quote_date,paper,exch,open,high,low,close,volume,value
20150213,II-IEUBO,Fonds,7.1513,7.1513,7.1513,7.1513,0,0
20150212,II-IEUBO,Fonds,7.1277,7.1277,7.1277,7.1277,0,0
20150211,II-IEUBO,Fonds,7.123,7.123,7.123,7.123,0,0
20150210,II-IEUBO,Fonds,7.1219,7.1219,7.1219,7.1219,0,0
20150209,II-IEUBO,Fonds,7.1405,7.1405,7.1405,7.1405,0,0
20150206,II-IEUBO,Fonds,7.1535,7.1535,7.1535,7.1535,0,0
20150205,II-IEUBO,Fonds,7.1374,7.1374,7.1374,7.1374,0,0
20150204,II-IEUBO,Fonds,7.138,7.138,7.138,7.138,0,0
20150203,II-IEUBO,Fonds,7.1366,7.1366,7.1366,7.1366,0,0
20150202,II-IEUBO,Fonds,7.1367,7.1367,7.1367,7.1367,0,0
20150130,II-IEUBO,Fonds,7.1178,7.1178,7.1178,7.1178,0,0
20150129,II-IEUBO,Fonds,7.1113,7.1113,7.1113,7.1113,0,0
20150128,II-IEUBO,Fonds,7.1095,7.1095,7.1095,7.1095,0,0
20150127,II-IEUBO,Fonds,7.133,7.133,7.133,7.133,0,0
20150126,II-IEUBO,Fonds,7.1378,7.1378,7.1378,7.1378,0,0
20150123,II-IEUBO,Fonds,7.1395,7.1395,7.1395,7.1395,0,0
20150122,II-IEUBO,Fonds,6.9649,6.9649,6.9649,6.9649,0,0
20150121,II-IEUBO,Fonds,6.9802,6.9802,6.9802,6.9802,0,0
20150120,II-IEUBO,Fonds,6.9866,6.9866,6.9866,6.9866,0,0
20150119,II-IEUBO,Fonds,6.9849,6.9849,6.9849,6.9849,0,0
20150116,II-IEUBO,Fonds,6.9756,6.9756,6.9756,6.9756,0,0
20150115,II-IEUBO,Fonds,6.9443,6.9443,6.9443,6.9443,0,0
20150114,II-IEUBO,Fonds,6.9235,6.9235,6.9235,6.9235,0,0
20150113,II-IEUBO,Fonds,6.9038,6.9038,6.9038,6.9038,0,0
20150112,II-IEUBO,Fonds,6.8764,6.8764,6.8764,6.8764,0,0
20150109,II-IEUBO,Fonds,6.8706,6.8706,6.8706,6.8706,0,0
20150108,II-IEUBO,Fonds,6.8658,6.8658,6.8658,6.8658,0,0
20150107,II-IEUBO,Fonds,6.8796,6.8796,6.8796,6.8796,0,0
20150106,II-IEUBO,Fonds,6.8848,6.8848,6.8848,6.8848,0,0
20150105,II-IEUBO,Fonds,6.856,6.856,6.856,6.856,0,0
20150102,II-IEUBO,Fonds,6.8428,6.8428,6.8428,6.8428,0,0
20141230,II-IEUBO,Fonds,6.8193,6.8193,6.8193,6.8193,0,0
20141229,II-IEUBO,Fonds,6.8059,6.8059,6.8059,6.8059,0,0
20141223,II-IEUBO,Fonds,6.8076,6.8076,6.8076,6.8076,0,0
20141222,II-IEUBO,Fonds,6.7946,6.7946,6.7946,6.7946,0,0
20141219,II-IEUBO,Fonds,6.785,6.785,6.785,6.785,0,0
20141218,II-IEUBO,Fonds,6.7979,6.7979,6.7979,6.7979,0,0
20141217,II-IEUBO,Fonds,6.7743,6.7743,6.7743,6.7743,0,0
20141216,II-IEUBO,Fonds,6.7782,6.7782,6.7782,6.7782,0,0
20141215,II-IEUBO,Fonds,6.7724,6.7724,6.7724,6.7724,0,0
20141212,II-IEUBO,Fonds,6.7747,6.7747,6.7747,6.7747,0,0
20141211,II-IEUBO,Fonds,6.7703,6.7703,6.7703,6.7703,0,0
20141210,II-IEUBO,Fonds,6.7697,6.7697,6.7697,6.7697,0,0
20141209,II-IEUBO,Fonds,6.7737,6.7737,6.7737,6.7737,0,0
20141208,II-IEUBO,Fonds,6.7746,6.7746,6.7746,6.7746,0,0
20141205,II-IEUBO,Fonds,6.7631,6.7631,6.7631,6.7631,0,0
20141204,II-IEUBO,Fonds,6.7633,6.7633,6.7633,6.7633,0,0
20141203,II-IEUBO,Fonds,6.766,6.766,6.766,6.766,0,0
20141202,II-IEUBO,Fonds,6.7583,6.7583,6.7583,6.7583,0,0
20141201,II-IEUBO,Fonds,6.7653,6.7653,6.7653,6.7653,0,0
20141128,II-IEUBO,Fonds,6.7631,6.7631,6.7631,6.7631,0,0
20141127,II-IEUBO,Fonds,6.7592,6.7592,6.7592,6.7592,0,0
20141126,II-IEUBO,Fonds,6.7464,6.7464,6.7464,6.7464,0,0
20141125,II-IEUBO,Fonds,6.7334,6.7334,6.7334,6.7334,0,0
20141124,II-IEUBO,Fonds,6.7221,6.7221,6.7221,6.7221,0,0
20141121,II-IEUBO,Fonds,6.7092,6.7092,6.7092,6.7092,0,0
20141120,II-IEUBO,Fonds,6.6885,6.6885,6.6885,6.6885,0,0
20141119,II-IEUBO,Fonds,6.6798,6.6798,6.6798,6.6798,0,0
20141118,II-IEUBO,Fonds,6.6947,6.6947,6.6947,6.6947,0,0
20141117,II-IEUBO,Fonds,6.6991,6.6991,6.6991,6.6991,0,0
20141114,II-IEUBO,Fonds,6.7005,6.7005,6.7005,6.7005,0,0
20141113,II-IEUBO,Fonds,6.7001,6.7001,6.7001,6.7001,0,0
20141112,II-IEUBO,Fonds,6.7101,6.7101,6.7101,6.7101,0,0
20141111,II-IEUBO,Fonds,6.7025,6.7025,6.7025,6.7025,0,0
20141110,II-IEUBO,Fonds,6.7038,6.7038,6.7038,6.7038,0,0
20141107,II-IEUBO,Fonds,6.6896,6.6896,6.6896,6.6896,0,0
20141106,II-IEUBO,Fonds,6.6884,6.6884,6.6884,6.6884,0,0
20141105,II-IEUBO,Fonds,6.691,6.691,6.691,6.691,0,0
20141104,II-IEUBO,Fonds,6.7027,6.7027,6.7027,6.7027,0,0
20141103,II-IEUBO,Fonds,6.6966,6.6966,6.6966,6.6966,0,0
20141031,II-IEUBO,Fonds,6.6841,6.6841,6.6841,6.6841,0,0
20141030,II-IEUBO,Fonds,6.6829,6.6829,6.6829,6.6829,0,0
20141029,II-IEUBO,Fonds,6.6709,6.6709,6.6709,6.6709,0,0
20141028,II-IEUBO,Fonds,6.6637,6.6637,6.6637,6.6637,0,0
20141027,II-IEUBO,Fonds,6.676,6.676,6.676,6.676,0,0
20141024,II-IEUBO,Fonds,6.6725,6.6725,6.6725,6.6725,0,0
20141023,II-IEUBO,Fonds,6.6581,6.6581,6.6581,6.6581,0,0
20141022,II-IEUBO,Fonds,6.6628,6.6628,6.6628,6.6628,0,0
20141021,II-IEUBO,Fonds,6.6522,6.6522,6.6522,6.6522,0,0
20141020,II-IEUBO,Fonds,6.6642,6.6642,6.6642,6.6642,0,0
20141017,II-IEUBO,Fonds,6.6563,6.6563,6.6563,6.6563,0,0
20141016,II-IEUBO,Fonds,6.6824,6.6824,6.6824,6.6824,0,0
20141015,II-IEUBO,Fonds,6.7017,6.7017,6.7017,6.7017,0,0
20141014,II-IEUBO,Fonds,6.6972,6.6972,6.6972,6.6972,0,0
20141013,II-IEUBO,Fonds,6.6887,6.6887,6.6887,6.6887,0,0
20141010,II-IEUBO,Fonds,6.6966,6.6966,6.6966,6.6966,0,0
20141009,II-IEUBO,Fonds,6.7076,6.7076,6.7076,6.7076,0,0
20141008,II-IEUBO,Fonds,6.6901,6.6901,6.6901,6.6901,0,0
20141007,II-IEUBO,Fonds,6.6849,6.6849,6.6849,6.6849,0,0
20141006,II-IEUBO,Fonds,6.6875,6.6875,6.6875,6.6875,0,0
20141003,II-IEUBO,Fonds,6.678,6.678,6.678,6.678,0,0
20141002,II-IEUBO,Fonds,6.6914,6.6914,6.6914,6.6914,0,0
20141001,II-IEUBO,Fonds,6.6885,6.6885,6.6885,6.6885,0,0
20140930,II-IEUBO,Fonds,6.6696,6.6696,6.6696,6.6696,0,0
20140929,II-IEUBO,Fonds,6.668,6.668,6.668,6.668,0,0
20140926,II-IEUBO,Fonds,6.6843,6.6843,6.6843,6.6843,0,0
20140925,II-IEUBO,Fonds,6.6839,6.6839,6.6839,6.6839,0,0
20140924,II-IEUBO,Fonds,6.6772,6.6772,6.6772,6.6772,0,0
20140923,II-IEUBO,Fonds,6.6742,6.6742,6.6742,6.6742,0,0
20140922,II-IEUBO,Fonds,6.6702,6.6702,6.6702,6.6702,0,0
20140919,II-IEUBO,Fonds,6.6558,6.6558,6.6558,6.6558,0,0
20140918,II-IEUBO,Fonds,6.6427,6.6427,6.6427,6.6427,0,0
20140917,II-IEUBO,Fonds,6.6291,6.6291,6.6291,6.6291,0,0
20140916,II-IEUBO,Fonds,6.6229,6.6229,6.6229,6.6229,0,0
20140915,II-IEUBO,Fonds,6.6313,6.6313,6.6313,6.6313,0,0
20140912,II-IEUBO,Fonds,6.637,6.637,6.637,6.637,0,0
20140911,II-IEUBO,Fonds,6.6471,6.6471,6.6471,6.6471,0,0
20140910,II-IEUBO,Fonds,6.6336,6.6336,6.6336,6.6336,0,0
20140909,II-IEUBO,Fonds,6.6566,6.6566,6.6566,6.6566,0,0
20140908,II-IEUBO,Fonds,6.6756,6.6756,6.6756,6.6756,0,0
20140905,II-IEUBO,Fonds,6.6798,6.6798,6.6798,6.6798,0,0
20140904,II-IEUBO,Fonds,6.6581,6.6581,6.6581,6.6581,0,0
20140903,II-IEUBO,Fonds,6.6498,6.6498,6.6498,6.6498,0,0
20140902,II-IEUBO,Fonds,6.6741,6.6741,6.6741,6.6741,0,0
20140901,II-IEUBO,Fonds,6.6915,6.6915,6.6915,6.6915,0,0
20140829,II-IEUBO,Fonds,6.6838,6.6838,6.6838,6.6838,0,0
20140828,II-IEUBO,Fonds,6.6957,6.6957,6.6957,6.6957,0,0
20140827,II-IEUBO,Fonds,6.6928,6.6928,6.6928,6.6928,0,0
20140826,II-IEUBO,Fonds,6.6704,6.6704,6.6704,6.6704,0,0
20140825,II-IEUBO,Fonds,6.6567,6.6567,6.6567,6.6567,0,0
20140822,II-IEUBO,Fonds,6.6248,6.6248,6.6248,6.6248,0,0
20140821,II-IEUBO,Fonds,6.6134,6.6134,6.6134,6.6134,0,0
20140820,II-IEUBO,Fonds,6.6124,6.6124,6.6124,6.6124,0,0
20140819,II-IEUBO,Fonds,6.5953,6.5953,6.5953,6.5953,0,0
20140818,II-IEUBO,Fonds,6.5885,6.5885,6.5885,6.5885,0,0
20140815,II-IEUBO,Fonds,6.5577,6.5577,6.5577,6.5577,0,0
20140814,II-IEUBO,Fonds,6.5577,6.5577,6.5577,6.5577,0,0
20140813,II-IEUBO,Fonds,6.5353,6.5353,6.5353,6.5353,0,0
20140812,II-IEUBO,Fonds,6.5347,6.5347,6.5347,6.5347,0,0
20140811,II-IEUBO,Fonds,6.5252,6.5252,6.5252,6.5252,0,0
20140808,II-IEUBO,Fonds,6.5284,6.5284,6.5284,6.5284,0,0
20140807,II-IEUBO,Fonds,6.5294,6.5294,6.5294,6.5294,0,0
20140806,II-IEUBO,Fonds,6.5361,6.5361,6.5361,6.5361,0,0
20140805,II-IEUBO,Fonds,6.5362,6.5362,6.5362,6.5362,0,0
20140804,II-IEUBO,Fonds,6.539,6.539,6.539,6.539,0,0
20140801,II-IEUBO,Fonds,6.5284,6.5284,6.5284,6.5284,0,0
20140731,II-IEUBO,Fonds,6.5521,6.5521,6.5521,6.5521,0,0
20140730,II-IEUBO,Fonds,6.5649,6.5649,6.5649,6.5649,0,0
20140729,II-IEUBO,Fonds,6.5596,6.5596,6.5596,6.5596,0,0
20140728,II-IEUBO,Fonds,6.5509,6.5509,6.5509,6.5509,0,0
20140725,II-IEUBO,Fonds,6.5418,6.5418,6.5418,6.5418,0,0
20140724,II-IEUBO,Fonds,6.5351,6.5351,6.5351,6.5351,0,0
20140723,II-IEUBO,Fonds,6.535,6.535,6.535,6.535,0,0
20140722,II-IEUBO,Fonds,6.5319,6.5319,6.5319,6.5319,0,0
20140721,II-IEUBO,Fonds,6.53,6.53,6.53,6.53,0,0
20140718,II-IEUBO,Fonds,6.5251,6.5251,6.5251,6.5251,0,0
20140717,II-IEUBO,Fonds,6.5242,6.5242,6.5242,6.5242,0,0
20140716,II-IEUBO,Fonds,6.5174,6.5174,6.5174,6.5174,0,0
20140715,II-IEUBO,Fonds,6.5038,6.5038,6.5038,6.5038,0,0
20140714,II-IEUBO,Fonds,6.4961,6.4961,6.4961,6.4961,0,0
20140711,II-IEUBO,Fonds,6.4889,6.4889,6.4889,6.4889,0,0
20140710,II-IEUBO,Fonds,6.4938,6.4938,6.4938,6.4938,0,0
20140709,II-IEUBO,Fonds,6.506,6.506,6.506,6.506,0,0
20140708,II-IEUBO,Fonds,6.5181,6.5181,6.5181,6.5181,0,0
20140707,II-IEUBO,Fonds,6.5176,6.5176,6.5176,6.5176,0,0
20140704,II-IEUBO,Fonds,6.5187,6.5187,6.5187,6.5187,0,0
20140703,II-IEUBO,Fonds,6.4972,6.4972,6.4972,6.4972,0,0
20140702,II-IEUBO,Fonds,6.508,6.508,6.508,6.508,0,0
20140701,II-IEUBO,Fonds,6.5017,6.5017,6.5017,6.5017,0,0
20140630,II-IEUBO,Fonds,6.5059,6.5059,6.5059,6.5059,0,0
20140627,II-IEUBO,Fonds,6.5121,6.5121,6.5121,6.5121,0,0
20140626,II-IEUBO,Fonds,6.5135,6.5135,6.5135,6.5135,0,0
20140625,II-IEUBO,Fonds,6.503,6.503,6.503,6.503,0,0
20140624,II-IEUBO,Fonds,6.4984,6.4984,6.4984,6.4984,0,0
20140623,II-IEUBO,Fonds,6.4939,6.4939,6.4939,6.4939,0,0
20140620,II-IEUBO,Fonds,6.4939,6.4939,6.4939,6.4939,0,0
20140619,II-IEUBO,Fonds,6.4998,6.4998,6.4998,6.4998,0,0
20140618,II-IEUBO,Fonds,6.4892,6.4892,6.4892,6.4892,0,0
20140617,II-IEUBO,Fonds,6.4989,6.4989,6.4989,6.4989,0,0
20140616,II-IEUBO,Fonds,6.5103,6.5103,6.5103,6.5103,0,0
20140613,II-IEUBO,Fonds,6.5011,6.5011,6.5011,6.5011,0,0
20140612,II-IEUBO,Fonds,6.4991,6.4991,6.4991,6.4991,0,0
20140611,II-IEUBO,Fonds,6.4951,6.4951,6.4951,6.4951,0,0
20140610,II-IEUBO,Fonds,6.512,6.512,6.512,6.512,0,0
20140606,II-IEUBO,Fonds,6.4702,6.4702,6.4702,6.4702,0,0
20140605,II-IEUBO,Fonds,6.4143,6.4143,6.4143,6.4143,0,0
20140604,II-IEUBO,Fonds,6.4117,6.4117,6.4117,6.4117,0,0
20140603,II-IEUBO,Fonds,6.4192,6.4192,6.4192,6.4192,0,0
20140602,II-IEUBO,Fonds,6.4291,6.4291,6.4291,6.4291,0,0
20140530,II-IEUBO,Fonds,6.4259,6.4259,6.4259,6.4259,0,0
20140528,II-IEUBO,Fonds,6.428,6.428,6.428,6.428,0,0
20140527,II-IEUBO,Fonds,6.4218,6.4218,6.4218,6.4218,0,0
20140526,II-IEUBO,Fonds,6.4079,6.4079,6.4079,6.4079,0,0
20140523,II-IEUBO,Fonds,6.3862,6.3862,6.3862,6.3862,0,0
20140522,II-IEUBO,Fonds,6.3804,6.3804,6.3804,6.3804,0,0
20140521,II-IEUBO,Fonds,6.3766,6.3766,6.3766,6.3766,0,0
20140520,II-IEUBO,Fonds,6.3768,6.3768,6.3768,6.3768,0,0
20140519,II-IEUBO,Fonds,6.3919,6.3919,6.3919,6.3919,0,0
20140516,II-IEUBO,Fonds,6.4012,6.4012,6.4012,6.4012,0,0
20140515,II-IEUBO,Fonds,6.4315,6.4315,6.4315,6.4315,0,0
20140514,II-IEUBO,Fonds,6.4259,6.4259,6.4259,6.4259,0,0
20140513,II-IEUBO,Fonds,6.4122,6.4122,6.4122,6.4122,0,0
20140512,II-IEUBO,Fonds,6.4076,6.4076,6.4076,6.4076,0,0
20140509,II-IEUBO,Fonds,6.4152,6.4152,6.4152,6.4152,0,0
20140508,II-IEUBO,Fonds,6.3879,6.3879,6.3879,6.3879,0,0
20140507,II-IEUBO,Fonds,6.3936,6.3936,6.3936,6.3936,0,0
20140506,II-IEUBO,Fonds,6.3829,6.3829,6.3829,6.3829,0,0
20140505,II-IEUBO,Fonds,6.3819,6.3819,6.3819,6.3819,0,0
20140502,II-IEUBO,Fonds,6.3751,6.3751,6.3751,6.3751,0,0
20140430,II-IEUBO,Fonds,6.3562,6.3562,6.3562,6.3562,0,0
20140429,II-IEUBO,Fonds,6.3427,6.3427,6.3427,6.3427,0,0
20140428,II-IEUBO,Fonds,6.3468,6.3468,6.3468,6.3468,0,0
20140425,II-IEUBO,Fonds,6.3564,6.3564,6.3564,6.3564,0,0
20140424,II-IEUBO,Fonds,6.3554,6.3554,6.3554,6.3554,0,0
20140423,II-IEUBO,Fonds,6.3533,6.3533,6.3533,6.3533,0,0
20140422,II-IEUBO,Fonds,6.3515,6.3515,6.3515,6.3515,0,0
20140416,II-IEUBO,Fonds,6.3404,6.3404,6.3404,6.3404,0,0
20140415,II-IEUBO,Fonds,6.3297,6.3297,6.3297,6.3297,0,0
20140414,II-IEUBO,Fonds,6.3268,6.3268,6.3268,6.3268,0,0
20140411,II-IEUBO,Fonds,6.3277,6.3277,6.3277,6.3277,0,0
20140410,II-IEUBO,Fonds,6.3362,6.3362,6.3362,6.3362,0,0
20140409,II-IEUBO,Fonds,6.3217,6.3217,6.3217,6.3217,0,0
20140408,II-IEUBO,Fonds,6.3246,6.3246,6.3246,6.3246,0,0
20140407,II-IEUBO,Fonds,6.3162,6.3162,6.3162,6.3162,0,0
20140404,II-IEUBO,Fonds,6.3065,6.3065,6.3065,6.3065,0,0
20140403,II-IEUBO,Fonds,6.2856,6.2856,6.2856,6.2856,0,0
20140402,II-IEUBO,Fonds,6.2847,6.2847,6.2847,6.2847,0,0
20140401,II-IEUBO,Fonds,6.2846,6.2846,6.2846,6.2846,0,0
20140331,II-IEUBO,Fonds,6.278,6.278,6.278,6.278,0,0
20140328,II-IEUBO,Fonds,6.2914,6.2914,6.2914,6.2914,0,0
20140327,II-IEUBO,Fonds,6.2856,6.2856,6.2856,6.2856,0,0
20140326,II-IEUBO,Fonds,6.2691,6.2691,6.2691,6.2691,0,0
20140325,II-IEUBO,Fonds,6.2599,6.2599,6.2599,6.2599,0,0
20140324,II-IEUBO,Fonds,6.2532,6.2532,6.2532,6.2532,0,0
20140321,II-IEUBO,Fonds,6.2437,6.2437,6.2437,6.2437,0,0
20140320,II-IEUBO,Fonds,6.2454,6.2454,6.2454,6.2454,0,0
20140319,II-IEUBO,Fonds,6.2584,6.2584,6.2584,6.2584,0,0
20140318,II-IEUBO,Fonds,6.2515,6.2515,6.2515,6.2515,0,0
20140317,II-IEUBO,Fonds,6.2512,6.2512,6.2512,6.2512,0,0
20140314,II-IEUBO,Fonds,6.2504,6.2504,6.2504,6.2504,0,0
20140313,II-IEUBO,Fonds,6.2462,6.2462,6.2462,6.2462,0,0
20140312,II-IEUBO,Fonds,6.2462,6.2462,6.2462,6.2462,0,0
20140311,II-IEUBO,Fonds,6.2526,6.2526,6.2526,6.2526,0,0
20140310,II-IEUBO,Fonds,6.2485,6.2485,6.2485,6.2485,0,0
20140307,II-IEUBO,Fonds,6.2495,6.2495,6.2495,6.2495,0,0
20140306,II-IEUBO,Fonds,6.2591,6.2591,6.2591,6.2591,0,0
20140305,II-IEUBO,Fonds,6.2572,6.2572,6.2572,6.2572,0,0
20140304,II-IEUBO,Fonds,6.2448,6.2448,6.2448,6.2448,0,0
20140303,II-IEUBO,Fonds,6.2502,6.2502,6.2502,6.2502,0,0
20140228,II-IEUBO,Fonds,6.2397,6.2397,6.2397,6.2397,0,0
20140227,II-IEUBO,Fonds,6.2503,6.2503,6.2503,6.2503,0,0
20140226,II-IEUBO,Fonds,6.23,6.23,6.23,6.23,0,0
20140225,II-IEUBO,Fonds,6.2207,6.2207,6.2207,6.2207,0,0
20140224,II-IEUBO,Fonds,6.2106,6.2106,6.2106,6.2106,0,0
20140221,II-IEUBO,Fonds,6.2081,6.2081,6.2081,6.2081,0,0
20140220,II-IEUBO,Fonds,6.2052,6.2052,6.2052,6.2052,0,0
20140219,II-IEUBO,Fonds,6.2107,6.2107,6.2107,6.2107,0,0
20140218,II-IEUBO,Fonds,6.2099,6.2099,6.2099,6.2099,0,0
20140217,II-IEUBO,Fonds,6.2101,6.2101,6.2101,6.2101,0,0
20140214,II-IEUBO,Fonds,6.1962,6.1962,6.1962,6.1962,0,0
20140213,II-IEUBO,Fonds,6.1903,6.1903,6.1903,6.1903,0,0
20140212,II-IEUBO,Fonds,6.1944,6.1944,6.1944,6.1944,0,0
20140211,II-IEUBO,Fonds,6.174,6.174,6.174,6.174,0,0
20140210,II-IEUBO,Fonds,6.172,6.172,6.172,6.172,0,0
20140207,II-IEUBO,Fonds,6.1676,6.1676,6.1676,6.1676,0,0
20140206,II-IEUBO,Fonds,6.168,6.168,6.168,6.168,0,0
20140205,II-IEUBO,Fonds,6.1684,6.1684,6.1684,6.1684,0,0
20140204,II-IEUBO,Fonds,6.1658,6.1658,6.1658,6.1658,0,0
20140203,II-IEUBO,Fonds,6.1696,6.1696,6.1696,6.1696,0,0
20140131,II-IEUBO,Fonds,6.1707,6.1707,6.1707,6.1707,0,0
20140130,II-IEUBO,Fonds,6.1503,6.1503,6.1503,6.1503,0,0
20140129,II-IEUBO,Fonds,6.1506,6.1506,6.1506,6.1506,0,0
20140128,II-IEUBO,Fonds,6.1479,6.1479,6.1479,6.1479,0,0
20140127,II-IEUBO,Fonds,6.1417,6.1417,6.1417,6.1417,0,0
20140124,II-IEUBO,Fonds,6.1528,6.1528,6.1528,6.1528,0,0
20140123,II-IEUBO,Fonds,6.1625,6.1625,6.1625,6.1625,0,0
20140122,II-IEUBO,Fonds,6.1691,6.1691,6.1691,6.1691,0,0
20140121,II-IEUBO,Fonds,6.1605,6.1605,6.1605,6.1605,0,0
20140120,II-IEUBO,Fonds,6.1642,6.1642,6.1642,6.1642,0,0
20140117,II-IEUBO,Fonds,6.1499,6.1499,6.1499,6.1499,0,0
20140116,II-IEUBO,Fonds,6.1311,6.1311,6.1311,6.1311,0,0
20140115,II-IEUBO,Fonds,6.1315,6.1315,6.1315,6.1315,0,0
20140114,II-IEUBO,Fonds,6.1235,6.1235,6.1235,6.1235,0,0
20140113,II-IEUBO,Fonds,6.1159,6.1159,6.1159,6.1159,0,0
20140110,II-IEUBO,Fonds,6.1109,6.1109,6.1109,6.1109,0,0
20140109,II-IEUBO,Fonds,6.1181,6.1181,6.1181,6.1181,0,0
20140108,II-IEUBO,Fonds,6.1189,6.1189,6.1189,6.1189,0,0
20140107,II-IEUBO,Fonds,6.1039,6.1039,6.1039,6.1039,0,0
20140106,II-IEUBO,Fonds,6.0862,6.0862,6.0862,6.0862,0,0
20140103,II-IEUBO,Fonds,6.0785,6.0785,6.0785,6.0785,0,0
20140102,II-IEUBO,Fonds,6.066,6.066,6.066,6.066,0,0
20131230,II-IEUBO,Fonds,6.0373,6.0373,6.0373,6.0373,0,0
20131227,II-IEUBO,Fonds,6.0261,6.0261,6.0261,6.0261,0,0
20131223,II-IEUBO,Fonds,6.0388,6.0388,6.0388,6.0388,0,0
20131220,II-IEUBO,Fonds,6.0457,6.0457,6.0457,6.0457,0,0
20131219,II-IEUBO,Fonds,6.0543,6.0543,6.0543,6.0543,0,0
20131218,II-IEUBO,Fonds,6.052,6.052,6.052,6.052,0,0
20131217,II-IEUBO,Fonds,6.0449,6.0449,6.0449,6.0449,0,0
20131216,II-IEUBO,Fonds,6.0386,6.0386,6.0386,6.0386,0,0
20131213,II-IEUBO,Fonds,6.0325,6.0325,6.0325,6.0325,0,0
20131212,II-IEUBO,Fonds,6.0342,6.0342,6.0342,6.0342,0,0
20131211,II-IEUBO,Fonds,6.0405,6.0405,6.0405,6.0405,0,0
20131210,II-IEUBO,Fonds,6.0364,6.0364,6.0364,6.0364,0,0
20131209,II-IEUBO,Fonds,6.0249,6.0249,6.0249,6.0249,0,0
20131206,II-IEUBO,Fonds,6.0161,6.0161,6.0161,6.0161,0,0
20131205,II-IEUBO,Fonds,6.0368,6.0368,6.0368,6.0368,0,0
20131204,II-IEUBO,Fonds,6.0405,6.0405,6.0405,6.0405,0,0
20131203,II-IEUBO,Fonds,6.0537,6.0537,6.0537,6.0537,0,0
20131202,II-IEUBO,Fonds,6.0509,6.0509,6.0509,6.0509,0,0
20131129,II-IEUBO,Fonds,6.0471,6.0471,6.0471,6.0471,0,0
20131128,II-IEUBO,Fonds,6.0403,6.0403,6.0403,6.0403,0,0
20131127,II-IEUBO,Fonds,6.0409,6.0409,6.0409,6.0409,0,0
20131126,II-IEUBO,Fonds,6.0418,6.0418,6.0418,6.0418,0,0
20131125,II-IEUBO,Fonds,6.0378,6.0378,6.0378,6.0378,0,0
20131122,II-IEUBO,Fonds,6.0299,6.0299,6.0299,6.0299,0,0
20131121,II-IEUBO,Fonds,6.0233,6.0233,6.0233,6.0233,0,0
20131120,II-IEUBO,Fonds,6.0267,6.0267,6.0267,6.0267,0,0
20131119,II-IEUBO,Fonds,6.0359,6.0359,6.0359,6.0359,0,0
20131118,II-IEUBO,Fonds,6.0223,6.0223,6.0223,6.0223,0,0
20131115,II-IEUBO,Fonds,6.0165,6.0165,6.0165,6.0165,0,0
20131114,II-IEUBO,Fonds,6.0069,6.0069,6.0069,6.0069,0,0
20131113,II-IEUBO,Fonds,5.9939,5.9939,5.9939,5.9939,0,0
20131112,II-IEUBO,Fonds,5.9951,5.9951,5.9951,5.9951,0,0
20131111,II-IEUBO,Fonds,6.0131,6.0131,6.0131,6.0131,0,0
20131108,II-IEUBO,Fonds,6.0239,6.0239,6.0239,6.0239,0,0
20131107,II-IEUBO,Fonds,6.0049,6.0049,6.0049,6.0049,0,0
20131106,II-IEUBO,Fonds,6.0071,6.0071,6.0071,6.0071,0,0
20131105,II-IEUBO,Fonds,6.0149,6.0149,6.0149,6.0149,0,0
20131104,II-IEUBO,Fonds,6.0142,6.0142,6.0142,6.0142,0,0
20131101,II-IEUBO,Fonds,6.0149,6.0149,6.0149,6.0149,0,0
20131031,II-IEUBO,Fonds,6.0149,6.0149,6.0149,6.0149,0,0
20131030,II-IEUBO,Fonds,5.9949,5.9949,5.9949,5.9949,0,0
20131029,II-IEUBO,Fonds,5.988,5.988,5.988,5.988,0,0
20131028,II-IEUBO,Fonds,5.9872,5.9872,5.9872,5.9872,0,0
20131025,II-IEUBO,Fonds,5.9796,5.9796,5.9796,5.9796,0,0
20131024,II-IEUBO,Fonds,5.9846,5.9846,5.9846,5.9846,0,0
20131023,II-IEUBO,Fonds,5.9838,5.9838,5.9838,5.9838,0,0
20131022,II-IEUBO,Fonds,5.96,5.96,5.96,5.96,0,0
20131021,II-IEUBO,Fonds,5.9602,5.9602,5.9602,5.9602,0,0
20131018,II-IEUBO,Fonds,5.9581,5.9581,5.9581,5.9581,0,0
20131017,II-IEUBO,Fonds,5.9364,5.9364,5.9364,5.9364,0,0
20131016,II-IEUBO,Fonds,5.9315,5.9315,5.9315,5.9315,0,0
20131015,II-IEUBO,Fonds,5.9241,5.9241,5.9241,5.9241,0,0
20131014,II-IEUBO,Fonds,5.928,5.928,5.928,5.928,0,0
20131011,II-IEUBO,Fonds,5.9186,5.9186,5.9186,5.9186,0,0
20131010,II-IEUBO,Fonds,5.9148,5.9148,5.9148,5.9148,0,0
20131009,II-IEUBO,Fonds,5.9238,5.9238,5.9238,5.9238,0,0
20131008,II-IEUBO,Fonds,5.9228,5.9228,5.9228,5.9228,0,0
20131007,II-IEUBO,Fonds,5.9212,5.9212,5.9212,5.9212,0,0
20131004,II-IEUBO,Fonds,5.9128,5.9128,5.9128,5.9128,0,0
20131003,II-IEUBO,Fonds,5.9167,5.9167,5.9167,5.9167,0,0
20131002,II-IEUBO,Fonds,5.9291,5.9291,5.9291,5.9291,0,0
20131001,II-IEUBO,Fonds,5.9092,5.9092,5.9092,5.9092,0,0
