quote_date,paper,exch,open,high,low,close,volume,value
20141016,II-UVECU,Fonds,33.90,33.90,33.90,33.90,0,0
20141015,II-UVECU,Fonds,34.63,34.63,34.63,34.63,0,0
20141014,II-UVECU,Fonds,34.59,34.59,34.59,34.59,0,0
20141013,II-UVECU,Fonds,35.19,35.19,35.19,35.19,0,0
20141010,II-UVECU,Fonds,35.72,35.72,35.72,35.72,0,0
20141009,II-UVECU,Fonds,36.60,36.60,36.60,36.60,0,0
20141008,II-UVECU,Fonds,36.11,36.11,36.11,36.11,0,0
20141007,II-UVECU,Fonds,36.77,36.77,36.77,36.77,0,0
20141006,II-UVECU,Fonds,36.84,36.84,36.84,36.84,0,0
20141003,II-UVECU,Fonds,36.43,36.43,36.43,36.43,0,0
20141002,II-UVECU,Fonds,36.49,36.49,36.49,36.49,0,0
20141001,II-UVECU,Fonds,37.00,37.00,37.00,37.00,0,0
20140930,II-UVECU,Fonds,37.06,37.06,37.06,37.06,0,0
20140929,II-UVECU,Fonds,37.18,37.18,37.18,37.18,0,0
20140926,II-UVECU,Fonds,36.91,36.91,36.91,36.91,0,0
20140925,II-UVECU,Fonds,37.54,37.54,37.54,37.54,0,0
20140924,II-UVECU,Fonds,37.29,37.29,37.29,37.29,0,0
20140923,II-UVECU,Fonds,37.52,37.52,37.52,37.52,0,0
20140922,II-UVECU,Fonds,37.87,37.87,37.87,37.87,0,0
20140919,II-UVECU,Fonds,37.95,37.95,37.95,37.95,0,0
20140918,II-UVECU,Fonds,37.70,37.70,37.70,37.70,0,0
20140917,II-UVECU,Fonds,37.70,37.70,37.70,37.70,0,0
20140916,II-UVECU,Fonds,37.52,37.52,37.52,37.52,0,0
20140915,II-UVECU,Fonds,37.53,37.53,37.53,37.53,0,0
20140912,II-UVECU,Fonds,37.64,37.64,37.64,37.64,0,0
20140911,II-UVECU,Fonds,37.54,37.54,37.54,37.54,0,0
20140910,II-UVECU,Fonds,37.40,37.40,37.40,37.40,0,0
20140909,II-UVECU,Fonds,37.66,37.66,37.66,37.66,0,0
20140908,II-UVECU,Fonds,37.83,37.83,37.83,37.83,0,0
20140905,II-UVECU,Fonds,37.64,37.64,37.64,37.64,0,0
20140904,II-UVECU,Fonds,37.71,37.71,37.71,37.71,0,0
20140903,II-UVECU,Fonds,37.62,37.62,37.62,37.62,0,0
20140902,II-UVECU,Fonds,37.67,37.67,37.67,37.67,0,0
20140901,II-UVECU,Fonds,37.66,37.66,37.66,37.66,0,0
20140829,II-UVECU,Fonds,37.48,37.48,37.48,37.48,0,0
20140828,II-UVECU,Fonds,37.59,37.59,37.59,37.59,0,0
20140827,II-UVECU,Fonds,37.55,37.55,37.55,37.55,0,0
20140826,II-UVECU,Fonds,37.44,37.44,37.44,37.44,0,0
20140825,II-UVECU,Fonds,37.19,37.19,37.19,37.19,0,0
20140822,II-UVECU,Fonds,37.28,37.28,37.28,37.28,0,0
20140821,II-UVECU,Fonds,37.06,37.06,37.06,37.06,0,0
20140820,II-UVECU,Fonds,36.98,36.98,36.98,36.98,0,0
20140819,II-UVECU,Fonds,36.85,36.85,36.85,36.85,0,0
20140818,II-UVECU,Fonds,36.52,36.52,36.52,36.52,0,0
20140815,II-UVECU,Fonds,36.45,36.45,36.45,36.45,0,0
20140814,II-UVECU,Fonds,36.45,36.45,36.45,36.45,0,0
20140813,II-UVECU,Fonds,36.30,36.30,36.30,36.30,0,0
20140812,II-UVECU,Fonds,36.36,36.36,36.36,36.36,0,0
20140811,II-UVECU,Fonds,36.26,36.26,36.26,36.26,0,0
20140808,II-UVECU,Fonds,35.90,35.90,35.90,35.90,0,0
20140807,II-UVECU,Fonds,36.10,36.10,36.10,36.10,0,0
20140806,II-UVECU,Fonds,36.11,36.11,36.11,36.11,0,0
20140805,II-UVECU,Fonds,36.54,36.54,36.54,36.54,0,0
20140804,II-UVECU,Fonds,36.27,36.27,36.27,36.27,0,0
20140801,II-UVECU,Fonds,36.49,36.49,36.49,36.49,0,0
20140731,II-UVECU,Fonds,37.11,37.11,37.11,37.11,0,0
20140730,II-UVECU,Fonds,37.09,37.09,37.09,37.09,0,0
20140729,II-UVECU,Fonds,37.30,37.30,37.30,37.30,0,0
20140728,II-UVECU,Fonds,37.34,37.34,37.34,37.34,0,0
20140725,II-UVECU,Fonds,37.49,37.49,37.49,37.49,0,0
20140724,II-UVECU,Fonds,37.38,37.38,37.38,37.38,0,0
20140723,II-UVECU,Fonds,37.31,37.31,37.31,37.31,0,0
20140722,II-UVECU,Fonds,37.07,37.07,37.07,37.07,0,0
20140721,II-UVECU,Fonds,37.15,37.15,37.15,37.15,0,0
20140718,II-UVECU,Fonds,36.87,36.87,36.87,36.87,0,0
20140717,II-UVECU,Fonds,37.22,37.22,37.22,37.22,0,0
20140716,II-UVECU,Fonds,36.98,36.98,36.98,36.98,0,0
20140715,II-UVECU,Fonds,36.90,36.90,36.90,36.90,0,0
20140714,II-UVECU,Fonds,36.68,36.68,36.68,36.68,0,0
20140711,II-UVECU,Fonds,36.65,36.65,36.65,36.65,0,0
20140710,II-UVECU,Fonds,36.87,36.87,36.87,36.87,0,0
20140709,II-UVECU,Fonds,36.70,36.70,36.70,36.70,0,0
20140708,II-UVECU,Fonds,36.96,36.96,36.96,36.96,0,0
20140707,II-UVECU,Fonds,37.19,37.19,37.19,37.19,0,0
20140704,II-UVECU,Fonds,37.20,37.20,37.20,37.20,0,0
20140703,II-UVECU,Fonds,37.03,37.03,37.03,37.03,0,0
20140702,II-UVECU,Fonds,36.97,36.97,36.97,36.97,0,0
20140701,II-UVECU,Fonds,36.79,36.79,36.79,36.79,0,0
20140630,II-UVECU,Fonds,36.76,36.76,36.76,36.76,0,0
20140627,II-UVECU,Fonds,36.68,36.68,36.68,36.68,0,0
20140626,II-UVECU,Fonds,36.70,36.70,36.70,36.70,0,0
20140625,II-UVECU,Fonds,36.58,36.58,36.58,36.58,0,0
20140624,II-UVECU,Fonds,36.91,36.91,36.91,36.91,0,0
20140623,II-UVECU,Fonds,36.79,36.79,36.79,36.79,0,0
20140620,II-UVECU,Fonds,36.79,36.79,36.79,36.79,0,0
20140619,II-UVECU,Fonds,36.81,36.81,36.81,36.81,0,0
20140618,II-UVECU,Fonds,36.63,36.63,36.63,36.63,0,0
20140617,II-UVECU,Fonds,36.48,36.48,36.48,36.48,0,0
20140616,II-UVECU,Fonds,36.52,36.52,36.52,36.52,0,0
20140613,II-UVECU,Fonds,36.33,36.33,36.33,36.33,0,0
20140612,II-UVECU,Fonds,36.49,36.49,36.49,36.49,0,0
20140611,II-UVECU,Fonds,36.63,36.63,36.63,36.63,0,0
20140610,II-UVECU,Fonds,36.64,36.64,36.64,36.64,0,0
20140606,II-UVECU,Fonds,36.31,36.31,36.31,36.31,0,0
20140605,II-UVECU,Fonds,36.10,36.10,36.10,36.10,0,0
20140604,II-UVECU,Fonds,36.05,36.05,36.05,36.05,0,0
20140603,II-UVECU,Fonds,36.00,36.00,36.00,36.00,0,0
20140602,II-UVECU,Fonds,35.93,35.93,35.93,35.93,0,0
20140530,II-UVECU,Fonds,35.85,35.85,35.85,35.85,0,0
20140528,II-UVECU,Fonds,35.72,35.72,35.72,35.72,0,0
20140527,II-UVECU,Fonds,35.61,35.61,35.61,35.61,0,0
20140526,II-UVECU,Fonds,35.61,35.61,35.61,35.61,0,0
20140523,II-UVECU,Fonds,35.49,35.49,35.49,35.49,0,0
20140522,II-UVECU,Fonds,35.43,35.43,35.43,35.43,0,0
20140521,II-UVECU,Fonds,35.12,35.12,35.12,35.12,0,0
20140520,II-UVECU,Fonds,35.34,35.34,35.34,35.34,0,0
20140519,II-UVECU,Fonds,35.14,35.14,35.14,35.14,0,0
20140516,II-UVECU,Fonds,35.08,35.08,35.08,35.08,0,0
20140515,II-UVECU,Fonds,35.42,35.42,35.42,35.42,0,0
20140514,II-UVECU,Fonds,35.54,35.54,35.54,35.54,0,0
20140513,II-UVECU,Fonds,35.54,35.54,35.54,35.54,0,0
20140512,II-UVECU,Fonds,35.18,35.18,35.18,35.18,0,0
20140509,II-UVECU,Fonds,35.21,35.21,35.21,35.21,0,0
20140508,II-UVECU,Fonds,35.24,35.24,35.24,35.24,0,0
20140507,II-UVECU,Fonds,35.00,35.00,35.00,35.00,0,0
20140506,II-UVECU,Fonds,35.26,35.26,35.26,35.26,0,0
20140505,II-UVECU,Fonds,35.32,35.32,35.32,35.32,0,0
20140502,II-UVECU,Fonds,35.34,35.34,35.34,35.34,0,0
20140430,II-UVECU,Fonds,35.33,35.33,35.33,35.33,0,0
20140429,II-UVECU,Fonds,35.10,35.10,35.10,35.10,0,0
20140428,II-UVECU,Fonds,35.06,35.06,35.06,35.06,0,0
20140425,II-UVECU,Fonds,35.21,35.21,35.21,35.21,0,0
20140424,II-UVECU,Fonds,35.24,35.24,35.24,35.24,0,0
20140423,II-UVECU,Fonds,35.15,35.15,35.15,35.15,0,0
20140422,II-UVECU,Fonds,35.00,35.00,35.00,35.00,0,0
20140416,II-UVECU,Fonds,34.49,34.49,34.49,34.49,0,0
20140415,II-UVECU,Fonds,34.31,34.31,34.31,34.31,0,0
20140414,II-UVECU,Fonds,34.03,34.03,34.03,34.03,0,0
20140411,II-UVECU,Fonds,34.39,34.39,34.39,34.39,0,0
20140410,II-UVECU,Fonds,35.03,35.03,35.03,35.03,0,0
20140409,II-UVECU,Fonds,34.74,34.74,34.74,34.74,0,0
20140408,II-UVECU,Fonds,34.61,34.61,34.61,34.61,0,0
20140407,II-UVECU,Fonds,35.06,35.06,35.06,35.06,0,0
20140404,II-UVECU,Fonds,35.41,35.41,35.41,35.41,0,0
20140403,II-UVECU,Fonds,35.43,35.43,35.43,35.43,0,0
20140402,II-UVECU,Fonds,35.30,35.30,35.30,35.30,0,0
20140401,II-UVECU,Fonds,35.17,35.17,35.17,35.17,0,0
20140331,II-UVECU,Fonds,34.96,34.96,34.96,34.96,0,0
20140328,II-UVECU,Fonds,34.76,34.76,34.76,34.76,0,0
20140327,II-UVECU,Fonds,34.77,34.77,34.77,34.77,0,0
20140326,II-UVECU,Fonds,35.03,35.03,35.03,35.03,0,0
20140325,II-UVECU,Fonds,34.94,34.94,34.94,34.94,0,0
20140324,II-UVECU,Fonds,34.98,34.98,34.98,34.98,0,0
20140321,II-UVECU,Fonds,35.01,35.01,35.01,35.01,0,0
20140320,II-UVECU,Fonds,34.71,34.71,34.71,34.71,0,0
20140319,II-UVECU,Fonds,34.74,34.74,34.74,34.74,0,0
20140318,II-UVECU,Fonds,34.48,34.48,34.48,34.48,0,0
20140317,II-UVECU,Fonds,34.13,34.13,34.13,34.13,0,0
20140314,II-UVECU,Fonds,34.22,34.22,34.22,34.22,0,0
20140313,II-UVECU,Fonds,34.62,34.62,34.62,34.62,0,0
20140312,II-UVECU,Fonds,34.70,34.70,34.70,34.70,0,0
20140311,II-UVECU,Fonds,35.02,35.02,35.02,35.02,0,0
20140310,II-UVECU,Fonds,35.07,35.07,35.07,35.07,0,0
20140307,II-UVECU,Fonds,35.00,35.00,35.00,35.00,0,0
20140306,II-UVECU,Fonds,34.91,34.91,34.91,34.91,0,0
20140305,II-UVECU,Fonds,34.81,34.81,34.81,34.81,0,0
20140304,II-UVECU,Fonds,34.60,34.60,34.60,34.60,0,0
20140303,II-UVECU,Fonds,34.66,34.66,34.66,34.66,0,0
20140228,II-UVECU,Fonds,34.53,34.53,34.53,34.53,0,0
20140227,II-UVECU,Fonds,34.38,34.38,34.38,34.38,0,0
20140226,II-UVECU,Fonds,34.31,34.31,34.31,34.31,0,0
20140225,II-UVECU,Fonds,34.47,34.47,34.47,34.47,0,0
20140224,II-UVECU,Fonds,34.18,34.18,34.18,34.18,0,0
20140221,II-UVECU,Fonds,34.22,34.22,34.22,34.22,0,0
20140220,II-UVECU,Fonds,33.99,33.99,33.99,33.99,0,0
20140219,II-UVECU,Fonds,34.25,34.25,34.25,34.25,0,0
20140218,II-UVECU,Fonds,34.22,34.22,34.22,34.22,0,0
20140217,II-UVECU,Fonds,34.23,34.23,34.23,34.23,0,0
20140214,II-UVECU,Fonds,34.04,34.04,34.04,34.04,0,0
20140213,II-UVECU,Fonds,33.88,33.88,33.88,33.88,0,0
20140212,II-UVECU,Fonds,33.82,33.82,33.82,33.82,0,0
20140211,II-UVECU,Fonds,33.47,33.47,33.47,33.47,0,0
20140210,II-UVECU,Fonds,33.51,33.51,33.51,33.51,0,0
20140207,II-UVECU,Fonds,33.16,33.16,33.16,33.16,0,0
20140206,II-UVECU,Fonds,32.69,32.69,32.69,32.69,0,0
20140205,II-UVECU,Fonds,32.77,32.77,32.77,32.77,0,0
20140204,II-UVECU,Fonds,32.54,32.54,32.54,32.54,0,0
20140203,II-UVECU,Fonds,33.23,33.23,33.23,33.23,0,0
20140131,II-UVECU,Fonds,33.50,33.50,33.50,33.50,0,0
20140130,II-UVECU,Fonds,33.15,33.15,33.15,33.15,0,0
20140129,II-UVECU,Fonds,33.45,33.45,33.45,33.45,0,0
20140128,II-UVECU,Fonds,33.21,33.21,33.21,33.21,0,0
20140127,II-UVECU,Fonds,33.35,33.35,33.35,33.35,0,0
20140124,II-UVECU,Fonds,34.09,34.09,34.09,34.09,0,0
20140123,II-UVECU,Fonds,34.46,34.46,34.46,34.46,0,0
20140122,II-UVECU,Fonds,34.38,34.38,34.38,34.38,0,0
20140121,II-UVECU,Fonds,34.37,34.37,34.37,34.37,0,0
20140120,II-UVECU,Fonds,34.36,34.36,34.36,34.36,0,0
20140117,II-UVECU,Fonds,34.51,34.51,34.51,34.51,0,0
20140116,II-UVECU,Fonds,34.62,34.62,34.62,34.62,0,0
20140115,II-UVECU,Fonds,34.41,34.41,34.41,34.41,0,0
20140114,II-UVECU,Fonds,34.11,34.11,34.11,34.11,0,0
20140113,II-UVECU,Fonds,34.50,34.50,34.50,34.50,0,0
20140110,II-UVECU,Fonds,34.47,34.47,34.47,34.47,0,0
20140109,II-UVECU,Fonds,34.41,34.41,34.41,34.41,0,0
20140108,II-UVECU,Fonds,34.43,34.43,34.43,34.43,0,0
20140107,II-UVECU,Fonds,34.29,34.29,34.29,34.29,0,0
20140106,II-UVECU,Fonds,34.38,34.38,34.38,34.38,0,0
20140103,II-UVECU,Fonds,34.31,34.31,34.31,34.31,0,0
20140102,II-UVECU,Fonds,34.58,34.58,34.58,34.58,0,0
20131230,II-UVECU,Fonds,34.45,34.45,34.45,34.45,0,0
20131227,II-UVECU,Fonds,34.38,34.38,34.38,34.38,0,0
20131223,II-UVECU,Fonds,34.01,34.01,34.01,34.01,0,0
20131220,II-UVECU,Fonds,33.87,33.87,33.87,33.87,0,0
20131219,II-UVECU,Fonds,33.80,33.80,33.80,33.80,0,0
20131218,II-UVECU,Fonds,33.24,33.24,33.24,33.24,0,0
20131217,II-UVECU,Fonds,33.39,33.39,33.39,33.39,0,0
20131216,II-UVECU,Fonds,33.16,33.16,33.16,33.16,0,0
20131213,II-UVECU,Fonds,33.19,33.19,33.19,33.19,0,0
20131212,II-UVECU,Fonds,33.24,33.24,33.24,33.24,0,0
20131211,II-UVECU,Fonds,33.63,33.63,33.63,33.63,0,0
20131210,II-UVECU,Fonds,33.66,33.66,33.66,33.66,0,0
20131209,II-UVECU,Fonds,33.60,33.60,33.60,33.60,0,0
20131206,II-UVECU,Fonds,33.29,33.29,33.29,33.29,0,0
20131205,II-UVECU,Fonds,33.55,33.55,33.55,33.55,0,0
20131204,II-UVECU,Fonds,33.58,33.58,33.58,33.58,0,0
20131203,II-UVECU,Fonds,33.76,33.76,33.76,33.76,0,0
20131202,II-UVECU,Fonds,33.84,33.84,33.84,33.84,0,0
20131129,II-UVECU,Fonds,33.83,33.83,33.83,33.83,0,0
20131128,II-UVECU,Fonds,33.84,33.84,33.84,33.84,0,0
20131127,II-UVECU,Fonds,33.81,33.81,33.81,33.81,0,0
20131126,II-UVECU,Fonds,33.82,33.82,33.82,33.82,0,0
20131125,II-UVECU,Fonds,33.88,33.88,33.88,33.88,0,0
20131122,II-UVECU,Fonds,33.65,33.65,33.65,33.65,0,0
20131121,II-UVECU,Fonds,33.33,33.33,33.33,33.33,0,0
20131120,II-UVECU,Fonds,33.37,33.37,33.37,33.37,0,0
20131119,II-UVECU,Fonds,33.43,33.43,33.43,33.43,0,0
20131118,II-UVECU,Fonds,33.56,33.56,33.56,33.56,0,0
20131115,II-UVECU,Fonds,33.44,33.44,33.44,33.44,0,0
20131114,II-UVECU,Fonds,33.33,33.33,33.33,33.33,0,0
20131113,II-UVECU,Fonds,33.06,33.06,33.06,33.06,0,0
20131112,II-UVECU,Fonds,33.25,33.25,33.25,33.25,0,0
20131111,II-UVECU,Fonds,33.20,33.20,33.20,33.20,0,0
20131108,II-UVECU,Fonds,32.60,32.60,32.60,32.60,0,0
20131107,II-UVECU,Fonds,33.03,33.03,33.03,33.03,0,0
20131106,II-UVECU,Fonds,32.84,32.84,32.84,32.84,0,0
20131105,II-UVECU,Fonds,32.94,32.94,32.94,32.94,0,0
20131104,II-UVECU,Fonds,32.83,32.83,32.83,32.83,0,0
20131101,II-UVECU,Fonds,32.79,32.79,32.79,32.79,0,0
20131031,II-UVECU,Fonds,32.79,32.79,32.79,32.79,0,0
20131030,II-UVECU,Fonds,32.89,32.89,32.89,32.89,0,0
20131029,II-UVECU,Fonds,32.68,32.68,32.68,32.68,0,0
20131028,II-UVECU,Fonds,32.60,32.60,32.60,32.60,0,0
20131025,II-UVECU,Fonds,32.50,32.50,32.50,32.50,0,0
20131024,II-UVECU,Fonds,32.39,32.39,32.39,32.39,0,0
20131023,II-UVECU,Fonds,32.62,32.62,32.62,32.62,0,0
20131022,II-UVECU,Fonds,32.43,32.43,32.43,32.43,0,0
20131021,II-UVECU,Fonds,32.44,32.44,32.44,32.44,0,0
20131018,II-UVECU,Fonds,32.31,32.31,32.31,32.31,0,0
20131017,II-UVECU,Fonds,32.13,32.13,32.13,32.13,0,0
20131016,II-UVECU,Fonds,31.73,31.73,31.73,31.73,0,0
20131015,II-UVECU,Fonds,31.95,31.95,31.95,31.95,0,0
20131014,II-UVECU,Fonds,31.80,31.80,31.80,31.80,0,0
20131011,II-UVECU,Fonds,31.63,31.63,31.63,31.63,0,0
20131010,II-UVECU,Fonds,30.98,30.98,30.98,30.98,0,0
20131009,II-UVECU,Fonds,30.92,30.92,30.92,30.92,0,0
20131008,II-UVECU,Fonds,31.30,31.30,31.30,31.30,0,0
20131007,II-UVECU,Fonds,31.60,31.60,31.60,31.60,0,0
20131004,II-UVECU,Fonds,31.36,31.36,31.36,31.36,0,0
20131003,II-UVECU,Fonds,31.56,31.56,31.56,31.56,0,0
20131002,II-UVECU,Fonds,31.60,31.60,31.60,31.60,0,0
20131001,II-UVECU,Fonds,31.36,31.36,31.36,31.36,0,0
20130930,II-UVECU,Fonds,31.54,31.54,31.54,31.54,0,0
20130927,II-UVECU,Fonds,31.64,31.64,31.64,31.64,0,0
20130926,II-UVECU,Fonds,31.57,31.57,31.57,31.57,0,0
20130925,II-UVECU,Fonds,31.58,31.58,31.58,31.58,0,0
20130924,II-UVECU,Fonds,31.65,31.65,31.65,31.65,0,0
20130923,II-UVECU,Fonds,31.85,31.85,31.85,31.85,0,0
20130920,II-UVECU,Fonds,32.05,32.05,32.05,32.05,0,0
20130919,II-UVECU,Fonds,32.18,32.18,32.18,32.18,0,0
20130918,II-UVECU,Fonds,31.95,31.95,31.95,31.95,0,0
20130917,II-UVECU,Fonds,31.83,31.83,31.83,31.83,0,0
20130916,II-UVECU,Fonds,31.95,31.95,31.95,31.95,0,0
20130913,II-UVECU,Fonds,31.59,31.59,31.59,31.59,0,0
20130912,II-UVECU,Fonds,31.79,31.79,31.79,31.79,0,0
20130911,II-UVECU,Fonds,31.68,31.68,31.68,31.68,0,0
20130910,II-UVECU,Fonds,31.39,31.39,31.39,31.39,0,0
20130909,II-UVECU,Fonds,31.16,31.16,31.16,31.16,0,0
20130906,II-UVECU,Fonds,31.17,31.17,31.17,31.17,0,0
20130905,II-UVECU,Fonds,31.06,31.06,31.06,31.06,0,0
20130904,II-UVECU,Fonds,30.83,30.83,30.83,30.83,0,0
20130903,II-UVECU,Fonds,30.65,30.65,30.65,30.65,0,0
20130902,II-UVECU,Fonds,30.66,30.66,30.66,30.66,0,0
20130830,II-UVECU,Fonds,30.78,30.78,30.78,30.78,0,0
20130829,II-UVECU,Fonds,30.71,30.71,30.71,30.71,0,0
20130828,II-UVECU,Fonds,30.60,30.60,30.60,30.60,0,0
20130827,II-UVECU,Fonds,31.11,31.11,31.11,31.11,0,0
20130826,II-UVECU,Fonds,31.27,31.27,31.27,31.27,0,0
20130823,II-UVECU,Fonds,31.10,31.10,31.10,31.10,0,0
20130822,II-UVECU,Fonds,30.87,30.87,30.87,30.87,0,0
20130821,II-UVECU,Fonds,31.16,31.16,31.16,31.16,0,0
20130820,II-UVECU,Fonds,30.98,30.98,30.98,30.98,0,0
20130819,II-UVECU,Fonds,31.28,31.28,31.28,31.28,0,0
20130816,II-UVECU,Fonds,31.30,31.30,31.30,31.30,0,0
20130815,II-UVECU,Fonds,31.88,31.88,31.88,31.88,0,0
20130814,II-UVECU,Fonds,31.88,31.88,31.88,31.88,0,0
20130813,II-UVECU,Fonds,31.74,31.74,31.74,31.74,0,0
20130812,II-UVECU,Fonds,31.80,31.80,31.80,31.80,0,0
20130809,II-UVECU,Fonds,31.85,31.85,31.85,31.85,0,0
20130808,II-UVECU,Fonds,31.71,31.71,31.71,31.71,0,0
20130807,II-UVECU,Fonds,31.83,31.83,31.83,31.83,0,0
20130806,II-UVECU,Fonds,32.05,32.05,32.05,32.05,0,0
20130805,II-UVECU,Fonds,32.09,32.09,32.09,32.09,0,0
20130802,II-UVECU,Fonds,32.02,32.02,32.02,32.02,0,0
20130801,II-UVECU,Fonds,31.61,31.61,31.61,31.61,0,0
20130731,II-UVECU,Fonds,31.54,31.54,31.54,31.54,0,0
20130730,II-UVECU,Fonds,31.61,31.61,31.61,31.61,0,0
20130729,II-UVECU,Fonds,31.77,31.77,31.77,31.77,0,0
20130726,II-UVECU,Fonds,31.80,31.80,31.80,31.80,0,0
20130725,II-UVECU,Fonds,31.79,31.79,31.79,31.79,0,0
20130724,II-UVECU,Fonds,31.93,31.93,31.93,31.93,0,0
20130723,II-UVECU,Fonds,31.89,31.89,31.89,31.89,0,0
20130722,II-UVECU,Fonds,31.81,31.81,31.81,31.81,0,0
20130719,II-UVECU,Fonds,31.76,31.76,31.76,31.76,0,0
20130718,II-UVECU,Fonds,31.53,31.53,31.53,31.53,0,0
20130717,II-UVECU,Fonds,31.43,31.43,31.43,31.43,0,0
20130716,II-UVECU,Fonds,31.57,31.57,31.57,31.57,0,0
20130715,II-UVECU,Fonds,31.53,31.53,31.53,31.53,0,0
20130712,II-UVECU,Fonds,31.42,31.42,31.42,31.42,0,0
20130711,II-UVECU,Fonds,31.06,31.06,31.06,31.06,0,0
20130710,II-UVECU,Fonds,31.10,31.10,31.10,31.10,0,0
20130709,II-UVECU,Fonds,30.86,30.86,30.86,30.86,0,0
20130708,II-UVECU,Fonds,30.68,30.68,30.68,30.68,0,0
20130705,II-UVECU,Fonds,30.31,30.31,30.31,30.31,0,0
20130704,II-UVECU,Fonds,30.28,30.28,30.28,30.28,0,0
20130703,II-UVECU,Fonds,30.29,30.29,30.29,30.29,0,0
20130702,II-UVECU,Fonds,30.32,30.32,30.32,30.32,0,0
20130701,II-UVECU,Fonds,30.18,30.18,30.18,30.18,0,0
20130628,II-UVECU,Fonds,30.27,30.27,30.27,30.27,0,0
20130627,II-UVECU,Fonds,30.01,30.01,30.01,30.01,0,0
20130626,II-UVECU,Fonds,29.72,29.72,29.72,29.72,0,0
20130625,II-UVECU,Fonds,29.38,29.38,29.38,29.38,0,0
20130624,II-UVECU,Fonds,29.81,29.81,29.81,29.81,0,0
20130621,II-UVECU,Fonds,29.79,29.79,29.79,29.79,0,0
20130620,II-UVECU,Fonds,30.51,30.51,30.51,30.51,0,0
20130619,II-UVECU,Fonds,30.76,30.76,30.76,30.76,0,0
20130618,II-UVECU,Fonds,30.58,30.58,30.58,30.58,0,0
20130617,II-UVECU,Fonds,30.38,30.38,30.38,30.38,0,0
20130614,II-UVECU,Fonds,30.56,30.56,30.56,30.56,0,0
20130613,II-UVECU,Fonds,30.15,30.15,30.15,30.15,0,0
20130612,II-UVECU,Fonds,30.37,30.37,30.37,30.37,0,0
20130611,II-UVECU,Fonds,30.71,30.71,30.71,30.71,0,0
20130610,II-UVECU,Fonds,30.69,30.69,30.69,30.69,0,0
20130607,II-UVECU,Fonds,30.32,30.32,30.32,30.32,0,0
20130606,II-UVECU,Fonds,30.11,30.11,30.11,30.11,0,0
20130605,II-UVECU,Fonds,30.53,30.53,30.53,30.53,0,0
20130604,II-UVECU,Fonds,30.67,30.67,30.67,30.67,0,0
20130603,II-UVECU,Fonds,30.49,30.49,30.49,30.49,0,0
20130531,II-UVECU,Fonds,30.95,30.95,30.95,30.95,0,0
20130530,II-UVECU,Fonds,30.83,30.83,30.83,30.83,0,0
20130529,II-UVECU,Fonds,30.92,30.92,30.92,30.92,0,0
20130528,II-UVECU,Fonds,30.67,30.67,30.67,30.67,0,0
20130527,II-UVECU,Fonds,30.66,30.66,30.66,30.66,0,0
20130524,II-UVECU,Fonds,30.72,30.72,30.72,30.72,0,0
20130523,II-UVECU,Fonds,30.71,30.71,30.71,30.71,0,0
20130522,II-UVECU,Fonds,30.92,30.92,30.92,30.92,0,0
20130521,II-UVECU,Fonds,30.84,30.84,30.84,30.84,0,0
20130516,II-UVECU,Fonds,30.70,30.70,30.70,30.70,0,0
20130515,II-UVECU,Fonds,30.49,30.49,30.49,30.49,0,0
20130514,II-UVECU,Fonds,30.11,30.11,30.11,30.11,0,0
20130513,II-UVECU,Fonds,30.07,30.07,30.07,30.07,0,0
20130510,II-UVECU,Fonds,29.95,29.95,29.95,29.95,0,0
20130508,II-UVECU,Fonds,29.84,29.84,29.84,29.84,0,0
20130507,II-UVECU,Fonds,29.69,29.69,29.69,29.69,0,0
20130506,II-UVECU,Fonds,29.64,29.64,29.64,29.64,0,0
20130503,II-UVECU,Fonds,29.35,29.35,29.35,29.35,0,0
20130502,II-UVECU,Fonds,29.13,29.13,29.13,29.13,0,0
20130430,II-UVECU,Fonds,29.41,29.41,29.41,29.41,0,0
20130429,II-UVECU,Fonds,29.23,29.23,29.23,29.23,0,0
20130426,II-UVECU,Fonds,29.29,29.29,29.29,29.29,0,0
20130425,II-UVECU,Fonds,29.22,29.22,29.22,29.22,0,0
20130424,II-UVECU,Fonds,29.03,29.03,29.03,29.03,0,0
20130423,II-UVECU,Fonds,28.75,28.75,28.75,28.75,0,0
20130422,II-UVECU,Fonds,28.61,28.61,28.61,28.61,0,0
20130419,II-UVECU,Fonds,28.42,28.42,28.42,28.42,0,0
20130418,II-UVECU,Fonds,28.58,28.58,28.58,28.58,0,0
20130417,II-UVECU,Fonds,29.04,29.04,29.04,29.04,0,0
20130416,II-UVECU,Fonds,28.64,28.64,28.64,28.64,0,0
20130415,II-UVECU,Fonds,29.24,29.24,29.24,29.24,0,0
20130412,II-UVECU,Fonds,29.36,29.36,29.36,29.36,0,0
20130411,II-UVECU,Fonds,29.26,29.26,29.26,29.26,0,0
20130410,II-UVECU,Fonds,28.94,28.94,28.94,28.94,0,0
20130409,II-UVECU,Fonds,28.82,28.82,28.82,28.82,0,0
20130408,II-UVECU,Fonds,28.62,28.62,28.62,28.62,0,0
20130405,II-UVECU,Fonds,28.70,28.70,28.70,28.70,0,0
20130404,II-UVECU,Fonds,28.61,28.61,28.61,28.61,0,0
20130403,II-UVECU,Fonds,28.94,28.94,28.94,28.94,0,0
20130402,II-UVECU,Fonds,28.75,28.75,28.75,28.75,0,0
