quote_date,paper,exch,open,high,low,close,volume,value
20160523,NH-IJSII,Fonds,97.5135,97.5135,97.5135,97.5135,0,0
20160520,NH-IJSII,Fonds,97.8583,97.8583,97.8583,97.8583,0,0
20160519,NH-IJSII,Fonds,96.0558,96.0558,96.0558,96.0558,0,0
20160518,NH-IJSII,Fonds,98.0888,98.0888,98.0888,98.0888,0,0
20160513,NH-IJSII,Fonds,97.6412,97.6412,97.6412,97.6412,0,0
20160512,NH-IJSII,Fonds,98.1485,98.1485,98.1485,98.1485,0,0
20160511,NH-IJSII,Fonds,98.0812,98.0812,98.0812,98.0812,0,0
20160510,NH-IJSII,Fonds,97.974,97.974,97.974,97.974,0,0
20160509,NH-IJSII,Fonds,97.3262,97.3262,97.3262,97.3262,0,0
20160506,NH-IJSII,Fonds,96.3926,96.3926,96.3926,96.3926,0,0
20160428,NH-IJSII,Fonds,98.1378,98.1378,98.1378,98.1378,0,0
20160427,NH-IJSII,Fonds,99.8152,99.8152,99.8152,99.8152,0,0
20160426,NH-IJSII,Fonds,99.8753,99.8753,99.8753,99.8753,0,0
20160425,NH-IJSII,Fonds,100.3099,100.3099,100.3099,100.3099,0,0
20160422,NH-IJSII,Fonds,101.7246,101.7246,101.7246,101.7246,0,0
20160421,NH-IJSII,Fonds,100.7358,100.7358,100.7358,100.7358,0,0
20160420,NH-IJSII,Fonds,100.8354,100.8354,100.8354,100.8354,0,0
20160419,NH-IJSII,Fonds,100.9687,100.9687,100.9687,100.9687,0,0
20160418,NH-IJSII,Fonds,98.9654,98.9654,98.9654,98.9654,0,0
20160415,NH-IJSII,Fonds,99.0048,99.0048,99.0048,99.0048,0,0
20160414,NH-IJSII,Fonds,99.2642,99.2642,99.2642,99.2642,0,0
20160413,NH-IJSII,Fonds,98.8605,98.8605,98.8605,98.8605,0,0
20160412,NH-IJSII,Fonds,96.1537,96.1537,96.1537,96.1537,0,0
20160411,NH-IJSII,Fonds,95.0711,95.0711,95.0711,95.0711,0,0
20160408,NH-IJSII,Fonds,95.078,95.078,95.078,95.078,0,0
20160407,NH-IJSII,Fonds,92.5056,92.5056,92.5056,92.5056,0,0
20160406,NH-IJSII,Fonds,91.1468,91.1468,91.1468,91.1468,0,0
20160405,NH-IJSII,Fonds,91.1734,91.1734,91.1734,91.1734,0,0
20160404,NH-IJSII,Fonds,93.7208,93.7208,93.7208,93.7208,0,0
20160401,NH-IJSII,Fonds,93.3132,93.3132,93.3132,93.3132,0,0
20160331,NH-IJSII,Fonds,96.2274,96.2274,96.2274,96.2274,0,0
20160330,NH-IJSII,Fonds,97.5174,97.5174,97.5174,97.5174,0,0
20160329,NH-IJSII,Fonds,96.628,96.628,96.628,96.628,0,0
20160323,NH-IJSII,Fonds,95.8713,95.8713,95.8713,95.8713,0,0
20160322,NH-IJSII,Fonds,96.5606,96.5606,96.5606,96.5606,0,0
20160318,NH-IJSII,Fonds,95.4545,95.4545,95.4545,95.4545,0,0
20160316,NH-IJSII,Fonds,94.9792,94.9792,94.9792,94.9792,0,0
20160315,NH-IJSII,Fonds,95.2955,95.2955,95.2955,95.2955,0,0
20160314,NH-IJSII,Fonds,96.4974,96.4974,96.4974,96.4974,0,0
20160311,NH-IJSII,Fonds,95.5804,95.5804,95.5804,95.5804,0,0
20160310,NH-IJSII,Fonds,95.3382,95.3382,95.3382,95.3382,0,0
20160309,NH-IJSII,Fonds,93.7823,93.7823,93.7823,93.7823,0,0
20160308,NH-IJSII,Fonds,93.6342,93.6342,93.6342,93.6342,0,0
20160307,NH-IJSII,Fonds,93.8148,93.8148,93.8148,93.8148,0,0
20160304,NH-IJSII,Fonds,95.4621,95.4621,95.4621,95.4621,0,0
20160303,NH-IJSII,Fonds,94.153,94.153,94.153,94.153,0,0
20160302,NH-IJSII,Fonds,93.1045,93.1045,93.1045,93.1045,0,0
20160301,NH-IJSII,Fonds,92.0131,92.0131,92.0131,92.0131,0,0
20160229,NH-IJSII,Fonds,90.7883,90.7883,90.7883,90.7883,0,0
20160226,NH-IJSII,Fonds,92.5722,92.5722,92.5722,92.5722,0,0
20160225,NH-IJSII,Fonds,91.1936,91.1936,91.1936,91.1936,0,0
20160224,NH-IJSII,Fonds,89.0751,89.0751,89.0751,89.0751,0,0
20160223,NH-IJSII,Fonds,90.4931,90.4931,90.4931,90.4931,0,0
20160222,NH-IJSII,Fonds,91.7154,91.7154,91.7154,91.7154,0,0
20160219,NH-IJSII,Fonds,89.7269,89.7269,89.7269,89.7269,0,0
20160218,NH-IJSII,Fonds,91.4757,91.4757,91.4757,91.4757,0,0
20160217,NH-IJSII,Fonds,90.7284,90.7284,90.7284,90.7284,0,0
20160216,NH-IJSII,Fonds,89.7015,89.7015,89.7015,89.7015,0,0
20160215,NH-IJSII,Fonds,89.7728,89.7728,89.7728,89.7728,0,0
20160212,NH-IJSII,Fonds,85.2763,85.2763,85.2763,85.2763,0,0
20160210,NH-IJSII,Fonds,89.6465,89.6465,89.6465,89.6465,0,0
20160209,NH-IJSII,Fonds,91.431,91.431,91.431,91.431,0,0
20160208,NH-IJSII,Fonds,92.9595,92.9595,92.9595,92.9595,0,0
20160205,NH-IJSII,Fonds,93.61,93.61,93.61,93.61,0,0
20160204,NH-IJSII,Fonds,94.7412,94.7412,94.7412,94.7412,0,0
20160203,NH-IJSII,Fonds,94.7109,94.7109,94.7109,94.7109,0,0
20160202,NH-IJSII,Fonds,96.7271,96.7271,96.7271,96.7271,0,0
20160201,NH-IJSII,Fonds,97.1069,97.1069,97.1069,97.1069,0,0
20160129,NH-IJSII,Fonds,96.9625,96.9625,96.9625,96.9625,0,0
20160128,NH-IJSII,Fonds,95.7504,95.7504,95.7504,95.7504,0,0
20160127,NH-IJSII,Fonds,96.3107,96.3107,96.3107,96.3107,0,0
20160126,NH-IJSII,Fonds,94.252,94.252,94.252,94.252,0,0
20160125,NH-IJSII,Fonds,95.3223,95.3223,95.3223,95.3223,0,0
20160122,NH-IJSII,Fonds,95.676,95.676,95.676,95.676,0,0
20160121,NH-IJSII,Fonds,91.0569,91.0569,91.0569,91.0569,0,0
20160120,NH-IJSII,Fonds,93.1239,93.1239,93.1239,93.1239,0,0
20160119,NH-IJSII,Fonds,96.6809,96.6809,96.6809,96.6809,0,0
20160118,NH-IJSII,Fonds,96.193,96.193,96.193,96.193,0,0
20160115,NH-IJSII,Fonds,96.183,96.183,96.183,96.183,0,0
20160114,NH-IJSII,Fonds,97.0348,97.0348,97.0348,97.0348,0,0
20160113,NH-IJSII,Fonds,99.1003,99.1003,99.1003,99.1003,0,0
20160112,NH-IJSII,Fonds,98.3451,98.3451,98.3451,98.3451,0,0
20160108,NH-IJSII,Fonds,99.8241,99.8241,99.8241,99.8241,0,0
20160107,NH-IJSII,Fonds,100.8379,100.8379,100.8379,100.8379,0,0
20160106,NH-IJSII,Fonds,101.7638,101.7638,101.7638,101.7638,0,0
20160105,NH-IJSII,Fonds,103.3396,103.3396,103.3396,103.3396,0,0
20160104,NH-IJSII,Fonds,102.1261,102.1261,102.1261,102.1261,0,0
20151230,NH-IJSII,Fonds,104.8733,104.8733,104.8733,104.8733,0,0
20151222,NH-IJSII,Fonds,103.3508,103.3508,103.3508,103.3508,0,0
20151221,NH-IJSII,Fonds,103.3301,103.3301,103.3301,103.3301,0,0
20151218,NH-IJSII,Fonds,103.3926,103.3926,103.3926,103.3926,0,0
20151217,NH-IJSII,Fonds,105.405,105.405,105.405,105.405,0,0
20151216,NH-IJSII,Fonds,104.5317,104.5317,104.5317,104.5317,0,0
20151215,NH-IJSII,Fonds,103.5661,103.5661,103.5661,103.5661,0,0
20151214,NH-IJSII,Fonds,103.1145,103.1145,103.1145,103.1145,0,0
20151211,NH-IJSII,Fonds,102.6752,102.6752,102.6752,102.6752,0,0
20151210,NH-IJSII,Fonds,104.0155,104.0155,104.0155,104.0155,0,0
20151209,NH-IJSII,Fonds,104.5089,104.5089,104.5089,104.5089,0,0
20151208,NH-IJSII,Fonds,104.0851,104.0851,104.0851,104.0851,0,0
20151207,NH-IJSII,Fonds,105.454,105.454,105.454,105.454,0,0
20151204,NH-IJSII,Fonds,105.7039,105.7039,105.7039,105.7039,0,0
20151203,NH-IJSII,Fonds,106.3266,106.3266,106.3266,106.3266,0,0
20151202,NH-IJSII,Fonds,106.866,106.866,106.866,106.866,0,0
20151201,NH-IJSII,Fonds,107.0005,107.0005,107.0005,107.0005,0,0
20151130,NH-IJSII,Fonds,105.3937,105.3937,105.3937,105.3937,0,0
20151127,NH-IJSII,Fonds,106.1901,106.1901,106.1901,106.1901,0,0
20151126,NH-IJSII,Fonds,107.2912,107.2912,107.2912,107.2912,0,0
20151125,NH-IJSII,Fonds,106.7164,106.7164,106.7164,106.7164,0,0
20151124,NH-IJSII,Fonds,107.3297,107.3297,107.3297,107.3297,0,0
20151120,NH-IJSII,Fonds,107.7435,107.7435,107.7435,107.7435,0,0
20151119,NH-IJSII,Fonds,106.9228,106.9228,106.9228,106.9228,0,0
20151118,NH-IJSII,Fonds,106.3431,106.3431,106.3431,106.3431,0,0
20151117,NH-IJSII,Fonds,106.1399,106.1399,106.1399,106.1399,0,0
20151116,NH-IJSII,Fonds,105.9375,105.9375,105.9375,105.9375,0,0
20151113,NH-IJSII,Fonds,105.9457,105.9457,105.9457,105.9457,0,0
20151112,NH-IJSII,Fonds,105.7677,105.7677,105.7677,105.7677,0,0
20151111,NH-IJSII,Fonds,106.8318,106.8318,106.8318,106.8318,0,0
20151110,NH-IJSII,Fonds,105.9776,105.9776,105.9776,105.9776,0,0
20151109,NH-IJSII,Fonds,105.5812,105.5812,105.5812,105.5812,0,0
20151106,NH-IJSII,Fonds,104.978,104.978,104.978,104.978,0,0
20151105,NH-IJSII,Fonds,105.9478,105.9478,105.9478,105.9478,0,0
20151104,NH-IJSII,Fonds,104.6057,104.6057,104.6057,104.6057,0,0
20151102,NH-IJSII,Fonds,105.0943,105.0943,105.0943,105.0943,0,0
20151030,NH-IJSII,Fonds,105.4168,105.4168,105.4168,105.4168,0,0
20151029,NH-IJSII,Fonds,105.0999,105.0999,105.0999,105.0999,0,0
20151028,NH-IJSII,Fonds,106.3227,106.3227,106.3227,106.3227,0,0
20151027,NH-IJSII,Fonds,105.4915,105.4915,105.4915,105.4915,0,0
20151023,NH-IJSII,Fonds,106.1979,106.1979,106.1979,106.1979,0,0
20151022,NH-IJSII,Fonds,105.6537,105.6537,105.6537,105.6537,0,0
20151021,NH-IJSII,Fonds,104.8943,104.8943,104.8943,104.8943,0,0
20151020,NH-IJSII,Fonds,103.062,103.062,103.062,103.062,0,0
20151019,NH-IJSII,Fonds,103.2435,103.2435,103.2435,103.2435,0,0
20151016,NH-IJSII,Fonds,104.005,104.005,104.005,104.005,0,0
20151015,NH-IJSII,Fonds,103.3248,103.3248,103.3248,103.3248,0,0
20151014,NH-IJSII,Fonds,102.1841,102.1841,102.1841,102.1841,0,0
20151013,NH-IJSII,Fonds,103.0922,103.0922,103.0922,103.0922,0,0
20151009,NH-IJSII,Fonds,103.3699,103.3699,103.3699,103.3699,0,0
20151008,NH-IJSII,Fonds,101.6225,101.6225,101.6225,101.6225,0,0
20151007,NH-IJSII,Fonds,102.5808,102.5808,102.5808,102.5808,0,0
20151006,NH-IJSII,Fonds,101.3645,101.3645,101.3645,101.3645,0,0
20151005,NH-IJSII,Fonds,101.5014,101.5014,101.5014,101.5014,0,0
20151002,NH-IJSII,Fonds,97.7278,97.7278,97.7278,97.7278,0,0
20151001,NH-IJSII,Fonds,97.768,97.768,97.768,97.768,0,0
20150930,NH-IJSII,Fonds,96.773,96.773,96.773,96.773,0,0
20150929,NH-IJSII,Fonds,94.9005,94.9005,94.9005,94.9005,0,0
20150928,NH-IJSII,Fonds,96.7027,96.7027,96.7027,96.7027,0,0
20150925,NH-IJSII,Fonds,98.3407,98.3407,98.3407,98.3407,0,0
20150924,NH-IJSII,Fonds,95.439,95.439,95.439,95.439,0,0
20150918,NH-IJSII,Fonds,98.096,98.096,98.096,98.096,0,0
20150917,NH-IJSII,Fonds,100.195,100.195,100.195,100.195,0,0
20150916,NH-IJSII,Fonds,100.0722,100.0722,100.0722,100.0722,0,0
20150915,NH-IJSII,Fonds,98.852,98.852,98.852,98.852,0,0
20150914,NH-IJSII,Fonds,98.2459,98.2459,98.2459,98.2459,0,0
20150911,NH-IJSII,Fonds,98.2678,98.2678,98.2678,98.2678,0,0
20150910,NH-IJSII,Fonds,98.6297,98.6297,98.6297,98.6297,0,0
20150909,NH-IJSII,Fonds,100.2896,100.2896,100.2896,100.2896,0,0
20150908,NH-IJSII,Fonds,97.9977,97.9977,97.9977,97.9977,0,0
20150907,NH-IJSII,Fonds,97.513,97.513,97.513,97.513,0,0
20150904,NH-IJSII,Fonds,97.2814,97.2814,97.2814,97.2814,0,0
20150903,NH-IJSII,Fonds,99.5558,99.5558,99.5558,99.5558,0,0
20150902,NH-IJSII,Fonds,98.4542,98.4542,98.4542,98.4542,0,0
20150901,NH-IJSII,Fonds,98.9958,98.9958,98.9958,98.9958,0,0
20150828,NH-IJSII,Fonds,103.579,103.579,103.579,103.579,0,0
20150827,NH-IJSII,Fonds,101.8124,101.8124,101.8124,101.8124,0,0
20150826,NH-IJSII,Fonds,99.8384,99.8384,99.8384,99.8384,0,0
20150825,NH-IJSII,Fonds,99.0317,99.0317,99.0317,99.0317,0,0
20150824,NH-IJSII,Fonds,94.7746,94.7746,94.7746,94.7746,0,0
20150821,NH-IJSII,Fonds,103.3488,103.3488,103.3488,103.3488,0,0
20150820,NH-IJSII,Fonds,104.923,104.923,104.923,104.923,0,0
20150819,NH-IJSII,Fonds,106.9482,106.9482,106.9482,106.9482,0,0
20150818,NH-IJSII,Fonds,108.2319,108.2319,108.2319,108.2319,0,0
20150817,NH-IJSII,Fonds,108.2205,108.2205,108.2205,108.2205,0,0
20150814,NH-IJSII,Fonds,108.2653,108.2653,108.2653,108.2653,0,0
20150813,NH-IJSII,Fonds,108.018,108.018,108.018,108.018,0,0
20150812,NH-IJSII,Fonds,107.1705,107.1705,107.1705,107.1705,0,0
20150811,NH-IJSII,Fonds,108.3362,108.3362,108.3362,108.3362,0,0
20150810,NH-IJSII,Fonds,109.7098,109.7098,109.7098,109.7098,0,0
20150807,NH-IJSII,Fonds,108.1993,108.1993,108.1993,108.1993,0,0
20150806,NH-IJSII,Fonds,107.7157,107.7157,107.7157,107.7157,0,0
20150805,NH-IJSII,Fonds,108.6033,108.6033,108.6033,108.6033,0,0
20150804,NH-IJSII,Fonds,107.5185,107.5185,107.5185,107.5185,0,0
20150731,NH-IJSII,Fonds,108.52,108.52,108.52,108.52,0,0
20150730,NH-IJSII,Fonds,107.17,107.17,107.17,107.17,0,0
20150729,NH-IJSII,Fonds,107.0154,107.0154,107.0154,107.0154,0,0
20150728,NH-IJSII,Fonds,105.9648,105.9648,105.9648,105.9648,0,0
20150727,NH-IJSII,Fonds,106.0973,106.0973,106.0973,106.0973,0,0
20150724,NH-IJSII,Fonds,107.6685,107.6685,107.6685,107.6685,0,0
20150723,NH-IJSII,Fonds,108.0257,108.0257,108.0257,108.0257,0,0
20150722,NH-IJSII,Fonds,108.2946,108.2946,108.2946,108.2946,0,0
20150721,NH-IJSII,Fonds,108.416,108.416,108.416,108.416,0,0
20150717,NH-IJSII,Fonds,108.5407,108.5407,108.5407,108.5407,0,0
20150716,NH-IJSII,Fonds,108.6424,108.6424,108.6424,108.6424,0,0
20150715,NH-IJSII,Fonds,108.0672,108.0672,108.0672,108.0672,0,0
20150714,NH-IJSII,Fonds,108.2964,108.2964,108.2964,108.2964,0,0
20150713,NH-IJSII,Fonds,107.178,107.178,107.178,107.178,0,0
20150710,NH-IJSII,Fonds,105.4977,105.4977,105.4977,105.4977,0,0
20150709,NH-IJSII,Fonds,105.7608,105.7608,105.7608,105.7608,0,0
20150708,NH-IJSII,Fonds,105.5338,105.5338,105.5338,105.5338,0,0
20150707,NH-IJSII,Fonds,108.3278,108.3278,108.3278,108.3278,0,0
20150706,NH-IJSII,Fonds,108.5668,108.5668,108.5668,108.5668,0,0
20150703,NH-IJSII,Fonds,110.1046,110.1046,110.1046,110.1046,0,0
20150702,NH-IJSII,Fonds,109.9534,109.9534,109.9534,109.9534,0,0
20150701,NH-IJSII,Fonds,110.255,110.255,110.255,110.255,0,0
20150630,NH-IJSII,Fonds,109.7295,109.7295,109.7295,109.7295,0,0
20150629,NH-IJSII,Fonds,109.7053,109.7053,109.7053,109.7053,0,0
20150626,NH-IJSII,Fonds,111.5304,111.5304,111.5304,111.5304,0,0
20150625,NH-IJSII,Fonds,111.3007,111.3007,111.3007,111.3007,0,0
20150624,NH-IJSII,Fonds,111.1685,111.1685,111.1685,111.1685,0,0
20150623,NH-IJSII,Fonds,111.6466,111.6466,111.6466,111.6466,0,0
20150622,NH-IJSII,Fonds,111.0088,111.0088,111.0088,111.0088,0,0
20150619,NH-IJSII,Fonds,109.3813,109.3813,109.3813,109.3813,0,0
20150618,NH-IJSII,Fonds,109.2496,109.2496,109.2496,109.2496,0,0
20150617,NH-IJSII,Fonds,108.9931,108.9931,108.9931,108.9931,0,0
20150616,NH-IJSII,Fonds,109.8119,109.8119,109.8119,109.8119,0,0
20150615,NH-IJSII,Fonds,110.1956,110.1956,110.1956,110.1956,0,0
20150612,NH-IJSII,Fonds,109.9029,109.9029,109.9029,109.9029,0,0
20150611,NH-IJSII,Fonds,110.6322,110.6322,110.6322,110.6322,0,0
20150610,NH-IJSII,Fonds,109.9455,109.9455,109.9455,109.9455,0,0
20150609,NH-IJSII,Fonds,108.4713,108.4713,108.4713,108.4713,0,0
20150608,NH-IJSII,Fonds,109.595,109.595,109.595,109.595,0,0
20150605,NH-IJSII,Fonds,110.0433,110.0433,110.0433,110.0433,0,0
20150604,NH-IJSII,Fonds,111.4053,111.4053,111.4053,111.4053,0,0
20150603,NH-IJSII,Fonds,111.0144,111.0144,111.0144,111.0144,0,0
20150602,NH-IJSII,Fonds,110.4884,110.4884,110.4884,110.4884,0,0
20150529,NH-IJSII,Fonds,110.6561,110.6561,110.6561,110.6561,0,0
20150528,NH-IJSII,Fonds,110.5441,110.5441,110.5441,110.5441,0,0
20150527,NH-IJSII,Fonds,111.1296,111.1296,111.1296,111.1296,0,0
20150526,NH-IJSII,Fonds,110.9682,110.9682,110.9682,110.9682,0,0
20150522,NH-IJSII,Fonds,111.7226,111.7226,111.7226,111.7226,0,0
20150521,NH-IJSII,Fonds,111.7149,111.7149,111.7149,111.7149,0,0
20150520,NH-IJSII,Fonds,111.6668,111.6668,111.6668,111.6668,0,0
20150519,NH-IJSII,Fonds,111.9499,111.9499,111.9499,111.9499,0,0
20150518,NH-IJSII,Fonds,112.2613,112.2613,112.2613,112.2613,0,0
20150515,NH-IJSII,Fonds,110.6247,110.6247,110.6247,110.6247,0,0
20150513,NH-IJSII,Fonds,110.7604,110.7604,110.7604,110.7604,0,0
20150512,NH-IJSII,Fonds,109.0706,109.0706,109.0706,109.0706,0,0
20150511,NH-IJSII,Fonds,109.5808,109.5808,109.5808,109.5808,0,0
20150508,NH-IJSII,Fonds,109.776,109.776,109.776,109.776,0,0
20150507,NH-IJSII,Fonds,108.1693,108.1693,108.1693,108.1693,0,0
20150430,NH-IJSII,Fonds,109.5564,109.5564,109.5564,109.5564,0,0
20150428,NH-IJSII,Fonds,111.0646,111.0646,111.0646,111.0646,0,0
20150427,NH-IJSII,Fonds,110.8376,110.8376,110.8376,110.8376,0,0
20150424,NH-IJSII,Fonds,110.6318,110.6318,110.6318,110.6318,0,0
20150423,NH-IJSII,Fonds,109.8472,109.8472,109.8472,109.8472,0,0
20150422,NH-IJSII,Fonds,109.9602,109.9602,109.9602,109.9602,0,0
20150421,NH-IJSII,Fonds,109.5177,109.5177,109.5177,109.5177,0,0
20150420,NH-IJSII,Fonds,107.9956,107.9956,107.9956,107.9956,0,0
20150417,NH-IJSII,Fonds,107.5993,107.5993,107.5993,107.5993,0,0
20150416,NH-IJSII,Fonds,108.3861,108.3861,108.3861,108.3861,0,0
20150415,NH-IJSII,Fonds,107.6638,107.6638,107.6638,107.6638,0,0
20150414,NH-IJSII,Fonds,107.3555,107.3555,107.3555,107.3555,0,0
20150413,NH-IJSII,Fonds,106.7414,106.7414,106.7414,106.7414,0,0
20150410,NH-IJSII,Fonds,106.4511,106.4511,106.4511,106.4511,0,0
20150409,NH-IJSII,Fonds,106.8984,106.8984,106.8984,106.8984,0,0
20150408,NH-IJSII,Fonds,107.5879,107.5879,107.5879,107.5879,0,0
20150407,NH-IJSII,Fonds,106.6432,106.6432,106.6432,106.6432,0,0
20150401,NH-IJSII,Fonds,103.179,103.179,103.179,103.179,0,0
20150331,NH-IJSII,Fonds,104.1397,104.1397,104.1397,104.1397,0,0
20150330,NH-IJSII,Fonds,105.3553,105.3553,105.3553,105.3553,0,0
20150327,NH-IJSII,Fonds,105.329,105.329,105.329,105.329,0,0
20150326,NH-IJSII,Fonds,105.031,105.031,105.031,105.031,0,0
20150325,NH-IJSII,Fonds,106.5585,106.5585,106.5585,106.5585,0,0
20150324,NH-IJSII,Fonds,106.2636,106.2636,106.2636,106.2636,0,0
20150323,NH-IJSII,Fonds,106.3343,106.3343,106.3343,106.3343,0,0
20150320,NH-IJSII,Fonds,105.5054,105.5054,105.5054,105.5054,0,0
20150319,NH-IJSII,Fonds,104.3375,104.3375,104.3375,104.3375,0,0
20150318,NH-IJSII,Fonds,104.4707,104.4707,104.4707,104.4707,0,0
20150316,NH-IJSII,Fonds,104.1545,104.1545,104.1545,104.1545,0,0
20150313,NH-IJSII,Fonds,102.6256,102.6256,102.6256,102.6256,0,0
20150312,NH-IJSII,Fonds,103.1898,103.1898,103.1898,103.1898,0,0
20150311,NH-IJSII,Fonds,100.9058,100.9058,100.9058,100.9058,0,0
20150310,NH-IJSII,Fonds,100.7091,100.7091,100.7091,100.7091,0,0
20150309,NH-IJSII,Fonds,102.1584,102.1584,102.1584,102.1584,0,0
20150306,NH-IJSII,Fonds,102.7304,102.7304,102.7304,102.7304,0,0
20150305,NH-IJSII,Fonds,102.6752,102.6752,102.6752,102.6752,0,0
20150304,NH-IJSII,Fonds,101.5889,101.5889,101.5889,101.5889,0,0
20150303,NH-IJSII,Fonds,102.213,102.213,102.213,102.213,0,0
20150302,NH-IJSII,Fonds,103.0304,103.0304,103.0304,103.0304,0,0
20150227,NH-IJSII,Fonds,103.301,103.301,103.301,103.301,0,0
20150226,NH-IJSII,Fonds,103.3871,103.3871,103.3871,103.3871,0,0
20150225,NH-IJSII,Fonds,102.4869,102.4869,102.4869,102.4869,0,0
20150224,NH-IJSII,Fonds,102.3571,102.3571,102.3571,102.3571,0,0
20150223,NH-IJSII,Fonds,102.3161,102.3161,102.3161,102.3161,0,0
20150220,NH-IJSII,Fonds,102.2818,102.2818,102.2818,102.2818,0,0
20150219,NH-IJSII,Fonds,101.7028,101.7028,101.7028,101.7028,0,0
20150218,NH-IJSII,Fonds,101.011,101.011,101.011,101.011,0,0
20150217,NH-IJSII,Fonds,99.6697,99.6697,99.6697,99.6697,0,0
20150216,NH-IJSII,Fonds,99.5167,99.5167,99.5167,99.5167,0,0
20150213,NH-IJSII,Fonds,99.2439,99.2439,99.2439,99.2439,0,0
20150212,NH-IJSII,Fonds,97.7121,97.7121,97.7121,97.7121,0,0
20150210,NH-IJSII,Fonds,97.4666,97.4666,97.4666,97.4666,0,0
20150209,NH-IJSII,Fonds,97.3647,97.3647,97.3647,97.3647,0,0
20150206,NH-IJSII,Fonds,97.5978,97.5978,97.5978,97.5978,0,0
20150205,NH-IJSII,Fonds,98.143,98.143,98.143,98.143,0,0
20150204,NH-IJSII,Fonds,98.0036,98.0036,98.0036,98.0036,0,0
20150203,NH-IJSII,Fonds,97.476,97.476,97.476,97.476,0,0
20150202,NH-IJSII,Fonds,97.4671,97.4671,97.4671,97.4671,0,0
20150130,NH-IJSII,Fonds,97.7756,97.7756,97.7756,97.7756,0,0
20150129,NH-IJSII,Fonds,97.8795,97.8795,97.8795,97.8795,0,0
20150128,NH-IJSII,Fonds,98.6958,98.6958,98.6958,98.6958,0,0
20150127,NH-IJSII,Fonds,97.7369,97.7369,97.7369,97.7369,0,0
20150126,NH-IJSII,Fonds,97.2455,97.2455,97.2455,97.2455,0,0
20150123,NH-IJSII,Fonds,96.5986,96.5986,96.5986,96.5986,0,0
20150122,NH-IJSII,Fonds,95.4166,95.4166,95.4166,95.4166,0,0
20150121,NH-IJSII,Fonds,96.0494,96.0494,96.0494,96.0494,0,0
20150120,NH-IJSII,Fonds,96.2934,96.2934,96.2934,96.2934,0,0
20150119,NH-IJSII,Fonds,96.064,96.064,96.064,96.064,0,0
20150116,NH-IJSII,Fonds,95.6058,95.6058,95.6058,95.6058,0,0
20150115,NH-IJSII,Fonds,95.1816,95.1816,95.1816,95.1816,0,0
20150114,NH-IJSII,Fonds,94.6443,94.6443,94.6443,94.6443,0,0
20150113,NH-IJSII,Fonds,95.8895,95.8895,95.8895,95.8895,0,0
20150109,NH-IJSII,Fonds,94.8428,94.8428,94.8428,94.8428,0,0
20150108,NH-IJSII,Fonds,95.5481,95.5481,95.5481,95.5481,0,0
20150107,NH-IJSII,Fonds,94.9559,94.9559,94.9559,94.9559,0,0
20150106,NH-IJSII,Fonds,94.1504,94.1504,94.1504,94.1504,0,0
20150105,NH-IJSII,Fonds,94.8307,94.8307,94.8307,94.8307,0,0
20141230,NH-IJSII,Fonds,95.8692,95.8692,95.8692,95.8692,0,0
20141222,NH-IJSII,Fonds,97.3747,97.3747,97.3747,97.3747,0,0
20141219,NH-IJSII,Fonds,97.5073,97.5073,97.5073,97.5073,0,0
20141218,NH-IJSII,Fonds,96.9305,96.9305,96.9305,96.9305,0,0
20141217,NH-IJSII,Fonds,95.3153,95.3153,95.3153,95.3153,0,0
20141216,NH-IJSII,Fonds,94.6386,94.6386,94.6386,94.6386,0,0
20141215,NH-IJSII,Fonds,95.1661,95.1661,95.1661,95.1661,0,0
20141212,NH-IJSII,Fonds,97.2755,97.2755,97.2755,97.2755,0,0
20141211,NH-IJSII,Fonds,97.679,97.679,97.679,97.679,0,0
20141210,NH-IJSII,Fonds,97.0358,97.0358,97.0358,97.0358,0,0
20141209,NH-IJSII,Fonds,97.2289,97.2289,97.2289,97.2289,0,0
20141208,NH-IJSII,Fonds,98.194,98.194,98.194,98.194,0,0
20141205,NH-IJSII,Fonds,98.8878,98.8878,98.8878,98.8878,0,0
20141204,NH-IJSII,Fonds,98.4871,98.4871,98.4871,98.4871,0,0
20141203,NH-IJSII,Fonds,98.7991,98.7991,98.7991,98.7991,0,0
20141202,NH-IJSII,Fonds,98.765,98.765,98.765,98.765,0,0
20141201,NH-IJSII,Fonds,97.2638,97.2638,97.2638,97.2638,0,0
20141128,NH-IJSII,Fonds,97.2302,97.2302,97.2302,97.2302,0,0
20141127,NH-IJSII,Fonds,96.6403,96.6403,96.6403,96.6403,0,0
20141126,NH-IJSII,Fonds,97.2904,97.2904,97.2904,97.2904,0,0
20141125,NH-IJSII,Fonds,97.3324,97.3324,97.3324,97.3324,0,0
20141121,NH-IJSII,Fonds,97.2723,97.2723,97.2723,97.2723,0,0
20141120,NH-IJSII,Fonds,95.7345,95.7345,95.7345,95.7345,0,0
20141119,NH-IJSII,Fonds,96.7392,96.7392,96.7392,96.7392,0,0
20141118,NH-IJSII,Fonds,97.058,97.058,97.058,97.058,0,0
20141117,NH-IJSII,Fonds,96.3375,96.3375,96.3375,96.3375,0,0
20141114,NH-IJSII,Fonds,97.1805,97.1805,97.1805,97.1805,0,0
20141113,NH-IJSII,Fonds,97.6956,97.6956,97.6956,97.6956,0,0
20141112,NH-IJSII,Fonds,96.5165,96.5165,96.5165,96.5165,0,0
