quote_date,paper,exch,open,high,low,close,volume,value
20160725,SC-ASPPS,Fonds,150.9961,150.9961,150.9961,150.9961,0,0
20160722,SC-ASPPS,Fonds,150.7615,150.7615,150.7615,150.7615,0,0
20160721,SC-ASPPS,Fonds,151.6513,151.6513,151.6513,151.6513,0,0
20160720,SC-ASPPS,Fonds,150.5647,150.5647,150.5647,150.5647,0,0
20160719,SC-ASPPS,Fonds,148.7206,148.7206,148.7206,148.7206,0,0
20160718,SC-ASPPS,Fonds,149.4915,149.4915,149.4915,149.4915,0,0
20160715,SC-ASPPS,Fonds,148.8271,148.8271,148.8271,148.8271,0,0
20160714,SC-ASPPS,Fonds,149.1332,149.1332,149.1332,149.1332,0,0
20160713,SC-ASPPS,Fonds,149.1075,149.1075,149.1075,149.1075,0,0
20160712,SC-ASPPS,Fonds,148.6978,148.6978,148.6978,148.6978,0,0
20160711,SC-ASPPS,Fonds,147.1049,147.1049,147.1049,147.1049,0,0
20160708,SC-ASPPS,Fonds,145.3243,145.3243,145.3243,145.3243,0,0
20160707,SC-ASPPS,Fonds,146.4441,146.4441,146.4441,146.4441,0,0
20160706,SC-ASPPS,Fonds,146.4527,146.4527,146.4527,146.4527,0,0
20160705,SC-ASPPS,Fonds,147.5335,147.5335,147.5335,147.5335,0,0
20160704,SC-ASPPS,Fonds,148.1607,148.1607,148.1607,148.1607,0,0
20160701,SC-ASPPS,Fonds,146.1636,146.1636,146.1636,146.1636,0,0
20160630,SC-ASPPS,Fonds,145.5034,145.5034,145.5034,145.5034,0,0
20160629,SC-ASPPS,Fonds,144.3446,144.3446,144.3446,144.3446,0,0
20160628,SC-ASPPS,Fonds,141.824,141.824,141.824,141.824,0,0
20160627,SC-ASPPS,Fonds,140.7877,140.7877,140.7877,140.7877,0,0
20160624,SC-ASPPS,Fonds,138.3154,138.3154,138.3154,138.3154,0,0
20160623,SC-ASPPS,Fonds,143.3452,143.3452,143.3452,143.3452,0,0
20160622,SC-ASPPS,Fonds,143.3387,143.3387,143.3387,143.3387,0,0
20160621,SC-ASPPS,Fonds,143.9225,143.9225,143.9225,143.9225,0,0
20160620,SC-ASPPS,Fonds,142.9394,142.9394,142.9394,142.9394,0,0
20160617,SC-ASPPS,Fonds,140.3128,140.3128,140.3128,140.3128,0,0
20160616,SC-ASPPS,Fonds,140.0076,140.0076,140.0076,140.0076,0,0
20160615,SC-ASPPS,Fonds,141.1792,141.1792,141.1792,141.1792,0,0
20160614,SC-ASPPS,Fonds,140.9265,140.9265,140.9265,140.9265,0,0
20160613,SC-ASPPS,Fonds,141.9046,141.9046,141.9046,141.9046,0,0
20160610,SC-ASPPS,Fonds,143.3243,143.3243,143.3243,143.3243,0,0
20160609,SC-ASPPS,Fonds,144.3672,144.3672,144.3672,144.3672,0,0
20160608,SC-ASPPS,Fonds,144.7048,144.7048,144.7048,144.7048,0,0
20160607,SC-ASPPS,Fonds,144.6234,144.6234,144.6234,144.6234,0,0
20160606,SC-ASPPS,Fonds,143.7026,143.7026,143.7026,143.7026,0,0
20160603,SC-ASPPS,Fonds,142.2307,142.2307,142.2307,142.2307,0,0
20160602,SC-ASPPS,Fonds,140.1049,140.1049,140.1049,140.1049,0,0
20160601,SC-ASPPS,Fonds,141.2761,141.2761,141.2761,141.2761,0,0
20160531,SC-ASPPS,Fonds,140.9052,140.9052,140.9052,140.9052,0,0
20160530,SC-ASPPS,Fonds,140.1987,140.1987,140.1987,140.1987,0,0
20160527,SC-ASPPS,Fonds,140.1925,140.1925,140.1925,140.1925,0,0
20160526,SC-ASPPS,Fonds,140.2232,140.2232,140.2232,140.2232,0,0
20160525,SC-ASPPS,Fonds,139.7458,139.7458,139.7458,139.7458,0,0
20160524,SC-ASPPS,Fonds,138.3645,138.3645,138.3645,138.3645,0,0
20160523,SC-ASPPS,Fonds,138.7394,138.7394,138.7394,138.7394,0,0
20160520,SC-ASPPS,Fonds,139.6114,139.6114,139.6114,139.6114,0,0
20160519,SC-ASPPS,Fonds,138.3816,138.3816,138.3816,138.3816,0,0
20160518,SC-ASPPS,Fonds,139.9675,139.9675,139.9675,139.9675,0,0
20160513,SC-ASPPS,Fonds,139.8107,139.8107,139.8107,139.8107,0,0
20160512,SC-ASPPS,Fonds,141.0503,141.0503,141.0503,141.0503,0,0
20160511,SC-ASPPS,Fonds,142.0873,142.0873,142.0873,142.0873,0,0
20160510,SC-ASPPS,Fonds,142.7947,142.7947,142.7947,142.7947,0,0
20160509,SC-ASPPS,Fonds,142.385,142.385,142.385,142.385,0,0
20160506,SC-ASPPS,Fonds,141.7933,141.7933,141.7933,141.7933,0,0
20160504,SC-ASPPS,Fonds,144.0136,144.0136,144.0136,144.0136,0,0
20160503,SC-ASPPS,Fonds,144.7132,144.7132,144.7132,144.7132,0,0
20160502,SC-ASPPS,Fonds,145.1115,145.1115,145.1115,145.1115,0,0
20160429,SC-ASPPS,Fonds,145.87,145.87,145.87,145.87,0,0
20160428,SC-ASPPS,Fonds,145.95,145.95,145.95,145.95,0,0
20160427,SC-ASPPS,Fonds,146.36,146.36,146.36,146.36,0,0
20160426,SC-ASPPS,Fonds,147.25,147.25,147.25,147.25,0,0
20160425,SC-ASPPS,Fonds,146.88,146.88,146.88,146.88,0,0
20160422,SC-ASPPS,Fonds,146.60,146.60,146.60,146.60,0,0
20160421,SC-ASPPS,Fonds,146.99,146.99,146.99,146.99,0,0
20160420,SC-ASPPS,Fonds,145.92,145.92,145.92,145.92,0,0
20160419,SC-ASPPS,Fonds,145.44,145.44,145.44,145.44,0,0
20160418,SC-ASPPS,Fonds,144.12,144.12,144.12,144.12,0,0
20160415,SC-ASPPS,Fonds,144.68,144.68,144.68,144.68,0,0
20160414,SC-ASPPS,Fonds,144.80,144.80,144.80,144.80,0,0
20160413,SC-ASPPS,Fonds,143.10,143.10,143.10,143.10,0,0
20160412,SC-ASPPS,Fonds,141.14,141.14,141.14,141.14,0,0
20160411,SC-ASPPS,Fonds,140.51,140.51,140.51,140.51,0,0
20160408,SC-ASPPS,Fonds,139.87,139.87,139.87,139.87,0,0
20160407,SC-ASPPS,Fonds,138.89,138.89,138.89,138.89,0,0
20160406,SC-ASPPS,Fonds,137.72,137.72,137.72,137.72,0,0
20160405,SC-ASPPS,Fonds,137.62,137.62,137.62,137.62,0,0
20160404,SC-ASPPS,Fonds,139.15,139.15,139.15,139.15,0,0
20160401,SC-ASPPS,Fonds,138.11,138.11,138.11,138.11,0,0
20160331,SC-ASPPS,Fonds,141.45,141.45,141.45,141.45,0,0
20160330,SC-ASPPS,Fonds,141.85,141.85,141.85,141.85,0,0
20160329,SC-ASPPS,Fonds,139.47,139.47,139.47,139.47,0,0
20160323,SC-ASPPS,Fonds,140.53,140.53,140.53,140.53,0,0
20160322,SC-ASPPS,Fonds,141.65,141.65,141.65,141.65,0,0
20160321,SC-ASPPS,Fonds,140.37,140.37,140.37,140.37,0,0
20160318,SC-ASPPS,Fonds,140.22,140.22,140.22,140.22,0,0
20160317,SC-ASPPS,Fonds,141.04,141.04,141.04,141.04,0,0
20160316,SC-ASPPS,Fonds,137.63,137.63,137.63,137.63,0,0
20160315,SC-ASPPS,Fonds,138.14,138.14,138.14,138.14,0,0
20160314,SC-ASPPS,Fonds,138.63,138.63,138.63,138.63,0,0
20160311,SC-ASPPS,Fonds,137.49,137.49,137.49,137.49,0,0
20160310,SC-ASPPS,Fonds,136.34,136.34,136.34,136.34,0,0
20160309,SC-ASPPS,Fonds,137.09,137.09,137.09,137.09,0,0
20160308,SC-ASPPS,Fonds,137.25,137.25,137.25,137.25,0,0
20160307,SC-ASPPS,Fonds,136.43,136.43,136.43,136.43,0,0
20160304,SC-ASPPS,Fonds,136.95,136.95,136.95,136.95,0,0
20160303,SC-ASPPS,Fonds,136.78,136.78,136.78,136.78,0,0
20160302,SC-ASPPS,Fonds,135.08,135.08,135.08,135.08,0,0
20160301,SC-ASPPS,Fonds,132.39,132.39,132.39,132.39,0,0
20160229,SC-ASPPS,Fonds,131.17,131.17,131.17,131.17,0,0
20160226,SC-ASPPS,Fonds,132.15,132.15,132.15,132.15,0,0
20160225,SC-ASPPS,Fonds,131.53,131.53,131.53,131.53,0,0
20160224,SC-ASPPS,Fonds,130.68,130.68,130.68,130.68,0,0
20160223,SC-ASPPS,Fonds,131.60,131.60,131.60,131.60,0,0
20160222,SC-ASPPS,Fonds,132.24,132.24,132.24,132.24,0,0
20160219,SC-ASPPS,Fonds,130.59,130.59,130.59,130.59,0,0
20160218,SC-ASPPS,Fonds,129.86,129.86,129.86,129.86,0,0
20160217,SC-ASPPS,Fonds,128.16,128.16,128.16,128.16,0,0
20160216,SC-ASPPS,Fonds,129.67,129.67,129.67,129.67,0,0
20160215,SC-ASPPS,Fonds,127.64,127.64,127.64,127.64,0,0
20160212,SC-ASPPS,Fonds,123.75,123.75,123.75,123.75,0,0
20160211,SC-ASPPS,Fonds,126.15,126.15,126.15,126.15,0,0
20160210,SC-ASPPS,Fonds,124.14,124.14,124.14,124.14,0,0
20160209,SC-ASPPS,Fonds,125.27,125.27,125.27,125.27,0,0
20160208,SC-ASPPS,Fonds,128.65,128.65,128.65,128.65,0,0
20160205,SC-ASPPS,Fonds,128.73,128.73,128.73,128.73,0,0
20160204,SC-ASPPS,Fonds,129.62,129.62,129.62,129.62,0,0
20160203,SC-ASPPS,Fonds,127.81,127.81,127.81,127.81,0,0
20160202,SC-ASPPS,Fonds,129.12,129.12,129.12,129.12,0,0
20160201,SC-ASPPS,Fonds,130.45,130.45,130.45,130.45,0,0
20160129,SC-ASPPS,Fonds,128.61,128.61,128.61,128.61,0,0
20160128,SC-ASPPS,Fonds,125.09,125.09,125.09,125.09,0,0
20160127,SC-ASPPS,Fonds,125.26,125.26,125.26,125.26,0,0
20160126,SC-ASPPS,Fonds,123.86,123.86,123.86,123.86,0,0
20160125,SC-ASPPS,Fonds,124.63,124.63,124.63,124.63,0,0
20160122,SC-ASPPS,Fonds,124.36,124.36,124.36,124.36,0,0
20160121,SC-ASPPS,Fonds,121.38,121.38,121.38,121.38,0,0
20160120,SC-ASPPS,Fonds,123.27,123.27,123.27,123.27,0,0
20160119,SC-ASPPS,Fonds,127.13,127.13,127.13,127.13,0,0
20160118,SC-ASPPS,Fonds,125.55,125.55,125.55,125.55,0,0
20160115,SC-ASPPS,Fonds,127.04,127.04,127.04,127.04,0,0
20160114,SC-ASPPS,Fonds,128.27,128.27,128.27,128.27,0,0
20160113,SC-ASPPS,Fonds,130.03,130.03,130.03,130.03,0,0
20160112,SC-ASPPS,Fonds,128.58,128.58,128.58,128.58,0,0
20160111,SC-ASPPS,Fonds,129.07,129.07,129.07,129.07,0,0
20160108,SC-ASPPS,Fonds,130.34,130.34,130.34,130.34,0,0
20160107,SC-ASPPS,Fonds,131.22,131.22,131.22,131.22,0,0
20160106,SC-ASPPS,Fonds,133.26,133.26,133.26,133.26,0,0
20160105,SC-ASPPS,Fonds,134.26,134.26,134.26,134.26,0,0
20160104,SC-ASPPS,Fonds,134.87,134.87,134.87,134.87,0,0
20151230,SC-ASPPS,Fonds,137.53,137.53,137.53,137.53,0,0
20151229,SC-ASPPS,Fonds,137.44,137.44,137.44,137.44,0,0
20151228,SC-ASPPS,Fonds,136.48,136.48,136.48,136.48,0,0
20151223,SC-ASPPS,Fonds,136.47,136.47,136.47,136.47,0,0
20151222,SC-ASPPS,Fonds,136.22,136.22,136.22,136.22,0,0
20151221,SC-ASPPS,Fonds,135.56,135.56,135.56,135.56,0,0
20151218,SC-ASPPS,Fonds,135.95,135.95,135.95,135.95,0,0
20151217,SC-ASPPS,Fonds,136.37,136.37,136.37,136.37,0,0
20151216,SC-ASPPS,Fonds,135.96,135.96,135.96,135.96,0,0
20151215,SC-ASPPS,Fonds,133.04,133.04,133.04,133.04,0,0
20151214,SC-ASPPS,Fonds,134.20,134.20,134.20,134.20,0,0
20151211,SC-ASPPS,Fonds,134.85,134.85,134.85,134.85,0,0
20151210,SC-ASPPS,Fonds,135.75,135.75,135.75,135.75,0,0
20151209,SC-ASPPS,Fonds,136.41,136.41,136.41,136.41,0,0
20151208,SC-ASPPS,Fonds,136.81,136.81,136.81,136.81,0,0
20151207,SC-ASPPS,Fonds,137.19,137.19,137.19,137.19,0,0
20151204,SC-ASPPS,Fonds,137.29,137.29,137.29,137.29,0,0
20151203,SC-ASPPS,Fonds,138.73,138.73,138.73,138.73,0,0
20151202,SC-ASPPS,Fonds,138.31,138.31,138.31,138.31,0,0
20151201,SC-ASPPS,Fonds,138.48,138.48,138.48,138.48,0,0
20151130,SC-ASPPS,Fonds,135.77,135.77,135.77,135.77,0,0
20151127,SC-ASPPS,Fonds,136.79,136.79,136.79,136.79,0,0
20151126,SC-ASPPS,Fonds,137.87,137.87,137.87,137.87,0,0
20151125,SC-ASPPS,Fonds,137.54,137.54,137.54,137.54,0,0
20151124,SC-ASPPS,Fonds,138.67,138.67,138.67,138.67,0,0
20151123,SC-ASPPS,Fonds,138.56,138.56,138.56,138.56,0,0
20151120,SC-ASPPS,Fonds,138.84,138.84,138.84,138.84,0,0
20151119,SC-ASPPS,Fonds,137.51,137.51,137.51,137.51,0,0
20151118,SC-ASPPS,Fonds,135.73,135.73,135.73,135.73,0,0
20151117,SC-ASPPS,Fonds,135.49,135.49,135.49,135.49,0,0
20151116,SC-ASPPS,Fonds,133.79,133.79,133.79,133.79,0,0
20151113,SC-ASPPS,Fonds,135.20,135.20,135.20,135.20,0,0
20151112,SC-ASPPS,Fonds,136.09,136.09,136.09,136.09,0,0
20151111,SC-ASPPS,Fonds,134.82,134.82,134.82,134.82,0,0
20151110,SC-ASPPS,Fonds,134.02,134.02,134.02,134.02,0,0
20151109,SC-ASPPS,Fonds,135.17,135.17,135.17,135.17,0,0
20151106,SC-ASPPS,Fonds,137.76,137.76,137.76,137.76,0,0
20151105,SC-ASPPS,Fonds,138.67,138.67,138.67,138.67,0,0
20151104,SC-ASPPS,Fonds,139.31,139.31,139.31,139.31,0,0
20151103,SC-ASPPS,Fonds,138.89,138.89,138.89,138.89,0,0
20151102,SC-ASPPS,Fonds,138.76,138.76,138.76,138.76,0,0
20151030,SC-ASPPS,Fonds,140.85,140.85,140.85,140.85,0,0
20151029,SC-ASPPS,Fonds,140.77,140.77,140.77,140.77,0,0
20151028,SC-ASPPS,Fonds,142.65,142.65,142.65,142.65,0,0
20151027,SC-ASPPS,Fonds,143.02,143.02,143.02,143.02,0,0
20151026,SC-ASPPS,Fonds,143.18,143.18,143.18,143.18,0,0
20151023,SC-ASPPS,Fonds,142.92,142.92,142.92,142.92,0,0
20151022,SC-ASPPS,Fonds,140.17,140.17,140.17,140.17,0,0
20151021,SC-ASPPS,Fonds,139.97,139.97,139.97,139.97,0,0
20151020,SC-ASPPS,Fonds,140.33,140.33,140.33,140.33,0,0
20151019,SC-ASPPS,Fonds,141.64,141.64,141.64,141.64,0,0
20151016,SC-ASPPS,Fonds,142.36,142.36,142.36,142.36,0,0
20151015,SC-ASPPS,Fonds,140.50,140.50,140.50,140.50,0,0
20151014,SC-ASPPS,Fonds,138.96,138.96,138.96,138.96,0,0
20151013,SC-ASPPS,Fonds,139.18,139.18,139.18,139.18,0,0
20151012,SC-ASPPS,Fonds,140.92,140.92,140.92,140.92,0,0
20151009,SC-ASPPS,Fonds,140.82,140.82,140.82,140.82,0,0
20151008,SC-ASPPS,Fonds,138.74,138.74,138.74,138.74,0,0
20151007,SC-ASPPS,Fonds,139.03,139.03,139.03,139.03,0,0
20151006,SC-ASPPS,Fonds,136.99,136.99,136.99,136.99,0,0
20151005,SC-ASPPS,Fonds,136.44,136.44,136.44,136.44,0,0
20151002,SC-ASPPS,Fonds,134.38,134.38,134.38,134.38,0,0
20151001,SC-ASPPS,Fonds,134.43,134.43,134.43,134.43,0,0
20150930,SC-ASPPS,Fonds,131.92,131.92,131.92,131.92,0,0
20150929,SC-ASPPS,Fonds,130.94,130.94,130.94,130.94,0,0
20150928,SC-ASPPS,Fonds,133.61,133.61,133.61,133.61,0,0
20150925,SC-ASPPS,Fonds,133.68,133.68,133.68,133.68,0,0
20150924,SC-ASPPS,Fonds,131.84,131.84,131.84,131.84,0,0
20150923,SC-ASPPS,Fonds,132.02,132.02,132.02,132.02,0,0
20150922,SC-ASPPS,Fonds,133.14,133.14,133.14,133.14,0,0
20150921,SC-ASPPS,Fonds,134.32,134.32,134.32,134.32,0,0
20150918,SC-ASPPS,Fonds,135.52,135.52,135.52,135.52,0,0
20150917,SC-ASPPS,Fonds,134.11,134.11,134.11,134.11,0,0
20150916,SC-ASPPS,Fonds,133.60,133.60,133.60,133.60,0,0
20150915,SC-ASPPS,Fonds,132.85,132.85,132.85,132.85,0,0
20150914,SC-ASPPS,Fonds,133.95,133.95,133.95,133.95,0,0
20150911,SC-ASPPS,Fonds,133.58,133.58,133.58,133.58,0,0
20150910,SC-ASPPS,Fonds,132.77,132.77,132.77,132.77,0,0
20150909,SC-ASPPS,Fonds,134.86,134.86,134.86,134.86,0,0
20150908,SC-ASPPS,Fonds,131.69,131.69,131.69,131.69,0,0
20150907,SC-ASPPS,Fonds,129.98,129.98,129.98,129.98,0,0
20150904,SC-ASPPS,Fonds,130.93,130.93,130.93,130.93,0,0
20150903,SC-ASPPS,Fonds,131.98,131.98,131.98,131.98,0,0
20150902,SC-ASPPS,Fonds,131.83,131.83,131.83,131.83,0,0
20150901,SC-ASPPS,Fonds,133.35,133.35,133.35,133.35,0,0
20150831,SC-ASPPS,Fonds,135.67,135.67,135.67,135.67,0,0
20150828,SC-ASPPS,Fonds,136.73,136.73,136.73,136.73,0,0
20150827,SC-ASPPS,Fonds,136.25,136.25,136.25,136.25,0,0
20150826,SC-ASPPS,Fonds,133.26,133.26,133.26,133.26,0,0
20150825,SC-ASPPS,Fonds,133.14,133.14,133.14,133.14,0,0
20150824,SC-ASPPS,Fonds,132.97,132.97,132.97,132.97,0,0
20150821,SC-ASPPS,Fonds,139.46,139.46,139.46,139.46,0,0
20150820,SC-ASPPS,Fonds,141.82,141.82,141.82,141.82,0,0
20150819,SC-ASPPS,Fonds,142.51,142.51,142.51,142.51,0,0
20150818,SC-ASPPS,Fonds,142.73,142.73,142.73,142.73,0,0
20150817,SC-ASPPS,Fonds,143.73,143.73,143.73,143.73,0,0
20150814,SC-ASPPS,Fonds,144.61,144.61,144.61,144.61,0,0
20150813,SC-ASPPS,Fonds,144.14,144.14,144.14,144.14,0,0
20150812,SC-ASPPS,Fonds,144.11,144.11,144.11,144.11,0,0
20150811,SC-ASPPS,Fonds,145.83,145.83,145.83,145.83,0,0
20150810,SC-ASPPS,Fonds,147.05,147.05,147.05,147.05,0,0
20150807,SC-ASPPS,Fonds,147.21,147.21,147.21,147.21,0,0
20150806,SC-ASPPS,Fonds,147.64,147.64,147.64,147.64,0,0
20150805,SC-ASPPS,Fonds,148.89,148.89,148.89,148.89,0,0
20150804,SC-ASPPS,Fonds,147.80,147.80,147.80,147.80,0,0
20150803,SC-ASPPS,Fonds,147.07,147.07,147.07,147.07,0,0
20150731,SC-ASPPS,Fonds,148.26,148.26,148.26,148.26,0,0
20150730,SC-ASPPS,Fonds,147.27,147.27,147.27,147.27,0,0
20150729,SC-ASPPS,Fonds,147.32,147.32,147.32,147.32,0,0
20150728,SC-ASPPS,Fonds,147.57,147.57,147.57,147.57,0,0
20150727,SC-ASPPS,Fonds,148.52,148.52,148.52,148.52,0,0
20150724,SC-ASPPS,Fonds,149.35,149.35,149.35,149.35,0,0
20150723,SC-ASPPS,Fonds,150.23,150.23,150.23,150.23,0,0
20150722,SC-ASPPS,Fonds,150.73,150.73,150.73,150.73,0,0
20150721,SC-ASPPS,Fonds,151.05,151.05,151.05,151.05,0,0
20150720,SC-ASPPS,Fonds,150.96,150.96,150.96,150.96,0,0
20150717,SC-ASPPS,Fonds,151.33,151.33,151.33,151.33,0,0
20150716,SC-ASPPS,Fonds,151.18,151.18,151.18,151.18,0,0
20150715,SC-ASPPS,Fonds,150.20,150.20,150.20,150.20,0,0
20150714,SC-ASPPS,Fonds,150.37,150.37,150.37,150.37,0,0
20150713,SC-ASPPS,Fonds,148.97,148.97,148.97,148.97,0,0
20150710,SC-ASPPS,Fonds,147.62,147.62,147.62,147.62,0,0
20150709,SC-ASPPS,Fonds,146.91,146.91,146.91,146.91,0,0
20150708,SC-ASPPS,Fonds,144.85,144.85,144.85,144.85,0,0
20150707,SC-ASPPS,Fonds,149.30,149.30,149.30,149.30,0,0
20150706,SC-ASPPS,Fonds,149.43,149.43,149.43,149.43,0,0
20150703,SC-ASPPS,Fonds,151.48,151.48,151.48,151.48,0,0
20150702,SC-ASPPS,Fonds,152.30,152.30,152.30,152.30,0,0
20150701,SC-ASPPS,Fonds,152.07,152.07,152.07,152.07,0,0
20150630,SC-ASPPS,Fonds,151.59,151.59,151.59,151.59,0,0
20150629,SC-ASPPS,Fonds,150.31,150.31,150.31,150.31,0,0
20150626,SC-ASPPS,Fonds,152.71,152.71,152.71,152.71,0,0
20150625,SC-ASPPS,Fonds,154.24,154.24,154.24,154.24,0,0
20150624,SC-ASPPS,Fonds,155.00,155.00,155.00,155.00,0,0
20150623,SC-ASPPS,Fonds,155.30,155.30,155.30,155.30,0,0
20150622,SC-ASPPS,Fonds,154.57,154.57,154.57,154.57,0,0
20150619,SC-ASPPS,Fonds,152.96,152.96,152.96,152.96,0,0
20150618,SC-ASPPS,Fonds,153.09,153.09,153.09,153.09,0,0
20150617,SC-ASPPS,Fonds,152.97,152.97,152.97,152.97,0,0
20150616,SC-ASPPS,Fonds,152.90,152.90,152.90,152.90,0,0
20150615,SC-ASPPS,Fonds,153.88,153.88,153.88,153.88,0,0
20150612,SC-ASPPS,Fonds,154.03,154.03,154.03,154.03,0,0
20150611,SC-ASPPS,Fonds,153.51,153.51,153.51,153.51,0,0
20150610,SC-ASPPS,Fonds,153.25,153.25,153.25,153.25,0,0
20150609,SC-ASPPS,Fonds,152.42,152.42,152.42,152.42,0,0
20150608,SC-ASPPS,Fonds,153.37,153.37,153.37,153.37,0,0
20150605,SC-ASPPS,Fonds,154.08,154.08,154.08,154.08,0,0
20150604,SC-ASPPS,Fonds,156.09,156.09,156.09,156.09,0,0
20150603,SC-ASPPS,Fonds,157.76,157.76,157.76,157.76,0,0
20150602,SC-ASPPS,Fonds,157.86,157.86,157.86,157.86,0,0
20150601,SC-ASPPS,Fonds,158.75,158.75,158.75,158.75,0,0
20150529,SC-ASPPS,Fonds,158.62,158.62,158.62,158.62,0,0
20150528,SC-ASPPS,Fonds,159.34,159.34,159.34,159.34,0,0
20150527,SC-ASPPS,Fonds,160.33,160.33,160.33,160.33,0,0
20150526,SC-ASPPS,Fonds,161.63,161.63,161.63,161.63,0,0
20150522,SC-ASPPS,Fonds,162.22,162.22,162.22,162.22,0,0
20150521,SC-ASPPS,Fonds,161.12,161.12,161.12,161.12,0,0
20150520,SC-ASPPS,Fonds,161.29,161.29,161.29,161.29,0,0
20150519,SC-ASPPS,Fonds,159.79,159.79,159.79,159.79,0,0
20150518,SC-ASPPS,Fonds,160.97,160.97,160.97,160.97,0,0
20150515,SC-ASPPS,Fonds,160.72,160.72,160.72,160.72,0,0
20150513,SC-ASPPS,Fonds,159.67,159.67,159.67,159.67,0,0
20150512,SC-ASPPS,Fonds,159.06,159.06,159.06,159.06,0,0
20150511,SC-ASPPS,Fonds,159.94,159.94,159.94,159.94,0,0
20150508,SC-ASPPS,Fonds,160.15,160.15,160.15,160.15,0,0
20150507,SC-ASPPS,Fonds,159.39,159.39,159.39,159.39,0,0
20150506,SC-ASPPS,Fonds,162.15,162.15,162.15,162.15,0,0
20150505,SC-ASPPS,Fonds,162.25,162.25,162.25,162.25,0,0
20150504,SC-ASPPS,Fonds,162.53,162.53,162.53,162.53,0,0
20150430,SC-ASPPS,Fonds,161.97,161.97,161.97,161.97,0,0
20150429,SC-ASPPS,Fonds,162.15,162.15,162.15,162.15,0,0
20150428,SC-ASPPS,Fonds,162.21,162.21,162.21,162.21,0,0
20150427,SC-ASPPS,Fonds,161.29,161.29,161.29,161.29,0,0
20150424,SC-ASPPS,Fonds,159.90,159.90,159.90,159.90,0,0
20150423,SC-ASPPS,Fonds,158.52,158.52,158.52,158.52,0,0
20150422,SC-ASPPS,Fonds,158.90,158.90,158.90,158.90,0,0
20150421,SC-ASPPS,Fonds,157.90,157.90,157.90,157.90,0,0
20150420,SC-ASPPS,Fonds,157.60,157.60,157.60,157.60,0,0
20150417,SC-ASPPS,Fonds,159.28,159.28,159.28,159.28,0,0
20150416,SC-ASPPS,Fonds,159.59,159.59,159.59,159.59,0,0
20150415,SC-ASPPS,Fonds,158.22,158.22,158.22,158.22,0,0
20150414,SC-ASPPS,Fonds,158.34,158.34,158.34,158.34,0,0
20150413,SC-ASPPS,Fonds,157.71,157.71,157.71,157.71,0,0
20150410,SC-ASPPS,Fonds,158.94,158.94,158.94,158.94,0,0
20150409,SC-ASPPS,Fonds,159.45,159.45,159.45,159.45,0,0
20150408,SC-ASPPS,Fonds,158.01,158.01,158.01,158.01,0,0
20150407,SC-ASPPS,Fonds,156.26,156.26,156.26,156.26,0,0
20150401,SC-ASPPS,Fonds,154.75,154.75,154.75,154.75,0,0
20150331,SC-ASPPS,Fonds,153.88,153.88,153.88,153.88,0,0
20150330,SC-ASPPS,Fonds,154.84,154.84,154.84,154.84,0,0
20150327,SC-ASPPS,Fonds,155.32,155.32,155.32,155.32,0,0
20150326,SC-ASPPS,Fonds,155.04,155.04,155.04,155.04,0,0
20150325,SC-ASPPS,Fonds,155.86,155.86,155.86,155.86,0,0
20150324,SC-ASPPS,Fonds,155.06,155.06,155.06,155.06,0,0
20150323,SC-ASPPS,Fonds,154.31,154.31,154.31,154.31,0,0
20150320,SC-ASPPS,Fonds,153.49,153.49,153.49,153.49,0,0
20150319,SC-ASPPS,Fonds,153.00,153.00,153.00,153.00,0,0
20150318,SC-ASPPS,Fonds,150.39,150.39,150.39,150.39,0,0
20150317,SC-ASPPS,Fonds,150.51,150.51,150.51,150.51,0,0
20150316,SC-ASPPS,Fonds,151.40,151.40,151.40,151.40,0,0
20150313,SC-ASPPS,Fonds,152.08,152.08,152.08,152.08,0,0
20150312,SC-ASPPS,Fonds,152.06,152.06,152.06,152.06,0,0
20150311,SC-ASPPS,Fonds,150.91,150.91,150.91,150.91,0,0
20150310,SC-ASPPS,Fonds,150.67,150.67,150.67,150.67,0,0
20150309,SC-ASPPS,Fonds,151.81,151.81,151.81,151.81,0,0
20150306,SC-ASPPS,Fonds,154.47,154.47,154.47,154.47,0,0
20150305,SC-ASPPS,Fonds,154.07,154.07,154.07,154.07,0,0
20150304,SC-ASPPS,Fonds,155.39,155.39,155.39,155.39,0,0
20150303,SC-ASPPS,Fonds,156.44,156.44,156.44,156.44,0,0
20150302,SC-ASPPS,Fonds,155.75,155.75,155.75,155.75,0,0
20150227,SC-ASPPS,Fonds,155.74,155.74,155.74,155.74,0,0
20150226,SC-ASPPS,Fonds,156.71,156.71,156.71,156.71,0,0
20150225,SC-ASPPS,Fonds,156.71,156.71,156.71,156.71,0,0
20150224,SC-ASPPS,Fonds,155.55,155.55,155.55,155.55,0,0
20150223,SC-ASPPS,Fonds,155.93,155.93,155.93,155.93,0,0
20150218,SC-ASPPS,Fonds,156.04,156.04,156.04,156.04,0,0
20150217,SC-ASPPS,Fonds,155.54,155.54,155.54,155.54,0,0
20150216,SC-ASPPS,Fonds,155.50,155.50,155.50,155.50,0,0
20150213,SC-ASPPS,Fonds,155.37,155.37,155.37,155.37,0,0
20150212,SC-ASPPS,Fonds,153.63,153.63,153.63,153.63,0,0
20150211,SC-ASPPS,Fonds,154.31,154.31,154.31,154.31,0,0
