quote_date,paper,exch,open,high,low,close,volume,value
20160616,NH-UHYBU,Fonds,140.158,140.158,140.158,140.158,0,0
20160615,NH-UHYBU,Fonds,140.0461,140.0461,140.0461,140.0461,0,0
20160614,NH-UHYBU,Fonds,140.7357,140.7357,140.7357,140.7357,0,0
20160613,NH-UHYBU,Fonds,141.1995,141.1995,141.1995,141.1995,0,0
20160610,NH-UHYBU,Fonds,141.579,141.579,141.579,141.579,0,0
20160609,NH-UHYBU,Fonds,141.6158,141.6158,141.6158,141.6158,0,0
20160608,NH-UHYBU,Fonds,141.0825,141.0825,141.0825,141.0825,0,0
20160607,NH-UHYBU,Fonds,140.6072,140.6072,140.6072,140.6072,0,0
20160603,NH-UHYBU,Fonds,139.9532,139.9532,139.9532,139.9532,0,0
20160602,NH-UHYBU,Fonds,139.7888,139.7888,139.7888,139.7888,0,0
20160601,NH-UHYBU,Fonds,139.9929,139.9929,139.9929,139.9929,0,0
20160531,NH-UHYBU,Fonds,139.8895,139.8895,139.8895,139.8895,0,0
20160527,NH-UHYBU,Fonds,139.8458,139.8458,139.8458,139.8458,0,0
20160526,NH-UHYBU,Fonds,139.7086,139.7086,139.7086,139.7086,0,0
20160525,NH-UHYBU,Fonds,139.2221,139.2221,139.2221,139.2221,0,0
20160524,NH-UHYBU,Fonds,138.8539,138.8539,138.8539,138.8539,0,0
20160523,NH-UHYBU,Fonds,138.6891,138.6891,138.6891,138.6891,0,0
20160520,NH-UHYBU,Fonds,138.2234,138.2234,138.2234,138.2234,0,0
20160519,NH-UHYBU,Fonds,138.8209,138.8209,138.8209,138.8209,0,0
20160518,NH-UHYBU,Fonds,138.8104,138.8104,138.8104,138.8104,0,0
20160513,NH-UHYBU,Fonds,138.2999,138.2999,138.2999,138.2999,0,0
20160512,NH-UHYBU,Fonds,138.2373,138.2373,138.2373,138.2373,0,0
20160511,NH-UHYBU,Fonds,137.7947,137.7947,137.7947,137.7947,0,0
20160510,NH-UHYBU,Fonds,137.4277,137.4277,137.4277,137.4277,0,0
20160509,NH-UHYBU,Fonds,137.5713,137.5713,137.5713,137.5713,0,0
20160506,NH-UHYBU,Fonds,137.9028,137.9028,137.9028,137.9028,0,0
20160504,NH-UHYBU,Fonds,138.3557,138.3557,138.3557,138.3557,0,0
20160503,NH-UHYBU,Fonds,139.0318,139.0318,139.0318,139.0318,0,0
20160429,NH-UHYBU,Fonds,139.139,139.139,139.139,139.139,0,0
20160428,NH-UHYBU,Fonds,138.3832,138.3832,138.3832,138.3832,0,0
20160427,NH-UHYBU,Fonds,137.9817,137.9817,137.9817,137.9817,0,0
20160426,NH-UHYBU,Fonds,137.7828,137.7828,137.7828,137.7828,0,0
20160425,NH-UHYBU,Fonds,137.9541,137.9541,137.9541,137.9541,0,0
20160422,NH-UHYBU,Fonds,138.0507,138.0507,138.0507,138.0507,0,0
20160421,NH-UHYBU,Fonds,138.0653,138.0653,138.0653,138.0653,0,0
20160420,NH-UHYBU,Fonds,137.4502,137.4502,137.4502,137.4502,0,0
20160419,NH-UHYBU,Fonds,136.4754,136.4754,136.4754,136.4754,0,0
20160418,NH-UHYBU,Fonds,136.4703,136.4703,136.4703,136.4703,0,0
20160415,NH-UHYBU,Fonds,136.6185,136.6185,136.6185,136.6185,0,0
20160414,NH-UHYBU,Fonds,136.2016,136.2016,136.2016,136.2016,0,0
20160413,NH-UHYBU,Fonds,135.1466,135.1466,135.1466,135.1466,0,0
20160412,NH-UHYBU,Fonds,134.5706,134.5706,134.5706,134.5706,0,0
20160411,NH-UHYBU,Fonds,134.3275,134.3275,134.3275,134.3275,0,0
20160408,NH-UHYBU,Fonds,133.9207,133.9207,133.9207,133.9207,0,0
20160407,NH-UHYBU,Fonds,134.0052,134.0052,134.0052,134.0052,0,0
20160406,NH-UHYBU,Fonds,133.8718,133.8718,133.8718,133.8718,0,0
20160405,NH-UHYBU,Fonds,134.0229,134.0229,134.0229,134.0229,0,0
20160404,NH-UHYBU,Fonds,133.8827,133.8827,133.8827,133.8827,0,0
20160401,NH-UHYBU,Fonds,133.8097,133.8097,133.8097,133.8097,0,0
20160331,NH-UHYBU,Fonds,133.4843,133.4843,133.4843,133.4843,0,0
20160330,NH-UHYBU,Fonds,132.8942,132.8942,132.8942,132.8942,0,0
20160329,NH-UHYBU,Fonds,133.266,133.266,133.266,133.266,0,0
20160323,NH-UHYBU,Fonds,134.6059,134.6059,134.6059,134.6059,0,0
20160322,NH-UHYBU,Fonds,134.7733,134.7733,134.7733,134.7733,0,0
20160321,NH-UHYBU,Fonds,134.6198,134.6198,134.6198,134.6198,0,0
20160318,NH-UHYBU,Fonds,133.7079,133.7079,133.7079,133.7079,0,0
20160316,NH-UHYBU,Fonds,132.9087,132.9087,132.9087,132.9087,0,0
20160315,NH-UHYBU,Fonds,133.3575,133.3575,133.3575,133.3575,0,0
20160314,NH-UHYBU,Fonds,133.1886,133.1886,133.1886,133.1886,0,0
20160311,NH-UHYBU,Fonds,131.9674,131.9674,131.9674,131.9674,0,0
20160310,NH-UHYBU,Fonds,131.4794,131.4794,131.4794,131.4794,0,0
20160309,NH-UHYBU,Fonds,131.6639,131.6639,131.6639,131.6639,0,0
20160308,NH-UHYBU,Fonds,131.8559,131.8559,131.8559,131.8559,0,0
20160307,NH-UHYBU,Fonds,131.6305,131.6305,131.6305,131.6305,0,0
20160304,NH-UHYBU,Fonds,130.9361,130.9361,130.9361,130.9361,0,0
20160303,NH-UHYBU,Fonds,130.315,130.315,130.315,130.315,0,0
20160302,NH-UHYBU,Fonds,129.5938,129.5938,129.5938,129.5938,0,0
20160301,NH-UHYBU,Fonds,128.5686,128.5686,128.5686,128.5686,0,0
20160229,NH-UHYBU,Fonds,127.7444,127.7444,127.7444,127.7444,0,0
20160226,NH-UHYBU,Fonds,126.5734,126.5734,126.5734,126.5734,0,0
20160225,NH-UHYBU,Fonds,125.8741,125.8741,125.8741,125.8741,0,0
20160224,NH-UHYBU,Fonds,126.0825,126.0825,126.0825,126.0825,0,0
20160223,NH-UHYBU,Fonds,126.0718,126.0718,126.0718,126.0718,0,0
20160222,NH-UHYBU,Fonds,125.5593,125.5593,125.5593,125.5593,0,0
20160219,NH-UHYBU,Fonds,125.7084,125.7084,125.7084,125.7084,0,0
20160218,NH-UHYBU,Fonds,125.2741,125.2741,125.2741,125.2741,0,0
20160217,NH-UHYBU,Fonds,124.3064,124.3064,124.3064,124.3064,0,0
20160216,NH-UHYBU,Fonds,123.6325,123.6325,123.6325,123.6325,0,0
20160212,NH-UHYBU,Fonds,122.8393,122.8393,122.8393,122.8393,0,0
20160211,NH-UHYBU,Fonds,123.9339,123.9339,123.9339,123.9339,0,0
20160210,NH-UHYBU,Fonds,123.6618,123.6618,123.6618,123.6618,0,0
20160209,NH-UHYBU,Fonds,124.1936,124.1936,124.1936,124.1936,0,0
20160208,NH-UHYBU,Fonds,125.6042,125.6042,125.6042,125.6042,0,0
20160205,NH-UHYBU,Fonds,126.1834,126.1834,126.1834,126.1834,0,0
20160204,NH-UHYBU,Fonds,126.1019,126.1019,126.1019,126.1019,0,0
20160203,NH-UHYBU,Fonds,126.3538,126.3538,126.3538,126.3538,0,0
20160202,NH-UHYBU,Fonds,127.2427,127.2427,127.2427,127.2427,0,0
20160201,NH-UHYBU,Fonds,127.1038,127.1038,127.1038,127.1038,0,0
20160129,NH-UHYBU,Fonds,126.7074,126.7074,126.7074,126.7074,0,0
20160128,NH-UHYBU,Fonds,126.378,126.378,126.378,126.378,0,0
20160127,NH-UHYBU,Fonds,126.1671,126.1671,126.1671,126.1671,0,0
20160126,NH-UHYBU,Fonds,125.9554,125.9554,125.9554,125.9554,0,0
20160125,NH-UHYBU,Fonds,125.7147,125.7147,125.7147,125.7147,0,0
20160122,NH-UHYBU,Fonds,124.5136,124.5136,124.5136,124.5136,0,0
20160121,NH-UHYBU,Fonds,123.7087,123.7087,123.7087,123.7087,0,0
20160120,NH-UHYBU,Fonds,125.3763,125.3763,125.3763,125.3763,0,0
20160119,NH-UHYBU,Fonds,125.5456,125.5456,125.5456,125.5456,0,0
20160115,NH-UHYBU,Fonds,126.5463,126.5463,126.5463,126.5463,0,0
20160114,NH-UHYBU,Fonds,127.4248,127.4248,127.4248,127.4248,0,0
20160113,NH-UHYBU,Fonds,127.9606,127.9606,127.9606,127.9606,0,0
20160112,NH-UHYBU,Fonds,128.1103,128.1103,128.1103,128.1103,0,0
20160111,NH-UHYBU,Fonds,128.5214,128.5214,128.5214,128.5214,0,0
20160108,NH-UHYBU,Fonds,128.4231,128.4231,128.4231,128.4231,0,0
20160107,NH-UHYBU,Fonds,128.7298,128.7298,128.7298,128.7298,0,0
20160106,NH-UHYBU,Fonds,128.7742,128.7742,128.7742,128.7742,0,0
20160105,NH-UHYBU,Fonds,128.4432,128.4432,128.4432,128.4432,0,0
20160104,NH-UHYBU,Fonds,128.90,128.90,128.90,128.90,0,0
20151230,NH-UHYBU,Fonds,128.825,128.825,128.825,128.825,0,0
20151223,NH-UHYBU,Fonds,128.0376,128.0376,128.0376,128.0376,0,0
20151222,NH-UHYBU,Fonds,127.7423,127.7423,127.7423,127.7423,0,0
20151221,NH-UHYBU,Fonds,127.7024,127.7024,127.7024,127.7024,0,0
20151218,NH-UHYBU,Fonds,128.3379,128.3379,128.3379,128.3379,0,0
20151217,NH-UHYBU,Fonds,128.4241,128.4241,128.4241,128.4241,0,0
20151216,NH-UHYBU,Fonds,127.7949,127.7949,127.7949,127.7949,0,0
20151215,NH-UHYBU,Fonds,126.7262,126.7262,126.7262,126.7262,0,0
20151214,NH-UHYBU,Fonds,128.4653,128.4653,128.4653,128.4653,0,0
20151211,NH-UHYBU,Fonds,129.7752,129.7752,129.7752,129.7752,0,0
20151210,NH-UHYBU,Fonds,130.0035,130.0035,130.0035,130.0035,0,0
20151209,NH-UHYBU,Fonds,129.8391,129.8391,129.8391,129.8391,0,0
20151208,NH-UHYBU,Fonds,130.6237,130.6237,130.6237,130.6237,0,0
20151207,NH-UHYBU,Fonds,131.4647,131.4647,131.4647,131.4647,0,0
20151204,NH-UHYBU,Fonds,131.6968,131.6968,131.6968,131.6968,0,0
20151203,NH-UHYBU,Fonds,132.0934,132.0934,132.0934,132.0934,0,0
20151202,NH-UHYBU,Fonds,131.9213,131.9213,131.9213,131.9213,0,0
20151201,NH-UHYBU,Fonds,131.6624,131.6624,131.6624,131.6624,0,0
20151130,NH-UHYBU,Fonds,131.5153,131.5153,131.5153,131.5153,0,0
20151127,NH-UHYBU,Fonds,131.4739,131.4739,131.4739,131.4739,0,0
20151125,NH-UHYBU,Fonds,131.2115,131.2115,131.2115,131.2115,0,0
20151124,NH-UHYBU,Fonds,131.3831,131.3831,131.3831,131.3831,0,0
20151123,NH-UHYBU,Fonds,131.5927,131.5927,131.5927,131.5927,0,0
20151120,NH-UHYBU,Fonds,131.7841,131.7841,131.7841,131.7841,0,0
20151119,NH-UHYBU,Fonds,132.1861,132.1861,132.1861,132.1861,0,0
20151118,NH-UHYBU,Fonds,132.316,132.316,132.316,132.316,0,0
20151117,NH-UHYBU,Fonds,131.7909,131.7909,131.7909,131.7909,0,0
20151116,NH-UHYBU,Fonds,132.0847,132.0847,132.0847,132.0847,0,0
20151113,NH-UHYBU,Fonds,132.521,132.521,132.521,132.521,0,0
20151112,NH-UHYBU,Fonds,133.1588,133.1588,133.1588,133.1588,0,0
20151110,NH-UHYBU,Fonds,133.3752,133.3752,133.3752,133.3752,0,0
20151109,NH-UHYBU,Fonds,133.9372,133.9372,133.9372,133.9372,0,0
20151106,NH-UHYBU,Fonds,134.6016,134.6016,134.6016,134.6016,0,0
20151105,NH-UHYBU,Fonds,134.727,134.727,134.727,134.727,0,0
20151104,NH-UHYBU,Fonds,134.7718,134.7718,134.7718,134.7718,0,0
20151103,NH-UHYBU,Fonds,134.5445,134.5445,134.5445,134.5445,0,0
20151102,NH-UHYBU,Fonds,134.3896,134.3896,134.3896,134.3896,0,0
20151030,NH-UHYBU,Fonds,134.2376,134.2376,134.2376,134.2376,0,0
20151029,NH-UHYBU,Fonds,134.178,134.178,134.178,134.178,0,0
20151028,NH-UHYBU,Fonds,134.0367,134.0367,134.0367,134.0367,0,0
20151027,NH-UHYBU,Fonds,134.2359,134.2359,134.2359,134.2359,0,0
20151023,NH-UHYBU,Fonds,133.8485,133.8485,133.8485,133.8485,0,0
20151022,NH-UHYBU,Fonds,134.033,134.033,134.033,134.033,0,0
20151021,NH-UHYBU,Fonds,133.946,133.946,133.946,133.946,0,0
20151020,NH-UHYBU,Fonds,133.6117,133.6117,133.6117,133.6117,0,0
20151019,NH-UHYBU,Fonds,133.5052,133.5052,133.5052,133.5052,0,0
20151016,NH-UHYBU,Fonds,132.9685,132.9685,132.9685,132.9685,0,0
20151015,NH-UHYBU,Fonds,132.9382,132.9382,132.9382,132.9382,0,0
20151014,NH-UHYBU,Fonds,133.1346,133.1346,133.1346,133.1346,0,0
20151013,NH-UHYBU,Fonds,133.3726,133.3726,133.3726,133.3726,0,0
20151009,NH-UHYBU,Fonds,132.6527,132.6527,132.6527,132.6527,0,0
20151008,NH-UHYBU,Fonds,132.334,132.334,132.334,132.334,0,0
20151007,NH-UHYBU,Fonds,131.3253,131.3253,131.3253,131.3253,0,0
20151006,NH-UHYBU,Fonds,130.5679,130.5679,130.5679,130.5679,0,0
20151005,NH-UHYBU,Fonds,129.6753,129.6753,129.6753,129.6753,0,0
20151002,NH-UHYBU,Fonds,129.9926,129.9926,129.9926,129.9926,0,0
20151001,NH-UHYBU,Fonds,130.293,130.293,130.293,130.293,0,0
20150930,NH-UHYBU,Fonds,130.2786,130.2786,130.2786,130.2786,0,0
20150929,NH-UHYBU,Fonds,130.7694,130.7694,130.7694,130.7694,0,0
20150928,NH-UHYBU,Fonds,132.2152,132.2152,132.2152,132.2152,0,0
20150925,NH-UHYBU,Fonds,132.5231,132.5231,132.5231,132.5231,0,0
20150924,NH-UHYBU,Fonds,133.2919,133.2919,133.2919,133.2919,0,0
20150923,NH-UHYBU,Fonds,133.4429,133.4429,133.4429,133.4429,0,0
20150922,NH-UHYBU,Fonds,134.1349,134.1349,134.1349,134.1349,0,0
20150921,NH-UHYBU,Fonds,134.3047,134.3047,134.3047,134.3047,0,0
20150918,NH-UHYBU,Fonds,134.4131,134.4131,134.4131,134.4131,0,0
20150917,NH-UHYBU,Fonds,134.4823,134.4823,134.4823,134.4823,0,0
20150916,NH-UHYBU,Fonds,134.9423,134.9423,134.9423,134.9423,0,0
20150915,NH-UHYBU,Fonds,134.959,134.959,134.959,134.959,0,0
20150914,NH-UHYBU,Fonds,135.0141,135.0141,135.0141,135.0141,0,0
20150911,NH-UHYBU,Fonds,135.007,135.007,135.007,135.007,0,0
20150910,NH-UHYBU,Fonds,135.1319,135.1319,135.1319,135.1319,0,0
20150909,NH-UHYBU,Fonds,134.9245,134.9245,134.9245,134.9245,0,0
20150908,NH-UHYBU,Fonds,134.6154,134.6154,134.6154,134.6154,0,0
20150904,NH-UHYBU,Fonds,134.585,134.585,134.585,134.585,0,0
20150903,NH-UHYBU,Fonds,134.2854,134.2854,134.2854,134.2854,0,0
20150902,NH-UHYBU,Fonds,134.1296,134.1296,134.1296,134.1296,0,0
20150901,NH-UHYBU,Fonds,134.3206,134.3206,134.3206,134.3206,0,0
20150828,NH-UHYBU,Fonds,134.2713,134.2713,134.2713,134.2713,0,0
20150827,NH-UHYBU,Fonds,133.4498,133.4498,133.4498,133.4498,0,0
20150826,NH-UHYBU,Fonds,133.4909,133.4909,133.4909,133.4909,0,0
20150825,NH-UHYBU,Fonds,132.7826,132.7826,132.7826,132.7826,0,0
20150824,NH-UHYBU,Fonds,133.8088,133.8088,133.8088,133.8088,0,0
20150821,NH-UHYBU,Fonds,134.1453,134.1453,134.1453,134.1453,0,0
20150820,NH-UHYBU,Fonds,134.5513,134.5513,134.5513,134.5513,0,0
20150819,NH-UHYBU,Fonds,134.8052,134.8052,134.8052,134.8052,0,0
20150818,NH-UHYBU,Fonds,134.8527,134.8527,134.8527,134.8527,0,0
20150817,NH-UHYBU,Fonds,134.8683,134.8683,134.8683,134.8683,0,0
20150814,NH-UHYBU,Fonds,134.8313,134.8313,134.8313,134.8313,0,0
20150813,NH-UHYBU,Fonds,134.5501,134.5501,134.5501,134.5501,0,0
20150812,NH-UHYBU,Fonds,134.9578,134.9578,134.9578,134.9578,0,0
20150811,NH-UHYBU,Fonds,135.5603,135.5603,135.5603,135.5603,0,0
20150810,NH-UHYBU,Fonds,135.6805,135.6805,135.6805,135.6805,0,0
20150807,NH-UHYBU,Fonds,136.1151,136.1151,136.1151,136.1151,0,0
20150806,NH-UHYBU,Fonds,136.57,136.57,136.57,136.57,0,0
20150805,NH-UHYBU,Fonds,136.686,136.686,136.686,136.686,0,0
20150804,NH-UHYBU,Fonds,136.6255,136.6255,136.6255,136.6255,0,0
20150731,NH-UHYBU,Fonds,136.8092,136.8092,136.8092,136.8092,0,0
20150730,NH-UHYBU,Fonds,136.2829,136.2829,136.2829,136.2829,0,0
20150729,NH-UHYBU,Fonds,135.735,135.735,135.735,135.735,0,0
20150728,NH-UHYBU,Fonds,135.5564,135.5564,135.5564,135.5564,0,0
20150727,NH-UHYBU,Fonds,136.1624,136.1624,136.1624,136.1624,0,0
20150724,NH-UHYBU,Fonds,136.2591,136.2591,136.2591,136.2591,0,0
20150723,NH-UHYBU,Fonds,136.3947,136.3947,136.3947,136.3947,0,0
20150722,NH-UHYBU,Fonds,136.994,136.994,136.994,136.994,0,0
20150721,NH-UHYBU,Fonds,137.4463,137.4463,137.4463,137.4463,0,0
20150720,NH-UHYBU,Fonds,137.7092,137.7092,137.7092,137.7092,0,0
20150717,NH-UHYBU,Fonds,137.9885,137.9885,137.9885,137.9885,0,0
20150716,NH-UHYBU,Fonds,138.0176,138.0176,138.0176,138.0176,0,0
20150715,NH-UHYBU,Fonds,137.8812,137.8812,137.8812,137.8812,0,0
20150714,NH-UHYBU,Fonds,137.8115,137.8115,137.8115,137.8115,0,0
20150713,NH-UHYBU,Fonds,137.6654,137.6654,137.6654,137.6654,0,0
20150710,NH-UHYBU,Fonds,137.3915,137.3915,137.3915,137.3915,0,0
20150709,NH-UHYBU,Fonds,137.278,137.278,137.278,137.278,0,0
20150708,NH-UHYBU,Fonds,137.4943,137.4943,137.4943,137.4943,0,0
20150707,NH-UHYBU,Fonds,137.7859,137.7859,137.7859,137.7859,0,0
20150706,NH-UHYBU,Fonds,138.2463,138.2463,138.2463,138.2463,0,0
20150703,NH-UHYBU,Fonds,138.1961,138.1961,138.1961,138.1961,0,0
20150702,NH-UHYBU,Fonds,138.1418,138.1418,138.1418,138.1418,0,0
20150701,NH-UHYBU,Fonds,137.8451,137.8451,137.8451,137.8451,0,0
20150630,NH-UHYBU,Fonds,137.722,137.722,137.722,137.722,0,0
20150629,NH-UHYBU,Fonds,138.501,138.501,138.501,138.501,0,0
20150626,NH-UHYBU,Fonds,138.7351,138.7351,138.7351,138.7351,0,0
20150625,NH-UHYBU,Fonds,138.8689,138.8689,138.8689,138.8689,0,0
20150624,NH-UHYBU,Fonds,139.0124,139.0124,139.0124,139.0124,0,0
20150623,NH-UHYBU,Fonds,139.0259,139.0259,139.0259,139.0259,0,0
20150622,NH-UHYBU,Fonds,138.8573,138.8573,138.8573,138.8573,0,0
20150619,NH-UHYBU,Fonds,138.6237,138.6237,138.6237,138.6237,0,0
20150618,NH-UHYBU,Fonds,138.4166,138.4166,138.4166,138.4166,0,0
20150617,NH-UHYBU,Fonds,138.213,138.213,138.213,138.213,0,0
20150616,NH-UHYBU,Fonds,138.4071,138.4071,138.4071,138.4071,0,0
20150615,NH-UHYBU,Fonds,138.8505,138.8505,138.8505,138.8505,0,0
20150612,NH-UHYBU,Fonds,138.9571,138.9571,138.9571,138.9571,0,0
20150611,NH-UHYBU,Fonds,138.8018,138.8018,138.8018,138.8018,0,0
20150610,NH-UHYBU,Fonds,138.6848,138.6848,138.6848,138.6848,0,0
20150609,NH-UHYBU,Fonds,139.0698,139.0698,139.0698,139.0698,0,0
20150608,NH-UHYBU,Fonds,139.2826,139.2826,139.2826,139.2826,0,0
20150605,NH-UHYBU,Fonds,139.6817,139.6817,139.6817,139.6817,0,0
20150604,NH-UHYBU,Fonds,139.9736,139.9736,139.9736,139.9736,0,0
20150603,NH-UHYBU,Fonds,140.1955,140.1955,140.1955,140.1955,0,0
20150602,NH-UHYBU,Fonds,140.3549,140.3549,140.3549,140.3549,0,0
20150529,NH-UHYBU,Fonds,140.3178,140.3178,140.3178,140.3178,0,0
20150528,NH-UHYBU,Fonds,139.9924,139.9924,139.9924,139.9924,0,0
20150527,NH-UHYBU,Fonds,140.277,140.277,140.277,140.277,0,0
20150526,NH-UHYBU,Fonds,140.2676,140.2676,140.2676,140.2676,0,0
20150522,NH-UHYBU,Fonds,140.1462,140.1462,140.1462,140.1462,0,0
20150521,NH-UHYBU,Fonds,139.9458,139.9458,139.9458,139.9458,0,0
20150520,NH-UHYBU,Fonds,140.027,140.027,140.027,140.027,0,0
20150519,NH-UHYBU,Fonds,140.1948,140.1948,140.1948,140.1948,0,0
20150518,NH-UHYBU,Fonds,140.3507,140.3507,140.3507,140.3507,0,0
20150515,NH-UHYBU,Fonds,140.1464,140.1464,140.1464,140.1464,0,0
20150513,NH-UHYBU,Fonds,139.8361,139.8361,139.8361,139.8361,0,0
20150512,NH-UHYBU,Fonds,140.2826,140.2826,140.2826,140.2826,0,0
20150511,NH-UHYBU,Fonds,140.3448,140.3448,140.3448,140.3448,0,0
20150508,NH-UHYBU,Fonds,139.935,139.935,139.935,139.935,0,0
20150507,NH-UHYBU,Fonds,140.0947,140.0947,140.0947,140.0947,0,0
20150506,NH-UHYBU,Fonds,140.3797,140.3797,140.3797,140.3797,0,0
20150505,NH-UHYBU,Fonds,140.3609,140.3609,140.3609,140.3609,0,0
20150430,NH-UHYBU,Fonds,140.1013,140.1013,140.1013,140.1013,0,0
20150429,NH-UHYBU,Fonds,140.3079,140.3079,140.3079,140.3079,0,0
20150428,NH-UHYBU,Fonds,140.3664,140.3664,140.3664,140.3664,0,0
20150427,NH-UHYBU,Fonds,140.3932,140.3932,140.3932,140.3932,0,0
20150424,NH-UHYBU,Fonds,140.2162,140.2162,140.2162,140.2162,0,0
20150423,NH-UHYBU,Fonds,140.2063,140.2063,140.2063,140.2063,0,0
20150422,NH-UHYBU,Fonds,140.2686,140.2686,140.2686,140.2686,0,0
20150421,NH-UHYBU,Fonds,140.1775,140.1775,140.1775,140.1775,0,0
20150420,NH-UHYBU,Fonds,140.0635,140.0635,140.0635,140.0635,0,0
20150417,NH-UHYBU,Fonds,140.2039,140.2039,140.2039,140.2039,0,0
20150416,NH-UHYBU,Fonds,140.1929,140.1929,140.1929,140.1929,0,0
20150415,NH-UHYBU,Fonds,139.8849,139.8849,139.8849,139.8849,0,0
20150414,NH-UHYBU,Fonds,139.9782,139.9782,139.9782,139.9782,0,0
20150413,NH-UHYBU,Fonds,139.8894,139.8894,139.8894,139.8894,0,0
20150410,NH-UHYBU,Fonds,139.687,139.687,139.687,139.687,0,0
20150409,NH-UHYBU,Fonds,139.6998,139.6998,139.6998,139.6998,0,0
20150408,NH-UHYBU,Fonds,139.3767,139.3767,139.3767,139.3767,0,0
20150407,NH-UHYBU,Fonds,138.9205,138.9205,138.9205,138.9205,0,0
20150401,NH-UHYBU,Fonds,138.4146,138.4146,138.4146,138.4146,0,0
20150331,NH-UHYBU,Fonds,138.3304,138.3304,138.3304,138.3304,0,0
20150330,NH-UHYBU,Fonds,138.1571,138.1571,138.1571,138.1571,0,0
20150327,NH-UHYBU,Fonds,138.0303,138.0303,138.0303,138.0303,0,0
20150326,NH-UHYBU,Fonds,138.1461,138.1461,138.1461,138.1461,0,0
20150325,NH-UHYBU,Fonds,137.9696,137.9696,137.9696,137.9696,0,0
20150324,NH-UHYBU,Fonds,137.8139,137.8139,137.8139,137.8139,0,0
20150323,NH-UHYBU,Fonds,137.6988,137.6988,137.6988,137.6988,0,0
20150320,NH-UHYBU,Fonds,137.4802,137.4802,137.4802,137.4802,0,0
20150319,NH-UHYBU,Fonds,136.9855,136.9855,136.9855,136.9855,0,0
20150318,NH-UHYBU,Fonds,137.0248,137.0248,137.0248,137.0248,0,0
20150316,NH-UHYBU,Fonds,137.5779,137.5779,137.5779,137.5779,0,0
20150313,NH-UHYBU,Fonds,138.0243,138.0243,138.0243,138.0243,0,0
20150312,NH-UHYBU,Fonds,137.9201,137.9201,137.9201,137.9201,0,0
20150311,NH-UHYBU,Fonds,137.7714,137.7714,137.7714,137.7714,0,0
20150310,NH-UHYBU,Fonds,138.2562,138.2562,138.2562,138.2562,0,0
20150309,NH-UHYBU,Fonds,138.4421,138.4421,138.4421,138.4421,0,0
20150306,NH-UHYBU,Fonds,138.757,138.757,138.757,138.757,0,0
20150305,NH-UHYBU,Fonds,138.714,138.714,138.714,138.714,0,0
20150304,NH-UHYBU,Fonds,138.9737,138.9737,138.9737,138.9737,0,0
20150303,NH-UHYBU,Fonds,139.198,139.198,139.198,139.198,0,0
20150302,NH-UHYBU,Fonds,139.1514,139.1514,139.1514,139.1514,0,0
20150227,NH-UHYBU,Fonds,139.0333,139.0333,139.0333,139.0333,0,0
20150226,NH-UHYBU,Fonds,138.7324,138.7324,138.7324,138.7324,0,0
20150225,NH-UHYBU,Fonds,138.5833,138.5833,138.5833,138.5833,0,0
20150224,NH-UHYBU,Fonds,138.3478,138.3478,138.3478,138.3478,0,0
20150223,NH-UHYBU,Fonds,138.249,138.249,138.249,138.249,0,0
20150220,NH-UHYBU,Fonds,138.0467,138.0467,138.0467,138.0467,0,0
20150219,NH-UHYBU,Fonds,138.0661,138.0661,138.0661,138.0661,0,0
20150218,NH-UHYBU,Fonds,137.8665,137.8665,137.8665,137.8665,0,0
20150217,NH-UHYBU,Fonds,137.7645,137.7645,137.7645,137.7645,0,0
20150213,NH-UHYBU,Fonds,137.5183,137.5183,137.5183,137.5183,0,0
20150212,NH-UHYBU,Fonds,137.3933,137.3933,137.3933,137.3933,0,0
20150211,NH-UHYBU,Fonds,137.5473,137.5473,137.5473,137.5473,0,0
20150210,NH-UHYBU,Fonds,137.5559,137.5559,137.5559,137.5559,0,0
20150209,NH-UHYBU,Fonds,137.5931,137.5931,137.5931,137.5931,0,0
20150206,NH-UHYBU,Fonds,137.2137,137.2137,137.2137,137.2137,0,0
20150205,NH-UHYBU,Fonds,136.8843,136.8843,136.8843,136.8843,0,0
20150204,NH-UHYBU,Fonds,136.7919,136.7919,136.7919,136.7919,0,0
20150203,NH-UHYBU,Fonds,136.4428,136.4428,136.4428,136.4428,0,0
20150202,NH-UHYBU,Fonds,136.3715,136.3715,136.3715,136.3715,0,0
20150130,NH-UHYBU,Fonds,136.3888,136.3888,136.3888,136.3888,0,0
20150129,NH-UHYBU,Fonds,136.3781,136.3781,136.3781,136.3781,0,0
20150128,NH-UHYBU,Fonds,136.1059,136.1059,136.1059,136.1059,0,0
20150127,NH-UHYBU,Fonds,136.0994,136.0994,136.0994,136.0994,0,0
20150126,NH-UHYBU,Fonds,135.9257,135.9257,135.9257,135.9257,0,0
20150123,NH-UHYBU,Fonds,135.6619,135.6619,135.6619,135.6619,0,0
20150122,NH-UHYBU,Fonds,135.4034,135.4034,135.4034,135.4034,0,0
20150121,NH-UHYBU,Fonds,135.371,135.371,135.371,135.371,0,0
20150120,NH-UHYBU,Fonds,135.3762,135.3762,135.3762,135.3762,0,0
20150116,NH-UHYBU,Fonds,135.3725,135.3725,135.3725,135.3725,0,0
20150115,NH-UHYBU,Fonds,135.2359,135.2359,135.2359,135.2359,0,0
20150114,NH-UHYBU,Fonds,135.7238,135.7238,135.7238,135.7238,0,0
