quote_date,paper,exch,open,high,low,close,volume,value
20160509,PA-EINLC,Fonds,137.59,137.59,137.59,137.59,0,0
20160506,PA-EINLC,Fonds,137.33,137.33,137.33,137.33,0,0
20160504,PA-EINLC,Fonds,137.11,137.11,137.11,137.11,0,0
20160503,PA-EINLC,Fonds,137.19,137.19,137.19,137.19,0,0
20160502,PA-EINLC,Fonds,136.87,136.87,136.87,136.87,0,0
20160429,PA-EINLC,Fonds,136.72,136.72,136.72,136.72,0,0
20160428,PA-EINLC,Fonds,136.63,136.63,136.63,136.63,0,0
20160427,PA-EINLC,Fonds,136.13,136.13,136.13,136.13,0,0
20160426,PA-EINLC,Fonds,136.12,136.12,136.12,136.12,0,0
20160425,PA-EINLC,Fonds,136.21,136.21,136.21,136.21,0,0
20160422,PA-EINLC,Fonds,136.45,136.45,136.45,136.45,0,0
20160421,PA-EINLC,Fonds,136.52,136.52,136.52,136.52,0,0
20160420,PA-EINLC,Fonds,137.03,137.03,137.03,137.03,0,0
20160419,PA-EINLC,Fonds,136.95,136.95,136.95,136.95,0,0
20160418,PA-EINLC,Fonds,136.96,136.96,136.96,136.96,0,0
20160415,PA-EINLC,Fonds,137.06,137.06,137.06,137.06,0,0
20160414,PA-EINLC,Fonds,136.86,136.86,136.86,136.86,0,0
20160413,PA-EINLC,Fonds,137.20,137.20,137.20,137.20,0,0
20160412,PA-EINLC,Fonds,136.86,136.86,136.86,136.86,0,0
20160411,PA-EINLC,Fonds,137.27,137.27,137.27,137.27,0,0
20160408,PA-EINLC,Fonds,137.58,137.58,137.58,137.58,0,0
20160407,PA-EINLC,Fonds,137.24,137.24,137.24,137.24,0,0
20160406,PA-EINLC,Fonds,137.57,137.57,137.57,137.57,0,0
20160405,PA-EINLC,Fonds,137.52,137.52,137.52,137.52,0,0
20160404,PA-EINLC,Fonds,137.40,137.40,137.40,137.40,0,0
20160401,PA-EINLC,Fonds,137.16,137.16,137.16,137.16,0,0
20160331,PA-EINLC,Fonds,137.20,137.20,137.20,137.20,0,0
20160330,PA-EINLC,Fonds,137.29,137.29,137.29,137.29,0,0
20160329,PA-EINLC,Fonds,136.99,136.99,136.99,136.99,0,0
20160323,PA-EINLC,Fonds,137.01,137.01,137.01,137.01,0,0
20160322,PA-EINLC,Fonds,137.11,137.11,137.11,137.11,0,0
20160321,PA-EINLC,Fonds,137.07,137.07,137.07,137.07,0,0
20160318,PA-EINLC,Fonds,137.29,137.29,137.29,137.29,0,0
20160317,PA-EINLC,Fonds,137.00,137.00,137.00,137.00,0,0
20160316,PA-EINLC,Fonds,136.05,136.05,136.05,136.05,0,0
20160315,PA-EINLC,Fonds,135.99,135.99,135.99,135.99,0,0
20160314,PA-EINLC,Fonds,136.65,136.65,136.65,136.65,0,0
20160311,PA-EINLC,Fonds,137.04,137.04,137.04,137.04,0,0
20160310,PA-EINLC,Fonds,136.14,136.14,136.14,136.14,0,0
20160309,PA-EINLC,Fonds,136.46,136.46,136.46,136.46,0,0
20160308,PA-EINLC,Fonds,136.63,136.63,136.63,136.63,0,0
20160307,PA-EINLC,Fonds,136.50,136.50,136.50,136.50,0,0
20160304,PA-EINLC,Fonds,136.06,136.06,136.06,136.06,0,0
20160303,PA-EINLC,Fonds,136.12,136.12,136.12,136.12,0,0
20160302,PA-EINLC,Fonds,135.07,135.07,135.07,135.07,0,0
20160301,PA-EINLC,Fonds,135.06,135.06,135.06,135.06,0,0
20160229,PA-EINLC,Fonds,135.23,135.23,135.23,135.23,0,0
20160226,PA-EINLC,Fonds,135.27,135.27,135.27,135.27,0,0
20160225,PA-EINLC,Fonds,135.14,135.14,135.14,135.14,0,0
20160224,PA-EINLC,Fonds,135.37,135.37,135.37,135.37,0,0
20160223,PA-EINLC,Fonds,135.73,135.73,135.73,135.73,0,0
20160222,PA-EINLC,Fonds,135.82,135.82,135.82,135.82,0,0
20160219,PA-EINLC,Fonds,135.24,135.24,135.24,135.24,0,0
20160218,PA-EINLC,Fonds,135.61,135.61,135.61,135.61,0,0
20160217,PA-EINLC,Fonds,134.95,134.95,134.95,134.95,0,0
20160216,PA-EINLC,Fonds,134.82,134.82,134.82,134.82,0,0
20160215,PA-EINLC,Fonds,135.27,135.27,135.27,135.27,0,0
20160212,PA-EINLC,Fonds,134.59,134.59,134.59,134.59,0,0
20160211,PA-EINLC,Fonds,134.54,134.54,134.54,134.54,0,0
20160210,PA-EINLC,Fonds,135.17,135.17,135.17,135.17,0,0
20160209,PA-EINLC,Fonds,135.06,135.06,135.06,135.06,0,0
20160208,PA-EINLC,Fonds,135.52,135.52,135.52,135.52,0,0
20160205,PA-EINLC,Fonds,136.17,136.17,136.17,136.17,0,0
20160204,PA-EINLC,Fonds,136.14,136.14,136.14,136.14,0,0
20160203,PA-EINLC,Fonds,136.20,136.20,136.20,136.20,0,0
20160202,PA-EINLC,Fonds,135.80,135.80,135.80,135.80,0,0
20160201,PA-EINLC,Fonds,136.09,136.09,136.09,136.09,0,0
20160129,PA-EINLC,Fonds,136.78,136.78,136.78,136.78,0,0
20160128,PA-EINLC,Fonds,136.03,136.03,136.03,136.03,0,0
20160127,PA-EINLC,Fonds,135.68,135.68,135.68,135.68,0,0
20160126,PA-EINLC,Fonds,135.70,135.70,135.70,135.70,0,0
20160125,PA-EINLC,Fonds,135.33,135.33,135.33,135.33,0,0
20160122,PA-EINLC,Fonds,135.25,135.25,135.25,135.25,0,0
20160121,PA-EINLC,Fonds,135.21,135.21,135.21,135.21,0,0
20160120,PA-EINLC,Fonds,134.61,134.61,134.61,134.61,0,0
20160119,PA-EINLC,Fonds,135.26,135.26,135.26,135.26,0,0
20160118,PA-EINLC,Fonds,135.08,135.08,135.08,135.08,0,0
20160115,PA-EINLC,Fonds,135.41,135.41,135.41,135.41,0,0
20160114,PA-EINLC,Fonds,135.40,135.40,135.40,135.40,0,0
20160113,PA-EINLC,Fonds,135.74,135.74,135.74,135.74,0,0
20160112,PA-EINLC,Fonds,135.40,135.40,135.40,135.40,0,0
20160111,PA-EINLC,Fonds,135.64,135.64,135.64,135.64,0,0
20160108,PA-EINLC,Fonds,136.13,136.13,136.13,136.13,0,0
20160107,PA-EINLC,Fonds,135.62,135.62,135.62,135.62,0,0
20160106,PA-EINLC,Fonds,136.08,136.08,136.08,136.08,0,0
20160105,PA-EINLC,Fonds,136.24,136.24,136.24,136.24,0,0
20160104,PA-EINLC,Fonds,136.44,136.44,136.44,136.44,0,0
20151229,PA-EINLC,Fonds,136.20,136.20,136.20,136.20,0,0
20151228,PA-EINLC,Fonds,135.66,135.66,135.66,135.66,0,0
20151223,PA-EINLC,Fonds,135.68,135.68,135.68,135.68,0,0
20151222,PA-EINLC,Fonds,135.96,135.96,135.96,135.96,0,0
20151221,PA-EINLC,Fonds,136.48,136.48,136.48,136.48,0,0
20151218,PA-EINLC,Fonds,136.74,136.74,136.74,136.74,0,0
20151217,PA-EINLC,Fonds,136.75,136.75,136.75,136.75,0,0
20151216,PA-EINLC,Fonds,136.47,136.47,136.47,136.47,0,0
20151215,PA-EINLC,Fonds,136.67,136.67,136.67,136.67,0,0
20151214,PA-EINLC,Fonds,136.89,136.89,136.89,136.89,0,0
20151211,PA-EINLC,Fonds,137.45,137.45,137.45,137.45,0,0
20151210,PA-EINLC,Fonds,137.85,137.85,137.85,137.85,0,0
20151209,PA-EINLC,Fonds,137.60,137.60,137.60,137.60,0,0
20151208,PA-EINLC,Fonds,137.73,137.73,137.73,137.73,0,0
20151207,PA-EINLC,Fonds,137.37,137.37,137.37,137.37,0,0
20151204,PA-EINLC,Fonds,136.93,136.93,136.93,136.93,0,0
20151203,PA-EINLC,Fonds,137.61,137.61,137.61,137.61,0,0
20151202,PA-EINLC,Fonds,139.95,139.95,139.95,139.95,0,0
20151201,PA-EINLC,Fonds,140.03,140.03,140.03,140.03,0,0
20151130,PA-EINLC,Fonds,139.82,139.82,139.82,139.82,0,0
20151127,PA-EINLC,Fonds,139.61,139.61,139.61,139.61,0,0
20151126,PA-EINLC,Fonds,139.14,139.14,139.14,139.14,0,0
20151125,PA-EINLC,Fonds,138.93,138.93,138.93,138.93,0,0
20151124,PA-EINLC,Fonds,138.65,138.65,138.65,138.65,0,0
20151123,PA-EINLC,Fonds,138.07,138.07,138.07,138.07,0,0
20151120,PA-EINLC,Fonds,138.37,138.37,138.37,138.37,0,0
20151119,PA-EINLC,Fonds,138.27,138.27,138.27,138.27,0,0
20151118,PA-EINLC,Fonds,138.01,138.01,138.01,138.01,0,0
20151117,PA-EINLC,Fonds,137.67,137.67,137.67,137.67,0,0
20151116,PA-EINLC,Fonds,137.59,137.59,137.59,137.59,0,0
20151113,PA-EINLC,Fonds,137.64,137.64,137.64,137.64,0,0
20151112,PA-EINLC,Fonds,137.45,137.45,137.45,137.45,0,0
20151111,PA-EINLC,Fonds,137.49,137.49,137.49,137.49,0,0
20151110,PA-EINLC,Fonds,137.37,137.37,137.37,137.37,0,0
20151109,PA-EINLC,Fonds,136.56,136.56,136.56,136.56,0,0
20151106,PA-EINLC,Fonds,136.64,136.64,136.64,136.64,0,0
20151105,PA-EINLC,Fonds,137.17,137.17,137.17,137.17,0,0
20151104,PA-EINLC,Fonds,137.59,137.59,137.59,137.59,0,0
20151103,PA-EINLC,Fonds,137.48,137.48,137.48,137.48,0,0
20151102,PA-EINLC,Fonds,137.35,137.35,137.35,137.35,0,0
20151030,PA-EINLC,Fonds,138.24,138.24,138.24,138.24,0,0
20151029,PA-EINLC,Fonds,138.26,138.26,138.26,138.26,0,0
20151028,PA-EINLC,Fonds,139.01,139.01,139.01,139.01,0,0
20151027,PA-EINLC,Fonds,138.60,138.60,138.60,138.60,0,0
20151026,PA-EINLC,Fonds,138.36,138.36,138.36,138.36,0,0
20151023,PA-EINLC,Fonds,138.09,138.09,138.09,138.09,0,0
20151022,PA-EINLC,Fonds,137.80,137.80,137.80,137.80,0,0
20151021,PA-EINLC,Fonds,136.52,136.52,136.52,136.52,0,0
20151020,PA-EINLC,Fonds,135.98,135.98,135.98,135.98,0,0
20151019,PA-EINLC,Fonds,136.53,136.53,136.53,136.53,0,0
20151016,PA-EINLC,Fonds,136.48,136.48,136.48,136.48,0,0
20151015,PA-EINLC,Fonds,136.12,136.12,136.12,136.12,0,0
20151014,PA-EINLC,Fonds,136.33,136.33,136.33,136.33,0,0
20151013,PA-EINLC,Fonds,136.15,136.15,136.15,136.15,0,0
20151012,PA-EINLC,Fonds,136.29,136.29,136.29,136.29,0,0
20151009,PA-EINLC,Fonds,136.07,136.07,136.07,136.07,0,0
20151008,PA-EINLC,Fonds,136.10,136.10,136.10,136.10,0,0
20151007,PA-EINLC,Fonds,135.95,135.95,135.95,135.95,0,0
20151006,PA-EINLC,Fonds,135.63,135.63,135.63,135.63,0,0
20151005,PA-EINLC,Fonds,135.87,135.87,135.87,135.87,0,0
20151002,PA-EINLC,Fonds,136.00,136.00,136.00,136.00,0,0
20151001,PA-EINLC,Fonds,135.55,135.55,135.55,135.55,0,0
20150930,PA-EINLC,Fonds,135.01,135.01,135.01,135.01,0,0
20150929,PA-EINLC,Fonds,134.85,134.85,134.85,134.85,0,0
20150928,PA-EINLC,Fonds,135.00,135.00,135.00,135.00,0,0
20150925,PA-EINLC,Fonds,135.02,135.02,135.02,135.02,0,0
20150924,PA-EINLC,Fonds,135.58,135.58,135.58,135.58,0,0
20150923,PA-EINLC,Fonds,135.59,135.59,135.59,135.59,0,0
20150922,PA-EINLC,Fonds,135.37,135.37,135.37,135.37,0,0
20150921,PA-EINLC,Fonds,134.76,134.76,134.76,134.76,0,0
20150918,PA-EINLC,Fonds,134.90,134.90,134.90,134.90,0,0
20150917,PA-EINLC,Fonds,133.89,133.89,133.89,133.89,0,0
20150916,PA-EINLC,Fonds,133.76,133.76,133.76,133.76,0,0
20150915,PA-EINLC,Fonds,133.83,133.83,133.83,133.83,0,0
20150914,PA-EINLC,Fonds,134.26,134.26,134.26,134.26,0,0
20150911,PA-EINLC,Fonds,134.37,134.37,134.37,134.37,0,0
20150910,PA-EINLC,Fonds,134.29,134.29,134.29,134.29,0,0
20150909,PA-EINLC,Fonds,134.52,134.52,134.52,134.52,0,0
20150908,PA-EINLC,Fonds,134.35,134.35,134.35,134.35,0,0
20150907,PA-EINLC,Fonds,134.42,134.42,134.42,134.42,0,0
20150904,PA-EINLC,Fonds,135.16,135.16,135.16,135.16,0,0
20150903,PA-EINLC,Fonds,134.90,134.90,134.90,134.90,0,0
20150902,PA-EINLC,Fonds,134.23,134.23,134.23,134.23,0,0
20150901,PA-EINLC,Fonds,134.36,134.36,134.36,134.36,0,0
20150831,PA-EINLC,Fonds,134.43,134.43,134.43,134.43,0,0
20150828,PA-EINLC,Fonds,134.44,134.44,134.44,134.44,0,0
20150827,PA-EINLC,Fonds,133.67,133.67,133.67,133.67,0,0
20150826,PA-EINLC,Fonds,133.31,133.31,133.31,133.31,0,0
20150825,PA-EINLC,Fonds,133.38,133.38,133.38,133.38,0,0
20150824,PA-EINLC,Fonds,133.97,133.97,133.97,133.97,0,0
20150821,PA-EINLC,Fonds,134.70,134.70,134.70,134.70,0,0
20150820,PA-EINLC,Fonds,135.38,135.38,135.38,135.38,0,0
20150819,PA-EINLC,Fonds,135.57,135.57,135.57,135.57,0,0
20150818,PA-EINLC,Fonds,135.63,135.63,135.63,135.63,0,0
20150817,PA-EINLC,Fonds,136.26,136.26,136.26,136.26,0,0
20150814,PA-EINLC,Fonds,135.79,135.79,135.79,135.79,0,0
20150813,PA-EINLC,Fonds,135.66,135.66,135.66,135.66,0,0
20150812,PA-EINLC,Fonds,135.78,135.78,135.78,135.78,0,0
20150811,PA-EINLC,Fonds,136.55,136.55,136.55,136.55,0,0
20150810,PA-EINLC,Fonds,136.25,136.25,136.25,136.25,0,0
20150807,PA-EINLC,Fonds,136.50,136.50,136.50,136.50,0,0
20150806,PA-EINLC,Fonds,136.36,136.36,136.36,136.36,0,0
20150805,PA-EINLC,Fonds,136.38,136.38,136.38,136.38,0,0
20150804,PA-EINLC,Fonds,137.14,137.14,137.14,137.14,0,0
20150803,PA-EINLC,Fonds,137.22,137.22,137.22,137.22,0,0
20150731,PA-EINLC,Fonds,137.93,137.93,137.93,137.93,0,0
20150730,PA-EINLC,Fonds,137.54,137.54,137.54,137.54,0,0
20150729,PA-EINLC,Fonds,136.60,136.60,136.60,136.60,0,0
20150728,PA-EINLC,Fonds,136.53,136.53,136.53,136.53,0,0
20150727,PA-EINLC,Fonds,136.48,136.48,136.48,136.48,0,0
20150724,PA-EINLC,Fonds,136.71,136.71,136.71,136.71,0,0
20150723,PA-EINLC,Fonds,136.34,136.34,136.34,136.34,0,0
20150722,PA-EINLC,Fonds,136.24,136.24,136.24,136.24,0,0
20150721,PA-EINLC,Fonds,135.95,135.95,135.95,135.95,0,0
20150720,PA-EINLC,Fonds,136.68,136.68,136.68,136.68,0,0
20150717,PA-EINLC,Fonds,136.30,136.30,136.30,136.30,0,0
20150716,PA-EINLC,Fonds,135.80,135.80,135.80,135.80,0,0
20150715,PA-EINLC,Fonds,135.64,135.64,135.64,135.64,0,0
20150714,PA-EINLC,Fonds,135.03,135.03,135.03,135.03,0,0
20150713,PA-EINLC,Fonds,135.07,135.07,135.07,135.07,0,0
20150710,PA-EINLC,Fonds,134.75,134.75,134.75,134.75,0,0
20150709,PA-EINLC,Fonds,135.06,135.06,135.06,135.06,0,0
20150708,PA-EINLC,Fonds,135.06,135.06,135.06,135.06,0,0
20150707,PA-EINLC,Fonds,134.94,134.94,134.94,134.94,0,0
20150706,PA-EINLC,Fonds,134.50,134.50,134.50,134.50,0,0
20150703,PA-EINLC,Fonds,135.08,135.08,135.08,135.08,0,0
20150702,PA-EINLC,Fonds,134.57,134.57,134.57,134.57,0,0
20150701,PA-EINLC,Fonds,135.17,135.17,135.17,135.17,0,0
20150630,PA-EINLC,Fonds,135.31,135.31,135.31,135.31,0,0
20150629,PA-EINLC,Fonds,134.72,134.72,134.72,134.72,0,0
20150626,PA-EINLC,Fonds,135.82,135.82,135.82,135.82,0,0
20150625,PA-EINLC,Fonds,136.06,136.06,136.06,136.06,0,0
20150624,PA-EINLC,Fonds,136.10,136.10,136.10,136.10,0,0
20150619,PA-EINLC,Fonds,135.13,135.13,135.13,135.13,0,0
20150618,PA-EINLC,Fonds,135.21,135.21,135.21,135.21,0,0
20150617,PA-EINLC,Fonds,134.84,134.84,134.84,134.84,0,0
20150616,PA-EINLC,Fonds,134.61,134.61,134.61,134.61,0,0
20150615,PA-EINLC,Fonds,134.65,134.65,134.65,134.65,0,0
20150612,PA-EINLC,Fonds,135.51,135.51,135.51,135.51,0,0
20150611,PA-EINLC,Fonds,135.96,135.96,135.96,135.96,0,0
20150610,PA-EINLC,Fonds,134.97,134.97,134.97,134.97,0,0
20150609,PA-EINLC,Fonds,135.09,135.09,135.09,135.09,0,0
20150608,PA-EINLC,Fonds,135.26,135.26,135.26,135.26,0,0
20150605,PA-EINLC,Fonds,135.45,135.45,135.45,135.45,0,0
20150604,PA-EINLC,Fonds,135.71,135.71,135.71,135.71,0,0
20150603,PA-EINLC,Fonds,135.53,135.53,135.53,135.53,0,0
20150602,PA-EINLC,Fonds,136.78,136.78,136.78,136.78,0,0
20150601,PA-EINLC,Fonds,137.92,137.92,137.92,137.92,0,0
20150529,PA-EINLC,Fonds,138.18,138.18,138.18,138.18,0,0
20150528,PA-EINLC,Fonds,137.54,137.54,137.54,137.54,0,0
20150527,PA-EINLC,Fonds,137.33,137.33,137.33,137.33,0,0
20150526,PA-EINLC,Fonds,137.50,137.50,137.50,137.50,0,0
20150522,PA-EINLC,Fonds,138.09,138.09,138.09,138.09,0,0
20150521,PA-EINLC,Fonds,138.07,138.07,138.07,138.07,0,0
20150520,PA-EINLC,Fonds,138.49,138.49,138.49,138.49,0,0
20150519,PA-EINLC,Fonds,138.92,138.92,138.92,138.92,0,0
20150518,PA-EINLC,Fonds,138.24,138.24,138.24,138.24,0,0
20150515,PA-EINLC,Fonds,138.78,138.78,138.78,138.78,0,0
20150513,PA-EINLC,Fonds,138.14,138.14,138.14,138.14,0,0
20150512,PA-EINLC,Fonds,138.20,138.20,138.20,138.20,0,0
20150508,PA-EINLC,Fonds,139.08,139.08,139.08,139.08,0,0
20150507,PA-EINLC,Fonds,138.57,138.57,138.57,138.57,0,0
20150506,PA-EINLC,Fonds,138.28,138.28,138.28,138.28,0,0
20150505,PA-EINLC,Fonds,139.28,139.28,139.28,139.28,0,0
20150504,PA-EINLC,Fonds,141.33,141.33,141.33,141.33,0,0
20150430,PA-EINLC,Fonds,141.86,141.86,141.86,141.86,0,0
20150429,PA-EINLC,Fonds,141.92,141.92,141.92,141.92,0,0
20150428,PA-EINLC,Fonds,143.23,143.23,143.23,143.23,0,0
20150427,PA-EINLC,Fonds,143.19,143.19,143.19,143.19,0,0
20150424,PA-EINLC,Fonds,143.03,143.03,143.03,143.03,0,0
20150423,PA-EINLC,Fonds,143.30,143.30,143.30,143.30,0,0
20150422,PA-EINLC,Fonds,143.48,143.48,143.48,143.48,0,0
20150421,PA-EINLC,Fonds,143.60,143.60,143.60,143.60,0,0
20150420,PA-EINLC,Fonds,143.95,143.95,143.95,143.95,0,0
20150417,PA-EINLC,Fonds,143.85,143.85,143.85,143.85,0,0
20150416,PA-EINLC,Fonds,144.18,144.18,144.18,144.18,0,0
20150415,PA-EINLC,Fonds,144.62,144.62,144.62,144.62,0,0
20150414,PA-EINLC,Fonds,144.00,144.00,144.00,144.00,0,0
20150413,PA-EINLC,Fonds,143.87,143.87,143.87,143.87,0,0
20150410,PA-EINLC,Fonds,143.70,143.70,143.70,143.70,0,0
20150409,PA-EINLC,Fonds,143.55,143.55,143.55,143.55,0,0
20150408,PA-EINLC,Fonds,143.70,143.70,143.70,143.70,0,0
20150407,PA-EINLC,Fonds,143.74,143.74,143.74,143.74,0,0
20150401,PA-EINLC,Fonds,143.29,143.29,143.29,143.29,0,0
20150331,PA-EINLC,Fonds,143.10,143.10,143.10,143.10,0,0
20150330,PA-EINLC,Fonds,142.64,142.64,142.64,142.64,0,0
20150327,PA-EINLC,Fonds,143.14,143.14,143.14,143.14,0,0
20150326,PA-EINLC,Fonds,143.54,143.54,143.54,143.54,0,0
20150325,PA-EINLC,Fonds,143.23,143.23,143.23,143.23,0,0
20150324,PA-EINLC,Fonds,143.35,143.35,143.35,143.35,0,0
20150323,PA-EINLC,Fonds,144.28,144.28,144.28,144.28,0,0
20150320,PA-EINLC,Fonds,145.09,145.09,145.09,145.09,0,0
20150319,PA-EINLC,Fonds,144.25,144.25,144.25,144.25,0,0
20150318,PA-EINLC,Fonds,143.59,143.59,143.59,143.59,0,0
20150317,PA-EINLC,Fonds,144.01,144.01,144.01,144.01,0,0
20150316,PA-EINLC,Fonds,144.95,144.95,144.95,144.95,0,0
20150313,PA-EINLC,Fonds,145.65,145.65,145.65,145.65,0,0
20150312,PA-EINLC,Fonds,145.77,145.77,145.77,145.77,0,0
20150311,PA-EINLC,Fonds,145.19,145.19,145.19,145.19,0,0
20150310,PA-EINLC,Fonds,144.14,144.14,144.14,144.14,0,0
20150309,PA-EINLC,Fonds,143.20,143.20,143.20,143.20,0,0
20150306,PA-EINLC,Fonds,143.11,143.11,143.11,143.11,0,0
20150305,PA-EINLC,Fonds,142.92,142.92,142.92,142.92,0,0
20150304,PA-EINLC,Fonds,141.74,141.74,141.74,141.74,0,0
20150303,PA-EINLC,Fonds,141.22,141.22,141.22,141.22,0,0
20150302,PA-EINLC,Fonds,141.09,141.09,141.09,141.09,0,0
20150227,PA-EINLC,Fonds,141.10,141.10,141.10,141.10,0,0
20150226,PA-EINLC,Fonds,140.44,140.44,140.44,140.44,0,0
20150225,PA-EINLC,Fonds,139.45,139.45,139.45,139.45,0,0
20150224,PA-EINLC,Fonds,139.30,139.30,139.30,139.30,0,0
20150223,PA-EINLC,Fonds,139.18,139.18,139.18,139.18,0,0
20150220,PA-EINLC,Fonds,138.84,138.84,138.84,138.84,0,0
20150219,PA-EINLC,Fonds,138.44,138.44,138.44,138.44,0,0
20150218,PA-EINLC,Fonds,138.20,138.20,138.20,138.20,0,0
20150217,PA-EINLC,Fonds,138.19,138.19,138.19,138.19,0,0
20150216,PA-EINLC,Fonds,138.34,138.34,138.34,138.34,0,0
20150213,PA-EINLC,Fonds,138.44,138.44,138.44,138.44,0,0
20150212,PA-EINLC,Fonds,137.83,137.83,137.83,137.83,0,0
20150211,PA-EINLC,Fonds,137.41,137.41,137.41,137.41,0,0
20150210,PA-EINLC,Fonds,137.53,137.53,137.53,137.53,0,0
20150209,PA-EINLC,Fonds,137.98,137.98,137.98,137.98,0,0
20150206,PA-EINLC,Fonds,138.63,138.63,138.63,138.63,0,0
20150205,PA-EINLC,Fonds,138.78,138.78,138.78,138.78,0,0
20150204,PA-EINLC,Fonds,138.57,138.57,138.57,138.57,0,0
20150203,PA-EINLC,Fonds,138.37,138.37,138.37,138.37,0,0
20150202,PA-EINLC,Fonds,138.05,138.05,138.05,138.05,0,0
20150130,PA-EINLC,Fonds,137.71,137.71,137.71,137.71,0,0
20150129,PA-EINLC,Fonds,136.99,136.99,136.99,136.99,0,0
20150128,PA-EINLC,Fonds,137.56,137.56,137.56,137.56,0,0
20150127,PA-EINLC,Fonds,138.22,138.22,138.22,138.22,0,0
20150126,PA-EINLC,Fonds,138.89,138.89,138.89,138.89,0,0
20150123,PA-EINLC,Fonds,139.09,139.09,139.09,139.09,0,0
20150122,PA-EINLC,Fonds,138.29,138.29,138.29,138.29,0,0
20150121,PA-EINLC,Fonds,135.96,135.96,135.96,135.96,0,0
20150120,PA-EINLC,Fonds,135.71,135.71,135.71,135.71,0,0
20150119,PA-EINLC,Fonds,135.63,135.63,135.63,135.63,0,0
20150116,PA-EINLC,Fonds,135.07,135.07,135.07,135.07,0,0
20150115,PA-EINLC,Fonds,134.45,134.45,134.45,134.45,0,0
20150114,PA-EINLC,Fonds,134.26,134.26,134.26,134.26,0,0
20150113,PA-EINLC,Fonds,133.55,133.55,133.55,133.55,0,0
20150112,PA-EINLC,Fonds,133.49,133.49,133.49,133.49,0,0
20150109,PA-EINLC,Fonds,133.28,133.28,133.28,133.28,0,0
20150108,PA-EINLC,Fonds,133.40,133.40,133.40,133.40,0,0
20150107,PA-EINLC,Fonds,133.00,133.00,133.00,133.00,0,0
20150106,PA-EINLC,Fonds,133.45,133.45,133.45,133.45,0,0
20150105,PA-EINLC,Fonds,133.87,133.87,133.87,133.87,0,0
20150102,PA-EINLC,Fonds,134.86,134.86,134.86,134.86,0,0
20141230,PA-EINLC,Fonds,134.41,134.41,134.41,134.41,0,0
20141229,PA-EINLC,Fonds,134.67,134.67,134.67,134.67,0,0
20141223,PA-EINLC,Fonds,134.68,134.68,134.68,134.68,0,0
20141222,PA-EINLC,Fonds,134.38,134.38,134.38,134.38,0,0
20141219,PA-EINLC,Fonds,133.65,133.65,133.65,133.65,0,0
20141218,PA-EINLC,Fonds,133.43,133.43,133.43,133.43,0,0
20141217,PA-EINLC,Fonds,132.91,132.91,132.91,132.91,0,0
20141216,PA-EINLC,Fonds,132.85,132.85,132.85,132.85,0,0
20141215,PA-EINLC,Fonds,133.39,133.39,133.39,133.39,0,0
20141212,PA-EINLC,Fonds,133.26,133.26,133.26,133.26,0,0
20141211,PA-EINLC,Fonds,133.64,133.64,133.64,133.64,0,0
20141210,PA-EINLC,Fonds,134.39,134.39,134.39,134.39,0,0
20141209,PA-EINLC,Fonds,135.09,135.09,135.09,135.09,0,0
20141208,PA-EINLC,Fonds,135.53,135.53,135.53,135.53,0,0
20141205,PA-EINLC,Fonds,135.51,135.51,135.51,135.51,0,0
20141204,PA-EINLC,Fonds,134.93,134.93,134.93,134.93,0,0
20141203,PA-EINLC,Fonds,135.08,135.08,135.08,135.08,0,0
20141202,PA-EINLC,Fonds,134.69,134.69,134.69,134.69,0,0
20141201,PA-EINLC,Fonds,134.63,134.63,134.63,134.63,0,0
20141128,PA-EINLC,Fonds,134.97,134.97,134.97,134.97,0,0
20141127,PA-EINLC,Fonds,134.99,134.99,134.99,134.99,0,0
20141126,PA-EINLC,Fonds,134.96,134.96,134.96,134.96,0,0
20141125,PA-EINLC,Fonds,134.91,134.91,134.91,134.91,0,0
20141124,PA-EINLC,Fonds,134.25,134.25,134.25,134.25,0,0
20141121,PA-EINLC,Fonds,133.98,133.98,133.98,133.98,0,0
20141120,PA-EINLC,Fonds,133.27,133.27,133.27,133.27,0,0
20141119,PA-EINLC,Fonds,133.17,133.17,133.17,133.17,0,0
20141118,PA-EINLC,Fonds,133.33,133.33,133.33,133.33,0,0
20141117,PA-EINLC,Fonds,133.41,133.41,133.41,133.41,0,0
20141114,PA-EINLC,Fonds,133.49,133.49,133.49,133.49,0,0
20141113,PA-EINLC,Fonds,133.61,133.61,133.61,133.61,0,0
20141112,PA-EINLC,Fonds,134.00,134.00,134.00,134.00,0,0
20141111,PA-EINLC,Fonds,134.28,134.28,134.28,134.28,0,0
20141110,PA-EINLC,Fonds,134.20,134.20,134.20,134.20,0,0
20141107,PA-EINLC,Fonds,133.93,133.93,133.93,133.93,0,0
20141106,PA-EINLC,Fonds,133.78,133.78,133.78,133.78,0,0
20141105,PA-EINLC,Fonds,133.31,133.31,133.31,133.31,0,0
20141104,PA-EINLC,Fonds,133.49,133.49,133.49,133.49,0,0
20141103,PA-EINLC,Fonds,133.28,133.28,133.28,133.28,0,0
20141031,PA-EINLC,Fonds,133.57,133.57,133.57,133.57,0,0
20141030,PA-EINLC,Fonds,133.21,133.21,133.21,133.21,0,0
20141029,PA-EINLC,Fonds,133.06,133.06,133.06,133.06,0,0
20141028,PA-EINLC,Fonds,132.57,132.57,132.57,132.57,0,0
