quote_date,paper,exch,open,high,low,close,volume,value
20140203,FF-IVH35,Fonds,1037.7071,1037.7071,1037.7071,1037.7071,0,0
20140131,FF-IVH35,Fonds,1041.5736,1041.5736,1041.5736,1041.5736,0,0
20140130,FF-IVH35,Fonds,1040.7123,1040.7123,1040.7123,1040.7123,0,0
20140129,FF-IVH35,Fonds,1041.1368,1041.1368,1041.1368,1041.1368,0,0
20140124,FF-IVH35,Fonds,1044.3442,1044.3442,1044.3442,1044.3442,0,0
20140123,FF-IVH35,Fonds,1049.1192,1049.1192,1049.1192,1049.1192,0,0
20140122,FF-IVH35,Fonds,1053.2371,1053.2371,1053.2371,1053.2371,0,0
20140121,FF-IVH35,Fonds,1054.599,1054.599,1054.599,1054.599,0,0
20140120,FF-IVH35,Fonds,1052.8182,1052.8182,1052.8182,1052.8182,0,0
20140117,FF-IVH35,Fonds,1052.29,1052.29,1052.29,1052.29,0,0
20140116,FF-IVH35,Fonds,1052.199,1052.199,1052.199,1052.199,0,0
20140115,FF-IVH35,Fonds,1049.4652,1049.4652,1049.4652,1049.4652,0,0
20140114,FF-IVH35,Fonds,1043.8602,1043.8602,1043.8602,1043.8602,0,0
20140113,FF-IVH35,Fonds,1046.4753,1046.4753,1046.4753,1046.4753,0,0
20140109,FF-IVH35,Fonds,1045.5524,1045.5524,1045.5524,1045.5524,0,0
20140108,FF-IVH35,Fonds,1044.3274,1044.3274,1044.3274,1044.3274,0,0
20131227,FF-IVH35,Fonds,1041.5656,1041.5656,1041.5656,1041.5656,0,0
20131220,FF-IVH35,Fonds,1032.366,1032.366,1032.366,1032.366,0,0
20131219,FF-IVH35,Fonds,1031.1899,1031.1899,1031.1899,1031.1899,0,0
20131218,FF-IVH35,Fonds,1025.4518,1025.4518,1025.4518,1025.4518,0,0
20131217,FF-IVH35,Fonds,1027.8413,1027.8413,1027.8413,1027.8413,0,0
20131216,FF-IVH35,Fonds,1026.2554,1026.2554,1026.2554,1026.2554,0,0
20131213,FF-IVH35,Fonds,1027.1407,1027.1407,1027.1407,1027.1407,0,0
20131212,FF-IVH35,Fonds,1025.857,1025.857,1025.857,1025.857,0,0
20131211,FF-IVH35,Fonds,1029.2928,1029.2928,1029.2928,1029.2928,0,0
20131210,FF-IVH35,Fonds,1030.2946,1030.2946,1030.2946,1030.2946,0,0
20131209,FF-IVH35,Fonds,1032.0816,1032.0816,1032.0816,1032.0816,0,0
20131206,FF-IVH35,Fonds,1030.16,1030.16,1030.16,1030.16,0,0
20131205,FF-IVH35,Fonds,1031.5414,1031.5414,1031.5414,1031.5414,0,0
20131204,FF-IVH35,Fonds,1030.408,1030.408,1030.408,1030.408,0,0
20131203,FF-IVH35,Fonds,1032.5202,1032.5202,1032.5202,1032.5202,0,0
20131202,FF-IVH35,Fonds,1038.3198,1038.3198,1038.3198,1038.3198,0,0
20131129,FF-IVH35,Fonds,1037.6911,1037.6911,1037.6911,1037.6911,0,0
20131128,FF-IVH35,Fonds,1036.8405,1036.8405,1036.8405,1036.8405,0,0
20131127,FF-IVH35,Fonds,1034.7092,1034.7092,1034.7092,1034.7092,0,0
20131126,FF-IVH35,Fonds,1033.4979,1033.4979,1033.4979,1033.4979,0,0
20131125,FF-IVH35,Fonds,1035.9023,1035.9023,1035.9023,1035.9023,0,0
20131122,FF-IVH35,Fonds,1032.6368,1032.6368,1032.6368,1032.6368,0,0
20131121,FF-IVH35,Fonds,1030.2704,1030.2704,1030.2704,1030.2704,0,0
20131120,FF-IVH35,Fonds,1032.9903,1032.9903,1032.9903,1032.9903,0,0
20131119,FF-IVH35,Fonds,1034.4529,1034.4529,1034.4529,1034.4529,0,0
20131118,FF-IVH35,Fonds,1036.2189,1036.2189,1036.2189,1036.2189,0,0
20131115,FF-IVH35,Fonds,1035.0286,1035.0286,1035.0286,1035.0286,0,0
20131114,FF-IVH35,Fonds,1034.0169,1034.0169,1034.0169,1034.0169,0,0
20131113,FF-IVH35,Fonds,1030.9957,1030.9957,1030.9957,1030.9957,0,0
20131112,FF-IVH35,Fonds,1031.8689,1031.8689,1031.8689,1031.8689,0,0
20131111,FF-IVH35,Fonds,1032.1913,1032.1913,1032.1913,1032.1913,0,0
20131108,FF-IVH35,Fonds,1027.7724,1027.7724,1027.7724,1027.7724,0,0
20131107,FF-IVH35,Fonds,1026.5961,1026.5961,1026.5961,1026.5961,0,0
20131106,FF-IVH35,Fonds,1026.7997,1026.7997,1026.7997,1026.7997,0,0
20131105,FF-IVH35,Fonds,1022.3168,1022.3168,1022.3168,1022.3168,0,0
20131104,FF-IVH35,Fonds,1022.653,1022.653,1022.653,1022.653,0,0
20131101,FF-IVH35,Fonds,1020.8468,1020.8468,1020.8468,1020.8468,0,0
20131031,FF-IVH35,Fonds,1019.9558,1019.9558,1019.9558,1019.9558,0,0
20131030,FF-IVH35,Fonds,1021.6093,1021.6093,1021.6093,1021.6093,0,0
20131029,FF-IVH35,Fonds,1022.3858,1022.3858,1022.3858,1022.3858,0,0
20131025,FF-IVH35,Fonds,1023.4989,1023.4989,1023.4989,1023.4989,0,0
20131024,FF-IVH35,Fonds,1021.1715,1021.1715,1021.1715,1021.1715,0,0
20131022,FF-IVH35,Fonds,1019.9364,1019.9364,1019.9364,1019.9364,0,0
20131021,FF-IVH35,Fonds,1017.3005,1017.3005,1017.3005,1017.3005,0,0
20131018,FF-IVH35,Fonds,1013.9918,1013.9918,1013.9918,1013.9918,0,0
20131017,FF-IVH35,Fonds,1010.6978,1010.6978,1010.6978,1010.6978,0,0
20131016,FF-IVH35,Fonds,1010.146,1010.146,1010.146,1010.146,0,0
20131015,FF-IVH35,Fonds,1009.5738,1009.5738,1009.5738,1009.5738,0,0
20131014,FF-IVH35,Fonds,1005.8941,1005.8941,1005.8941,1005.8941,0,0
20131011,FF-IVH35,Fonds,1005.1937,1005.1937,1005.1937,1005.1937,0,0
20131010,FF-IVH35,Fonds,1003.7918,1003.7918,1003.7918,1003.7918,0,0
20131009,FF-IVH35,Fonds,998.2177,998.2177,998.2177,998.2177,0,0
20131008,FF-IVH35,Fonds,999.7135,999.7135,999.7135,999.7135,0,0
20131007,FF-IVH35,Fonds,1003.2705,1003.2705,1003.2705,1003.2705,0,0
20131004,FF-IVH35,Fonds,1004.9219,1004.9219,1004.9219,1004.9219,0,0
20131003,FF-IVH35,Fonds,1006.5359,1006.5359,1006.5359,1006.5359,0,0
20131002,FF-IVH35,Fonds,1005.176,1005.176,1005.176,1005.176,0,0
20131001,FF-IVH35,Fonds,1004.6184,1004.6184,1004.6184,1004.6184,0,0
20130930,FF-IVH35,Fonds,1003.0756,1003.0756,1003.0756,1003.0756,0,0
20130927,FF-IVH35,Fonds,1007.2369,1007.2369,1007.2369,1007.2369,0,0
20130926,FF-IVH35,Fonds,1008.2259,1008.2259,1008.2259,1008.2259,0,0
20130925,FF-IVH35,Fonds,1009.3934,1009.3934,1009.3934,1009.3934,0,0
20130924,FF-IVH35,Fonds,1007.1615,1007.1615,1007.1615,1007.1615,0,0
20130923,FF-IVH35,Fonds,1006.2742,1006.2742,1006.2742,1006.2742,0,0
20130919,FF-IVH35,Fonds,1006.1738,1006.1738,1006.1738,1006.1738,0,0
20130918,FF-IVH35,Fonds,1004.0761,1004.0761,1004.0761,1004.0761,0,0
20130917,FF-IVH35,Fonds,1002.8474,1002.8474,1002.8474,1002.8474,0,0
20130916,FF-IVH35,Fonds,1003.2224,1003.2224,1003.2224,1003.2224,0,0
20130913,FF-IVH35,Fonds,1001.8718,1001.8718,1001.8718,1001.8718,0,0
20130912,FF-IVH35,Fonds,1002.1663,1002.1663,1002.1663,1002.1663,0,0
20130911,FF-IVH35,Fonds,1001.6004,1001.6004,1001.6004,1001.6004,0,0
