quote_date,paper,exch,open,high,low,close,volume,value
20141030,PA-EURDI,Fonds,82.97,82.97,82.97,82.97,0,0
20141029,PA-EURDI,Fonds,82.60,82.60,82.60,82.60,0,0
20141028,PA-EURDI,Fonds,82.42,82.42,82.42,82.42,0,0
20141027,PA-EURDI,Fonds,82.13,82.13,82.13,82.13,0,0
20141024,PA-EURDI,Fonds,82.86,82.86,82.86,82.86,0,0
20141023,PA-EURDI,Fonds,83.02,83.02,83.02,83.02,0,0
20141022,PA-EURDI,Fonds,82.44,82.44,82.44,82.44,0,0
20141020,PA-EURDI,Fonds,80.22,80.22,80.22,80.22,0,0
20141017,PA-EURDI,Fonds,80.79,80.79,80.79,80.79,0,0
20141016,PA-EURDI,Fonds,78.62,78.62,78.62,78.62,0,0
20141015,PA-EURDI,Fonds,78.93,78.93,78.93,78.93,0,0
20141014,PA-EURDI,Fonds,81.40,81.40,81.40,81.40,0,0
20141013,PA-EURDI,Fonds,81.49,81.49,81.49,81.49,0,0
20141010,PA-EURDI,Fonds,81.34,81.34,81.34,81.34,0,0
20141009,PA-EURDI,Fonds,82.70,82.70,82.70,82.70,0,0
20141008,PA-EURDI,Fonds,83.05,83.05,83.05,83.05,0,0
20141007,PA-EURDI,Fonds,83.80,83.80,83.80,83.80,0,0
20141006,PA-EURDI,Fonds,84.91,84.91,84.91,84.91,0,0
20141003,PA-EURDI,Fonds,84.86,84.86,84.86,84.86,0,0
20141002,PA-EURDI,Fonds,84.20,84.20,84.20,84.20,0,0
20141001,PA-EURDI,Fonds,86.03,86.03,86.03,86.03,0,0
20140930,PA-EURDI,Fonds,86.82,86.82,86.82,86.82,0,0
20140929,PA-EURDI,Fonds,86.46,86.46,86.46,86.46,0,0
20140926,PA-EURDI,Fonds,86.83,86.83,86.83,86.83,0,0
20140925,PA-EURDI,Fonds,86.79,86.79,86.79,86.79,0,0
20140924,PA-EURDI,Fonds,87.58,87.58,87.58,87.58,0,0
20140923,PA-EURDI,Fonds,86.89,86.89,86.89,86.89,0,0
20140922,PA-EURDI,Fonds,87.94,87.94,87.94,87.94,0,0
20140919,PA-EURDI,Fonds,88.28,88.28,88.28,88.28,0,0
20140918,PA-EURDI,Fonds,88.09,88.09,88.09,88.09,0,0
20140917,PA-EURDI,Fonds,87.27,87.27,87.27,87.27,0,0
20140911,PA-EURDI,Fonds,87.07,87.07,87.07,87.07,0,0
20140910,PA-EURDI,Fonds,87.28,87.28,87.28,87.28,0,0
20140909,PA-EURDI,Fonds,87.29,87.29,87.29,87.29,0,0
20140908,PA-EURDI,Fonds,87.67,87.67,87.67,87.67,0,0
20140905,PA-EURDI,Fonds,88.03,88.03,88.03,88.03,0,0
20140904,PA-EURDI,Fonds,88.48,88.48,88.48,88.48,0,0
20140903,PA-EURDI,Fonds,87.53,87.53,87.53,87.53,0,0
20140902,PA-EURDI,Fonds,87.09,87.09,87.09,87.09,0,0
20140901,PA-EURDI,Fonds,87.16,87.16,87.16,87.16,0,0
20140829,PA-EURDI,Fonds,86.97,86.97,86.97,86.97,0,0
20140827,PA-EURDI,Fonds,87.29,87.29,87.29,87.29,0,0
20140826,PA-EURDI,Fonds,87.22,87.22,87.22,87.22,0,0
20140825,PA-EURDI,Fonds,86.70,86.70,86.70,86.70,0,0
20140822,PA-EURDI,Fonds,85.94,85.94,85.94,85.94,0,0
20140821,PA-EURDI,Fonds,86.11,86.11,86.11,86.11,0,0
20140820,PA-EURDI,Fonds,85.70,85.70,85.70,85.70,0,0
20140819,PA-EURDI,Fonds,85.70,85.70,85.70,85.70,0,0
20140818,PA-EURDI,Fonds,85.27,85.27,85.27,85.27,0,0
20140813,PA-EURDI,Fonds,84.48,84.48,84.48,84.48,0,0
20140812,PA-EURDI,Fonds,84.18,84.18,84.18,84.18,0,0
20140811,PA-EURDI,Fonds,84.49,84.49,84.49,84.49,0,0
20140808,PA-EURDI,Fonds,83.36,83.36,83.36,83.36,0,0
20140807,PA-EURDI,Fonds,83.81,83.81,83.81,83.81,0,0
20140806,PA-EURDI,Fonds,84.45,84.45,84.45,84.45,0,0
20140805,PA-EURDI,Fonds,85.09,85.09,85.09,85.09,0,0
20140804,PA-EURDI,Fonds,84.70,84.70,84.70,84.70,0,0
20140801,PA-EURDI,Fonds,84.78,84.78,84.78,84.78,0,0
20140731,PA-EURDI,Fonds,85.86,85.86,85.86,85.86,0,0
20140730,PA-EURDI,Fonds,86.68,86.68,86.68,86.68,0,0
20140729,PA-EURDI,Fonds,87.21,87.21,87.21,87.21,0,0
20140728,PA-EURDI,Fonds,87.02,87.02,87.02,87.02,0,0
20140725,PA-EURDI,Fonds,87.19,87.19,87.19,87.19,0,0
20140723,PA-EURDI,Fonds,87.59,87.59,87.59,87.59,0,0
20140722,PA-EURDI,Fonds,87.64,87.64,87.64,87.64,0,0
20140721,PA-EURDI,Fonds,86.59,86.59,86.59,86.59,0,0
20140718,PA-EURDI,Fonds,87.04,87.04,87.04,87.04,0,0
20140717,PA-EURDI,Fonds,87.15,87.15,87.15,87.15,0,0
20140716,PA-EURDI,Fonds,87.91,87.91,87.91,87.91,0,0
20140715,PA-EURDI,Fonds,86.81,86.81,86.81,86.81,0,0
20140714,PA-EURDI,Fonds,87.00,87.00,87.00,87.00,0,0
20140711,PA-EURDI,Fonds,86.18,86.18,86.18,86.18,0,0
20140709,PA-EURDI,Fonds,87.05,87.05,87.05,87.05,0,0
20140708,PA-EURDI,Fonds,87.08,87.08,87.08,87.08,0,0
20140707,PA-EURDI,Fonds,88.04,88.04,88.04,88.04,0,0
20140704,PA-EURDI,Fonds,88.58,88.58,88.58,88.58,0,0
20140703,PA-EURDI,Fonds,88.72,88.72,88.72,88.72,0,0
20140702,PA-EURDI,Fonds,88.00,88.00,88.00,88.00,0,0
20140701,PA-EURDI,Fonds,87.76,87.76,87.76,87.76,0,0
20140630,PA-EURDI,Fonds,87.01,87.01,87.01,87.01,0,0
20140627,PA-EURDI,Fonds,87.03,87.03,87.03,87.03,0,0
20140626,PA-EURDI,Fonds,86.92,86.92,86.92,86.92,0,0
20140625,PA-EURDI,Fonds,87.17,87.17,87.17,87.17,0,0
20140624,PA-EURDI,Fonds,88.16,88.16,88.16,88.16,0,0
20140619,PA-EURDI,Fonds,88.48,88.48,88.48,88.48,0,0
20140618,PA-EURDI,Fonds,88.08,88.08,88.08,88.08,0,0
20140617,PA-EURDI,Fonds,88.16,88.16,88.16,88.16,0,0
20140616,PA-EURDI,Fonds,88.13,88.13,88.13,88.13,0,0
20140612,PA-EURDI,Fonds,88.34,88.34,88.34,88.34,0,0
20140611,PA-EURDI,Fonds,88.27,88.27,88.27,88.27,0,0
20140610,PA-EURDI,Fonds,88.61,88.61,88.61,88.61,0,0
20140606,PA-EURDI,Fonds,88.05,88.05,88.05,88.05,0,0
20140605,PA-EURDI,Fonds,87.67,87.67,87.67,87.67,0,0
20140604,PA-EURDI,Fonds,87.48,87.48,87.48,87.48,0,0
20140603,PA-EURDI,Fonds,87.62,87.62,87.62,87.62,0,0
20140602,PA-EURDI,Fonds,87.98,87.98,87.98,87.98,0,0
20140530,PA-EURDI,Fonds,87.85,87.85,87.85,87.85,0,0
20140528,PA-EURDI,Fonds,87.96,87.96,87.96,87.96,0,0
20140527,PA-EURDI,Fonds,88.23,88.23,88.23,88.23,0,0
20140526,PA-EURDI,Fonds,88.04,88.04,88.04,88.04,0,0
20140523,PA-EURDI,Fonds,87.76,87.76,87.76,87.76,0,0
20140522,PA-EURDI,Fonds,87.69,87.69,87.69,87.69,0,0
20140521,PA-EURDI,Fonds,87.68,87.68,87.68,87.68,0,0
20140520,PA-EURDI,Fonds,87.31,87.31,87.31,87.31,0,0
20140519,PA-EURDI,Fonds,87.59,87.59,87.59,87.59,0,0
20140516,PA-EURDI,Fonds,87.77,87.77,87.77,87.77,0,0
20140515,PA-EURDI,Fonds,87.50,87.50,87.50,87.50,0,0
20140514,PA-EURDI,Fonds,87.71,87.71,87.71,87.71,0,0
20140513,PA-EURDI,Fonds,87.52,87.52,87.52,87.52,0,0
20140512,PA-EURDI,Fonds,87.06,87.06,87.06,87.06,0,0
20140509,PA-EURDI,Fonds,86.53,86.53,86.53,86.53,0,0
20140508,PA-EURDI,Fonds,86.67,86.67,86.67,86.67,0,0
20140507,PA-EURDI,Fonds,85.75,85.75,85.75,85.75,0,0
20140506,PA-EURDI,Fonds,85.45,85.45,85.45,85.45,0,0
20140502,PA-EURDI,Fonds,85.89,85.89,85.89,85.89,0,0
20140430,PA-EURDI,Fonds,86.16,86.16,86.16,86.16,0,0
20140429,PA-EURDI,Fonds,85.98,85.98,85.98,85.98,0,0
20140428,PA-EURDI,Fonds,84.74,84.74,84.74,84.74,0,0
20140425,PA-EURDI,Fonds,84.79,84.79,84.79,84.79,0,0
20140424,PA-EURDI,Fonds,85.08,85.08,85.08,85.08,0,0
20140423,PA-EURDI,Fonds,84.82,84.82,84.82,84.82,0,0
20140422,PA-EURDI,Fonds,85.43,85.43,85.43,85.43,0,0
20140416,PA-EURDI,Fonds,84.12,84.12,84.12,84.12,0,0
20140415,PA-EURDI,Fonds,83.19,83.19,83.19,83.19,0,0
20140411,PA-EURDI,Fonds,83.31,83.31,83.31,83.31,0,0
20140410,PA-EURDI,Fonds,84.20,84.20,84.20,84.20,0,0
20140409,PA-EURDI,Fonds,84.64,84.64,84.64,84.64,0,0
20140408,PA-EURDI,Fonds,84.16,84.16,84.16,84.16,0,0
20140407,PA-EURDI,Fonds,83.99,83.99,83.99,83.99,0,0
20140404,PA-EURDI,Fonds,85.02,85.02,85.02,85.02,0,0
20140403,PA-EURDI,Fonds,84.50,84.50,84.50,84.50,0,0
20140402,PA-EURDI,Fonds,84.60,84.60,84.60,84.60,0,0
20140331,PA-EURDI,Fonds,84.21,84.21,84.21,84.21,0,0
20140328,PA-EURDI,Fonds,83.97,83.97,83.97,83.97,0,0
20140327,PA-EURDI,Fonds,83.48,83.48,83.48,83.48,0,0
20140326,PA-EURDI,Fonds,83.44,83.44,83.44,83.44,0,0
20140325,PA-EURDI,Fonds,83.07,83.07,83.07,83.07,0,0
20140324,PA-EURDI,Fonds,82.03,82.03,82.03,82.03,0,0
20140321,PA-EURDI,Fonds,82.80,82.80,82.80,82.80,0,0
20140320,PA-EURDI,Fonds,82.47,82.47,82.47,82.47,0,0
20140319,PA-EURDI,Fonds,82.46,82.46,82.46,82.46,0,0
20140318,PA-EURDI,Fonds,82.56,82.56,82.56,82.56,0,0
20140317,PA-EURDI,Fonds,81.96,81.96,81.96,81.96,0,0
20140314,PA-EURDI,Fonds,81.13,81.13,81.13,81.13,0,0
20140313,PA-EURDI,Fonds,81.63,81.63,81.63,81.63,0,0
20140312,PA-EURDI,Fonds,82.40,82.40,82.40,82.40,0,0
20140310,PA-EURDI,Fonds,83.18,83.18,83.18,83.18,0,0
20140307,PA-EURDI,Fonds,83.59,83.59,83.59,83.59,0,0
20140306,PA-EURDI,Fonds,84.63,84.63,84.63,84.63,0,0
20140303,PA-EURDI,Fonds,83.05,83.05,83.05,83.05,0,0
20140228,PA-EURDI,Fonds,84.83,84.83,84.83,84.83,0,0
20140227,PA-EURDI,Fonds,84.88,84.88,84.88,84.88,0,0
20140226,PA-EURDI,Fonds,85.13,85.13,85.13,85.13,0,0
20140225,PA-EURDI,Fonds,85.21,85.21,85.21,85.21,0,0
20140220,PA-EURDI,Fonds,84.45,84.45,84.45,84.45,0,0
20140219,PA-EURDI,Fonds,84.36,84.36,84.36,84.36,0,0
20140218,PA-EURDI,Fonds,84.17,84.17,84.17,84.17,0,0
20140214,PA-EURDI,Fonds,83.70,83.70,83.70,83.70,0,0
20140213,PA-EURDI,Fonds,83.25,83.25,83.25,83.25,0,0
20140211,PA-EURDI,Fonds,82.51,82.51,82.51,82.51,0,0
20140210,PA-EURDI,Fonds,81.46,81.46,81.46,81.46,0,0
20140207,PA-EURDI,Fonds,81.44,81.44,81.44,81.44,0,0
20140206,PA-EURDI,Fonds,80.89,80.89,80.89,80.89,0,0
20140205,PA-EURDI,Fonds,79.89,79.89,79.89,79.89,0,0
20140204,PA-EURDI,Fonds,79.91,79.91,79.91,79.91,0,0
20140203,PA-EURDI,Fonds,80.23,80.23,80.23,80.23,0,0
20140131,PA-EURDI,Fonds,81.29,81.29,81.29,81.29,0,0
20140130,PA-EURDI,Fonds,81.70,81.70,81.70,81.70,0,0
20140129,PA-EURDI,Fonds,81.37,81.37,81.37,81.37,0,0
20140128,PA-EURDI,Fonds,81.90,81.90,81.90,81.90,0,0
20140124,PA-EURDI,Fonds,82.00,82.00,82.00,82.00,0,0
20140123,PA-EURDI,Fonds,83.81,83.81,83.81,83.81,0,0
20140122,PA-EURDI,Fonds,84.74,84.74,84.74,84.74,0,0
20140121,PA-EURDI,Fonds,84.60,84.60,84.60,84.60,0,0
20140120,PA-EURDI,Fonds,84.63,84.63,84.63,84.63,0,0
20140117,PA-EURDI,Fonds,84.78,84.78,84.78,84.78,0,0
20140116,PA-EURDI,Fonds,84.17,84.17,84.17,84.17,0,0
20140115,PA-EURDI,Fonds,84.22,84.22,84.22,84.22,0,0
20140114,PA-EURDI,Fonds,83.36,83.36,83.36,83.36,0,0
20140113,PA-EURDI,Fonds,83.38,83.38,83.38,83.38,0,0
20140110,PA-EURDI,Fonds,83.46,83.46,83.46,83.46,0,0
20140109,PA-EURDI,Fonds,83.02,83.02,83.02,83.02,0,0
20140108,PA-EURDI,Fonds,83.55,83.55,83.55,83.55,0,0
20140107,PA-EURDI,Fonds,83.62,83.62,83.62,83.62,0,0
20140106,PA-EURDI,Fonds,83.19,83.19,83.19,83.19,0,0
20140103,PA-EURDI,Fonds,83.35,83.35,83.35,83.35,0,0
20140102,PA-EURDI,Fonds,83.03,83.03,83.03,83.03,0,0
20131230,PA-EURDI,Fonds,83.24,83.24,83.24,83.24,0,0
20131227,PA-EURDI,Fonds,83.32,83.32,83.32,83.32,0,0
20131223,PA-EURDI,Fonds,82.26,82.26,82.26,82.26,0,0
20131220,PA-EURDI,Fonds,81.73,81.73,81.73,81.73,0,0
20131219,PA-EURDI,Fonds,81.30,81.30,81.30,81.30,0,0
20131218,PA-EURDI,Fonds,79.84,79.84,79.84,79.84,0,0
20131217,PA-EURDI,Fonds,79.17,79.17,79.17,79.17,0,0
20131216,PA-EURDI,Fonds,79.68,79.68,79.68,79.68,0,0
20131213,PA-EURDI,Fonds,78.76,78.76,78.76,78.76,0,0
20131212,PA-EURDI,Fonds,78.96,78.96,78.96,78.96,0,0
20131211,PA-EURDI,Fonds,79.47,79.47,79.47,79.47,0,0
20131210,PA-EURDI,Fonds,79.94,79.94,79.94,79.94,0,0
20131209,PA-EURDI,Fonds,80.54,80.54,80.54,80.54,0,0
20131206,PA-EURDI,Fonds,80.51,80.51,80.51,80.51,0,0
20131205,PA-EURDI,Fonds,79.96,79.96,79.96,79.96,0,0
20131204,PA-EURDI,Fonds,80.86,80.86,80.86,80.86,0,0
20131203,PA-EURDI,Fonds,81.37,81.37,81.37,81.37,0,0
20131202,PA-EURDI,Fonds,82.51,82.51,82.51,82.51,0,0
20131129,PA-EURDI,Fonds,82.77,82.77,82.77,82.77,0,0
20131128,PA-EURDI,Fonds,82.79,82.79,82.79,82.79,0,0
20131127,PA-EURDI,Fonds,82.53,82.53,82.53,82.53,0,0
20131126,PA-EURDI,Fonds,82.09,82.09,82.09,82.09,0,0
20131125,PA-EURDI,Fonds,82.75,82.75,82.75,82.75,0,0
20131122,PA-EURDI,Fonds,82.48,82.48,82.48,82.48,0,0
20131121,PA-EURDI,Fonds,82.48,82.48,82.48,82.48,0,0
20131120,PA-EURDI,Fonds,82.74,82.74,82.74,82.74,0,0
20131119,PA-EURDI,Fonds,82.46,82.46,82.46,82.46,0,0
20131118,PA-EURDI,Fonds,82.84,82.84,82.84,82.84,0,0
20131115,PA-EURDI,Fonds,82.55,82.55,82.55,82.55,0,0
20131114,PA-EURDI,Fonds,82.29,82.29,82.29,82.29,0,0
20131113,PA-EURDI,Fonds,81.56,81.56,81.56,81.56,0,0
20131112,PA-EURDI,Fonds,81.95,81.95,81.95,81.95,0,0
20131111,PA-EURDI,Fonds,82.51,82.51,82.51,82.51,0,0
20131108,PA-EURDI,Fonds,82.36,82.36,82.36,82.36,0,0
20131107,PA-EURDI,Fonds,82.52,82.52,82.52,82.52,0,0
20131106,PA-EURDI,Fonds,82.74,82.74,82.74,82.74,0,0
20131105,PA-EURDI,Fonds,82.53,82.53,82.53,82.53,0,0
20131104,PA-EURDI,Fonds,82.48,82.48,82.48,82.48,0,0
20131030,PA-EURDI,Fonds,81.85,81.85,81.85,81.85,0,0
20131029,PA-EURDI,Fonds,81.89,81.89,81.89,81.89,0,0
20131028,PA-EURDI,Fonds,81.64,81.64,81.64,81.64,0,0
20131025,PA-EURDI,Fonds,81.77,81.77,81.77,81.77,0,0
20131024,PA-EURDI,Fonds,81.87,81.87,81.87,81.87,0,0
20131023,PA-EURDI,Fonds,81.57,81.57,81.57,81.57,0,0
20131022,PA-EURDI,Fonds,82.09,82.09,82.09,82.09,0,0
20131021,PA-EURDI,Fonds,81.53,81.53,81.53,81.53,0,0
20131018,PA-EURDI,Fonds,81.12,81.12,81.12,81.12,0,0
20131017,PA-EURDI,Fonds,80.53,80.53,80.53,80.53,0,0
20131016,PA-EURDI,Fonds,80.57,80.57,80.57,80.57,0,0
20131015,PA-EURDI,Fonds,80.13,80.13,80.13,80.13,0,0
20131014,PA-EURDI,Fonds,79.54,79.54,79.54,79.54,0,0
20131011,PA-EURDI,Fonds,79.44,79.44,79.44,79.44,0,0
20131010,PA-EURDI,Fonds,79.08,79.08,79.08,79.08,0,0
20131009,PA-EURDI,Fonds,77.97,77.97,77.97,77.97,0,0
20131008,PA-EURDI,Fonds,78.47,78.47,78.47,78.47,0,0
20131007,PA-EURDI,Fonds,78.88,78.88,78.88,78.88,0,0
20131004,PA-EURDI,Fonds,79.21,79.21,79.21,79.21,0,0
20131003,PA-EURDI,Fonds,79.31,79.31,79.31,79.31,0,0
20131002,PA-EURDI,Fonds,79.63,79.63,79.63,79.63,0,0
20131001,PA-EURDI,Fonds,80.20,80.20,80.20,80.20,0,0
20130930,PA-EURDI,Fonds,79.74,79.74,79.74,79.74,0,0
20130927,PA-EURDI,Fonds,80.16,80.16,80.16,80.16,0,0
20130926,PA-EURDI,Fonds,80.50,80.50,80.50,80.50,0,0
20130925,PA-EURDI,Fonds,80.37,80.37,80.37,80.37,0,0
20130924,PA-EURDI,Fonds,80.52,80.52,80.52,80.52,0,0
20130923,PA-EURDI,Fonds,80.36,80.36,80.36,80.36,0,0
20130920,PA-EURDI,Fonds,80.82,80.82,80.82,80.82,0,0
20130919,PA-EURDI,Fonds,80.96,80.96,80.96,80.96,0,0
20130918,PA-EURDI,Fonds,80.54,80.54,80.54,80.54,0,0
20130917,PA-EURDI,Fonds,80.17,80.17,80.17,80.17,0,0
20130916,PA-EURDI,Fonds,80.54,80.54,80.54,80.54,0,0
20130913,PA-EURDI,Fonds,80.17,80.17,80.17,80.17,0,0
20130912,PA-EURDI,Fonds,80.04,80.04,80.04,80.04,0,0
20130911,PA-EURDI,Fonds,80.13,80.13,80.13,80.13,0,0
20130910,PA-EURDI,Fonds,79.97,79.97,79.97,79.97,0,0
20130909,PA-EURDI,Fonds,79.13,79.13,79.13,79.13,0,0
20130906,PA-EURDI,Fonds,79.29,79.29,79.29,79.29,0,0
20130905,PA-EURDI,Fonds,78.92,78.92,78.92,78.92,0,0
20130904,PA-EURDI,Fonds,78.39,78.39,78.39,78.39,0,0
20130903,PA-EURDI,Fonds,78.05,78.05,78.05,78.05,0,0
20130902,PA-EURDI,Fonds,78.36,78.36,78.36,78.36,0,0
20130830,PA-EURDI,Fonds,76.79,76.79,76.79,76.79,0,0
20130829,PA-EURDI,Fonds,77.42,77.42,77.42,77.42,0,0
20130828,PA-EURDI,Fonds,76.94,76.94,76.94,76.94,0,0
20130827,PA-EURDI,Fonds,77.20,77.20,77.20,77.20,0,0
20130826,PA-EURDI,Fonds,78.34,78.34,78.34,78.34,0,0
20130823,PA-EURDI,Fonds,78.36,78.36,78.36,78.36,0,0
20130822,PA-EURDI,Fonds,78.02,78.02,78.02,78.02,0,0
20130821,PA-EURDI,Fonds,77.42,77.42,77.42,77.42,0,0
20130820,PA-EURDI,Fonds,77.99,77.99,77.99,77.99,0,0
20130819,PA-EURDI,Fonds,78.53,78.53,78.53,78.53,0,0
20130816,PA-EURDI,Fonds,78.88,78.88,78.88,78.88,0,0
20130813,PA-EURDI,Fonds,79.37,79.37,79.37,79.37,0,0
20130812,PA-EURDI,Fonds,78.96,78.96,78.96,78.96,0,0
20130809,PA-EURDI,Fonds,78.81,78.81,78.81,78.81,0,0
20130808,PA-EURDI,Fonds,78.35,78.35,78.35,78.35,0,0
20130807,PA-EURDI,Fonds,78.15,78.15,78.15,78.15,0,0
20130806,PA-EURDI,Fonds,78.21,78.21,78.21,78.21,0,0
20130805,PA-EURDI,Fonds,78.50,78.50,78.50,78.50,0,0
20130802,PA-EURDI,Fonds,78.54,78.54,78.54,78.54,0,0
20130801,PA-EURDI,Fonds,78.49,78.49,78.49,78.49,0,0
20130731,PA-EURDI,Fonds,77.78,77.78,77.78,77.78,0,0
20130730,PA-EURDI,Fonds,77.75,77.75,77.75,77.75,0,0
20130729,PA-EURDI,Fonds,77.73,77.73,77.73,77.73,0,0
20130726,PA-EURDI,Fonds,77.74,77.74,77.74,77.74,0,0
20130725,PA-EURDI,Fonds,77.91,77.91,77.91,77.91,0,0
20130724,PA-EURDI,Fonds,78.34,78.34,78.34,78.34,0,0
20130723,PA-EURDI,Fonds,77.97,77.97,77.97,77.97,0,0
20130722,PA-EURDI,Fonds,78.24,78.24,78.24,78.24,0,0
20130719,PA-EURDI,Fonds,78.15,78.15,78.15,78.15,0,0
20130718,PA-EURDI,Fonds,78.07,78.07,78.07,78.07,0,0
20130717,PA-EURDI,Fonds,77.52,77.52,77.52,77.52,0,0
20130716,PA-EURDI,Fonds,77.08,77.08,77.08,77.08,0,0
20130715,PA-EURDI,Fonds,77.59,77.59,77.59,77.59,0,0
20130712,PA-EURDI,Fonds,77.27,77.27,77.27,77.27,0,0
20130711,PA-EURDI,Fonds,77.30,77.30,77.30,77.30,0,0
20130710,PA-EURDI,Fonds,76.96,76.96,76.96,76.96,0,0
20130709,PA-EURDI,Fonds,76.90,76.90,76.90,76.90,0,0
20130708,PA-EURDI,Fonds,76.50,76.50,76.50,76.50,0,0
20130705,PA-EURDI,Fonds,75.57,75.57,75.57,75.57,0,0
20130704,PA-EURDI,Fonds,76.56,76.56,76.56,76.56,0,0
20130703,PA-EURDI,Fonds,74.92,74.92,74.92,74.92,0,0
20130702,PA-EURDI,Fonds,75.43,75.43,75.43,75.43,0,0
20130701,PA-EURDI,Fonds,75.60,75.60,75.60,75.60,0,0
20130628,PA-EURDI,Fonds,74.83,74.83,74.83,74.83,0,0
20130627,PA-EURDI,Fonds,75.03,75.03,75.03,75.03,0,0
20130626,PA-EURDI,Fonds,74.40,74.40,74.40,74.40,0,0
20130625,PA-EURDI,Fonds,73.15,73.15,73.15,73.15,0,0
20130624,PA-EURDI,Fonds,72.30,72.30,72.30,72.30,0,0
20130621,PA-EURDI,Fonds,73.41,73.41,73.41,73.41,0,0
20130620,PA-EURDI,Fonds,74.16,74.16,74.16,74.16,0,0
20130619,PA-EURDI,Fonds,76.30,76.30,76.30,76.30,0,0
20130618,PA-EURDI,Fonds,76.57,76.57,76.57,76.57,0,0
20130617,PA-EURDI,Fonds,76.78,76.78,76.78,76.78,0,0
20130614,PA-EURDI,Fonds,76.27,76.27,76.27,76.27,0,0
20130613,PA-EURDI,Fonds,76.33,76.33,76.33,76.33,0,0
20130612,PA-EURDI,Fonds,76.38,76.38,76.38,76.38,0,0
20130611,PA-EURDI,Fonds,76.53,76.53,76.53,76.53,0,0
20130610,PA-EURDI,Fonds,77.30,77.30,77.30,77.30,0,0
20130607,PA-EURDI,Fonds,77.36,77.36,77.36,77.36,0,0
20130606,PA-EURDI,Fonds,76.39,76.39,76.39,76.39,0,0
20130605,PA-EURDI,Fonds,77.33,77.33,77.33,77.33,0,0
20130604,PA-EURDI,Fonds,78.53,78.53,78.53,78.53,0,0
20130603,PA-EURDI,Fonds,78.19,78.19,78.19,78.19,0,0
20130531,PA-EURDI,Fonds,78.84,78.84,78.84,78.84,0,0
20130530,PA-EURDI,Fonds,79.61,79.61,79.61,79.61,0,0
20130529,PA-EURDI,Fonds,79.28,79.28,79.28,79.28,0,0
20130528,PA-EURDI,Fonds,80.71,80.71,80.71,80.71,0,0
20130527,PA-EURDI,Fonds,79.64,79.64,79.64,79.64,0,0
20130524,PA-EURDI,Fonds,79.46,79.46,79.46,79.46,0,0
20130523,PA-EURDI,Fonds,79.54,79.54,79.54,79.54,0,0
20130522,PA-EURDI,Fonds,81.17,81.17,81.17,81.17,0,0
20130521,PA-EURDI,Fonds,80.99,80.99,80.99,80.99,0,0
20130516,PA-EURDI,Fonds,80.26,80.26,80.26,80.26,0,0
20130515,PA-EURDI,Fonds,80.39,80.39,80.39,80.39,0,0
20130514,PA-EURDI,Fonds,79.78,79.78,79.78,79.78,0,0
20130513,PA-EURDI,Fonds,79.60,79.60,79.60,79.60,0,0
20130510,PA-EURDI,Fonds,79.84,79.84,79.84,79.84,0,0
20130508,PA-EURDI,Fonds,79.43,79.43,79.43,79.43,0,0
20130507,PA-EURDI,Fonds,79.11,79.11,79.11,79.11,0,0
20130506,PA-EURDI,Fonds,78.94,78.94,78.94,78.94,0,0
20130503,PA-EURDI,Fonds,78.93,78.93,78.93,78.93,0,0
20130502,PA-EURDI,Fonds,78.31,78.31,78.31,78.31,0,0
20130430,PA-EURDI,Fonds,77.90,77.90,77.90,77.90,0,0
20130429,PA-EURDI,Fonds,78.15,78.15,78.15,78.15,0,0
20130426,PA-EURDI,Fonds,77.86,77.86,77.86,77.86,0,0
20130425,PA-EURDI,Fonds,77.89,77.89,77.89,77.89,0,0
20130424,PA-EURDI,Fonds,77.31,77.31,77.31,77.31,0,0
20130423,PA-EURDI,Fonds,76.77,76.77,76.77,76.77,0,0
20130422,PA-EURDI,Fonds,75.25,75.25,75.25,75.25,0,0
20130419,PA-EURDI,Fonds,75.13,75.13,75.13,75.13,0,0
20130418,PA-EURDI,Fonds,74.85,74.85,74.85,74.85,0,0
20130417,PA-EURDI,Fonds,74.73,74.73,74.73,74.73,0,0
20130416,PA-EURDI,Fonds,75.79,75.79,75.79,75.79,0,0
20130415,PA-EURDI,Fonds,76.32,76.32,76.32,76.32,0,0
20130412,PA-EURDI,Fonds,76.57,76.57,76.57,76.57,0,0
20130411,PA-EURDI,Fonds,77.13,77.13,77.13,77.13,0,0
20130410,PA-EURDI,Fonds,76.78,76.78,76.78,76.78,0,0
20130409,PA-EURDI,Fonds,75.63,75.63,75.63,75.63,0,0
20130408,PA-EURDI,Fonds,75.37,75.37,75.37,75.37,0,0
20130405,PA-EURDI,Fonds,75.30,75.30,75.30,75.30,0,0
20130404,PA-EURDI,Fonds,76.30,76.30,76.30,76.30,0,0
20130403,PA-EURDI,Fonds,76.80,76.80,76.80,76.80,0,0
20130402,PA-EURDI,Fonds,77.52,77.52,77.52,77.52,0,0
20130327,PA-EURDI,Fonds,76.42,76.42,76.42,76.42,0,0
20130326,PA-EURDI,Fonds,76.73,76.73,76.73,76.73,0,0
20130325,PA-EURDI,Fonds,76.75,76.75,76.75,76.75,0,0
20130322,PA-EURDI,Fonds,76.99,76.99,76.99,76.99,0,0
20130321,PA-EURDI,Fonds,77.06,77.06,77.06,77.06,0,0
20130320,PA-EURDI,Fonds,77.39,77.39,77.39,77.39,0,0
