quote_date,paper,exch,open,high,low,close,volume,value
20141203,FL-GEREQ,Fonds,21.79,21.79,21.79,21.79,0,0
20141202,FL-GEREQ,Fonds,21.72,21.72,21.72,21.72,0,0
20141201,FL-GEREQ,Fonds,21.74,21.74,21.74,21.74,0,0
20141128,FL-GEREQ,Fonds,21.80,21.80,21.80,21.80,0,0
20141127,FL-GEREQ,Fonds,21.79,21.79,21.79,21.79,0,0
20141126,FL-GEREQ,Fonds,21.63,21.63,21.63,21.63,0,0
20141125,FL-GEREQ,Fonds,21.66,21.66,21.66,21.66,0,0
20141124,FL-GEREQ,Fonds,21.50,21.50,21.50,21.50,0,0
20141121,FL-GEREQ,Fonds,21.35,21.35,21.35,21.35,0,0
20141120,FL-GEREQ,Fonds,20.79,20.79,20.79,20.79,0,0
20141119,FL-GEREQ,Fonds,20.91,20.91,20.91,20.91,0,0
20141118,FL-GEREQ,Fonds,20.82,20.82,20.82,20.82,0,0
20141117,FL-GEREQ,Fonds,20.45,20.45,20.45,20.45,0,0
20141114,FL-GEREQ,Fonds,20.39,20.39,20.39,20.39,0,0
20141113,FL-GEREQ,Fonds,20.43,20.43,20.43,20.43,0,0
20141112,FL-GEREQ,Fonds,20.34,20.34,20.34,20.34,0,0
20141111,FL-GEREQ,Fonds,20.59,20.59,20.59,20.59,0,0
20141110,FL-GEREQ,Fonds,20.50,20.50,20.50,20.50,0,0
20141107,FL-GEREQ,Fonds,20.41,20.41,20.41,20.41,0,0
20141106,FL-GEREQ,Fonds,20.72,20.72,20.72,20.72,0,0
20141105,FL-GEREQ,Fonds,20.50,20.50,20.50,20.50,0,0
20141104,FL-GEREQ,Fonds,20.40,20.40,20.40,20.40,0,0
20141103,FL-GEREQ,Fonds,20.40,20.40,20.40,20.40,0,0
20141031,FL-GEREQ,Fonds,20.49,20.49,20.49,20.49,0,0
20141030,FL-GEREQ,Fonds,19.90,19.90,19.90,19.90,0,0
20141029,FL-GEREQ,Fonds,19.97,19.97,19.97,19.97,0,0
20141028,FL-GEREQ,Fonds,19.84,19.84,19.84,19.84,0,0
20141027,FL-GEREQ,Fonds,19.56,19.56,19.56,19.56,0,0
20141024,FL-GEREQ,Fonds,19.74,19.74,19.74,19.74,0,0
20141023,FL-GEREQ,Fonds,19.71,19.71,19.71,19.71,0,0
20141022,FL-GEREQ,Fonds,19.68,19.68,19.68,19.68,0,0
20141021,FL-GEREQ,Fonds,19.40,19.40,19.40,19.40,0,0
20141020,FL-GEREQ,Fonds,19.12,19.12,19.12,19.12,0,0
20141017,FL-GEREQ,Fonds,19.18,19.18,19.18,19.18,0,0
20141016,FL-GEREQ,Fonds,18.68,18.68,18.68,18.68,0,0
20141015,FL-GEREQ,Fonds,18.90,18.90,18.90,18.90,0,0
20141014,FL-GEREQ,Fonds,19.21,19.21,19.21,19.21,0,0
20141013,FL-GEREQ,Fonds,19.27,19.27,19.27,19.27,0,0
20141010,FL-GEREQ,Fonds,19.34,19.34,19.34,19.34,0,0
20141009,FL-GEREQ,Fonds,19.75,19.75,19.75,19.75,0,0
20141008,FL-GEREQ,Fonds,19.71,19.71,19.71,19.71,0,0
20141007,FL-GEREQ,Fonds,19.98,19.98,19.98,19.98,0,0
20141006,FL-GEREQ,Fonds,20.35,20.35,20.35,20.35,0,0
20141002,FL-GEREQ,Fonds,20.38,20.38,20.38,20.38,0,0
20141001,FL-GEREQ,Fonds,20.64,20.64,20.64,20.64,0,0
20140930,FL-GEREQ,Fonds,20.70,20.70,20.70,20.70,0,0
20140929,FL-GEREQ,Fonds,20.62,20.62,20.62,20.62,0,0
20140926,FL-GEREQ,Fonds,20.81,20.81,20.81,20.81,0,0
20140925,FL-GEREQ,Fonds,20.95,20.95,20.95,20.95,0,0
20140924,FL-GEREQ,Fonds,20.98,20.98,20.98,20.98,0,0
20140923,FL-GEREQ,Fonds,21.13,21.13,21.13,21.13,0,0
20140922,FL-GEREQ,Fonds,21.43,21.43,21.43,21.43,0,0
20140919,FL-GEREQ,Fonds,21.49,21.49,21.49,21.49,0,0
20140918,FL-GEREQ,Fonds,21.42,21.42,21.42,21.42,0,0
20140917,FL-GEREQ,Fonds,21.16,21.16,21.16,21.16,0,0
20140916,FL-GEREQ,Fonds,21.02,21.02,21.02,21.02,0,0
20140915,FL-GEREQ,Fonds,21.13,21.13,21.13,21.13,0,0
20140912,FL-GEREQ,Fonds,21.11,21.11,21.11,21.11,0,0
20140911,FL-GEREQ,Fonds,21.22,21.22,21.22,21.22,0,0
20140910,FL-GEREQ,Fonds,21.19,21.19,21.19,21.19,0,0
20140909,FL-GEREQ,Fonds,21.26,21.26,21.26,21.26,0,0
20140908,FL-GEREQ,Fonds,21.37,21.37,21.37,21.37,0,0
20140905,FL-GEREQ,Fonds,21.38,21.38,21.38,21.38,0,0
20140904,FL-GEREQ,Fonds,21.25,21.25,21.25,21.25,0,0
20140903,FL-GEREQ,Fonds,21.12,21.12,21.12,21.12,0,0
20140902,FL-GEREQ,Fonds,20.85,20.85,20.85,20.85,0,0
20140901,FL-GEREQ,Fonds,20.78,20.78,20.78,20.78,0,0
20140829,FL-GEREQ,Fonds,20.74,20.74,20.74,20.74,0,0
20140828,FL-GEREQ,Fonds,20.76,20.76,20.76,20.76,0,0
20140827,FL-GEREQ,Fonds,21.02,21.02,21.02,21.02,0,0
20140826,FL-GEREQ,Fonds,21.01,21.01,21.01,21.01,0,0
20140825,FL-GEREQ,Fonds,20.84,20.84,20.84,20.84,0,0
20140822,FL-GEREQ,Fonds,20.62,20.62,20.62,20.62,0,0
20140821,FL-GEREQ,Fonds,20.63,20.63,20.63,20.63,0,0
20140820,FL-GEREQ,Fonds,20.42,20.42,20.42,20.42,0,0
20140819,FL-GEREQ,Fonds,20.58,20.58,20.58,20.58,0,0
20140818,FL-GEREQ,Fonds,20.34,20.34,20.34,20.34,0,0
20140815,FL-GEREQ,Fonds,20.48,20.48,20.48,20.48,0,0
20140814,FL-GEREQ,Fonds,20.30,20.30,20.30,20.30,0,0
20140813,FL-GEREQ,Fonds,20.10,20.10,20.10,20.10,0,0
20140812,FL-GEREQ,Fonds,20.03,20.03,20.03,20.03,0,0
20140811,FL-GEREQ,Fonds,20.19,20.19,20.19,20.19,0,0
20140808,FL-GEREQ,Fonds,19.74,19.74,19.74,19.74,0,0
20140807,FL-GEREQ,Fonds,20.03,20.03,20.03,20.03,0,0
20140806,FL-GEREQ,Fonds,19.93,19.93,19.93,19.93,0,0
20140805,FL-GEREQ,Fonds,20.13,20.13,20.13,20.13,0,0
20140804,FL-GEREQ,Fonds,20.20,20.20,20.20,20.20,0,0
20140801,FL-GEREQ,Fonds,20.31,20.31,20.31,20.31,0,0
20140731,FL-GEREQ,Fonds,20.68,20.68,20.68,20.68,0,0
20140730,FL-GEREQ,Fonds,21.11,21.11,21.11,21.11,0,0
20140729,FL-GEREQ,Fonds,21.16,21.16,21.16,21.16,0,0
20140728,FL-GEREQ,Fonds,21.01,21.01,21.01,21.01,0,0
20140725,FL-GEREQ,Fonds,21.36,21.36,21.36,21.36,0,0
20140724,FL-GEREQ,Fonds,21.47,21.47,21.47,21.47,0,0
20140723,FL-GEREQ,Fonds,21.46,21.46,21.46,21.46,0,0
20140722,FL-GEREQ,Fonds,21.34,21.34,21.34,21.34,0,0
20140721,FL-GEREQ,Fonds,21.17,21.17,21.17,21.17,0,0
20140718,FL-GEREQ,Fonds,21.32,21.32,21.32,21.32,0,0
20140717,FL-GEREQ,Fonds,21.61,21.61,21.61,21.61,0,0
20140716,FL-GEREQ,Fonds,21.67,21.67,21.67,21.67,0,0
20140715,FL-GEREQ,Fonds,21.51,21.51,21.51,21.51,0,0
20140714,FL-GEREQ,Fonds,21.54,21.54,21.54,21.54,0,0
20140711,FL-GEREQ,Fonds,21.31,21.31,21.31,21.31,0,0
20140710,FL-GEREQ,Fonds,21.27,21.27,21.27,21.27,0,0
20140709,FL-GEREQ,Fonds,21.61,21.61,21.61,21.61,0,0
20140708,FL-GEREQ,Fonds,21.71,21.71,21.71,21.71,0,0
20140707,FL-GEREQ,Fonds,21.99,21.99,21.99,21.99,0,0
20140704,FL-GEREQ,Fonds,22.17,22.17,22.17,22.17,0,0
20140703,FL-GEREQ,Fonds,22.16,22.16,22.16,22.16,0,0
20140702,FL-GEREQ,Fonds,21.94,21.94,21.94,21.94,0,0
20140701,FL-GEREQ,Fonds,21.86,21.86,21.86,21.86,0,0
20140630,FL-GEREQ,Fonds,21.80,21.80,21.80,21.80,0,0
20140627,FL-GEREQ,Fonds,21.74,21.74,21.74,21.74,0,0
20140626,FL-GEREQ,Fonds,21.67,21.67,21.67,21.67,0,0
20140625,FL-GEREQ,Fonds,21.84,21.84,21.84,21.84,0,0
20140624,FL-GEREQ,Fonds,21.99,21.99,21.99,21.99,0,0
20140623,FL-GEREQ,Fonds,22.08,22.08,22.08,22.08,0,0
20140620,FL-GEREQ,Fonds,22.29,22.29,22.29,22.29,0,0
20140619,FL-GEREQ,Fonds,22.22,22.22,22.22,22.22,0,0
20140618,FL-GEREQ,Fonds,22.09,22.09,22.09,22.09,0,0
20140617,FL-GEREQ,Fonds,22.01,22.01,22.01,22.01,0,0
20140616,FL-GEREQ,Fonds,21.97,21.97,21.97,21.97,0,0
20140613,FL-GEREQ,Fonds,21.99,21.99,21.99,21.99,0,0
20140612,FL-GEREQ,Fonds,22.14,22.14,22.14,22.14,0,0
20140611,FL-GEREQ,Fonds,22.17,22.17,22.17,22.17,0,0
20140610,FL-GEREQ,Fonds,22.32,22.32,22.32,22.32,0,0
20140606,FL-GEREQ,Fonds,22.33,22.33,22.33,22.33,0,0
20140605,FL-GEREQ,Fonds,22.20,22.20,22.20,22.20,0,0
20140604,FL-GEREQ,Fonds,22.05,22.05,22.05,22.05,0,0
20140603,FL-GEREQ,Fonds,22.07,22.07,22.07,22.07,0,0
20140602,FL-GEREQ,Fonds,22.13,22.13,22.13,22.13,0,0
20140530,FL-GEREQ,Fonds,22.11,22.11,22.11,22.11,0,0
20140528,FL-GEREQ,Fonds,22.06,22.06,22.06,22.06,0,0
20140527,FL-GEREQ,Fonds,22.10,22.10,22.10,22.10,0,0
20140526,FL-GEREQ,Fonds,21.91,21.91,21.91,21.91,0,0
20140523,FL-GEREQ,Fonds,21.62,21.62,21.62,21.62,0,0
20140522,FL-GEREQ,Fonds,21.54,21.54,21.54,21.54,0,0
20140521,FL-GEREQ,Fonds,21.45,21.45,21.45,21.45,0,0
20140520,FL-GEREQ,Fonds,21.33,21.33,21.33,21.33,0,0
20140519,FL-GEREQ,Fonds,21.30,21.30,21.30,21.30,0,0
20140516,FL-GEREQ,Fonds,21.29,21.29,21.29,21.29,0,0
20140515,FL-GEREQ,Fonds,21.48,21.48,21.48,21.48,0,0
20140514,FL-GEREQ,Fonds,21.64,21.64,21.64,21.64,0,0
20140513,FL-GEREQ,Fonds,21.63,21.63,21.63,21.63,0,0
20140512,FL-GEREQ,Fonds,21.55,21.55,21.55,21.55,0,0
20140509,FL-GEREQ,Fonds,21.30,21.30,21.30,21.30,0,0
20140508,FL-GEREQ,Fonds,21.37,21.37,21.37,21.37,0,0
20140507,FL-GEREQ,Fonds,21.24,21.24,21.24,21.24,0,0
20140506,FL-GEREQ,Fonds,21.12,21.12,21.12,21.12,0,0
20140505,FL-GEREQ,Fonds,21.05,21.05,21.05,21.05,0,0
20140502,FL-GEREQ,Fonds,21.34,21.34,21.34,21.34,0,0
20140430,FL-GEREQ,Fonds,21.30,21.30,21.30,21.30,0,0
20140429,FL-GEREQ,Fonds,21.32,21.32,21.32,21.32,0,0
20140428,FL-GEREQ,Fonds,21.01,21.01,21.01,21.01,0,0
20140425,FL-GEREQ,Fonds,21.03,21.03,21.03,21.03,0,0
20140424,FL-GEREQ,Fonds,21.12,21.12,21.12,21.12,0,0
20140423,FL-GEREQ,Fonds,21.37,21.37,21.37,21.37,0,0
20140422,FL-GEREQ,Fonds,21.38,21.38,21.38,21.38,0,0
20140416,FL-GEREQ,Fonds,20.66,20.66,20.66,20.66,0,0
20140415,FL-GEREQ,Fonds,20.68,20.68,20.68,20.68,0,0
20140414,FL-GEREQ,Fonds,20.62,20.62,20.62,20.62,0,0
20140411,FL-GEREQ,Fonds,20.77,20.77,20.77,20.77,0,0
20140410,FL-GEREQ,Fonds,21.32,21.32,21.32,21.32,0,0
20140409,FL-GEREQ,Fonds,21.30,21.30,21.30,21.30,0,0
20140408,FL-GEREQ,Fonds,21.08,21.08,21.08,21.08,0,0
20140407,FL-GEREQ,Fonds,21.43,21.43,21.43,21.43,0,0
20140404,FL-GEREQ,Fonds,21.75,21.75,21.75,21.75,0,0
20140403,FL-GEREQ,Fonds,21.77,21.77,21.77,21.77,0,0
20140402,FL-GEREQ,Fonds,21.63,21.63,21.63,21.63,0,0
20140401,FL-GEREQ,Fonds,21.62,21.62,21.62,21.62,0,0
20140331,FL-GEREQ,Fonds,21.57,21.57,21.57,21.57,0,0
20140328,FL-GEREQ,Fonds,21.45,21.45,21.45,21.45,0,0
20140327,FL-GEREQ,Fonds,21.20,21.20,21.20,21.20,0,0
20140326,FL-GEREQ,Fonds,21.24,21.24,21.24,21.24,0,0
20140325,FL-GEREQ,Fonds,20.97,20.97,20.97,20.97,0,0
20140324,FL-GEREQ,Fonds,20.72,20.72,20.72,20.72,0,0
20140321,FL-GEREQ,Fonds,21.09,21.09,21.09,21.09,0,0
20140320,FL-GEREQ,Fonds,20.88,20.88,20.88,20.88,0,0
20140319,FL-GEREQ,Fonds,21.02,21.02,21.02,21.02,0,0
20140318,FL-GEREQ,Fonds,20.98,20.98,20.98,20.98,0,0
20140317,FL-GEREQ,Fonds,20.73,20.73,20.73,20.73,0,0
20140314,FL-GEREQ,Fonds,20.37,20.37,20.37,20.37,0,0
20140313,FL-GEREQ,Fonds,20.67,20.67,20.67,20.67,0,0
20140312,FL-GEREQ,Fonds,20.83,20.83,20.83,20.83,0,0
20140311,FL-GEREQ,Fonds,21.25,21.25,21.25,21.25,0,0
20140310,FL-GEREQ,Fonds,20.96,20.96,20.96,20.96,0,0
20140307,FL-GEREQ,Fonds,21.41,21.41,21.41,21.41,0,0
20140306,FL-GEREQ,Fonds,21.71,21.71,21.71,21.71,0,0
20140305,FL-GEREQ,Fonds,21.71,21.71,21.71,21.71,0,0
20140304,FL-GEREQ,Fonds,21.72,21.72,21.72,21.72,0,0
20140303,FL-GEREQ,Fonds,21.35,21.35,21.35,21.35,0,0
20140228,FL-GEREQ,Fonds,21.88,21.88,21.88,21.88,0,0
20140227,FL-GEREQ,Fonds,21.63,21.63,21.63,21.63,0,0
20140226,FL-GEREQ,Fonds,21.81,21.81,21.81,21.81,0,0
20140225,FL-GEREQ,Fonds,21.87,21.87,21.87,21.87,0,0
20140224,FL-GEREQ,Fonds,21.89,21.89,21.89,21.89,0,0
20140221,FL-GEREQ,Fonds,21.84,21.84,21.84,21.84,0,0
20140220,FL-GEREQ,Fonds,21.65,21.65,21.65,21.65,0,0
20140219,FL-GEREQ,Fonds,21.89,21.89,21.89,21.89,0,0
20140218,FL-GEREQ,Fonds,21.92,21.92,21.92,21.92,0,0
20140217,FL-GEREQ,Fonds,21.97,21.97,21.97,21.97,0,0
20140214,FL-GEREQ,Fonds,21.91,21.91,21.91,21.91,0,0
20140213,FL-GEREQ,Fonds,21.62,21.62,21.62,21.62,0,0
20140212,FL-GEREQ,Fonds,21.80,21.80,21.80,21.80,0,0
20140211,FL-GEREQ,Fonds,21.43,21.43,21.43,21.43,0,0
20140210,FL-GEREQ,Fonds,21.18,21.18,21.18,21.18,0,0
20140207,FL-GEREQ,Fonds,21.17,21.17,21.17,21.17,0,0
20140206,FL-GEREQ,Fonds,21.00,21.00,21.00,21.00,0,0
20140205,FL-GEREQ,Fonds,20.72,20.72,20.72,20.72,0,0
20140204,FL-GEREQ,Fonds,20.81,20.81,20.81,20.81,0,0
20140203,FL-GEREQ,Fonds,21.07,21.07,21.07,21.07,0,0
20140131,FL-GEREQ,Fonds,20.91,20.91,20.91,20.91,0,0
20140130,FL-GEREQ,Fonds,21.22,21.22,21.22,21.22,0,0
20140129,FL-GEREQ,Fonds,21.07,21.07,21.07,21.07,0,0
20140128,FL-GEREQ,Fonds,21.37,21.37,21.37,21.37,0,0
20140127,FL-GEREQ,Fonds,21.23,21.23,21.23,21.23,0,0
20140124,FL-GEREQ,Fonds,21.49,21.49,21.49,21.49,0,0
20140123,FL-GEREQ,Fonds,21.90,21.90,21.90,21.90,0,0
20140122,FL-GEREQ,Fonds,22.15,22.15,22.15,22.15,0,0
20140121,FL-GEREQ,Fonds,22.20,22.20,22.20,22.20,0,0
20140120,FL-GEREQ,Fonds,22.06,22.06,22.06,22.06,0,0
20140117,FL-GEREQ,Fonds,22.14,22.14,22.14,22.14,0,0
20140116,FL-GEREQ,Fonds,22.08,22.08,22.08,22.08,0,0
20140115,FL-GEREQ,Fonds,22.07,22.07,22.07,22.07,0,0
20140114,FL-GEREQ,Fonds,21.56,21.56,21.56,21.56,0,0
20140113,FL-GEREQ,Fonds,21.67,21.67,21.67,21.67,0,0
20140110,FL-GEREQ,Fonds,21.60,21.60,21.60,21.60,0,0
20140109,FL-GEREQ,Fonds,21.66,21.66,21.66,21.66,0,0
20140108,FL-GEREQ,Fonds,21.59,21.59,21.59,21.59,0,0
20140107,FL-GEREQ,Fonds,21.63,21.63,21.63,21.63,0,0
20140106,FL-GEREQ,Fonds,21.60,21.60,21.60,21.60,0,0
20140103,FL-GEREQ,Fonds,21.57,21.57,21.57,21.57,0,0
20140102,FL-GEREQ,Fonds,21.54,21.54,21.54,21.54,0,0
20131230,FL-GEREQ,Fonds,21.76,21.76,21.76,21.76,0,0
20131227,FL-GEREQ,Fonds,21.79,21.79,21.79,21.79,0,0
20131223,FL-GEREQ,Fonds,21.58,21.58,21.58,21.58,0,0
20131220,FL-GEREQ,Fonds,21.42,21.42,21.42,21.42,0,0
20131219,FL-GEREQ,Fonds,21.19,21.19,21.19,21.19,0,0
20131218,FL-GEREQ,Fonds,20.96,20.96,20.96,20.96,0,0
20131217,FL-GEREQ,Fonds,20.83,20.83,20.83,20.83,0,0
20131216,FL-GEREQ,Fonds,20.90,20.90,20.90,20.90,0,0
20131213,FL-GEREQ,Fonds,20.51,20.51,20.51,20.51,0,0
20131212,FL-GEREQ,Fonds,20.52,20.52,20.52,20.52,0,0
20131211,FL-GEREQ,Fonds,20.73,20.73,20.73,20.73,0,0
20131210,FL-GEREQ,Fonds,20.64,20.64,20.64,20.64,0,0
20131209,FL-GEREQ,Fonds,20.90,20.90,20.90,20.90,0,0
20131206,FL-GEREQ,Fonds,20.77,20.77,20.77,20.77,0,0
20131205,FL-GEREQ,Fonds,20.68,20.68,20.68,20.68,0,0
20131204,FL-GEREQ,Fonds,20.67,20.67,20.67,20.67,0,0
20131203,FL-GEREQ,Fonds,21.05,21.05,21.05,21.05,0,0
20131202,FL-GEREQ,Fonds,21.32,21.32,21.32,21.32,0,0
20131129,FL-GEREQ,Fonds,21.30,21.30,21.30,21.30,0,0
20131128,FL-GEREQ,Fonds,21.25,21.25,21.25,21.25,0,0
20131127,FL-GEREQ,Fonds,21.19,21.19,21.19,21.19,0,0
20131126,FL-GEREQ,Fonds,21.05,21.05,21.05,21.05,0,0
20131125,FL-GEREQ,Fonds,21.06,21.06,21.06,21.06,0,0
20131122,FL-GEREQ,Fonds,20.88,20.88,20.88,20.88,0,0
20131121,FL-GEREQ,Fonds,20.81,20.81,20.81,20.81,0,0
20131120,FL-GEREQ,Fonds,20.85,20.85,20.85,20.85,0,0
20131119,FL-GEREQ,Fonds,20.87,20.87,20.87,20.87,0,0
20131118,FL-GEREQ,Fonds,20.93,20.93,20.93,20.93,0,0
20131115,FL-GEREQ,Fonds,20.81,20.81,20.81,20.81,0,0
20131114,FL-GEREQ,Fonds,20.78,20.78,20.78,20.78,0,0
20131113,FL-GEREQ,Fonds,20.53,20.53,20.53,20.53,0,0
20131112,FL-GEREQ,Fonds,20.73,20.73,20.73,20.73,0,0
20131111,FL-GEREQ,Fonds,20.79,20.79,20.79,20.79,0,0
20131108,FL-GEREQ,Fonds,20.60,20.60,20.60,20.60,0,0
20131107,FL-GEREQ,Fonds,20.83,20.83,20.83,20.83,0,0
20131106,FL-GEREQ,Fonds,20.74,20.74,20.74,20.74,0,0
20131105,FL-GEREQ,Fonds,20.57,20.57,20.57,20.57,0,0
20131104,FL-GEREQ,Fonds,20.68,20.68,20.68,20.68,0,0
20131101,FL-GEREQ,Fonds,20.63,20.63,20.63,20.63,0,0
20131031,FL-GEREQ,Fonds,20.55,20.55,20.55,20.55,0,0
20131030,FL-GEREQ,Fonds,20.62,20.62,20.62,20.62,0,0
20131029,FL-GEREQ,Fonds,20.50,20.50,20.50,20.50,0,0
20131028,FL-GEREQ,Fonds,20.43,20.43,20.43,20.43,0,0
20131025,FL-GEREQ,Fonds,20.49,20.49,20.49,20.49,0,0
20131024,FL-GEREQ,Fonds,20.46,20.46,20.46,20.46,0,0
20131023,FL-GEREQ,Fonds,20.32,20.32,20.32,20.32,0,0
20131022,FL-GEREQ,Fonds,20.44,20.44,20.44,20.44,0,0
20131021,FL-GEREQ,Fonds,20.28,20.28,20.28,20.28,0,0
20131018,FL-GEREQ,Fonds,20.21,20.21,20.21,20.21,0,0
20131017,FL-GEREQ,Fonds,20.07,20.07,20.07,20.07,0,0
20131016,FL-GEREQ,Fonds,20.14,20.14,20.14,20.14,0,0
20131015,FL-GEREQ,Fonds,20.05,20.05,20.05,20.05,0,0
20131014,FL-GEREQ,Fonds,19.78,19.78,19.78,19.78,0,0
20131011,FL-GEREQ,Fonds,19.81,19.81,19.81,19.81,0,0
20131010,FL-GEREQ,Fonds,19.70,19.70,19.70,19.70,0,0
20131009,FL-GEREQ,Fonds,19.38,19.38,19.38,19.38,0,0
20131008,FL-GEREQ,Fonds,19.48,19.48,19.48,19.48,0,0
20131007,FL-GEREQ,Fonds,19.49,19.49,19.49,19.49,0,0
20131004,FL-GEREQ,Fonds,19.55,19.55,19.55,19.55,0,0
20131003,FL-GEREQ,Fonds,19.59,19.59,19.59,19.59,0,0
20131002,FL-GEREQ,Fonds,19.58,19.58,19.58,19.58,0,0
20131001,FL-GEREQ,Fonds,19.61,19.61,19.61,19.61,0,0
20130930,FL-GEREQ,Fonds,19.43,19.43,19.43,19.43,0,0
20130927,FL-GEREQ,Fonds,19.58,19.58,19.58,19.58,0,0
20130926,FL-GEREQ,Fonds,19.60,19.60,19.60,19.60,0,0
20130925,FL-GEREQ,Fonds,19.54,19.54,19.54,19.54,0,0
20130924,FL-GEREQ,Fonds,19.54,19.54,19.54,19.54,0,0
20130923,FL-GEREQ,Fonds,19.49,19.49,19.49,19.49,0,0
20130920,FL-GEREQ,Fonds,19.58,19.58,19.58,19.58,0,0
20130919,FL-GEREQ,Fonds,19.60,19.60,19.60,19.60,0,0
20130918,FL-GEREQ,Fonds,19.46,19.46,19.46,19.46,0,0
20130917,FL-GEREQ,Fonds,19.43,19.43,19.43,19.43,0,0
20130916,FL-GEREQ,Fonds,19.44,19.44,19.44,19.44,0,0
20130913,FL-GEREQ,Fonds,19.23,19.23,19.23,19.23,0,0
20130912,FL-GEREQ,Fonds,19.20,19.20,19.20,19.20,0,0
20130911,FL-GEREQ,Fonds,19.25,19.25,19.25,19.25,0,0
20130910,FL-GEREQ,Fonds,19.22,19.22,19.22,19.22,0,0
20130909,FL-GEREQ,Fonds,18.89,18.89,18.89,18.89,0,0
20130906,FL-GEREQ,Fonds,18.72,18.72,18.72,18.72,0,0
20130905,FL-GEREQ,Fonds,18.81,18.81,18.81,18.81,0,0
20130904,FL-GEREQ,Fonds,18.60,18.60,18.60,18.60,0,0
20130903,FL-GEREQ,Fonds,18.77,18.77,18.77,18.77,0,0
20130902,FL-GEREQ,Fonds,18.84,18.84,18.84,18.84,0,0
20130830,FL-GEREQ,Fonds,18.57,18.57,18.57,18.57,0,0
20130829,FL-GEREQ,Fonds,18.63,18.63,18.63,18.63,0,0
20130828,FL-GEREQ,Fonds,18.47,18.47,18.47,18.47,0,0
20130827,FL-GEREQ,Fonds,18.83,18.83,18.83,18.83,0,0
20130826,FL-GEREQ,Fonds,19.21,19.21,19.21,19.21,0,0
20130823,FL-GEREQ,Fonds,19.22,19.22,19.22,19.22,0,0
20130822,FL-GEREQ,Fonds,19.17,19.17,19.17,19.17,0,0
20130821,FL-GEREQ,Fonds,18.94,18.94,18.94,18.94,0,0
20130820,FL-GEREQ,Fonds,18.88,18.88,18.88,18.88,0,0
20130819,FL-GEREQ,Fonds,19.12,19.12,19.12,19.12,0,0
20130816,FL-GEREQ,Fonds,19.09,19.09,19.09,19.09,0,0
20130815,FL-GEREQ,Fonds,19.09,19.09,19.09,19.09,0,0
20130814,FL-GEREQ,Fonds,19.33,19.33,19.33,19.33,0,0
20130813,FL-GEREQ,Fonds,19.18,19.18,19.18,19.18,0,0
20130812,FL-GEREQ,Fonds,19.10,19.10,19.10,19.10,0,0
20130809,FL-GEREQ,Fonds,19.17,19.17,19.17,19.17,0,0
20130808,FL-GEREQ,Fonds,19.10,19.10,19.10,19.10,0,0
20130807,FL-GEREQ,Fonds,18.98,18.98,18.98,18.98,0,0
20130806,FL-GEREQ,Fonds,19.20,19.20,19.20,19.20,0,0
20130805,FL-GEREQ,Fonds,19.19,19.19,19.19,19.19,0,0
20130802,FL-GEREQ,Fonds,19.19,19.19,19.19,19.19,0,0
20130801,FL-GEREQ,Fonds,19.15,19.15,19.15,19.15,0,0
20130731,FL-GEREQ,Fonds,18.90,18.90,18.90,18.90,0,0
20130730,FL-GEREQ,Fonds,18.87,18.87,18.87,18.87,0,0
20130729,FL-GEREQ,Fonds,18.80,18.80,18.80,18.80,0,0
20130726,FL-GEREQ,Fonds,18.76,18.76,18.76,18.76,0,0
20130725,FL-GEREQ,Fonds,18.80,18.80,18.80,18.80,0,0
20130724,FL-GEREQ,Fonds,18.89,18.89,18.89,18.89,0,0
20130723,FL-GEREQ,Fonds,18.83,18.83,18.83,18.83,0,0
20130722,FL-GEREQ,Fonds,18.84,18.84,18.84,18.84,0,0
20130719,FL-GEREQ,Fonds,18.85,18.85,18.85,18.85,0,0
20130718,FL-GEREQ,Fonds,18.84,18.84,18.84,18.84,0,0
20130717,FL-GEREQ,Fonds,18.69,18.69,18.69,18.69,0,0
20130716,FL-GEREQ,Fonds,18.62,18.62,18.62,18.62,0,0
20130715,FL-GEREQ,Fonds,18.68,18.68,18.68,18.68,0,0
20130712,FL-GEREQ,Fonds,18.64,18.64,18.64,18.64,0,0
20130711,FL-GEREQ,Fonds,18.53,18.53,18.53,18.53,0,0
20130710,FL-GEREQ,Fonds,18.37,18.37,18.37,18.37,0,0
20130709,FL-GEREQ,Fonds,18.34,18.34,18.34,18.34,0,0
20130708,FL-GEREQ,Fonds,18.22,18.22,18.22,18.22,0,0
20130705,FL-GEREQ,Fonds,17.97,17.97,17.97,17.97,0,0
20130704,FL-GEREQ,Fonds,18.18,18.18,18.18,18.18,0,0
20130703,FL-GEREQ,Fonds,17.69,17.69,17.69,17.69,0,0
20130702,FL-GEREQ,Fonds,17.96,17.96,17.96,17.96,0,0
20130701,FL-GEREQ,Fonds,18.11,18.11,18.11,18.11,0,0
20130628,FL-GEREQ,Fonds,17.89,17.89,17.89,17.89,0,0
20130627,FL-GEREQ,Fonds,18.10,18.10,18.10,18.10,0,0
20130626,FL-GEREQ,Fonds,17.96,17.96,17.96,17.96,0,0
20130625,FL-GEREQ,Fonds,17.63,17.63,17.63,17.63,0,0
20130624,FL-GEREQ,Fonds,17.38,17.38,17.38,17.38,0,0
20130621,FL-GEREQ,Fonds,17.84,17.84,17.84,17.84,0,0
