quote_date,paper,exch,open,high,low,close,volume,value
20150107,SC-ULCUS,Fonds,102.90,102.90,102.90,102.90,0,0
20150106,SC-ULCUS,Fonds,103.28,103.28,103.28,103.28,0,0
20150105,SC-ULCUS,Fonds,104.63,104.63,104.63,104.63,0,0
20150102,SC-ULCUS,Fonds,105.32,105.32,105.32,105.32,0,0
20141230,SC-ULCUS,Fonds,106.91,106.91,106.91,106.91,0,0
20141229,SC-ULCUS,Fonds,106.96,106.96,106.96,106.96,0,0
20141223,SC-ULCUS,Fonds,106.56,106.56,106.56,106.56,0,0
20141222,SC-ULCUS,Fonds,106.07,106.07,106.07,106.07,0,0
20141219,SC-ULCUS,Fonds,105.52,105.52,105.52,105.52,0,0
20141218,SC-ULCUS,Fonds,104.59,104.59,104.59,104.59,0,0
20141217,SC-ULCUS,Fonds,101.00,101.00,101.00,101.00,0,0
20141216,SC-ULCUS,Fonds,101.52,101.52,101.52,101.52,0,0
20141215,SC-ULCUS,Fonds,103.30,103.30,103.30,103.30,0,0
20141212,SC-ULCUS,Fonds,104.18,104.18,104.18,104.18,0,0
20141211,SC-ULCUS,Fonds,103.57,103.57,103.57,103.57,0,0
20141210,SC-ULCUS,Fonds,105.34,105.34,105.34,105.34,0,0
20141209,SC-ULCUS,Fonds,104.39,104.39,104.39,104.39,0,0
20141208,SC-ULCUS,Fonds,106.03,106.03,106.03,106.03,0,0
20141205,SC-ULCUS,Fonds,105.77,105.77,105.77,105.77,0,0
20141204,SC-ULCUS,Fonds,105.80,105.80,105.80,105.80,0,0
20141203,SC-ULCUS,Fonds,105.31,105.31,105.31,105.31,0,0
20141202,SC-ULCUS,Fonds,104.73,104.73,104.73,104.73,0,0
20141201,SC-ULCUS,Fonds,105.81,105.81,105.81,105.81,0,0
20141128,SC-ULCUS,Fonds,106.27,106.27,106.27,106.27,0,0
20141126,SC-ULCUS,Fonds,105.97,105.97,105.97,105.97,0,0
20141125,SC-ULCUS,Fonds,106.00,106.00,106.00,106.00,0,0
20141124,SC-ULCUS,Fonds,105.52,105.52,105.52,105.52,0,0
20141121,SC-ULCUS,Fonds,105.77,105.77,105.77,105.77,0,0
20141120,SC-ULCUS,Fonds,104.69,104.69,104.69,104.69,0,0
20141119,SC-ULCUS,Fonds,104.89,104.89,104.89,104.89,0,0
20141118,SC-ULCUS,Fonds,104.33,104.33,104.33,104.33,0,0
20141117,SC-ULCUS,Fonds,104.37,104.37,104.37,104.37,0,0
20141114,SC-ULCUS,Fonds,104.23,104.23,104.23,104.23,0,0
20141113,SC-ULCUS,Fonds,104.43,104.43,104.43,104.43,0,0
20141112,SC-ULCUS,Fonds,104.55,104.55,104.55,104.55,0,0
20141111,SC-ULCUS,Fonds,104.51,104.51,104.51,104.51,0,0
20141110,SC-ULCUS,Fonds,104.23,104.23,104.23,104.23,0,0
20141107,SC-ULCUS,Fonds,104.25,104.25,104.25,104.25,0,0
20141106,SC-ULCUS,Fonds,103.81,103.81,103.81,103.81,0,0
20141105,SC-ULCUS,Fonds,103.91,103.91,103.91,103.91,0,0
20141104,SC-ULCUS,Fonds,103.87,103.87,103.87,103.87,0,0
20141103,SC-ULCUS,Fonds,103.94,103.94,103.94,103.94,0,0
20141031,SC-ULCUS,Fonds,103.46,103.46,103.46,103.46,0,0
20141030,SC-ULCUS,Fonds,101.75,101.75,101.75,101.75,0,0
20141029,SC-ULCUS,Fonds,102.62,102.62,102.62,102.62,0,0
20141028,SC-ULCUS,Fonds,101.50,101.50,101.50,101.50,0,0
20141027,SC-ULCUS,Fonds,100.26,100.26,100.26,100.26,0,0
20141024,SC-ULCUS,Fonds,100.61,100.61,100.61,100.61,0,0
20141023,SC-ULCUS,Fonds,99.93,99.93,99.93,99.93,0,0
20141022,SC-ULCUS,Fonds,100.18,100.18,100.18,100.18,0,0
20141021,SC-ULCUS,Fonds,98.71,98.71,98.71,98.71,0,0
20141020,SC-ULCUS,Fonds,97.36,97.36,97.36,97.36,0,0
20141017,SC-ULCUS,Fonds,97.29,97.29,97.29,97.29,0,0
20141016,SC-ULCUS,Fonds,94.67,94.67,94.67,94.67,0,0
20141015,SC-ULCUS,Fonds,95.59,95.59,95.59,95.59,0,0
20141014,SC-ULCUS,Fonds,97.31,97.31,97.31,97.31,0,0
20141013,SC-ULCUS,Fonds,98.65,98.65,98.65,98.65,0,0
20141010,SC-ULCUS,Fonds,99.79,99.79,99.79,99.79,0,0
20141009,SC-ULCUS,Fonds,101.94,101.94,101.94,101.94,0,0
20141008,SC-ULCUS,Fonds,100.18,100.18,100.18,100.18,0,0
20141007,SC-ULCUS,Fonds,101.87,101.87,101.87,101.87,0,0
20141006,SC-ULCUS,Fonds,101.98,101.98,101.98,101.98,0,0
20141003,SC-ULCUS,Fonds,100.83,100.83,100.83,100.83,0,0
20141002,SC-ULCUS,Fonds,100.62,100.62,100.62,100.62,0,0
20141001,SC-ULCUS,Fonds,102.21,102.21,102.21,102.21,0,0
20140930,SC-ULCUS,Fonds,102.61,102.61,102.61,102.61,0,0
20140929,SC-ULCUS,Fonds,101.93,101.93,101.93,101.93,0,0
20140926,SC-ULCUS,Fonds,102.03,102.03,102.03,102.03,0,0
20140925,SC-ULCUS,Fonds,103.83,103.83,103.83,103.83,0,0
20140924,SC-ULCUS,Fonds,103.09,103.09,103.09,103.09,0,0
20140923,SC-ULCUS,Fonds,103.75,103.75,103.75,103.75,0,0
20140922,SC-ULCUS,Fonds,104.75,104.75,104.75,104.75,0,0
20140919,SC-ULCUS,Fonds,104.67,104.67,104.67,104.67,0,0
20140918,SC-ULCUS,Fonds,104.20,104.20,104.20,104.20,0,0
20140917,SC-ULCUS,Fonds,104.11,104.11,104.11,104.11,0,0
20140916,SC-ULCUS,Fonds,103.50,103.50,103.50,103.50,0,0
20140915,SC-ULCUS,Fonds,103.71,103.71,103.71,103.71,0,0
20140912,SC-ULCUS,Fonds,104.31,104.31,104.31,104.31,0,0
20140911,SC-ULCUS,Fonds,104.15,104.15,104.15,104.15,0,0
20140910,SC-ULCUS,Fonds,103.79,103.79,103.79,103.79,0,0
20140909,SC-ULCUS,Fonds,104.36,104.36,104.36,104.36,0,0
20140908,SC-ULCUS,Fonds,104.63,104.63,104.63,104.63,0,0
20140905,SC-ULCUS,Fonds,104.00,104.00,104.00,104.00,0,0
20140904,SC-ULCUS,Fonds,104.17,104.17,104.17,104.17,0,0
20140903,SC-ULCUS,Fonds,104.41,104.41,104.41,104.41,0,0
20140902,SC-ULCUS,Fonds,104.14,104.14,104.14,104.14,0,0
20140829,SC-ULCUS,Fonds,103.75,103.75,103.75,103.75,0,0
20140828,SC-ULCUS,Fonds,103.92,103.92,103.92,103.92,0,0
20140827,SC-ULCUS,Fonds,103.91,103.91,103.91,103.91,0,0
20140826,SC-ULCUS,Fonds,103.71,103.71,103.71,103.71,0,0
20140825,SC-ULCUS,Fonds,103.14,103.14,103.14,103.14,0,0
20140822,SC-ULCUS,Fonds,103.23,103.23,103.23,103.23,0,0
20140821,SC-ULCUS,Fonds,103.10,103.10,103.10,103.10,0,0
20140820,SC-ULCUS,Fonds,102.76,102.76,102.76,102.76,0,0
20140819,SC-ULCUS,Fonds,102.35,102.35,102.35,102.35,0,0
20140818,SC-ULCUS,Fonds,102.05,102.05,102.05,102.05,0,0
20140815,SC-ULCUS,Fonds,101.53,101.53,101.53,101.53,0,0
20140814,SC-ULCUS,Fonds,100.99,100.99,100.99,100.99,0,0
20140813,SC-ULCUS,Fonds,100.34,100.34,100.34,100.34,0,0
20140812,SC-ULCUS,Fonds,100.58,100.58,100.58,100.58,0,0
20140811,SC-ULCUS,Fonds,100.31,100.31,100.31,100.31,0,0
20140808,SC-ULCUS,Fonds,99.20,99.20,99.20,99.20,0,0
20140807,SC-ULCUS,Fonds,99.78,99.78,99.78,99.78,0,0
20140806,SC-ULCUS,Fonds,100.08,100.08,100.08,100.08,0,0
20140805,SC-ULCUS,Fonds,101.10,101.10,101.10,101.10,0,0
20140804,SC-ULCUS,Fonds,100.21,100.21,100.21,100.21,0,0
20140801,SC-ULCUS,Fonds,100.63,100.63,100.63,100.63,0,0
20140731,SC-ULCUS,Fonds,101.96,101.96,101.96,101.96,0,0
20140730,SC-ULCUS,Fonds,102.33,102.33,102.33,102.33,0,0
20140729,SC-ULCUS,Fonds,102.92,102.92,102.92,102.92,0,0
20140728,SC-ULCUS,Fonds,102.93,102.93,102.93,102.93,0,0
20140725,SC-ULCUS,Fonds,103.43,103.43,103.43,103.43,0,0
20140724,SC-ULCUS,Fonds,103.18,103.18,103.18,103.18,0,0
20140723,SC-ULCUS,Fonds,102.89,102.89,102.89,102.89,0,0
20140722,SC-ULCUS,Fonds,102.26,102.26,102.26,102.26,0,0
20140721,SC-ULCUS,Fonds,102.50,102.50,102.50,102.50,0,0
20140718,SC-ULCUS,Fonds,101.25,101.25,101.25,101.25,0,0
20140717,SC-ULCUS,Fonds,102.53,102.53,102.53,102.53,0,0
20140716,SC-ULCUS,Fonds,102.09,102.09,102.09,102.09,0,0
20140715,SC-ULCUS,Fonds,102.56,102.56,102.56,102.56,0,0
20140714,SC-ULCUS,Fonds,101.98,101.98,101.98,101.98,0,0
20140711,SC-ULCUS,Fonds,101.68,101.68,101.68,101.68,0,0
20140710,SC-ULCUS,Fonds,101.23,101.23,101.23,101.23,0,0
20140709,SC-ULCUS,Fonds,101.60,101.60,101.60,101.60,0,0
20140708,SC-ULCUS,Fonds,102.55,102.55,102.55,102.55,0,0
20140707,SC-ULCUS,Fonds,103.22,103.22,103.22,103.22,0,0
20140703,SC-ULCUS,Fonds,102.58,102.58,102.58,102.58,0,0
20140702,SC-ULCUS,Fonds,102.68,102.68,102.68,102.68,0,0
20140701,SC-ULCUS,Fonds,101.93,101.93,101.93,101.93,0,0
20140630,SC-ULCUS,Fonds,101.77,101.77,101.77,101.77,0,0
20140627,SC-ULCUS,Fonds,101.63,101.63,101.63,101.63,0,0
20140626,SC-ULCUS,Fonds,101.61,101.61,101.61,101.61,0,0
20140625,SC-ULCUS,Fonds,100.83,100.83,100.83,100.83,0,0
20140624,SC-ULCUS,Fonds,101.72,101.72,101.72,101.72,0,0
20140623,SC-ULCUS,Fonds,101.65,101.65,101.65,101.65,0,0
20140620,SC-ULCUS,Fonds,101.42,101.42,101.42,101.42,0,0
20140619,SC-ULCUS,Fonds,101.40,101.40,101.40,101.40,0,0
20140618,SC-ULCUS,Fonds,100.56,100.56,100.56,100.56,0,0
20140617,SC-ULCUS,Fonds,100.43,100.43,100.43,100.43,0,0
20140616,SC-ULCUS,Fonds,100.15,100.15,100.15,100.15,0,0
20140613,SC-ULCUS,Fonds,99.88,99.88,99.88,99.88,0,0
20140612,SC-ULCUS,Fonds,100.78,100.78,100.78,100.78,0,0
20140611,SC-ULCUS,Fonds,100.97,100.97,100.97,100.97,0,0
20140610,SC-ULCUS,Fonds,100.83,100.83,100.83,100.83,0,0
20140606,SC-ULCUS,Fonds,100.18,100.18,100.18,100.18,0,0
20140605,SC-ULCUS,Fonds,99.50,99.50,99.50,99.50,0,0
20140604,SC-ULCUS,Fonds,99.12,99.12,99.12,99.12,0,0
20140603,SC-ULCUS,Fonds,99.00,99.00,99.00,99.00,0,0
20140602,SC-ULCUS,Fonds,98.95,98.95,98.95,98.95,0,0
20140530,SC-ULCUS,Fonds,98.91,98.91,98.91,98.91,0,0
20140528,SC-ULCUS,Fonds,98.50,98.50,98.50,98.50,0,0
20140527,SC-ULCUS,Fonds,97.90,97.90,97.90,97.90,0,0
20140523,SC-ULCUS,Fonds,97.43,97.43,97.43,97.43,0,0
20140522,SC-ULCUS,Fonds,97.09,97.09,97.09,97.09,0,0
20140521,SC-ULCUS,Fonds,96.08,96.08,96.08,96.08,0,0
20140520,SC-ULCUS,Fonds,96.55,96.55,96.55,96.55,0,0
20140519,SC-ULCUS,Fonds,95.88,95.88,95.88,95.88,0,0
20140516,SC-ULCUS,Fonds,95.71,95.71,95.71,95.71,0,0
20140515,SC-ULCUS,Fonds,96.62,96.62,96.62,96.62,0,0
20140514,SC-ULCUS,Fonds,97.21,97.21,97.21,97.21,0,0
20140513,SC-ULCUS,Fonds,97.22,97.22,97.22,97.22,0,0
20140512,SC-ULCUS,Fonds,96.21,96.21,96.21,96.21,0,0
20140509,SC-ULCUS,Fonds,95.97,95.97,95.97,95.97,0,0
20140508,SC-ULCUS,Fonds,96.24,96.24,96.24,96.24,0,0
20140507,SC-ULCUS,Fonds,95.68,95.68,95.68,95.68,0,0
20140506,SC-ULCUS,Fonds,96.54,96.54,96.54,96.54,0,0
20140505,SC-ULCUS,Fonds,96.24,96.24,96.24,96.24,0,0
20140502,SC-ULCUS,Fonds,96.37,96.37,96.37,96.37,0,0
20140430,SC-ULCUS,Fonds,95.92,95.92,95.92,95.92,0,0
20140429,SC-ULCUS,Fonds,95.48,95.48,95.48,95.48,0,0
20140428,SC-ULCUS,Fonds,95.43,95.43,95.43,95.43,0,0
20140425,SC-ULCUS,Fonds,96.57,96.57,96.57,96.57,0,0
20140424,SC-ULCUS,Fonds,96.18,96.18,96.18,96.18,0,0
20140423,SC-ULCUS,Fonds,96.68,96.68,96.68,96.68,0,0
20140422,SC-ULCUS,Fonds,96.15,96.15,96.15,96.15,0,0
20140416,SC-ULCUS,Fonds,94.65,94.65,94.65,94.65,0,0
20140415,SC-ULCUS,Fonds,94.08,94.08,94.08,94.08,0,0
20140414,SC-ULCUS,Fonds,93.36,93.36,93.36,93.36,0,0
20140411,SC-ULCUS,Fonds,94.38,94.38,94.38,94.38,0,0
20140410,SC-ULCUS,Fonds,96.64,96.64,96.64,96.64,0,0
20140409,SC-ULCUS,Fonds,95.18,95.18,95.18,95.18,0,0
20140408,SC-ULCUS,Fonds,94.78,94.78,94.78,94.78,0,0
20140407,SC-ULCUS,Fonds,95.96,95.96,95.96,95.96,0,0
20140404,SC-ULCUS,Fonds,97.44,97.44,97.44,97.44,0,0
20140403,SC-ULCUS,Fonds,97.63,97.63,97.63,97.63,0,0
20140402,SC-ULCUS,Fonds,97.23,97.23,97.23,97.23,0,0
20140401,SC-ULCUS,Fonds,96.66,96.66,96.66,96.66,0,0
20140331,SC-ULCUS,Fonds,96.40,96.40,96.40,96.40,0,0
20140328,SC-ULCUS,Fonds,96.11,96.11,96.11,96.11,0,0
20140327,SC-ULCUS,Fonds,95.23,95.23,95.23,95.23,0,0
20140326,SC-ULCUS,Fonds,96.82,96.82,96.82,96.82,0,0
20140325,SC-ULCUS,Fonds,96.73,96.73,96.73,96.73,0,0
20140324,SC-ULCUS,Fonds,96.61,96.61,96.61,96.61,0,0
20140321,SC-ULCUS,Fonds,97.32,97.32,97.32,97.32,0,0
20140320,SC-ULCUS,Fonds,96.28,96.28,96.28,96.28,0,0
20140319,SC-ULCUS,Fonds,97.09,97.09,97.09,97.09,0,0
20140318,SC-ULCUS,Fonds,96.67,96.67,96.67,96.67,0,0
20140317,SC-ULCUS,Fonds,96.24,96.24,96.24,96.24,0,0
20140314,SC-ULCUS,Fonds,95.70,95.70,95.70,95.70,0,0
20140313,SC-ULCUS,Fonds,97.24,97.24,97.24,97.24,0,0
20140312,SC-ULCUS,Fonds,96.46,96.46,96.46,96.46,0,0
20140311,SC-ULCUS,Fonds,97.56,97.56,97.56,97.56,0,0
20140310,SC-ULCUS,Fonds,97.77,97.77,97.77,97.77,0,0
20140307,SC-ULCUS,Fonds,98.23,98.23,98.23,98.23,0,0
20140306,SC-ULCUS,Fonds,97.59,97.59,97.59,97.59,0,0
20140305,SC-ULCUS,Fonds,97.37,97.37,97.37,97.37,0,0
20140304,SC-ULCUS,Fonds,96.93,96.93,96.93,96.93,0,0
20140303,SC-ULCUS,Fonds,95.86,95.86,95.86,95.86,0,0
20140228,SC-ULCUS,Fonds,96.56,96.56,96.56,96.56,0,0
20140227,SC-ULCUS,Fonds,95.96,95.96,95.96,95.96,0,0
20140226,SC-ULCUS,Fonds,95.94,95.94,95.94,95.94,0,0
20140225,SC-ULCUS,Fonds,96.24,96.24,96.24,96.24,0,0
20140224,SC-ULCUS,Fonds,95.64,95.64,95.64,95.64,0,0
20140221,SC-ULCUS,Fonds,95.82,95.82,95.82,95.82,0,0
20140220,SC-ULCUS,Fonds,95.19,95.19,95.19,95.19,0,0
20140219,SC-ULCUS,Fonds,96.00,96.00,96.00,96.00,0,0
20140218,SC-ULCUS,Fonds,95.74,95.74,95.74,95.74,0,0
20140214,SC-ULCUS,Fonds,95.43,95.43,95.43,95.43,0,0
20140213,SC-ULCUS,Fonds,94.25,94.25,94.25,94.25,0,0
20140212,SC-ULCUS,Fonds,94.68,94.68,94.68,94.68,0,0
20140211,SC-ULCUS,Fonds,93.60,93.60,93.60,93.60,0,0
20140210,SC-ULCUS,Fonds,93.50,93.50,93.50,93.50,0,0
20140207,SC-ULCUS,Fonds,92.81,92.81,92.81,92.81,0,0
20140206,SC-ULCUS,Fonds,90.78,90.78,90.78,90.78,0,0
20140205,SC-ULCUS,Fonds,90.64,90.64,90.64,90.64,0,0
20140204,SC-ULCUS,Fonds,90.66,90.66,90.66,90.66,0,0
20140203,SC-ULCUS,Fonds,92.12,92.12,92.12,92.12,0,0
20140131,SC-ULCUS,Fonds,92.11,92.11,92.11,92.11,0,0
20140130,SC-ULCUS,Fonds,92.15,92.15,92.15,92.15,0,0
20140129,SC-ULCUS,Fonds,91.93,91.93,91.93,91.93,0,0
20140128,SC-ULCUS,Fonds,91.95,91.95,91.95,91.95,0,0
20140127,SC-ULCUS,Fonds,92.30,92.30,92.30,92.30,0,0
20140124,SC-ULCUS,Fonds,94.02,94.02,94.02,94.02,0,0
20140123,SC-ULCUS,Fonds,95.13,95.13,95.13,95.13,0,0
20140122,SC-ULCUS,Fonds,95.45,95.45,95.45,95.45,0,0
20140121,SC-ULCUS,Fonds,95.21,95.21,95.21,95.21,0,0
20140117,SC-ULCUS,Fonds,95.77,95.77,95.77,95.77,0,0
20140116,SC-ULCUS,Fonds,96.17,96.17,96.17,96.17,0,0
20140115,SC-ULCUS,Fonds,95.52,95.52,95.52,95.52,0,0
20140114,SC-ULCUS,Fonds,94.39,94.39,94.39,94.39,0,0
20140113,SC-ULCUS,Fonds,95.49,95.49,95.49,95.49,0,0
20140110,SC-ULCUS,Fonds,95.42,95.42,95.42,95.42,0,0
20140109,SC-ULCUS,Fonds,95.59,95.59,95.59,95.59,0,0
20140108,SC-ULCUS,Fonds,95.45,95.45,95.45,95.45,0,0
20140107,SC-ULCUS,Fonds,94.59,94.59,94.59,94.59,0,0
20140106,SC-ULCUS,Fonds,94.71,94.71,94.71,94.71,0,0
20140103,SC-ULCUS,Fonds,94.73,94.73,94.73,94.73,0,0
20140102,SC-ULCUS,Fonds,95.46,95.46,95.46,95.46,0,0
20131230,SC-ULCUS,Fonds,95.07,95.07,95.07,95.07,0,0
20131227,SC-ULCUS,Fonds,95.24,95.24,95.24,95.24,0,0
20131223,SC-ULCUS,Fonds,94.09,94.09,94.09,94.09,0,0
20131220,SC-ULCUS,Fonds,93.56,93.56,93.56,93.56,0,0
20131219,SC-ULCUS,Fonds,93.04,93.04,93.04,93.04,0,0
20131218,SC-ULCUS,Fonds,91.83,91.83,91.83,91.83,0,0
20131217,SC-ULCUS,Fonds,92.11,92.11,92.11,92.11,0,0
20131216,SC-ULCUS,Fonds,92.04,92.04,92.04,92.04,0,0
20131213,SC-ULCUS,Fonds,91.41,91.41,91.41,91.41,0,0
20131212,SC-ULCUS,Fonds,91.66,91.66,91.66,91.66,0,0
20131211,SC-ULCUS,Fonds,92.69,92.69,92.69,92.69,0,0
20131210,SC-ULCUS,Fonds,92.78,92.78,92.78,92.78,0,0
20131209,SC-ULCUS,Fonds,92.63,92.63,92.63,92.63,0,0
20131206,SC-ULCUS,Fonds,92.53,92.53,92.53,92.53,0,0
20131205,SC-ULCUS,Fonds,91.93,91.93,91.93,91.93,0,0
20131204,SC-ULCUS,Fonds,92.01,92.01,92.01,92.01,0,0
20131203,SC-ULCUS,Fonds,92.44,92.44,92.44,92.44,0,0
20131202,SC-ULCUS,Fonds,92.76,92.76,92.76,92.76,0,0
20131129,SC-ULCUS,Fonds,92.78,92.78,92.78,92.78,0,0
20131127,SC-ULCUS,Fonds,92.62,92.62,92.62,92.62,0,0
20131126,SC-ULCUS,Fonds,92.37,92.37,92.37,92.37,0,0
20131125,SC-ULCUS,Fonds,92.56,92.56,92.56,92.56,0,0
20131122,SC-ULCUS,Fonds,92.13,92.13,92.13,92.13,0,0
20131121,SC-ULCUS,Fonds,91.16,91.16,91.16,91.16,0,0
20131120,SC-ULCUS,Fonds,91.38,91.38,91.38,91.38,0,0
20131119,SC-ULCUS,Fonds,91.71,91.71,91.71,91.71,0,0
20131118,SC-ULCUS,Fonds,92.12,92.12,92.12,92.12,0,0
20131115,SC-ULCUS,Fonds,91.77,91.77,91.77,91.77,0,0
20131114,SC-ULCUS,Fonds,91.07,91.07,91.07,91.07,0,0
20131113,SC-ULCUS,Fonds,89.81,89.81,89.81,89.81,0,0
20131112,SC-ULCUS,Fonds,90.63,90.63,90.63,90.63,0,0
20131111,SC-ULCUS,Fonds,90.59,90.59,90.59,90.59,0,0
20131108,SC-ULCUS,Fonds,89.44,89.44,89.44,89.44,0,0
20131107,SC-ULCUS,Fonds,90.74,90.74,90.74,90.74,0,0
20131106,SC-ULCUS,Fonds,90.50,90.50,90.50,90.50,0,0
20131105,SC-ULCUS,Fonds,90.99,90.99,90.99,90.99,0,0
20131104,SC-ULCUS,Fonds,90.57,90.57,90.57,90.57,0,0
20131101,SC-ULCUS,Fonds,90.73,90.73,90.73,90.73,0,0
20131031,SC-ULCUS,Fonds,90.50,90.50,90.50,90.50,0,0
20131030,SC-ULCUS,Fonds,91.28,91.28,91.28,91.28,0,0
20131029,SC-ULCUS,Fonds,90.84,90.84,90.84,90.84,0,0
20131028,SC-ULCUS,Fonds,90.79,90.79,90.79,90.79,0,0
20131025,SC-ULCUS,Fonds,90.45,90.45,90.45,90.45,0,0
20131024,SC-ULCUS,Fonds,90.04,90.04,90.04,90.04,0,0
20131023,SC-ULCUS,Fonds,90.61,90.61,90.61,90.61,0,0
20131022,SC-ULCUS,Fonds,90.23,90.23,90.23,90.23,0,0
20131021,SC-ULCUS,Fonds,90.26,90.26,90.26,90.26,0,0
20131018,SC-ULCUS,Fonds,89.36,89.36,89.36,89.36,0,0
20131017,SC-ULCUS,Fonds,88.74,88.74,88.74,88.74,0,0
20131016,SC-ULCUS,Fonds,87.91,87.91,87.91,87.91,0,0
20131015,SC-ULCUS,Fonds,88.00,88.00,88.00,88.00,0,0
20131014,SC-ULCUS,Fonds,87.02,87.02,87.02,87.02,0,0
20131011,SC-ULCUS,Fonds,87.07,87.07,87.07,87.07,0,0
20131010,SC-ULCUS,Fonds,86.02,86.02,86.02,86.02,0,0
20131009,SC-ULCUS,Fonds,85.38,85.38,85.38,85.38,0,0
20131008,SC-ULCUS,Fonds,86.56,86.56,86.56,86.56,0,0
20131007,SC-ULCUS,Fonds,86.58,86.58,86.58,86.58,0,0
20131004,SC-ULCUS,Fonds,86.51,86.51,86.51,86.51,0,0
20131003,SC-ULCUS,Fonds,87.30,87.30,87.30,87.30,0,0
20131002,SC-ULCUS,Fonds,86.77,86.77,86.77,86.77,0,0
20131001,SC-ULCUS,Fonds,86.61,86.61,86.61,86.61,0,0
20130930,SC-ULCUS,Fonds,86.45,86.45,86.45,86.45,0,0
20130927,SC-ULCUS,Fonds,87.44,87.44,87.44,87.44,0,0
20130926,SC-ULCUS,Fonds,86.93,86.93,86.93,86.93,0,0
20130925,SC-ULCUS,Fonds,87.09,87.09,87.09,87.09,0,0
20130924,SC-ULCUS,Fonds,87.18,87.18,87.18,87.18,0,0
20130923,SC-ULCUS,Fonds,87.58,87.58,87.58,87.58,0,0
20130920,SC-ULCUS,Fonds,88.12,88.12,88.12,88.12,0,0
20130919,SC-ULCUS,Fonds,88.27,88.27,88.27,88.27,0,0
20130918,SC-ULCUS,Fonds,87.28,87.28,87.28,87.28,0,0
20130917,SC-ULCUS,Fonds,86.95,86.95,86.95,86.95,0,0
20130916,SC-ULCUS,Fonds,87.26,87.26,87.26,87.26,0,0
20130913,SC-ULCUS,Fonds,86.32,86.32,86.32,86.32,0,0
20130912,SC-ULCUS,Fonds,86.48,86.48,86.48,86.48,0,0
20130911,SC-ULCUS,Fonds,86.18,86.18,86.18,86.18,0,0
20130910,SC-ULCUS,Fonds,86.02,86.02,86.02,86.02,0,0
20130909,SC-ULCUS,Fonds,84.61,84.61,84.61,84.61,0,0
20130906,SC-ULCUS,Fonds,85.10,85.10,85.10,85.10,0,0
20130905,SC-ULCUS,Fonds,84.52,84.52,84.52,84.52,0,0
20130904,SC-ULCUS,Fonds,83.77,83.77,83.77,83.77,0,0
20130903,SC-ULCUS,Fonds,83.85,83.85,83.85,83.85,0,0
20130830,SC-ULCUS,Fonds,83.42,83.42,83.42,83.42,0,0
20130829,SC-ULCUS,Fonds,83.08,83.08,83.08,83.08,0,0
20130828,SC-ULCUS,Fonds,82.76,82.76,82.76,82.76,0,0
20130827,SC-ULCUS,Fonds,83.45,83.45,83.45,83.45,0,0
20130826,SC-ULCUS,Fonds,84.44,84.44,84.44,84.44,0,0
20130823,SC-ULCUS,Fonds,84.21,84.21,84.21,84.21,0,0
20130822,SC-ULCUS,Fonds,83.86,83.86,83.86,83.86,0,0
20130821,SC-ULCUS,Fonds,83.84,83.84,83.84,83.84,0,0
20130820,SC-ULCUS,Fonds,83.64,83.64,83.64,83.64,0,0
20130819,SC-ULCUS,Fonds,83.97,83.97,83.97,83.97,0,0
20130816,SC-ULCUS,Fonds,84.16,84.16,84.16,84.16,0,0
20130815,SC-ULCUS,Fonds,84.63,84.63,84.63,84.63,0,0
20130814,SC-ULCUS,Fonds,85.78,85.78,85.78,85.78,0,0
20130813,SC-ULCUS,Fonds,85.42,85.42,85.42,85.42,0,0
20130812,SC-ULCUS,Fonds,85.58,85.58,85.58,85.58,0,0
20130809,SC-ULCUS,Fonds,85.95,85.95,85.95,85.95,0,0
20130808,SC-ULCUS,Fonds,85.72,85.72,85.72,85.72,0,0
20130807,SC-ULCUS,Fonds,86.11,86.11,86.11,86.11,0,0
20130806,SC-ULCUS,Fonds,86.70,86.70,86.70,86.70,0,0
20130805,SC-ULCUS,Fonds,86.81,86.81,86.81,86.81,0,0
20130802,SC-ULCUS,Fonds,86.81,86.81,86.81,86.81,0,0
20130801,SC-ULCUS,Fonds,86.13,86.13,86.13,86.13,0,0
20130731,SC-ULCUS,Fonds,85.54,85.54,85.54,85.54,0,0
20130730,SC-ULCUS,Fonds,85.38,85.38,85.38,85.38,0,0
20130729,SC-ULCUS,Fonds,85.66,85.66,85.66,85.66,0,0
20130726,SC-ULCUS,Fonds,85.26,85.26,85.26,85.26,0,0
20130725,SC-ULCUS,Fonds,85.24,85.24,85.24,85.24,0,0
20130724,SC-ULCUS,Fonds,85.44,85.44,85.44,85.44,0,0
20130723,SC-ULCUS,Fonds,85.69,85.69,85.69,85.69,0,0
20130722,SC-ULCUS,Fonds,85.49,85.49,85.49,85.49,0,0
20130719,SC-ULCUS,Fonds,85.38,85.38,85.38,85.38,0,0
20130718,SC-ULCUS,Fonds,84.92,84.92,84.92,84.92,0,0
20130717,SC-ULCUS,Fonds,84.74,84.74,84.74,84.74,0,0
20130716,SC-ULCUS,Fonds,85.09,85.09,85.09,85.09,0,0
20130715,SC-ULCUS,Fonds,84.96,84.96,84.96,84.96,0,0
20130712,SC-ULCUS,Fonds,84.57,84.57,84.57,84.57,0,0
20130711,SC-ULCUS,Fonds,84.38,84.38,84.38,84.38,0,0
20130710,SC-ULCUS,Fonds,83.36,83.36,83.36,83.36,0,0
