quote_date,paper,exch,open,high,low,close,volume,value
20140908,SW-SVRGF,Fonds,324.68,324.68,324.68,324.68,0,0
20140905,SW-SVRGF,Fonds,323.83,323.83,323.83,323.83,0,0
20140904,SW-SVRGF,Fonds,325.85,325.85,325.85,325.85,0,0
20140903,SW-SVRGF,Fonds,326.30,326.30,326.30,326.30,0,0
20140902,SW-SVRGF,Fonds,323.10,323.10,323.10,323.10,0,0
20140901,SW-SVRGF,Fonds,322.96,322.96,322.96,322.96,0,0
20140829,SW-SVRGF,Fonds,323.33,323.33,323.33,323.33,0,0
20140828,SW-SVRGF,Fonds,323.70,323.70,323.70,323.70,0,0
20140827,SW-SVRGF,Fonds,326.70,326.70,326.70,326.70,0,0
20140826,SW-SVRGF,Fonds,325.77,325.77,325.77,325.77,0,0
20140825,SW-SVRGF,Fonds,324.43,324.43,324.43,324.43,0,0
20140822,SW-SVRGF,Fonds,322.63,322.63,322.63,322.63,0,0
20140821,SW-SVRGF,Fonds,323.22,323.22,323.22,323.22,0,0
20140820,SW-SVRGF,Fonds,320.44,320.44,320.44,320.44,0,0
20140819,SW-SVRGF,Fonds,321.09,321.09,321.09,321.09,0,0
20140818,SW-SVRGF,Fonds,319.23,319.23,319.23,319.23,0,0
20140815,SW-SVRGF,Fonds,318.77,318.77,318.77,318.77,0,0
20140814,SW-SVRGF,Fonds,316.54,316.54,316.54,316.54,0,0
20140813,SW-SVRGF,Fonds,317.01,317.01,317.01,317.01,0,0
20140812,SW-SVRGF,Fonds,316.49,316.49,316.49,316.49,0,0
20140811,SW-SVRGF,Fonds,315.57,315.57,315.57,315.57,0,0
20140808,SW-SVRGF,Fonds,310.73,310.73,310.73,310.73,0,0
20140807,SW-SVRGF,Fonds,315.16,315.16,315.16,315.16,0,0
20140806,SW-SVRGF,Fonds,315.43,315.43,315.43,315.43,0,0
20140805,SW-SVRGF,Fonds,320.14,320.14,320.14,320.14,0,0
20140804,SW-SVRGF,Fonds,320.47,320.47,320.47,320.47,0,0
20140801,SW-SVRGF,Fonds,320.18,320.18,320.18,320.18,0,0
20140731,SW-SVRGF,Fonds,322.79,322.79,322.79,322.79,0,0
20140730,SW-SVRGF,Fonds,328.11,328.11,328.11,328.11,0,0
20140729,SW-SVRGF,Fonds,328.52,328.52,328.52,328.52,0,0
20140728,SW-SVRGF,Fonds,328.02,328.02,328.02,328.02,0,0
20140725,SW-SVRGF,Fonds,329.68,329.68,329.68,329.68,0,0
20140724,SW-SVRGF,Fonds,330.58,330.58,330.58,330.58,0,0
20140723,SW-SVRGF,Fonds,328.27,328.27,328.27,328.27,0,0
20140722,SW-SVRGF,Fonds,327.83,327.83,327.83,327.83,0,0
20140721,SW-SVRGF,Fonds,324.92,324.92,324.92,324.92,0,0
20140718,SW-SVRGF,Fonds,325.90,325.90,325.90,325.90,0,0
20140717,SW-SVRGF,Fonds,327.70,327.70,327.70,327.70,0,0
20140716,SW-SVRGF,Fonds,329.07,329.07,329.07,329.07,0,0
20140715,SW-SVRGF,Fonds,326.28,326.28,326.28,326.28,0,0
20140714,SW-SVRGF,Fonds,327.20,327.20,327.20,327.20,0,0
20140711,SW-SVRGF,Fonds,322.33,322.33,322.33,322.33,0,0
20140710,SW-SVRGF,Fonds,322.85,322.85,322.85,322.85,0,0
20140709,SW-SVRGF,Fonds,328.29,328.29,328.29,328.29,0,0
20140708,SW-SVRGF,Fonds,330.05,330.05,330.05,330.05,0,0
20140707,SW-SVRGF,Fonds,332.95,332.95,332.95,332.95,0,0
20140704,SW-SVRGF,Fonds,335.47,335.47,335.47,335.47,0,0
20140703,SW-SVRGF,Fonds,335.68,335.68,335.68,335.68,0,0
20140702,SW-SVRGF,Fonds,329.57,329.57,329.57,329.57,0,0
20140701,SW-SVRGF,Fonds,328.11,328.11,328.11,328.11,0,0
20140630,SW-SVRGF,Fonds,327.31,327.31,327.31,327.31,0,0
20140627,SW-SVRGF,Fonds,326.71,326.71,326.71,326.71,0,0
20140626,SW-SVRGF,Fonds,326.11,326.11,326.11,326.11,0,0
20140625,SW-SVRGF,Fonds,326.26,326.26,326.26,326.26,0,0
20140624,SW-SVRGF,Fonds,330.04,330.04,330.04,330.04,0,0
20140623,SW-SVRGF,Fonds,329.82,329.82,329.82,329.82,0,0
20140619,SW-SVRGF,Fonds,328.65,328.65,328.65,328.65,0,0
20140618,SW-SVRGF,Fonds,326.75,326.75,326.75,326.75,0,0
20140617,SW-SVRGF,Fonds,325.30,325.30,325.30,325.30,0,0
20140616,SW-SVRGF,Fonds,325.95,325.95,325.95,325.95,0,0
20140613,SW-SVRGF,Fonds,327.48,327.48,327.48,327.48,0,0
20140612,SW-SVRGF,Fonds,330.25,330.25,330.25,330.25,0,0
20140611,SW-SVRGF,Fonds,331.58,331.58,331.58,331.58,0,0
20140610,SW-SVRGF,Fonds,332.10,332.10,332.10,332.10,0,0
20140605,SW-SVRGF,Fonds,330.37,330.37,330.37,330.37,0,0
20140604,SW-SVRGF,Fonds,329.65,329.65,329.65,329.65,0,0
20140603,SW-SVRGF,Fonds,330.14,330.14,330.14,330.14,0,0
20140602,SW-SVRGF,Fonds,331.24,331.24,331.24,331.24,0,0
20140530,SW-SVRGF,Fonds,330.83,330.83,330.83,330.83,0,0
20140528,SW-SVRGF,Fonds,329.70,329.70,329.70,329.70,0,0
20140527,SW-SVRGF,Fonds,330.62,330.62,330.62,330.62,0,0
20140526,SW-SVRGF,Fonds,329.77,329.77,329.77,329.77,0,0
20140523,SW-SVRGF,Fonds,327.70,327.70,327.70,327.70,0,0
20140522,SW-SVRGF,Fonds,327.91,327.91,327.91,327.91,0,0
20140521,SW-SVRGF,Fonds,326.69,326.69,326.69,326.69,0,0
20140520,SW-SVRGF,Fonds,326.33,326.33,326.33,326.33,0,0
20140519,SW-SVRGF,Fonds,325.97,325.97,325.97,325.97,0,0
20140516,SW-SVRGF,Fonds,325.88,325.88,325.88,325.88,0,0
20140515,SW-SVRGF,Fonds,326.56,326.56,326.56,326.56,0,0
20140514,SW-SVRGF,Fonds,325.65,325.65,325.65,325.65,0,0
20140513,SW-SVRGF,Fonds,324.66,324.66,324.66,324.66,0,0
20140512,SW-SVRGF,Fonds,323.44,323.44,323.44,323.44,0,0
20140509,SW-SVRGF,Fonds,320.15,320.15,320.15,320.15,0,0
20140508,SW-SVRGF,Fonds,320.26,320.26,320.26,320.26,0,0
20140507,SW-SVRGF,Fonds,318.37,318.37,318.37,318.37,0,0
20140506,SW-SVRGF,Fonds,318.85,318.85,318.85,318.85,0,0
20140505,SW-SVRGF,Fonds,319.03,319.03,319.03,319.03,0,0
20140502,SW-SVRGF,Fonds,320.84,320.84,320.84,320.84,0,0
20140430,SW-SVRGF,Fonds,320.61,320.61,320.61,320.61,0,0
20140429,SW-SVRGF,Fonds,319.37,319.37,319.37,319.37,0,0
20140428,SW-SVRGF,Fonds,317.01,317.01,317.01,317.01,0,0
20140425,SW-SVRGF,Fonds,317.22,317.22,317.22,317.22,0,0
20140424,SW-SVRGF,Fonds,315.44,315.44,315.44,315.44,0,0
20140423,SW-SVRGF,Fonds,315.47,315.47,315.47,315.47,0,0
20140422,SW-SVRGF,Fonds,317.41,317.41,317.41,317.41,0,0
20140415,SW-SVRGF,Fonds,311.16,311.16,311.16,311.16,0,0
20140414,SW-SVRGF,Fonds,310.77,310.77,310.77,310.77,0,0
20140411,SW-SVRGF,Fonds,309.51,309.51,309.51,309.51,0,0
20140410,SW-SVRGF,Fonds,317.25,317.25,317.25,317.25,0,0
20140409,SW-SVRGF,Fonds,316.83,316.83,316.83,316.83,0,0
20140408,SW-SVRGF,Fonds,313.61,313.61,313.61,313.61,0,0
20140407,SW-SVRGF,Fonds,315.57,315.57,315.57,315.57,0,0
20140404,SW-SVRGF,Fonds,318.40,318.40,318.40,318.40,0,0
20140403,SW-SVRGF,Fonds,317.23,317.23,317.23,317.23,0,0
20140402,SW-SVRGF,Fonds,316.43,316.43,316.43,316.43,0,0
20140401,SW-SVRGF,Fonds,316.15,316.15,316.15,316.15,0,0
20140331,SW-SVRGF,Fonds,313.29,313.29,313.29,313.29,0,0
20140328,SW-SVRGF,Fonds,309.35,309.35,309.35,309.35,0,0
20140327,SW-SVRGF,Fonds,307.76,307.76,307.76,307.76,0,0
20140326,SW-SVRGF,Fonds,309.69,309.69,309.69,309.69,0,0
20140325,SW-SVRGF,Fonds,306.86,306.86,306.86,306.86,0,0
20140324,SW-SVRGF,Fonds,303.95,303.95,303.95,303.95,0,0
20140321,SW-SVRGF,Fonds,307.74,307.74,307.74,307.74,0,0
20140320,SW-SVRGF,Fonds,306.37,306.37,306.37,306.37,0,0
20140319,SW-SVRGF,Fonds,308.07,308.07,308.07,308.07,0,0
20140318,SW-SVRGF,Fonds,308.40,308.40,308.40,308.40,0,0
20140317,SW-SVRGF,Fonds,305.47,305.47,305.47,305.47,0,0
20140313,SW-SVRGF,Fonds,304.39,304.39,304.39,304.39,0,0
20140312,SW-SVRGF,Fonds,305.74,305.74,305.74,305.74,0,0
20140311,SW-SVRGF,Fonds,309.29,309.29,309.29,309.29,0,0
20140310,SW-SVRGF,Fonds,307.51,307.51,307.51,307.51,0,0
20140307,SW-SVRGF,Fonds,309.72,309.72,309.72,309.72,0,0
20140306,SW-SVRGF,Fonds,312.61,312.61,312.61,312.61,0,0
20140305,SW-SVRGF,Fonds,310.36,310.36,310.36,310.36,0,0
20140304,SW-SVRGF,Fonds,308.95,308.95,308.95,308.95,0,0
20140303,SW-SVRGF,Fonds,305.46,305.46,305.46,305.46,0,0
20140228,SW-SVRGF,Fonds,312.16,312.16,312.16,312.16,0,0
20140227,SW-SVRGF,Fonds,310.74,310.74,310.74,310.74,0,0
20140226,SW-SVRGF,Fonds,311.58,311.58,311.58,311.58,0,0
20140225,SW-SVRGF,Fonds,310.97,310.97,310.97,310.97,0,0
20140224,SW-SVRGF,Fonds,310.38,310.38,310.38,310.38,0,0
20140221,SW-SVRGF,Fonds,305.63,305.63,305.63,305.63,0,0
20140220,SW-SVRGF,Fonds,302.92,302.92,302.92,302.92,0,0
20140219,SW-SVRGF,Fonds,302.47,302.47,302.47,302.47,0,0
20140218,SW-SVRGF,Fonds,300.64,300.64,300.64,300.64,0,0
20140217,SW-SVRGF,Fonds,303.42,303.42,303.42,303.42,0,0
20140214,SW-SVRGF,Fonds,301.95,301.95,301.95,301.95,0,0
20140213,SW-SVRGF,Fonds,298.67,298.67,298.67,298.67,0,0
20140212,SW-SVRGF,Fonds,301.73,301.73,301.73,301.73,0,0
20140211,SW-SVRGF,Fonds,300.04,300.04,300.04,300.04,0,0
20140210,SW-SVRGF,Fonds,296.58,296.58,296.58,296.58,0,0
20140207,SW-SVRGF,Fonds,295.28,295.28,295.28,295.28,0,0
20140206,SW-SVRGF,Fonds,294.54,294.54,294.54,294.54,0,0
20140205,SW-SVRGF,Fonds,290.51,290.51,290.51,290.51,0,0
20140204,SW-SVRGF,Fonds,288.04,288.04,288.04,288.04,0,0
20140131,SW-SVRGF,Fonds,291.33,291.33,291.33,291.33,0,0
20140130,SW-SVRGF,Fonds,293.79,293.79,293.79,293.79,0,0
20140129,SW-SVRGF,Fonds,292.91,292.91,292.91,292.91,0,0
20140128,SW-SVRGF,Fonds,295.89,295.89,295.89,295.89,0,0
20140124,SW-SVRGF,Fonds,298.16,298.16,298.16,298.16,0,0
20140123,SW-SVRGF,Fonds,301.74,301.74,301.74,301.74,0,0
20140122,SW-SVRGF,Fonds,305.36,305.36,305.36,305.36,0,0
20140121,SW-SVRGF,Fonds,304.19,304.19,304.19,304.19,0,0
20140120,SW-SVRGF,Fonds,304.08,304.08,304.08,304.08,0,0
20140117,SW-SVRGF,Fonds,304.10,304.10,304.10,304.10,0,0
20140116,SW-SVRGF,Fonds,303.22,303.22,303.22,303.22,0,0
20140115,SW-SVRGF,Fonds,301.90,301.90,301.90,301.90,0,0
20140114,SW-SVRGF,Fonds,297.84,297.84,297.84,297.84,0,0
20140113,SW-SVRGF,Fonds,300.37,300.37,300.37,300.37,0,0
20140110,SW-SVRGF,Fonds,299.25,299.25,299.25,299.25,0,0
20140109,SW-SVRGF,Fonds,299.50,299.50,299.50,299.50,0,0
20140108,SW-SVRGF,Fonds,298.48,298.48,298.48,298.48,0,0
20140107,SW-SVRGF,Fonds,297.80,297.80,297.80,297.80,0,0
20140103,SW-SVRGF,Fonds,297.50,297.50,297.50,297.50,0,0
20140102,SW-SVRGF,Fonds,296.14,296.14,296.14,296.14,0,0
20131227,SW-SVRGF,Fonds,298.38,298.38,298.38,298.38,0,0
20131223,SW-SVRGF,Fonds,295.21,295.21,295.21,295.21,0,0
20131220,SW-SVRGF,Fonds,292.89,292.89,292.89,292.89,0,0
20131219,SW-SVRGF,Fonds,289.84,289.84,289.84,289.84,0,0
20131218,SW-SVRGF,Fonds,285.27,285.27,285.27,285.27,0,0
20131217,SW-SVRGF,Fonds,284.01,284.01,284.01,284.01,0,0
20131216,SW-SVRGF,Fonds,283.66,283.66,283.66,283.66,0,0
20131213,SW-SVRGF,Fonds,281.17,281.17,281.17,281.17,0,0
20131212,SW-SVRGF,Fonds,281.11,281.11,281.11,281.11,0,0
20131211,SW-SVRGF,Fonds,284.33,284.33,284.33,284.33,0,0
20131210,SW-SVRGF,Fonds,284.55,284.55,284.55,284.55,0,0
20131209,SW-SVRGF,Fonds,286.68,286.68,286.68,286.68,0,0
20131206,SW-SVRGF,Fonds,285.12,285.12,285.12,285.12,0,0
20131205,SW-SVRGF,Fonds,285.54,285.54,285.54,285.54,0,0
20131204,SW-SVRGF,Fonds,284.60,284.60,284.60,284.60,0,0
20131203,SW-SVRGF,Fonds,287.89,287.89,287.89,287.89,0,0
20131202,SW-SVRGF,Fonds,292.12,292.12,292.12,292.12,0,0
20131129,SW-SVRGF,Fonds,293.17,293.17,293.17,293.17,0,0
20131128,SW-SVRGF,Fonds,294.20,294.20,294.20,294.20,0,0
20131127,SW-SVRGF,Fonds,292.71,292.71,292.71,292.71,0,0
20131126,SW-SVRGF,Fonds,292.09,292.09,292.09,292.09,0,0
20131125,SW-SVRGF,Fonds,291.26,291.26,291.26,291.26,0,0
20131122,SW-SVRGF,Fonds,289.56,289.56,289.56,289.56,0,0
20131121,SW-SVRGF,Fonds,287.88,287.88,287.88,287.88,0,0
20131120,SW-SVRGF,Fonds,289.06,289.06,289.06,289.06,0,0
20131119,SW-SVRGF,Fonds,290.08,290.08,290.08,290.08,0,0
20131118,SW-SVRGF,Fonds,290.70,290.70,290.70,290.70,0,0
20131115,SW-SVRGF,Fonds,288.83,288.83,288.83,288.83,0,0
20131114,SW-SVRGF,Fonds,287.27,287.27,287.27,287.27,0,0
20131113,SW-SVRGF,Fonds,284.81,284.81,284.81,284.81,0,0
20131112,SW-SVRGF,Fonds,287.57,287.57,287.57,287.57,0,0
20131111,SW-SVRGF,Fonds,288.50,288.50,288.50,288.50,0,0
20131108,SW-SVRGF,Fonds,286.72,286.72,286.72,286.72,0,0
20131107,SW-SVRGF,Fonds,288.36,288.36,288.36,288.36,0,0
20131106,SW-SVRGF,Fonds,287.30,287.30,287.30,287.30,0,0
20131105,SW-SVRGF,Fonds,283.61,283.61,283.61,283.61,0,0
20131104,SW-SVRGF,Fonds,285.71,285.71,285.71,285.71,0,0
20131101,SW-SVRGF,Fonds,284.36,284.36,284.36,284.36,0,0
20131031,SW-SVRGF,Fonds,285.32,285.32,285.32,285.32,0,0
20131030,SW-SVRGF,Fonds,287.40,287.40,287.40,287.40,0,0
20131029,SW-SVRGF,Fonds,286.69,286.69,286.69,286.69,0,0
20131028,SW-SVRGF,Fonds,286.72,286.72,286.72,286.72,0,0
20131025,SW-SVRGF,Fonds,288.01,288.01,288.01,288.01,0,0
20131024,SW-SVRGF,Fonds,289.39,289.39,289.39,289.39,0,0
20131023,SW-SVRGF,Fonds,288.59,288.59,288.59,288.59,0,0
20131022,SW-SVRGF,Fonds,290.21,290.21,290.21,290.21,0,0
20131021,SW-SVRGF,Fonds,288.96,288.96,288.96,288.96,0,0
20131018,SW-SVRGF,Fonds,286.29,286.29,286.29,286.29,0,0
20131017,SW-SVRGF,Fonds,282.77,282.77,282.77,282.77,0,0
20131016,SW-SVRGF,Fonds,282.69,282.69,282.69,282.69,0,0
20131015,SW-SVRGF,Fonds,282.95,282.95,282.95,282.95,0,0
20131014,SW-SVRGF,Fonds,281.19,281.19,281.19,281.19,0,0
20131011,SW-SVRGF,Fonds,283.29,283.29,283.29,283.29,0,0
20131010,SW-SVRGF,Fonds,281.63,281.63,281.63,281.63,0,0
20131009,SW-SVRGF,Fonds,277.26,277.26,277.26,277.26,0,0
20131008,SW-SVRGF,Fonds,279.06,279.06,279.06,279.06,0,0
20131007,SW-SVRGF,Fonds,279.52,279.52,279.52,279.52,0,0
20131004,SW-SVRGF,Fonds,281.95,281.95,281.95,281.95,0,0
20131003,SW-SVRGF,Fonds,283.24,283.24,283.24,283.24,0,0
20131002,SW-SVRGF,Fonds,282.65,282.65,282.65,282.65,0,0
20131001,SW-SVRGF,Fonds,283.14,283.14,283.14,283.14,0,0
20130930,SW-SVRGF,Fonds,282.08,282.08,282.08,282.08,0,0
20130927,SW-SVRGF,Fonds,284.89,284.89,284.89,284.89,0,0
20130926,SW-SVRGF,Fonds,287.15,287.15,287.15,287.15,0,0
20130925,SW-SVRGF,Fonds,284.87,284.87,284.87,284.87,0,0
20130924,SW-SVRGF,Fonds,287.22,287.22,287.22,287.22,0,0
20130923,SW-SVRGF,Fonds,287.69,287.69,287.69,287.69,0,0
20130920,SW-SVRGF,Fonds,289.17,289.17,289.17,289.17,0,0
20130919,SW-SVRGF,Fonds,289.87,289.87,289.87,289.87,0,0
20130918,SW-SVRGF,Fonds,286.85,286.85,286.85,286.85,0,0
20130917,SW-SVRGF,Fonds,286.72,286.72,286.72,286.72,0,0
20130916,SW-SVRGF,Fonds,286.63,286.63,286.63,286.63,0,0
20130913,SW-SVRGF,Fonds,284.40,284.40,284.40,284.40,0,0
20130911,SW-SVRGF,Fonds,284.88,284.88,284.88,284.88,0,0
20130910,SW-SVRGF,Fonds,284.06,284.06,284.06,284.06,0,0
20130909,SW-SVRGF,Fonds,279.80,279.80,279.80,279.80,0,0
20130906,SW-SVRGF,Fonds,278.23,278.23,278.23,278.23,0,0
20130905,SW-SVRGF,Fonds,279.75,279.75,279.75,279.75,0,0
20130904,SW-SVRGF,Fonds,277.25,277.25,277.25,277.25,0,0
20130903,SW-SVRGF,Fonds,277.05,277.05,277.05,277.05,0,0
20130902,SW-SVRGF,Fonds,275.56,275.56,275.56,275.56,0,0
20130830,SW-SVRGF,Fonds,272.48,272.48,272.48,272.48,0,0
20130829,SW-SVRGF,Fonds,273.16,273.16,273.16,273.16,0,0
20130828,SW-SVRGF,Fonds,271.13,271.13,271.13,271.13,0,0
20130827,SW-SVRGF,Fonds,273.66,273.66,273.66,273.66,0,0
20130826,SW-SVRGF,Fonds,277.23,277.23,277.23,277.23,0,0
20130823,SW-SVRGF,Fonds,277.45,277.45,277.45,277.45,0,0
20130822,SW-SVRGF,Fonds,276.64,276.64,276.64,276.64,0,0
20130821,SW-SVRGF,Fonds,275.97,275.97,275.97,275.97,0,0
20130820,SW-SVRGF,Fonds,276.98,276.98,276.98,276.98,0,0
20130819,SW-SVRGF,Fonds,279.27,279.27,279.27,279.27,0,0
20130816,SW-SVRGF,Fonds,278.40,278.40,278.40,278.40,0,0
20130815,SW-SVRGF,Fonds,276.40,276.40,276.40,276.40,0,0
20130814,SW-SVRGF,Fonds,280.77,280.77,280.77,280.77,0,0
20130813,SW-SVRGF,Fonds,279.50,279.50,279.50,279.50,0,0
20130812,SW-SVRGF,Fonds,278.35,278.35,278.35,278.35,0,0
20130809,SW-SVRGF,Fonds,279.21,279.21,279.21,279.21,0,0
20130808,SW-SVRGF,Fonds,277.74,277.74,277.74,277.74,0,0
20130807,SW-SVRGF,Fonds,276.35,276.35,276.35,276.35,0,0
20130806,SW-SVRGF,Fonds,278.07,278.07,278.07,278.07,0,0
20130805,SW-SVRGF,Fonds,277.84,277.84,277.84,277.84,0,0
20130802,SW-SVRGF,Fonds,277.56,277.56,277.56,277.56,0,0
20130801,SW-SVRGF,Fonds,277.23,277.23,277.23,277.23,0,0
20130731,SW-SVRGF,Fonds,275.79,275.79,275.79,275.79,0,0
20130730,SW-SVRGF,Fonds,275.30,275.30,275.30,275.30,0,0
20130729,SW-SVRGF,Fonds,274.00,274.00,274.00,274.00,0,0
20130726,SW-SVRGF,Fonds,274.01,274.01,274.01,274.01,0,0
20130725,SW-SVRGF,Fonds,273.69,273.69,273.69,273.69,0,0
20130724,SW-SVRGF,Fonds,273.72,273.72,273.72,273.72,0,0
20130723,SW-SVRGF,Fonds,272.04,272.04,272.04,272.04,0,0
20130722,SW-SVRGF,Fonds,270.10,270.10,270.10,270.10,0,0
20130719,SW-SVRGF,Fonds,271.89,271.89,271.89,271.89,0,0
20130718,SW-SVRGF,Fonds,272.17,272.17,272.17,272.17,0,0
20130717,SW-SVRGF,Fonds,270.97,270.97,270.97,270.97,0,0
20130716,SW-SVRGF,Fonds,270.48,270.48,270.48,270.48,0,0
20130715,SW-SVRGF,Fonds,270.03,270.03,270.03,270.03,0,0
20130712,SW-SVRGF,Fonds,270.07,270.07,270.07,270.07,0,0
20130711,SW-SVRGF,Fonds,268.66,268.66,268.66,268.66,0,0
20130710,SW-SVRGF,Fonds,266.10,266.10,266.10,266.10,0,0
20130709,SW-SVRGF,Fonds,265.15,265.15,265.15,265.15,0,0
20130708,SW-SVRGF,Fonds,263.34,263.34,263.34,263.34,0,0
20130705,SW-SVRGF,Fonds,261.23,261.23,261.23,261.23,0,0
20130704,SW-SVRGF,Fonds,261.99,261.99,261.99,261.99,0,0
20130703,SW-SVRGF,Fonds,256.11,256.11,256.11,256.11,0,0
20130702,SW-SVRGF,Fonds,258.57,258.57,258.57,258.57,0,0
20130701,SW-SVRGF,Fonds,258.06,258.06,258.06,258.06,0,0
20130628,SW-SVRGF,Fonds,256.35,256.35,256.35,256.35,0,0
20130627,SW-SVRGF,Fonds,257.48,257.48,257.48,257.48,0,0
20130626,SW-SVRGF,Fonds,254.65,254.65,254.65,254.65,0,0
20130625,SW-SVRGF,Fonds,251.59,251.59,251.59,251.59,0,0
20130624,SW-SVRGF,Fonds,247.62,247.62,247.62,247.62,0,0
20130620,SW-SVRGF,Fonds,255.34,255.34,255.34,255.34,0,0
20130619,SW-SVRGF,Fonds,262.17,262.17,262.17,262.17,0,0
20130618,SW-SVRGF,Fonds,264.93,264.93,264.93,264.93,0,0
20130617,SW-SVRGF,Fonds,264.55,264.55,264.55,264.55,0,0
20130614,SW-SVRGF,Fonds,262.57,262.57,262.57,262.57,0,0
20130613,SW-SVRGF,Fonds,260.44,260.44,260.44,260.44,0,0
20130612,SW-SVRGF,Fonds,263.47,263.47,263.47,263.47,0,0
20130611,SW-SVRGF,Fonds,262.82,262.82,262.82,262.82,0,0
20130610,SW-SVRGF,Fonds,265.07,265.07,265.07,265.07,0,0
20130605,SW-SVRGF,Fonds,265.50,265.50,265.50,265.50,0,0
20130604,SW-SVRGF,Fonds,268.90,268.90,268.90,268.90,0,0
20130603,SW-SVRGF,Fonds,269.30,269.30,269.30,269.30,0,0
20130531,SW-SVRGF,Fonds,270.50,270.50,270.50,270.50,0,0
20130530,SW-SVRGF,Fonds,272.21,272.21,272.21,272.21,0,0
20130529,SW-SVRGF,Fonds,272.65,272.65,272.65,272.65,0,0
20130528,SW-SVRGF,Fonds,275.65,275.65,275.65,275.65,0,0
20130524,SW-SVRGF,Fonds,269.84,269.84,269.84,269.84,0,0
20130523,SW-SVRGF,Fonds,269.43,269.43,269.43,269.43,0,0
20130522,SW-SVRGF,Fonds,276.76,276.76,276.76,276.76,0,0
20130521,SW-SVRGF,Fonds,275.77,275.77,275.77,275.77,0,0
20130515,SW-SVRGF,Fonds,271.83,271.83,271.83,271.83,0,0
20130514,SW-SVRGF,Fonds,271.11,271.11,271.11,271.11,0,0
20130513,SW-SVRGF,Fonds,270.34,270.34,270.34,270.34,0,0
20130510,SW-SVRGF,Fonds,270.70,270.70,270.70,270.70,0,0
20130508,SW-SVRGF,Fonds,269.73,269.73,269.73,269.73,0,0
20130507,SW-SVRGF,Fonds,267.59,267.59,267.59,267.59,0,0
20130506,SW-SVRGF,Fonds,265.72,265.72,265.72,265.72,0,0
20130503,SW-SVRGF,Fonds,264.60,264.60,264.60,264.60,0,0
20130502,SW-SVRGF,Fonds,262.11,262.11,262.11,262.11,0,0
20130430,SW-SVRGF,Fonds,263.94,263.94,263.94,263.94,0,0
20130429,SW-SVRGF,Fonds,262.28,262.28,262.28,262.28,0,0
20130426,SW-SVRGF,Fonds,261.56,261.56,261.56,261.56,0,0
20130425,SW-SVRGF,Fonds,259.98,259.98,259.98,259.98,0,0
20130422,SW-SVRGF,Fonds,249.58,249.58,249.58,249.58,0,0
20130419,SW-SVRGF,Fonds,248.52,248.52,248.52,248.52,0,0
20130418,SW-SVRGF,Fonds,248.79,248.79,248.79,248.79,0,0
20130417,SW-SVRGF,Fonds,250.70,250.70,250.70,250.70,0,0
20130416,SW-SVRGF,Fonds,255.02,255.02,255.02,255.02,0,0
20130415,SW-SVRGF,Fonds,255.07,255.07,255.07,255.07,0,0
20130412,SW-SVRGF,Fonds,258.36,258.36,258.36,258.36,0,0
20130411,SW-SVRGF,Fonds,259.22,259.22,259.22,259.22,0,0
20130410,SW-SVRGF,Fonds,257.82,257.82,257.82,257.82,0,0
20130409,SW-SVRGF,Fonds,253.92,253.92,253.92,253.92,0,0
20130408,SW-SVRGF,Fonds,252.81,252.81,252.81,252.81,0,0
20130405,SW-SVRGF,Fonds,252.17,252.17,252.17,252.17,0,0
20130404,SW-SVRGF,Fonds,256.85,256.85,256.85,256.85,0,0
20130403,SW-SVRGF,Fonds,260.37,260.37,260.37,260.37,0,0
20130402,SW-SVRGF,Fonds,260.44,260.44,260.44,260.44,0,0
20130326,SW-SVRGF,Fonds,257.84,257.84,257.84,257.84,0,0
20130325,SW-SVRGF,Fonds,258.22,258.22,258.22,258.22,0,0
20130322,SW-SVRGF,Fonds,257.53,257.53,257.53,257.53,0,0
20130321,SW-SVRGF,Fonds,255.51,255.51,255.51,255.51,0,0
20130320,SW-SVRGF,Fonds,257.26,257.26,257.26,257.26,0,0
20130319,SW-SVRGF,Fonds,257.91,257.91,257.91,257.91,0,0
20130318,SW-SVRGF,Fonds,259.28,259.28,259.28,259.28,0,0
20130315,SW-SVRGF,Fonds,261.71,261.71,261.71,261.71,0,0
20130314,SW-SVRGF,Fonds,261.61,261.61,261.61,261.61,0,0
20130313,SW-SVRGF,Fonds,258.87,258.87,258.87,258.87,0,0
20130312,SW-SVRGF,Fonds,260.71,260.71,260.71,260.71,0,0
20130311,SW-SVRGF,Fonds,260.42,260.42,260.42,260.42,0,0
20130308,SW-SVRGF,Fonds,260.38,260.38,260.38,260.38,0,0
20130307,SW-SVRGF,Fonds,259.49,259.49,259.49,259.49,0,0
20130306,SW-SVRGF,Fonds,260.79,260.79,260.79,260.79,0,0
20130305,SW-SVRGF,Fonds,260.38,260.38,260.38,260.38,0,0
20130304,SW-SVRGF,Fonds,256.93,256.93,256.93,256.93,0,0
20130301,SW-SVRGF,Fonds,256.17,256.17,256.17,256.17,0,0
20130228,SW-SVRGF,Fonds,257.62,257.62,257.62,257.62,0,0
20130226,SW-SVRGF,Fonds,255.73,255.73,255.73,255.73,0,0
20130225,SW-SVRGF,Fonds,259.22,259.22,259.22,259.22,0,0
20130222,SW-SVRGF,Fonds,258.94,258.94,258.94,258.94,0,0
20130221,SW-SVRGF,Fonds,255.88,255.88,255.88,255.88,0,0
