quote_date,paper,exch,open,high,low,close,volume,value
20140116,FF-DIHR,Fonds,1092.5131,1092.5131,1092.5131,1092.5131,0,0
20140115,FF-DIHR,Fonds,1092.5485,1092.5485,1092.5485,1092.5485,0,0
20140114,FF-DIHR,Fonds,1091.9877,1091.9877,1091.9877,1091.9877,0,0
20140113,FF-DIHR,Fonds,1092.5059,1092.5059,1092.5059,1092.5059,0,0
20140109,FF-DIHR,Fonds,1091.2521,1091.2521,1091.2521,1091.2521,0,0
20140108,FF-DIHR,Fonds,1089.8962,1089.8962,1089.8962,1089.8962,0,0
20131227,FF-DIHR,Fonds,1126.2595,1126.2595,1126.2595,1126.2595,0,0
20131220,FF-DIHR,Fonds,1127.1592,1127.1592,1127.1592,1127.1592,0,0
20131219,FF-DIHR,Fonds,1126.8111,1126.8111,1126.8111,1126.8111,0,0
20131218,FF-DIHR,Fonds,1126.5009,1126.5009,1126.5009,1126.5009,0,0
20131217,FF-DIHR,Fonds,1126.633,1126.633,1126.633,1126.633,0,0
20131216,FF-DIHR,Fonds,1126.1639,1126.1639,1126.1639,1126.1639,0,0
20131213,FF-DIHR,Fonds,1126.4621,1126.4621,1126.4621,1126.4621,0,0
20131212,FF-DIHR,Fonds,1126.1937,1126.1937,1126.1937,1126.1937,0,0
20131211,FF-DIHR,Fonds,1126.0891,1126.0891,1126.0891,1126.0891,0,0
20131210,FF-DIHR,Fonds,1126.1153,1126.1153,1126.1153,1126.1153,0,0
20131209,FF-DIHR,Fonds,1126.1183,1126.1183,1126.1183,1126.1183,0,0
20131206,FF-DIHR,Fonds,1125.7561,1125.7561,1125.7561,1125.7561,0,0
20131205,FF-DIHR,Fonds,1125.6562,1125.6562,1125.6562,1125.6562,0,0
20131204,FF-DIHR,Fonds,1125.3929,1125.3929,1125.3929,1125.3929,0,0
20131203,FF-DIHR,Fonds,1125.4583,1125.4583,1125.4583,1125.4583,0,0
20131202,FF-DIHR,Fonds,1125.40,1125.40,1125.40,1125.40,0,0
20131129,FF-DIHR,Fonds,1125.1415,1125.1415,1125.1415,1125.1415,0,0
20131128,FF-DIHR,Fonds,1125.0778,1125.0778,1125.0778,1125.0778,0,0
20131127,FF-DIHR,Fonds,1124.8451,1124.8451,1124.8451,1124.8451,0,0
20131126,FF-DIHR,Fonds,1124.8809,1124.8809,1124.8809,1124.8809,0,0
20131125,FF-DIHR,Fonds,1124.7119,1124.7119,1124.7119,1124.7119,0,0
20131122,FF-DIHR,Fonds,1124.472,1124.472,1124.472,1124.472,0,0
20131121,FF-DIHR,Fonds,1123.9499,1123.9499,1123.9499,1123.9499,0,0
20131120,FF-DIHR,Fonds,1124.389,1124.389,1124.389,1124.389,0,0
20131119,FF-DIHR,Fonds,1124.2956,1124.2956,1124.2956,1124.2956,0,0
20131118,FF-DIHR,Fonds,1124.3262,1124.3262,1124.3262,1124.3262,0,0
20131115,FF-DIHR,Fonds,1124.0144,1124.0144,1124.0144,1124.0144,0,0
20131114,FF-DIHR,Fonds,1123.4495,1123.4495,1123.4495,1123.4495,0,0
20131113,FF-DIHR,Fonds,1123.8411,1123.8411,1123.8411,1123.8411,0,0
20131112,FF-DIHR,Fonds,1123.9341,1123.9341,1123.9341,1123.9341,0,0
20131111,FF-DIHR,Fonds,1123.7799,1123.7799,1123.7799,1123.7799,0,0
20131108,FF-DIHR,Fonds,1123.5332,1123.5332,1123.5332,1123.5332,0,0
20131107,FF-DIHR,Fonds,1123.5356,1123.5356,1123.5356,1123.5356,0,0
20131106,FF-DIHR,Fonds,1123.0987,1123.0987,1123.0987,1123.0987,0,0
20131105,FF-DIHR,Fonds,1123.049,1123.049,1123.049,1123.049,0,0
20131104,FF-DIHR,Fonds,1123.0232,1123.0232,1123.0232,1123.0232,0,0
20131101,FF-DIHR,Fonds,1122.8019,1122.8019,1122.8019,1122.8019,0,0
20131031,FF-DIHR,Fonds,1122.7105,1122.7105,1122.7105,1122.7105,0,0
20131030,FF-DIHR,Fonds,1122.4769,1122.4769,1122.4769,1122.4769,0,0
20131029,FF-DIHR,Fonds,1122.3972,1122.3972,1122.3972,1122.3972,0,0
20131025,FF-DIHR,Fonds,1122.1045,1122.1045,1122.1045,1122.1045,0,0
20131024,FF-DIHR,Fonds,1122.5089,1122.5089,1122.5089,1122.5089,0,0
20131022,FF-DIHR,Fonds,1122.1455,1122.1455,1122.1455,1122.1455,0,0
20131021,FF-DIHR,Fonds,1121.8072,1121.8072,1121.8072,1121.8072,0,0
20131018,FF-DIHR,Fonds,1121.9395,1121.9395,1121.9395,1121.9395,0,0
20131017,FF-DIHR,Fonds,1121.2246,1121.2246,1121.2246,1121.2246,0,0
20131016,FF-DIHR,Fonds,1121.088,1121.088,1121.088,1121.088,0,0
20131015,FF-DIHR,Fonds,1121.253,1121.253,1121.253,1121.253,0,0
20131014,FF-DIHR,Fonds,1121.1393,1121.1393,1121.1393,1121.1393,0,0
20131011,FF-DIHR,Fonds,1120.3757,1120.3757,1120.3757,1120.3757,0,0
20131010,FF-DIHR,Fonds,1121.1163,1121.1163,1121.1163,1121.1163,0,0
20131009,FF-DIHR,Fonds,1120.5258,1120.5258,1120.5258,1120.5258,0,0
20131008,FF-DIHR,Fonds,1120.5813,1120.5813,1120.5813,1120.5813,0,0
20131007,FF-DIHR,Fonds,1120.6244,1120.6244,1120.6244,1120.6244,0,0
20131004,FF-DIHR,Fonds,1120.2058,1120.2058,1120.2058,1120.2058,0,0
20131003,FF-DIHR,Fonds,1120.444,1120.444,1120.444,1120.444,0,0
20131002,FF-DIHR,Fonds,1120.143,1120.143,1120.143,1120.143,0,0
20131001,FF-DIHR,Fonds,1120.2279,1120.2279,1120.2279,1120.2279,0,0
20130930,FF-DIHR,Fonds,1120.0658,1120.0658,1120.0658,1120.0658,0,0
20130927,FF-DIHR,Fonds,1119.84,1119.84,1119.84,1119.84,0,0
20130926,FF-DIHR,Fonds,1119.848,1119.848,1119.848,1119.848,0,0
20130925,FF-DIHR,Fonds,1119.8754,1119.8754,1119.8754,1119.8754,0,0
20130924,FF-DIHR,Fonds,1119.8908,1119.8908,1119.8908,1119.8908,0,0
20130923,FF-DIHR,Fonds,1119.3148,1119.3148,1119.3148,1119.3148,0,0
20130919,FF-DIHR,Fonds,1118.5299,1118.5299,1118.5299,1118.5299,0,0
20130918,FF-DIHR,Fonds,1118.1513,1118.1513,1118.1513,1118.1513,0,0
20130917,FF-DIHR,Fonds,1118.2541,1118.2541,1118.2541,1118.2541,0,0
20130916,FF-DIHR,Fonds,1118.4424,1118.4424,1118.4424,1118.4424,0,0
20130913,FF-DIHR,Fonds,1117.759,1117.759,1117.759,1117.759,0,0
20130912,FF-DIHR,Fonds,1117.5835,1117.5835,1117.5835,1117.5835,0,0
20130911,FF-DIHR,Fonds,1117.1663,1117.1663,1117.1663,1117.1663,0,0
20130910,FF-DIHR,Fonds,1117.0356,1117.0356,1117.0356,1117.0356,0,0
20130909,FF-DIHR,Fonds,1117.8045,1117.8045,1117.8045,1117.8045,0,0
20130906,FF-DIHR,Fonds,1117.8347,1117.8347,1117.8347,1117.8347,0,0
20130905,FF-DIHR,Fonds,1117.2409,1117.2409,1117.2409,1117.2409,0,0
20130904,FF-DIHR,Fonds,1117.4474,1117.4474,1117.4474,1117.4474,0,0
20130903,FF-DIHR,Fonds,1117.5205,1117.5205,1117.5205,1117.5205,0,0
20130902,FF-DIHR,Fonds,1117.6156,1117.6156,1117.6156,1117.6156,0,0
20130830,FF-DIHR,Fonds,1117.4647,1117.4647,1117.4647,1117.4647,0,0
20130829,FF-DIHR,Fonds,1117.4153,1117.4153,1117.4153,1117.4153,0,0
20130828,FF-DIHR,Fonds,1117.482,1117.482,1117.482,1117.482,0,0
20130827,FF-DIHR,Fonds,1117.5638,1117.5638,1117.5638,1117.5638,0,0
20130826,FF-DIHR,Fonds,1117.4639,1117.4639,1117.4639,1117.4639,0,0
20130823,FF-DIHR,Fonds,1117.0211,1117.0211,1117.0211,1117.0211,0,0
20130822,FF-DIHR,Fonds,1117.2096,1117.2096,1117.2096,1117.2096,0,0
20130821,FF-DIHR,Fonds,1116.9315,1116.9315,1116.9315,1116.9315,0,0
20130820,FF-DIHR,Fonds,1117.1224,1117.1224,1117.1224,1117.1224,0,0
20130819,FF-DIHR,Fonds,1117.027,1117.027,1117.027,1117.027,0,0
20130816,FF-DIHR,Fonds,1116.8353,1116.8353,1116.8353,1116.8353,0,0
20130815,FF-DIHR,Fonds,1116.7425,1116.7425,1116.7425,1116.7425,0,0
20130814,FF-DIHR,Fonds,1116.2868,1116.2868,1116.2868,1116.2868,0,0
20130813,FF-DIHR,Fonds,1115.9459,1115.9459,1115.9459,1115.9459,0,0
20130812,FF-DIHR,Fonds,1116.2588,1116.2588,1116.2588,1116.2588,0,0
20130809,FF-DIHR,Fonds,1115.9618,1115.9618,1115.9618,1115.9618,0,0
20130808,FF-DIHR,Fonds,1116.1093,1116.1093,1116.1093,1116.1093,0,0
20130807,FF-DIHR,Fonds,1115.1442,1115.1442,1115.1442,1115.1442,0,0
20130806,FF-DIHR,Fonds,1114.9572,1114.9572,1114.9572,1114.9572,0,0
20130805,FF-DIHR,Fonds,1115.0177,1115.0177,1115.0177,1115.0177,0,0
20130802,FF-DIHR,Fonds,1114.8484,1114.8484,1114.8484,1114.8484,0,0
20130801,FF-DIHR,Fonds,1114.7958,1114.7958,1114.7958,1114.7958,0,0
20130731,FF-DIHR,Fonds,1114.5382,1114.5382,1114.5382,1114.5382,0,0
20130730,FF-DIHR,Fonds,1114.5414,1114.5414,1114.5414,1114.5414,0,0
20130729,FF-DIHR,Fonds,1114.4987,1114.4987,1114.4987,1114.4987,0,0
20130726,FF-DIHR,Fonds,1114.0569,1114.0569,1114.0569,1114.0569,0,0
20130725,FF-DIHR,Fonds,1113.9133,1113.9133,1113.9133,1113.9133,0,0
20130724,FF-DIHR,Fonds,1113.4967,1113.4967,1113.4967,1113.4967,0,0
20130723,FF-DIHR,Fonds,1114.001,1114.001,1114.001,1114.001,0,0
20130722,FF-DIHR,Fonds,1114.0036,1114.0036,1114.0036,1114.0036,0,0
20130719,FF-DIHR,Fonds,1113.8363,1113.8363,1113.8363,1113.8363,0,0
20130718,FF-DIHR,Fonds,1113.6931,1113.6931,1113.6931,1113.6931,0,0
20130717,FF-DIHR,Fonds,1113.3102,1113.3102,1113.3102,1113.3102,0,0
20130716,FF-DIHR,Fonds,1113.3051,1113.3051,1113.3051,1113.3051,0,0
20130715,FF-DIHR,Fonds,1113.2448,1113.2448,1113.2448,1113.2448,0,0
20130712,FF-DIHR,Fonds,1113.1744,1113.1744,1113.1744,1113.1744,0,0
20130711,FF-DIHR,Fonds,1112.9554,1112.9554,1112.9554,1112.9554,0,0
20130710,FF-DIHR,Fonds,1113.088,1113.088,1113.088,1113.088,0,0
20130709,FF-DIHR,Fonds,1113.0208,1113.0208,1113.0208,1113.0208,0,0
20130708,FF-DIHR,Fonds,1112.9397,1112.9397,1112.9397,1112.9397,0,0
20130705,FF-DIHR,Fonds,1112.6771,1112.6771,1112.6771,1112.6771,0,0
20130704,FF-DIHR,Fonds,1112.8221,1112.8221,1112.8221,1112.8221,0,0
20130703,FF-DIHR,Fonds,1112.3195,1112.3195,1112.3195,1112.3195,0,0
20130702,FF-DIHR,Fonds,1112.4324,1112.4324,1112.4324,1112.4324,0,0
20130701,FF-DIHR,Fonds,1112.4063,1112.4063,1112.4063,1112.4063,0,0
20130628,FF-DIHR,Fonds,1112.2423,1112.2423,1112.2423,1112.2423,0,0
20130627,FF-DIHR,Fonds,1112.3098,1112.3098,1112.3098,1112.3098,0,0
20130626,FF-DIHR,Fonds,1113.261,1113.261,1113.261,1113.261,0,0
20130625,FF-DIHR,Fonds,1112.3746,1112.3746,1112.3746,1112.3746,0,0
20130624,FF-DIHR,Fonds,1112.1999,1112.1999,1112.1999,1112.1999,0,0
20130621,FF-DIHR,Fonds,1112.6021,1112.6021,1112.6021,1112.6021,0,0
20130620,FF-DIHR,Fonds,1112.4477,1112.4477,1112.4477,1112.4477,0,0
20130619,FF-DIHR,Fonds,1112.5609,1112.5609,1112.5609,1112.5609,0,0
20130618,FF-DIHR,Fonds,1112.4681,1112.4681,1112.4681,1112.4681,0,0
20130617,FF-DIHR,Fonds,1112.467,1112.467,1112.467,1112.467,0,0
20130614,FF-DIHR,Fonds,1112.2474,1112.2474,1112.2474,1112.2474,0,0
20130613,FF-DIHR,Fonds,1111.915,1111.915,1111.915,1111.915,0,0
20130612,FF-DIHR,Fonds,1112.1172,1112.1172,1112.1172,1112.1172,0,0
20130611,FF-DIHR,Fonds,1112.1636,1112.1636,1112.1636,1112.1636,0,0
20130610,FF-DIHR,Fonds,1112.296,1112.296,1112.296,1112.296,0,0
20130607,FF-DIHR,Fonds,1112.2709,1112.2709,1112.2709,1112.2709,0,0
20130606,FF-DIHR,Fonds,1112.2788,1112.2788,1112.2788,1112.2788,0,0
20130605,FF-DIHR,Fonds,1111.9294,1111.9294,1111.9294,1111.9294,0,0
20130604,FF-DIHR,Fonds,1111.766,1111.766,1111.766,1111.766,0,0
20130603,FF-DIHR,Fonds,1111.8054,1111.8054,1111.8054,1111.8054,0,0
20130531,FF-DIHR,Fonds,1111.7558,1111.7558,1111.7558,1111.7558,0,0
20130530,FF-DIHR,Fonds,1111.6814,1111.6814,1111.6814,1111.6814,0,0
20130529,FF-DIHR,Fonds,1111.3109,1111.3109,1111.3109,1111.3109,0,0
20130528,FF-DIHR,Fonds,1111.4598,1111.4598,1111.4598,1111.4598,0,0
20130527,FF-DIHR,Fonds,1111.2078,1111.2078,1111.2078,1111.2078,0,0
20130524,FF-DIHR,Fonds,1111.1451,1111.1451,1111.1451,1111.1451,0,0
20130523,FF-DIHR,Fonds,1111.2336,1111.2336,1111.2336,1111.2336,0,0
20130522,FF-DIHR,Fonds,1110.6414,1110.6414,1110.6414,1110.6414,0,0
20130521,FF-DIHR,Fonds,1110.6197,1110.6197,1110.6197,1110.6197,0,0
20130516,FF-DIHR,Fonds,1110.3319,1110.3319,1110.3319,1110.3319,0,0
20130515,FF-DIHR,Fonds,1109.2606,1109.2606,1109.2606,1109.2606,0,0
20130514,FF-DIHR,Fonds,1109.1328,1109.1328,1109.1328,1109.1328,0,0
20130513,FF-DIHR,Fonds,1109.0999,1109.0999,1109.0999,1109.0999,0,0
20130510,FF-DIHR,Fonds,1108.9303,1108.9303,1108.9303,1108.9303,0,0
20130508,FF-DIHR,Fonds,1108.7902,1108.7902,1108.7902,1108.7902,0,0
20130507,FF-DIHR,Fonds,1108.9537,1108.9537,1108.9537,1108.9537,0,0
20130506,FF-DIHR,Fonds,1108.9705,1108.9705,1108.9705,1108.9705,0,0
20130503,FF-DIHR,Fonds,1109.0581,1109.0581,1109.0581,1109.0581,0,0
20130502,FF-DIHR,Fonds,1108.6505,1108.6505,1108.6505,1108.6505,0,0
20130430,FF-DIHR,Fonds,1107.7168,1107.7168,1107.7168,1107.7168,0,0
20130429,FF-DIHR,Fonds,1107.8832,1107.8832,1107.8832,1107.8832,0,0
20130426,FF-DIHR,Fonds,1107.5737,1107.5737,1107.5737,1107.5737,0,0
20130425,FF-DIHR,Fonds,1107.4677,1107.4677,1107.4677,1107.4677,0,0
20130424,FF-DIHR,Fonds,1107.1648,1107.1648,1107.1648,1107.1648,0,0
20130423,FF-DIHR,Fonds,1107.0916,1107.0916,1107.0916,1107.0916,0,0
20130422,FF-DIHR,Fonds,1106.9266,1106.9266,1106.9266,1106.9266,0,0
20130419,FF-DIHR,Fonds,1106.5405,1106.5405,1106.5405,1106.5405,0,0
20130418,FF-DIHR,Fonds,1106.6109,1106.6109,1106.6109,1106.6109,0,0
20130417,FF-DIHR,Fonds,1105.689,1105.689,1105.689,1105.689,0,0
20130416,FF-DIHR,Fonds,1105.6519,1105.6519,1105.6519,1105.6519,0,0
20130415,FF-DIHR,Fonds,1105.5787,1105.5787,1105.5787,1105.5787,0,0
20130412,FF-DIHR,Fonds,1105.2762,1105.2762,1105.2762,1105.2762,0,0
20130411,FF-DIHR,Fonds,1105.2084,1105.2084,1105.2084,1105.2084,0,0
20130410,FF-DIHR,Fonds,1105.199,1105.199,1105.199,1105.199,0,0
20130409,FF-DIHR,Fonds,1104.9571,1104.9571,1104.9571,1104.9571,0,0
20130408,FF-DIHR,Fonds,1104.8625,1104.8625,1104.8625,1104.8625,0,0
20130405,FF-DIHR,Fonds,1104.4565,1104.4565,1104.4565,1104.4565,0,0
20130404,FF-DIHR,Fonds,1104.4576,1104.4576,1104.4576,1104.4576,0,0
20130403,FF-DIHR,Fonds,1104.1267,1104.1267,1104.1267,1104.1267,0,0
20130402,FF-DIHR,Fonds,1104.1197,1104.1197,1104.1197,1104.1197,0,0
20130327,FF-DIHR,Fonds,1103.5549,1103.5549,1103.5549,1103.5549,0,0
20130326,FF-DIHR,Fonds,1103.3072,1103.3072,1103.3072,1103.3072,0,0
20130325,FF-DIHR,Fonds,1104.0156,1104.0156,1104.0156,1104.0156,0,0
20130322,FF-DIHR,Fonds,1103.5536,1103.5536,1103.5536,1103.5536,0,0
20130321,FF-DIHR,Fonds,1103.0327,1103.0327,1103.0327,1103.0327,0,0
20130320,FF-DIHR,Fonds,1102.9502,1102.9502,1102.9502,1102.9502,0,0
20130319,FF-DIHR,Fonds,1103.0571,1103.0571,1103.0571,1103.0571,0,0
20130318,FF-DIHR,Fonds,1103.1942,1103.1942,1103.1942,1103.1942,0,0
20130315,FF-DIHR,Fonds,1102.9066,1102.9066,1102.9066,1102.9066,0,0
20130314,FF-DIHR,Fonds,1102.8502,1102.8502,1102.8502,1102.8502,0,0
20130313,FF-DIHR,Fonds,1101.857,1101.857,1101.857,1101.857,0,0
20130312,FF-DIHR,Fonds,1101.852,1101.852,1101.852,1101.852,0,0
20130311,FF-DIHR,Fonds,1101.7923,1101.7923,1101.7923,1101.7923,0,0
20130308,FF-DIHR,Fonds,1101.4748,1101.4748,1101.4748,1101.4748,0,0
20130307,FF-DIHR,Fonds,1101.3869,1101.3869,1101.3869,1101.3869,0,0
20130306,FF-DIHR,Fonds,1101.0336,1101.0336,1101.0336,1101.0336,0,0
20130305,FF-DIHR,Fonds,1100.997,1100.997,1100.997,1100.997,0,0
20130304,FF-DIHR,Fonds,1100.9451,1100.9451,1100.9451,1100.9451,0,0
20130301,FF-DIHR,Fonds,1100.7168,1100.7168,1100.7168,1100.7168,0,0
20130228,FF-DIHR,Fonds,1100.5493,1100.5493,1100.5493,1100.5493,0,0
20130226,FF-DIHR,Fonds,1100.3364,1100.3364,1100.3364,1100.3364,0,0
20130225,FF-DIHR,Fonds,1100.4362,1100.4362,1100.4362,1100.4362,0,0
20130222,FF-DIHR,Fonds,1100.5349,1100.5349,1100.5349,1100.5349,0,0
20130221,FF-DIHR,Fonds,1100.5881,1100.5881,1100.5881,1100.5881,0,0
20130220,FF-DIHR,Fonds,1099.5332,1099.5332,1099.5332,1099.5332,0,0
20130219,FF-DIHR,Fonds,1099.8168,1099.8168,1099.8168,1099.8168,0,0
20130218,FF-DIHR,Fonds,1099.8527,1099.8527,1099.8527,1099.8527,0,0
20130215,FF-DIHR,Fonds,1099.4736,1099.4736,1099.4736,1099.4736,0,0
20130214,FF-DIHR,Fonds,1099.4994,1099.4994,1099.4994,1099.4994,0,0
20130213,FF-DIHR,Fonds,1099.1271,1099.1271,1099.1271,1099.1271,0,0
20130212,FF-DIHR,Fonds,1099.2189,1099.2189,1099.2189,1099.2189,0,0
20130211,FF-DIHR,Fonds,1099.0951,1099.0951,1099.0951,1099.0951,0,0
20130208,FF-DIHR,Fonds,1098.714,1098.714,1098.714,1098.714,0,0
20130207,FF-DIHR,Fonds,1098.8508,1098.8508,1098.8508,1098.8508,0,0
20130206,FF-DIHR,Fonds,1098.4399,1098.4399,1098.4399,1098.4399,0,0
20130205,FF-DIHR,Fonds,1098.3094,1098.3094,1098.3094,1098.3094,0,0
20130204,FF-DIHR,Fonds,1098.398,1098.398,1098.398,1098.398,0,0
20130201,FF-DIHR,Fonds,1098.1028,1098.1028,1098.1028,1098.1028,0,0
20130131,FF-DIHR,Fonds,1097.5091,1097.5091,1097.5091,1097.5091,0,0
20130130,FF-DIHR,Fonds,1097.3366,1097.3366,1097.3366,1097.3366,0,0
20130129,FF-DIHR,Fonds,1097.363,1097.363,1097.363,1097.363,0,0
20130128,FF-DIHR,Fonds,1097.2627,1097.2627,1097.2627,1097.2627,0,0
20130125,FF-DIHR,Fonds,1096.9834,1096.9834,1096.9834,1096.9834,0,0
20130124,FF-DIHR,Fonds,1096.9446,1096.9446,1096.9446,1096.9446,0,0
20130123,FF-DIHR,Fonds,1096.1303,1096.1303,1096.1303,1096.1303,0,0
20130122,FF-DIHR,Fonds,1096.1331,1096.1331,1096.1331,1096.1331,0,0
20130121,FF-DIHR,Fonds,1096.0484,1096.0484,1096.0484,1096.0484,0,0
20130118,FF-DIHR,Fonds,1095.8382,1095.8382,1095.8382,1095.8382,0,0
20130117,FF-DIHR,Fonds,1095.728,1095.728,1095.728,1095.728,0,0
20130116,FF-DIHR,Fonds,1095.0626,1095.0626,1095.0626,1095.0626,0,0
20130115,FF-DIHR,Fonds,1095.0448,1095.0448,1095.0448,1095.0448,0,0
20130114,FF-DIHR,Fonds,1094.5716,1094.5716,1094.5716,1094.5716,0,0
20130111,FF-DIHR,Fonds,1094.3649,1094.3649,1094.3649,1094.3649,0,0
20130110,FF-DIHR,Fonds,1094.3151,1094.3151,1094.3151,1094.3151,0,0
20130109,FF-DIHR,Fonds,1090.9681,1090.9681,1090.9681,1090.9681,0,0
20130108,FF-DIHR,Fonds,1091.0274,1091.0274,1091.0274,1091.0274,0,0
20130107,FF-DIHR,Fonds,1091.0302,1091.0302,1091.0302,1091.0302,0,0
20130104,FF-DIHR,Fonds,1090.6878,1090.6878,1090.6878,1090.6878,0,0
20130103,FF-DIHR,Fonds,1090.713,1090.713,1090.713,1090.713,0,0
20121231,FF-DIHR,Fonds,1089.9929,1089.9929,1089.9929,1089.9929,0,0
20121228,FF-DIHR,Fonds,1121.2568,1121.2568,1121.2568,1121.2568,0,0
20121227,FF-DIHR,Fonds,1121.2139,1121.2139,1121.2139,1121.2139,0,0
20121221,FF-DIHR,Fonds,1120.6918,1120.6918,1120.6918,1120.6918,0,0
20121220,FF-DIHR,Fonds,1120.7998,1120.7998,1120.7998,1120.7998,0,0
20121219,FF-DIHR,Fonds,1120.6065,1120.6065,1120.6065,1120.6065,0,0
20121218,FF-DIHR,Fonds,1120.6351,1120.6351,1120.6351,1120.6351,0,0
20121217,FF-DIHR,Fonds,1120.5777,1120.5777,1120.5777,1120.5777,0,0
20121214,FF-DIHR,Fonds,1120.3149,1120.3149,1120.3149,1120.3149,0,0
20121213,FF-DIHR,Fonds,1120.0816,1120.0816,1120.0816,1120.0816,0,0
20121212,FF-DIHR,Fonds,1119.976,1119.976,1119.976,1119.976,0,0
20121211,FF-DIHR,Fonds,1119.8585,1119.8585,1119.8585,1119.8585,0,0
20121210,FF-DIHR,Fonds,1119.7824,1119.7824,1119.7824,1119.7824,0,0
20121207,FF-DIHR,Fonds,1119.5967,1119.5967,1119.5967,1119.5967,0,0
20121206,FF-DIHR,Fonds,1119.1504,1119.1504,1119.1504,1119.1504,0,0
20121205,FF-DIHR,Fonds,1118.8808,1118.8808,1118.8808,1118.8808,0,0
20121204,FF-DIHR,Fonds,1118.8577,1118.8577,1118.8577,1118.8577,0,0
20121203,FF-DIHR,Fonds,1118.6714,1118.6714,1118.6714,1118.6714,0,0
20121130,FF-DIHR,Fonds,1118.3453,1118.3453,1118.3453,1118.3453,0,0
20121129,FF-DIHR,Fonds,1118.0982,1118.0982,1118.0982,1118.0982,0,0
20121128,FF-DIHR,Fonds,1117.3403,1117.3403,1117.3403,1117.3403,0,0
20121127,FF-DIHR,Fonds,1117.4579,1117.4579,1117.4579,1117.4579,0,0
20121126,FF-DIHR,Fonds,1117.3227,1117.3227,1117.3227,1117.3227,0,0
20121123,FF-DIHR,Fonds,1116.9921,1116.9921,1116.9921,1116.9921,0,0
20121122,FF-DIHR,Fonds,1116.8079,1116.8079,1116.8079,1116.8079,0,0
20121121,FF-DIHR,Fonds,1116.3053,1116.3053,1116.3053,1116.3053,0,0
20121120,FF-DIHR,Fonds,1116.1192,1116.1192,1116.1192,1116.1192,0,0
20121119,FF-DIHR,Fonds,1116.2378,1116.2378,1116.2378,1116.2378,0,0
20121116,FF-DIHR,Fonds,1115.8667,1115.8667,1115.8667,1115.8667,0,0
20121115,FF-DIHR,Fonds,1115.9882,1115.9882,1115.9882,1115.9882,0,0
20121114,FF-DIHR,Fonds,1115.3508,1115.3508,1115.3508,1115.3508,0,0
20121113,FF-DIHR,Fonds,1115.3128,1115.3128,1115.3128,1115.3128,0,0
20121112,FF-DIHR,Fonds,1115.2852,1115.2852,1115.2852,1115.2852,0,0
20121109,FF-DIHR,Fonds,1115.0532,1115.0532,1115.0532,1115.0532,0,0
20121108,FF-DIHR,Fonds,1115.028,1115.028,1115.028,1115.028,0,0
20121107,FF-DIHR,Fonds,1113.7292,1113.7292,1113.7292,1113.7292,0,0
20121106,FF-DIHR,Fonds,1113.7762,1113.7762,1113.7762,1113.7762,0,0
20121105,FF-DIHR,Fonds,1113.80,1113.80,1113.80,1113.80,0,0
20121102,FF-DIHR,Fonds,1113.4419,1113.4419,1113.4419,1113.4419,0,0
20121101,FF-DIHR,Fonds,1113.3475,1113.3475,1113.3475,1113.3475,0,0
20121031,FF-DIHR,Fonds,1112.5598,1112.5598,1112.5598,1112.5598,0,0
20121030,FF-DIHR,Fonds,1112.5427,1112.5427,1112.5427,1112.5427,0,0
20121029,FF-DIHR,Fonds,1112.6566,1112.6566,1112.6566,1112.6566,0,0
20121026,FF-DIHR,Fonds,1112.3831,1112.3831,1112.3831,1112.3831,0,0
20121025,FF-DIHR,Fonds,1112.2704,1112.2704,1112.2704,1112.2704,0,0
20121024,FF-DIHR,Fonds,1111.997,1111.997,1111.997,1111.997,0,0
20121023,FF-DIHR,Fonds,1111.9518,1111.9518,1111.9518,1111.9518,0,0
20121022,FF-DIHR,Fonds,1111.8548,1111.8548,1111.8548,1111.8548,0,0
20121019,FF-DIHR,Fonds,1111.6333,1111.6333,1111.6333,1111.6333,0,0
20121018,FF-DIHR,Fonds,1111.5227,1111.5227,1111.5227,1111.5227,0,0
20121017,FF-DIHR,Fonds,1111.2636,1111.2636,1111.2636,1111.2636,0,0
20121016,FF-DIHR,Fonds,1110.978,1110.978,1110.978,1110.978,0,0
20121015,FF-DIHR,Fonds,1110.896,1110.896,1110.896,1110.896,0,0
20121012,FF-DIHR,Fonds,1110.5541,1110.5541,1110.5541,1110.5541,0,0
20121011,FF-DIHR,Fonds,1110.3286,1110.3286,1110.3286,1110.3286,0,0
20121010,FF-DIHR,Fonds,1109.9801,1109.9801,1109.9801,1109.9801,0,0
20121009,FF-DIHR,Fonds,1110.1756,1110.1756,1110.1756,1110.1756,0,0
20121008,FF-DIHR,Fonds,1110.046,1110.046,1110.046,1110.046,0,0
20121005,FF-DIHR,Fonds,1109.7147,1109.7147,1109.7147,1109.7147,0,0
20121004,FF-DIHR,Fonds,1109.5462,1109.5462,1109.5462,1109.5462,0,0
20121003,FF-DIHR,Fonds,1109.3583,1109.3583,1109.3583,1109.3583,0,0
20121002,FF-DIHR,Fonds,1109.2128,1109.2128,1109.2128,1109.2128,0,0
20121001,FF-DIHR,Fonds,1109.0748,1109.0748,1109.0748,1109.0748,0,0
20120928,FF-DIHR,Fonds,1108.8788,1108.8788,1108.8788,1108.8788,0,0
20120927,FF-DIHR,Fonds,1108.6498,1108.6498,1108.6498,1108.6498,0,0
