quote_date,paper,exch,open,high,low,close,volume,value
20150120,SC-SIAOA,Fonds,100.90,100.90,100.90,100.90,0,0
20150119,SC-SIAOA,Fonds,100.69,100.69,100.69,100.69,0,0
20150116,SC-SIAOA,Fonds,99.84,99.84,99.84,99.84,0,0
20150115,SC-SIAOA,Fonds,100.05,100.05,100.05,100.05,0,0
20150114,SC-SIAOA,Fonds,100.30,100.30,100.30,100.30,0,0
20150113,SC-SIAOA,Fonds,102.29,102.29,102.29,102.29,0,0
20150112,SC-SIAOA,Fonds,101.48,101.48,101.48,101.48,0,0
20150109,SC-SIAOA,Fonds,100.59,100.59,100.59,100.59,0,0
20150108,SC-SIAOA,Fonds,99.75,99.75,99.75,99.75,0,0
20150107,SC-SIAOA,Fonds,99.21,99.21,99.21,99.21,0,0
20150106,SC-SIAOA,Fonds,98.75,98.75,98.75,98.75,0,0
20150105,SC-SIAOA,Fonds,99.01,99.01,99.01,99.01,0,0
20150102,SC-SIAOA,Fonds,98.45,98.45,98.45,98.45,0,0
20141230,SC-SIAOA,Fonds,96.44,96.44,96.44,96.44,0,0
20141229,SC-SIAOA,Fonds,96.84,96.84,96.84,96.84,0,0
20141223,SC-SIAOA,Fonds,95.96,95.96,95.96,95.96,0,0
20141222,SC-SIAOA,Fonds,96.07,96.07,96.07,96.07,0,0
20141219,SC-SIAOA,Fonds,94.76,94.76,94.76,94.76,0,0
20141218,SC-SIAOA,Fonds,94.27,94.27,94.27,94.27,0,0
20141217,SC-SIAOA,Fonds,93.79,93.79,93.79,93.79,0,0
20141216,SC-SIAOA,Fonds,96.43,96.43,96.43,96.43,0,0
20141215,SC-SIAOA,Fonds,95.25,95.25,95.25,95.25,0,0
20141212,SC-SIAOA,Fonds,95.65,95.65,95.65,95.65,0,0
20141211,SC-SIAOA,Fonds,94.51,94.51,94.51,94.51,0,0
20141210,SC-SIAOA,Fonds,94.06,94.06,94.06,94.06,0,0
20141209,SC-SIAOA,Fonds,93.70,93.70,93.70,93.70,0,0
20141208,SC-SIAOA,Fonds,94.86,94.86,94.86,94.86,0,0
20141205,SC-SIAOA,Fonds,95.43,95.43,95.43,95.43,0,0
20141204,SC-SIAOA,Fonds,93.97,93.97,93.97,93.97,0,0
20141203,SC-SIAOA,Fonds,93.29,93.29,93.29,93.29,0,0
20141202,SC-SIAOA,Fonds,93.30,93.30,93.30,93.30,0,0
20141201,SC-SIAOA,Fonds,92.74,92.74,92.74,92.74,0,0
20141128,SC-SIAOA,Fonds,93.99,93.99,93.99,93.99,0,0
20141127,SC-SIAOA,Fonds,92.75,92.75,92.75,92.75,0,0
20141126,SC-SIAOA,Fonds,91.87,91.87,91.87,91.87,0,0
20141125,SC-SIAOA,Fonds,91.64,91.64,91.64,91.64,0,0
20141124,SC-SIAOA,Fonds,90.83,90.83,90.83,90.83,0,0
20141121,SC-SIAOA,Fonds,90.30,90.30,90.30,90.30,0,0
20141120,SC-SIAOA,Fonds,89.87,89.87,89.87,89.87,0,0
20141119,SC-SIAOA,Fonds,90.25,90.25,90.25,90.25,0,0
20141118,SC-SIAOA,Fonds,89.58,89.58,89.58,89.58,0,0
20141117,SC-SIAOA,Fonds,90.08,90.08,90.08,90.08,0,0
20141114,SC-SIAOA,Fonds,90.97,90.97,90.97,90.97,0,0
20141113,SC-SIAOA,Fonds,91.28,91.28,91.28,91.28,0,0
20141112,SC-SIAOA,Fonds,90.25,90.25,90.25,90.25,0,0
20141111,SC-SIAOA,Fonds,90.81,90.81,90.81,90.81,0,0
20141110,SC-SIAOA,Fonds,89.49,89.49,89.49,89.49,0,0
20141107,SC-SIAOA,Fonds,90.33,90.33,90.33,90.33,0,0
20141106,SC-SIAOA,Fonds,90.08,90.08,90.08,90.08,0,0
20141105,SC-SIAOA,Fonds,90.00,90.00,90.00,90.00,0,0
20141104,SC-SIAOA,Fonds,90.45,90.45,90.45,90.45,0,0
20141103,SC-SIAOA,Fonds,89.74,89.74,89.74,89.74,0,0
20141031,SC-SIAOA,Fonds,89.63,89.63,89.63,89.63,0,0
20141030,SC-SIAOA,Fonds,88.22,88.22,88.22,88.22,0,0
20141029,SC-SIAOA,Fonds,87.59,87.59,87.59,87.59,0,0
20141028,SC-SIAOA,Fonds,86.54,86.54,86.54,86.54,0,0
20141027,SC-SIAOA,Fonds,86.06,86.06,86.06,86.06,0,0
20141024,SC-SIAOA,Fonds,85.54,85.54,85.54,85.54,0,0
20141023,SC-SIAOA,Fonds,85.42,85.42,85.42,85.42,0,0
20141022,SC-SIAOA,Fonds,86.23,86.23,86.23,86.23,0,0
20141021,SC-SIAOA,Fonds,84.23,84.23,84.23,84.23,0,0
20141020,SC-SIAOA,Fonds,84.29,84.29,84.29,84.29,0,0
20141017,SC-SIAOA,Fonds,83.28,83.28,83.28,83.28,0,0
20141016,SC-SIAOA,Fonds,83.82,83.82,83.82,83.82,0,0
20141015,SC-SIAOA,Fonds,83.86,83.86,83.86,83.86,0,0
20141014,SC-SIAOA,Fonds,83.74,83.74,83.74,83.74,0,0
20141013,SC-SIAOA,Fonds,83.03,83.03,83.03,83.03,0,0
20141010,SC-SIAOA,Fonds,84.29,84.29,84.29,84.29,0,0
20141009,SC-SIAOA,Fonds,83.99,83.99,83.99,83.99,0,0
20141008,SC-SIAOA,Fonds,83.55,83.55,83.55,83.55,0,0
20141007,SC-SIAOA,Fonds,84.53,84.53,84.53,84.53,0,0
20141006,SC-SIAOA,Fonds,84.79,84.79,84.79,84.79,0,0
20141003,SC-SIAOA,Fonds,84.54,84.54,84.54,84.54,0,0
20141002,SC-SIAOA,Fonds,83.44,83.44,83.44,83.44,0,0
20141001,SC-SIAOA,Fonds,84.05,84.05,84.05,84.05,0,0
20140930,SC-SIAOA,Fonds,84.03,84.03,84.03,84.03,0,0
20140929,SC-SIAOA,Fonds,84.42,84.42,84.42,84.42,0,0
20140926,SC-SIAOA,Fonds,84.54,84.54,84.54,84.54,0,0
20140925,SC-SIAOA,Fonds,84.88,84.88,84.88,84.88,0,0
20140924,SC-SIAOA,Fonds,84.63,84.63,84.63,84.63,0,0
20140923,SC-SIAOA,Fonds,84.10,84.10,84.10,84.10,0,0
20140922,SC-SIAOA,Fonds,84.70,84.70,84.70,84.70,0,0
20140919,SC-SIAOA,Fonds,85.25,85.25,85.25,85.25,0,0
20140918,SC-SIAOA,Fonds,85.32,85.32,85.32,85.32,0,0
20140917,SC-SIAOA,Fonds,86.13,86.13,86.13,86.13,0,0
20140916,SC-SIAOA,Fonds,85.39,85.39,85.39,85.39,0,0
20140915,SC-SIAOA,Fonds,86.34,86.34,86.34,86.34,0,0
20140912,SC-SIAOA,Fonds,86.14,86.14,86.14,86.14,0,0
20140911,SC-SIAOA,Fonds,86.15,86.15,86.15,86.15,0,0
20140910,SC-SIAOA,Fonds,86.47,86.47,86.47,86.47,0,0
20140909,SC-SIAOA,Fonds,87.30,87.30,87.30,87.30,0,0
20140908,SC-SIAOA,Fonds,86.75,86.75,86.75,86.75,0,0
20140905,SC-SIAOA,Fonds,86.42,86.42,86.42,86.42,0,0
20140904,SC-SIAOA,Fonds,86.31,86.31,86.31,86.31,0,0
20140903,SC-SIAOA,Fonds,86.06,86.06,86.06,86.06,0,0
20140902,SC-SIAOA,Fonds,84.72,84.72,84.72,84.72,0,0
20140901,SC-SIAOA,Fonds,85.15,85.15,85.15,85.15,0,0
20140829,SC-SIAOA,Fonds,84.65,84.65,84.65,84.65,0,0
20140828,SC-SIAOA,Fonds,84.57,84.57,84.57,84.57,0,0
20140827,SC-SIAOA,Fonds,84.80,84.80,84.80,84.80,0,0
20140826,SC-SIAOA,Fonds,84.43,84.43,84.43,84.43,0,0
20140825,SC-SIAOA,Fonds,84.75,84.75,84.75,84.75,0,0
20140822,SC-SIAOA,Fonds,84.37,84.37,84.37,84.37,0,0
20140821,SC-SIAOA,Fonds,84.04,84.04,84.04,84.04,0,0
20140820,SC-SIAOA,Fonds,84.85,84.85,84.85,84.85,0,0
20140819,SC-SIAOA,Fonds,84.03,84.03,84.03,84.03,0,0
20140818,SC-SIAOA,Fonds,83.56,83.56,83.56,83.56,0,0
20140815,SC-SIAOA,Fonds,83.51,83.51,83.51,83.51,0,0
20140814,SC-SIAOA,Fonds,83.11,83.11,83.11,83.11,0,0
20140813,SC-SIAOA,Fonds,83.08,83.08,83.08,83.08,0,0
20140812,SC-SIAOA,Fonds,82.88,82.88,82.88,82.88,0,0
20140811,SC-SIAOA,Fonds,82.59,82.59,82.59,82.59,0,0
20140808,SC-SIAOA,Fonds,83.11,83.11,83.11,83.11,0,0
20140807,SC-SIAOA,Fonds,83.57,83.57,83.57,83.57,0,0
20140806,SC-SIAOA,Fonds,84.47,84.47,84.47,84.47,0,0
20140805,SC-SIAOA,Fonds,84.28,84.28,84.28,84.28,0,0
20140804,SC-SIAOA,Fonds,84.43,84.43,84.43,84.43,0,0
20140801,SC-SIAOA,Fonds,84.07,84.07,84.07,84.07,0,0
20140731,SC-SIAOA,Fonds,84.96,84.96,84.96,84.96,0,0
20140730,SC-SIAOA,Fonds,85.06,85.06,85.06,85.06,0,0
20140729,SC-SIAOA,Fonds,84.50,84.50,84.50,84.50,0,0
20140728,SC-SIAOA,Fonds,83.74,83.74,83.74,83.74,0,0
20140725,SC-SIAOA,Fonds,83.78,83.78,83.78,83.78,0,0
20140724,SC-SIAOA,Fonds,84.11,84.11,84.11,84.11,0,0
20140723,SC-SIAOA,Fonds,83.84,83.84,83.84,83.84,0,0
20140722,SC-SIAOA,Fonds,83.44,83.44,83.44,83.44,0,0
20140721,SC-SIAOA,Fonds,83.29,83.29,83.29,83.29,0,0
20140718,SC-SIAOA,Fonds,82.70,82.70,82.70,82.70,0,0
20140717,SC-SIAOA,Fonds,82.94,82.94,82.94,82.94,0,0
20140716,SC-SIAOA,Fonds,83.34,83.34,83.34,83.34,0,0
20140715,SC-SIAOA,Fonds,83.08,83.08,83.08,83.08,0,0
20140714,SC-SIAOA,Fonds,82.46,82.46,82.46,82.46,0,0
20140711,SC-SIAOA,Fonds,82.58,82.58,82.58,82.58,0,0
20140710,SC-SIAOA,Fonds,82.74,82.74,82.74,82.74,0,0
20140709,SC-SIAOA,Fonds,82.77,82.77,82.77,82.77,0,0
20140708,SC-SIAOA,Fonds,83.30,83.30,83.30,83.30,0,0
20140707,SC-SIAOA,Fonds,83.38,83.38,83.38,83.38,0,0
20140704,SC-SIAOA,Fonds,83.41,83.41,83.41,83.41,0,0
20140703,SC-SIAOA,Fonds,83.83,83.83,83.83,83.83,0,0
20140702,SC-SIAOA,Fonds,82.81,82.81,82.81,82.81,0,0
20140701,SC-SIAOA,Fonds,81.53,81.53,81.53,81.53,0,0
20140630,SC-SIAOA,Fonds,81.20,81.20,81.20,81.20,0,0
20140627,SC-SIAOA,Fonds,80.84,80.84,80.84,80.84,0,0
20140626,SC-SIAOA,Fonds,80.80,80.80,80.80,80.80,0,0
20140625,SC-SIAOA,Fonds,80.10,80.10,80.10,80.10,0,0
20140624,SC-SIAOA,Fonds,79.54,79.54,79.54,79.54,0,0
20140623,SC-SIAOA,Fonds,79.54,79.54,79.54,79.54,0,0
20140620,SC-SIAOA,Fonds,80.31,80.31,80.31,80.31,0,0
20140619,SC-SIAOA,Fonds,79.81,79.81,79.81,79.81,0,0
20140618,SC-SIAOA,Fonds,78.64,78.64,78.64,78.64,0,0
20140617,SC-SIAOA,Fonds,78.55,78.55,78.55,78.55,0,0
20140616,SC-SIAOA,Fonds,78.56,78.56,78.56,78.56,0,0
20140613,SC-SIAOA,Fonds,78.83,78.83,78.83,78.83,0,0
20140612,SC-SIAOA,Fonds,78.83,78.83,78.83,78.83,0,0
20140611,SC-SIAOA,Fonds,78.84,78.84,78.84,78.84,0,0
20140610,SC-SIAOA,Fonds,78.61,78.61,78.61,78.61,0,0
20140606,SC-SIAOA,Fonds,78.09,78.09,78.09,78.09,0,0
20140605,SC-SIAOA,Fonds,78.37,78.37,78.37,78.37,0,0
20140604,SC-SIAOA,Fonds,78.02,78.02,78.02,78.02,0,0
20140603,SC-SIAOA,Fonds,78.51,78.51,78.51,78.51,0,0
20140602,SC-SIAOA,Fonds,77.75,77.75,77.75,77.75,0,0
20140530,SC-SIAOA,Fonds,77.03,77.03,77.03,77.03,0,0
20140528,SC-SIAOA,Fonds,77.35,77.35,77.35,77.35,0,0
20140527,SC-SIAOA,Fonds,77.25,77.25,77.25,77.25,0,0
