quote_date,paper,exch,open,high,low,close,volume,value
20081217,DK-FINAN,Fonds,254.32549,254.32549,254.32549,254.32549,0,0
20081216,DK-FINAN,Fonds,247.01213,247.01213,247.01213,247.01213,0,0
20081215,DK-FINAN,Fonds,249.61947,249.61947,249.61947,249.61947,0,0
20081212,DK-FINAN,Fonds,254.6448,254.6448,254.6448,254.6448,0,0
20081211,DK-FINAN,Fonds,259.35176,259.35176,259.35176,259.35176,0,0
20081210,DK-FINAN,Fonds,262.28404,262.28404,262.28404,262.28404,0,0
20081209,DK-FINAN,Fonds,260.70802,260.70802,260.70802,260.70802,0,0
20081208,DK-FINAN,Fonds,241.85881,241.85881,241.85881,241.85881,0,0
20081205,DK-FINAN,Fonds,248.85825,248.85825,248.85825,248.85825,0,0
20081204,DK-FINAN,Fonds,249.79666,249.79666,249.79666,249.79666,0,0
20081203,DK-FINAN,Fonds,249.10002,249.10002,249.10002,249.10002,0,0
20081202,DK-FINAN,Fonds,242.15237,242.15237,242.15237,242.15237,0,0
20081201,DK-FINAN,Fonds,258.34256,258.34256,258.34256,258.34256,0,0
20081128,DK-FINAN,Fonds,259.81097,259.81097,259.81097,259.81097,0,0
20081127,DK-FINAN,Fonds,254.02776,254.02776,254.02776,254.02776,0,0
20081126,DK-FINAN,Fonds,252.11094,252.11094,252.11094,252.11094,0,0
20081124,DK-FINAN,Fonds,227.69387,227.69387,227.69387,227.69387,0,0
20081121,DK-FINAN,Fonds,230.28313,230.28313,230.28313,230.28313,0,0
20081120,DK-FINAN,Fonds,239.99071,239.99071,239.99071,239.99071,0,0
20081119,DK-FINAN,Fonds,258.12885,258.12885,258.12885,258.12885,0,0
20081117,DK-FINAN,Fonds,268.24231,268.24231,268.24231,268.24231,0,0
20081114,DK-FINAN,Fonds,271.71194,271.71194,271.71194,271.71194,0,0
20081113,DK-FINAN,Fonds,267.78739,267.78739,267.78739,267.78739,0,0
20081112,DK-FINAN,Fonds,279.4204,279.4204,279.4204,279.4204,0,0
20081111,DK-FINAN,Fonds,295.14927,295.14927,295.14927,295.14927,0,0
20081110,DK-FINAN,Fonds,300.71518,300.71518,300.71518,300.71518,0,0
20081107,DK-FINAN,Fonds,296.10844,296.10844,296.10844,296.10844,0,0
20081106,DK-FINAN,Fonds,311.76407,311.76407,311.76407,311.76407,0,0
20081105,DK-FINAN,Fonds,310.31189,310.31189,310.31189,310.31189,0,0
20081104,DK-FINAN,Fonds,287.71762,287.71762,287.71762,287.71762,0,0
20081103,DK-FINAN,Fonds,282.37779,282.37779,282.37779,282.37779,0,0
20081031,DK-FINAN,Fonds,278.86753,278.86753,278.86753,278.86753,0,0
20081030,DK-FINAN,Fonds,263.67583,263.67583,263.67583,263.67583,0,0
20081029,DK-FINAN,Fonds,248.60179,248.60179,248.60179,248.60179,0,0
20081028,DK-FINAN,Fonds,251.41948,251.41948,251.41948,251.41948,0,0
20081027,DK-FINAN,Fonds,266.25457,266.25457,266.25457,266.25457,0,0
20081024,DK-FINAN,Fonds,297.78475,297.78475,297.78475,297.78475,0,0
20081023,DK-FINAN,Fonds,305.23574,305.23574,305.23574,305.23574,0,0
20081022,DK-FINAN,Fonds,319.23873,319.23873,319.23873,319.23873,0,0
20081021,DK-FINAN,Fonds,312.94161,312.94161,312.94161,312.94161,0,0
20081020,DK-FINAN,Fonds,298.16513,298.16513,298.16513,298.16513,0,0
20081017,DK-FINAN,Fonds,297.11887,297.11887,297.11887,297.11887,0,0
20081016,DK-FINAN,Fonds,306.39425,306.39425,306.39425,306.39425,0,0
20081015,DK-FINAN,Fonds,325.38266,325.38266,325.38266,325.38266,0,0
20081014,DK-FINAN,Fonds,308.90387,308.90387,308.90387,308.90387,0,0
20081013,DK-FINAN,Fonds,284.54475,284.54475,284.54475,284.54475,0,0
20081010,DK-FINAN,Fonds,300.61007,300.61007,300.61007,300.61007,0,0
20081009,DK-FINAN,Fonds,304.17009,304.17009,304.17009,304.17009,0,0
20081008,DK-FINAN,Fonds,322.23775,322.23775,322.23775,322.23775,0,0
20081007,DK-FINAN,Fonds,342.99407,342.99407,342.99407,342.99407,0,0
20081006,DK-FINAN,Fonds,371.7263,371.7263,371.7263,371.7263,0,0
20081003,DK-FINAN,Fonds,358.39057,358.39057,358.39057,358.39057,0,0
20081002,DK-FINAN,Fonds,357.40956,357.40956,357.40956,357.40956,0,0
20081001,DK-FINAN,Fonds,352.37803,352.37803,352.37803,352.37803,0,0
20080930,DK-FINAN,Fonds,349.84124,349.84124,349.84124,349.84124,0,0
20080929,DK-FINAN,Fonds,380.6844,380.6844,380.6844,380.6844,0,0
20080926,DK-FINAN,Fonds,386.68522,386.68522,386.68522,386.68522,0,0
20080925,DK-FINAN,Fonds,379.45268,379.45268,379.45268,379.45268,0,0
20080924,DK-FINAN,Fonds,376.17737,376.17737,376.17737,376.17737,0,0
20080923,DK-FINAN,Fonds,384.55219,384.55219,384.55219,384.55219,0,0
20080922,DK-FINAN,Fonds,399.22229,399.22229,399.22229,399.22229,0,0
20080919,DK-FINAN,Fonds,360.95612,360.95612,360.95612,360.95612,0,0
20080918,DK-FINAN,Fonds,354.82474,354.82474,354.82474,354.82474,0,0
20080917,DK-FINAN,Fonds,367.69595,367.69595,367.69595,367.69595,0,0
20080916,DK-FINAN,Fonds,373.4348,373.4348,373.4348,373.4348,0,0
20080915,DK-FINAN,Fonds,387.62776,387.62776,387.62776,387.62776,0,0
20080912,DK-FINAN,Fonds,381.92995,381.92995,381.92995,381.92995,0,0
20080911,DK-FINAN,Fonds,384.10685,384.10685,384.10685,384.10685,0,0
20080910,DK-FINAN,Fonds,390.13461,390.13461,390.13461,390.13461,0,0
20080909,DK-FINAN,Fonds,388.97931,388.97931,388.97931,388.97931,0,0
20080908,DK-FINAN,Fonds,370.24952,370.24952,370.24952,370.24952,0,0
20080905,DK-FINAN,Fonds,375.80092,375.80092,375.80092,375.80092,0,0
20080904,DK-FINAN,Fonds,389.45856,389.45856,389.45856,389.45856,0,0
20080903,DK-FINAN,Fonds,391.1783,391.1783,391.1783,391.1783,0,0
20080902,DK-FINAN,Fonds,380.96813,380.96813,380.96813,380.96813,0,0
20080901,DK-FINAN,Fonds,381.09698,381.09698,381.09698,381.09698,0,0
20080829,DK-FINAN,Fonds,377.91642,377.91642,377.91642,377.91642,0,0
20080828,DK-FINAN,Fonds,368.8421,368.8421,368.8421,368.8421,0,0
20080827,DK-FINAN,Fonds,371.11627,371.11627,371.11627,371.11627,0,0
20080826,DK-FINAN,Fonds,370.53504,370.53504,370.53504,370.53504,0,0
20080825,DK-FINAN,Fonds,376.9284,376.9284,376.9284,376.9284,0,0
20080822,DK-FINAN,Fonds,365.29177,365.29177,365.29177,365.29177,0,0
20080821,DK-FINAN,Fonds,370.232,370.232,370.232,370.232,0,0
20080820,DK-FINAN,Fonds,370.63952,370.63952,370.63952,370.63952,0,0
20080819,DK-FINAN,Fonds,387.29959,387.29959,387.29959,387.29959,0,0
20080818,DK-FINAN,Fonds,390.39798,390.39798,390.39798,390.39798,0,0
20080815,DK-FINAN,Fonds,390.26345,390.26345,390.26345,390.26345,0,0
20080814,DK-FINAN,Fonds,388.23548,388.23548,388.23548,388.23548,0,0
20080813,DK-FINAN,Fonds,402.46747,402.46747,402.46747,402.46747,0,0
20080812,DK-FINAN,Fonds,408.70871,408.70871,408.70871,408.70871,0,0
20080811,DK-FINAN,Fonds,401.58026,401.58026,401.58026,401.58026,0,0
20080808,DK-FINAN,Fonds,395.87236,395.87236,395.87236,395.87236,0,0
20080807,DK-FINAN,Fonds,404.12743,404.12743,404.12743,404.12743,0,0
20080806,DK-FINAN,Fonds,396.36813,396.36813,396.36813,396.36813,0,0
20080805,DK-FINAN,Fonds,376.58695,376.58695,376.58695,376.58695,0,0
20080804,DK-FINAN,Fonds,377.76428,377.76428,377.76428,377.76428,0,0
20080801,DK-FINAN,Fonds,379.86823,379.86823,379.86823,379.86823,0,0
20080731,DK-FINAN,Fonds,381.74572,381.74572,381.74572,381.74572,0,0
20080730,DK-FINAN,Fonds,375.71243,375.71243,375.71243,375.71243,0,0
20080729,DK-FINAN,Fonds,376.78132,376.78132,376.78132,376.78132,0,0
20080728,DK-FINAN,Fonds,384.03245,384.03245,384.03245,384.03245,0,0
20080725,DK-FINAN,Fonds,392.11616,392.11616,392.11616,392.11616,0,0
20080724,DK-FINAN,Fonds,396.51379,396.51379,396.51379,396.51379,0,0
20080723,DK-FINAN,Fonds,378.28247,378.28247,378.28247,378.28247,0,0
20080722,DK-FINAN,Fonds,384.7402,384.7402,384.7402,384.7402,0,0
20080721,DK-FINAN,Fonds,380.9949,380.9949,380.9949,380.9949,0,0
20080718,DK-FINAN,Fonds,366.85763,366.85763,366.85763,366.85763,0,0
20080717,DK-FINAN,Fonds,345.15891,345.15891,345.15891,345.15891,0,0
20080716,DK-FINAN,Fonds,337.93546,337.93546,337.93546,337.93546,0,0
20080715,DK-FINAN,Fonds,348.27566,348.27566,348.27566,348.27566,0,0
20080714,DK-FINAN,Fonds,345.50577,345.50577,345.50577,345.50577,0,0
20080711,DK-FINAN,Fonds,357.68347,357.68347,357.68347,357.68347,0,0
20080710,DK-FINAN,Fonds,360.34759,360.34759,360.34759,360.34759,0,0
20080709,DK-FINAN,Fonds,353.68337,353.68337,353.68337,353.68337,0,0
20080708,DK-FINAN,Fonds,357.37955,357.37955,357.37955,357.37955,0,0
20080707,DK-FINAN,Fonds,357.60929,357.60929,357.60929,357.60929,0,0
20080704,DK-FINAN,Fonds,364.95555,364.95555,364.95555,364.95555,0,0
20080703,DK-FINAN,Fonds,365.04297,365.04297,365.04297,365.04297,0,0
20080702,DK-FINAN,Fonds,359.85854,359.85854,359.85854,359.85854,0,0
20080701,DK-FINAN,Fonds,368.3546,368.3546,368.3546,368.3546,0,0
20080630,DK-FINAN,Fonds,369.01749,369.01749,369.01749,369.01749,0,0
20080627,DK-FINAN,Fonds,373.3765,373.3765,373.3765,373.3765,0,0
20080626,DK-FINAN,Fonds,386.16595,386.16595,386.16595,386.16595,0,0
20080625,DK-FINAN,Fonds,379.39991,379.39991,379.39991,379.39991,0,0
20080624,DK-FINAN,Fonds,384.2558,384.2558,384.2558,384.2558,0,0
20080623,DK-FINAN,Fonds,395.77733,395.77733,395.77733,395.77733,0,0
20080619,DK-FINAN,Fonds,402.69142,402.69142,402.69142,402.69142,0,0
20080618,DK-FINAN,Fonds,413.56501,413.56501,413.56501,413.56501,0,0
20080617,DK-FINAN,Fonds,410.57978,410.57978,410.57978,410.57978,0,0
20080616,DK-FINAN,Fonds,413.94621,413.94621,413.94621,413.94621,0,0
20080613,DK-FINAN,Fonds,409.68105,409.68105,409.68105,409.68105,0,0
20080612,DK-FINAN,Fonds,402.5549,402.5549,402.5549,402.5549,0,0
20080611,DK-FINAN,Fonds,408.98218,408.98218,408.98218,408.98218,0,0
20080610,DK-FINAN,Fonds,407.02549,407.02549,407.02549,407.02549,0,0
20080606,DK-FINAN,Fonds,424.36824,424.36824,424.36824,424.36824,0,0
20080605,DK-FINAN,Fonds,424.52024,424.52024,424.52024,424.52024,0,0
20080604,DK-FINAN,Fonds,429.76432,429.76432,429.76432,429.76432,0,0
20080603,DK-FINAN,Fonds,431.71317,431.71317,431.71317,431.71317,0,0
20080602,DK-FINAN,Fonds,435.84435,435.84435,435.84435,435.84435,0,0
20080530,DK-FINAN,Fonds,430.40006,430.40006,430.40006,430.40006,0,0
20080529,DK-FINAN,Fonds,431.21474,431.21474,431.21474,431.21474,0,0
20080528,DK-FINAN,Fonds,426.86403,426.86403,426.86403,426.86403,0,0
20080527,DK-FINAN,Fonds,431.64068,431.64068,431.64068,431.64068,0,0
20080526,DK-FINAN,Fonds,431.96274,431.96274,431.96274,431.96274,0,0
20080523,DK-FINAN,Fonds,434.90363,434.90363,434.90363,434.90363,0,0
20080522,DK-FINAN,Fonds,433.3124,433.3124,433.3124,433.3124,0,0
20080521,DK-FINAN,Fonds,437.71447,437.71447,437.71447,437.71447,0,0
20080520,DK-FINAN,Fonds,445.40473,445.40473,445.40473,445.40473,0,0
20080519,DK-FINAN,Fonds,445.06243,445.06243,445.06243,445.06243,0,0
20080516,DK-FINAN,Fonds,444.496,444.496,444.496,444.496,0,0
20080515,DK-FINAN,Fonds,445.33093,445.33093,445.33093,445.33093,0,0
20080514,DK-FINAN,Fonds,447.07884,447.07884,447.07884,447.07884,0,0
20080513,DK-FINAN,Fonds,448.26511,448.26511,448.26511,448.26511,0,0
20080509,DK-FINAN,Fonds,453.86257,453.86257,453.86257,453.86257,0,0
20080508,DK-FINAN,Fonds,457.48045,457.48045,457.48045,457.48045,0,0
20080507,DK-FINAN,Fonds,453.27274,453.27274,453.27274,453.27274,0,0
20080506,DK-FINAN,Fonds,456.8393,456.8393,456.8393,456.8393,0,0
20080505,DK-FINAN,Fonds,458.45728,458.45728,458.45728,458.45728,0,0
20080502,DK-FINAN,Fonds,445.75493,445.75493,445.75493,445.75493,0,0
20080430,DK-FINAN,Fonds,444.32935,444.32935,444.32935,444.32935,0,0
20080429,DK-FINAN,Fonds,447.77657,447.77657,447.77657,447.77657,0,0
20080425,DK-FINAN,Fonds,439.06234,439.06234,439.06234,439.06234,0,0
20080424,DK-FINAN,Fonds,441.48096,441.48096,441.48096,441.48096,0,0
20080423,DK-FINAN,Fonds,436.60208,436.60208,436.60208,436.60208,0,0
20080422,DK-FINAN,Fonds,442.60558,442.60558,442.60558,442.60558,0,0
20080421,DK-FINAN,Fonds,450.26167,450.26167,450.26167,450.26167,0,0
20080418,DK-FINAN,Fonds,438.19648,438.19648,438.19648,438.19648,0,0
20080417,DK-FINAN,Fonds,440.94081,440.94081,440.94081,440.94081,0,0
20080416,DK-FINAN,Fonds,431.49425,431.49425,431.49425,431.49425,0,0
20080415,DK-FINAN,Fonds,430.65554,430.65554,430.65554,430.65554,0,0
20080414,DK-FINAN,Fonds,437.22911,437.22911,437.22911,437.22911,0,0
20080411,DK-FINAN,Fonds,443.52913,443.52913,443.52913,443.52913,0,0
20080410,DK-FINAN,Fonds,446.62309,446.62309,446.62309,446.62309,0,0
20080409,DK-FINAN,Fonds,452.81387,452.81387,452.81387,452.81387,0,0
20080408,DK-FINAN,Fonds,457.59049,457.59049,457.59049,457.59049,0,0
20080407,DK-FINAN,Fonds,452.06294,452.06294,452.06294,452.06294,0,0
20080404,DK-FINAN,Fonds,454.95421,454.95421,454.95421,454.95421,0,0
20080403,DK-FINAN,Fonds,463.28784,463.28784,463.28784,463.28784,0,0
20080402,DK-FINAN,Fonds,457.39502,457.39502,457.39502,457.39502,0,0
20080401,DK-FINAN,Fonds,434.91778,434.91778,434.91778,434.91778,0,0
20080331,DK-FINAN,Fonds,439.90488,439.90488,439.90488,439.90488,0,0
20080328,DK-FINAN,Fonds,439.47877,439.47877,439.47877,439.47877,0,0
20080327,DK-FINAN,Fonds,431.02052,431.02052,431.02052,431.02052,0,0
20080326,DK-FINAN,Fonds,437.91105,437.91105,437.91105,437.91105,0,0
20080325,DK-FINAN,Fonds,416.65683,416.65683,416.65683,416.65683,0,0
20080319,DK-FINAN,Fonds,420.33606,420.33606,420.33606,420.33606,0,0
20080318,DK-FINAN,Fonds,398.49753,398.49753,398.49753,398.49753,0,0
20080317,DK-FINAN,Fonds,415.72768,415.72768,415.72768,415.72768,0,0
20080314,DK-FINAN,Fonds,422.00959,422.00959,422.00959,422.00959,0,0
20080313,DK-FINAN,Fonds,428.79731,428.79731,428.79731,428.79731,0,0
20080312,DK-FINAN,Fonds,418.49711,418.49711,418.49711,418.49711,0,0
20080311,DK-FINAN,Fonds,408.34862,408.34862,408.34862,408.34862,0,0
20080310,DK-FINAN,Fonds,416.9759,416.9759,416.9759,416.9759,0,0
20080307,DK-FINAN,Fonds,419.618,419.618,419.618,419.618,0,0
20080306,DK-FINAN,Fonds,427.87549,427.87549,427.87549,427.87549,0,0
20080305,DK-FINAN,Fonds,417.46889,417.46889,417.46889,417.46889,0,0
20080304,DK-FINAN,Fonds,426.44559,426.44559,426.44559,426.44559,0,0
20080303,DK-FINAN,Fonds,449.88683,449.88683,449.88683,449.88683,0,0
20080229,DK-FINAN,Fonds,438.73432,438.73432,438.73432,438.73432,0,0
20080228,DK-FINAN,Fonds,446.27509,446.27509,446.27509,446.27509,0,0
20080227,DK-FINAN,Fonds,449.88683,449.88683,449.88683,449.88683,0,0
20080225,DK-FINAN,Fonds,433.32471,433.32471,433.32471,433.32471,0,0
20080222,DK-FINAN,Fonds,436.98323,436.98323,436.98323,436.98323,0,0
20080221,DK-FINAN,Fonds,434.31172,434.31172,434.31172,434.31172,0,0
20080220,DK-FINAN,Fonds,439.53794,439.53794,439.53794,439.53794,0,0
20080219,DK-FINAN,Fonds,435.44579,435.44579,435.44579,435.44579,0,0
20080218,DK-FINAN,Fonds,426.95662,426.95662,426.95662,426.95662,0,0
20080214,DK-FINAN,Fonds,434.56101,434.56101,434.56101,434.56101,0,0
20080213,DK-FINAN,Fonds,427.39063,427.39063,427.39063,427.39063,0,0
20080212,DK-FINAN,Fonds,413.81655,413.81655,413.81655,413.81655,0,0
20080211,DK-FINAN,Fonds,420.86543,420.86543,420.86543,420.86543,0,0
20080208,DK-FINAN,Fonds,423.48103,423.48103,423.48103,423.48103,0,0
20080207,DK-FINAN,Fonds,427.28387,427.28387,427.28387,427.28387,0,0
20080206,DK-FINAN,Fonds,428.00207,428.00207,428.00207,428.00207,0,0
20080205,DK-FINAN,Fonds,442.36885,442.36885,442.36885,442.36885,0,0
20080204,DK-FINAN,Fonds,441.68707,441.68707,441.68707,441.68707,0,0
20080201,DK-FINAN,Fonds,430.31548,430.31548,430.31548,430.31548,0,0
20080131,DK-FINAN,Fonds,435.7057,435.7057,435.7057,435.7057,0,0
20080130,DK-FINAN,Fonds,434.32871,434.32871,434.32871,434.32871,0,0
20080129,DK-FINAN,Fonds,429.11778,429.11778,429.11778,429.11778,0,0
20080128,DK-FINAN,Fonds,436.00792,436.00792,436.00792,436.00792,0,0
20080125,DK-FINAN,Fonds,436.26356,436.26356,436.26356,436.26356,0,0
20080124,DK-FINAN,Fonds,417.94299,417.94299,417.94299,417.94299,0,0
20080123,DK-FINAN,Fonds,427.20603,427.20603,427.20603,427.20603,0,0
20080122,DK-FINAN,Fonds,408.78713,408.78713,408.78713,408.78713,0,0
20080121,DK-FINAN,Fonds,433.13925,433.13925,433.13925,433.13925,0,0
20080118,DK-FINAN,Fonds,440.37457,440.37457,440.37457,440.37457,0,0
20080117,DK-FINAN,Fonds,440.05313,440.05313,440.05313,440.05313,0,0
20080116,DK-FINAN,Fonds,441.87236,441.87236,441.87236,441.87236,0,0
20080115,DK-FINAN,Fonds,457.37662,457.37662,457.37662,457.37662,0,0
20080114,DK-FINAN,Fonds,450.97368,450.97368,450.97368,450.97368,0,0
20080111,DK-FINAN,Fonds,452.95147,452.95147,452.95147,452.95147,0,0
20080110,DK-FINAN,Fonds,462.80664,462.80664,462.80664,462.80664,0,0
20080109,DK-FINAN,Fonds,471.73306,471.73306,471.73306,471.73306,0,0
20080107,DK-FINAN,Fonds,471.99954,471.99954,471.99954,471.99954,0,0
20080104,DK-FINAN,Fonds,482.26945,482.26945,482.26945,482.26945,0,0
20080103,DK-FINAN,Fonds,488.33654,488.33654,488.33654,488.33654,0,0
20080102,DK-FINAN,Fonds,489.20704,489.20704,489.20704,489.20704,0,0
20071228,DK-FINAN,Fonds,488.67861,488.67861,488.67861,488.67861,0,0
20071227,DK-FINAN,Fonds,492.58336,492.58336,492.58336,492.58336,0,0
20071221,DK-FINAN,Fonds,487.46879,487.46879,487.46879,487.46879,0,0
20071220,DK-FINAN,Fonds,490.43834,490.43834,490.43834,490.43834,0,0
20071219,DK-FINAN,Fonds,494.05163,494.05163,494.05163,494.05163,0,0
20071218,DK-FINAN,Fonds,490.95166,490.95166,490.95166,490.95166,0,0
20071217,DK-FINAN,Fonds,502.62491,502.62491,502.62491,502.62491,0,0
20071214,DK-FINAN,Fonds,501.46715,501.46715,501.46715,501.46715,0,0
20071213,DK-FINAN,Fonds,513.57589,513.57589,513.57589,513.57589,0,0
20071212,DK-FINAN,Fonds,515.78999,515.78999,515.78999,515.78999,0,0
20071211,DK-FINAN,Fonds,518.96738,518.96738,518.96738,518.96738,0,0
20071207,DK-FINAN,Fonds,506.67,506.67,506.67,506.67,0,0
20071205,DK-FINAN,Fonds,508.77,508.77,508.77,508.77,0,0
20071204,DK-FINAN,Fonds,514.61,514.61,514.61,514.61,0,0
20071203,DK-FINAN,Fonds,519.26,519.26,519.26,519.26,0,0
20071130,DK-FINAN,Fonds,509.41,509.41,509.41,509.41,0,0
20071129,DK-FINAN,Fonds,508.92,508.92,508.92,508.92,0,0
20071128,DK-FINAN,Fonds,492.48,492.48,492.48,492.48,0,0
20071127,DK-FINAN,Fonds,489.86,489.86,489.86,489.86,0,0
20071126,DK-FINAN,Fonds,491.83,491.83,491.83,491.83,0,0
20071123,DK-FINAN,Fonds,478.79,478.79,478.79,478.79,0,0
20071122,DK-FINAN,Fonds,477.91,477.91,477.91,477.91,0,0
20071121,DK-FINAN,Fonds,490.64,490.64,490.64,490.64,0,0
20071120,DK-FINAN,Fonds,494.36,494.36,494.36,494.36,0,0
20071119,DK-FINAN,Fonds,505.85,505.85,505.85,505.85,0,0
20071116,DK-FINAN,Fonds,508.37,508.37,508.37,508.37,0,0
20071115,DK-FINAN,Fonds,510.94,510.94,510.94,510.94,0,0
20071114,DK-FINAN,Fonds,512.80,512.80,512.80,512.80,0,0
20071113,DK-FINAN,Fonds,505.99,505.99,505.99,505.99,0,0
20071112,DK-FINAN,Fonds,492.95,492.95,492.95,492.95,0,0
20071109,DK-FINAN,Fonds,499.79,499.79,499.79,499.79,0,0
20071108,DK-FINAN,Fonds,507.76,507.76,507.76,507.76,0,0
20071107,DK-FINAN,Fonds,515.88,515.88,515.88,515.88,0,0
20071106,DK-FINAN,Fonds,516.84,516.84,516.84,516.84,0,0
20071105,DK-FINAN,Fonds,527.19,527.19,527.19,527.19,0,0
20071102,DK-FINAN,Fonds,533.81,533.81,533.81,533.81,0,0
20071101,DK-FINAN,Fonds,544.27,544.27,544.27,544.27,0,0
20071031,DK-FINAN,Fonds,531.97,531.97,531.97,531.97,0,0
20071030,DK-FINAN,Fonds,528.41,528.41,528.41,528.41,0,0
20071029,DK-FINAN,Fonds,524.70,524.70,524.70,524.70,0,0
20071026,DK-FINAN,Fonds,524.39,524.39,524.39,524.39,0,0
20071025,DK-FINAN,Fonds,521.58,521.58,521.58,521.58,0,0
20071024,DK-FINAN,Fonds,525.49,525.49,525.49,525.49,0,0
20071023,DK-FINAN,Fonds,521.10,521.10,521.10,521.10,0,0
20071022,DK-FINAN,Fonds,524.90,524.90,524.90,524.90,0,0
20071019,DK-FINAN,Fonds,531.89,531.89,531.89,531.89,0,0
20071018,DK-FINAN,Fonds,537.61,537.61,537.61,537.61,0,0
20071017,DK-FINAN,Fonds,533.69,533.69,533.69,533.69,0,0
20071016,DK-FINAN,Fonds,539.39,539.39,539.39,539.39,0,0
20071015,DK-FINAN,Fonds,547.07,547.07,547.07,547.07,0,0
20071012,DK-FINAN,Fonds,548.22,548.22,548.22,548.22,0,0
20071011,DK-FINAN,Fonds,548.09,548.09,548.09,548.09,0,0
20071010,DK-FINAN,Fonds,548.08,548.08,548.08,548.08,0,0
20071009,DK-FINAN,Fonds,542.82,542.82,542.82,542.82,0,0
20071008,DK-FINAN,Fonds,544.71,544.71,544.71,544.71,0,0
20071005,DK-FINAN,Fonds,544.80,544.80,544.80,544.80,0,0
20071004,DK-FINAN,Fonds,542.99,542.99,542.99,542.99,0,0
20071003,DK-FINAN,Fonds,542.47,542.47,542.47,542.47,0,0
20071002,DK-FINAN,Fonds,532.74,532.74,532.74,532.74,0,0
20071001,DK-FINAN,Fonds,531.90,531.90,531.90,531.90,0,0
20070928,DK-FINAN,Fonds,531.34,531.34,531.34,531.34,0,0
20070927,DK-FINAN,Fonds,519.53,519.53,519.53,519.53,0,0
20070926,DK-FINAN,Fonds,514.83,514.83,514.83,514.83,0,0
20070925,DK-FINAN,Fonds,521.30,521.30,521.30,521.30,0,0
20070924,DK-FINAN,Fonds,527.42,527.42,527.42,527.42,0,0
20070921,DK-FINAN,Fonds,523.39,523.39,523.39,523.39,0,0
20070920,DK-FINAN,Fonds,530.17,530.17,530.17,530.17,0,0
20070919,DK-FINAN,Fonds,512.34,512.34,512.34,512.34,0,0
20070918,DK-FINAN,Fonds,503.21,503.21,503.21,503.21,0,0
20070917,DK-FINAN,Fonds,513.05,513.05,513.05,513.05,0,0
20070914,DK-FINAN,Fonds,523.67,523.67,523.67,523.67,0,0
20070913,DK-FINAN,Fonds,521.47,521.47,521.47,521.47,0,0
20070907,DK-FINAN,Fonds,537.52,537.52,537.52,537.52,0,0
20070906,DK-FINAN,Fonds,540.40,540.40,540.40,540.40,0,0
20070905,DK-FINAN,Fonds,551.19,551.19,551.19,551.19,0,0
20070904,DK-FINAN,Fonds,548.13,548.13,548.13,548.13,0,0
20070903,DK-FINAN,Fonds,543.03,543.03,543.03,543.03,0,0
20070831,DK-FINAN,Fonds,540.44,540.44,540.44,540.44,0,0
20070830,DK-FINAN,Fonds,538.45,538.45,538.45,538.45,0,0
20070829,DK-FINAN,Fonds,534.95,534.95,534.95,534.95,0,0
20070828,DK-FINAN,Fonds,549.07,549.07,549.07,549.07,0,0
20070827,DK-FINAN,Fonds,549.04,549.04,549.04,549.04,0,0
20070824,DK-FINAN,Fonds,548.90,548.90,548.90,548.90,0,0
20070823,DK-FINAN,Fonds,549.16,549.16,549.16,549.16,0,0
20070822,DK-FINAN,Fonds,541.11,541.11,541.11,541.11,0,0
20070821,DK-FINAN,Fonds,546.55,546.55,546.55,546.55,0,0
20070820,DK-FINAN,Fonds,543.65,543.65,543.65,543.65,0,0
20070817,DK-FINAN,Fonds,528.24,528.24,528.24,528.24,0,0
20070816,DK-FINAN,Fonds,537.26,537.26,537.26,537.26,0,0
20070815,DK-FINAN,Fonds,546.48,546.48,546.48,546.48,0,0
20070814,DK-FINAN,Fonds,556.09,556.09,556.09,556.09,0,0
20070813,DK-FINAN,Fonds,547.16,547.16,547.16,547.16,0,0
20070810,DK-FINAN,Fonds,559.62,559.62,559.62,559.62,0,0
20070809,DK-FINAN,Fonds,572.44,572.44,572.44,572.44,0,0
20070808,DK-FINAN,Fonds,560.37,560.37,560.37,560.37,0,0
20070807,DK-FINAN,Fonds,544.72,544.72,544.72,544.72,0,0
20070806,DK-FINAN,Fonds,550.17,550.17,550.17,550.17,0,0
20070803,DK-FINAN,Fonds,561.59,561.59,561.59,561.59,0,0
20070802,DK-FINAN,Fonds,556.69,556.69,556.69,556.69,0,0
20070801,DK-FINAN,Fonds,567.15,567.15,567.15,567.15,0,0
20070731,DK-FINAN,Fonds,556.61,556.61,556.61,556.61,0,0
20070730,DK-FINAN,Fonds,561.24,561.24,561.24,561.24,0,0
20070727,DK-FINAN,Fonds,559.53,559.53,559.53,559.53,0,0
20070726,DK-FINAN,Fonds,573.70,573.70,573.70,573.70,0,0
20070725,DK-FINAN,Fonds,576.70,576.70,576.70,576.70,0,0
20070724,DK-FINAN,Fonds,580.67,580.67,580.67,580.67,0,0
20070723,DK-FINAN,Fonds,577.70,577.70,577.70,577.70,0,0
20070720,DK-FINAN,Fonds,582.30,582.30,582.30,582.30,0,0
20070719,DK-FINAN,Fonds,578.15,578.15,578.15,578.15,0,0
20070718,DK-FINAN,Fonds,576.24,576.24,576.24,576.24,0,0
20070717,DK-FINAN,Fonds,579.47,579.47,579.47,579.47,0,0
20070716,DK-FINAN,Fonds,575.63,575.63,575.63,575.63,0,0
20070713,DK-FINAN,Fonds,569.84,569.84,569.84,569.84,0,0
