quote_date,paper,exch,open,high,low,close,volume,value
20130805,SC-IBRIC,Fonds,127.67,127.67,127.67,127.67,0,0
20130802,SC-IBRIC,Fonds,126.92,126.92,126.92,126.92,0,0
20130801,SC-IBRIC,Fonds,126.89,126.89,126.89,126.89,0,0
20130731,SC-IBRIC,Fonds,125.99,125.99,125.99,125.99,0,0
20130730,SC-IBRIC,Fonds,126.07,126.07,126.07,126.07,0,0
20130729,SC-IBRIC,Fonds,126.82,126.82,126.82,126.82,0,0
20130726,SC-IBRIC,Fonds,127.55,127.55,127.55,127.55,0,0
20130725,SC-IBRIC,Fonds,127.18,127.18,127.18,127.18,0,0
20130724,SC-IBRIC,Fonds,128.13,128.13,128.13,128.13,0,0
20130723,SC-IBRIC,Fonds,128.05,128.05,128.05,128.05,0,0
20130722,SC-IBRIC,Fonds,125.72,125.72,125.72,125.72,0,0
20130719,SC-IBRIC,Fonds,126.78,126.78,126.78,126.78,0,0
20130718,SC-IBRIC,Fonds,126.72,126.72,126.72,126.72,0,0
20130717,SC-IBRIC,Fonds,125.64,125.64,125.64,125.64,0,0
20130716,SC-IBRIC,Fonds,126.09,126.09,126.09,126.09,0,0
20130715,SC-IBRIC,Fonds,125.40,125.40,125.40,125.40,0,0
20130712,SC-IBRIC,Fonds,125.44,125.44,125.44,125.44,0,0
20130711,SC-IBRIC,Fonds,124.23,124.23,124.23,124.23,0,0
20130710,SC-IBRIC,Fonds,123.80,123.80,123.80,123.80,0,0
20130709,SC-IBRIC,Fonds,122.77,122.77,122.77,122.77,0,0
20130708,SC-IBRIC,Fonds,122.52,122.52,122.52,122.52,0,0
20130705,SC-IBRIC,Fonds,123.99,123.99,123.99,123.99,0,0
20130704,SC-IBRIC,Fonds,122.53,122.53,122.53,122.53,0,0
20130703,SC-IBRIC,Fonds,120.73,120.73,120.73,120.73,0,0
20130702,SC-IBRIC,Fonds,123.63,123.63,123.63,123.63,0,0
20130701,SC-IBRIC,Fonds,124.72,124.72,124.72,124.72,0,0
20130628,SC-IBRIC,Fonds,124.11,124.11,124.11,124.11,0,0
20130627,SC-IBRIC,Fonds,122.03,122.03,122.03,122.03,0,0
20130626,SC-IBRIC,Fonds,119.93,119.93,119.93,119.93,0,0
20130625,SC-IBRIC,Fonds,117.62,117.62,117.62,117.62,0,0
20130624,SC-IBRIC,Fonds,118.15,118.15,118.15,118.15,0,0
20130621,SC-IBRIC,Fonds,119.41,119.41,119.41,119.41,0,0
20130620,SC-IBRIC,Fonds,119.97,119.97,119.97,119.97,0,0
20130619,SC-IBRIC,Fonds,122.66,122.66,122.66,122.66,0,0
20130618,SC-IBRIC,Fonds,124.00,124.00,124.00,124.00,0,0
20130617,SC-IBRIC,Fonds,124.93,124.93,124.93,124.93,0,0
20130614,SC-IBRIC,Fonds,124.90,124.90,124.90,124.90,0,0
20130613,SC-IBRIC,Fonds,122.95,122.95,122.95,122.95,0,0
20130612,SC-IBRIC,Fonds,125.68,125.68,125.68,125.68,0,0
20130611,SC-IBRIC,Fonds,126.50,126.50,126.50,126.50,0,0
20130610,SC-IBRIC,Fonds,128.91,128.91,128.91,128.91,0,0
20130607,SC-IBRIC,Fonds,129.77,129.77,129.77,129.77,0,0
20130606,SC-IBRIC,Fonds,130.87,130.87,130.87,130.87,0,0
20130605,SC-IBRIC,Fonds,133.54,133.54,133.54,133.54,0,0
20130604,SC-IBRIC,Fonds,134.12,134.12,134.12,134.12,0,0
20130603,SC-IBRIC,Fonds,134.79,134.79,134.79,134.79,0,0
20130531,SC-IBRIC,Fonds,136.52,136.52,136.52,136.52,0,0
20130530,SC-IBRIC,Fonds,137.53,137.53,137.53,137.53,0,0
20130529,SC-IBRIC,Fonds,139.38,139.38,139.38,139.38,0,0
20130528,SC-IBRIC,Fonds,141.42,141.42,141.42,141.42,0,0
20130527,SC-IBRIC,Fonds,140.22,140.22,140.22,140.22,0,0
20130524,SC-IBRIC,Fonds,139.99,139.99,139.99,139.99,0,0
20130523,SC-IBRIC,Fonds,140.95,140.95,140.95,140.95,0,0
20130522,SC-IBRIC,Fonds,143.64,143.64,143.64,143.64,0,0
20130521,SC-IBRIC,Fonds,144.13,144.13,144.13,144.13,0,0
20130516,SC-IBRIC,Fonds,142.80,142.80,142.80,142.80,0,0
20130515,SC-IBRIC,Fonds,142.58,142.58,142.58,142.58,0,0
20130514,SC-IBRIC,Fonds,140.79,140.79,140.79,140.79,0,0
20130513,SC-IBRIC,Fonds,141.30,141.30,141.30,141.30,0,0
20130510,SC-IBRIC,Fonds,142.47,142.47,142.47,142.47,0,0
20130508,SC-IBRIC,Fonds,140.90,140.90,140.90,140.90,0,0
20130507,SC-IBRIC,Fonds,140.04,140.04,140.04,140.04,0,0
20130506,SC-IBRIC,Fonds,139.16,139.16,139.16,139.16,0,0
20130503,SC-IBRIC,Fonds,138.92,138.92,138.92,138.92,0,0
20130502,SC-IBRIC,Fonds,137.75,137.75,137.75,137.75,0,0
20130430,SC-IBRIC,Fonds,138.19,138.19,138.19,138.19,0,0
20130429,SC-IBRIC,Fonds,136.66,136.66,136.66,136.66,0,0
20130426,SC-IBRIC,Fonds,137.79,137.79,137.79,137.79,0,0
20130425,SC-IBRIC,Fonds,137.23,137.23,137.23,137.23,0,0
20130424,SC-IBRIC,Fonds,136.68,136.68,136.68,136.68,0,0
20130423,SC-IBRIC,Fonds,134.55,134.55,134.55,134.55,0,0
20130422,SC-IBRIC,Fonds,135.34,135.34,135.34,135.34,0,0
20130419,SC-IBRIC,Fonds,134.00,134.00,134.00,134.00,0,0
20130418,SC-IBRIC,Fonds,132.73,132.73,132.73,132.73,0,0
20130417,SC-IBRIC,Fonds,132.53,132.53,132.53,132.53,0,0
20130416,SC-IBRIC,Fonds,132.12,132.12,132.12,132.12,0,0
20130415,SC-IBRIC,Fonds,133.43,133.43,133.43,133.43,0,0
20130412,SC-IBRIC,Fonds,135.93,135.93,135.93,135.93,0,0
20130411,SC-IBRIC,Fonds,135.97,135.97,135.97,135.97,0,0
20130410,SC-IBRIC,Fonds,135.36,135.36,135.36,135.36,0,0
20130409,SC-IBRIC,Fonds,133.84,133.84,133.84,133.84,0,0
20130408,SC-IBRIC,Fonds,133.29,133.29,133.29,133.29,0,0
20130405,SC-IBRIC,Fonds,132.52,132.52,132.52,132.52,0,0
20130404,SC-IBRIC,Fonds,136.95,136.95,136.95,136.95,0,0
20130403,SC-IBRIC,Fonds,136.64,136.64,136.64,136.64,0,0
20130402,SC-IBRIC,Fonds,137.64,137.64,137.64,137.64,0,0
20130327,SC-IBRIC,Fonds,138.47,138.47,138.47,138.47,0,0
20130326,SC-IBRIC,Fonds,137.38,137.38,137.38,137.38,0,0
20130325,SC-IBRIC,Fonds,136.42,136.42,136.42,136.42,0,0
20130322,SC-IBRIC,Fonds,135.48,135.48,135.48,135.48,0,0
20130321,SC-IBRIC,Fonds,137.13,137.13,137.13,137.13,0,0
20130320,SC-IBRIC,Fonds,137.42,137.42,137.42,137.42,0,0
20130319,SC-IBRIC,Fonds,136.62,136.62,136.62,136.62,0,0
20130318,SC-IBRIC,Fonds,137.12,137.12,137.12,137.12,0,0
20130315,SC-IBRIC,Fonds,138.10,138.10,138.10,138.10,0,0
20130314,SC-IBRIC,Fonds,140.38,140.38,140.38,140.38,0,0
20130313,SC-IBRIC,Fonds,140.14,140.14,140.14,140.14,0,0
20130312,SC-IBRIC,Fonds,140.86,140.86,140.86,140.86,0,0
20130311,SC-IBRIC,Fonds,142.55,142.55,142.55,142.55,0,0
20130308,SC-IBRIC,Fonds,143.18,143.18,143.18,143.18,0,0
20130307,SC-IBRIC,Fonds,141.02,141.02,141.02,141.02,0,0
20130306,SC-IBRIC,Fonds,140.74,140.74,140.74,140.74,0,0
20130305,SC-IBRIC,Fonds,139.36,139.36,139.36,139.36,0,0
20130304,SC-IBRIC,Fonds,138.63,138.63,138.63,138.63,0,0
20130301,SC-IBRIC,Fonds,139.71,139.71,139.71,139.71,0,0
20130228,SC-IBRIC,Fonds,138.95,138.95,138.95,138.95,0,0
20130226,SC-IBRIC,Fonds,138.03,138.03,138.03,138.03,0,0
20130225,SC-IBRIC,Fonds,138.12,138.12,138.12,138.12,0,0
20130222,SC-IBRIC,Fonds,138.49,138.49,138.49,138.49,0,0
20130221,SC-IBRIC,Fonds,139.35,139.35,139.35,139.35,0,0
20130220,SC-IBRIC,Fonds,140.20,140.20,140.20,140.20,0,0
20130219,SC-IBRIC,Fonds,140.21,140.21,140.21,140.21,0,0
20130218,SC-IBRIC,Fonds,140.25,140.25,140.25,140.25,0,0
20130215,SC-IBRIC,Fonds,140.94,140.94,140.94,140.94,0,0
20130214,SC-IBRIC,Fonds,141.34,141.34,141.34,141.34,0,0
20130213,SC-IBRIC,Fonds,139.36,139.36,139.36,139.36,0,0
20130208,SC-IBRIC,Fonds,139.89,139.89,139.89,139.89,0,0
20130207,SC-IBRIC,Fonds,139.18,139.18,139.18,139.18,0,0
20130206,SC-IBRIC,Fonds,139.15,139.15,139.15,139.15,0,0
20130205,SC-IBRIC,Fonds,139.00,139.00,139.00,139.00,0,0
20130204,SC-IBRIC,Fonds,140.04,140.04,140.04,140.04,0,0
20130201,SC-IBRIC,Fonds,139.31,139.31,139.31,139.31,0,0
20130131,SC-IBRIC,Fonds,139.81,139.81,139.81,139.81,0,0
20130130,SC-IBRIC,Fonds,140.86,140.86,140.86,140.86,0,0
20130129,SC-IBRIC,Fonds,140.90,140.90,140.90,140.90,0,0
20130128,SC-IBRIC,Fonds,140.87,140.87,140.87,140.87,0,0
20130125,SC-IBRIC,Fonds,140.47,140.47,140.47,140.47,0,0
20130124,SC-IBRIC,Fonds,141.46,141.46,141.46,141.46,0,0
20130123,SC-IBRIC,Fonds,142.10,142.10,142.10,142.10,0,0
20130122,SC-IBRIC,Fonds,142.23,142.23,142.23,142.23,0,0
20130121,SC-IBRIC,Fonds,142.61,142.61,142.61,142.61,0,0
20130118,SC-IBRIC,Fonds,142.64,142.64,142.64,142.64,0,0
20130117,SC-IBRIC,Fonds,140.79,140.79,140.79,140.79,0,0
20130116,SC-IBRIC,Fonds,141.03,141.03,141.03,141.03,0,0
20130115,SC-IBRIC,Fonds,141.28,141.28,141.28,141.28,0,0
20130114,SC-IBRIC,Fonds,141.35,141.35,141.35,141.35,0,0
20130111,SC-IBRIC,Fonds,141.01,141.01,141.01,141.01,0,0
20130110,SC-IBRIC,Fonds,143.16,143.16,143.16,143.16,0,0
20130109,SC-IBRIC,Fonds,143.80,143.80,143.80,143.80,0,0
20130108,SC-IBRIC,Fonds,143.38,143.38,143.38,143.38,0,0
20130107,SC-IBRIC,Fonds,144.61,144.61,144.61,144.61,0,0
20130104,SC-IBRIC,Fonds,145.29,145.29,145.29,145.29,0,0
20130103,SC-IBRIC,Fonds,144.53,144.53,144.53,144.53,0,0
20130102,SC-IBRIC,Fonds,142.22,142.22,142.22,142.22,0,0
20121231,SC-IBRIC,Fonds,138.95,138.95,138.95,138.95,0,0
20121228,SC-IBRIC,Fonds,138.76,138.76,138.76,138.76,0,0
20121227,SC-IBRIC,Fonds,137.56,137.56,137.56,137.56,0,0
20121221,SC-IBRIC,Fonds,137.74,137.74,137.74,137.74,0,0
20121220,SC-IBRIC,Fonds,138.11,138.11,138.11,138.11,0,0
20121219,SC-IBRIC,Fonds,137.50,137.50,137.50,137.50,0,0
20121218,SC-IBRIC,Fonds,137.42,137.42,137.42,137.42,0,0
20121217,SC-IBRIC,Fonds,137.33,137.33,137.33,137.33,0,0
20121214,SC-IBRIC,Fonds,138.47,138.47,138.47,138.47,0,0
20121213,SC-IBRIC,Fonds,138.14,138.14,138.14,138.14,0,0
20121212,SC-IBRIC,Fonds,139.09,139.09,139.09,139.09,0,0
20121211,SC-IBRIC,Fonds,138.43,138.43,138.43,138.43,0,0
20121210,SC-IBRIC,Fonds,138.60,138.60,138.60,138.60,0,0
20121207,SC-IBRIC,Fonds,138.38,138.38,138.38,138.38,0,0
20121206,SC-IBRIC,Fonds,136.62,136.62,136.62,136.62,0,0
20121205,SC-IBRIC,Fonds,135.32,135.32,135.32,135.32,0,0
20121204,SC-IBRIC,Fonds,133.48,133.48,133.48,133.48,0,0
20121203,SC-IBRIC,Fonds,133.64,133.64,133.64,133.64,0,0
20121130,SC-IBRIC,Fonds,135.32,135.32,135.32,135.32,0,0
20121129,SC-IBRIC,Fonds,133.92,133.92,133.92,133.92,0,0
20121128,SC-IBRIC,Fonds,133.06,133.06,133.06,133.06,0,0
20121127,SC-IBRIC,Fonds,134.40,134.40,134.40,134.40,0,0
20121126,SC-IBRIC,Fonds,134.18,134.18,134.18,134.18,0,0
20121123,SC-IBRIC,Fonds,134.07,134.07,134.07,134.07,0,0
20121122,SC-IBRIC,Fonds,134.31,134.31,134.31,134.31,0,0
20121121,SC-IBRIC,Fonds,134.41,134.41,134.41,134.41,0,0
20121120,SC-IBRIC,Fonds,133.09,133.09,133.09,133.09,0,0
20121119,SC-IBRIC,Fonds,132.81,132.81,132.81,132.81,0,0
20121116,SC-IBRIC,Fonds,132.59,132.59,132.59,132.59,0,0
20121115,SC-IBRIC,Fonds,132.13,132.13,132.13,132.13,0,0
20121114,SC-IBRIC,Fonds,134.32,134.32,134.32,134.32,0,0
20121113,SC-IBRIC,Fonds,134.43,134.43,134.43,134.43,0,0
20121112,SC-IBRIC,Fonds,135.36,135.36,135.36,135.36,0,0
20121109,SC-IBRIC,Fonds,135.18,135.18,135.18,135.18,0,0
20121108,SC-IBRIC,Fonds,136.43,136.43,136.43,136.43,0,0
20121107,SC-IBRIC,Fonds,138.86,138.86,138.86,138.86,0,0
20121106,SC-IBRIC,Fonds,137.63,137.63,137.63,137.63,0,0
20121105,SC-IBRIC,Fonds,137.65,137.65,137.65,137.65,0,0
20121102,SC-IBRIC,Fonds,137.99,137.99,137.99,137.99,0,0
20121101,SC-IBRIC,Fonds,135.10,135.10,135.10,135.10,0,0
20121031,SC-IBRIC,Fonds,134.19,134.19,134.19,134.19,0,0
20121030,SC-IBRIC,Fonds,133.60,133.60,133.60,133.60,0,0
20121029,SC-IBRIC,Fonds,134.80,134.80,134.80,134.80,0,0
20121026,SC-IBRIC,Fonds,134.74,134.74,134.74,134.74,0,0
20121025,SC-IBRIC,Fonds,134.82,134.82,134.82,134.82,0,0
20121024,SC-IBRIC,Fonds,135.03,135.03,135.03,135.03,0,0
20121023,SC-IBRIC,Fonds,136.26,136.26,136.26,136.26,0,0
20121019,SC-IBRIC,Fonds,135.66,135.66,135.66,135.66,0,0
20121018,SC-IBRIC,Fonds,135.05,135.05,135.05,135.05,0,0
20121017,SC-IBRIC,Fonds,133.89,133.89,133.89,133.89,0,0
20121016,SC-IBRIC,Fonds,133.66,133.66,133.66,133.66,0,0
20121015,SC-IBRIC,Fonds,134.44,134.44,134.44,134.44,0,0
20121012,SC-IBRIC,Fonds,134.25,134.25,134.25,134.25,0,0
20121011,SC-IBRIC,Fonds,134.39,134.39,134.39,134.39,0,0
20121010,SC-IBRIC,Fonds,134.06,134.06,134.06,134.06,0,0
20121009,SC-IBRIC,Fonds,134.37,134.37,134.37,134.37,0,0
20121008,SC-IBRIC,Fonds,133.09,133.09,133.09,133.09,0,0
20121005,SC-IBRIC,Fonds,133.89,133.89,133.89,133.89,0,0
20121004,SC-IBRIC,Fonds,133.43,133.43,133.43,133.43,0,0
20121003,SC-IBRIC,Fonds,134.42,134.42,134.42,134.42,0,0
20121001,SC-IBRIC,Fonds,133.97,133.97,133.97,133.97,0,0
20120928,SC-IBRIC,Fonds,133.78,133.78,133.78,133.78,0,0
20120927,SC-IBRIC,Fonds,133.71,133.71,133.71,133.71,0,0
20120926,SC-IBRIC,Fonds,133.19,133.19,133.19,133.19,0,0
20120925,SC-IBRIC,Fonds,134.36,134.36,134.36,134.36,0,0
20120924,SC-IBRIC,Fonds,134.41,134.41,134.41,134.41,0,0
20120921,SC-IBRIC,Fonds,133.48,133.48,133.48,133.48,0,0
20120920,SC-IBRIC,Fonds,133.22,133.22,133.22,133.22,0,0
20120919,SC-IBRIC,Fonds,133.83,133.83,133.83,133.83,0,0
20120918,SC-IBRIC,Fonds,133.09,133.09,133.09,133.09,0,0
20120917,SC-IBRIC,Fonds,133.63,133.63,133.63,133.63,0,0
20120914,SC-IBRIC,Fonds,133.95,133.95,133.95,133.95,0,0
20120913,SC-IBRIC,Fonds,131.73,131.73,131.73,131.73,0,0
20120912,SC-IBRIC,Fonds,132.61,132.61,132.61,132.61,0,0
20120911,SC-IBRIC,Fonds,132.30,132.30,132.30,132.30,0,0
20120910,SC-IBRIC,Fonds,133.23,133.23,133.23,133.23,0,0
20120907,SC-IBRIC,Fonds,132.78,132.78,132.78,132.78,0,0
20120906,SC-IBRIC,Fonds,131.04,131.04,131.04,131.04,0,0
20120905,SC-IBRIC,Fonds,129.89,129.89,129.89,129.89,0,0
20120904,SC-IBRIC,Fonds,132.14,132.14,132.14,132.14,0,0
20120903,SC-IBRIC,Fonds,132.22,132.22,132.22,132.22,0,0
20120831,SC-IBRIC,Fonds,131.08,131.08,131.08,131.08,0,0
20120830,SC-IBRIC,Fonds,132.14,132.14,132.14,132.14,0,0
20120829,SC-IBRIC,Fonds,133.72,133.72,133.72,133.72,0,0
20120828,SC-IBRIC,Fonds,133.79,133.79,133.79,133.79,0,0
20120827,SC-IBRIC,Fonds,134.34,134.34,134.34,134.34,0,0
20120824,SC-IBRIC,Fonds,134.88,134.88,134.88,134.88,0,0
20120823,SC-IBRIC,Fonds,136.40,136.40,136.40,136.40,0,0
20120822,SC-IBRIC,Fonds,136.49,136.49,136.49,136.49,0,0
20120821,SC-IBRIC,Fonds,137.93,137.93,137.93,137.93,0,0
20120820,SC-IBRIC,Fonds,139.37,139.37,139.37,139.37,0,0
20120817,SC-IBRIC,Fonds,139.56,139.56,139.56,139.56,0,0
20120816,SC-IBRIC,Fonds,138.82,138.82,138.82,138.82,0,0
20120815,SC-IBRIC,Fonds,139.35,139.35,139.35,139.35,0,0
20120814,SC-IBRIC,Fonds,140.31,140.31,140.31,140.31,0,0
20120813,SC-IBRIC,Fonds,139.73,139.73,139.73,139.73,0,0
20120810,SC-IBRIC,Fonds,140.35,140.35,140.35,140.35,0,0
20120809,SC-IBRIC,Fonds,140.58,140.58,140.58,140.58,0,0
20120808,SC-IBRIC,Fonds,138.91,138.91,138.91,138.91,0,0
20120807,SC-IBRIC,Fonds,138.45,138.45,138.45,138.45,0,0
20120806,SC-IBRIC,Fonds,137.64,137.64,137.64,137.64,0,0
20120803,SC-IBRIC,Fonds,135.95,135.95,135.95,135.95,0,0
20120802,SC-IBRIC,Fonds,136.47,136.47,136.47,136.47,0,0
20120801,SC-IBRIC,Fonds,136.07,136.07,136.07,136.07,0,0
20120730,SC-IBRIC,Fonds,136.91,136.91,136.91,136.91,0,0
20120727,SC-IBRIC,Fonds,133.44,133.44,133.44,133.44,0,0
20120726,SC-IBRIC,Fonds,130.37,130.37,130.37,130.37,0,0
20120725,SC-IBRIC,Fonds,131.55,131.55,131.55,131.55,0,0
20120724,SC-IBRIC,Fonds,132.14,132.14,132.14,132.14,0,0
20120723,SC-IBRIC,Fonds,133.80,133.80,133.80,133.80,0,0
20120720,SC-IBRIC,Fonds,136.08,136.08,136.08,136.08,0,0
20120719,SC-IBRIC,Fonds,134.98,134.98,134.98,134.98,0,0
20120718,SC-IBRIC,Fonds,133.48,133.48,133.48,133.48,0,0
20120717,SC-IBRIC,Fonds,133.63,133.63,133.63,133.63,0,0
20120716,SC-IBRIC,Fonds,133.04,133.04,133.04,133.04,0,0
20120713,SC-IBRIC,Fonds,133.26,133.26,133.26,133.26,0,0
20120712,SC-IBRIC,Fonds,131.85,131.85,131.85,131.85,0,0
20120711,SC-IBRIC,Fonds,133.05,133.05,133.05,133.05,0,0
20120710,SC-IBRIC,Fonds,133.94,133.94,133.94,133.94,0,0
20120709,SC-IBRIC,Fonds,133.50,133.50,133.50,133.50,0,0
20120706,SC-IBRIC,Fonds,135.14,135.14,135.14,135.14,0,0
20120705,SC-IBRIC,Fonds,135.26,135.26,135.26,135.26,0,0
20120704,SC-IBRIC,Fonds,133.79,133.79,133.79,133.79,0,0
20120703,SC-IBRIC,Fonds,133.41,133.41,133.41,133.41,0,0
20120702,SC-IBRIC,Fonds,131.36,131.36,131.36,131.36,0,0
20120629,SC-IBRIC,Fonds,128.37,128.37,128.37,128.37,0,0
20120628,SC-IBRIC,Fonds,128.15,128.15,128.15,128.15,0,0
20120627,SC-IBRIC,Fonds,128.21,128.21,128.21,128.21,0,0
20120626,SC-IBRIC,Fonds,126.90,126.90,126.90,126.90,0,0
20120625,SC-IBRIC,Fonds,127.31,127.31,127.31,127.31,0,0
20120622,SC-IBRIC,Fonds,128.07,128.07,128.07,128.07,0,0
20120621,SC-IBRIC,Fonds,130.02,130.02,130.02,130.02,0,0
20120620,SC-IBRIC,Fonds,131.42,131.42,131.42,131.42,0,0
20120619,SC-IBRIC,Fonds,130.83,130.83,130.83,130.83,0,0
20120618,SC-IBRIC,Fonds,130.61,130.61,130.61,130.61,0,0
20120615,SC-IBRIC,Fonds,129.47,129.47,129.47,129.47,0,0
20120614,SC-IBRIC,Fonds,127.72,127.72,127.72,127.72,0,0
20120613,SC-IBRIC,Fonds,129.14,129.14,129.14,129.14,0,0
20120612,SC-IBRIC,Fonds,128.19,128.19,128.19,128.19,0,0
20120611,SC-IBRIC,Fonds,128.54,128.54,128.54,128.54,0,0
20120608,SC-IBRIC,Fonds,128.74,128.74,128.74,128.74,0,0
20120607,SC-IBRIC,Fonds,127.61,127.61,127.61,127.61,0,0
20120606,SC-IBRIC,Fonds,126.63,126.63,126.63,126.63,0,0
20120605,SC-IBRIC,Fonds,124.75,124.75,124.75,124.75,0,0
20120604,SC-IBRIC,Fonds,124.62,124.62,124.62,124.62,0,0
20120601,SC-IBRIC,Fonds,127.61,127.61,127.61,127.61,0,0
20120531,SC-IBRIC,Fonds,127.36,127.36,127.36,127.36,0,0
20120530,SC-IBRIC,Fonds,128.28,128.28,128.28,128.28,0,0
20120529,SC-IBRIC,Fonds,128.36,128.36,128.36,128.36,0,0
20120528,SC-IBRIC,Fonds,126.71,126.71,126.71,126.71,0,0
20120525,SC-IBRIC,Fonds,125.56,125.56,125.56,125.56,0,0
20120524,SC-IBRIC,Fonds,124.96,124.96,124.96,124.96,0,0
20120523,SC-IBRIC,Fonds,123.30,123.30,123.30,123.30,0,0
20120522,SC-IBRIC,Fonds,124.99,124.99,124.99,124.99,0,0
20120521,SC-IBRIC,Fonds,123.18,123.18,123.18,123.18,0,0
20120518,SC-IBRIC,Fonds,124.17,124.17,124.17,124.17,0,0
20120517,SC-IBRIC,Fonds,126.19,126.19,126.19,126.19,0,0
20120516,SC-IBRIC,Fonds,126.34,126.34,126.34,126.34,0,0
20120515,SC-IBRIC,Fonds,128.61,128.61,128.61,128.61,0,0
20120514,SC-IBRIC,Fonds,129.34,129.34,129.34,129.34,0,0
20120511,SC-IBRIC,Fonds,130.31,130.31,130.31,130.31,0,0
20120510,SC-IBRIC,Fonds,131.05,131.05,131.05,131.05,0,0
20120509,SC-IBRIC,Fonds,131.44,131.44,131.44,131.44,0,0
20120508,SC-IBRIC,Fonds,133.32,133.32,133.32,133.32,0,0
20120507,SC-IBRIC,Fonds,133.69,133.69,133.69,133.69,0,0
20120504,SC-IBRIC,Fonds,135.29,135.29,135.29,135.29,0,0
20120503,SC-IBRIC,Fonds,136.59,136.59,136.59,136.59,0,0
20120502,SC-IBRIC,Fonds,137.63,137.63,137.63,137.63,0,0
20120430,SC-IBRIC,Fonds,136.71,136.71,136.71,136.71,0,0
20120427,SC-IBRIC,Fonds,135.22,135.22,135.22,135.22,0,0
20120426,SC-IBRIC,Fonds,135.32,135.32,135.32,135.32,0,0
20120425,SC-IBRIC,Fonds,135.49,135.49,135.49,135.49,0,0
20120424,SC-IBRIC,Fonds,135.99,135.99,135.99,135.99,0,0
20120423,SC-IBRIC,Fonds,136.73,136.73,136.73,136.73,0,0
20120420,SC-IBRIC,Fonds,137.71,137.71,137.71,137.71,0,0
20120419,SC-IBRIC,Fonds,138.87,138.87,138.87,138.87,0,0
20120418,SC-IBRIC,Fonds,138.40,138.40,138.40,138.40,0,0
20120417,SC-IBRIC,Fonds,136.96,136.96,136.96,136.96,0,0
20120413,SC-IBRIC,Fonds,138.80,138.80,138.80,138.80,0,0
20120412,SC-IBRIC,Fonds,136.69,136.69,136.69,136.69,0,0
20120411,SC-IBRIC,Fonds,135.93,135.93,135.93,135.93,0,0
20120410,SC-IBRIC,Fonds,137.53,137.53,137.53,137.53,0,0
20120405,SC-IBRIC,Fonds,139.30,139.30,139.30,139.30,0,0
20120404,SC-IBRIC,Fonds,140.02,140.02,140.02,140.02,0,0
20120403,SC-IBRIC,Fonds,139.14,139.14,139.14,139.14,0,0
20120402,SC-IBRIC,Fonds,137.06,137.06,137.06,137.06,0,0
20120330,SC-IBRIC,Fonds,136.90,136.90,136.90,136.90,0,0
20120329,SC-IBRIC,Fonds,136.73,136.73,136.73,136.73,0,0
20120328,SC-IBRIC,Fonds,138.93,138.93,138.93,138.93,0,0
20120327,SC-IBRIC,Fonds,139.85,139.85,139.85,139.85,0,0
20120326,SC-IBRIC,Fonds,137.96,137.96,137.96,137.96,0,0
20120323,SC-IBRIC,Fonds,138.19,138.19,138.19,138.19,0,0
20120322,SC-IBRIC,Fonds,139.05,139.05,139.05,139.05,0,0
20120321,SC-IBRIC,Fonds,139.49,139.49,139.49,139.49,0,0
20120320,SC-IBRIC,Fonds,139.19,139.19,139.19,139.19,0,0
20120319,SC-IBRIC,Fonds,142.21,142.21,142.21,142.21,0,0
20120316,SC-IBRIC,Fonds,143.30,143.30,143.30,143.30,0,0
20120315,SC-IBRIC,Fonds,144.93,144.93,144.93,144.93,0,0
20120314,SC-IBRIC,Fonds,145.56,145.56,145.56,145.56,0,0
20120313,SC-IBRIC,Fonds,144.33,144.33,144.33,144.33,0,0
20120312,SC-IBRIC,Fonds,142.93,142.93,142.93,142.93,0,0
20120309,SC-IBRIC,Fonds,143.87,143.87,143.87,143.87,0,0
20120308,SC-IBRIC,Fonds,140.53,140.53,140.53,140.53,0,0
20120307,SC-IBRIC,Fonds,139.88,139.88,139.88,139.88,0,0
20120306,SC-IBRIC,Fonds,141.90,141.90,141.90,141.90,0,0
20120305,SC-IBRIC,Fonds,144.26,144.26,144.26,144.26,0,0
20120302,SC-IBRIC,Fonds,145.22,145.22,145.22,145.22,0,0
20120301,SC-IBRIC,Fonds,142.88,142.88,142.88,142.88,0,0
20120229,SC-IBRIC,Fonds,143.50,143.50,143.50,143.50,0,0
20120228,SC-IBRIC,Fonds,142.33,142.33,142.33,142.33,0,0
20120227,SC-IBRIC,Fonds,142.11,142.11,142.11,142.11,0,0
20120224,SC-IBRIC,Fonds,142.31,142.31,142.31,142.31,0,0
20120223,SC-IBRIC,Fonds,143.11,143.11,143.11,143.11,0,0
20120222,SC-IBRIC,Fonds,143.95,143.95,143.95,143.95,0,0
20120221,SC-IBRIC,Fonds,144.02,144.02,144.02,144.02,0,0
20120220,SC-IBRIC,Fonds,143.89,143.89,143.89,143.89,0,0
20120217,SC-IBRIC,Fonds,144.61,144.61,144.61,144.61,0,0
20120216,SC-IBRIC,Fonds,144.84,144.84,144.84,144.84,0,0
20120215,SC-IBRIC,Fonds,144.85,144.85,144.85,144.85,0,0
20120214,SC-IBRIC,Fonds,142.59,142.59,142.59,142.59,0,0
20120213,SC-IBRIC,Fonds,141.21,141.21,141.21,141.21,0,0
20120210,SC-IBRIC,Fonds,141.46,141.46,141.46,141.46,0,0
20120209,SC-IBRIC,Fonds,141.83,141.83,141.83,141.83,0,0
