quote_date,paper,exch,open,high,low,close,volume,value
20141125,IP-ALFRE,Fonds,144.86,144.86,144.86,144.86,0,0
20141124,IP-ALFRE,Fonds,145.52,145.52,145.52,145.52,0,0
20141121,IP-ALFRE,Fonds,143.49,143.49,143.49,143.49,0,0
20141120,IP-ALFRE,Fonds,144.14,144.14,144.14,144.14,0,0
20141119,IP-ALFRE,Fonds,144.93,144.93,144.93,144.93,0,0
20141118,IP-ALFRE,Fonds,145.57,145.57,145.57,145.57,0,0
20141117,IP-ALFRE,Fonds,146.40,146.40,146.40,146.40,0,0
20141114,IP-ALFRE,Fonds,145.51,145.51,145.51,145.51,0,0
20141113,IP-ALFRE,Fonds,146.43,146.43,146.43,146.43,0,0
20141112,IP-ALFRE,Fonds,146.70,146.70,146.70,146.70,0,0
20141111,IP-ALFRE,Fonds,145.62,145.62,145.62,145.62,0,0
20141110,IP-ALFRE,Fonds,145.51,145.51,145.51,145.51,0,0
20141107,IP-ALFRE,Fonds,146.39,146.39,146.39,146.39,0,0
20141106,IP-ALFRE,Fonds,148.27,148.27,148.27,148.27,0,0
20141105,IP-ALFRE,Fonds,149.26,149.26,149.26,149.26,0,0
20141104,IP-ALFRE,Fonds,150.68,150.68,150.68,150.68,0,0
20141103,IP-ALFRE,Fonds,149.78,149.78,149.78,149.78,0,0
20141031,IP-ALFRE,Fonds,148.45,148.45,148.45,148.45,0,0
20141030,IP-ALFRE,Fonds,146.75,146.75,146.75,146.75,0,0
20141029,IP-ALFRE,Fonds,145.14,145.14,145.14,145.14,0,0
20141028,IP-ALFRE,Fonds,144.75,144.75,144.75,144.75,0,0
20141027,IP-ALFRE,Fonds,146.26,146.26,146.26,146.26,0,0
20141024,IP-ALFRE,Fonds,146.73,146.73,146.73,146.73,0,0
20141023,IP-ALFRE,Fonds,145.75,145.75,145.75,145.75,0,0
20141022,IP-ALFRE,Fonds,143.90,143.90,143.90,143.90,0,0
20141021,IP-ALFRE,Fonds,142.41,142.41,142.41,142.41,0,0
20141020,IP-ALFRE,Fonds,141.76,141.76,141.76,141.76,0,0
20141017,IP-ALFRE,Fonds,142.77,142.77,142.77,142.77,0,0
20141016,IP-ALFRE,Fonds,145.44,145.44,145.44,145.44,0,0
20141015,IP-ALFRE,Fonds,147.41,147.41,147.41,147.41,0,0
20141014,IP-ALFRE,Fonds,148.88,148.88,148.88,148.88,0,0
20141013,IP-ALFRE,Fonds,149.68,149.68,149.68,149.68,0,0
20141010,IP-ALFRE,Fonds,151.51,151.51,151.51,151.51,0,0
20141009,IP-ALFRE,Fonds,152.03,152.03,152.03,152.03,0,0
20141008,IP-ALFRE,Fonds,153.71,153.71,153.71,153.71,0,0
20141007,IP-ALFRE,Fonds,154.50,154.50,154.50,154.50,0,0
20141006,IP-ALFRE,Fonds,154.51,154.51,154.51,154.51,0,0
20141003,IP-ALFRE,Fonds,153.29,153.29,153.29,153.29,0,0
20141002,IP-ALFRE,Fonds,154.59,154.59,154.59,154.59,0,0
20141001,IP-ALFRE,Fonds,155.58,155.58,155.58,155.58,0,0
20140930,IP-ALFRE,Fonds,153.24,153.24,153.24,153.24,0,0
20140929,IP-ALFRE,Fonds,152.41,152.41,152.41,152.41,0,0
20140926,IP-ALFRE,Fonds,152.19,152.19,152.19,152.19,0,0
20140925,IP-ALFRE,Fonds,152.93,152.93,152.93,152.93,0,0
20140924,IP-ALFRE,Fonds,153.09,153.09,153.09,153.09,0,0
20140923,IP-ALFRE,Fonds,154.31,154.31,154.31,154.31,0,0
20140922,IP-ALFRE,Fonds,153.92,153.92,153.92,153.92,0,0
20140919,IP-ALFRE,Fonds,152.11,152.11,152.11,152.11,0,0
20140918,IP-ALFRE,Fonds,150.74,150.74,150.74,150.74,0,0
20140917,IP-ALFRE,Fonds,150.42,150.42,150.42,150.42,0,0
20140916,IP-ALFRE,Fonds,149.86,149.86,149.86,149.86,0,0
20140915,IP-ALFRE,Fonds,149.90,149.90,149.90,149.90,0,0
20140912,IP-ALFRE,Fonds,150.19,150.19,150.19,150.19,0,0
20140911,IP-ALFRE,Fonds,151.44,151.44,151.44,151.44,0,0
20140910,IP-ALFRE,Fonds,151.57,151.57,151.57,151.57,0,0
20140909,IP-ALFRE,Fonds,152.32,152.32,152.32,152.32,0,0
20140908,IP-ALFRE,Fonds,152.04,152.04,152.04,152.04,0,0
20140905,IP-ALFRE,Fonds,151.36,151.36,151.36,151.36,0,0
20140904,IP-ALFRE,Fonds,149.40,149.40,149.40,149.40,0,0
20140903,IP-ALFRE,Fonds,149.23,149.23,149.23,149.23,0,0
20140902,IP-ALFRE,Fonds,148.29,148.29,148.29,148.29,0,0
20140901,IP-ALFRE,Fonds,147.59,147.59,147.59,147.59,0,0
20140829,IP-ALFRE,Fonds,147.49,147.49,147.49,147.49,0,0
20140828,IP-ALFRE,Fonds,146.83,146.83,146.83,146.83,0,0
20140827,IP-ALFRE,Fonds,146.69,146.69,146.69,146.69,0,0
20140826,IP-ALFRE,Fonds,146.38,146.38,146.38,146.38,0,0
20140825,IP-ALFRE,Fonds,146.84,146.84,146.84,146.84,0,0
20140822,IP-ALFRE,Fonds,146.03,146.03,146.03,146.03,0,0
20140821,IP-ALFRE,Fonds,145.97,145.97,145.97,145.97,0,0
20140820,IP-ALFRE,Fonds,145.20,145.20,145.20,145.20,0,0
20140819,IP-ALFRE,Fonds,144.09,144.09,144.09,144.09,0,0
20140818,IP-ALFRE,Fonds,144.38,144.38,144.38,144.38,0,0
20140814,IP-ALFRE,Fonds,144.16,144.16,144.16,144.16,0,0
20140813,IP-ALFRE,Fonds,144.10,144.10,144.10,144.10,0,0
20140812,IP-ALFRE,Fonds,143.46,143.46,143.46,143.46,0,0
20140811,IP-ALFRE,Fonds,142.69,142.69,142.69,142.69,0,0
20140808,IP-ALFRE,Fonds,143.91,143.91,143.91,143.91,0,0
20140807,IP-ALFRE,Fonds,143.96,143.96,143.96,143.96,0,0
20140806,IP-ALFRE,Fonds,144.32,144.32,144.32,144.32,0,0
20140805,IP-ALFRE,Fonds,142.67,142.67,142.67,142.67,0,0
20140804,IP-ALFRE,Fonds,141.77,141.77,141.77,141.77,0,0
20140801,IP-ALFRE,Fonds,142.21,142.21,142.21,142.21,0,0
20140731,IP-ALFRE,Fonds,142.20,142.20,142.20,142.20,0,0
20140730,IP-ALFRE,Fonds,141.70,141.70,141.70,141.70,0,0
20140729,IP-ALFRE,Fonds,141.42,141.42,141.42,141.42,0,0
20140728,IP-ALFRE,Fonds,141.48,141.48,141.48,141.48,0,0
20140725,IP-ALFRE,Fonds,141.34,141.34,141.34,141.34,0,0
20140724,IP-ALFRE,Fonds,140.98,140.98,140.98,140.98,0,0
20140723,IP-ALFRE,Fonds,140.90,140.90,140.90,140.90,0,0
20140722,IP-ALFRE,Fonds,139.93,139.93,139.93,139.93,0,0
20140721,IP-ALFRE,Fonds,140.65,140.65,140.65,140.65,0,0
20140718,IP-ALFRE,Fonds,140.74,140.74,140.74,140.74,0,0
20140717,IP-ALFRE,Fonds,140.48,140.48,140.48,140.48,0,0
20140716,IP-ALFRE,Fonds,139.75,139.75,139.75,139.75,0,0
20140715,IP-ALFRE,Fonds,138.70,138.70,138.70,138.70,0,0
20140714,IP-ALFRE,Fonds,138.02,138.02,138.02,138.02,0,0
20140711,IP-ALFRE,Fonds,138.50,138.50,138.50,138.50,0,0
20140710,IP-ALFRE,Fonds,139.07,139.07,139.07,139.07,0,0
20140709,IP-ALFRE,Fonds,139.32,139.32,139.32,139.32,0,0
20140708,IP-ALFRE,Fonds,138.77,138.77,138.77,138.77,0,0
20140707,IP-ALFRE,Fonds,138.76,138.76,138.76,138.76,0,0
20140704,IP-ALFRE,Fonds,138.10,138.10,138.10,138.10,0,0
20140703,IP-ALFRE,Fonds,137.73,137.73,137.73,137.73,0,0
20140702,IP-ALFRE,Fonds,137.41,137.41,137.41,137.41,0,0
20140701,IP-ALFRE,Fonds,137.06,137.06,137.06,137.06,0,0
20140630,IP-ALFRE,Fonds,136.54,136.54,136.54,136.54,0,0
20140627,IP-ALFRE,Fonds,136.95,136.95,136.95,136.95,0,0
20140626,IP-ALFRE,Fonds,136.60,136.60,136.60,136.60,0,0
20140625,IP-ALFRE,Fonds,137.37,137.37,137.37,137.37,0,0
20140624,IP-ALFRE,Fonds,137.80,137.80,137.80,137.80,0,0
20140620,IP-ALFRE,Fonds,137.13,137.13,137.13,137.13,0,0
20140619,IP-ALFRE,Fonds,138.12,138.12,138.12,138.12,0,0
20140618,IP-ALFRE,Fonds,137.51,137.51,137.51,137.51,0,0
20140617,IP-ALFRE,Fonds,138.12,138.12,138.12,138.12,0,0
20140616,IP-ALFRE,Fonds,138.91,138.91,138.91,138.91,0,0
20140613,IP-ALFRE,Fonds,138.80,138.80,138.80,138.80,0,0
20140612,IP-ALFRE,Fonds,139.21,139.21,139.21,139.21,0,0
20140611,IP-ALFRE,Fonds,138.71,138.71,138.71,138.71,0,0
20140610,IP-ALFRE,Fonds,138.39,138.39,138.39,138.39,0,0
20140606,IP-ALFRE,Fonds,137.53,137.53,137.53,137.53,0,0
20140605,IP-ALFRE,Fonds,136.52,136.52,136.52,136.52,0,0
20140604,IP-ALFRE,Fonds,135.53,135.53,135.53,135.53,0,0
20140603,IP-ALFRE,Fonds,136.11,136.11,136.11,136.11,0,0
20140602,IP-ALFRE,Fonds,135.36,135.36,135.36,135.36,0,0
20140530,IP-ALFRE,Fonds,135.90,135.90,135.90,135.90,0,0
20140528,IP-ALFRE,Fonds,136.22,136.22,136.22,136.22,0,0
20140527,IP-ALFRE,Fonds,136.16,136.16,136.16,136.16,0,0
20140526,IP-ALFRE,Fonds,136.84,136.84,136.84,136.84,0,0
20140523,IP-ALFRE,Fonds,135.78,135.78,135.78,135.78,0,0
20140522,IP-ALFRE,Fonds,134.93,134.93,134.93,134.93,0,0
20140521,IP-ALFRE,Fonds,134.62,134.62,134.62,134.62,0,0
20140520,IP-ALFRE,Fonds,134.59,134.59,134.59,134.59,0,0
20140519,IP-ALFRE,Fonds,134.58,134.58,134.58,134.58,0,0
20140516,IP-ALFRE,Fonds,134.53,134.53,134.53,134.53,0,0
20140515,IP-ALFRE,Fonds,135.04,135.04,135.04,135.04,0,0
20140514,IP-ALFRE,Fonds,134.97,134.97,134.97,134.97,0,0
20140513,IP-ALFRE,Fonds,134.16,134.16,134.16,134.16,0,0
20140512,IP-ALFRE,Fonds,133.75,133.75,133.75,133.75,0,0
20140509,IP-ALFRE,Fonds,132.88,132.88,132.88,132.88,0,0
20140508,IP-ALFRE,Fonds,131.92,131.92,131.92,131.92,0,0
20140507,IP-ALFRE,Fonds,131.94,131.94,131.94,131.94,0,0
20140506,IP-ALFRE,Fonds,132.94,132.94,132.94,132.94,0,0
20140505,IP-ALFRE,Fonds,133.42,133.42,133.42,133.42,0,0
20140502,IP-ALFRE,Fonds,132.74,132.74,132.74,132.74,0,0
20140430,IP-ALFRE,Fonds,133.05,133.05,133.05,133.05,0,0
20140429,IP-ALFRE,Fonds,132.30,132.30,132.30,132.30,0,0
20140428,IP-ALFRE,Fonds,132.51,132.51,132.51,132.51,0,0
20140425,IP-ALFRE,Fonds,133.05,133.05,133.05,133.05,0,0
20140424,IP-ALFRE,Fonds,132.78,132.78,132.78,132.78,0,0
20140423,IP-ALFRE,Fonds,132.48,132.48,132.48,132.48,0,0
20140422,IP-ALFRE,Fonds,132.22,132.22,132.22,132.22,0,0
20140416,IP-ALFRE,Fonds,131.80,131.80,131.80,131.80,0,0
20140415,IP-ALFRE,Fonds,132.16,132.16,132.16,132.16,0,0
20140414,IP-ALFRE,Fonds,131.84,131.84,131.84,131.84,0,0
20140411,IP-ALFRE,Fonds,132.29,132.29,132.29,132.29,0,0
20140410,IP-ALFRE,Fonds,131.82,131.82,131.82,131.82,0,0
20140409,IP-ALFRE,Fonds,131.76,131.76,131.76,131.76,0,0
20140408,IP-ALFRE,Fonds,131.55,131.55,131.55,131.55,0,0
20140407,IP-ALFRE,Fonds,132.11,132.11,132.11,132.11,0,0
20140404,IP-ALFRE,Fonds,131.93,131.93,131.93,131.93,0,0
20140403,IP-ALFRE,Fonds,132.21,132.21,132.21,132.21,0,0
20140402,IP-ALFRE,Fonds,131.27,131.27,131.27,131.27,0,0
20140401,IP-ALFRE,Fonds,131.34,131.34,131.34,131.34,0,0
20140331,IP-ALFRE,Fonds,131.94,131.94,131.94,131.94,0,0
20140328,IP-ALFRE,Fonds,132.32,132.32,132.32,132.32,0,0
20140327,IP-ALFRE,Fonds,131.98,131.98,131.98,131.98,0,0
20140326,IP-ALFRE,Fonds,131.90,131.90,131.90,131.90,0,0
20140325,IP-ALFRE,Fonds,130.80,130.80,130.80,130.80,0,0
20140324,IP-ALFRE,Fonds,130.70,130.70,130.70,130.70,0,0
20140321,IP-ALFRE,Fonds,130.09,130.09,130.09,130.09,0,0
20140320,IP-ALFRE,Fonds,128.61,128.61,128.61,128.61,0,0
20140319,IP-ALFRE,Fonds,128.73,128.73,128.73,128.73,0,0
20140318,IP-ALFRE,Fonds,128.77,128.77,128.77,128.77,0,0
20140317,IP-ALFRE,Fonds,129.24,129.24,129.24,129.24,0,0
20140314,IP-ALFRE,Fonds,129.65,129.65,129.65,129.65,0,0
20140313,IP-ALFRE,Fonds,130.43,130.43,130.43,130.43,0,0
20140312,IP-ALFRE,Fonds,131.16,131.16,131.16,131.16,0,0
20140311,IP-ALFRE,Fonds,130.74,130.74,130.74,130.74,0,0
20140310,IP-ALFRE,Fonds,130.33,130.33,130.33,130.33,0,0
20140307,IP-ALFRE,Fonds,131.19,131.19,131.19,131.19,0,0
20140306,IP-ALFRE,Fonds,131.74,131.74,131.74,131.74,0,0
20140305,IP-ALFRE,Fonds,130.96,130.96,130.96,130.96,0,0
20140304,IP-ALFRE,Fonds,131.02,131.02,131.02,131.02,0,0
20140303,IP-ALFRE,Fonds,131.07,131.07,131.07,131.07,0,0
20140228,IP-ALFRE,Fonds,131.04,131.04,131.04,131.04,0,0
20140227,IP-ALFRE,Fonds,130.79,130.79,130.79,130.79,0,0
20140226,IP-ALFRE,Fonds,130.69,130.69,130.69,130.69,0,0
20140225,IP-ALFRE,Fonds,130.36,130.36,130.36,130.36,0,0
20140224,IP-ALFRE,Fonds,129.41,129.41,129.41,129.41,0,0
20140221,IP-ALFRE,Fonds,129.67,129.67,129.67,129.67,0,0
20140220,IP-ALFRE,Fonds,130.46,130.46,130.46,130.46,0,0
20140219,IP-ALFRE,Fonds,129.94,129.94,129.94,129.94,0,0
20140218,IP-ALFRE,Fonds,130.74,130.74,130.74,130.74,0,0
20140217,IP-ALFRE,Fonds,130.71,130.71,130.71,130.71,0,0
20140214,IP-ALFRE,Fonds,130.79,130.79,130.79,130.79,0,0
20140213,IP-ALFRE,Fonds,132.91,132.91,132.91,132.91,0,0
20140212,IP-ALFRE,Fonds,131.94,131.94,131.94,131.94,0,0
20140211,IP-ALFRE,Fonds,131.75,131.75,131.75,131.75,0,0
20140210,IP-ALFRE,Fonds,132.66,132.66,132.66,132.66,0,0
20140207,IP-ALFRE,Fonds,132.34,132.34,132.34,132.34,0,0
20140206,IP-ALFRE,Fonds,132.02,132.02,132.02,132.02,0,0
20140205,IP-ALFRE,Fonds,132.30,132.30,132.30,132.30,0,0
20140204,IP-ALFRE,Fonds,132.39,132.39,132.39,132.39,0,0
20140203,IP-ALFRE,Fonds,132.76,132.76,132.76,132.76,0,0
20140131,IP-ALFRE,Fonds,132.92,132.92,132.92,132.92,0,0
20140130,IP-ALFRE,Fonds,132.33,132.33,132.33,132.33,0,0
20140129,IP-ALFRE,Fonds,133.20,133.20,133.20,133.20,0,0
20140128,IP-ALFRE,Fonds,133.04,133.04,133.04,133.04,0,0
20140127,IP-ALFRE,Fonds,134.00,134.00,134.00,134.00,0,0
20140124,IP-ALFRE,Fonds,135.04,135.04,135.04,135.04,0,0
20140122,IP-ALFRE,Fonds,136.49,136.49,136.49,136.49,0,0
20140121,IP-ALFRE,Fonds,135.55,135.55,135.55,135.55,0,0
20140120,IP-ALFRE,Fonds,135.63,135.63,135.63,135.63,0,0
20140117,IP-ALFRE,Fonds,135.34,135.34,135.34,135.34,0,0
20140116,IP-ALFRE,Fonds,135.28,135.28,135.28,135.28,0,0
20140115,IP-ALFRE,Fonds,134.20,134.20,134.20,134.20,0,0
20140114,IP-ALFRE,Fonds,134.43,134.43,134.43,134.43,0,0
20140113,IP-ALFRE,Fonds,134.08,134.08,134.08,134.08,0,0
20140110,IP-ALFRE,Fonds,134.59,134.59,134.59,134.59,0,0
20140109,IP-ALFRE,Fonds,134.74,134.74,134.74,134.74,0,0
20140108,IP-ALFRE,Fonds,134.81,134.81,134.81,134.81,0,0
20140107,IP-ALFRE,Fonds,133.80,133.80,133.80,133.80,0,0
20140106,IP-ALFRE,Fonds,134.26,134.26,134.26,134.26,0,0
20140103,IP-ALFRE,Fonds,133.34,133.34,133.34,133.34,0,0
20140102,IP-ALFRE,Fonds,132.82,132.82,132.82,132.82,0,0
20131230,IP-ALFRE,Fonds,131.90,131.90,131.90,131.90,0,0
20131227,IP-ALFRE,Fonds,132.55,132.55,132.55,132.55,0,0
20131223,IP-ALFRE,Fonds,132.73,132.73,132.73,132.73,0,0
20131220,IP-ALFRE,Fonds,133.42,133.42,133.42,133.42,0,0
20131219,IP-ALFRE,Fonds,130.91,130.91,130.91,130.91,0,0
20131218,IP-ALFRE,Fonds,130.75,130.75,130.75,130.75,0,0
20131217,IP-ALFRE,Fonds,131.06,131.06,131.06,131.06,0,0
20131216,IP-ALFRE,Fonds,131.06,131.06,131.06,131.06,0,0
20131213,IP-ALFRE,Fonds,130.35,130.35,130.35,130.35,0,0
20131212,IP-ALFRE,Fonds,130.31,130.31,130.31,130.31,0,0
20131211,IP-ALFRE,Fonds,130.80,130.80,130.80,130.80,0,0
20131210,IP-ALFRE,Fonds,131.09,131.09,131.09,131.09,0,0
20131209,IP-ALFRE,Fonds,131.45,131.45,131.45,131.45,0,0
20131206,IP-ALFRE,Fonds,131.37,131.37,131.37,131.37,0,0
20131205,IP-ALFRE,Fonds,132.62,132.62,132.62,132.62,0,0
20131204,IP-ALFRE,Fonds,132.82,132.82,132.82,132.82,0,0
20131203,IP-ALFRE,Fonds,133.67,133.67,133.67,133.67,0,0
20131202,IP-ALFRE,Fonds,133.57,133.57,133.57,133.57,0,0
20131129,IP-ALFRE,Fonds,133.48,133.48,133.48,133.48,0,0
20131128,IP-ALFRE,Fonds,133.87,133.87,133.87,133.87,0,0
20131127,IP-ALFRE,Fonds,133.94,133.94,133.94,133.94,0,0
20131126,IP-ALFRE,Fonds,135.41,135.41,135.41,135.41,0,0
20131125,IP-ALFRE,Fonds,134.72,134.72,134.72,134.72,0,0
20131122,IP-ALFRE,Fonds,135.20,135.20,135.20,135.20,0,0
20131121,IP-ALFRE,Fonds,135.55,135.55,135.55,135.55,0,0
20131120,IP-ALFRE,Fonds,133.97,133.97,133.97,133.97,0,0
20131119,IP-ALFRE,Fonds,133.93,133.93,133.93,133.93,0,0
20131118,IP-ALFRE,Fonds,133.82,133.82,133.82,133.82,0,0
20131115,IP-ALFRE,Fonds,132.91,132.91,132.91,132.91,0,0
20131114,IP-ALFRE,Fonds,133.32,133.32,133.32,133.32,0,0
20131113,IP-ALFRE,Fonds,133.57,133.57,133.57,133.57,0,0
20131112,IP-ALFRE,Fonds,134.12,134.12,134.12,134.12,0,0
20131111,IP-ALFRE,Fonds,135.52,135.52,135.52,135.52,0,0
20131108,IP-ALFRE,Fonds,136.44,136.44,136.44,136.44,0,0
20131107,IP-ALFRE,Fonds,135.10,135.10,135.10,135.10,0,0
20131106,IP-ALFRE,Fonds,135.26,135.26,135.26,135.26,0,0
20131105,IP-ALFRE,Fonds,135.06,135.06,135.06,135.06,0,0
20131031,IP-ALFRE,Fonds,132.35,132.35,132.35,132.35,0,0
20131030,IP-ALFRE,Fonds,132.24,132.24,132.24,132.24,0,0
20131029,IP-ALFRE,Fonds,131.81,131.81,131.81,131.81,0,0
20131028,IP-ALFRE,Fonds,131.40,131.40,131.40,131.40,0,0
20131025,IP-ALFRE,Fonds,131.93,131.93,131.93,131.93,0,0
20131024,IP-ALFRE,Fonds,131.58,131.58,131.58,131.58,0,0
20131023,IP-ALFRE,Fonds,131.55,131.55,131.55,131.55,0,0
20131022,IP-ALFRE,Fonds,131.86,131.86,131.86,131.86,0,0
20131021,IP-ALFRE,Fonds,131.51,131.51,131.51,131.51,0,0
20131018,IP-ALFRE,Fonds,131.08,131.08,131.08,131.08,0,0
20131017,IP-ALFRE,Fonds,132.38,132.38,132.38,132.38,0,0
20131016,IP-ALFRE,Fonds,131.62,131.62,131.62,131.62,0,0
20131015,IP-ALFRE,Fonds,130.75,130.75,130.75,130.75,0,0
20131014,IP-ALFRE,Fonds,131.42,131.42,131.42,131.42,0,0
20131011,IP-ALFRE,Fonds,131.09,131.09,131.09,131.09,0,0
20131010,IP-ALFRE,Fonds,130.84,130.84,130.84,130.84,0,0
20131009,IP-ALFRE,Fonds,130.45,130.45,130.45,130.45,0,0
20131008,IP-ALFRE,Fonds,129.09,129.09,129.09,129.09,0,0
20131007,IP-ALFRE,Fonds,128.16,128.16,128.16,128.16,0,0
20131004,IP-ALFRE,Fonds,126.81,126.81,126.81,126.81,0,0
20131003,IP-ALFRE,Fonds,127.12,127.12,127.12,127.12,0,0
20131002,IP-ALFRE,Fonds,127.32,127.32,127.32,127.32,0,0
20131001,IP-ALFRE,Fonds,127.27,127.27,127.27,127.27,0,0
20130930,IP-ALFRE,Fonds,127.31,127.31,127.31,127.31,0,0
20130927,IP-ALFRE,Fonds,126.63,126.63,126.63,126.63,0,0
20130926,IP-ALFRE,Fonds,126.67,126.67,126.67,126.67,0,0
20130925,IP-ALFRE,Fonds,126.12,126.12,126.12,126.12,0,0
20130924,IP-ALFRE,Fonds,125.95,125.95,125.95,125.95,0,0
20130923,IP-ALFRE,Fonds,125.39,125.39,125.39,125.39,0,0
20130920,IP-ALFRE,Fonds,125.57,125.57,125.57,125.57,0,0
20130919,IP-ALFRE,Fonds,126.07,126.07,126.07,126.07,0,0
20130918,IP-ALFRE,Fonds,126.59,126.59,126.59,126.59,0,0
20130917,IP-ALFRE,Fonds,126.40,126.40,126.40,126.40,0,0
20130916,IP-ALFRE,Fonds,126.74,126.74,126.74,126.74,0,0
20130913,IP-ALFRE,Fonds,125.94,125.94,125.94,125.94,0,0
20130912,IP-ALFRE,Fonds,126.10,126.10,126.10,126.10,0,0
20130911,IP-ALFRE,Fonds,125.67,125.67,125.67,125.67,0,0
20130910,IP-ALFRE,Fonds,125.54,125.54,125.54,125.54,0,0
20130909,IP-ALFRE,Fonds,125.99,125.99,125.99,125.99,0,0
20130906,IP-ALFRE,Fonds,125.62,125.62,125.62,125.62,0,0
20130905,IP-ALFRE,Fonds,124.37,124.37,124.37,124.37,0,0
20130904,IP-ALFRE,Fonds,124.16,124.16,124.16,124.16,0,0
20130903,IP-ALFRE,Fonds,124.47,124.47,124.47,124.47,0,0
20130902,IP-ALFRE,Fonds,124.17,124.17,124.17,124.17,0,0
20130830,IP-ALFRE,Fonds,123.55,123.55,123.55,123.55,0,0
20130829,IP-ALFRE,Fonds,122.61,122.61,122.61,122.61,0,0
20130828,IP-ALFRE,Fonds,123.10,123.10,123.10,123.10,0,0
20130827,IP-ALFRE,Fonds,124.67,124.67,124.67,124.67,0,0
20130826,IP-ALFRE,Fonds,124.70,124.70,124.70,124.70,0,0
20130823,IP-ALFRE,Fonds,124.52,124.52,124.52,124.52,0,0
20130822,IP-ALFRE,Fonds,124.31,124.31,124.31,124.31,0,0
20130821,IP-ALFRE,Fonds,124.54,124.54,124.54,124.54,0,0
20130820,IP-ALFRE,Fonds,125.50,125.50,125.50,125.50,0,0
20130819,IP-ALFRE,Fonds,126.38,126.38,126.38,126.38,0,0
20130816,IP-ALFRE,Fonds,127.76,127.76,127.76,127.76,0,0
20130814,IP-ALFRE,Fonds,129.38,129.38,129.38,129.38,0,0
20130813,IP-ALFRE,Fonds,129.50,129.50,129.50,129.50,0,0
20130812,IP-ALFRE,Fonds,129.78,129.78,129.78,129.78,0,0
20130809,IP-ALFRE,Fonds,129.27,129.27,129.27,129.27,0,0
20130808,IP-ALFRE,Fonds,129.52,129.52,129.52,129.52,0,0
20130807,IP-ALFRE,Fonds,129.87,129.87,129.87,129.87,0,0
20130806,IP-ALFRE,Fonds,130.68,130.68,130.68,130.68,0,0
20130805,IP-ALFRE,Fonds,130.22,130.22,130.22,130.22,0,0
20130802,IP-ALFRE,Fonds,129.67,129.67,129.67,129.67,0,0
20130801,IP-ALFRE,Fonds,128.25,128.25,128.25,128.25,0,0
20130731,IP-ALFRE,Fonds,128.68,128.68,128.68,128.68,0,0
20130730,IP-ALFRE,Fonds,128.06,128.06,128.06,128.06,0,0
20130729,IP-ALFRE,Fonds,127.98,127.98,127.98,127.98,0,0
20130726,IP-ALFRE,Fonds,128.71,128.71,128.71,128.71,0,0
20130725,IP-ALFRE,Fonds,129.47,129.47,129.47,129.47,0,0
20130724,IP-ALFRE,Fonds,129.86,129.86,129.86,129.86,0,0
20130723,IP-ALFRE,Fonds,130.45,130.45,130.45,130.45,0,0
20130722,IP-ALFRE,Fonds,131.17,131.17,131.17,131.17,0,0
20130719,IP-ALFRE,Fonds,131.44,131.44,131.44,131.44,0,0
20130718,IP-ALFRE,Fonds,131.27,131.27,131.27,131.27,0,0
20130717,IP-ALFRE,Fonds,130.27,130.27,130.27,130.27,0,0
20130716,IP-ALFRE,Fonds,131.09,131.09,131.09,131.09,0,0
20130715,IP-ALFRE,Fonds,130.12,130.12,130.12,130.12,0,0
20130712,IP-ALFRE,Fonds,129.63,129.63,129.63,129.63,0,0
20130711,IP-ALFRE,Fonds,130.64,130.64,130.64,130.64,0,0
20130710,IP-ALFRE,Fonds,130.67,130.67,130.67,130.67,0,0
20130709,IP-ALFRE,Fonds,128.90,128.90,128.90,128.90,0,0
20130708,IP-ALFRE,Fonds,129.78,129.78,129.78,129.78,0,0
20130705,IP-ALFRE,Fonds,129.62,129.62,129.62,129.62,0,0
20130704,IP-ALFRE,Fonds,126.97,126.97,126.97,126.97,0,0
20130703,IP-ALFRE,Fonds,127.38,127.38,127.38,127.38,0,0
20130702,IP-ALFRE,Fonds,126.23,126.23,126.23,126.23,0,0
20130628,IP-ALFRE,Fonds,126.00,126.00,126.00,126.00,0,0
20130627,IP-ALFRE,Fonds,125.33,125.33,125.33,125.33,0,0
20130626,IP-ALFRE,Fonds,125.11,125.11,125.11,125.11,0,0
20130625,IP-ALFRE,Fonds,125.20,125.20,125.20,125.20,0,0
20130624,IP-ALFRE,Fonds,126.47,126.47,126.47,126.47,0,0
20130621,IP-ALFRE,Fonds,126.99,126.99,126.99,126.99,0,0
20130620,IP-ALFRE,Fonds,126.81,126.81,126.81,126.81,0,0
20130619,IP-ALFRE,Fonds,126.25,126.25,126.25,126.25,0,0
20130618,IP-ALFRE,Fonds,126.23,126.23,126.23,126.23,0,0
20130617,IP-ALFRE,Fonds,125.92,125.92,125.92,125.92,0,0
20130614,IP-ALFRE,Fonds,127.20,127.20,127.20,127.20,0,0
20130613,IP-ALFRE,Fonds,128.88,128.88,128.88,128.88,0,0
20130612,IP-ALFRE,Fonds,131.17,131.17,131.17,131.17,0,0
20130611,IP-ALFRE,Fonds,132.51,132.51,132.51,132.51,0,0
20130610,IP-ALFRE,Fonds,133.68,133.68,133.68,133.68,0,0
20130607,IP-ALFRE,Fonds,133.84,133.84,133.84,133.84,0,0
20130606,IP-ALFRE,Fonds,135.34,135.34,135.34,135.34,0,0
20130605,IP-ALFRE,Fonds,136.57,136.57,136.57,136.57,0,0
