quote_date,paper,exch,open,high,low,close,volume,value
20160425,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160422,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160421,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160420,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160419,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160418,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160415,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160414,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160413,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160412,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160411,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160408,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160407,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160406,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160405,II-DORES,Fonds,87.04,87.04,87.04,87.04,0,0
20160404,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160401,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160331,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160330,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160329,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160323,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160322,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160321,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160318,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160317,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160316,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160315,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160314,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160311,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160310,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160309,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160308,II-DORES,Fonds,87.03,87.03,87.03,87.03,0,0
20160307,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160304,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160303,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160302,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160301,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160229,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160226,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160225,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160224,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160223,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160222,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160219,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160218,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160217,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160216,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160215,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160212,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160211,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160210,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160209,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160208,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160205,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160204,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160203,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160202,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160201,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160129,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160128,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160127,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160126,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160125,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160122,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160121,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160120,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160119,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160118,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160115,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160114,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160113,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160112,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160111,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160108,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160107,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160106,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160105,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20160104,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151230,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151229,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151223,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151222,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151221,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151218,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151217,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151216,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151215,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151214,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151211,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151210,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151209,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151208,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151207,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151204,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151203,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151202,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151201,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151130,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151127,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151126,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151125,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151124,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151123,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151120,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151119,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151118,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151117,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151116,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151113,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151112,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151111,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151110,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151109,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151106,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151105,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151104,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151103,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151102,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151030,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151029,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151028,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151027,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151026,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151023,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151022,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151021,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151020,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151019,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151016,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151015,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151014,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151013,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151012,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151009,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151008,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151007,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151006,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151005,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151002,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20151001,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150930,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150929,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150928,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150925,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150924,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150923,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150922,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150921,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150918,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150917,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150916,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150915,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150914,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150911,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150910,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150909,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150908,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150907,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150904,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150903,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150902,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150901,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150831,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150828,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150827,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150826,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150825,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150824,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150821,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150820,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150819,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150818,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150817,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150814,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150813,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150812,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150811,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150810,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150807,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150806,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150805,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150804,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150803,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150731,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150730,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150729,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150728,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150727,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150724,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150723,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150722,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150721,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150720,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150717,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150716,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150715,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150714,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150713,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150710,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150709,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150708,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150707,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150706,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150703,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150702,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150701,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150630,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150629,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150626,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150625,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150624,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150623,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150622,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150619,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150618,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150617,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150616,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150615,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150612,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150611,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150610,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150609,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150608,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150605,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150604,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150603,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150602,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150601,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150529,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150528,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150527,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150526,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150522,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150521,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150520,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150519,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150518,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150515,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150513,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150512,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150511,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150508,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150507,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150506,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150505,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150504,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150430,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150429,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150428,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150427,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150424,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150423,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150422,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150421,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150420,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150417,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150416,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150415,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150414,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150413,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150410,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150409,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150408,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150407,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150401,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150331,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150330,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150327,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150326,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150325,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150324,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150323,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150320,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150319,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150318,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150317,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150316,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150313,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150312,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150311,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150310,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150309,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150306,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150305,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150304,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150303,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150302,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150227,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150226,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150225,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150224,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150223,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150220,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150219,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150218,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150217,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150216,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150213,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150212,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150211,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150210,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150209,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150206,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150205,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150204,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150203,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150202,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150130,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150129,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150128,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150127,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150126,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150123,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150122,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150121,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150120,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150119,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150116,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150115,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150114,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150113,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150112,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150109,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150108,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150107,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150106,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150105,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20150102,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141230,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141229,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141223,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141222,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141219,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141218,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141217,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141216,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141215,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141212,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141211,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141210,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141209,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141208,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141205,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141204,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141203,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141202,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141201,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141128,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141127,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141126,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141125,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141124,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141121,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141120,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141119,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141118,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141117,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141114,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141113,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141112,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141111,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141110,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141107,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141106,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141105,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141104,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141103,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141031,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141030,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141029,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141028,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141027,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141024,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141023,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141022,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141021,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141020,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141017,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141016,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141015,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141014,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141013,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141010,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141009,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141008,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141007,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141006,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141003,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141002,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20141001,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140930,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140929,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140926,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140925,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140924,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140923,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140922,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140919,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
20140918,II-DORES,Fonds,87.02,87.02,87.02,87.02,0,0
