quote_date,paper,exch,open,high,low,close,volume,value
20141104,II-GSCCU,Fonds,59.89,59.89,59.89,59.89,0,0
20141103,II-GSCCU,Fonds,59.68,59.68,59.68,59.68,0,0
20141031,II-GSCCU,Fonds,59.84,59.84,59.84,59.84,0,0
20141030,II-GSCCU,Fonds,58.51,58.51,58.51,58.51,0,0
20141029,II-GSCCU,Fonds,59.29,59.29,59.29,59.29,0,0
20141028,II-GSCCU,Fonds,58.42,58.42,58.42,58.42,0,0
20141027,II-GSCCU,Fonds,58.30,58.30,58.30,58.30,0,0
20141024,II-GSCCU,Fonds,58.51,58.51,58.51,58.51,0,0
20141023,II-GSCCU,Fonds,58.02,58.02,58.02,58.02,0,0
20141022,II-GSCCU,Fonds,58.35,58.35,58.35,58.35,0,0
20141021,II-GSCCU,Fonds,57.54,57.54,57.54,57.54,0,0
20141020,II-GSCCU,Fonds,56.98,56.98,56.98,56.98,0,0
20141017,II-GSCCU,Fonds,56.54,56.54,56.54,56.54,0,0
20141016,II-GSCCU,Fonds,54.77,54.77,54.77,54.77,0,0
20141015,II-GSCCU,Fonds,55.88,55.88,55.88,55.88,0,0
20141014,II-GSCCU,Fonds,55.55,55.55,55.55,55.55,0,0
20141013,II-GSCCU,Fonds,56.51,56.51,56.51,56.51,0,0
20141010,II-GSCCU,Fonds,56.48,56.48,56.48,56.48,0,0
20141009,II-GSCCU,Fonds,58.61,58.61,58.61,58.61,0,0
20141008,II-GSCCU,Fonds,58.18,58.18,58.18,58.18,0,0
20141007,II-GSCCU,Fonds,59.11,59.11,59.11,59.11,0,0
20141006,II-GSCCU,Fonds,59.57,59.57,59.57,59.57,0,0
20141003,II-GSCCU,Fonds,59.28,59.28,59.28,59.28,0,0
20141002,II-GSCCU,Fonds,59.33,59.33,59.33,59.33,0,0
20141001,II-GSCCU,Fonds,60.14,60.14,60.14,60.14,0,0
20140930,II-GSCCU,Fonds,60.48,60.48,60.48,60.48,0,0
20140929,II-GSCCU,Fonds,60.83,60.83,60.83,60.83,0,0
20140926,II-GSCCU,Fonds,61.00,61.00,61.00,61.00,0,0
20140925,II-GSCCU,Fonds,61.84,61.84,61.84,61.84,0,0
20140924,II-GSCCU,Fonds,61.61,61.61,61.61,61.61,0,0
20140923,II-GSCCU,Fonds,62.20,62.20,62.20,62.20,0,0
20140922,II-GSCCU,Fonds,62.99,62.99,62.99,62.99,0,0
20140919,II-GSCCU,Fonds,63.41,63.41,63.41,63.41,0,0
20140918,II-GSCCU,Fonds,63.24,63.24,63.24,63.24,0,0
20140917,II-GSCCU,Fonds,63.25,63.25,63.25,63.25,0,0
20140916,II-GSCCU,Fonds,62.99,62.99,62.99,62.99,0,0
20140915,II-GSCCU,Fonds,63.35,63.35,63.35,63.35,0,0
20140912,II-GSCCU,Fonds,63.71,63.71,63.71,63.71,0,0
20140911,II-GSCCU,Fonds,63.47,63.47,63.47,63.47,0,0
20140910,II-GSCCU,Fonds,63.49,63.49,63.49,63.49,0,0
20140909,II-GSCCU,Fonds,63.76,63.76,63.76,63.76,0,0
20140908,II-GSCCU,Fonds,63.94,63.94,63.94,63.94,0,0
20140905,II-GSCCU,Fonds,63.90,63.90,63.90,63.90,0,0
20140904,II-GSCCU,Fonds,64.02,64.02,64.02,64.02,0,0
20140903,II-GSCCU,Fonds,64.25,64.25,64.25,64.25,0,0
20140902,II-GSCCU,Fonds,63.91,63.91,63.91,63.91,0,0
20140901,II-GSCCU,Fonds,63.91,63.91,63.91,63.91,0,0
20140829,II-GSCCU,Fonds,63.88,63.88,63.88,63.88,0,0
20140828,II-GSCCU,Fonds,63.96,63.96,63.96,63.96,0,0
20140827,II-GSCCU,Fonds,64.31,64.31,64.31,64.31,0,0
20140826,II-GSCCU,Fonds,63.80,63.80,63.80,63.80,0,0
20140825,II-GSCCU,Fonds,63.59,63.59,63.59,63.59,0,0
20140822,II-GSCCU,Fonds,63.41,63.41,63.41,63.41,0,0
20140821,II-GSCCU,Fonds,63.39,63.39,63.39,63.39,0,0
20140820,II-GSCCU,Fonds,63.32,63.32,63.32,63.32,0,0
20140819,II-GSCCU,Fonds,63.18,63.18,63.18,63.18,0,0
20140818,II-GSCCU,Fonds,62.63,62.63,62.63,62.63,0,0
20140815,II-GSCCU,Fonds,62.39,62.39,62.39,62.39,0,0
20140814,II-GSCCU,Fonds,62.39,62.39,62.39,62.39,0,0
20140813,II-GSCCU,Fonds,62.18,62.18,62.18,62.18,0,0
20140812,II-GSCCU,Fonds,62.14,62.14,62.14,62.14,0,0
20140811,II-GSCCU,Fonds,61.75,61.75,61.75,61.75,0,0
20140808,II-GSCCU,Fonds,60.92,60.92,60.92,60.92,0,0
20140807,II-GSCCU,Fonds,61.42,61.42,61.42,61.42,0,0
20140806,II-GSCCU,Fonds,61.42,61.42,61.42,61.42,0,0
20140805,II-GSCCU,Fonds,62.25,62.25,62.25,62.25,0,0
20140804,II-GSCCU,Fonds,62.31,62.31,62.31,62.31,0,0
20140801,II-GSCCU,Fonds,62.42,62.42,62.42,62.42,0,0
20140731,II-GSCCU,Fonds,63.71,63.71,63.71,63.71,0,0
20140730,II-GSCCU,Fonds,64.18,64.18,64.18,64.18,0,0
20140729,II-GSCCU,Fonds,64.37,64.37,64.37,64.37,0,0
20140728,II-GSCCU,Fonds,64.47,64.47,64.47,64.47,0,0
20140725,II-GSCCU,Fonds,64.76,64.76,64.76,64.76,0,0
20140724,II-GSCCU,Fonds,64.71,64.71,64.71,64.71,0,0
20140723,II-GSCCU,Fonds,64.56,64.56,64.56,64.56,0,0
20140722,II-GSCCU,Fonds,63.99,63.99,63.99,63.99,0,0
20140721,II-GSCCU,Fonds,63.97,63.97,63.97,63.97,0,0
20140718,II-GSCCU,Fonds,63.68,63.68,63.68,63.68,0,0
20140717,II-GSCCU,Fonds,64.26,64.26,64.26,64.26,0,0
20140716,II-GSCCU,Fonds,64.23,64.23,64.23,64.23,0,0
20140715,II-GSCCU,Fonds,64.24,64.24,64.24,64.24,0,0
20140714,II-GSCCU,Fonds,64.13,64.13,64.13,64.13,0,0
20140711,II-GSCCU,Fonds,64.16,64.16,64.16,64.16,0,0
20140710,II-GSCCU,Fonds,64.13,64.13,64.13,64.13,0,0
20140709,II-GSCCU,Fonds,64.43,64.43,64.43,64.43,0,0
20140708,II-GSCCU,Fonds,65.39,65.39,65.39,65.39,0,0
20140707,II-GSCCU,Fonds,66.19,66.19,66.19,66.19,0,0
20140704,II-GSCCU,Fonds,66.33,66.33,66.33,66.33,0,0
20140703,II-GSCCU,Fonds,66.15,66.15,66.15,66.15,0,0
20140702,II-GSCCU,Fonds,66.17,66.17,66.17,66.17,0,0
20140701,II-GSCCU,Fonds,65.61,65.61,65.61,65.61,0,0
20140630,II-GSCCU,Fonds,65.42,65.42,65.42,65.42,0,0
20140627,II-GSCCU,Fonds,65.33,65.33,65.33,65.33,0,0
20140626,II-GSCCU,Fonds,65.55,65.55,65.55,65.55,0,0
20140625,II-GSCCU,Fonds,65.28,65.28,65.28,65.28,0,0
20140624,II-GSCCU,Fonds,65.95,65.95,65.95,65.95,0,0
20140623,II-GSCCU,Fonds,66.16,66.16,66.16,66.16,0,0
20140620,II-GSCCU,Fonds,66.16,66.16,66.16,66.16,0,0
20140619,II-GSCCU,Fonds,66.16,66.16,66.16,66.16,0,0
20140618,II-GSCCU,Fonds,65.74,65.74,65.74,65.74,0,0
20140617,II-GSCCU,Fonds,65.38,65.38,65.38,65.38,0,0
20140616,II-GSCCU,Fonds,65.36,65.36,65.36,65.36,0,0
20140613,II-GSCCU,Fonds,65.52,65.52,65.52,65.52,0,0
20140612,II-GSCCU,Fonds,65.97,65.97,65.97,65.97,0,0
20140611,II-GSCCU,Fonds,66.10,66.10,66.10,66.10,0,0
20140610,II-GSCCU,Fonds,66.34,66.34,66.34,66.34,0,0
20140606,II-GSCCU,Fonds,65.78,65.78,65.78,65.78,0,0
20140605,II-GSCCU,Fonds,65.24,65.24,65.24,65.24,0,0
20140604,II-GSCCU,Fonds,65.22,65.22,65.22,65.22,0,0
20140603,II-GSCCU,Fonds,65.44,65.44,65.44,65.44,0,0
20140602,II-GSCCU,Fonds,65.78,65.78,65.78,65.78,0,0
20140530,II-GSCCU,Fonds,65.56,65.56,65.56,65.56,0,0
20140528,II-GSCCU,Fonds,65.41,65.41,65.41,65.41,0,0
20140527,II-GSCCU,Fonds,65.06,65.06,65.06,65.06,0,0
20140526,II-GSCCU,Fonds,64.68,64.68,64.68,64.68,0,0
20140523,II-GSCCU,Fonds,64.09,64.09,64.09,64.09,0,0
20140522,II-GSCCU,Fonds,63.68,63.68,63.68,63.68,0,0
20140521,II-GSCCU,Fonds,63.16,63.16,63.16,63.16,0,0
20140520,II-GSCCU,Fonds,63.47,63.47,63.47,63.47,0,0
20140519,II-GSCCU,Fonds,63.02,63.02,63.02,63.02,0,0
20140516,II-GSCCU,Fonds,63.12,63.12,63.12,63.12,0,0
20140515,II-GSCCU,Fonds,64.03,64.03,64.03,64.03,0,0
20140514,II-GSCCU,Fonds,64.72,64.72,64.72,64.72,0,0
20140513,II-GSCCU,Fonds,64.93,64.93,64.93,64.93,0,0
20140512,II-GSCCU,Fonds,64.27,64.27,64.27,64.27,0,0
20140509,II-GSCCU,Fonds,64.21,64.21,64.21,64.21,0,0
20140508,II-GSCCU,Fonds,64.43,64.43,64.43,64.43,0,0
20140507,II-GSCCU,Fonds,64.32,64.32,64.32,64.32,0,0
20140506,II-GSCCU,Fonds,64.56,64.56,64.56,64.56,0,0
20140505,II-GSCCU,Fonds,64.54,64.54,64.54,64.54,0,0
20140502,II-GSCCU,Fonds,64.67,64.67,64.67,64.67,0,0
20140430,II-GSCCU,Fonds,63.92,63.92,63.92,63.92,0,0
20140429,II-GSCCU,Fonds,63.67,63.67,63.67,63.67,0,0
20140428,II-GSCCU,Fonds,63.82,63.82,63.82,63.82,0,0
20140425,II-GSCCU,Fonds,64.47,64.47,64.47,64.47,0,0
20140424,II-GSCCU,Fonds,64.66,64.66,64.66,64.66,0,0
20140423,II-GSCCU,Fonds,64.15,64.15,64.15,64.15,0,0
20140422,II-GSCCU,Fonds,63.99,63.99,63.99,63.99,0,0
20140416,II-GSCCU,Fonds,62.85,62.85,62.85,62.85,0,0
20140415,II-GSCCU,Fonds,62.49,62.49,62.49,62.49,0,0
20140414,II-GSCCU,Fonds,62.07,62.07,62.07,62.07,0,0
20140411,II-GSCCU,Fonds,63.18,63.18,63.18,63.18,0,0
20140410,II-GSCCU,Fonds,64.72,64.72,64.72,64.72,0,0
20140409,II-GSCCU,Fonds,64.31,64.31,64.31,64.31,0,0
20140408,II-GSCCU,Fonds,63.66,63.66,63.66,63.66,0,0
20140407,II-GSCCU,Fonds,64.81,64.81,64.81,64.81,0,0
20140404,II-GSCCU,Fonds,65.34,65.34,65.34,65.34,0,0
20140403,II-GSCCU,Fonds,65.65,65.65,65.65,65.65,0,0
20140402,II-GSCCU,Fonds,65.60,65.60,65.60,65.60,0,0
20140401,II-GSCCU,Fonds,65.24,65.24,65.24,65.24,0,0
20140331,II-GSCCU,Fonds,64.48,64.48,64.48,64.48,0,0
20140328,II-GSCCU,Fonds,64.23,64.23,64.23,64.23,0,0
20140327,II-GSCCU,Fonds,64.10,64.10,64.10,64.10,0,0
20140326,II-GSCCU,Fonds,64.49,64.49,64.49,64.49,0,0
20140325,II-GSCCU,Fonds,64.13,64.13,64.13,64.13,0,0
20140324,II-GSCCU,Fonds,64.42,64.42,64.42,64.42,0,0
20140321,II-GSCCU,Fonds,64.49,64.49,64.49,64.49,0,0
20140320,II-GSCCU,Fonds,64.20,64.20,64.20,64.20,0,0
20140319,II-GSCCU,Fonds,64.92,64.92,64.92,64.92,0,0
20140318,II-GSCCU,Fonds,64.47,64.47,64.47,64.47,0,0
20140317,II-GSCCU,Fonds,63.96,63.96,63.96,63.96,0,0
20140314,II-GSCCU,Fonds,63.55,63.55,63.55,63.55,0,0
20140313,II-GSCCU,Fonds,64.66,64.66,64.66,64.66,0,0
20140312,II-GSCCU,Fonds,64.45,64.45,64.45,64.45,0,0
20140311,II-GSCCU,Fonds,64.95,64.95,64.95,64.95,0,0
20140310,II-GSCCU,Fonds,65.03,65.03,65.03,65.03,0,0
20140307,II-GSCCU,Fonds,65.15,65.15,65.15,65.15,0,0
20140306,II-GSCCU,Fonds,64.48,64.48,64.48,64.48,0,0
20140305,II-GSCCU,Fonds,64.14,64.14,64.14,64.14,0,0
20140304,II-GSCCU,Fonds,63.74,63.74,63.74,63.74,0,0
20140303,II-GSCCU,Fonds,62.73,62.73,62.73,62.73,0,0
20140228,II-GSCCU,Fonds,63.51,63.51,63.51,63.51,0,0
20140227,II-GSCCU,Fonds,63.22,63.22,63.22,63.22,0,0
20140226,II-GSCCU,Fonds,63.27,63.27,63.27,63.27,0,0
20140225,II-GSCCU,Fonds,63.46,63.46,63.46,63.46,0,0
20140224,II-GSCCU,Fonds,62.89,62.89,62.89,62.89,0,0
20140221,II-GSCCU,Fonds,62.85,62.85,62.85,62.85,0,0
20140220,II-GSCCU,Fonds,62.31,62.31,62.31,62.31,0,0
20140219,II-GSCCU,Fonds,62.53,62.53,62.53,62.53,0,0
20140218,II-GSCCU,Fonds,62.36,62.36,62.36,62.36,0,0
20140217,II-GSCCU,Fonds,62.32,62.32,62.32,62.32,0,0
20140214,II-GSCCU,Fonds,62.11,62.11,62.11,62.11,0,0
20140213,II-GSCCU,Fonds,61.73,61.73,61.73,61.73,0,0
20140212,II-GSCCU,Fonds,61.71,61.71,61.71,61.71,0,0
20140211,II-GSCCU,Fonds,61.08,61.08,61.08,61.08,0,0
20140210,II-GSCCU,Fonds,60.87,60.87,60.87,60.87,0,0
20140207,II-GSCCU,Fonds,60.33,60.33,60.33,60.33,0,0
20140206,II-GSCCU,Fonds,59.70,59.70,59.70,59.70,0,0
20140205,II-GSCCU,Fonds,59.65,59.65,59.65,59.65,0,0
20140204,II-GSCCU,Fonds,59.04,59.04,59.04,59.04,0,0
20140203,II-GSCCU,Fonds,60.63,60.63,60.63,60.63,0,0
20140131,II-GSCCU,Fonds,60.73,60.73,60.73,60.73,0,0
20140130,II-GSCCU,Fonds,60.48,60.48,60.48,60.48,0,0
20140129,II-GSCCU,Fonds,61.44,61.44,61.44,61.44,0,0
20140128,II-GSCCU,Fonds,60.73,60.73,60.73,60.73,0,0
20140127,II-GSCCU,Fonds,60.98,60.98,60.98,60.98,0,0
20140124,II-GSCCU,Fonds,62.20,62.20,62.20,62.20,0,0
20140123,II-GSCCU,Fonds,63.06,63.06,63.06,63.06,0,0
20140122,II-GSCCU,Fonds,63.10,63.10,63.10,63.10,0,0
20140121,II-GSCCU,Fonds,63.01,63.01,63.01,63.01,0,0
20140120,II-GSCCU,Fonds,62.98,62.98,62.98,62.98,0,0
20140117,II-GSCCU,Fonds,63.13,63.13,63.13,63.13,0,0
20140116,II-GSCCU,Fonds,63.07,63.07,63.07,63.07,0,0
20140115,II-GSCCU,Fonds,62.83,62.83,62.83,62.83,0,0
20140114,II-GSCCU,Fonds,62.61,62.61,62.61,62.61,0,0
20140113,II-GSCCU,Fonds,62.97,62.97,62.97,62.97,0,0
20140110,II-GSCCU,Fonds,62.52,62.52,62.52,62.52,0,0
20140109,II-GSCCU,Fonds,62.64,62.64,62.64,62.64,0,0
20140108,II-GSCCU,Fonds,62.43,62.43,62.43,62.43,0,0
20140107,II-GSCCU,Fonds,62.08,62.08,62.08,62.08,0,0
20140106,II-GSCCU,Fonds,62.25,62.25,62.25,62.25,0,0
20140103,II-GSCCU,Fonds,62.01,62.01,62.01,62.01,0,0
20140102,II-GSCCU,Fonds,62.28,62.28,62.28,62.28,0,0
20131230,II-GSCCU,Fonds,62.05,62.05,62.05,62.05,0,0
20131227,II-GSCCU,Fonds,62.07,62.07,62.07,62.07,0,0
20131223,II-GSCCU,Fonds,60.82,60.82,60.82,60.82,0,0
20131220,II-GSCCU,Fonds,60.20,60.20,60.20,60.20,0,0
20131219,II-GSCCU,Fonds,60.37,60.37,60.37,60.37,0,0
20131218,II-GSCCU,Fonds,59.55,59.55,59.55,59.55,0,0
20131217,II-GSCCU,Fonds,59.55,59.55,59.55,59.55,0,0
20131216,II-GSCCU,Fonds,59.18,59.18,59.18,59.18,0,0
20131213,II-GSCCU,Fonds,59.10,59.10,59.10,59.10,0,0
20131212,II-GSCCU,Fonds,59.10,59.10,59.10,59.10,0,0
20131211,II-GSCCU,Fonds,59.81,59.81,59.81,59.81,0,0
20131210,II-GSCCU,Fonds,60.15,60.15,60.15,60.15,0,0
20131209,II-GSCCU,Fonds,60.08,60.08,60.08,60.08,0,0
20131206,II-GSCCU,Fonds,59.69,59.69,59.69,59.69,0,0
20131205,II-GSCCU,Fonds,59.60,59.60,59.60,59.60,0,0
20131204,II-GSCCU,Fonds,59.90,59.90,59.90,59.90,0,0
20131203,II-GSCCU,Fonds,60.25,60.25,60.25,60.25,0,0
20131202,II-GSCCU,Fonds,60.60,60.60,60.60,60.60,0,0
20131129,II-GSCCU,Fonds,60.75,60.75,60.75,60.75,0,0
20131128,II-GSCCU,Fonds,60.66,60.66,60.66,60.66,0,0
20131127,II-GSCCU,Fonds,60.45,60.45,60.45,60.45,0,0
20131126,II-GSCCU,Fonds,60.33,60.33,60.33,60.33,0,0
20131125,II-GSCCU,Fonds,60.26,60.26,60.26,60.26,0,0
20131122,II-GSCCU,Fonds,59.81,59.81,59.81,59.81,0,0
20131121,II-GSCCU,Fonds,59.27,59.27,59.27,59.27,0,0
20131120,II-GSCCU,Fonds,59.40,59.40,59.40,59.40,0,0
20131119,II-GSCCU,Fonds,59.94,59.94,59.94,59.94,0,0
20131118,II-GSCCU,Fonds,60.07,60.07,60.07,60.07,0,0
20131115,II-GSCCU,Fonds,60.07,60.07,60.07,60.07,0,0
20131114,II-GSCCU,Fonds,59.74,59.74,59.74,59.74,0,0
20131113,II-GSCCU,Fonds,59.43,59.43,59.43,59.43,0,0
20131112,II-GSCCU,Fonds,59.76,59.76,59.76,59.76,0,0
20131111,II-GSCCU,Fonds,59.65,59.65,59.65,59.65,0,0
20131108,II-GSCCU,Fonds,59.10,59.10,59.10,59.10,0,0
20131107,II-GSCCU,Fonds,59.93,59.93,59.93,59.93,0,0
20131106,II-GSCCU,Fonds,60.14,60.14,60.14,60.14,0,0
20131105,II-GSCCU,Fonds,60.10,60.10,60.10,60.10,0,0
20131104,II-GSCCU,Fonds,59.77,59.77,59.77,59.77,0,0
20131101,II-GSCCU,Fonds,59.95,59.95,59.95,59.95,0,0
20131031,II-GSCCU,Fonds,59.95,59.95,59.95,59.95,0,0
20131030,II-GSCCU,Fonds,60.15,60.15,60.15,60.15,0,0
20131029,II-GSCCU,Fonds,59.86,59.86,59.86,59.86,0,0
20131028,II-GSCCU,Fonds,59.91,59.91,59.91,59.91,0,0
20131025,II-GSCCU,Fonds,59.73,59.73,59.73,59.73,0,0
20131024,II-GSCCU,Fonds,59.79,59.79,59.79,59.79,0,0
20131023,II-GSCCU,Fonds,59.83,59.83,59.83,59.83,0,0
20131022,II-GSCCU,Fonds,59.68,59.68,59.68,59.68,0,0
20131021,II-GSCCU,Fonds,59.62,59.62,59.62,59.62,0,0
20131018,II-GSCCU,Fonds,59.10,59.10,59.10,59.10,0,0
20131017,II-GSCCU,Fonds,58.67,58.67,58.67,58.67,0,0
20131016,II-GSCCU,Fonds,58.05,58.05,58.05,58.05,0,0
20131015,II-GSCCU,Fonds,58.33,58.33,58.33,58.33,0,0
20131014,II-GSCCU,Fonds,58.13,58.13,58.13,58.13,0,0
20131011,II-GSCCU,Fonds,57.69,57.69,57.69,57.69,0,0
20131010,II-GSCCU,Fonds,56.81,56.81,56.81,56.81,0,0
20131009,II-GSCCU,Fonds,56.63,56.63,56.63,56.63,0,0
20131008,II-GSCCU,Fonds,57.00,57.00,57.00,57.00,0,0
20131007,II-GSCCU,Fonds,57.27,57.27,57.27,57.27,0,0
20131004,II-GSCCU,Fonds,57.27,57.27,57.27,57.27,0,0
20131003,II-GSCCU,Fonds,57.58,57.58,57.58,57.58,0,0
20131002,II-GSCCU,Fonds,57.58,57.58,57.58,57.58,0,0
20131001,II-GSCCU,Fonds,57.39,57.39,57.39,57.39,0,0
20130930,II-GSCCU,Fonds,57.05,57.05,57.05,57.05,0,0
20130927,II-GSCCU,Fonds,57.34,57.34,57.34,57.34,0,0
20130926,II-GSCCU,Fonds,57.18,57.18,57.18,57.18,0,0
20130925,II-GSCCU,Fonds,57.05,57.05,57.05,57.05,0,0
20130924,II-GSCCU,Fonds,56.72,56.72,56.72,56.72,0,0
20130923,II-GSCCU,Fonds,56.83,56.83,56.83,56.83,0,0
20130920,II-GSCCU,Fonds,56.93,56.93,56.93,56.93,0,0
20130919,II-GSCCU,Fonds,57.03,57.03,57.03,57.03,0,0
20130918,II-GSCCU,Fonds,56.23,56.23,56.23,56.23,0,0
20130917,II-GSCCU,Fonds,55.97,55.97,55.97,55.97,0,0
20130916,II-GSCCU,Fonds,56.16,56.16,56.16,56.16,0,0
20130913,II-GSCCU,Fonds,55.44,55.44,55.44,55.44,0,0
20130912,II-GSCCU,Fonds,55.51,55.51,55.51,55.51,0,0
20130911,II-GSCCU,Fonds,55.47,55.47,55.47,55.47,0,0
20130910,II-GSCCU,Fonds,54.96,54.96,54.96,54.96,0,0
20130909,II-GSCCU,Fonds,54.26,54.26,54.26,54.26,0,0
20130906,II-GSCCU,Fonds,53.74,53.74,53.74,53.74,0,0
20130905,II-GSCCU,Fonds,53.84,53.84,53.84,53.84,0,0
20130904,II-GSCCU,Fonds,53.45,53.45,53.45,53.45,0,0
20130903,II-GSCCU,Fonds,53.30,53.30,53.30,53.30,0,0
20130902,II-GSCCU,Fonds,53.10,53.10,53.10,53.10,0,0
20130830,II-GSCCU,Fonds,53.27,53.27,53.27,53.27,0,0
20130829,II-GSCCU,Fonds,53.17,53.17,53.17,53.17,0,0
20130828,II-GSCCU,Fonds,53.09,53.09,53.09,53.09,0,0
20130827,II-GSCCU,Fonds,53.99,53.99,53.99,53.99,0,0
20130826,II-GSCCU,Fonds,54.26,54.26,54.26,54.26,0,0
20130823,II-GSCCU,Fonds,54.22,54.22,54.22,54.22,0,0
20130822,II-GSCCU,Fonds,53.73,53.73,53.73,53.73,0,0
20130821,II-GSCCU,Fonds,54.04,54.04,54.04,54.04,0,0
20130820,II-GSCCU,Fonds,53.65,53.65,53.65,53.65,0,0
20130819,II-GSCCU,Fonds,54.18,54.18,54.18,54.18,0,0
20130816,II-GSCCU,Fonds,53.99,53.99,53.99,53.99,0,0
20130815,II-GSCCU,Fonds,54.39,54.39,54.39,54.39,0,0
20130814,II-GSCCU,Fonds,54.39,54.39,54.39,54.39,0,0
20130813,II-GSCCU,Fonds,54.28,54.28,54.28,54.28,0,0
20130812,II-GSCCU,Fonds,54.02,54.02,54.02,54.02,0,0
20130809,II-GSCCU,Fonds,54.23,54.23,54.23,54.23,0,0
20130808,II-GSCCU,Fonds,53.83,53.83,53.83,53.83,0,0
20130807,II-GSCCU,Fonds,53.60,53.60,53.60,53.60,0,0
20130806,II-GSCCU,Fonds,54.29,54.29,54.29,54.29,0,0
20130805,II-GSCCU,Fonds,54.10,54.10,54.10,54.10,0,0
20130802,II-GSCCU,Fonds,53.89,53.89,53.89,53.89,0,0
20130801,II-GSCCU,Fonds,53.18,53.18,53.18,53.18,0,0
20130731,II-GSCCU,Fonds,52.80,52.80,52.80,52.80,0,0
20130730,II-GSCCU,Fonds,52.87,52.87,52.87,52.87,0,0
20130729,II-GSCCU,Fonds,52.99,52.99,52.99,52.99,0,0
20130726,II-GSCCU,Fonds,53.24,53.24,53.24,53.24,0,0
20130725,II-GSCCU,Fonds,52.81,52.81,52.81,52.81,0,0
20130724,II-GSCCU,Fonds,53.30,53.30,53.30,53.30,0,0
20130723,II-GSCCU,Fonds,52.94,52.94,52.94,52.94,0,0
20130722,II-GSCCU,Fonds,52.79,52.79,52.79,52.79,0,0
20130719,II-GSCCU,Fonds,52.49,52.49,52.49,52.49,0,0
20130718,II-GSCCU,Fonds,52.21,52.21,52.21,52.21,0,0
20130717,II-GSCCU,Fonds,52.02,52.02,52.02,52.02,0,0
20130716,II-GSCCU,Fonds,52.26,52.26,52.26,52.26,0,0
20130715,II-GSCCU,Fonds,51.89,51.89,51.89,51.89,0,0
20130712,II-GSCCU,Fonds,52.06,52.06,52.06,52.06,0,0
20130711,II-GSCCU,Fonds,51.78,51.78,51.78,51.78,0,0
20130710,II-GSCCU,Fonds,51.00,51.00,51.00,51.00,0,0
20130709,II-GSCCU,Fonds,50.77,50.77,50.77,50.77,0,0
20130708,II-GSCCU,Fonds,50.44,50.44,50.44,50.44,0,0
20130705,II-GSCCU,Fonds,50.37,50.37,50.37,50.37,0,0
20130704,II-GSCCU,Fonds,50.17,50.17,50.17,50.17,0,0
20130703,II-GSCCU,Fonds,49.75,49.75,49.75,49.75,0,0
20130702,II-GSCCU,Fonds,50.14,50.14,50.14,50.14,0,0
20130701,II-GSCCU,Fonds,49.65,49.65,49.65,49.65,0,0
20130628,II-GSCCU,Fonds,49.70,49.70,49.70,49.70,0,0
20130627,II-GSCCU,Fonds,49.00,49.00,49.00,49.00,0,0
20130626,II-GSCCU,Fonds,48.65,48.65,48.65,48.65,0,0
20130625,II-GSCCU,Fonds,48.20,48.20,48.20,48.20,0,0
20130624,II-GSCCU,Fonds,48.41,48.41,48.41,48.41,0,0
20130621,II-GSCCU,Fonds,49.26,49.26,49.26,49.26,0,0
20130620,II-GSCCU,Fonds,49.82,49.82,49.82,49.82,0,0
20130619,II-GSCCU,Fonds,51.05,51.05,51.05,51.05,0,0
20130618,II-GSCCU,Fonds,50.55,50.55,50.55,50.55,0,0
20130617,II-GSCCU,Fonds,50.34,50.34,50.34,50.34,0,0
20130614,II-GSCCU,Fonds,50.21,50.21,50.21,50.21,0,0
20130613,II-GSCCU,Fonds,49.37,49.37,49.37,49.37,0,0
20130612,II-GSCCU,Fonds,49.91,49.91,49.91,49.91,0,0
20130611,II-GSCCU,Fonds,50.03,50.03,50.03,50.03,0,0
20130610,II-GSCCU,Fonds,50.05,50.05,50.05,50.05,0,0
20130607,II-GSCCU,Fonds,49.62,49.62,49.62,49.62,0,0
20130606,II-GSCCU,Fonds,49.17,49.17,49.17,49.17,0,0
20130605,II-GSCCU,Fonds,49.66,49.66,49.66,49.66,0,0
20130604,II-GSCCU,Fonds,50.17,50.17,50.17,50.17,0,0
20130603,II-GSCCU,Fonds,50.15,50.15,50.15,50.15,0,0
20130531,II-GSCCU,Fonds,50.51,50.51,50.51,50.51,0,0
20130530,II-GSCCU,Fonds,50.40,50.40,50.40,50.40,0,0
20130529,II-GSCCU,Fonds,51.12,51.12,51.12,51.12,0,0
20130528,II-GSCCU,Fonds,50.59,50.59,50.59,50.59,0,0
20130527,II-GSCCU,Fonds,50.36,50.36,50.36,50.36,0,0
20130524,II-GSCCU,Fonds,50.52,50.52,50.52,50.52,0,0
20130523,II-GSCCU,Fonds,50.52,50.52,50.52,50.52,0,0
20130522,II-GSCCU,Fonds,51.79,51.79,51.79,51.79,0,0
20130521,II-GSCCU,Fonds,51.54,51.54,51.54,51.54,0,0
20130516,II-GSCCU,Fonds,51.36,51.36,51.36,51.36,0,0
20130515,II-GSCCU,Fonds,51.06,51.06,51.06,51.06,0,0
20130514,II-GSCCU,Fonds,50.96,50.96,50.96,50.96,0,0
20130513,II-GSCCU,Fonds,50.99,50.99,50.99,50.99,0,0
20130510,II-GSCCU,Fonds,50.95,50.95,50.95,50.95,0,0
20130508,II-GSCCU,Fonds,51.03,51.03,51.03,51.03,0,0
20130507,II-GSCCU,Fonds,50.72,50.72,50.72,50.72,0,0
