quote_date,paper,exch,open,high,low,close,volume,value
20141007,KF-STAII,Fonds,1023.31,1023.31,1023.31,1023.31,0,0
20141006,KF-STAII,Fonds,1022.86,1022.86,1022.86,1022.86,0,0
20141003,KF-STAII,Fonds,1022.44,1022.44,1022.44,1022.44,0,0
20141002,KF-STAII,Fonds,1022.76,1022.76,1022.76,1022.76,0,0
20141001,KF-STAII,Fonds,1023.00,1023.00,1023.00,1023.00,0,0
20140930,KF-STAII,Fonds,1022.63,1022.63,1022.63,1022.63,0,0
20140929,KF-STAII,Fonds,1021.83,1021.83,1021.83,1021.83,0,0
20140926,KF-STAII,Fonds,1020.99,1020.99,1020.99,1020.99,0,0
20140925,KF-STAII,Fonds,1020.33,1020.33,1020.33,1020.33,0,0
20140924,KF-STAII,Fonds,1019.77,1019.77,1019.77,1019.77,0,0
20140923,KF-STAII,Fonds,1019.27,1019.27,1019.27,1019.27,0,0
20140922,KF-STAII,Fonds,1019.17,1019.17,1019.17,1019.17,0,0
20140919,KF-STAII,Fonds,1018.81,1018.81,1018.81,1018.81,0,0
20140918,KF-STAII,Fonds,1018.34,1018.34,1018.34,1018.34,0,0
20140917,KF-STAII,Fonds,1020.95,1020.95,1020.95,1020.95,0,0
20140916,KF-STAII,Fonds,1020.84,1020.84,1020.84,1020.84,0,0
20140915,KF-STAII,Fonds,1020.51,1020.51,1020.51,1020.51,0,0
20140912,KF-STAII,Fonds,1019.77,1019.77,1019.77,1019.77,0,0
20140911,KF-STAII,Fonds,1020.41,1020.41,1020.41,1020.41,0,0
20140910,KF-STAII,Fonds,1019.59,1019.59,1019.59,1019.59,0,0
20140909,KF-STAII,Fonds,1019.75,1019.75,1019.75,1019.75,0,0
20140908,KF-STAII,Fonds,1020.69,1020.69,1020.69,1020.69,0,0
20140905,KF-STAII,Fonds,1020.35,1020.35,1020.35,1020.35,0,0
20140904,KF-STAII,Fonds,1019.68,1019.68,1019.68,1019.68,0,0
20140903,KF-STAII,Fonds,1019.83,1019.83,1019.83,1019.83,0,0
20140902,KF-STAII,Fonds,1020.12,1020.12,1020.12,1020.12,0,0
20140901,KF-STAII,Fonds,1021.20,1021.20,1021.20,1021.20,0,0
20140829,KF-STAII,Fonds,1021.96,1021.96,1021.96,1021.96,0,0
20140828,KF-STAII,Fonds,1021.22,1021.22,1021.22,1021.22,0,0
20140827,KF-STAII,Fonds,1020.81,1020.81,1020.81,1020.81,0,0
20140826,KF-STAII,Fonds,1020.14,1020.14,1020.14,1020.14,0,0
20140825,KF-STAII,Fonds,1020.17,1020.17,1020.17,1020.17,0,0
20140822,KF-STAII,Fonds,1019.37,1019.37,1019.37,1019.37,0,0
20140821,KF-STAII,Fonds,1019.25,1019.25,1019.25,1019.25,0,0
20140820,KF-STAII,Fonds,1019.71,1019.71,1019.71,1019.71,0,0
20140819,KF-STAII,Fonds,1019.76,1019.76,1019.76,1019.76,0,0
20140818,KF-STAII,Fonds,1019.64,1019.64,1019.64,1019.64,0,0
20140815,KF-STAII,Fonds,1019.61,1019.61,1019.61,1019.61,0,0
20140814,KF-STAII,Fonds,1019.69,1019.69,1019.69,1019.69,0,0
20140813,KF-STAII,Fonds,1019.20,1019.20,1019.20,1019.20,0,0
20140812,KF-STAII,Fonds,1020.14,1020.14,1020.14,1020.14,0,0
20140811,KF-STAII,Fonds,1020.49,1020.49,1020.49,1020.49,0,0
20140808,KF-STAII,Fonds,1021.57,1021.57,1021.57,1021.57,0,0
20140807,KF-STAII,Fonds,1021.82,1021.82,1021.82,1021.82,0,0
20140806,KF-STAII,Fonds,1021.57,1021.57,1021.57,1021.57,0,0
20140805,KF-STAII,Fonds,1021.29,1021.29,1021.29,1021.29,0,0
20140804,KF-STAII,Fonds,1021.48,1021.48,1021.48,1021.48,0,0
20140801,KF-STAII,Fonds,1021.10,1021.10,1021.10,1021.10,0,0
20140731,KF-STAII,Fonds,1020.99,1020.99,1020.99,1020.99,0,0
20140730,KF-STAII,Fonds,1021.03,1021.03,1021.03,1021.03,0,0
20140729,KF-STAII,Fonds,1021.12,1021.12,1021.12,1021.12,0,0
20140728,KF-STAII,Fonds,1021.13,1021.13,1021.13,1021.13,0,0
20140725,KF-STAII,Fonds,1020.82,1020.82,1020.82,1020.82,0,0
20140724,KF-STAII,Fonds,1020.75,1020.75,1020.75,1020.75,0,0
20140723,KF-STAII,Fonds,1020.99,1020.99,1020.99,1020.99,0,0
20140722,KF-STAII,Fonds,1021.03,1021.03,1021.03,1021.03,0,0
20140721,KF-STAII,Fonds,1021.36,1021.36,1021.36,1021.36,0,0
20140718,KF-STAII,Fonds,1021.07,1021.07,1021.07,1021.07,0,0
20140717,KF-STAII,Fonds,1020.64,1020.64,1020.64,1020.64,0,0
20140716,KF-STAII,Fonds,1019.86,1019.86,1019.86,1019.86,0,0
20140715,KF-STAII,Fonds,1019.88,1019.88,1019.88,1019.88,0,0
20140714,KF-STAII,Fonds,1019.74,1019.74,1019.74,1019.74,0,0
20140711,KF-STAII,Fonds,1019.72,1019.72,1019.72,1019.72,0,0
20140710,KF-STAII,Fonds,1019.98,1019.98,1019.98,1019.98,0,0
20140709,KF-STAII,Fonds,1019.63,1019.63,1019.63,1019.63,0,0
20140708,KF-STAII,Fonds,1020.30,1020.30,1020.30,1020.30,0,0
20140707,KF-STAII,Fonds,1019.95,1019.95,1019.95,1019.95,0,0
20140704,KF-STAII,Fonds,1019.76,1019.76,1019.76,1019.76,0,0
20140703,KF-STAII,Fonds,1019.40,1019.40,1019.40,1019.40,0,0
20140702,KF-STAII,Fonds,1018.78,1018.78,1018.78,1018.78,0,0
20140701,KF-STAII,Fonds,1019.09,1019.09,1019.09,1019.09,0,0
20140630,KF-STAII,Fonds,1018.85,1018.85,1018.85,1018.85,0,0
20140627,KF-STAII,Fonds,1018.53,1018.53,1018.53,1018.53,0,0
20140626,KF-STAII,Fonds,1018.33,1018.33,1018.33,1018.33,0,0
20140625,KF-STAII,Fonds,1018.29,1018.29,1018.29,1018.29,0,0
20140624,KF-STAII,Fonds,1017.84,1017.84,1017.84,1017.84,0,0
20140623,KF-STAII,Fonds,1017.83,1017.83,1017.83,1017.83,0,0
20140620,KF-STAII,Fonds,1017.41,1017.41,1017.41,1017.41,0,0
20140619,KF-STAII,Fonds,1017.73,1017.73,1017.73,1017.73,0,0
20140618,KF-STAII,Fonds,1015.33,1015.33,1015.33,1015.33,0,0
20140617,KF-STAII,Fonds,1015.30,1015.30,1015.30,1015.30,0,0
20140616,KF-STAII,Fonds,1015.23,1015.23,1015.23,1015.23,0,0
20140613,KF-STAII,Fonds,1014.59,1014.59,1014.59,1014.59,0,0
20140612,KF-STAII,Fonds,1014.51,1014.51,1014.51,1014.51,0,0
20140611,KF-STAII,Fonds,1014.03,1014.03,1014.03,1014.03,0,0
20140610,KF-STAII,Fonds,1013.89,1013.89,1013.89,1013.89,0,0
20140606,KF-STAII,Fonds,1013.69,1013.69,1013.69,1013.69,0,0
20140605,KF-STAII,Fonds,1012.85,1012.85,1012.85,1012.85,0,0
20140604,KF-STAII,Fonds,1012.54,1012.54,1012.54,1012.54,0,0
20140603,KF-STAII,Fonds,1012.26,1012.26,1012.26,1012.26,0,0
20140602,KF-STAII,Fonds,1012.75,1012.75,1012.75,1012.75,0,0
20140530,KF-STAII,Fonds,1012.22,1012.22,1012.22,1012.22,0,0
20140528,KF-STAII,Fonds,1011.89,1011.89,1011.89,1011.89,0,0
20140527,KF-STAII,Fonds,1011.19,1011.19,1011.19,1011.19,0,0
20140526,KF-STAII,Fonds,1011.03,1011.03,1011.03,1011.03,0,0
20140523,KF-STAII,Fonds,1010.87,1010.87,1010.87,1010.87,0,0
20140522,KF-STAII,Fonds,1010.85,1010.85,1010.85,1010.85,0,0
20140521,KF-STAII,Fonds,1010.71,1010.71,1010.71,1010.71,0,0
20140520,KF-STAII,Fonds,1010.77,1010.77,1010.77,1010.77,0,0
20140519,KF-STAII,Fonds,1011.15,1011.15,1011.15,1011.15,0,0
20140516,KF-STAII,Fonds,1011.17,1011.17,1011.17,1011.17,0,0
20140515,KF-STAII,Fonds,1011.20,1011.20,1011.20,1011.20,0,0
20140514,KF-STAII,Fonds,1010.23,1010.23,1010.23,1010.23,0,0
20140513,KF-STAII,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20140512,KF-STAII,Fonds,1009.34,1009.34,1009.34,1009.34,0,0
20140509,KF-STAII,Fonds,1009.24,1009.24,1009.24,1009.24,0,0
20140508,KF-STAII,Fonds,1009.04,1009.04,1009.04,1009.04,0,0
20140507,KF-STAII,Fonds,1009.21,1009.21,1009.21,1009.21,0,0
20140506,KF-STAII,Fonds,1009.20,1009.20,1009.20,1009.20,0,0
20140505,KF-STAII,Fonds,1009.30,1009.30,1009.30,1009.30,0,0
20140502,KF-STAII,Fonds,1008.77,1008.77,1008.77,1008.77,0,0
20140430,KF-STAII,Fonds,1008.56,1008.56,1008.56,1008.56,0,0
20140429,KF-STAII,Fonds,1008.59,1008.59,1008.59,1008.59,0,0
20140428,KF-STAII,Fonds,1008.43,1008.43,1008.43,1008.43,0,0
20140425,KF-STAII,Fonds,1008.23,1008.23,1008.23,1008.23,0,0
20140424,KF-STAII,Fonds,1008.00,1008.00,1008.00,1008.00,0,0
20140423,KF-STAII,Fonds,1008.18,1008.18,1008.18,1008.18,0,0
20140422,KF-STAII,Fonds,1008.18,1008.18,1008.18,1008.18,0,0
20140416,KF-STAII,Fonds,1008.11,1008.11,1008.11,1008.11,0,0
20140415,KF-STAII,Fonds,1007.91,1007.91,1007.91,1007.91,0,0
20140414,KF-STAII,Fonds,1007.89,1007.89,1007.89,1007.89,0,0
20140411,KF-STAII,Fonds,1007.94,1007.94,1007.94,1007.94,0,0
20140410,KF-STAII,Fonds,1007.44,1007.44,1007.44,1007.44,0,0
20140409,KF-STAII,Fonds,1007.05,1007.05,1007.05,1007.05,0,0
20140408,KF-STAII,Fonds,1007.14,1007.14,1007.14,1007.14,0,0
20140407,KF-STAII,Fonds,1007.34,1007.34,1007.34,1007.34,0,0
20140404,KF-STAII,Fonds,1006.87,1006.87,1006.87,1006.87,0,0
20140403,KF-STAII,Fonds,1006.71,1006.71,1006.71,1006.71,0,0
20140402,KF-STAII,Fonds,1006.93,1006.93,1006.93,1006.93,0,0
20140401,KF-STAII,Fonds,1007.13,1007.13,1007.13,1007.13,0,0
20140331,KF-STAII,Fonds,1006.78,1006.78,1006.78,1006.78,0,0
20140328,KF-STAII,Fonds,1007.10,1007.10,1007.10,1007.10,0,0
20140327,KF-STAII,Fonds,1006.92,1006.92,1006.92,1006.92,0,0
20140326,KF-STAII,Fonds,1006.74,1006.74,1006.74,1006.74,0,0
20140325,KF-STAII,Fonds,1006.32,1006.32,1006.32,1006.32,0,0
20140324,KF-STAII,Fonds,1006.03,1006.03,1006.03,1006.03,0,0
20140321,KF-STAII,Fonds,1005.64,1005.64,1005.64,1005.64,0,0
20140320,KF-STAII,Fonds,1005.45,1005.45,1005.45,1005.45,0,0
20140319,KF-STAII,Fonds,1006.06,1006.06,1006.06,1006.06,0,0
20140318,KF-STAII,Fonds,1006.20,1006.20,1006.20,1006.20,0,0
20140317,KF-STAII,Fonds,1005.58,1005.58,1005.58,1005.58,0,0
20140314,KF-STAII,Fonds,1005.56,1005.56,1005.56,1005.56,0,0
20140313,KF-STAII,Fonds,1004.42,1004.42,1004.42,1004.42,0,0
20140312,KF-STAII,Fonds,1003.99,1003.99,1003.99,1003.99,0,0
20140311,KF-STAII,Fonds,1002.23,1002.23,1002.23,1002.23,0,0
20140310,KF-STAII,Fonds,1002.09,1002.09,1002.09,1002.09,0,0
20140307,KF-STAII,Fonds,1001.91,1001.91,1001.91,1001.91,0,0
20140306,KF-STAII,Fonds,1002.60,1002.60,1002.60,1002.60,0,0
20140305,KF-STAII,Fonds,1004.30,1004.30,1004.30,1004.30,0,0
20140304,KF-STAII,Fonds,1004.43,1004.43,1004.43,1004.43,0,0
20140303,KF-STAII,Fonds,1004.57,1004.57,1004.57,1004.57,0,0
20140228,KF-STAII,Fonds,1003.35,1003.35,1003.35,1003.35,0,0
20140227,KF-STAII,Fonds,1005.04,1005.04,1005.04,1005.04,0,0
20140226,KF-STAII,Fonds,1004.52,1004.52,1004.52,1004.52,0,0
20140225,KF-STAII,Fonds,1003.90,1003.90,1003.90,1003.90,0,0
20140224,KF-STAII,Fonds,1004.23,1004.23,1004.23,1004.23,0,0
20140221,KF-STAII,Fonds,1004.20,1004.20,1004.20,1004.20,0,0
20140220,KF-STAII,Fonds,1004.17,1004.17,1004.17,1004.17,0,0
20140219,KF-STAII,Fonds,1004.86,1004.86,1004.86,1004.86,0,0
20140218,KF-STAII,Fonds,1004.56,1004.56,1004.56,1004.56,0,0
20140217,KF-STAII,Fonds,1004.51,1004.51,1004.51,1004.51,0,0
20140214,KF-STAII,Fonds,1004.24,1004.24,1004.24,1004.24,0,0
20140213,KF-STAII,Fonds,1004.68,1004.68,1004.68,1004.68,0,0
20140212,KF-STAII,Fonds,1004.37,1004.37,1004.37,1004.37,0,0
20140211,KF-STAII,Fonds,1005.01,1005.01,1005.01,1005.01,0,0
20140210,KF-STAII,Fonds,1005.31,1005.31,1005.31,1005.31,0,0
20140207,KF-STAII,Fonds,1006.20,1006.20,1006.20,1006.20,0,0
20140206,KF-STAII,Fonds,1005.52,1005.52,1005.52,1005.52,0,0
20140205,KF-STAII,Fonds,1006.85,1006.85,1006.85,1006.85,0,0
20140204,KF-STAII,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20140203,KF-STAII,Fonds,1006.25,1006.25,1006.25,1006.25,0,0
20140131,KF-STAII,Fonds,1006.04,1006.04,1006.04,1006.04,0,0
20140130,KF-STAII,Fonds,1005.15,1005.15,1005.15,1005.15,0,0
20140129,KF-STAII,Fonds,1004.81,1004.81,1004.81,1004.81,0,0
20140128,KF-STAII,Fonds,1004.46,1004.46,1004.46,1004.46,0,0
20140127,KF-STAII,Fonds,1004.55,1004.55,1004.55,1004.55,0,0
20140124,KF-STAII,Fonds,1004.39,1004.39,1004.39,1004.39,0,0
20140123,KF-STAII,Fonds,1003.41,1003.41,1003.41,1003.41,0,0
20140122,KF-STAII,Fonds,1002.84,1002.84,1002.84,1002.84,0,0
20140121,KF-STAII,Fonds,1003.13,1003.13,1003.13,1003.13,0,0
20140120,KF-STAII,Fonds,1003.21,1003.21,1003.21,1003.21,0,0
20140117,KF-STAII,Fonds,1002.70,1002.70,1002.70,1002.70,0,0
20140116,KF-STAII,Fonds,1002.32,1002.32,1002.32,1002.32,0,0
20140115,KF-STAII,Fonds,1001.59,1001.59,1001.59,1001.59,0,0
20140114,KF-STAII,Fonds,1001.75,1001.75,1001.75,1001.75,0,0
20140113,KF-STAII,Fonds,1001.92,1001.92,1001.92,1001.92,0,0
20140110,KF-STAII,Fonds,1001.53,1001.53,1001.53,1001.53,0,0
20140109,KF-STAII,Fonds,1001.34,1001.34,1001.34,1001.34,0,0
20140108,KF-STAII,Fonds,1001.53,1001.53,1001.53,1001.53,0,0
20140107,KF-STAII,Fonds,1001.44,1001.44,1001.44,1001.44,0,0
20140106,KF-STAII,Fonds,1001.02,1001.02,1001.02,1001.02,0,0
20140103,KF-STAII,Fonds,999.79,999.79,999.79,999.79,0,0
20140102,KF-STAII,Fonds,999.60,999.60,999.60,999.60,0,0
20131230,KF-STAII,Fonds,1011.51,1011.51,1011.51,1011.51,0,0
20131227,KF-STAII,Fonds,1011.30,1011.30,1011.30,1011.30,0,0
20131223,KF-STAII,Fonds,1011.56,1011.56,1011.56,1011.56,0,0
20131220,KF-STAII,Fonds,1011.24,1011.24,1011.24,1011.24,0,0
20131219,KF-STAII,Fonds,1011.34,1011.34,1011.34,1011.34,0,0
20131218,KF-STAII,Fonds,1013.24,1013.24,1013.24,1013.24,0,0
20131217,KF-STAII,Fonds,1013.31,1013.31,1013.31,1013.31,0,0
20131216,KF-STAII,Fonds,1012.75,1012.75,1012.75,1012.75,0,0
20131213,KF-STAII,Fonds,1012.15,1012.15,1012.15,1012.15,0,0
20131212,KF-STAII,Fonds,1011.94,1011.94,1011.94,1011.94,0,0
20131211,KF-STAII,Fonds,1012.03,1012.03,1012.03,1012.03,0,0
20131210,KF-STAII,Fonds,1012.08,1012.08,1012.08,1012.08,0,0
20131209,KF-STAII,Fonds,1011.72,1011.72,1011.72,1011.72,0,0
20131206,KF-STAII,Fonds,1011.16,1011.16,1011.16,1011.16,0,0
20131205,KF-STAII,Fonds,1011.83,1011.83,1011.83,1011.83,0,0
20131204,KF-STAII,Fonds,1011.73,1011.73,1011.73,1011.73,0,0
20131203,KF-STAII,Fonds,1013.21,1013.21,1013.21,1013.21,0,0
20131202,KF-STAII,Fonds,1013.01,1013.01,1013.01,1013.01,0,0
20131129,KF-STAII,Fonds,1013.09,1013.09,1013.09,1013.09,0,0
20131128,KF-STAII,Fonds,1013.13,1013.13,1013.13,1013.13,0,0
20131127,KF-STAII,Fonds,1013.44,1013.44,1013.44,1013.44,0,0
20131126,KF-STAII,Fonds,1013.28,1013.28,1013.28,1013.28,0,0
20131125,KF-STAII,Fonds,1012.73,1012.73,1012.73,1012.73,0,0
20131122,KF-STAII,Fonds,1012.13,1012.13,1012.13,1012.13,0,0
20131121,KF-STAII,Fonds,1012.23,1012.23,1012.23,1012.23,0,0
20131120,KF-STAII,Fonds,1012.27,1012.27,1012.27,1012.27,0,0
20131119,KF-STAII,Fonds,1012.57,1012.57,1012.57,1012.57,0,0
20131118,KF-STAII,Fonds,1012.19,1012.19,1012.19,1012.19,0,0
20131115,KF-STAII,Fonds,1011.52,1011.52,1011.52,1011.52,0,0
20131114,KF-STAII,Fonds,1011.56,1011.56,1011.56,1011.56,0,0
20131113,KF-STAII,Fonds,1011.13,1011.13,1011.13,1011.13,0,0
20131112,KF-STAII,Fonds,1010.67,1010.67,1010.67,1010.67,0,0
20131111,KF-STAII,Fonds,1010.54,1010.54,1010.54,1010.54,0,0
20131108,KF-STAII,Fonds,1009.78,1009.78,1009.78,1009.78,0,0
20131107,KF-STAII,Fonds,1010.36,1010.36,1010.36,1010.36,0,0
20131106,KF-STAII,Fonds,1007.37,1007.37,1007.37,1007.37,0,0
20131105,KF-STAII,Fonds,1007.37,1007.37,1007.37,1007.37,0,0
20131104,KF-STAII,Fonds,1008.87,1008.87,1008.87,1008.87,0,0
20131101,KF-STAII,Fonds,1008.50,1008.50,1008.50,1008.50,0,0
20131031,KF-STAII,Fonds,1008.16,1008.16,1008.16,1008.16,0,0
20131030,KF-STAII,Fonds,1007.61,1007.61,1007.61,1007.61,0,0
20131029,KF-STAII,Fonds,1006.79,1006.79,1006.79,1006.79,0,0
20131028,KF-STAII,Fonds,1006.78,1006.78,1006.78,1006.78,0,0
20131025,KF-STAII,Fonds,1006.35,1006.35,1006.35,1006.35,0,0
20131024,KF-STAII,Fonds,1006.46,1006.46,1006.46,1006.46,0,0
20131023,KF-STAII,Fonds,1005.64,1005.64,1005.64,1005.64,0,0
20131022,KF-STAII,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20131021,KF-STAII,Fonds,1004.97,1004.97,1004.97,1004.97,0,0
20131018,KF-STAII,Fonds,1005.03,1005.03,1005.03,1005.03,0,0
20131017,KF-STAII,Fonds,1004.45,1004.45,1004.45,1004.45,0,0
20131016,KF-STAII,Fonds,1003.54,1003.54,1003.54,1003.54,0,0
20131015,KF-STAII,Fonds,1004.34,1004.34,1004.34,1004.34,0,0
20131014,KF-STAII,Fonds,1005.10,1005.10,1005.10,1005.10,0,0
20131011,KF-STAII,Fonds,1004.76,1004.76,1004.76,1004.76,0,0
20131010,KF-STAII,Fonds,1004.44,1004.44,1004.44,1004.44,0,0
20131009,KF-STAII,Fonds,1004.23,1004.23,1004.23,1004.23,0,0
20131008,KF-STAII,Fonds,1003.84,1003.84,1003.84,1003.84,0,0
20131007,KF-STAII,Fonds,1003.94,1003.94,1003.94,1003.94,0,0
20131004,KF-STAII,Fonds,1003.07,1003.07,1003.07,1003.07,0,0
20131003,KF-STAII,Fonds,1003.04,1003.04,1003.04,1003.04,0,0
20131002,KF-STAII,Fonds,1004.21,1004.21,1004.21,1004.21,0,0
20131001,KF-STAII,Fonds,1005.53,1005.53,1005.53,1005.53,0,0
20130930,KF-STAII,Fonds,1005.99,1005.99,1005.99,1005.99,0,0
20130927,KF-STAII,Fonds,1004.63,1004.63,1004.63,1004.63,0,0
20130926,KF-STAII,Fonds,1002.69,1002.69,1002.69,1002.69,0,0
20130925,KF-STAII,Fonds,1001.94,1001.94,1001.94,1001.94,0,0
20130924,KF-STAII,Fonds,1000.94,1000.94,1000.94,1000.94,0,0
20130923,KF-STAII,Fonds,998.27,998.27,998.27,998.27,0,0
20130920,KF-STAII,Fonds,997.76,997.76,997.76,997.76,0,0
20130919,KF-STAII,Fonds,997.45,997.45,997.45,997.45,0,0
20130918,KF-STAII,Fonds,996.87,996.87,996.87,996.87,0,0
20130917,KF-STAII,Fonds,997.81,997.81,997.81,997.81,0,0
20130916,KF-STAII,Fonds,998.21,998.21,998.21,998.21,0,0
20130913,KF-STAII,Fonds,997.29,997.29,997.29,997.29,0,0
20130912,KF-STAII,Fonds,996.15,996.15,996.15,996.15,0,0
20130911,KF-STAII,Fonds,996.07,996.07,996.07,996.07,0,0
20130910,KF-STAII,Fonds,996.10,996.10,996.10,996.10,0,0
20130909,KF-STAII,Fonds,999.38,999.38,999.38,999.38,0,0
20130906,KF-STAII,Fonds,998.48,998.48,998.48,998.48,0,0
20130905,KF-STAII,Fonds,996.34,996.34,996.34,996.34,0,0
20130904,KF-STAII,Fonds,998.04,998.04,998.04,998.04,0,0
20130903,KF-STAII,Fonds,998.48,998.48,998.48,998.48,0,0
20130902,KF-STAII,Fonds,1000.11,1000.11,1000.11,1000.11,0,0
20130830,KF-STAII,Fonds,1000.79,1000.79,1000.79,1000.79,0,0
20130829,KF-STAII,Fonds,1000.97,1000.97,1000.97,1000.97,0,0
20130828,KF-STAII,Fonds,1001.56,1001.56,1001.56,1001.56,0,0
20130827,KF-STAII,Fonds,1001.98,1001.98,1001.98,1001.98,0,0
20130826,KF-STAII,Fonds,1001.61,1001.61,1001.61,1001.61,0,0
20130823,KF-STAII,Fonds,1000.76,1000.76,1000.76,1000.76,0,0
20130822,KF-STAII,Fonds,1001.50,1001.50,1001.50,1001.50,0,0
20130821,KF-STAII,Fonds,1002.16,1002.16,1002.16,1002.16,0,0
20130820,KF-STAII,Fonds,1002.29,1002.29,1002.29,1002.29,0,0
20130819,KF-STAII,Fonds,1001.92,1001.92,1001.92,1001.92,0,0
20130816,KF-STAII,Fonds,1001.95,1001.95,1001.95,1001.95,0,0
20130815,KF-STAII,Fonds,1001.47,1001.47,1001.47,1001.47,0,0
20130814,KF-STAII,Fonds,1002.35,1002.35,1002.35,1002.35,0,0
20130813,KF-STAII,Fonds,1002.88,1002.88,1002.88,1002.88,0,0
20130812,KF-STAII,Fonds,1004.35,1004.35,1004.35,1004.35,0,0
20130809,KF-STAII,Fonds,1005.14,1005.14,1005.14,1005.14,0,0
20130808,KF-STAII,Fonds,1006.21,1006.21,1006.21,1006.21,0,0
20130807,KF-STAII,Fonds,1005.73,1005.73,1005.73,1005.73,0,0
20130806,KF-STAII,Fonds,1005.65,1005.65,1005.65,1005.65,0,0
20130805,KF-STAII,Fonds,1006.19,1006.19,1006.19,1006.19,0,0
20130802,KF-STAII,Fonds,1006.63,1006.63,1006.63,1006.63,0,0
20130801,KF-STAII,Fonds,1006.75,1006.75,1006.75,1006.75,0,0
20130731,KF-STAII,Fonds,1006.48,1006.48,1006.48,1006.48,0,0
20130730,KF-STAII,Fonds,1006.99,1006.99,1006.99,1006.99,0,0
20130729,KF-STAII,Fonds,1007.11,1007.11,1007.11,1007.11,0,0
20130726,KF-STAII,Fonds,1006.95,1006.95,1006.95,1006.95,0,0
20130725,KF-STAII,Fonds,1006.93,1006.93,1006.93,1006.93,0,0
20130724,KF-STAII,Fonds,1006.93,1006.93,1006.93,1006.93,0,0
20130723,KF-STAII,Fonds,1007.40,1007.40,1007.40,1007.40,0,0
20130722,KF-STAII,Fonds,1007.42,1007.42,1007.42,1007.42,0,0
20130719,KF-STAII,Fonds,1007.20,1007.20,1007.20,1007.20,0,0
20130718,KF-STAII,Fonds,1006.78,1006.78,1006.78,1006.78,0,0
20130717,KF-STAII,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20130716,KF-STAII,Fonds,1005.23,1005.23,1005.23,1005.23,0,0
20130715,KF-STAII,Fonds,1005.96,1005.96,1005.96,1005.96,0,0
20130712,KF-STAII,Fonds,1007.12,1007.12,1007.12,1007.12,0,0
20130711,KF-STAII,Fonds,1006.71,1006.71,1006.71,1006.71,0,0
20130710,KF-STAII,Fonds,1006.70,1006.70,1006.70,1006.70,0,0
20130709,KF-STAII,Fonds,1006.30,1006.30,1006.30,1006.30,0,0
20130708,KF-STAII,Fonds,1006.32,1006.32,1006.32,1006.32,0,0
20130705,KF-STAII,Fonds,1005.97,1005.97,1005.97,1005.97,0,0
20130704,KF-STAII,Fonds,1007.51,1007.51,1007.51,1007.51,0,0
20130703,KF-STAII,Fonds,1006.57,1006.57,1006.57,1006.57,0,0
20130702,KF-STAII,Fonds,1006.41,1006.41,1006.41,1006.41,0,0
20130701,KF-STAII,Fonds,1006.28,1006.28,1006.28,1006.28,0,0
20130628,KF-STAII,Fonds,1005.99,1005.99,1005.99,1005.99,0,0
20130627,KF-STAII,Fonds,1006.80,1006.80,1006.80,1006.80,0,0
20130626,KF-STAII,Fonds,1005.79,1005.79,1005.79,1005.79,0,0
20130625,KF-STAII,Fonds,1004.53,1004.53,1004.53,1004.53,0,0
20130624,KF-STAII,Fonds,1003.20,1003.20,1003.20,1003.20,0,0
20130621,KF-STAII,Fonds,1005.79,1005.79,1005.79,1005.79,0,0
20130620,KF-STAII,Fonds,1005.39,1005.39,1005.39,1005.39,0,0
20130619,KF-STAII,Fonds,1005.40,1005.40,1005.40,1005.40,0,0
20130618,KF-STAII,Fonds,1004.79,1004.79,1004.79,1004.79,0,0
20130617,KF-STAII,Fonds,1005.63,1005.63,1005.63,1005.63,0,0
20130614,KF-STAII,Fonds,1005.63,1005.63,1005.63,1005.63,0,0
20130613,KF-STAII,Fonds,1004.96,1004.96,1004.96,1004.96,0,0
20130612,KF-STAII,Fonds,1003.88,1003.88,1003.88,1003.88,0,0
20130611,KF-STAII,Fonds,1003.66,1003.66,1003.66,1003.66,0,0
20130610,KF-STAII,Fonds,1006.23,1006.23,1006.23,1006.23,0,0
20130607,KF-STAII,Fonds,1006.90,1006.90,1006.90,1006.90,0,0
20130606,KF-STAII,Fonds,1007.09,1007.09,1007.09,1007.09,0,0
20130605,KF-STAII,Fonds,1007.41,1007.41,1007.41,1007.41,0,0
20130604,KF-STAII,Fonds,1006.76,1006.76,1006.76,1006.76,0,0
20130603,KF-STAII,Fonds,1008.72,1008.72,1008.72,1008.72,0,0
20130531,KF-STAII,Fonds,1011.29,1011.29,1011.29,1011.29,0,0
20130530,KF-STAII,Fonds,1010.96,1010.96,1010.96,1010.96,0,0
20130529,KF-STAII,Fonds,1010.46,1010.46,1010.46,1010.46,0,0
20130528,KF-STAII,Fonds,1012.30,1012.30,1012.30,1012.30,0,0
20130527,KF-STAII,Fonds,1011.20,1011.20,1011.20,1011.20,0,0
20130524,KF-STAII,Fonds,1011.31,1011.31,1011.31,1011.31,0,0
20130523,KF-STAII,Fonds,1011.54,1011.54,1011.54,1011.54,0,0
20130522,KF-STAII,Fonds,1011.73,1011.73,1011.73,1011.73,0,0
20130521,KF-STAII,Fonds,1011.29,1011.29,1011.29,1011.29,0,0
20130516,KF-STAII,Fonds,1011.94,1011.94,1011.94,1011.94,0,0
