quote_date,paper,exch,open,high,low,close,volume,value
20160630,AV-EUROP,Fonds,8.323,8.323,8.323,8.323,0,0
20160629,AV-EUROP,Fonds,8.2684,8.2684,8.2684,8.2684,0,0
20160628,AV-EUROP,Fonds,8.0881,8.0881,8.0881,8.0881,0,0
20160627,AV-EUROP,Fonds,7.9218,7.9218,7.9218,7.9218,0,0
20160624,AV-EUROP,Fonds,8.3125,8.3125,8.3125,8.3125,0,0
20160622,AV-EUROP,Fonds,8.774,8.774,8.774,8.774,0,0
20160621,AV-EUROP,Fonds,8.7495,8.7495,8.7495,8.7495,0,0
20160620,AV-EUROP,Fonds,8.6765,8.6765,8.6765,8.6765,0,0
20160617,AV-EUROP,Fonds,8.4088,8.4088,8.4088,8.4088,0,0
20160616,AV-EUROP,Fonds,8.3208,8.3208,8.3208,8.3208,0,0
20160615,AV-EUROP,Fonds,8.4147,8.4147,8.4147,8.4147,0,0
20160614,AV-EUROP,Fonds,8.3653,8.3653,8.3653,8.3653,0,0
20160613,AV-EUROP,Fonds,8.5319,8.5319,8.5319,8.5319,0,0
20160610,AV-EUROP,Fonds,8.7085,8.7085,8.7085,8.7085,0,0
20160609,AV-EUROP,Fonds,8.8944,8.8944,8.8944,8.8944,0,0
20160608,AV-EUROP,Fonds,8.9457,8.9457,8.9457,8.9457,0,0
20160607,AV-EUROP,Fonds,8.9881,8.9881,8.9881,8.9881,0,0
20160606,AV-EUROP,Fonds,8.9148,8.9148,8.9148,8.9148,0,0
20160603,AV-EUROP,Fonds,8.9034,8.9034,8.9034,8.9034,0,0
20160602,AV-EUROP,Fonds,8.9449,8.9449,8.9449,8.9449,0,0
20160601,AV-EUROP,Fonds,8.9462,8.9462,8.9462,8.9462,0,0
20160531,AV-EUROP,Fonds,8.9879,8.9879,8.9879,8.9879,0,0
20160530,AV-EUROP,Fonds,9.0152,9.0152,9.0152,9.0152,0,0
20160527,AV-EUROP,Fonds,8.9992,8.9992,8.9992,8.9992,0,0
20160526,AV-EUROP,Fonds,8.9679,8.9679,8.9679,8.9679,0,0
20160525,AV-EUROP,Fonds,8.9352,8.9352,8.9352,8.9352,0,0
20160524,AV-EUROP,Fonds,8.8747,8.8747,8.8747,8.8747,0,0
20160523,AV-EUROP,Fonds,8.7321,8.7321,8.7321,8.7321,0,0
20160520,AV-EUROP,Fonds,8.7319,8.7319,8.7319,8.7319,0,0
20160519,AV-EUROP,Fonds,8.6525,8.6525,8.6525,8.6525,0,0
20160518,AV-EUROP,Fonds,8.7094,8.7094,8.7094,8.7094,0,0
20160513,AV-EUROP,Fonds,8.6609,8.6609,8.6609,8.6609,0,0
20160512,AV-EUROP,Fonds,8.6271,8.6271,8.6271,8.6271,0,0
20160511,AV-EUROP,Fonds,8.635,8.635,8.635,8.635,0,0
20160510,AV-EUROP,Fonds,8.6642,8.6642,8.6642,8.6642,0,0
20160509,AV-EUROP,Fonds,8.64,8.64,8.64,8.64,0,0
20160506,AV-EUROP,Fonds,8.5865,8.5865,8.5865,8.5865,0,0
20160504,AV-EUROP,Fonds,8.5997,8.5997,8.5997,8.5997,0,0
20160503,AV-EUROP,Fonds,8.6537,8.6537,8.6537,8.6537,0,0
20160502,AV-EUROP,Fonds,8.7444,8.7444,8.7444,8.7444,0,0
20160429,AV-EUROP,Fonds,8.7231,8.7231,8.7231,8.7231,0,0
20160428,AV-EUROP,Fonds,8.85,8.85,8.85,8.85,0,0
20160427,AV-EUROP,Fonds,8.8633,8.8633,8.8633,8.8633,0,0
20160426,AV-EUROP,Fonds,8.8405,8.8405,8.8405,8.8405,0,0
20160425,AV-EUROP,Fonds,8.8327,8.8327,8.8327,8.8327,0,0
20160422,AV-EUROP,Fonds,8.8622,8.8622,8.8622,8.8622,0,0
20160421,AV-EUROP,Fonds,8.8677,8.8677,8.8677,8.8677,0,0
20160420,AV-EUROP,Fonds,8.9379,8.9379,8.9379,8.9379,0,0
20160419,AV-EUROP,Fonds,8.9506,8.9506,8.9506,8.9506,0,0
20160418,AV-EUROP,Fonds,8.8528,8.8528,8.8528,8.8528,0,0
20160415,AV-EUROP,Fonds,8.8186,8.8186,8.8186,8.8186,0,0
20160414,AV-EUROP,Fonds,8.8711,8.8711,8.8711,8.8711,0,0
20160413,AV-EUROP,Fonds,8.8705,8.8705,8.8705,8.8705,0,0
20160412,AV-EUROP,Fonds,8.7157,8.7157,8.7157,8.7157,0,0
20160411,AV-EUROP,Fonds,8.7233,8.7233,8.7233,8.7233,0,0
20160408,AV-EUROP,Fonds,8.7042,8.7042,8.7042,8.7042,0,0
20160407,AV-EUROP,Fonds,8.6364,8.6364,8.6364,8.6364,0,0
20160406,AV-EUROP,Fonds,8.6949,8.6949,8.6949,8.6949,0,0
20160405,AV-EUROP,Fonds,8.6495,8.6495,8.6495,8.6495,0,0
20160404,AV-EUROP,Fonds,8.7851,8.7851,8.7851,8.7851,0,0
20160401,AV-EUROP,Fonds,8.773,8.773,8.773,8.773,0,0
20160331,AV-EUROP,Fonds,8.8389,8.8389,8.8389,8.8389,0,0
20160330,AV-EUROP,Fonds,8.8704,8.8704,8.8704,8.8704,0,0
20160329,AV-EUROP,Fonds,8.803,8.803,8.803,8.803,0,0
20160323,AV-EUROP,Fonds,8.8369,8.8369,8.8369,8.8369,0,0
20160322,AV-EUROP,Fonds,8.7985,8.7985,8.7985,8.7985,0,0
20160321,AV-EUROP,Fonds,8.8019,8.8019,8.8019,8.8019,0,0
20160318,AV-EUROP,Fonds,8.8184,8.8184,8.8184,8.8184,0,0
20160317,AV-EUROP,Fonds,8.7722,8.7722,8.7722,8.7722,0,0
20160316,AV-EUROP,Fonds,8.8273,8.8273,8.8273,8.8273,0,0
20160315,AV-EUROP,Fonds,8.8252,8.8252,8.8252,8.8252,0,0
20160314,AV-EUROP,Fonds,8.8922,8.8922,8.8922,8.8922,0,0
20160311,AV-EUROP,Fonds,8.8235,8.8235,8.8235,8.8235,0,0
20160310,AV-EUROP,Fonds,8.6518,8.6518,8.6518,8.6518,0,0
20160309,AV-EUROP,Fonds,8.7562,8.7562,8.7562,8.7562,0,0
20160308,AV-EUROP,Fonds,8.7115,8.7115,8.7115,8.7115,0,0
20160307,AV-EUROP,Fonds,8.8003,8.8003,8.8003,8.8003,0,0
20160304,AV-EUROP,Fonds,8.8392,8.8392,8.8392,8.8392,0,0
20160303,AV-EUROP,Fonds,8.8113,8.8113,8.8113,8.8113,0,0
20160302,AV-EUROP,Fonds,8.8628,8.8628,8.8628,8.8628,0,0
20160301,AV-EUROP,Fonds,8.8524,8.8524,8.8524,8.8524,0,0
20160229,AV-EUROP,Fonds,8.7467,8.7467,8.7467,8.7467,0,0
20160226,AV-EUROP,Fonds,8.7027,8.7027,8.7027,8.7027,0,0
20160225,AV-EUROP,Fonds,8.6092,8.6092,8.6092,8.6092,0,0
20160224,AV-EUROP,Fonds,8.4844,8.4844,8.4844,8.4844,0,0
20160223,AV-EUROP,Fonds,8.6198,8.6198,8.6198,8.6198,0,0
20160222,AV-EUROP,Fonds,8.6524,8.6524,8.6524,8.6524,0,0
20160219,AV-EUROP,Fonds,8.5623,8.5623,8.5623,8.5623,0,0
20160218,AV-EUROP,Fonds,8.5781,8.5781,8.5781,8.5781,0,0
20160217,AV-EUROP,Fonds,8.4916,8.4916,8.4916,8.4916,0,0
20160216,AV-EUROP,Fonds,8.2869,8.2869,8.2869,8.2869,0,0
20160215,AV-EUROP,Fonds,8.3229,8.3229,8.3229,8.3229,0,0
20160212,AV-EUROP,Fonds,8.0681,8.0681,8.0681,8.0681,0,0
20160211,AV-EUROP,Fonds,7.9834,7.9834,7.9834,7.9834,0,0
20160210,AV-EUROP,Fonds,8.2437,8.2437,8.2437,8.2437,0,0
20160209,AV-EUROP,Fonds,8.1163,8.1163,8.1163,8.1163,0,0
20160208,AV-EUROP,Fonds,8.2403,8.2403,8.2403,8.2403,0,0
20160205,AV-EUROP,Fonds,8.5826,8.5826,8.5826,8.5826,0,0
20160204,AV-EUROP,Fonds,8.6775,8.6775,8.6775,8.6775,0,0
20160203,AV-EUROP,Fonds,8.7168,8.7168,8.7168,8.7168,0,0
20160202,AV-EUROP,Fonds,8.857,8.857,8.857,8.857,0,0
20160201,AV-EUROP,Fonds,8.9498,8.9498,8.9498,8.9498,0,0
20160129,AV-EUROP,Fonds,8.8866,8.8866,8.8866,8.8866,0,0
20160128,AV-EUROP,Fonds,8.7053,8.7053,8.7053,8.7053,0,0
20160127,AV-EUROP,Fonds,8.8323,8.8323,8.8323,8.8323,0,0
20160126,AV-EUROP,Fonds,8.7853,8.7853,8.7853,8.7853,0,0
20160125,AV-EUROP,Fonds,8.7659,8.7659,8.7659,8.7659,0,0
20160122,AV-EUROP,Fonds,8.7549,8.7549,8.7549,8.7549,0,0
20160121,AV-EUROP,Fonds,8.5269,8.5269,8.5269,8.5269,0,0
20160120,AV-EUROP,Fonds,8.4144,8.4144,8.4144,8.4144,0,0
20160119,AV-EUROP,Fonds,8.6547,8.6547,8.6547,8.6547,0,0
20160118,AV-EUROP,Fonds,8.5421,8.5421,8.5421,8.5421,0,0
20160115,AV-EUROP,Fonds,8.5964,8.5964,8.5964,8.5964,0,0
20160114,AV-EUROP,Fonds,8.8564,8.8564,8.8564,8.8564,0,0
20160113,AV-EUROP,Fonds,8.9857,8.9857,8.9857,8.9857,0,0
20160112,AV-EUROP,Fonds,9.0109,9.0109,9.0109,9.0109,0,0
20160111,AV-EUROP,Fonds,8.9244,8.9244,8.9244,8.9244,0,0
20160108,AV-EUROP,Fonds,8.9707,8.9707,8.9707,8.9707,0,0
20160107,AV-EUROP,Fonds,9.0339,9.0339,9.0339,9.0339,0,0
20160106,AV-EUROP,Fonds,9.2076,9.2076,9.2076,9.2076,0,0
20160105,AV-EUROP,Fonds,9.2975,9.2975,9.2975,9.2975,0,0
20160104,AV-EUROP,Fonds,9.2465,9.2465,9.2465,9.2465,0,0
20151230,AV-EUROP,Fonds,9.4772,9.4772,9.4772,9.4772,0,0
20151229,AV-EUROP,Fonds,9.4777,9.4777,9.4777,9.4777,0,0
20151228,AV-EUROP,Fonds,9.3538,9.3538,9.3538,9.3538,0,0
20151223,AV-EUROP,Fonds,9.3807,9.3807,9.3807,9.3807,0,0
20151222,AV-EUROP,Fonds,9.2225,9.2225,9.2225,9.2225,0,0
20151221,AV-EUROP,Fonds,9.2561,9.2561,9.2561,9.2561,0,0
20151218,AV-EUROP,Fonds,9.3127,9.3127,9.3127,9.3127,0,0
20151217,AV-EUROP,Fonds,9.3351,9.3351,9.3351,9.3351,0,0
20151216,AV-EUROP,Fonds,9.2129,9.2129,9.2129,9.2129,0,0
20151215,AV-EUROP,Fonds,9.1718,9.1718,9.1718,9.1718,0,0
20151214,AV-EUROP,Fonds,8.987,8.987,8.987,8.987,0,0
20151211,AV-EUROP,Fonds,9.106,9.106,9.106,9.106,0,0
20151210,AV-EUROP,Fonds,9.2492,9.2492,9.2492,9.2492,0,0
20151209,AV-EUROP,Fonds,9.2615,9.2615,9.2615,9.2615,0,0
20151208,AV-EUROP,Fonds,9.3189,9.3189,9.3189,9.3189,0,0
20151207,AV-EUROP,Fonds,9.4176,9.4176,9.4176,9.4176,0,0
20151204,AV-EUROP,Fonds,9.3549,9.3549,9.3549,9.3549,0,0
20151203,AV-EUROP,Fonds,9.3742,9.3742,9.3742,9.3742,0,0
20151202,AV-EUROP,Fonds,9.5457,9.5457,9.5457,9.5457,0,0
20151201,AV-EUROP,Fonds,9.5098,9.5098,9.5098,9.5098,0,0
20151130,AV-EUROP,Fonds,9.5308,9.5308,9.5308,9.5308,0,0
20151127,AV-EUROP,Fonds,9.4644,9.4644,9.4644,9.4644,0,0
20151126,AV-EUROP,Fonds,9.4526,9.4526,9.4526,9.4526,0,0
20151125,AV-EUROP,Fonds,9.3792,9.3792,9.3792,9.3792,0,0
20151124,AV-EUROP,Fonds,9.2467,9.2467,9.2467,9.2467,0,0
20151123,AV-EUROP,Fonds,9.3621,9.3621,9.3621,9.3621,0,0
20151120,AV-EUROP,Fonds,9.3901,9.3901,9.3901,9.3901,0,0
20151119,AV-EUROP,Fonds,9.385,9.385,9.385,9.385,0,0
20151118,AV-EUROP,Fonds,9.3513,9.3513,9.3513,9.3513,0,0
20151117,AV-EUROP,Fonds,9.3731,9.3731,9.3731,9.3731,0,0
20151116,AV-EUROP,Fonds,9.2052,9.2052,9.2052,9.2052,0,0
20151113,AV-EUROP,Fonds,9.214,9.214,9.214,9.214,0,0
20151112,AV-EUROP,Fonds,9.2618,9.2618,9.2618,9.2618,0,0
20151111,AV-EUROP,Fonds,9.318,9.318,9.318,9.318,0,0
20151110,AV-EUROP,Fonds,9.2543,9.2543,9.2543,9.2543,0,0
20151109,AV-EUROP,Fonds,9.2516,9.2516,9.2516,9.2516,0,0
20151106,AV-EUROP,Fonds,9.3309,9.3309,9.3309,9.3309,0,0
20151105,AV-EUROP,Fonds,9.2914,9.2914,9.2914,9.2914,0,0
20151104,AV-EUROP,Fonds,9.2718,9.2718,9.2718,9.2718,0,0
20151103,AV-EUROP,Fonds,9.2335,9.2335,9.2335,9.2335,0,0
20151102,AV-EUROP,Fonds,9.1957,9.1957,9.1957,9.1957,0,0
20151030,AV-EUROP,Fonds,9.1479,9.1479,9.1479,9.1479,0,0
20151029,AV-EUROP,Fonds,9.147,9.147,9.147,9.147,0,0
20151028,AV-EUROP,Fonds,9.142,9.142,9.142,9.142,0,0
20151027,AV-EUROP,Fonds,9.0777,9.0777,9.0777,9.0777,0,0
20151026,AV-EUROP,Fonds,9.1396,9.1396,9.1396,9.1396,0,0
20151023,AV-EUROP,Fonds,9.146,9.146,9.146,9.146,0,0
20151022,AV-EUROP,Fonds,8.9729,8.9729,8.9729,8.9729,0,0
20151021,AV-EUROP,Fonds,8.8467,8.8467,8.8467,8.8467,0,0
20151020,AV-EUROP,Fonds,8.7997,8.7997,8.7997,8.7997,0,0
20151019,AV-EUROP,Fonds,8.8192,8.8192,8.8192,8.8192,0,0
20151016,AV-EUROP,Fonds,8.7755,8.7755,8.7755,8.7755,0,0
20151015,AV-EUROP,Fonds,8.7409,8.7409,8.7409,8.7409,0,0
20151014,AV-EUROP,Fonds,8.586,8.586,8.586,8.586,0,0
20151013,AV-EUROP,Fonds,8.6391,8.6391,8.6391,8.6391,0,0
20151012,AV-EUROP,Fonds,8.653,8.653,8.653,8.653,0,0
20151009,AV-EUROP,Fonds,8.6629,8.6629,8.6629,8.6629,0,0
20151008,AV-EUROP,Fonds,8.6667,8.6667,8.6667,8.6667,0,0
20151007,AV-EUROP,Fonds,8.6687,8.6687,8.6687,8.6687,0,0
20151006,AV-EUROP,Fonds,8.7537,8.7537,8.7537,8.7537,0,0
20151005,AV-EUROP,Fonds,8.7131,8.7131,8.7131,8.7131,0,0
20151002,AV-EUROP,Fonds,8.5306,8.5306,8.5306,8.5306,0,0
20151001,AV-EUROP,Fonds,8.532,8.532,8.532,8.532,0,0
20150930,AV-EUROP,Fonds,8.5364,8.5364,8.5364,8.5364,0,0
20150929,AV-EUROP,Fonds,8.3766,8.3766,8.3766,8.3766,0,0
20150928,AV-EUROP,Fonds,8.4799,8.4799,8.4799,8.4799,0,0
20150925,AV-EUROP,Fonds,8.6339,8.6339,8.6339,8.6339,0,0
20150924,AV-EUROP,Fonds,8.4532,8.4532,8.4532,8.4532,0,0
20150923,AV-EUROP,Fonds,8.6055,8.6055,8.6055,8.6055,0,0
20150922,AV-EUROP,Fonds,8.6271,8.6271,8.6271,8.6271,0,0
20150921,AV-EUROP,Fonds,8.8375,8.8375,8.8375,8.8375,0,0
20150918,AV-EUROP,Fonds,8.7339,8.7339,8.7339,8.7339,0,0
20150917,AV-EUROP,Fonds,8.8289,8.8289,8.8289,8.8289,0,0
20150916,AV-EUROP,Fonds,8.8221,8.8221,8.8221,8.8221,0,0
20150915,AV-EUROP,Fonds,8.7575,8.7575,8.7575,8.7575,0,0
20150914,AV-EUROP,Fonds,8.7099,8.7099,8.7099,8.7099,0,0
20150911,AV-EUROP,Fonds,8.7573,8.7573,8.7573,8.7573,0,0
20150910,AV-EUROP,Fonds,8.8035,8.8035,8.8035,8.8035,0,0
20150909,AV-EUROP,Fonds,8.8736,8.8736,8.8736,8.8736,0,0
20150908,AV-EUROP,Fonds,8.8115,8.8115,8.8115,8.8115,0,0
20150907,AV-EUROP,Fonds,8.745,8.745,8.745,8.745,0,0
20150904,AV-EUROP,Fonds,8.7343,8.7343,8.7343,8.7343,0,0
20150903,AV-EUROP,Fonds,8.8995,8.8995,8.8995,8.8995,0,0
20150902,AV-EUROP,Fonds,8.7103,8.7103,8.7103,8.7103,0,0
20150901,AV-EUROP,Fonds,8.6817,8.6817,8.6817,8.6817,0,0
20150831,AV-EUROP,Fonds,8.8655,8.8655,8.8655,8.8655,0,0
20150828,AV-EUROP,Fonds,8.8511,8.8511,8.8511,8.8511,0,0
20150827,AV-EUROP,Fonds,8.8374,8.8374,8.8374,8.8374,0,0
20150826,AV-EUROP,Fonds,8.6067,8.6067,8.6067,8.6067,0,0
20150825,AV-EUROP,Fonds,8.7277,8.7277,8.7277,8.7277,0,0
20150824,AV-EUROP,Fonds,8.3904,8.3904,8.3904,8.3904,0,0
20150821,AV-EUROP,Fonds,8.7809,8.7809,8.7809,8.7809,0,0
20150820,AV-EUROP,Fonds,9.0144,9.0144,9.0144,9.0144,0,0
20150819,AV-EUROP,Fonds,9.2224,9.2224,9.2224,9.2224,0,0
20150818,AV-EUROP,Fonds,9.3264,9.3264,9.3264,9.3264,0,0
20150817,AV-EUROP,Fonds,9.2856,9.2856,9.2856,9.2856,0,0
20150814,AV-EUROP,Fonds,9.2795,9.2795,9.2795,9.2795,0,0
20150813,AV-EUROP,Fonds,9.2772,9.2772,9.2772,9.2772,0,0
20150812,AV-EUROP,Fonds,9.1707,9.1707,9.1707,9.1707,0,0
20150811,AV-EUROP,Fonds,9.3993,9.3993,9.3993,9.3993,0,0
20150810,AV-EUROP,Fonds,9.5109,9.5109,9.5109,9.5109,0,0
20150807,AV-EUROP,Fonds,9.4624,9.4624,9.4624,9.4624,0,0
20150806,AV-EUROP,Fonds,9.5706,9.5706,9.5706,9.5706,0,0
20150805,AV-EUROP,Fonds,9.6308,9.6308,9.6308,9.6308,0,0
20150804,AV-EUROP,Fonds,9.5578,9.5578,9.5578,9.5578,0,0
20150803,AV-EUROP,Fonds,9.5483,9.5483,9.5483,9.5483,0,0
20150731,AV-EUROP,Fonds,9.4637,9.4637,9.4637,9.4637,0,0
20150730,AV-EUROP,Fonds,9.4463,9.4463,9.4463,9.4463,0,0
20150729,AV-EUROP,Fonds,9.4776,9.4776,9.4776,9.4776,0,0
20150728,AV-EUROP,Fonds,9.411,9.411,9.411,9.411,0,0
20150727,AV-EUROP,Fonds,9.3482,9.3482,9.3482,9.3482,0,0
20150724,AV-EUROP,Fonds,9.5636,9.5636,9.5636,9.5636,0,0
20150723,AV-EUROP,Fonds,9.6064,9.6064,9.6064,9.6064,0,0
20150722,AV-EUROP,Fonds,9.6295,9.6295,9.6295,9.6295,0,0
20150721,AV-EUROP,Fonds,9.61,9.61,9.61,9.61,0,0
20150720,AV-EUROP,Fonds,9.7315,9.7315,9.7315,9.7315,0,0
20150717,AV-EUROP,Fonds,9.6997,9.6997,9.6997,9.6997,0,0
20150716,AV-EUROP,Fonds,9.6689,9.6689,9.6689,9.6689,0,0
20150715,AV-EUROP,Fonds,9.5207,9.5207,9.5207,9.5207,0,0
20150714,AV-EUROP,Fonds,9.4646,9.4646,9.4646,9.4646,0,0
20150713,AV-EUROP,Fonds,9.4418,9.4418,9.4418,9.4418,0,0
20150710,AV-EUROP,Fonds,9.2627,9.2627,9.2627,9.2627,0,0
20150709,AV-EUROP,Fonds,9.0829,9.0829,9.0829,9.0829,0,0
20150708,AV-EUROP,Fonds,8.9156,8.9156,8.9156,8.9156,0,0
20150707,AV-EUROP,Fonds,8.9304,8.9304,8.9304,8.9304,0,0
20150706,AV-EUROP,Fonds,9.0306,9.0306,9.0306,9.0306,0,0
20150703,AV-EUROP,Fonds,9.1163,9.1163,9.1163,9.1163,0,0
20150702,AV-EUROP,Fonds,9.1546,9.1546,9.1546,9.1546,0,0
20150701,AV-EUROP,Fonds,9.2074,9.2074,9.2074,9.2074,0,0
20150630,AV-EUROP,Fonds,9.076,9.076,9.076,9.076,0,0
20150629,AV-EUROP,Fonds,9.131,9.131,9.131,9.131,0,0
20150626,AV-EUROP,Fonds,9.3675,9.3675,9.3675,9.3675,0,0
20150625,AV-EUROP,Fonds,9.3228,9.3228,9.3228,9.3228,0,0
20150624,AV-EUROP,Fonds,9.3314,9.3314,9.3314,9.3314,0,0
20150622,AV-EUROP,Fonds,9.266,9.266,9.266,9.266,0,0
20150619,AV-EUROP,Fonds,9.0806,9.0806,9.0806,9.0806,0,0
20150618,AV-EUROP,Fonds,9.0426,9.0426,9.0426,9.0426,0,0
20150617,AV-EUROP,Fonds,9.0111,9.0111,9.0111,9.0111,0,0
20150616,AV-EUROP,Fonds,9.0791,9.0791,9.0791,9.0791,0,0
20150615,AV-EUROP,Fonds,9.0352,9.0352,9.0352,9.0352,0,0
20150612,AV-EUROP,Fonds,9.1853,9.1853,9.1853,9.1853,0,0
20150611,AV-EUROP,Fonds,9.2669,9.2669,9.2669,9.2669,0,0
20150610,AV-EUROP,Fonds,9.2152,9.2152,9.2152,9.2152,0,0
20150609,AV-EUROP,Fonds,9.0786,9.0786,9.0786,9.0786,0,0
20150608,AV-EUROP,Fonds,9.1466,9.1466,9.1466,9.1466,0,0
20150605,AV-EUROP,Fonds,9.2148,9.2148,9.2148,9.2148,0,0
20150604,AV-EUROP,Fonds,9.3167,9.3167,9.3167,9.3167,0,0
20150603,AV-EUROP,Fonds,9.338,9.338,9.338,9.338,0,0
20150602,AV-EUROP,Fonds,9.3665,9.3665,9.3665,9.3665,0,0
20150601,AV-EUROP,Fonds,9.4481,9.4481,9.4481,9.4481,0,0
20150529,AV-EUROP,Fonds,9.4246,9.4246,9.4246,9.4246,0,0
20150528,AV-EUROP,Fonds,9.5395,9.5395,9.5395,9.5395,0,0
20150527,AV-EUROP,Fonds,9.5419,9.5419,9.5419,9.5419,0,0
20150526,AV-EUROP,Fonds,9.4391,9.4391,9.4391,9.4391,0,0
20150522,AV-EUROP,Fonds,9.5032,9.5032,9.5032,9.5032,0,0
20150521,AV-EUROP,Fonds,9.505,9.505,9.505,9.505,0,0
20150520,AV-EUROP,Fonds,9.4757,9.4757,9.4757,9.4757,0,0
20150519,AV-EUROP,Fonds,9.4484,9.4484,9.4484,9.4484,0,0
20150518,AV-EUROP,Fonds,9.3327,9.3327,9.3327,9.3327,0,0
20150515,AV-EUROP,Fonds,9.2756,9.2756,9.2756,9.2756,0,0
20150513,AV-EUROP,Fonds,9.1722,9.1722,9.1722,9.1722,0,0
20150512,AV-EUROP,Fonds,9.1865,9.1865,9.1865,9.1865,0,0
20150511,AV-EUROP,Fonds,9.2518,9.2518,9.2518,9.2518,0,0
20150508,AV-EUROP,Fonds,9.2266,9.2266,9.2266,9.2266,0,0
20150507,AV-EUROP,Fonds,9.0417,9.0417,9.0417,9.0417,0,0
20150506,AV-EUROP,Fonds,9.0035,9.0035,9.0035,9.0035,0,0
20150505,AV-EUROP,Fonds,9.0684,9.0684,9.0684,9.0684,0,0
20150504,AV-EUROP,Fonds,9.1688,9.1688,9.1688,9.1688,0,0
20150430,AV-EUROP,Fonds,9.0834,9.0834,9.0834,9.0834,0,0
20150429,AV-EUROP,Fonds,9.0804,9.0804,9.0804,9.0804,0,0
20150428,AV-EUROP,Fonds,9.2681,9.2681,9.2681,9.2681,0,0
20150427,AV-EUROP,Fonds,9.3979,9.3979,9.3979,9.3979,0,0
20150424,AV-EUROP,Fonds,9.3097,9.3097,9.3097,9.3097,0,0
20150423,AV-EUROP,Fonds,9.2796,9.2796,9.2796,9.2796,0,0
20150422,AV-EUROP,Fonds,9.3493,9.3493,9.3493,9.3493,0,0
20150421,AV-EUROP,Fonds,9.379,9.379,9.379,9.379,0,0
20150420,AV-EUROP,Fonds,9.3034,9.3034,9.3034,9.3034,0,0
20150417,AV-EUROP,Fonds,9.2331,9.2331,9.2331,9.2331,0,0
20150416,AV-EUROP,Fonds,9.419,9.419,9.419,9.419,0,0
20150415,AV-EUROP,Fonds,9.4937,9.4937,9.4937,9.4937,0,0
20150414,AV-EUROP,Fonds,9.4487,9.4487,9.4487,9.4487,0,0
20150413,AV-EUROP,Fonds,9.5222,9.5222,9.5222,9.5222,0,0
20150410,AV-EUROP,Fonds,9.4723,9.4723,9.4723,9.4723,0,0
20150409,AV-EUROP,Fonds,9.3451,9.3451,9.3451,9.3451,0,0
20150408,AV-EUROP,Fonds,9.2336,9.2336,9.2336,9.2336,0,0
20150407,AV-EUROP,Fonds,9.2444,9.2444,9.2444,9.2444,0,0
20150401,AV-EUROP,Fonds,9.1418,9.1418,9.1418,9.1418,0,0
20150331,AV-EUROP,Fonds,9.1273,9.1273,9.1273,9.1273,0,0
20150330,AV-EUROP,Fonds,9.1567,9.1567,9.1567,9.1567,0,0
20150327,AV-EUROP,Fonds,9.0081,9.0081,9.0081,9.0081,0,0
20150326,AV-EUROP,Fonds,8.9554,8.9554,8.9554,8.9554,0,0
20150325,AV-EUROP,Fonds,9.0538,9.0538,9.0538,9.0538,0,0
20150324,AV-EUROP,Fonds,9.1966,9.1966,9.1966,9.1966,0,0
20150323,AV-EUROP,Fonds,9.119,9.119,9.119,9.119,0,0
20150320,AV-EUROP,Fonds,9.1465,9.1465,9.1465,9.1465,0,0
20150319,AV-EUROP,Fonds,9.0383,9.0383,9.0383,9.0383,0,0
20150318,AV-EUROP,Fonds,8.99,8.99,8.99,8.99,0,0
20150317,AV-EUROP,Fonds,8.9841,8.9841,8.9841,8.9841,0,0
20150316,AV-EUROP,Fonds,9.06,9.06,9.06,9.06,0,0
20150313,AV-EUROP,Fonds,8.9555,8.9555,8.9555,8.9555,0,0
20150312,AV-EUROP,Fonds,8.8521,8.8521,8.8521,8.8521,0,0
20150311,AV-EUROP,Fonds,8.8236,8.8236,8.8236,8.8236,0,0
20150310,AV-EUROP,Fonds,8.6975,8.6975,8.6975,8.6975,0,0
20150309,AV-EUROP,Fonds,8.731,8.731,8.731,8.731,0,0
20150306,AV-EUROP,Fonds,8.7533,8.7533,8.7533,8.7533,0,0
20150305,AV-EUROP,Fonds,8.7297,8.7297,8.7297,8.7297,0,0
20150304,AV-EUROP,Fonds,8.6226,8.6226,8.6226,8.6226,0,0
20150303,AV-EUROP,Fonds,8.5327,8.5327,8.5327,8.5327,0,0
20150302,AV-EUROP,Fonds,8.5744,8.5744,8.5744,8.5744,0,0
20150227,AV-EUROP,Fonds,8.5885,8.5885,8.5885,8.5885,0,0
20150226,AV-EUROP,Fonds,8.5485,8.5485,8.5485,8.5485,0,0
20150225,AV-EUROP,Fonds,8.4714,8.4714,8.4714,8.4714,0,0
20150224,AV-EUROP,Fonds,8.4653,8.4653,8.4653,8.4653,0,0
20150223,AV-EUROP,Fonds,8.4599,8.4599,8.4599,8.4599,0,0
20150220,AV-EUROP,Fonds,8.368,8.368,8.368,8.368,0,0
20150219,AV-EUROP,Fonds,8.3434,8.3434,8.3434,8.3434,0,0
20150218,AV-EUROP,Fonds,8.3086,8.3086,8.3086,8.3086,0,0
20150217,AV-EUROP,Fonds,8.2502,8.2502,8.2502,8.2502,0,0
20150216,AV-EUROP,Fonds,8.2366,8.2366,8.2366,8.2366,0,0
20150213,AV-EUROP,Fonds,8.2405,8.2405,8.2405,8.2405,0,0
20150212,AV-EUROP,Fonds,8.2138,8.2138,8.2138,8.2138,0,0
20150211,AV-EUROP,Fonds,8.157,8.157,8.157,8.157,0,0
