quote_date,paper,exch,open,high,low,close,volume,value
20160712,CF-SMOBO,Fonds,252.6648,252.6648,252.6648,252.6648,0,0
20160711,CF-SMOBO,Fonds,251.3452,251.3452,251.3452,251.3452,0,0
20160708,CF-SMOBO,Fonds,246.9515,246.9515,246.9515,246.9515,0,0
20160707,CF-SMOBO,Fonds,243.6548,243.6548,243.6548,243.6548,0,0
20160706,CF-SMOBO,Fonds,240.991,240.991,240.991,240.991,0,0
20160705,CF-SMOBO,Fonds,244.8943,244.8943,244.8943,244.8943,0,0
20160704,CF-SMOBO,Fonds,248.5265,248.5265,248.5265,248.5265,0,0
20160701,CF-SMOBO,Fonds,248.163,248.163,248.163,248.163,0,0
20160630,CF-SMOBO,Fonds,245.5728,245.5728,245.5728,245.5728,0,0
20160629,CF-SMOBO,Fonds,243.6341,243.6341,243.6341,243.6341,0,0
20160628,CF-SMOBO,Fonds,239.0305,239.0305,239.0305,239.0305,0,0
20160627,CF-SMOBO,Fonds,240.8902,240.8902,240.8902,240.8902,0,0
20160623,CF-SMOBO,Fonds,255.4795,255.4795,255.4795,255.4795,0,0
20160622,CF-SMOBO,Fonds,253.8189,253.8189,253.8189,253.8189,0,0
20160621,CF-SMOBO,Fonds,252.402,252.402,252.402,252.402,0,0
20160620,CF-SMOBO,Fonds,251.8198,251.8198,251.8198,251.8198,0,0
20160617,CF-SMOBO,Fonds,245.2423,245.2423,245.2423,245.2423,0,0
20160616,CF-SMOBO,Fonds,241.884,241.884,241.884,241.884,0,0
20160615,CF-SMOBO,Fonds,246.2599,246.2599,246.2599,246.2599,0,0
20160614,CF-SMOBO,Fonds,244.6562,244.6562,244.6562,244.6562,0,0
20160613,CF-SMOBO,Fonds,249.9456,249.9456,249.9456,249.9456,0,0
20160610,CF-SMOBO,Fonds,255.133,255.133,255.133,255.133,0,0
20160609,CF-SMOBO,Fonds,260.5478,260.5478,260.5478,260.5478,0,0
20160608,CF-SMOBO,Fonds,262.0094,262.0094,262.0094,262.0094,0,0
20160607,CF-SMOBO,Fonds,262.5257,262.5257,262.5257,262.5257,0,0
20160603,CF-SMOBO,Fonds,260.0719,260.0719,260.0719,260.0719,0,0
20160602,CF-SMOBO,Fonds,260.8978,260.8978,260.8978,260.8978,0,0
20160601,CF-SMOBO,Fonds,262.2687,262.2687,262.2687,262.2687,0,0
20160531,CF-SMOBO,Fonds,262.0013,262.0013,262.0013,262.0013,0,0
20160530,CF-SMOBO,Fonds,261.2173,261.2173,261.2173,261.2173,0,0
20160527,CF-SMOBO,Fonds,260.3816,260.3816,260.3816,260.3816,0,0
20160526,CF-SMOBO,Fonds,258.787,258.787,258.787,258.787,0,0
20160525,CF-SMOBO,Fonds,259.5196,259.5196,259.5196,259.5196,0,0
20160524,CF-SMOBO,Fonds,257.7215,257.7215,257.7215,257.7215,0,0
20160523,CF-SMOBO,Fonds,258.2935,258.2935,258.2935,258.2935,0,0
20160520,CF-SMOBO,Fonds,256.0441,256.0441,256.0441,256.0441,0,0
20160519,CF-SMOBO,Fonds,253.9965,253.9965,253.9965,253.9965,0,0
20160518,CF-SMOBO,Fonds,255.1428,255.1428,255.1428,255.1428,0,0
20160513,CF-SMOBO,Fonds,253.1825,253.1825,253.1825,253.1825,0,0
20160512,CF-SMOBO,Fonds,253.2307,253.2307,253.2307,253.2307,0,0
20160511,CF-SMOBO,Fonds,253.1824,253.1824,253.1824,253.1824,0,0
20160510,CF-SMOBO,Fonds,253.9071,253.9071,253.9071,253.9071,0,0
20160509,CF-SMOBO,Fonds,253.1947,253.1947,253.1947,253.1947,0,0
20160506,CF-SMOBO,Fonds,251.7212,251.7212,251.7212,251.7212,0,0
20160503,CF-SMOBO,Fonds,250.4097,250.4097,250.4097,250.4097,0,0
20160502,CF-SMOBO,Fonds,252.6181,252.6181,252.6181,252.6181,0,0
20160429,CF-SMOBO,Fonds,250.5972,250.5972,250.5972,250.5972,0,0
20160428,CF-SMOBO,Fonds,253.0713,253.0713,253.0713,253.0713,0,0
20160427,CF-SMOBO,Fonds,255.4238,255.4238,255.4238,255.4238,0,0
20160426,CF-SMOBO,Fonds,253.0938,253.0938,253.0938,253.0938,0,0
20160425,CF-SMOBO,Fonds,250.9176,250.9176,250.9176,250.9176,0,0
20160422,CF-SMOBO,Fonds,252.5268,252.5268,252.5268,252.5268,0,0
20160420,CF-SMOBO,Fonds,255.3493,255.3493,255.3493,255.3493,0,0
20160419,CF-SMOBO,Fonds,257.8406,257.8406,257.8406,257.8406,0,0
20160418,CF-SMOBO,Fonds,256.7349,256.7349,256.7349,256.7349,0,0
20160415,CF-SMOBO,Fonds,256.5597,256.5597,256.5597,256.5597,0,0
20160414,CF-SMOBO,Fonds,257.3062,257.3062,257.3062,257.3062,0,0
20160413,CF-SMOBO,Fonds,258.2814,258.2814,258.2814,258.2814,0,0
20160412,CF-SMOBO,Fonds,256.3495,256.3495,256.3495,256.3495,0,0
20160411,CF-SMOBO,Fonds,257.0096,257.0096,257.0096,257.0096,0,0
20160408,CF-SMOBO,Fonds,256.3299,256.3299,256.3299,256.3299,0,0
20160407,CF-SMOBO,Fonds,253.4309,253.4309,253.4309,253.4309,0,0
20160406,CF-SMOBO,Fonds,253.0802,253.0802,253.0802,253.0802,0,0
20160405,CF-SMOBO,Fonds,251.1082,251.1082,251.1082,251.1082,0,0
20160404,CF-SMOBO,Fonds,253.2286,253.2286,253.2286,253.2286,0,0
20160401,CF-SMOBO,Fonds,253.1565,253.1565,253.1565,253.1565,0,0
20160331,CF-SMOBO,Fonds,254.5467,254.5467,254.5467,254.5467,0,0
20160330,CF-SMOBO,Fonds,254.337,254.337,254.337,254.337,0,0
20160329,CF-SMOBO,Fonds,249.7739,249.7739,249.7739,249.7739,0,0
20160323,CF-SMOBO,Fonds,249.7014,249.7014,249.7014,249.7014,0,0
20160322,CF-SMOBO,Fonds,249.5545,249.5545,249.5545,249.5545,0,0
20160321,CF-SMOBO,Fonds,251.5183,251.5183,251.5183,251.5183,0,0
20160318,CF-SMOBO,Fonds,248.8742,248.8742,248.8742,248.8742,0,0
20160317,CF-SMOBO,Fonds,245.9751,245.9751,245.9751,245.9751,0,0
20160316,CF-SMOBO,Fonds,245.6382,245.6382,245.6382,245.6382,0,0
20160315,CF-SMOBO,Fonds,244.3773,244.3773,244.3773,244.3773,0,0
20160314,CF-SMOBO,Fonds,244.8647,244.8647,244.8647,244.8647,0,0
20160310,CF-SMOBO,Fonds,243.6394,243.6394,243.6394,243.6394,0,0
20160309,CF-SMOBO,Fonds,242.2465,242.2465,242.2465,242.2465,0,0
20160308,CF-SMOBO,Fonds,242.6896,242.6896,242.6896,242.6896,0,0
20160307,CF-SMOBO,Fonds,246.3997,246.3997,246.3997,246.3997,0,0
20160304,CF-SMOBO,Fonds,247.1802,247.1802,247.1802,247.1802,0,0
20160303,CF-SMOBO,Fonds,244.9867,244.9867,244.9867,244.9867,0,0
20160302,CF-SMOBO,Fonds,247.4193,247.4193,247.4193,247.4193,0,0
20160301,CF-SMOBO,Fonds,249.2806,249.2806,249.2806,249.2806,0,0
20160229,CF-SMOBO,Fonds,246.3322,246.3322,246.3322,246.3322,0,0
20160226,CF-SMOBO,Fonds,245.0697,245.0697,245.0697,245.0697,0,0
20160225,CF-SMOBO,Fonds,243.6169,243.6169,243.6169,243.6169,0,0
20160224,CF-SMOBO,Fonds,240.7062,240.7062,240.7062,240.7062,0,0
20160223,CF-SMOBO,Fonds,244.1409,244.1409,244.1409,244.1409,0,0
20160222,CF-SMOBO,Fonds,245.5198,245.5198,245.5198,245.5198,0,0
20160219,CF-SMOBO,Fonds,243.0762,243.0762,243.0762,243.0762,0,0
20160218,CF-SMOBO,Fonds,243.0842,243.0842,243.0842,243.0842,0,0
20160217,CF-SMOBO,Fonds,240.2717,240.2717,240.2717,240.2717,0,0
20160216,CF-SMOBO,Fonds,234.3452,234.3452,234.3452,234.3452,0,0
20160215,CF-SMOBO,Fonds,234.8087,234.8087,234.8087,234.8087,0,0
20160212,CF-SMOBO,Fonds,229.2788,229.2788,229.2788,229.2788,0,0
20160211,CF-SMOBO,Fonds,228.5939,228.5939,228.5939,228.5939,0,0
20160210,CF-SMOBO,Fonds,230.0095,230.0095,230.0095,230.0095,0,0
20160209,CF-SMOBO,Fonds,226.1654,226.1654,226.1654,226.1654,0,0
20160208,CF-SMOBO,Fonds,231.111,231.111,231.111,231.111,0,0
20160205,CF-SMOBO,Fonds,241.6972,241.6972,241.6972,241.6972,0,0
20160204,CF-SMOBO,Fonds,242.4763,242.4763,242.4763,242.4763,0,0
20160203,CF-SMOBO,Fonds,241.643,241.643,241.643,241.643,0,0
20160202,CF-SMOBO,Fonds,244.1101,244.1101,244.1101,244.1101,0,0
20160201,CF-SMOBO,Fonds,246.7827,246.7827,246.7827,246.7827,0,0
20160128,CF-SMOBO,Fonds,244.8583,244.8583,244.8583,244.8583,0,0
20160127,CF-SMOBO,Fonds,244.6537,244.6537,244.6537,244.6537,0,0
20160126,CF-SMOBO,Fonds,244.421,244.421,244.421,244.421,0,0
20160125,CF-SMOBO,Fonds,243.3876,243.3876,243.3876,243.3876,0,0
20160122,CF-SMOBO,Fonds,243.7696,243.7696,243.7696,243.7696,0,0
20160121,CF-SMOBO,Fonds,237.1875,237.1875,237.1875,237.1875,0,0
20160120,CF-SMOBO,Fonds,238.633,238.633,238.633,238.633,0,0
20160119,CF-SMOBO,Fonds,242.277,242.277,242.277,242.277,0,0
20160118,CF-SMOBO,Fonds,239.7414,239.7414,239.7414,239.7414,0,0
20160115,CF-SMOBO,Fonds,245.7426,245.7426,245.7426,245.7426,0,0
20160114,CF-SMOBO,Fonds,245.7426,245.7426,245.7426,245.7426,0,0
20160113,CF-SMOBO,Fonds,251.8227,251.8227,251.8227,251.8227,0,0
20160112,CF-SMOBO,Fonds,252.0776,252.0776,252.0776,252.0776,0,0
20160111,CF-SMOBO,Fonds,252.2879,252.2879,252.2879,252.2879,0,0
20160108,CF-SMOBO,Fonds,252.3056,252.3056,252.3056,252.3056,0,0
20160107,CF-SMOBO,Fonds,254.9297,254.9297,254.9297,254.9297,0,0
20160105,CF-SMOBO,Fonds,260.4729,260.4729,260.4729,260.4729,0,0
20160104,CF-SMOBO,Fonds,261.4549,261.4549,261.4549,261.4549,0,0
20151230,CF-SMOBO,Fonds,265.5702,265.5702,265.5702,265.5702,0,0
20151229,CF-SMOBO,Fonds,265.099,265.099,265.099,265.099,0,0
20151228,CF-SMOBO,Fonds,262.3078,262.3078,262.3078,262.3078,0,0
20151223,CF-SMOBO,Fonds,261.9982,261.9982,261.9982,261.9982,0,0
20151222,CF-SMOBO,Fonds,258.6812,258.6812,258.6812,258.6812,0,0
20151221,CF-SMOBO,Fonds,260.2694,260.2694,260.2694,260.2694,0,0
20151218,CF-SMOBO,Fonds,258.7549,258.7549,258.7549,258.7549,0,0
20151217,CF-SMOBO,Fonds,261.1663,261.1663,261.1663,261.1663,0,0
20151216,CF-SMOBO,Fonds,257.1234,257.1234,257.1234,257.1234,0,0
20151215,CF-SMOBO,Fonds,256.4701,256.4701,256.4701,256.4701,0,0
20151214,CF-SMOBO,Fonds,252.6714,252.6714,252.6714,252.6714,0,0
20151211,CF-SMOBO,Fonds,253.9208,253.9208,253.9208,253.9208,0,0
20151210,CF-SMOBO,Fonds,256.5904,256.5904,256.5904,256.5904,0,0
20151209,CF-SMOBO,Fonds,257.1223,257.1223,257.1223,257.1223,0,0
20151208,CF-SMOBO,Fonds,257.3355,257.3355,257.3355,257.3355,0,0
20151207,CF-SMOBO,Fonds,262.5335,262.5335,262.5335,262.5335,0,0
20151204,CF-SMOBO,Fonds,260.392,260.392,260.392,260.392,0,0
20151203,CF-SMOBO,Fonds,263.1011,263.1011,263.1011,263.1011,0,0
20151202,CF-SMOBO,Fonds,264.5086,264.5086,264.5086,264.5086,0,0
20151201,CF-SMOBO,Fonds,261.9064,261.9064,261.9064,261.9064,0,0
20151130,CF-SMOBO,Fonds,260.6756,260.6756,260.6756,260.6756,0,0
20151127,CF-SMOBO,Fonds,256.7516,256.7516,256.7516,256.7516,0,0
20151125,CF-SMOBO,Fonds,253.9271,253.9271,253.9271,253.9271,0,0
20151124,CF-SMOBO,Fonds,250.6688,250.6688,250.6688,250.6688,0,0
20151123,CF-SMOBO,Fonds,254.7244,254.7244,254.7244,254.7244,0,0
20151120,CF-SMOBO,Fonds,254.582,254.582,254.582,254.582,0,0
20151119,CF-SMOBO,Fonds,254.0333,254.0333,254.0333,254.0333,0,0
20151118,CF-SMOBO,Fonds,253.3437,253.3437,253.3437,253.3437,0,0
20151117,CF-SMOBO,Fonds,251.885,251.885,251.885,251.885,0,0
20151116,CF-SMOBO,Fonds,249.1239,249.1239,249.1239,249.1239,0,0
20151113,CF-SMOBO,Fonds,247.5193,247.5193,247.5193,247.5193,0,0
20151112,CF-SMOBO,Fonds,250.0379,250.0379,250.0379,250.0379,0,0
20151111,CF-SMOBO,Fonds,252.0154,252.0154,252.0154,252.0154,0,0
20151110,CF-SMOBO,Fonds,249.1063,249.1063,249.1063,249.1063,0,0
20151109,CF-SMOBO,Fonds,250.8739,250.8739,250.8739,250.8739,0,0
20151106,CF-SMOBO,Fonds,249.1283,249.1283,249.1283,249.1283,0,0
20151105,CF-SMOBO,Fonds,247.1906,247.1906,247.1906,247.1906,0,0
20151104,CF-SMOBO,Fonds,246.5334,246.5334,246.5334,246.5334,0,0
20151103,CF-SMOBO,Fonds,242.9116,242.9116,242.9116,242.9116,0,0
20151102,CF-SMOBO,Fonds,241.7976,241.7976,241.7976,241.7976,0,0
20151030,CF-SMOBO,Fonds,240.3808,240.3808,240.3808,240.3808,0,0
20151029,CF-SMOBO,Fonds,238.6777,238.6777,238.6777,238.6777,0,0
20151028,CF-SMOBO,Fonds,236.64,236.64,236.64,236.64,0,0
20151027,CF-SMOBO,Fonds,235.663,235.663,235.663,235.663,0,0
20151026,CF-SMOBO,Fonds,235.8397,235.8397,235.8397,235.8397,0,0
20151023,CF-SMOBO,Fonds,235.1741,235.1741,235.1741,235.1741,0,0
20151022,CF-SMOBO,Fonds,234.141,234.141,234.141,234.141,0,0
20151021,CF-SMOBO,Fonds,230.9992,230.9992,230.9992,230.9992,0,0
20151020,CF-SMOBO,Fonds,230.8207,230.8207,230.8207,230.8207,0,0
20151019,CF-SMOBO,Fonds,228.67,228.67,228.67,228.67,0,0
20151016,CF-SMOBO,Fonds,228.7763,228.7763,228.7763,228.7763,0,0
20151015,CF-SMOBO,Fonds,229.292,229.292,229.292,229.292,0,0
20151014,CF-SMOBO,Fonds,229.6918,229.6918,229.6918,229.6918,0,0
20151013,CF-SMOBO,Fonds,230.7098,230.7098,230.7098,230.7098,0,0
20151012,CF-SMOBO,Fonds,232.3568,232.3568,232.3568,232.3568,0,0
20151009,CF-SMOBO,Fonds,231.8907,231.8907,231.8907,231.8907,0,0
20151008,CF-SMOBO,Fonds,230.231,230.231,230.231,230.231,0,0
20151007,CF-SMOBO,Fonds,231.8813,231.8813,231.8813,231.8813,0,0
20151006,CF-SMOBO,Fonds,231.4338,231.4338,231.4338,231.4338,0,0
20151005,CF-SMOBO,Fonds,229.7547,229.7547,229.7547,229.7547,0,0
20151002,CF-SMOBO,Fonds,224.0658,224.0658,224.0658,224.0658,0,0
20151001,CF-SMOBO,Fonds,225.2185,225.2185,225.2185,225.2185,0,0
20150930,CF-SMOBO,Fonds,225.8399,225.8399,225.8399,225.8399,0,0
20150929,CF-SMOBO,Fonds,221.2844,221.2844,221.2844,221.2844,0,0
20150928,CF-SMOBO,Fonds,220.6746,220.6746,220.6746,220.6746,0,0
20150925,CF-SMOBO,Fonds,223.2069,223.2069,223.2069,223.2069,0,0
20150924,CF-SMOBO,Fonds,219.5215,219.5215,219.5215,219.5215,0,0
20150923,CF-SMOBO,Fonds,223.0323,223.0323,223.0323,223.0323,0,0
20150922,CF-SMOBO,Fonds,223.1973,223.1973,223.1973,223.1973,0,0
20150921,CF-SMOBO,Fonds,226.0363,226.0363,226.0363,226.0363,0,0
20150918,CF-SMOBO,Fonds,224.3817,224.3817,224.3817,224.3817,0,0
20150917,CF-SMOBO,Fonds,227.1442,227.1442,227.1442,227.1442,0,0
20150916,CF-SMOBO,Fonds,226.7786,226.7786,226.7786,226.7786,0,0
20150915,CF-SMOBO,Fonds,225.4733,225.4733,225.4733,225.4733,0,0
20150914,CF-SMOBO,Fonds,227.3636,227.3636,227.3636,227.3636,0,0
20150911,CF-SMOBO,Fonds,229.1897,229.1897,229.1897,229.1897,0,0
20150910,CF-SMOBO,Fonds,230.0704,230.0704,230.0704,230.0704,0,0
20150909,CF-SMOBO,Fonds,230.4195,230.4195,230.4195,230.4195,0,0
20150908,CF-SMOBO,Fonds,228.7204,228.7204,228.7204,228.7204,0,0
20150907,CF-SMOBO,Fonds,227.2688,227.2688,227.2688,227.2688,0,0
20150904,CF-SMOBO,Fonds,227.747,227.747,227.747,227.747,0,0
20150903,CF-SMOBO,Fonds,229.8467,229.8467,229.8467,229.8467,0,0
20150902,CF-SMOBO,Fonds,224.5005,224.5005,224.5005,224.5005,0,0
20150901,CF-SMOBO,Fonds,223.8198,223.8198,223.8198,223.8198,0,0
20150831,CF-SMOBO,Fonds,227.5362,227.5362,227.5362,227.5362,0,0
20150828,CF-SMOBO,Fonds,226.0841,226.0841,226.0841,226.0841,0,0
20150827,CF-SMOBO,Fonds,225.674,225.674,225.674,225.674,0,0
20150826,CF-SMOBO,Fonds,221.8855,221.8855,221.8855,221.8855,0,0
20150825,CF-SMOBO,Fonds,221.6207,221.6207,221.6207,221.6207,0,0
20150824,CF-SMOBO,Fonds,216.3629,216.3629,216.3629,216.3629,0,0
20150820,CF-SMOBO,Fonds,231.6141,231.6141,231.6141,231.6141,0,0
20150819,CF-SMOBO,Fonds,235.4636,235.4636,235.4636,235.4636,0,0
20150818,CF-SMOBO,Fonds,238.4597,238.4597,238.4597,238.4597,0,0
20150817,CF-SMOBO,Fonds,238.5244,238.5244,238.5244,238.5244,0,0
20150814,CF-SMOBO,Fonds,238.9479,238.9479,238.9479,238.9479,0,0
20150813,CF-SMOBO,Fonds,238.7995,238.7995,238.7995,238.7995,0,0
20150812,CF-SMOBO,Fonds,236.7332,236.7332,236.7332,236.7332,0,0
20150811,CF-SMOBO,Fonds,240.5844,240.5844,240.5844,240.5844,0,0
20150810,CF-SMOBO,Fonds,240.7752,240.7752,240.7752,240.7752,0,0
20150807,CF-SMOBO,Fonds,238.2323,238.2323,238.2323,238.2323,0,0
20150806,CF-SMOBO,Fonds,238.9871,238.9871,238.9871,238.9871,0,0
20150805,CF-SMOBO,Fonds,239.6084,239.6084,239.6084,239.6084,0,0
20150804,CF-SMOBO,Fonds,236.2219,236.2219,236.2219,236.2219,0,0
20150803,CF-SMOBO,Fonds,236.2681,236.2681,236.2681,236.2681,0,0
20150731,CF-SMOBO,Fonds,233.6772,233.6772,233.6772,233.6772,0,0
20150730,CF-SMOBO,Fonds,234.5488,234.5488,234.5488,234.5488,0,0
20150729,CF-SMOBO,Fonds,234.8914,234.8914,234.8914,234.8914,0,0
20150728,CF-SMOBO,Fonds,233.7644,233.7644,233.7644,233.7644,0,0
20150727,CF-SMOBO,Fonds,232.4593,232.4593,232.4593,232.4593,0,0
20150724,CF-SMOBO,Fonds,236.6115,236.6115,236.6115,236.6115,0,0
20150723,CF-SMOBO,Fonds,237.3489,237.3489,237.3489,237.3489,0,0
20150722,CF-SMOBO,Fonds,238.6937,238.6937,238.6937,238.6937,0,0
20150721,CF-SMOBO,Fonds,240.2163,240.2163,240.2163,240.2163,0,0
20150720,CF-SMOBO,Fonds,240.8157,240.8157,240.8157,240.8157,0,0
20150717,CF-SMOBO,Fonds,239.5471,239.5471,239.5471,239.5471,0,0
20150716,CF-SMOBO,Fonds,238.2434,238.2434,238.2434,238.2434,0,0
20150715,CF-SMOBO,Fonds,234.22,234.22,234.22,234.22,0,0
20150714,CF-SMOBO,Fonds,234.9059,234.9059,234.9059,234.9059,0,0
20150713,CF-SMOBO,Fonds,235.5528,235.5528,235.5528,235.5528,0,0
20150710,CF-SMOBO,Fonds,231.0204,231.0204,231.0204,231.0204,0,0
20150709,CF-SMOBO,Fonds,226.807,226.807,226.807,226.807,0,0
20150708,CF-SMOBO,Fonds,222.7127,222.7127,222.7127,222.7127,0,0
20150707,CF-SMOBO,Fonds,222.4168,222.4168,222.4168,222.4168,0,0
20150706,CF-SMOBO,Fonds,221.5079,221.5079,221.5079,221.5079,0,0
20150703,CF-SMOBO,Fonds,223.8541,223.8541,223.8541,223.8541,0,0
20150702,CF-SMOBO,Fonds,224.7707,224.7707,224.7707,224.7707,0,0
20150701,CF-SMOBO,Fonds,224.4984,224.4984,224.4984,224.4984,0,0
20150630,CF-SMOBO,Fonds,219.2071,219.2071,219.2071,219.2071,0,0
20150629,CF-SMOBO,Fonds,220.7423,220.7423,220.7423,220.7423,0,0
20150626,CF-SMOBO,Fonds,224.5427,224.5427,224.5427,224.5427,0,0
20150625,CF-SMOBO,Fonds,223.8218,223.8218,223.8218,223.8218,0,0
20150624,CF-SMOBO,Fonds,223.874,223.874,223.874,223.874,0,0
20150623,CF-SMOBO,Fonds,226.2465,226.2465,226.2465,226.2465,0,0
20150622,CF-SMOBO,Fonds,223.2451,223.2451,223.2451,223.2451,0,0
20150618,CF-SMOBO,Fonds,221.0707,221.0707,221.0707,221.0707,0,0
20150617,CF-SMOBO,Fonds,223.3382,223.3382,223.3382,223.3382,0,0
20150616,CF-SMOBO,Fonds,223.3456,223.3456,223.3456,223.3456,0,0
20150612,CF-SMOBO,Fonds,226.4678,226.4678,226.4678,226.4678,0,0
20150611,CF-SMOBO,Fonds,230.9134,230.9134,230.9134,230.9134,0,0
20150610,CF-SMOBO,Fonds,228.5231,228.5231,228.5231,228.5231,0,0
20150609,CF-SMOBO,Fonds,225.8076,225.8076,225.8076,225.8076,0,0
20150608,CF-SMOBO,Fonds,226.3451,226.3451,226.3451,226.3451,0,0
20150605,CF-SMOBO,Fonds,228.5673,228.5673,228.5673,228.5673,0,0
20150604,CF-SMOBO,Fonds,231.4938,231.4938,231.4938,231.4938,0,0
20150603,CF-SMOBO,Fonds,233.7978,233.7978,233.7978,233.7978,0,0
20150602,CF-SMOBO,Fonds,234.1485,234.1485,234.1485,234.1485,0,0
20150601,CF-SMOBO,Fonds,235.6327,235.6327,235.6327,235.6327,0,0
20150529,CF-SMOBO,Fonds,234.8943,234.8943,234.8943,234.8943,0,0
20150528,CF-SMOBO,Fonds,235.8065,235.8065,235.8065,235.8065,0,0
20150527,CF-SMOBO,Fonds,236.377,236.377,236.377,236.377,0,0
20150526,CF-SMOBO,Fonds,235.9361,235.9361,235.9361,235.9361,0,0
20150522,CF-SMOBO,Fonds,236.9516,236.9516,236.9516,236.9516,0,0
20150521,CF-SMOBO,Fonds,235.6553,235.6553,235.6553,235.6553,0,0
20150520,CF-SMOBO,Fonds,236.2583,236.2583,236.2583,236.2583,0,0
20150519,CF-SMOBO,Fonds,236.7842,236.7842,236.7842,236.7842,0,0
20150518,CF-SMOBO,Fonds,233.2725,233.2725,233.2725,233.2725,0,0
20150515,CF-SMOBO,Fonds,232.5919,232.5919,232.5919,232.5919,0,0
20150513,CF-SMOBO,Fonds,229.7996,229.7996,229.7996,229.7996,0,0
20150512,CF-SMOBO,Fonds,226.3446,226.3446,226.3446,226.3446,0,0
20150511,CF-SMOBO,Fonds,229.4387,229.4387,229.4387,229.4387,0,0
20150508,CF-SMOBO,Fonds,228.8957,228.8957,228.8957,228.8957,0,0
20150507,CF-SMOBO,Fonds,227.5149,227.5149,227.5149,227.5149,0,0
20150506,CF-SMOBO,Fonds,226.4742,226.4742,226.4742,226.4742,0,0
20150505,CF-SMOBO,Fonds,231.30,231.30,231.30,231.30,0,0
20150504,CF-SMOBO,Fonds,234.2366,234.2366,234.2366,234.2366,0,0
20150430,CF-SMOBO,Fonds,231.8024,231.8024,231.8024,231.8024,0,0
20150429,CF-SMOBO,Fonds,231.2245,231.2245,231.2245,231.2245,0,0
20150428,CF-SMOBO,Fonds,236.3444,236.3444,236.3444,236.3444,0,0
20150427,CF-SMOBO,Fonds,239.8669,239.8669,239.8669,239.8669,0,0
20150424,CF-SMOBO,Fonds,236.8211,236.8211,236.8211,236.8211,0,0
20150423,CF-SMOBO,Fonds,235.1924,235.1924,235.1924,235.1924,0,0
20150422,CF-SMOBO,Fonds,234.0185,234.0185,234.0185,234.0185,0,0
20150421,CF-SMOBO,Fonds,234.5826,234.5826,234.5826,234.5826,0,0
20150420,CF-SMOBO,Fonds,232.6073,232.6073,232.6073,232.6073,0,0
20150417,CF-SMOBO,Fonds,231.7862,231.7862,231.7862,231.7862,0,0
20150416,CF-SMOBO,Fonds,234.7623,234.7623,234.7623,234.7623,0,0
20150415,CF-SMOBO,Fonds,236.3593,236.3593,236.3593,236.3593,0,0
20150414,CF-SMOBO,Fonds,235.6067,235.6067,235.6067,235.6067,0,0
20150413,CF-SMOBO,Fonds,236.0038,236.0038,236.0038,236.0038,0,0
20150410,CF-SMOBO,Fonds,233.8805,233.8805,233.8805,233.8805,0,0
20150409,CF-SMOBO,Fonds,232.9717,232.9717,232.9717,232.9717,0,0
20150408,CF-SMOBO,Fonds,231.0536,231.0536,231.0536,231.0536,0,0
20150407,CF-SMOBO,Fonds,232.3288,232.3288,232.3288,232.3288,0,0
20150402,CF-SMOBO,Fonds,230.0304,230.0304,230.0304,230.0304,0,0
20150401,CF-SMOBO,Fonds,228.3374,228.3374,228.3374,228.3374,0,0
20150331,CF-SMOBO,Fonds,227.7904,227.7904,227.7904,227.7904,0,0
20150330,CF-SMOBO,Fonds,227.2269,227.2269,227.2269,227.2269,0,0
20150327,CF-SMOBO,Fonds,224.5796,224.5796,224.5796,224.5796,0,0
20150326,CF-SMOBO,Fonds,223.337,223.337,223.337,223.337,0,0
20150325,CF-SMOBO,Fonds,226.4146,226.4146,226.4146,226.4146,0,0
20150324,CF-SMOBO,Fonds,224.5441,224.5441,224.5441,224.5441,0,0
20150323,CF-SMOBO,Fonds,223.2053,223.2053,223.2053,223.2053,0,0
20150320,CF-SMOBO,Fonds,223.9738,223.9738,223.9738,223.9738,0,0
20150319,CF-SMOBO,Fonds,223.0225,223.0225,223.0225,223.0225,0,0
20150318,CF-SMOBO,Fonds,223.7381,223.7381,223.7381,223.7381,0,0
20150317,CF-SMOBO,Fonds,220.6206,220.6206,220.6206,220.6206,0,0
20150316,CF-SMOBO,Fonds,222.192,222.192,222.192,222.192,0,0
20150313,CF-SMOBO,Fonds,220.7263,220.7263,220.7263,220.7263,0,0
20150312,CF-SMOBO,Fonds,217.821,217.821,217.821,217.821,0,0
20150311,CF-SMOBO,Fonds,216.9494,216.9494,216.9494,216.9494,0,0
20150310,CF-SMOBO,Fonds,215.5798,215.5798,215.5798,215.5798,0,0
20150309,CF-SMOBO,Fonds,218.0969,218.0969,218.0969,218.0969,0,0
20150306,CF-SMOBO,Fonds,220.1646,220.1646,220.1646,220.1646,0,0
20150305,CF-SMOBO,Fonds,222.3187,222.3187,222.3187,222.3187,0,0
20150304,CF-SMOBO,Fonds,219.5575,219.5575,219.5575,219.5575,0,0
20150303,CF-SMOBO,Fonds,223.7281,223.7281,223.7281,223.7281,0,0
20150302,CF-SMOBO,Fonds,225.318,225.318,225.318,225.318,0,0
20150227,CF-SMOBO,Fonds,226.6843,226.6843,226.6843,226.6843,0,0
20150226,CF-SMOBO,Fonds,226.4712,226.4712,226.4712,226.4712,0,0
20150225,CF-SMOBO,Fonds,226.7337,226.7337,226.7337,226.7337,0,0
20150224,CF-SMOBO,Fonds,224.9103,224.9103,224.9103,224.9103,0,0
20150223,CF-SMOBO,Fonds,223.648,223.648,223.648,223.648,0,0
