quote_date,paper,exch,open,high,low,close,volume,value
20141007,KL-AKNOR,Fonds,2696.1618,2696.1618,2696.1618,2696.1618,0,0
20141006,KL-AKNOR,Fonds,2748.3893,2748.3893,2748.3893,2748.3893,0,0
20141003,KL-AKNOR,Fonds,2744.4798,2744.4798,2744.4798,2744.4798,0,0
20141002,KL-AKNOR,Fonds,2722.6518,2722.6518,2722.6518,2722.6518,0,0
20141001,KL-AKNOR,Fonds,2768.0949,2768.0949,2768.0949,2768.0949,0,0
20140930,KL-AKNOR,Fonds,2792.8119,2792.8119,2792.8119,2792.8119,0,0
20140929,KL-AKNOR,Fonds,2787.4505,2787.4505,2787.4505,2787.4505,0,0
20140926,KL-AKNOR,Fonds,2792.8412,2792.8412,2792.8412,2792.8412,0,0
20140925,KL-AKNOR,Fonds,2778.55,2778.55,2778.55,2778.55,0,0
20140924,KL-AKNOR,Fonds,2803.0299,2803.0299,2803.0299,2803.0299,0,0
20140923,KL-AKNOR,Fonds,2799.6315,2799.6315,2799.6315,2799.6315,0,0
20140922,KL-AKNOR,Fonds,2828.775,2828.775,2828.775,2828.775,0,0
20140919,KL-AKNOR,Fonds,2837.3877,2837.3877,2837.3877,2837.3877,0,0
20140918,KL-AKNOR,Fonds,2831.0606,2831.0606,2831.0606,2831.0606,0,0
20140917,KL-AKNOR,Fonds,2845.1862,2845.1862,2845.1862,2845.1862,0,0
20140916,KL-AKNOR,Fonds,2818.5263,2818.5263,2818.5263,2818.5263,0,0
20140915,KL-AKNOR,Fonds,2824.2373,2824.2373,2824.2373,2824.2373,0,0
20140912,KL-AKNOR,Fonds,2806.3662,2806.3662,2806.3662,2806.3662,0,0
20140911,KL-AKNOR,Fonds,2796.7253,2796.7253,2796.7253,2796.7253,0,0
20140910,KL-AKNOR,Fonds,2794.2374,2794.2374,2794.2374,2794.2374,0,0
20140909,KL-AKNOR,Fonds,2792.5398,2792.5398,2792.5398,2792.5398,0,0
20140908,KL-AKNOR,Fonds,2796.4721,2796.4721,2796.4721,2796.4721,0,0
20140905,KL-AKNOR,Fonds,2776.8822,2776.8822,2776.8822,2776.8822,0,0
20140904,KL-AKNOR,Fonds,2791.2224,2791.2224,2791.2224,2791.2224,0,0
20140903,KL-AKNOR,Fonds,2795.4626,2795.4626,2795.4626,2795.4626,0,0
20140902,KL-AKNOR,Fonds,2761.536,2761.536,2761.536,2761.536,0,0
20140901,KL-AKNOR,Fonds,2759.6315,2759.6315,2759.6315,2759.6315,0,0
20140828,KL-AKNOR,Fonds,2758.2112,2758.2112,2758.2112,2758.2112,0,0
20140827,KL-AKNOR,Fonds,2791.429,2791.429,2791.429,2791.429,0,0
20140826,KL-AKNOR,Fonds,2784.9118,2784.9118,2784.9118,2784.9118,0,0
20140825,KL-AKNOR,Fonds,2777.5727,2777.5727,2777.5727,2777.5727,0,0
20140822,KL-AKNOR,Fonds,2756.035,2756.035,2756.035,2756.035,0,0
20140821,KL-AKNOR,Fonds,2767.8314,2767.8314,2767.8314,2767.8314,0,0
20140820,KL-AKNOR,Fonds,2760.6633,2760.6633,2760.6633,2760.6633,0,0
20140819,KL-AKNOR,Fonds,2760.2612,2760.2612,2760.2612,2760.2612,0,0
20140818,KL-AKNOR,Fonds,2743.3109,2743.3109,2743.3109,2743.3109,0,0
20140815,KL-AKNOR,Fonds,2715.6745,2715.6745,2715.6745,2715.6745,0,0
20140814,KL-AKNOR,Fonds,2715.5509,2715.5509,2715.5509,2715.5509,0,0
20140813,KL-AKNOR,Fonds,2721.5239,2721.5239,2721.5239,2721.5239,0,0
20140812,KL-AKNOR,Fonds,2709.8393,2709.8393,2709.8393,2709.8393,0,0
20140811,KL-AKNOR,Fonds,2727.9393,2727.9393,2727.9393,2727.9393,0,0
20140808,KL-AKNOR,Fonds,2692.6544,2692.6544,2692.6544,2692.6544,0,0
20140807,KL-AKNOR,Fonds,2716.7583,2716.7583,2716.7583,2716.7583,0,0
20140806,KL-AKNOR,Fonds,2748.662,2748.662,2748.662,2748.662,0,0
20140805,KL-AKNOR,Fonds,2792.5484,2792.5484,2792.5484,2792.5484,0,0
20140804,KL-AKNOR,Fonds,2780.4865,2780.4865,2780.4865,2780.4865,0,0
20140801,KL-AKNOR,Fonds,2783.5855,2783.5855,2783.5855,2783.5855,0,0
20140731,KL-AKNOR,Fonds,2819.6902,2819.6902,2819.6902,2819.6902,0,0
20140730,KL-AKNOR,Fonds,2839.5543,2839.5543,2839.5543,2839.5543,0,0
20140729,KL-AKNOR,Fonds,2849.153,2849.153,2849.153,2849.153,0,0
20140728,KL-AKNOR,Fonds,2842.6209,2842.6209,2842.6209,2842.6209,0,0
20140725,KL-AKNOR,Fonds,2855.5839,2855.5839,2855.5839,2855.5839,0,0
20140724,KL-AKNOR,Fonds,2857.1072,2857.1072,2857.1072,2857.1072,0,0
20140723,KL-AKNOR,Fonds,2838.6262,2838.6262,2838.6262,2838.6262,0,0
20140722,KL-AKNOR,Fonds,2835.6245,2835.6245,2835.6245,2835.6245,0,0
20140721,KL-AKNOR,Fonds,2810.7009,2810.7009,2810.7009,2810.7009,0,0
20140718,KL-AKNOR,Fonds,2813.8786,2813.8786,2813.8786,2813.8786,0,0
20140717,KL-AKNOR,Fonds,2822.2818,2822.2818,2822.2818,2822.2818,0,0
20140716,KL-AKNOR,Fonds,2841.5294,2841.5294,2841.5294,2841.5294,0,0
20140715,KL-AKNOR,Fonds,2814.2731,2814.2731,2814.2731,2814.2731,0,0
20140714,KL-AKNOR,Fonds,2823.5036,2823.5036,2823.5036,2823.5036,0,0
20140711,KL-AKNOR,Fonds,2786.3328,2786.3328,2786.3328,2786.3328,0,0
20140710,KL-AKNOR,Fonds,2778.3325,2778.3325,2778.3325,2778.3325,0,0
20140709,KL-AKNOR,Fonds,2813.5513,2813.5513,2813.5513,2813.5513,0,0
20140708,KL-AKNOR,Fonds,2817.6736,2817.6736,2817.6736,2817.6736,0,0
20140707,KL-AKNOR,Fonds,2845.122,2845.122,2845.122,2845.122,0,0
20140704,KL-AKNOR,Fonds,2863.6896,2863.6896,2863.6896,2863.6896,0,0
20140703,KL-AKNOR,Fonds,2886.302,2886.302,2886.302,2886.302,0,0
20140702,KL-AKNOR,Fonds,2868.0472,2868.0472,2868.0472,2868.0472,0,0
20140701,KL-AKNOR,Fonds,2860.7267,2860.7267,2860.7267,2860.7267,0,0
20140630,KL-AKNOR,Fonds,2836.687,2836.687,2836.687,2836.687,0,0
20140627,KL-AKNOR,Fonds,2823.5549,2823.5549,2823.5549,2823.5549,0,0
20140626,KL-AKNOR,Fonds,2814.5899,2814.5899,2814.5899,2814.5899,0,0
20140625,KL-AKNOR,Fonds,2821.5411,2821.5411,2821.5411,2821.5411,0,0
20140624,KL-AKNOR,Fonds,2844.5679,2844.5679,2844.5679,2844.5679,0,0
20140623,KL-AKNOR,Fonds,2855.8594,2855.8594,2855.8594,2855.8594,0,0
20140620,KL-AKNOR,Fonds,2844.709,2844.709,2844.709,2844.709,0,0
20140619,KL-AKNOR,Fonds,2858.2242,2858.2242,2858.2242,2858.2242,0,0
20140618,KL-AKNOR,Fonds,2801.5178,2801.5178,2801.5178,2801.5178,0,0
20140617,KL-AKNOR,Fonds,2786.3438,2786.3438,2786.3438,2786.3438,0,0
20140616,KL-AKNOR,Fonds,2789.6844,2789.6844,2789.6844,2789.6844,0,0
20140613,KL-AKNOR,Fonds,2798.4148,2798.4148,2798.4148,2798.4148,0,0
20140612,KL-AKNOR,Fonds,2800.5857,2800.5857,2800.5857,2800.5857,0,0
20140611,KL-AKNOR,Fonds,2794.2614,2794.2614,2794.2614,2794.2614,0,0
20140610,KL-AKNOR,Fonds,2797.6436,2797.6436,2797.6436,2797.6436,0,0
20140606,KL-AKNOR,Fonds,2788.8862,2788.8862,2788.8862,2788.8862,0,0
20140605,KL-AKNOR,Fonds,2784.2544,2784.2544,2784.2544,2784.2544,0,0
20140604,KL-AKNOR,Fonds,2788.2473,2788.2473,2788.2473,2788.2473,0,0
20140603,KL-AKNOR,Fonds,2780.98,2780.98,2780.98,2780.98,0,0
20140602,KL-AKNOR,Fonds,2783.7985,2783.7985,2783.7985,2783.7985,0,0
20140530,KL-AKNOR,Fonds,2772.2201,2772.2201,2772.2201,2772.2201,0,0
20140528,KL-AKNOR,Fonds,2765.2276,2765.2276,2765.2276,2765.2276,0,0
20140527,KL-AKNOR,Fonds,2773.4157,2773.4157,2773.4157,2773.4157,0,0
20140526,KL-AKNOR,Fonds,2771.8253,2771.8253,2771.8253,2771.8253,0,0
20140523,KL-AKNOR,Fonds,2756.8453,2756.8453,2756.8453,2756.8453,0,0
20140522,KL-AKNOR,Fonds,2762.6359,2762.6359,2762.6359,2762.6359,0,0
20140521,KL-AKNOR,Fonds,2757.772,2757.772,2757.772,2757.772,0,0
20140520,KL-AKNOR,Fonds,2738.9214,2738.9214,2738.9214,2738.9214,0,0
20140519,KL-AKNOR,Fonds,2726.3171,2726.3171,2726.3171,2726.3171,0,0
20140516,KL-AKNOR,Fonds,2732.0295,2732.0295,2732.0295,2732.0295,0,0
20140515,KL-AKNOR,Fonds,2743.1223,2743.1223,2743.1223,2743.1223,0,0
20140514,KL-AKNOR,Fonds,2737.3095,2737.3095,2737.3095,2737.3095,0,0
20140513,KL-AKNOR,Fonds,2737.8066,2737.8066,2737.8066,2737.8066,0,0
20140512,KL-AKNOR,Fonds,2726.2946,2726.2946,2726.2946,2726.2946,0,0
20140509,KL-AKNOR,Fonds,2696.1558,2696.1558,2696.1558,2696.1558,0,0
20140508,KL-AKNOR,Fonds,2700.3311,2700.3311,2700.3311,2700.3311,0,0
20140507,KL-AKNOR,Fonds,2689.1612,2689.1612,2689.1612,2689.1612,0,0
20140506,KL-AKNOR,Fonds,2701.4127,2701.4127,2701.4127,2701.4127,0,0
20140505,KL-AKNOR,Fonds,2710.6974,2710.6974,2710.6974,2710.6974,0,0
20140502,KL-AKNOR,Fonds,2716.3985,2716.3985,2716.3985,2716.3985,0,0
20140430,KL-AKNOR,Fonds,2721.1726,2721.1726,2721.1726,2721.1726,0,0
20140429,KL-AKNOR,Fonds,2721.0207,2721.0207,2721.0207,2721.0207,0,0
20140428,KL-AKNOR,Fonds,2698.0943,2698.0943,2698.0943,2698.0943,0,0
20140425,KL-AKNOR,Fonds,2689.2997,2689.2997,2689.2997,2689.2997,0,0
20140424,KL-AKNOR,Fonds,2700.8721,2700.8721,2700.8721,2700.8721,0,0
20140423,KL-AKNOR,Fonds,2685.2771,2685.2771,2685.2771,2685.2771,0,0
20140422,KL-AKNOR,Fonds,2695.7964,2695.7964,2695.7964,2695.7964,0,0
20140416,KL-AKNOR,Fonds,2634.0254,2634.0254,2634.0254,2634.0254,0,0
20140415,KL-AKNOR,Fonds,2598.3091,2598.3091,2598.3091,2598.3091,0,0
20140414,KL-AKNOR,Fonds,2630.3322,2630.3322,2630.3322,2630.3322,0,0
20140411,KL-AKNOR,Fonds,2626.7009,2626.7009,2626.7009,2626.7009,0,0
20140410,KL-AKNOR,Fonds,2657.0134,2657.0134,2657.0134,2657.0134,0,0
20140409,KL-AKNOR,Fonds,2689.225,2689.225,2689.225,2689.225,0,0
20140408,KL-AKNOR,Fonds,2679.6149,2679.6149,2679.6149,2679.6149,0,0
20140407,KL-AKNOR,Fonds,2684.9313,2684.9313,2684.9313,2684.9313,0,0
20140404,KL-AKNOR,Fonds,2708.5004,2708.5004,2708.5004,2708.5004,0,0
20140403,KL-AKNOR,Fonds,2705.41,2705.41,2705.41,2705.41,0,0
20140402,KL-AKNOR,Fonds,2713.9932,2713.9932,2713.9932,2713.9932,0,0
20140401,KL-AKNOR,Fonds,2713.203,2713.203,2713.203,2713.203,0,0
20140331,KL-AKNOR,Fonds,2693.968,2693.968,2693.968,2693.968,0,0
20140328,KL-AKNOR,Fonds,2666.5284,2666.5284,2666.5284,2666.5284,0,0
20140327,KL-AKNOR,Fonds,2652.6705,2652.6705,2652.6705,2652.6705,0,0
20140326,KL-AKNOR,Fonds,2678.963,2678.963,2678.963,2678.963,0,0
20140325,KL-AKNOR,Fonds,2668.9934,2668.9934,2668.9934,2668.9934,0,0
20140324,KL-AKNOR,Fonds,2641.4934,2641.4934,2641.4934,2641.4934,0,0
20140321,KL-AKNOR,Fonds,2672.0706,2672.0706,2672.0706,2672.0706,0,0
20140320,KL-AKNOR,Fonds,2675.2828,2675.2828,2675.2828,2675.2828,0,0
20140319,KL-AKNOR,Fonds,2676.8674,2676.8674,2676.8674,2676.8674,0,0
20140318,KL-AKNOR,Fonds,2682.5836,2682.5836,2682.5836,2682.5836,0,0
20140317,KL-AKNOR,Fonds,2654.4557,2654.4557,2654.4557,2654.4557,0,0
20140314,KL-AKNOR,Fonds,2625.8101,2625.8101,2625.8101,2625.8101,0,0
20140313,KL-AKNOR,Fonds,2646.8776,2646.8776,2646.8776,2646.8776,0,0
20140312,KL-AKNOR,Fonds,2664.5781,2664.5781,2664.5781,2664.5781,0,0
20140311,KL-AKNOR,Fonds,2691.7198,2691.7198,2691.7198,2691.7198,0,0
20140310,KL-AKNOR,Fonds,2695.2512,2695.2512,2695.2512,2695.2512,0,0
20140307,KL-AKNOR,Fonds,2710.1377,2710.1377,2710.1377,2710.1377,0,0
20140306,KL-AKNOR,Fonds,2723.3424,2723.3424,2723.3424,2723.3424,0,0
20140305,KL-AKNOR,Fonds,2700.632,2700.632,2700.632,2700.632,0,0
20140304,KL-AKNOR,Fonds,2703.5314,2703.5314,2703.5314,2703.5314,0,0
20140303,KL-AKNOR,Fonds,2660.7719,2660.7719,2660.7719,2660.7719,0,0
20140228,KL-AKNOR,Fonds,2718.1899,2718.1899,2718.1899,2718.1899,0,0
20140227,KL-AKNOR,Fonds,2706.026,2706.026,2706.026,2706.026,0,0
20140226,KL-AKNOR,Fonds,2716.0505,2716.0505,2716.0505,2716.0505,0,0
20140225,KL-AKNOR,Fonds,2721.9754,2721.9754,2721.9754,2721.9754,0,0
20140224,KL-AKNOR,Fonds,2703.5608,2703.5608,2703.5608,2703.5608,0,0
20140221,KL-AKNOR,Fonds,2694.3484,2694.3484,2694.3484,2694.3484,0,0
20140220,KL-AKNOR,Fonds,2684.1123,2684.1123,2684.1123,2684.1123,0,0
20140219,KL-AKNOR,Fonds,2672.0713,2672.0713,2672.0713,2672.0713,0,0
20140218,KL-AKNOR,Fonds,2666.257,2666.257,2666.257,2666.257,0,0
20140217,KL-AKNOR,Fonds,2690.4245,2690.4245,2690.4245,2690.4245,0,0
20140214,KL-AKNOR,Fonds,2682.9863,2682.9863,2682.9863,2682.9863,0,0
20140213,KL-AKNOR,Fonds,2671.3832,2671.3832,2671.3832,2671.3832,0,0
20140212,KL-AKNOR,Fonds,2677.1959,2677.1959,2677.1959,2677.1959,0,0
20140211,KL-AKNOR,Fonds,2688.1008,2688.1008,2688.1008,2688.1008,0,0
20140210,KL-AKNOR,Fonds,2663.4346,2663.4346,2663.4346,2663.4346,0,0
20140207,KL-AKNOR,Fonds,2668.0221,2668.0221,2668.0221,2668.0221,0,0
20140206,KL-AKNOR,Fonds,2646.0628,2646.0628,2646.0628,2646.0628,0,0
20140205,KL-AKNOR,Fonds,2615.8177,2615.8177,2615.8177,2615.8177,0,0
20140204,KL-AKNOR,Fonds,2612.6107,2612.6107,2612.6107,2612.6107,0,0
20140203,KL-AKNOR,Fonds,2616.2733,2616.2733,2616.2733,2616.2733,0,0
20140131,KL-AKNOR,Fonds,2638.9235,2638.9235,2638.9235,2638.9235,0,0
20140130,KL-AKNOR,Fonds,2631.4303,2631.4303,2631.4303,2631.4303,0,0
20140129,KL-AKNOR,Fonds,2614.9369,2614.9369,2614.9369,2614.9369,0,0
20140124,KL-AKNOR,Fonds,2650.7827,2650.7827,2650.7827,2650.7827,0,0
20140123,KL-AKNOR,Fonds,2682.3914,2682.3914,2682.3914,2682.3914,0,0
20140122,KL-AKNOR,Fonds,2710.9432,2710.9432,2710.9432,2710.9432,0,0
20140121,KL-AKNOR,Fonds,2715.3345,2715.3345,2715.3345,2715.3345,0,0
20140120,KL-AKNOR,Fonds,2717.3512,2717.3512,2717.3512,2717.3512,0,0
20140117,KL-AKNOR,Fonds,2712.0465,2712.0465,2712.0465,2712.0465,0,0
20140116,KL-AKNOR,Fonds,2710.1446,2710.1446,2710.1446,2710.1446,0,0
20140115,KL-AKNOR,Fonds,2679.9496,2679.9496,2679.9496,2679.9496,0,0
20140114,KL-AKNOR,Fonds,2647.1836,2647.1836,2647.1836,2647.1836,0,0
20140113,KL-AKNOR,Fonds,2653.9756,2653.9756,2653.9756,2653.9756,0,0
20140110,KL-AKNOR,Fonds,2663.4665,2663.4665,2663.4665,2663.4665,0,0
20140109,KL-AKNOR,Fonds,2643.5643,2643.5643,2643.5643,2643.5643,0,0
20140108,KL-AKNOR,Fonds,2640.3376,2640.3376,2640.3376,2640.3376,0,0
20140107,KL-AKNOR,Fonds,2633.2159,2633.2159,2633.2159,2633.2159,0,0
20131230,KL-AKNOR,Fonds,2621.0723,2621.0723,2621.0723,2621.0723,0,0
20131227,KL-AKNOR,Fonds,2618.8251,2618.8251,2618.8251,2618.8251,0,0
20131223,KL-AKNOR,Fonds,2585.3798,2585.3798,2585.3798,2585.3798,0,0
20131220,KL-AKNOR,Fonds,2568.8257,2568.8257,2568.8257,2568.8257,0,0
20131219,KL-AKNOR,Fonds,2550.4289,2550.4289,2550.4289,2550.4289,0,0
20131218,KL-AKNOR,Fonds,2514.7024,2514.7024,2514.7024,2514.7024,0,0
20131217,KL-AKNOR,Fonds,2495.338,2495.338,2495.338,2495.338,0,0
20131216,KL-AKNOR,Fonds,2517.5853,2517.5853,2517.5853,2517.5853,0,0
20131213,KL-AKNOR,Fonds,2508.0622,2508.0622,2508.0622,2508.0622,0,0
20131212,KL-AKNOR,Fonds,2504.1317,2504.1317,2504.1317,2504.1317,0,0
20131211,KL-AKNOR,Fonds,2524.6695,2524.6695,2524.6695,2524.6695,0,0
20131210,KL-AKNOR,Fonds,2533.6314,2533.6314,2533.6314,2533.6314,0,0
20131209,KL-AKNOR,Fonds,2558.1035,2558.1035,2558.1035,2558.1035,0,0
20131206,KL-AKNOR,Fonds,2555.8779,2555.8779,2555.8779,2555.8779,0,0
20131205,KL-AKNOR,Fonds,2550.9814,2550.9814,2550.9814,2550.9814,0,0
20131204,KL-AKNOR,Fonds,2549.209,2549.209,2549.209,2549.209,0,0
20131203,KL-AKNOR,Fonds,2548.9878,2548.9878,2548.9878,2548.9878,0,0
20131202,KL-AKNOR,Fonds,2586.3084,2586.3084,2586.3084,2586.3084,0,0
20131129,KL-AKNOR,Fonds,2595.4976,2595.4976,2595.4976,2595.4976,0,0
20131128,KL-AKNOR,Fonds,2587.1248,2587.1248,2587.1248,2587.1248,0,0
20131127,KL-AKNOR,Fonds,2568.0727,2568.0727,2568.0727,2568.0727,0,0
20131126,KL-AKNOR,Fonds,2564.8572,2564.8572,2564.8572,2564.8572,0,0
20131125,KL-AKNOR,Fonds,2572.1312,2572.1312,2572.1312,2572.1312,0,0
20131122,KL-AKNOR,Fonds,2543.7675,2543.7675,2543.7675,2543.7675,0,0
20131121,KL-AKNOR,Fonds,2534.9618,2534.9618,2534.9618,2534.9618,0,0
20131120,KL-AKNOR,Fonds,2535.1267,2535.1267,2535.1267,2535.1267,0,0
20131119,KL-AKNOR,Fonds,2542.8948,2542.8948,2542.8948,2542.8948,0,0
20131118,KL-AKNOR,Fonds,2564.3399,2564.3399,2564.3399,2564.3399,0,0
20131115,KL-AKNOR,Fonds,2539.6905,2539.6905,2539.6905,2539.6905,0,0
20131114,KL-AKNOR,Fonds,2548.7864,2548.7864,2548.7864,2548.7864,0,0
20131113,KL-AKNOR,Fonds,2536.6258,2536.6258,2536.6258,2536.6258,0,0
20131112,KL-AKNOR,Fonds,2547.6792,2547.6792,2547.6792,2547.6792,0,0
20131111,KL-AKNOR,Fonds,2551.2414,2551.2414,2551.2414,2551.2414,0,0
20131108,KL-AKNOR,Fonds,2541.6245,2541.6245,2541.6245,2541.6245,0,0
20131107,KL-AKNOR,Fonds,2516.4048,2516.4048,2516.4048,2516.4048,0,0
20131106,KL-AKNOR,Fonds,2509.145,2509.145,2509.145,2509.145,0,0
20131105,KL-AKNOR,Fonds,2481.9545,2481.9545,2481.9545,2481.9545,0,0
20131104,KL-AKNOR,Fonds,2489.6507,2489.6507,2489.6507,2489.6507,0,0
20131101,KL-AKNOR,Fonds,2477.055,2477.055,2477.055,2477.055,0,0
20131031,KL-AKNOR,Fonds,2488.3715,2488.3715,2488.3715,2488.3715,0,0
20131030,KL-AKNOR,Fonds,2517.6293,2517.6293,2517.6293,2517.6293,0,0
20131029,KL-AKNOR,Fonds,2516.5465,2516.5465,2516.5465,2516.5465,0,0
20131028,KL-AKNOR,Fonds,2512.3886,2512.3886,2512.3886,2512.3886,0,0
20131025,KL-AKNOR,Fonds,2523.2048,2523.2048,2523.2048,2523.2048,0,0
20131024,KL-AKNOR,Fonds,2520.1519,2520.1519,2520.1519,2520.1519,0,0
20131023,KL-AKNOR,Fonds,2513.343,2513.343,2513.343,2513.343,0,0
20131022,KL-AKNOR,Fonds,2512.9329,2512.9329,2512.9329,2512.9329,0,0
20131021,KL-AKNOR,Fonds,2489.4913,2489.4913,2489.4913,2489.4913,0,0
20131018,KL-AKNOR,Fonds,2473.2694,2473.2694,2473.2694,2473.2694,0,0
20131017,KL-AKNOR,Fonds,2459.4891,2459.4891,2459.4891,2459.4891,0,0
20131016,KL-AKNOR,Fonds,2454.9757,2454.9757,2454.9757,2454.9757,0,0
20131015,KL-AKNOR,Fonds,2445.6453,2445.6453,2445.6453,2445.6453,0,0
20131014,KL-AKNOR,Fonds,2430.5269,2430.5269,2430.5269,2430.5269,0,0
20131011,KL-AKNOR,Fonds,2440.2191,2440.2191,2440.2191,2440.2191,0,0
20131010,KL-AKNOR,Fonds,2441.4748,2441.4748,2441.4748,2441.4748,0,0
20131008,KL-AKNOR,Fonds,2397.6742,2397.6742,2397.6742,2397.6742,0,0
20131007,KL-AKNOR,Fonds,2410.3749,2410.3749,2410.3749,2410.3749,0,0
20131004,KL-AKNOR,Fonds,2423.4793,2423.4793,2423.4793,2423.4793,0,0
20131003,KL-AKNOR,Fonds,2443.2174,2443.2174,2443.2174,2443.2174,0,0
20131002,KL-AKNOR,Fonds,2457.9718,2457.9718,2457.9718,2457.9718,0,0
20131001,KL-AKNOR,Fonds,2457.2943,2457.2943,2457.2943,2457.2943,0,0
20130930,KL-AKNOR,Fonds,2444.58,2444.58,2444.58,2444.58,0,0
20130927,KL-AKNOR,Fonds,2461.6122,2461.6122,2461.6122,2461.6122,0,0
20130926,KL-AKNOR,Fonds,2461.9676,2461.9676,2461.9676,2461.9676,0,0
20130925,KL-AKNOR,Fonds,2467.959,2467.959,2467.959,2467.959,0,0
20130924,KL-AKNOR,Fonds,2475.6982,2475.6982,2475.6982,2475.6982,0,0
20130923,KL-AKNOR,Fonds,2454.4568,2454.4568,2454.4568,2454.4568,0,0
20130920,KL-AKNOR,Fonds,2483.84,2483.84,2483.84,2483.84,0,0
20130919,KL-AKNOR,Fonds,2450.0277,2450.0277,2450.0277,2450.0277,0,0
20130918,KL-AKNOR,Fonds,2423.8463,2423.8463,2423.8463,2423.8463,0,0
20130917,KL-AKNOR,Fonds,2415.4628,2415.4628,2415.4628,2415.4628,0,0
20130916,KL-AKNOR,Fonds,2416.8448,2416.8448,2416.8448,2416.8448,0,0
20130913,KL-AKNOR,Fonds,2394.4592,2394.4592,2394.4592,2394.4592,0,0
20130912,KL-AKNOR,Fonds,2394.6117,2394.6117,2394.6117,2394.6117,0,0
20130911,KL-AKNOR,Fonds,2399.1218,2399.1218,2399.1218,2399.1218,0,0
20130910,KL-AKNOR,Fonds,2391.0597,2391.0597,2391.0597,2391.0597,0,0
20130909,KL-AKNOR,Fonds,2384.1125,2384.1125,2384.1125,2384.1125,0,0
20130906,KL-AKNOR,Fonds,2381.7084,2381.7084,2381.7084,2381.7084,0,0
20130905,KL-AKNOR,Fonds,2381.6659,2381.6659,2381.6659,2381.6659,0,0
20130904,KL-AKNOR,Fonds,2374.6114,2374.6114,2374.6114,2374.6114,0,0
20130903,KL-AKNOR,Fonds,2368.44,2368.44,2368.44,2368.44,0,0
20130902,KL-AKNOR,Fonds,2355.9789,2355.9789,2355.9789,2355.9789,0,0
20130830,KL-AKNOR,Fonds,2333.2771,2333.2771,2333.2771,2333.2771,0,0
20130829,KL-AKNOR,Fonds,2356.2818,2356.2818,2356.2818,2356.2818,0,0
20130828,KL-AKNOR,Fonds,2348.6757,2348.6757,2348.6757,2348.6757,0,0
20130827,KL-AKNOR,Fonds,2355.0833,2355.0833,2355.0833,2355.0833,0,0
20130826,KL-AKNOR,Fonds,2388.3469,2388.3469,2388.3469,2388.3469,0,0
20130823,KL-AKNOR,Fonds,2384.6741,2384.6741,2384.6741,2384.6741,0,0
20130822,KL-AKNOR,Fonds,2393.953,2393.953,2393.953,2393.953,0,0
20130821,KL-AKNOR,Fonds,2357.8516,2357.8516,2357.8516,2357.8516,0,0
20130820,KL-AKNOR,Fonds,2359.9179,2359.9179,2359.9179,2359.9179,0,0
20130819,KL-AKNOR,Fonds,2352.7196,2352.7196,2352.7196,2352.7196,0,0
20130816,KL-AKNOR,Fonds,2356.2237,2356.2237,2356.2237,2356.2237,0,0
20130815,KL-AKNOR,Fonds,2341.7209,2341.7209,2341.7209,2341.7209,0,0
20130814,KL-AKNOR,Fonds,2350.956,2350.956,2350.956,2350.956,0,0
20130813,KL-AKNOR,Fonds,2341.2397,2341.2397,2341.2397,2341.2397,0,0
20130812,KL-AKNOR,Fonds,2325.425,2325.425,2325.425,2325.425,0,0
20130809,KL-AKNOR,Fonds,2319.3318,2319.3318,2319.3318,2319.3318,0,0
20130808,KL-AKNOR,Fonds,2325.3752,2325.3752,2325.3752,2325.3752,0,0
20130807,KL-AKNOR,Fonds,2300.3247,2300.3247,2300.3247,2300.3247,0,0
20130806,KL-AKNOR,Fonds,2295.9591,2295.9591,2295.9591,2295.9591,0,0
20130805,KL-AKNOR,Fonds,2310.8159,2310.8159,2310.8159,2310.8159,0,0
20130802,KL-AKNOR,Fonds,2302.6984,2302.6984,2302.6984,2302.6984,0,0
20130801,KL-AKNOR,Fonds,2300.9654,2300.9654,2300.9654,2300.9654,0,0
20130731,KL-AKNOR,Fonds,2271.056,2271.056,2271.056,2271.056,0,0
20130730,KL-AKNOR,Fonds,2275.9895,2275.9895,2275.9895,2275.9895,0,0
20130729,KL-AKNOR,Fonds,2274.0245,2274.0245,2274.0245,2274.0245,0,0
20130726,KL-AKNOR,Fonds,2275.3023,2275.3023,2275.3023,2275.3023,0,0
20130725,KL-AKNOR,Fonds,2280.1335,2280.1335,2280.1335,2280.1335,0,0
20130724,KL-AKNOR,Fonds,2285.3649,2285.3649,2285.3649,2285.3649,0,0
20130723,KL-AKNOR,Fonds,2266.0313,2266.0313,2266.0313,2266.0313,0,0
20130722,KL-AKNOR,Fonds,2258.8394,2258.8394,2258.8394,2258.8394,0,0
20130719,KL-AKNOR,Fonds,2270.8112,2270.8112,2270.8112,2270.8112,0,0
20130718,KL-AKNOR,Fonds,2268.3474,2268.3474,2268.3474,2268.3474,0,0
20130717,KL-AKNOR,Fonds,2269.4642,2269.4642,2269.4642,2269.4642,0,0
20130716,KL-AKNOR,Fonds,2255.9623,2255.9623,2255.9623,2255.9623,0,0
20130715,KL-AKNOR,Fonds,2262.8249,2262.8249,2262.8249,2262.8249,0,0
20130712,KL-AKNOR,Fonds,2256.7088,2256.7088,2256.7088,2256.7088,0,0
20130711,KL-AKNOR,Fonds,2268.6642,2268.6642,2268.6642,2268.6642,0,0
