quote_date,paper,exch,open,high,low,close,volume,value
20120209,KL-AKGI4,Fonds,1060.5949,1060.5949,1060.5949,1060.5949,0,0
20120208,KL-AKGI4,Fonds,1058.6407,1058.6407,1058.6407,1058.6407,0,0
20120207,KL-AKGI4,Fonds,1056.2391,1056.2391,1056.2391,1056.2391,0,0
20120206,KL-AKGI4,Fonds,1055.0812,1055.0812,1055.0812,1055.0812,0,0
20120203,KL-AKGI4,Fonds,1054.5237,1054.5237,1054.5237,1054.5237,0,0
20120202,KL-AKGI4,Fonds,1042.1044,1042.1044,1042.1044,1042.1044,0,0
20120201,KL-AKGI4,Fonds,1039.5945,1039.5945,1039.5945,1039.5945,0,0
20120131,KL-AKGI4,Fonds,1028.6424,1028.6424,1028.6424,1028.6424,0,0
20120130,KL-AKGI4,Fonds,1027.5515,1027.5515,1027.5515,1027.5515,0,0
20120127,KL-AKGI4,Fonds,1033.3907,1033.3907,1033.3907,1033.3907,0,0
20120126,KL-AKGI4,Fonds,1036.6646,1036.6646,1036.6646,1036.6646,0,0
20120125,KL-AKGI4,Fonds,1036.7516,1036.7516,1036.7516,1036.7516,0,0
20120124,KL-AKGI4,Fonds,1030.9795,1030.9795,1030.9795,1030.9795,0,0
20120123,KL-AKGI4,Fonds,1032.9568,1032.9568,1032.9568,1032.9568,0,0
20120120,KL-AKGI4,Fonds,1030.7418,1030.7418,1030.7418,1030.7418,0,0
20120119,KL-AKGI4,Fonds,1029.0799,1029.0799,1029.0799,1029.0799,0,0
20120116,KL-AKGI4,Fonds,1007.5103,1007.5103,1007.5103,1007.5103,0,0
20120113,KL-AKGI4,Fonds,1007.3816,1007.3816,1007.3816,1007.3816,0,0
20120112,KL-AKGI4,Fonds,1010.1331,1010.1331,1010.1331,1010.1331,0,0
20120111,KL-AKGI4,Fonds,1009.0632,1009.0632,1009.0632,1009.0632,0,0
20120110,KL-AKGI4,Fonds,1009.2807,1009.2807,1009.2807,1009.2807,0,0
20120109,KL-AKGI4,Fonds,998.2963,998.2963,998.2963,998.2963,0,0
20120104,KL-AKGI4,Fonds,1003.146,1003.146,1003.146,1003.146,0,0
20120102,KL-AKGI4,Fonds,988.7519,988.7519,988.7519,988.7519,0,0
20111230,KL-AKGI4,Fonds,985.6748,985.6748,985.6748,985.6748,0,0
20111229,KL-AKGI4,Fonds,984.9753,984.9753,984.9753,984.9753,0,0
20111228,KL-AKGI4,Fonds,976.2417,976.2417,976.2417,976.2417,0,0
20111227,KL-AKGI4,Fonds,985.7967,985.7967,985.7967,985.7967,0,0
20111223,KL-AKGI4,Fonds,985.6625,985.6625,985.6625,985.6625,0,0
20111222,KL-AKGI4,Fonds,977.3674,977.3674,977.3674,977.3674,0,0
20111221,KL-AKGI4,Fonds,969.6869,969.6869,969.6869,969.6869,0,0
20111220,KL-AKGI4,Fonds,968.0048,968.0048,968.0048,968.0048,0,0
20111219,KL-AKGI4,Fonds,947.5135,947.5135,947.5135,947.5135,0,0
20111216,KL-AKGI4,Fonds,956.1279,956.1279,956.1279,956.1279,0,0
20111215,KL-AKGI4,Fonds,955.2403,955.2403,955.2403,955.2403,0,0
20111214,KL-AKGI4,Fonds,953.609,953.609,953.609,953.609,0,0
20111213,KL-AKGI4,Fonds,966.1786,966.1786,966.1786,966.1786,0,0
20111212,KL-AKGI4,Fonds,971.5041,971.5041,971.5041,971.5041,0,0
20111209,KL-AKGI4,Fonds,983.378,983.378,983.378,983.378,0,0
20111208,KL-AKGI4,Fonds,973.3669,973.3669,973.3669,973.3669,0,0
20111207,KL-AKGI4,Fonds,990.1893,990.1893,990.1893,990.1893,0,0
20111206,KL-AKGI4,Fonds,987.8594,987.8594,987.8594,987.8594,0,0
20111205,KL-AKGI4,Fonds,990.3787,990.3787,990.3787,990.3787,0,0
20111202,KL-AKGI4,Fonds,982.3671,982.3671,982.3671,982.3671,0,0
20111201,KL-AKGI4,Fonds,978.5486,978.5486,978.5486,978.5486,0,0
20111130,KL-AKGI4,Fonds,977.6767,977.6767,977.6767,977.6767,0,0
20111129,KL-AKGI4,Fonds,943.593,943.593,943.593,943.593,0,0
20111128,KL-AKGI4,Fonds,937.9574,937.9574,937.9574,937.9574,0,0
20111125,KL-AKGI4,Fonds,910.31,910.31,910.31,910.31,0,0
20111124,KL-AKGI4,Fonds,910.6487,910.6487,910.6487,910.6487,0,0
20111123,KL-AKGI4,Fonds,913.9236,913.9236,913.9236,913.9236,0,0
20111122,KL-AKGI4,Fonds,931.4114,931.4114,931.4114,931.4114,0,0
20111121,KL-AKGI4,Fonds,934.862,934.862,934.862,934.862,0,0
20111118,KL-AKGI4,Fonds,954.0486,954.0486,954.0486,954.0486,0,0
20111117,KL-AKGI4,Fonds,958.1963,958.1963,958.1963,958.1963,0,0
20111116,KL-AKGI4,Fonds,971.4793,971.4793,971.4793,971.4793,0,0
20111115,KL-AKGI4,Fonds,981.261,981.261,981.261,981.261,0,0
20111114,KL-AKGI4,Fonds,981.7294,981.7294,981.7294,981.7294,0,0
20111111,KL-AKGI4,Fonds,987.8838,987.8838,987.8838,987.8838,0,0
20111110,KL-AKGI4,Fonds,970.108,970.108,970.108,970.108,0,0
20111109,KL-AKGI4,Fonds,970.363,970.363,970.363,970.363,0,0
20111108,KL-AKGI4,Fonds,995.1713,995.1713,995.1713,995.1713,0,0
20111107,KL-AKGI4,Fonds,987.6258,987.6258,987.6258,987.6258,0,0
20111104,KL-AKGI4,Fonds,985.8397,985.8397,985.8397,985.8397,0,0
20111103,KL-AKGI4,Fonds,989.4078,989.4078,989.4078,989.4078,0,0
20111102,KL-AKGI4,Fonds,973.6193,973.6193,973.6193,973.6193,0,0
20111101,KL-AKGI4,Fonds,964.1423,964.1423,964.1423,964.1423,0,0
20111031,KL-AKGI4,Fonds,991.7562,991.7562,991.7562,991.7562,0,0
20111028,KL-AKGI4,Fonds,1013.358,1013.358,1013.358,1013.358,0,0
20111027,KL-AKGI4,Fonds,1012.1985,1012.1985,1012.1985,1012.1985,0,0
20111026,KL-AKGI4,Fonds,981.1753,981.1753,981.1753,981.1753,0,0
20111025,KL-AKGI4,Fonds,976.4823,976.4823,976.4823,976.4823,0,0
20111024,KL-AKGI4,Fonds,989.3323,989.3323,989.3323,989.3323,0,0
20111021,KL-AKGI4,Fonds,975.9522,975.9522,975.9522,975.9522,0,0
20111020,KL-AKGI4,Fonds,960.8912,960.8912,960.8912,960.8912,0,0
20111019,KL-AKGI4,Fonds,964.4375,964.4375,964.4375,964.4375,0,0
20111018,KL-AKGI4,Fonds,969.6252,969.6252,969.6252,969.6252,0,0
20111017,KL-AKGI4,Fonds,962.914,962.914,962.914,962.914,0,0
20111014,KL-AKGI4,Fonds,973.2663,973.2663,973.2663,973.2663,0,0
20111013,KL-AKGI4,Fonds,962.8957,962.8957,962.8957,962.8957,0,0
20111012,KL-AKGI4,Fonds,966.1579,966.1579,966.1579,966.1579,0,0
20111011,KL-AKGI4,Fonds,956.3412,956.3412,956.3412,956.3412,0,0
20111010,KL-AKGI4,Fonds,953.0349,953.0349,953.0349,953.0349,0,0
20111007,KL-AKGI4,Fonds,931.6421,931.6421,931.6421,931.6421,0,0
20111006,KL-AKGI4,Fonds,933.4043,933.4043,933.4043,933.4043,0,0
20111005,KL-AKGI4,Fonds,911.3131,911.3131,911.3131,911.3131,0,0
20111004,KL-AKGI4,Fonds,893.9578,893.9578,893.9578,893.9578,0,0
20111003,KL-AKGI4,Fonds,892.7166,892.7166,892.7166,892.7166,0,0
20110930,KL-AKGI4,Fonds,914.9499,914.9499,914.9499,914.9499,0,0
20110929,KL-AKGI4,Fonds,934.0076,934.0076,934.0076,934.0076,0,0
20110928,KL-AKGI4,Fonds,926.9595,926.9595,926.9595,926.9595,0,0
20110927,KL-AKGI4,Fonds,940.1199,940.1199,940.1199,940.1199,0,0
20110926,KL-AKGI4,Fonds,917.6521,917.6521,917.6521,917.6521,0,0
20110923,KL-AKGI4,Fonds,903.8591,903.8591,903.8591,903.8591,0,0
20110922,KL-AKGI4,Fonds,899.6914,899.6914,899.6914,899.6914,0,0
20110921,KL-AKGI4,Fonds,934.3321,934.3321,934.3321,934.3321,0,0
20110920,KL-AKGI4,Fonds,952.78,952.78,952.78,952.78,0,0
20110919,KL-AKGI4,Fonds,949.7702,949.7702,949.7702,949.7702,0,0
20110916,KL-AKGI4,Fonds,962.379,962.379,962.379,962.379,0,0
20110915,KL-AKGI4,Fonds,956.3661,956.3661,956.3661,956.3661,0,0
20110914,KL-AKGI4,Fonds,938.5559,938.5559,938.5559,938.5559,0,0
20110913,KL-AKGI4,Fonds,928.5879,928.5879,928.5879,928.5879,0,0
20110912,KL-AKGI4,Fonds,919.1854,919.1854,919.1854,919.1854,0,0
20110909,KL-AKGI4,Fonds,928.7081,928.7081,928.7081,928.7081,0,0
20110908,KL-AKGI4,Fonds,951.7672,951.7672,951.7672,951.7672,0,0
20110907,KL-AKGI4,Fonds,955.1556,955.1556,955.1556,955.1556,0,0
20110906,KL-AKGI4,Fonds,929.1723,929.1723,929.1723,929.1723,0,0
20110905,KL-AKGI4,Fonds,933.0734,933.0734,933.0734,933.0734,0,0
20110902,KL-AKGI4,Fonds,948.5257,948.5257,948.5257,948.5257,0,0
20110901,KL-AKGI4,Fonds,971.967,971.967,971.967,971.967,0,0
20110831,KL-AKGI4,Fonds,976.2277,976.2277,976.2277,976.2277,0,0
20110830,KL-AKGI4,Fonds,959.0249,959.0249,959.0249,959.0249,0,0
20110829,KL-AKGI4,Fonds,938.3975,938.3975,938.3975,938.3975,0,0
20110826,KL-AKGI4,Fonds,932.1445,932.1445,932.1445,932.1445,0,0
20110825,KL-AKGI4,Fonds,940.3734,940.3734,940.3734,940.3734,0,0
20110824,KL-AKGI4,Fonds,929.9095,929.9095,929.9095,929.9095,0,0
20110823,KL-AKGI4,Fonds,909.6001,909.6001,909.6001,909.6001,0,0
20110822,KL-AKGI4,Fonds,907.592,907.592,907.592,907.592,0,0
20110819,KL-AKGI4,Fonds,923.9422,923.9422,923.9422,923.9422,0,0
20110818,KL-AKGI4,Fonds,964.5481,964.5481,964.5481,964.5481,0,0
20110817,KL-AKGI4,Fonds,962.6166,962.6166,962.6166,962.6166,0,0
20110816,KL-AKGI4,Fonds,968.5157,968.5157,968.5157,968.5157,0,0
20110815,KL-AKGI4,Fonds,951.8792,951.8792,951.8792,951.8792,0,0
20110812,KL-AKGI4,Fonds,939.3231,939.3231,939.3231,939.3231,0,0
20110811,KL-AKGI4,Fonds,907.5804,907.5804,907.5804,907.5804,0,0
20110810,KL-AKGI4,Fonds,937.5717,937.5717,937.5717,937.5717,0,0
20110809,KL-AKGI4,Fonds,912.9009,912.9009,912.9009,912.9009,0,0
20110808,KL-AKGI4,Fonds,962.0472,962.0472,962.0472,962.0472,0,0
20110805,KL-AKGI4,Fonds,975.2509,975.2509,975.2509,975.2509,0,0
20110804,KL-AKGI4,Fonds,1013.1133,1013.1133,1013.1133,1013.1133,0,0
20110803,KL-AKGI4,Fonds,1019.4178,1019.4178,1019.4178,1019.4178,0,0
20110802,KL-AKGI4,Fonds,1041.6213,1041.6213,1041.6213,1041.6213,0,0
20110801,KL-AKGI4,Fonds,1046.9139,1046.9139,1046.9139,1046.9139,0,0
20110729,KL-AKGI4,Fonds,1054.6952,1054.6952,1054.6952,1054.6952,0,0
20110728,KL-AKGI4,Fonds,1058.3212,1058.3212,1058.3212,1058.3212,0,0
20110727,KL-AKGI4,Fonds,1075.9189,1075.9189,1075.9189,1075.9189,0,0
20110726,KL-AKGI4,Fonds,1078.3122,1078.3122,1078.3122,1078.3122,0,0
20110725,KL-AKGI4,Fonds,1084.6043,1084.6043,1084.6043,1084.6043,0,0
20110722,KL-AKGI4,Fonds,1080.6562,1080.6562,1080.6562,1080.6562,0,0
20110721,KL-AKGI4,Fonds,1069.0529,1069.0529,1069.0529,1069.0529,0,0
20110720,KL-AKGI4,Fonds,1063.0698,1063.0698,1063.0698,1063.0698,0,0
20110719,KL-AKGI4,Fonds,1051.1613,1051.1613,1051.1613,1051.1613,0,0
20110718,KL-AKGI4,Fonds,1062.376,1062.376,1062.376,1062.376,0,0
20110715,KL-AKGI4,Fonds,1060.332,1060.332,1060.332,1060.332,0,0
20110714,KL-AKGI4,Fonds,1067.8009,1067.8009,1067.8009,1067.8009,0,0
20110713,KL-AKGI4,Fonds,1062.6386,1062.6386,1062.6386,1062.6386,0,0
20110712,KL-AKGI4,Fonds,1070.0984,1070.0984,1070.0984,1070.0984,0,0
20110711,KL-AKGI4,Fonds,1088.7613,1088.7613,1088.7613,1088.7613,0,0
20110708,KL-AKGI4,Fonds,1095.8026,1095.8026,1095.8026,1095.8026,0,0
20110707,KL-AKGI4,Fonds,1088.3851,1088.3851,1088.3851,1088.3851,0,0
20110706,KL-AKGI4,Fonds,1088.9048,1088.9048,1088.9048,1088.9048,0,0
20110705,KL-AKGI4,Fonds,1089.9012,1089.9012,1089.9012,1089.9012,0,0
20110704,KL-AKGI4,Fonds,1087.0213,1087.0213,1087.0213,1087.0213,0,0
20110701,KL-AKGI4,Fonds,1076.505,1076.505,1076.505,1076.505,0,0
20110630,KL-AKGI4,Fonds,1064.3221,1064.3221,1064.3221,1064.3221,0,0
20110629,KL-AKGI4,Fonds,1051.5152,1051.5152,1051.5152,1051.5152,0,0
20110628,KL-AKGI4,Fonds,1040.6599,1040.6599,1040.6599,1040.6599,0,0
20110627,KL-AKGI4,Fonds,1036.1318,1036.1318,1036.1318,1036.1318,0,0
20110624,KL-AKGI4,Fonds,1040.8027,1040.8027,1040.8027,1040.8027,0,0
20110623,KL-AKGI4,Fonds,1049.7668,1049.7668,1049.7668,1049.7668,0,0
20110622,KL-AKGI4,Fonds,1051.743,1051.743,1051.743,1051.743,0,0
20110621,KL-AKGI4,Fonds,1036.2324,1036.2324,1036.2324,1036.2324,0,0
20110620,KL-AKGI4,Fonds,1035.9123,1035.9123,1035.9123,1035.9123,0,0
20110617,KL-AKGI4,Fonds,1033.607,1033.607,1033.607,1033.607,0,0
20110616,KL-AKGI4,Fonds,1037.9778,1037.9778,1037.9778,1037.9778,0,0
20110615,KL-AKGI4,Fonds,1052.5207,1052.5207,1052.5207,1052.5207,0,0
20110614,KL-AKGI4,Fonds,1040.3673,1040.3673,1040.3673,1040.3673,0,0
20110610,KL-AKGI4,Fonds,1052.9198,1052.9198,1052.9198,1052.9198,0,0
20110609,KL-AKGI4,Fonds,1046.2119,1046.2119,1046.2119,1046.2119,0,0
20110608,KL-AKGI4,Fonds,1052.8543,1052.8543,1052.8543,1052.8543,0,0
20110607,KL-AKGI4,Fonds,1052.6463,1052.6463,1052.6463,1052.6463,0,0
20110606,KL-AKGI4,Fonds,1061.4884,1061.4884,1061.4884,1061.4884,0,0
20110603,KL-AKGI4,Fonds,1075.2334,1075.2334,1075.2334,1075.2334,0,0
20110601,KL-AKGI4,Fonds,1090.9602,1090.9602,1090.9602,1090.9602,0,0
20110531,KL-AKGI4,Fonds,1078.3169,1078.3169,1078.3169,1078.3169,0,0
20110530,KL-AKGI4,Fonds,1078.9611,1078.9611,1078.9611,1078.9611,0,0
20110527,KL-AKGI4,Fonds,1073.4294,1073.4294,1073.4294,1073.4294,0,0
20110526,KL-AKGI4,Fonds,1069.159,1069.159,1069.159,1069.159,0,0
20110525,KL-AKGI4,Fonds,1066.0185,1066.0185,1066.0185,1066.0185,0,0
20110524,KL-AKGI4,Fonds,1065.6121,1065.6121,1065.6121,1065.6121,0,0
20110523,KL-AKGI4,Fonds,1081.6289,1081.6289,1081.6289,1081.6289,0,0
20110520,KL-AKGI4,Fonds,1088.4923,1088.4923,1088.4923,1088.4923,0,0
20110519,KL-AKGI4,Fonds,1084.8172,1084.8172,1084.8172,1084.8172,0,0
20110518,KL-AKGI4,Fonds,1078.7765,1078.7765,1078.7765,1078.7765,0,0
20110516,KL-AKGI4,Fonds,1084.6002,1084.6002,1084.6002,1084.6002,0,0
20110513,KL-AKGI4,Fonds,1091.0378,1091.0378,1091.0378,1091.0378,0,0
20110512,KL-AKGI4,Fonds,1092.4417,1092.4417,1092.4417,1092.4417,0,0
20110511,KL-AKGI4,Fonds,1098.2284,1098.2284,1098.2284,1098.2284,0,0
20110510,KL-AKGI4,Fonds,1089.7233,1089.7233,1089.7233,1089.7233,0,0
20110509,KL-AKGI4,Fonds,1089.6581,1089.6581,1089.6581,1089.6581,0,0
20110506,KL-AKGI4,Fonds,1084.6689,1084.6689,1084.6689,1084.6689,0,0
20110505,KL-AKGI4,Fonds,1092.4929,1092.4929,1092.4929,1092.4929,0,0
20110504,KL-AKGI4,Fonds,1101.6681,1101.6681,1101.6681,1101.6681,0,0
20110503,KL-AKGI4,Fonds,1106.148,1106.148,1106.148,1106.148,0,0
20110502,KL-AKGI4,Fonds,1104.7832,1104.7832,1104.7832,1104.7832,0,0
20110429,KL-AKGI4,Fonds,1102.8942,1102.8942,1102.8942,1102.8942,0,0
20110428,KL-AKGI4,Fonds,1098.175,1098.175,1098.175,1098.175,0,0
20110427,KL-AKGI4,Fonds,1092.6822,1092.6822,1092.6822,1092.6822,0,0
20110426,KL-AKGI4,Fonds,1083.0975,1083.0975,1083.0975,1083.0975,0,0
20110420,KL-AKGI4,Fonds,1066.6725,1066.6725,1066.6725,1066.6725,0,0
20110419,KL-AKGI4,Fonds,1062.925,1062.925,1062.925,1062.925,0,0
20110418,KL-AKGI4,Fonds,1076.8335,1076.8335,1076.8335,1076.8335,0,0
20110415,KL-AKGI4,Fonds,1074.6039,1074.6039,1074.6039,1074.6039,0,0
20110414,KL-AKGI4,Fonds,1077.1289,1077.1289,1077.1289,1077.1289,0,0
20110413,KL-AKGI4,Fonds,1073.2679,1073.2679,1073.2679,1073.2679,0,0
20110412,KL-AKGI4,Fonds,1085.2545,1085.2545,1085.2545,1085.2545,0,0
20110411,KL-AKGI4,Fonds,1088.2839,1088.2839,1088.2839,1088.2839,0,0
20110408,KL-AKGI4,Fonds,1086.4012,1086.4012,1086.4012,1086.4012,0,0
20110407,KL-AKGI4,Fonds,1088.7492,1088.7492,1088.7492,1088.7492,0,0
20110406,KL-AKGI4,Fonds,1086.4107,1086.4107,1086.4107,1086.4107,0,0
20110405,KL-AKGI4,Fonds,1087.9725,1087.9725,1087.9725,1087.9725,0,0
20110404,KL-AKGI4,Fonds,1086.8794,1086.8794,1086.8794,1086.8794,0,0
20110401,KL-AKGI4,Fonds,1079.0875,1079.0875,1079.0875,1079.0875,0,0
20110331,KL-AKGI4,Fonds,1081.1171,1081.1171,1081.1171,1081.1171,0,0
20110330,KL-AKGI4,Fonds,1071.6817,1071.6817,1071.6817,1071.6817,0,0
20110329,KL-AKGI4,Fonds,1067.3267,1067.3267,1067.3267,1067.3267,0,0
20110328,KL-AKGI4,Fonds,1069.1029,1069.1029,1069.1029,1069.1029,0,0
20110325,KL-AKGI4,Fonds,1065.8486,1065.8486,1065.8486,1065.8486,0,0
20110324,KL-AKGI4,Fonds,1056.4694,1056.4694,1056.4694,1056.4694,0,0
20110322,KL-AKGI4,Fonds,1052.6854,1052.6854,1052.6854,1052.6854,0,0
20110321,KL-AKGI4,Fonds,1037.908,1037.908,1037.908,1037.908,0,0
20110318,KL-AKGI4,Fonds,1030.38,1030.38,1030.38,1030.38,0,0
20110317,KL-AKGI4,Fonds,1028.3367,1028.3367,1028.3367,1028.3367,0,0
20110315,KL-AKGI4,Fonds,1052.1074,1052.1074,1052.1074,1052.1074,0,0
20110314,KL-AKGI4,Fonds,1066.4632,1066.4632,1066.4632,1066.4632,0,0
20110311,KL-AKGI4,Fonds,1067.2719,1067.2719,1067.2719,1067.2719,0,0
20110310,KL-AKGI4,Fonds,1084.1164,1084.1164,1084.1164,1084.1164,0,0
20110309,KL-AKGI4,Fonds,1086.1079,1086.1079,1086.1079,1086.1079,0,0
20110308,KL-AKGI4,Fonds,1080.9043,1080.9043,1080.9043,1080.9043,0,0
20110307,KL-AKGI4,Fonds,1089.0847,1089.0847,1089.0847,1089.0847,0,0
20110304,KL-AKGI4,Fonds,1092.7156,1092.7156,1092.7156,1092.7156,0,0
20110303,KL-AKGI4,Fonds,1079.7959,1079.7959,1079.7959,1079.7959,0,0
20110301,KL-AKGI4,Fonds,1092.7687,1092.7687,1092.7687,1092.7687,0,0
20110228,KL-AKGI4,Fonds,1087.3702,1087.3702,1087.3702,1087.3702,0,0
20110225,KL-AKGI4,Fonds,1075.3541,1075.3541,1075.3541,1075.3541,0,0
20110224,KL-AKGI4,Fonds,1078.9332,1078.9332,1078.9332,1078.9332,0,0
20110223,KL-AKGI4,Fonds,1087.1348,1087.1348,1087.1348,1087.1348,0,0
20110222,KL-AKGI4,Fonds,1103.2272,1103.2272,1103.2272,1103.2272,0,0
20110221,KL-AKGI4,Fonds,1107.5545,1107.5545,1107.5545,1107.5545,0,0
20110218,KL-AKGI4,Fonds,1106.7168,1106.7168,1106.7168,1106.7168,0,0
20110217,KL-AKGI4,Fonds,1104.2133,1104.2133,1104.2133,1104.2133,0,0
20110216,KL-AKGI4,Fonds,1097.4048,1097.4048,1097.4048,1097.4048,0,0
20110215,KL-AKGI4,Fonds,1099.0657,1099.0657,1099.0657,1099.0657,0,0
20110214,KL-AKGI4,Fonds,1094.9925,1094.9925,1094.9925,1094.9925,0,0
20110211,KL-AKGI4,Fonds,1090.873,1090.873,1090.873,1090.873,0,0
20110210,KL-AKGI4,Fonds,1090.7596,1090.7596,1090.7596,1090.7596,0,0
20110209,KL-AKGI4,Fonds,1093.5886,1093.5886,1093.5886,1093.5886,0,0
20110208,KL-AKGI4,Fonds,1089.3775,1089.3775,1089.3775,1089.3775,0,0
20110207,KL-AKGI4,Fonds,1083.0397,1083.0397,1083.0397,1083.0397,0,0
20110204,KL-AKGI4,Fonds,1079.6848,1079.6848,1079.6848,1079.6848,0,0
20110203,KL-AKGI4,Fonds,1078.8923,1078.8923,1078.8923,1078.8923,0,0
20110202,KL-AKGI4,Fonds,1077.1562,1077.1562,1077.1562,1077.1562,0,0
20110201,KL-AKGI4,Fonds,1062.8087,1062.8087,1062.8087,1062.8087,0,0
20110131,KL-AKGI4,Fonds,1060.9958,1060.9958,1060.9958,1060.9958,0,0
20110128,KL-AKGI4,Fonds,1074.8382,1074.8382,1074.8382,1074.8382,0,0
20110127,KL-AKGI4,Fonds,1072.2142,1072.2142,1072.2142,1072.2142,0,0
20110126,KL-AKGI4,Fonds,1067.1407,1067.1407,1067.1407,1067.1407,0,0
20110125,KL-AKGI4,Fonds,1067.1363,1067.1363,1067.1363,1067.1363,0,0
20110124,KL-AKGI4,Fonds,1061.7804,1061.7804,1061.7804,1061.7804,0,0
20110121,KL-AKGI4,Fonds,1060.1302,1060.1302,1060.1302,1060.1302,0,0
20110120,KL-AKGI4,Fonds,1066.1412,1066.1412,1066.1412,1066.1412,0,0
20110119,KL-AKGI4,Fonds,1074.4278,1074.4278,1074.4278,1074.4278,0,0
20110118,KL-AKGI4,Fonds,1068.6963,1068.6963,1068.6963,1068.6963,0,0
20110117,KL-AKGI4,Fonds,1070.1402,1070.1402,1070.1402,1070.1402,0,0
20110114,KL-AKGI4,Fonds,1067.4951,1067.4951,1067.4951,1067.4951,0,0
20110113,KL-AKGI4,Fonds,1066.6252,1066.6252,1066.6252,1066.6252,0,0
20110112,KL-AKGI4,Fonds,1056.8171,1056.8171,1056.8171,1056.8171,0,0
20110111,KL-AKGI4,Fonds,1049.9107,1049.9107,1049.9107,1049.9107,0,0
20110107,KL-AKGI4,Fonds,1041.8362,1041.8362,1041.8362,1041.8362,0,0
20110103,KL-AKGI4,Fonds,1044.8009,1044.8009,1044.8009,1044.8009,0,0
20101230,KL-AKGI4,Fonds,1049.7488,1049.7488,1049.7488,1049.7488,0,0
20101229,KL-AKGI4,Fonds,1046.9678,1046.9678,1046.9678,1046.9678,0,0
20101228,KL-AKGI4,Fonds,1046.9179,1046.9179,1046.9179,1046.9179,0,0
20101227,KL-AKGI4,Fonds,1048.7868,1048.7868,1048.7868,1048.7868,0,0
20101223,KL-AKGI4,Fonds,1049.4459,1049.4459,1049.4459,1049.4459,0,0
20101222,KL-AKGI4,Fonds,1046.8599,1046.8599,1046.8599,1046.8599,0,0
20101221,KL-AKGI4,Fonds,1038.6126,1038.6126,1038.6126,1038.6126,0,0
20101220,KL-AKGI4,Fonds,1037.4704,1037.4704,1037.4704,1037.4704,0,0
20101217,KL-AKGI4,Fonds,1038.2194,1038.2194,1038.2194,1038.2194,0,0
20101216,KL-AKGI4,Fonds,1034.6541,1034.6541,1034.6541,1034.6541,0,0
20101215,KL-AKGI4,Fonds,1038.4188,1038.4188,1038.4188,1038.4188,0,0
20101214,KL-AKGI4,Fonds,1036.7217,1036.7217,1036.7217,1036.7217,0,0
20101213,KL-AKGI4,Fonds,1033.9559,1033.9559,1033.9559,1033.9559,0,0
20101210,KL-AKGI4,Fonds,1031.099,1031.099,1031.099,1031.099,0,0
20101209,KL-AKGI4,Fonds,1027.1301,1027.1301,1027.1301,1027.1301,0,0
20101208,KL-AKGI4,Fonds,1024.4282,1024.4282,1024.4282,1024.4282,0,0
20101207,KL-AKGI4,Fonds,1021.9272,1021.9272,1021.9272,1021.9272,0,0
20101206,KL-AKGI4,Fonds,1022.6469,1022.6469,1022.6469,1022.6469,0,0
20101203,KL-AKGI4,Fonds,1021.5183,1021.5183,1021.5183,1021.5183,0,0
20101202,KL-AKGI4,Fonds,1007.2894,1007.2894,1007.2894,1007.2894,0,0
20101201,KL-AKGI4,Fonds,988.2123,988.2123,988.2123,988.2123,0,0
20101130,KL-AKGI4,Fonds,994.6719,994.6719,994.6719,994.6719,0,0
20101129,KL-AKGI4,Fonds,999.9924,999.9924,999.9924,999.9924,0,0
20101126,KL-AKGI4,Fonds,1003.5826,1003.5826,1003.5826,1003.5826,0,0
20101125,KL-AKGI4,Fonds,993.5313,993.5313,993.5313,993.5313,0,0
20101124,KL-AKGI4,Fonds,1008.1515,1008.1515,1008.1515,1008.1515,0,0
20101123,KL-AKGI4,Fonds,1010.8147,1010.8147,1010.8147,1010.8147,0,0
20101122,KL-AKGI4,Fonds,1010.3058,1010.3058,1010.3058,1010.3058,0,0
20101119,KL-AKGI4,Fonds,994.8059,994.8059,994.8059,994.8059,0,0
20101118,KL-AKGI4,Fonds,993.063,993.063,993.063,993.063,0,0
20101117,KL-AKGI4,Fonds,1008.6822,1008.6822,1008.6822,1008.6822,0,0
20101116,KL-AKGI4,Fonds,1006.2495,1006.2495,1006.2495,1006.2495,0,0
20101115,KL-AKGI4,Fonds,1015.0343,1015.0343,1015.0343,1015.0343,0,0
20101112,KL-AKGI4,Fonds,1017.3114,1017.3114,1017.3114,1017.3114,0,0
20101111,KL-AKGI4,Fonds,1016.7454,1016.7454,1016.7454,1016.7454,0,0
20101110,KL-AKGI4,Fonds,1019.6659,1019.6659,1019.6659,1019.6659,0,0
20101109,KL-AKGI4,Fonds,1019.3567,1019.3567,1019.3567,1019.3567,0,0
20101108,KL-AKGI4,Fonds,1014.6899,1014.6899,1014.6899,1014.6899,0,0
20101105,KL-AKGI4,Fonds,997.5859,997.5859,997.5859,997.5859,0,0
20101104,KL-AKGI4,Fonds,997.1081,997.1081,997.1081,997.1081,0,0
20101103,KL-AKGI4,Fonds,990.8268,990.8268,990.8268,990.8268,0,0
20101102,KL-AKGI4,Fonds,989.6416,989.6416,989.6416,989.6416,0,0
20101101,KL-AKGI4,Fonds,989.8793,989.8793,989.8793,989.8793,0,0
20101029,KL-AKGI4,Fonds,988.1154,988.1154,988.1154,988.1154,0,0
20101028,KL-AKGI4,Fonds,992.3284,992.3284,992.3284,992.3284,0,0
20101027,KL-AKGI4,Fonds,994.7445,994.7445,994.7445,994.7445,0,0
