quote_date,paper,exch,open,high,low,close,volume,value
20150127,SE-ETGLO,Fonds,9.0981,9.0981,9.0981,9.0981,0,0
20150126,SE-ETGLO,Fonds,9.083,9.083,9.083,9.083,0,0
20150123,SE-ETGLO,Fonds,8.9281,8.9281,8.9281,8.9281,0,0
20150122,SE-ETGLO,Fonds,8.8299,8.8299,8.8299,8.8299,0,0
20150121,SE-ETGLO,Fonds,8.8271,8.8271,8.8271,8.8271,0,0
20150119,SE-ETGLO,Fonds,8.723,8.723,8.723,8.723,0,0
20150116,SE-ETGLO,Fonds,8.698,8.698,8.698,8.698,0,0
20150115,SE-ETGLO,Fonds,8.7106,8.7106,8.7106,8.7106,0,0
20150114,SE-ETGLO,Fonds,8.8777,8.8777,8.8777,8.8777,0,0
20150113,SE-ETGLO,Fonds,8.8678,8.8678,8.8678,8.8678,0,0
20150112,SE-ETGLO,Fonds,8.7838,8.7838,8.7838,8.7838,0,0
20150109,SE-ETGLO,Fonds,8.8318,8.8318,8.8318,8.8318,0,0
20150108,SE-ETGLO,Fonds,8.7858,8.7858,8.7858,8.7858,0,0
20150107,SE-ETGLO,Fonds,8.6822,8.6822,8.6822,8.6822,0,0
20150106,SE-ETGLO,Fonds,8.6739,8.6739,8.6739,8.6739,0,0
20150105,SE-ETGLO,Fonds,8.7883,8.7883,8.7883,8.7883,0,0
20150102,SE-ETGLO,Fonds,8.699,8.699,8.699,8.699,0,0
20141230,SE-ETGLO,Fonds,8.7947,8.7947,8.7947,8.7947,0,0
20141229,SE-ETGLO,Fonds,8.7263,8.7263,8.7263,8.7263,0,0
20141223,SE-ETGLO,Fonds,8.673,8.673,8.673,8.673,0,0
20141222,SE-ETGLO,Fonds,8.609,8.609,8.609,8.609,0,0
20141219,SE-ETGLO,Fonds,8.6058,8.6058,8.6058,8.6058,0,0
20141218,SE-ETGLO,Fonds,8.4707,8.4707,8.4707,8.4707,0,0
20141217,SE-ETGLO,Fonds,8.428,8.428,8.428,8.428,0,0
20141216,SE-ETGLO,Fonds,8.3824,8.3824,8.3824,8.3824,0,0
20141215,SE-ETGLO,Fonds,8.3997,8.3997,8.3997,8.3997,0,0
20141212,SE-ETGLO,Fonds,8.4361,8.4361,8.4361,8.4361,0,0
20141211,SE-ETGLO,Fonds,8.3179,8.3179,8.3179,8.3179,0,0
20141210,SE-ETGLO,Fonds,8.3343,8.3343,8.3343,8.3343,0,0
20141209,SE-ETGLO,Fonds,8.4429,8.4429,8.4429,8.4429,0,0
20141208,SE-ETGLO,Fonds,8.4762,8.4762,8.4762,8.4762,0,0
20141205,SE-ETGLO,Fonds,8.3461,8.3461,8.3461,8.3461,0,0
20141204,SE-ETGLO,Fonds,8.3518,8.3518,8.3518,8.3518,0,0
20141203,SE-ETGLO,Fonds,8.2941,8.2941,8.2941,8.2941,0,0
20141202,SE-ETGLO,Fonds,8.2113,8.2113,8.2113,8.2113,0,0
20141201,SE-ETGLO,Fonds,8.3314,8.3314,8.3314,8.3314,0,0
20141127,SE-ETGLO,Fonds,8.1233,8.1233,8.1233,8.1233,0,0
20141126,SE-ETGLO,Fonds,8.1117,8.1117,8.1117,8.1117,0,0
20141125,SE-ETGLO,Fonds,8.0586,8.0586,8.0586,8.0586,0,0
20141124,SE-ETGLO,Fonds,8.0564,8.0564,8.0564,8.0564,0,0
20141121,SE-ETGLO,Fonds,7.958,7.958,7.958,7.958,0,0
20141120,SE-ETGLO,Fonds,7.9904,7.9904,7.9904,7.9904,0,0
20141119,SE-ETGLO,Fonds,7.9358,7.9358,7.9358,7.9358,0,0
20141118,SE-ETGLO,Fonds,7.9396,7.9396,7.9396,7.9396,0,0
20141117,SE-ETGLO,Fonds,7.9417,7.9417,7.9417,7.9417,0,0
20141114,SE-ETGLO,Fonds,7.9528,7.9528,7.9528,7.9528,0,0
20141113,SE-ETGLO,Fonds,7.9222,7.9222,7.9222,7.9222,0,0
20141112,SE-ETGLO,Fonds,7.9933,7.9933,7.9933,7.9933,0,0
20141111,SE-ETGLO,Fonds,7.9467,7.9467,7.9467,7.9467,0,0
20141110,SE-ETGLO,Fonds,7.9756,7.9756,7.9756,7.9756,0,0
20141107,SE-ETGLO,Fonds,7.9925,7.9925,7.9925,7.9925,0,0
20141106,SE-ETGLO,Fonds,7.9609,7.9609,7.9609,7.9609,0,0
20141105,SE-ETGLO,Fonds,7.89,7.89,7.89,7.89,0,0
20141104,SE-ETGLO,Fonds,7.8911,7.8911,7.8911,7.8911,0,0
20141103,SE-ETGLO,Fonds,7.8911,7.8911,7.8911,7.8911,0,0
20141031,SE-ETGLO,Fonds,7.7507,7.7507,7.7507,7.7507,0,0
20141030,SE-ETGLO,Fonds,7.6604,7.6604,7.6604,7.6604,0,0
20141029,SE-ETGLO,Fonds,7.6093,7.6093,7.6093,7.6093,0,0
20141027,SE-ETGLO,Fonds,7.5094,7.5094,7.5094,7.5094,0,0
20141024,SE-ETGLO,Fonds,7.4617,7.4617,7.4617,7.4617,0,0
20141022,SE-ETGLO,Fonds,7.4083,7.4083,7.4083,7.4083,0,0
20141021,SE-ETGLO,Fonds,7.3205,7.3205,7.3205,7.3205,0,0
20141020,SE-ETGLO,Fonds,7.2529,7.2529,7.2529,7.2529,0,0
20141017,SE-ETGLO,Fonds,7.1875,7.1875,7.1875,7.1875,0,0
20141016,SE-ETGLO,Fonds,7.1994,7.1994,7.1994,7.1994,0,0
20141015,SE-ETGLO,Fonds,7.2521,7.2521,7.2521,7.2521,0,0
20141014,SE-ETGLO,Fonds,7.2035,7.2035,7.2035,7.2035,0,0
20141013,SE-ETGLO,Fonds,7.2637,7.2637,7.2637,7.2637,0,0
20141010,SE-ETGLO,Fonds,7.3122,7.3122,7.3122,7.3122,0,0
20141008,SE-ETGLO,Fonds,7.3799,7.3799,7.3799,7.3799,0,0
20141007,SE-ETGLO,Fonds,7.4778,7.4778,7.4778,7.4778,0,0
20141006,SE-ETGLO,Fonds,7.472,7.472,7.472,7.472,0,0
20141003,SE-ETGLO,Fonds,7.3663,7.3663,7.3663,7.3663,0,0
20141002,SE-ETGLO,Fonds,7.4078,7.4078,7.4078,7.4078,0,0
20141001,SE-ETGLO,Fonds,7.4497,7.4497,7.4497,7.4497,0,0
20140930,SE-ETGLO,Fonds,7.5023,7.5023,7.5023,7.5023,0,0
20140929,SE-ETGLO,Fonds,7.5273,7.5273,7.5273,7.5273,0,0
20140925,SE-ETGLO,Fonds,7.5122,7.5122,7.5122,7.5122,0,0
20140924,SE-ETGLO,Fonds,7.4486,7.4486,7.4486,7.4486,0,0
20140923,SE-ETGLO,Fonds,7.5032,7.5032,7.5032,7.5032,0,0
20140922,SE-ETGLO,Fonds,7.5666,7.5666,7.5666,7.5666,0,0
20140919,SE-ETGLO,Fonds,7.5414,7.5414,7.5414,7.5414,0,0
20140918,SE-ETGLO,Fonds,7.616,7.616,7.616,7.616,0,0
20140917,SE-ETGLO,Fonds,7.5965,7.5965,7.5965,7.5965,0,0
20140916,SE-ETGLO,Fonds,7.5626,7.5626,7.5626,7.5626,0,0
20140915,SE-ETGLO,Fonds,7.542,7.542,7.542,7.542,0,0
20140912,SE-ETGLO,Fonds,7.5788,7.5788,7.5788,7.5788,0,0
20140911,SE-ETGLO,Fonds,7.5475,7.5475,7.5475,7.5475,0,0
20140910,SE-ETGLO,Fonds,7.5516,7.5516,7.5516,7.5516,0,0
20140909,SE-ETGLO,Fonds,7.5503,7.5503,7.5503,7.5503,0,0
20140908,SE-ETGLO,Fonds,7.5425,7.5425,7.5425,7.5425,0,0
20140905,SE-ETGLO,Fonds,7.5046,7.5046,7.5046,7.5046,0,0
20140904,SE-ETGLO,Fonds,7.4833,7.4833,7.4833,7.4833,0,0
20140903,SE-ETGLO,Fonds,7.4119,7.4119,7.4119,7.4119,0,0
20140901,SE-ETGLO,Fonds,7.3971,7.3971,7.3971,7.3971,0,0
20140829,SE-ETGLO,Fonds,7.3844,7.3844,7.3844,7.3844,0,0
20140828,SE-ETGLO,Fonds,7.4122,7.4122,7.4122,7.4122,0,0
20140827,SE-ETGLO,Fonds,7.394,7.394,7.394,7.394,0,0
20140826,SE-ETGLO,Fonds,7.382,7.382,7.382,7.382,0,0
20140825,SE-ETGLO,Fonds,7.3323,7.3323,7.3323,7.3323,0,0
20140822,SE-ETGLO,Fonds,7.3327,7.3327,7.3327,7.3327,0,0
20140821,SE-ETGLO,Fonds,7.3394,7.3394,7.3394,7.3394,0,0
20140820,SE-ETGLO,Fonds,7.3163,7.3163,7.3163,7.3163,0,0
20140819,SE-ETGLO,Fonds,7.2789,7.2789,7.2789,7.2789,0,0
20140818,SE-ETGLO,Fonds,7.2217,7.2217,7.2217,7.2217,0,0
20140814,SE-ETGLO,Fonds,7.2084,7.2084,7.2084,7.2084,0,0
20140813,SE-ETGLO,Fonds,7.1821,7.1821,7.1821,7.1821,0,0
20140812,SE-ETGLO,Fonds,7.1952,7.1952,7.1952,7.1952,0,0
20140811,SE-ETGLO,Fonds,7.1973,7.1973,7.1973,7.1973,0,0
20140808,SE-ETGLO,Fonds,7.2097,7.2097,7.2097,7.2097,0,0
20140807,SE-ETGLO,Fonds,7.2755,7.2755,7.2755,7.2755,0,0
20140806,SE-ETGLO,Fonds,7.2915,7.2915,7.2915,7.2915,0,0
20140805,SE-ETGLO,Fonds,7.3367,7.3367,7.3367,7.3367,0,0
20140804,SE-ETGLO,Fonds,7.317,7.317,7.317,7.317,0,0
20140801,SE-ETGLO,Fonds,7.3815,7.3815,7.3815,7.3815,0,0
20140731,SE-ETGLO,Fonds,7.4486,7.4486,7.4486,7.4486,0,0
20140730,SE-ETGLO,Fonds,7.4394,7.4394,7.4394,7.4394,0,0
20140729,SE-ETGLO,Fonds,7.4281,7.4281,7.4281,7.4281,0,0
20140725,SE-ETGLO,Fonds,7.4468,7.4468,7.4468,7.4468,0,0
20140724,SE-ETGLO,Fonds,7.4074,7.4074,7.4074,7.4074,0,0
20140723,SE-ETGLO,Fonds,7.3986,7.3986,7.3986,7.3986,0,0
20140722,SE-ETGLO,Fonds,7.3576,7.3576,7.3576,7.3576,0,0
20140721,SE-ETGLO,Fonds,7.3665,7.3665,7.3665,7.3665,0,0
20140718,SE-ETGLO,Fonds,7.339,7.339,7.339,7.339,0,0
20140717,SE-ETGLO,Fonds,7.3998,7.3998,7.3998,7.3998,0,0
20140716,SE-ETGLO,Fonds,7.3672,7.3672,7.3672,7.3672,0,0
20140715,SE-ETGLO,Fonds,7.341,7.341,7.341,7.341,0,0
20140714,SE-ETGLO,Fonds,7.3025,7.3025,7.3025,7.3025,0,0
20140711,SE-ETGLO,Fonds,7.2864,7.2864,7.2864,7.2864,0,0
20140710,SE-ETGLO,Fonds,7.3186,7.3186,7.3186,7.3186,0,0
20140709,SE-ETGLO,Fonds,7.3346,7.3346,7.3346,7.3346,0,0
20140708,SE-ETGLO,Fonds,7.3645,7.3645,7.3645,7.3645,0,0
20140704,SE-ETGLO,Fonds,7.4338,7.4338,7.4338,7.4338,0,0
20140703,SE-ETGLO,Fonds,7.3762,7.3762,7.3762,7.3762,0,0
20140702,SE-ETGLO,Fonds,7.357,7.357,7.357,7.357,0,0
20140701,SE-ETGLO,Fonds,7.2723,7.2723,7.2723,7.2723,0,0
20140630,SE-ETGLO,Fonds,7.2597,7.2597,7.2597,7.2597,0,0
20140627,SE-ETGLO,Fonds,7.2702,7.2702,7.2702,7.2702,0,0
20140626,SE-ETGLO,Fonds,7.2579,7.2579,7.2579,7.2579,0,0
20140625,SE-ETGLO,Fonds,7.2274,7.2274,7.2274,7.2274,0,0
20140620,SE-ETGLO,Fonds,7.2748,7.2748,7.2748,7.2748,0,0
20140619,SE-ETGLO,Fonds,7.1129,7.1129,7.1129,7.1129,0,0
20140618,SE-ETGLO,Fonds,7.043,7.043,7.043,7.043,0,0
20140617,SE-ETGLO,Fonds,7.0241,7.0241,7.0241,7.0241,0,0
20140616,SE-ETGLO,Fonds,7.0419,7.0419,7.0419,7.0419,0,0
20140613,SE-ETGLO,Fonds,7.0286,7.0286,7.0286,7.0286,0,0
20140612,SE-ETGLO,Fonds,7.0601,7.0601,7.0601,7.0601,0,0
20140611,SE-ETGLO,Fonds,7.0466,7.0466,7.0466,7.0466,0,0
20140610,SE-ETGLO,Fonds,7.0111,7.0111,7.0111,7.0111,0,0
20140605,SE-ETGLO,Fonds,6.9897,6.9897,6.9897,6.9897,0,0
20140604,SE-ETGLO,Fonds,7.002,7.002,7.002,7.002,0,0
20140603,SE-ETGLO,Fonds,6.9901,6.9901,6.9901,6.9901,0,0
20140602,SE-ETGLO,Fonds,6.9476,6.9476,6.9476,6.9476,0,0
20140530,SE-ETGLO,Fonds,6.9194,6.9194,6.9194,6.9194,0,0
20140528,SE-ETGLO,Fonds,6.9176,6.9176,6.9176,6.9176,0,0
20140526,SE-ETGLO,Fonds,6.8769,6.8769,6.8769,6.8769,0,0
20140523,SE-ETGLO,Fonds,6.84,6.84,6.84,6.84,0,0
20140522,SE-ETGLO,Fonds,6.8211,6.8211,6.8211,6.8211,0,0
20140521,SE-ETGLO,Fonds,6.7769,6.7769,6.7769,6.7769,0,0
20140520,SE-ETGLO,Fonds,6.7864,6.7864,6.7864,6.7864,0,0
20140519,SE-ETGLO,Fonds,6.7845,6.7845,6.7845,6.7845,0,0
20140516,SE-ETGLO,Fonds,6.7846,6.7846,6.7846,6.7846,0,0
20140515,SE-ETGLO,Fonds,6.8056,6.8056,6.8056,6.8056,0,0
20140514,SE-ETGLO,Fonds,6.8102,6.8102,6.8102,6.8102,0,0
20140513,SE-ETGLO,Fonds,6.791,6.791,6.791,6.791,0,0
20140512,SE-ETGLO,Fonds,6.7347,6.7347,6.7347,6.7347,0,0
20140509,SE-ETGLO,Fonds,6.7095,6.7095,6.7095,6.7095,0,0
20140508,SE-ETGLO,Fonds,6.7195,6.7195,6.7195,6.7195,0,0
20140507,SE-ETGLO,Fonds,6.7265,6.7265,6.7265,6.7265,0,0
20140506,SE-ETGLO,Fonds,6.7931,6.7931,6.7931,6.7931,0,0
20140505,SE-ETGLO,Fonds,6.7763,6.7763,6.7763,6.7763,0,0
20140502,SE-ETGLO,Fonds,6.7815,6.7815,6.7815,6.7815,0,0
20140430,SE-ETGLO,Fonds,6.8157,6.8157,6.8157,6.8157,0,0
20140429,SE-ETGLO,Fonds,6.7767,6.7767,6.7767,6.7767,0,0
20140428,SE-ETGLO,Fonds,6.7647,6.7647,6.7647,6.7647,0,0
20140425,SE-ETGLO,Fonds,6.8175,6.8175,6.8175,6.8175,0,0
20140424,SE-ETGLO,Fonds,6.7957,6.7957,6.7957,6.7957,0,0
20140423,SE-ETGLO,Fonds,6.8004,6.8004,6.8004,6.8004,0,0
20140422,SE-ETGLO,Fonds,6.7478,6.7478,6.7478,6.7478,0,0
20140416,SE-ETGLO,Fonds,6.6249,6.6249,6.6249,6.6249,0,0
20140415,SE-ETGLO,Fonds,6.6447,6.6447,6.6447,6.6447,0,0
20140414,SE-ETGLO,Fonds,6.6364,6.6364,6.6364,6.6364,0,0
20140411,SE-ETGLO,Fonds,6.6364,6.6364,6.6364,6.6364,0,0
20140410,SE-ETGLO,Fonds,6.7413,6.7413,6.7413,6.7413,0,0
20140409,SE-ETGLO,Fonds,6.7263,6.7263,6.7263,6.7263,0,0
20140408,SE-ETGLO,Fonds,6.7308,6.7308,6.7308,6.7308,0,0
20140407,SE-ETGLO,Fonds,6.7855,6.7855,6.7855,6.7855,0,0
20140404,SE-ETGLO,Fonds,6.8246,6.8246,6.8246,6.8246,0,0
20140403,SE-ETGLO,Fonds,6.8032,6.8032,6.8032,6.8032,0,0
20140402,SE-ETGLO,Fonds,6.7866,6.7866,6.7866,6.7866,0,0
20140401,SE-ETGLO,Fonds,6.7604,6.7604,6.7604,6.7604,0,0
20140331,SE-ETGLO,Fonds,6.7324,6.7324,6.7324,6.7324,0,0
20140328,SE-ETGLO,Fonds,6.6949,6.6949,6.6949,6.6949,0,0
20140327,SE-ETGLO,Fonds,6.7319,6.7319,6.7319,6.7319,0,0
20140326,SE-ETGLO,Fonds,6.7327,6.7327,6.7327,6.7327,0,0
20140325,SE-ETGLO,Fonds,6.6901,6.6901,6.6901,6.6901,0,0
20140324,SE-ETGLO,Fonds,6.7269,6.7269,6.7269,6.7269,0,0
20140321,SE-ETGLO,Fonds,6.7311,6.7311,6.7311,6.7311,0,0
20140320,SE-ETGLO,Fonds,6.6669,6.6669,6.6669,6.6669,0,0
20140319,SE-ETGLO,Fonds,6.6643,6.6643,6.6643,6.6643,0,0
20140318,SE-ETGLO,Fonds,6.5998,6.5998,6.5998,6.5998,0,0
20140317,SE-ETGLO,Fonds,6.7707,6.7707,6.7707,6.7707,0,0
20140314,SE-ETGLO,Fonds,6.5771,6.5771,6.5771,6.5771,0,0
20140313,SE-ETGLO,Fonds,6.6518,6.6518,6.6518,6.6518,0,0
20140311,SE-ETGLO,Fonds,6.7061,6.7061,6.7061,6.7061,0,0
20140310,SE-ETGLO,Fonds,6.7521,6.7521,6.7521,6.7521,0,0
20140307,SE-ETGLO,Fonds,6.7767,6.7767,6.7767,6.7767,0,0
20140306,SE-ETGLO,Fonds,6.7561,6.7561,6.7561,6.7561,0,0
20140304,SE-ETGLO,Fonds,6.6885,6.6885,6.6885,6.6885,0,0
20140303,SE-ETGLO,Fonds,6.7302,6.7302,6.7302,6.7302,0,0
20140228,SE-ETGLO,Fonds,6.7707,6.7707,6.7707,6.7707,0,0
20140227,SE-ETGLO,Fonds,6.7712,6.7712,6.7712,6.7712,0,0
20140226,SE-ETGLO,Fonds,6.7528,6.7528,6.7528,6.7528,0,0
20140225,SE-ETGLO,Fonds,6.7561,6.7561,6.7561,6.7561,0,0
20140224,SE-ETGLO,Fonds,6.7673,6.7673,6.7673,6.7673,0,0
20140221,SE-ETGLO,Fonds,6.7787,6.7787,6.7787,6.7787,0,0
20140220,SE-ETGLO,Fonds,6.7032,6.7032,6.7032,6.7032,0,0
20140219,SE-ETGLO,Fonds,6.735,6.735,6.735,6.735,0,0
20140217,SE-ETGLO,Fonds,6.7203,6.7203,6.7203,6.7203,0,0
20140214,SE-ETGLO,Fonds,6.7203,6.7203,6.7203,6.7203,0,0
20140213,SE-ETGLO,Fonds,6.7184,6.7184,6.7184,6.7184,0,0
20140212,SE-ETGLO,Fonds,6.6947,6.6947,6.6947,6.6947,0,0
20140211,SE-ETGLO,Fonds,6.6455,6.6455,6.6455,6.6455,0,0
20140210,SE-ETGLO,Fonds,6.6875,6.6875,6.6875,6.6875,0,0
20140207,SE-ETGLO,Fonds,6.6197,6.6197,6.6197,6.6197,0,0
20140206,SE-ETGLO,Fonds,6.5838,6.5838,6.5838,6.5838,0,0
20140205,SE-ETGLO,Fonds,6.6239,6.6239,6.6239,6.6239,0,0
20140204,SE-ETGLO,Fonds,6.6096,6.6096,6.6096,6.6096,0,0
20140203,SE-ETGLO,Fonds,6.7431,6.7431,6.7431,6.7431,0,0
20140131,SE-ETGLO,Fonds,6.7332,6.7332,6.7332,6.7332,0,0
20140130,SE-ETGLO,Fonds,6.633,6.633,6.633,6.633,0,0
20140129,SE-ETGLO,Fonds,6.6167,6.6167,6.6167,6.6167,0,0
20140128,SE-ETGLO,Fonds,6.6251,6.6251,6.6251,6.6251,0,0
20140124,SE-ETGLO,Fonds,6.7673,6.7673,6.7673,6.7673,0,0
20140123,SE-ETGLO,Fonds,6.8612,6.8612,6.8612,6.8612,0,0
20140122,SE-ETGLO,Fonds,6.8718,6.8718,6.8718,6.8718,0,0
20140120,SE-ETGLO,Fonds,6.8503,6.8503,6.8503,6.8503,0,0
20140116,SE-ETGLO,Fonds,6.8369,6.8369,6.8369,6.8369,0,0
20140115,SE-ETGLO,Fonds,6.7429,6.7429,6.7429,6.7429,0,0
20140114,SE-ETGLO,Fonds,6.7607,6.7607,6.7607,6.7607,0,0
20140113,SE-ETGLO,Fonds,6.837,6.837,6.837,6.837,0,0
20140110,SE-ETGLO,Fonds,6.8441,6.8441,6.8441,6.8441,0,0
20140109,SE-ETGLO,Fonds,6.8522,6.8522,6.8522,6.8522,0,0
20140108,SE-ETGLO,Fonds,6.813,6.813,6.813,6.813,0,0
20140107,SE-ETGLO,Fonds,6.7885,6.7885,6.7885,6.7885,0,0
20140106,SE-ETGLO,Fonds,6.7778,6.7778,6.7778,6.7778,0,0
20140103,SE-ETGLO,Fonds,6.7799,6.7799,6.7799,6.7799,0,0
20140102,SE-ETGLO,Fonds,6.7684,6.7684,6.7684,6.7684,0,0
20131230,SE-ETGLO,Fonds,6.8079,6.8079,6.8079,6.8079,0,0
20131227,SE-ETGLO,Fonds,6.7578,6.7578,6.7578,6.7578,0,0
20131220,SE-ETGLO,Fonds,6.7085,6.7085,6.7085,6.7085,0,0
20131219,SE-ETGLO,Fonds,6.6389,6.6389,6.6389,6.6389,0,0
20131218,SE-ETGLO,Fonds,6.5829,6.5829,6.5829,6.5829,0,0
20131217,SE-ETGLO,Fonds,6.6371,6.6371,6.6371,6.6371,0,0
20131213,SE-ETGLO,Fonds,6.6067,6.6067,6.6067,6.6067,0,0
20131212,SE-ETGLO,Fonds,6.6001,6.6001,6.6001,6.6001,0,0
20131211,SE-ETGLO,Fonds,6.6501,6.6501,6.6501,6.6501,0,0
20131210,SE-ETGLO,Fonds,6.703,6.703,6.703,6.703,0,0
20131209,SE-ETGLO,Fonds,6.6993,6.6993,6.6993,6.6993,0,0
20131206,SE-ETGLO,Fonds,6.6366,6.6366,6.6366,6.6366,0,0
20131205,SE-ETGLO,Fonds,6.6394,6.6394,6.6394,6.6394,0,0
20131204,SE-ETGLO,Fonds,6.6286,6.6286,6.6286,6.6286,0,0
20131203,SE-ETGLO,Fonds,6.6982,6.6982,6.6982,6.6982,0,0
20131202,SE-ETGLO,Fonds,6.7167,6.7167,6.7167,6.7167,0,0
20131129,SE-ETGLO,Fonds,6.6906,6.6906,6.6906,6.6906,0,0
20131128,SE-ETGLO,Fonds,6.6704,6.6704,6.6704,6.6704,0,0
20131127,SE-ETGLO,Fonds,6.6852,6.6852,6.6852,6.6852,0,0
20131126,SE-ETGLO,Fonds,6.7123,6.7123,6.7123,6.7123,0,0
20131125,SE-ETGLO,Fonds,6.6445,6.6445,6.6445,6.6445,0,0
20131122,SE-ETGLO,Fonds,6.6556,6.6556,6.6556,6.6556,0,0
20131121,SE-ETGLO,Fonds,6.6258,6.6258,6.6258,6.6258,0,0
20131120,SE-ETGLO,Fonds,6.6386,6.6386,6.6386,6.6386,0,0
20131119,SE-ETGLO,Fonds,6.6826,6.6826,6.6826,6.6826,0,0
20131118,SE-ETGLO,Fonds,6.686,6.686,6.686,6.686,0,0
20131115,SE-ETGLO,Fonds,6.7074,6.7074,6.7074,6.7074,0,0
20131114,SE-ETGLO,Fonds,6.6903,6.6903,6.6903,6.6903,0,0
20131113,SE-ETGLO,Fonds,6.6648,6.6648,6.6648,6.6648,0,0
20131112,SE-ETGLO,Fonds,6.5994,6.5994,6.5994,6.5994,0,0
20131111,SE-ETGLO,Fonds,6.6169,6.6169,6.6169,6.6169,0,0
20131108,SE-ETGLO,Fonds,6.4569,6.4569,6.4569,6.4569,0,0
20131107,SE-ETGLO,Fonds,6.4492,6.4492,6.4492,6.4492,0,0
20131106,SE-ETGLO,Fonds,6.4359,6.4359,6.4359,6.4359,0,0
20131105,SE-ETGLO,Fonds,6.4262,6.4262,6.4262,6.4262,0,0
20131104,SE-ETGLO,Fonds,6.433,6.433,6.433,6.433,0,0
20131031,SE-ETGLO,Fonds,6.3928,6.3928,6.3928,6.3928,0,0
20131030,SE-ETGLO,Fonds,6.4073,6.4073,6.4073,6.4073,0,0
20131029,SE-ETGLO,Fonds,6.3946,6.3946,6.3946,6.3946,0,0
20131028,SE-ETGLO,Fonds,6.3805,6.3805,6.3805,6.3805,0,0
20131025,SE-ETGLO,Fonds,6.3894,6.3894,6.3894,6.3894,0,0
20131024,SE-ETGLO,Fonds,6.3901,6.3901,6.3901,6.3901,0,0
20131023,SE-ETGLO,Fonds,6.4064,6.4064,6.4064,6.4064,0,0
20131022,SE-ETGLO,Fonds,6.384,6.384,6.384,6.384,0,0
20131021,SE-ETGLO,Fonds,6.3715,6.3715,6.3715,6.3715,0,0
20131018,SE-ETGLO,Fonds,6.3575,6.3575,6.3575,6.3575,0,0
20131017,SE-ETGLO,Fonds,6.3899,6.3899,6.3899,6.3899,0,0
20131015,SE-ETGLO,Fonds,6.3084,6.3084,6.3084,6.3084,0,0
20131011,SE-ETGLO,Fonds,6.3141,6.3141,6.3141,6.3141,0,0
20131010,SE-ETGLO,Fonds,6.1723,6.1723,6.1723,6.1723,0,0
20131009,SE-ETGLO,Fonds,6.1308,6.1308,6.1308,6.1308,0,0
20131008,SE-ETGLO,Fonds,6.1912,6.1912,6.1912,6.1912,0,0
20131007,SE-ETGLO,Fonds,6.2229,6.2229,6.2229,6.2229,0,0
20131004,SE-ETGLO,Fonds,6.201,6.201,6.201,6.201,0,0
20131003,SE-ETGLO,Fonds,6.2857,6.2857,6.2857,6.2857,0,0
20131001,SE-ETGLO,Fonds,6.2483,6.2483,6.2483,6.2483,0,0
20130930,SE-ETGLO,Fonds,6.2821,6.2821,6.2821,6.2821,0,0
20130927,SE-ETGLO,Fonds,6.2843,6.2843,6.2843,6.2843,0,0
20130926,SE-ETGLO,Fonds,6.2997,6.2997,6.2997,6.2997,0,0
20130925,SE-ETGLO,Fonds,6.2605,6.2605,6.2605,6.2605,0,0
20130924,SE-ETGLO,Fonds,6.216,6.216,6.216,6.216,0,0
20130923,SE-ETGLO,Fonds,6.2453,6.2453,6.2453,6.2453,0,0
20130920,SE-ETGLO,Fonds,6.20,6.20,6.20,6.20,0,0
20130919,SE-ETGLO,Fonds,6.20,6.20,6.20,6.20,0,0
20130918,SE-ETGLO,Fonds,6.1482,6.1482,6.1482,6.1482,0,0
20130917,SE-ETGLO,Fonds,6.1417,6.1417,6.1417,6.1417,0,0
20130916,SE-ETGLO,Fonds,6.1295,6.1295,6.1295,6.1295,0,0
20130913,SE-ETGLO,Fonds,6.0931,6.0931,6.0931,6.0931,0,0
20130912,SE-ETGLO,Fonds,6.1173,6.1173,6.1173,6.1173,0,0
20130911,SE-ETGLO,Fonds,6.1086,6.1086,6.1086,6.1086,0,0
20130910,SE-ETGLO,Fonds,6.1557,6.1557,6.1557,6.1557,0,0
20130909,SE-ETGLO,Fonds,6.1557,6.1557,6.1557,6.1557,0,0
20130906,SE-ETGLO,Fonds,6.1705,6.1705,6.1705,6.1705,0,0
20130905,SE-ETGLO,Fonds,6.0998,6.0998,6.0998,6.0998,0,0
20130904,SE-ETGLO,Fonds,6.0706,6.0706,6.0706,6.0706,0,0
20130902,SE-ETGLO,Fonds,6.0618,6.0618,6.0618,6.0618,0,0
20130830,SE-ETGLO,Fonds,6.0645,6.0645,6.0645,6.0645,0,0
20130829,SE-ETGLO,Fonds,6.0034,6.0034,6.0034,6.0034,0,0
20130828,SE-ETGLO,Fonds,5.9881,5.9881,5.9881,5.9881,0,0
20130827,SE-ETGLO,Fonds,6.0904,6.0904,6.0904,6.0904,0,0
20130826,SE-ETGLO,Fonds,6.0865,6.0865,6.0865,6.0865,0,0
20130823,SE-ETGLO,Fonds,6.1187,6.1187,6.1187,6.1187,0,0
20130822,SE-ETGLO,Fonds,6.0503,6.0503,6.0503,6.0503,0,0
20130821,SE-ETGLO,Fonds,5.9794,5.9794,5.9794,5.9794,0,0
20130820,SE-ETGLO,Fonds,5.9461,5.9461,5.9461,5.9461,0,0
20130819,SE-ETGLO,Fonds,5.9931,5.9931,5.9931,5.9931,0,0
20130814,SE-ETGLO,Fonds,6.0526,6.0526,6.0526,6.0526,0,0
20130813,SE-ETGLO,Fonds,6.0042,6.0042,6.0042,6.0042,0,0
