quote_date,paper,exch,open,high,low,close,volume,value
20160830,SE-NSCAP,Fonds,3034.6807,3034.6807,3034.6807,3034.6807,0,0
20160829,SE-NSCAP,Fonds,3014.9113,3014.9113,3014.9113,3014.9113,0,0
20160826,SE-NSCAP,Fonds,2996.3662,2996.3662,2996.3662,2996.3662,0,0
20160825,SE-NSCAP,Fonds,3009.8409,3009.8409,3009.8409,3009.8409,0,0
20160824,SE-NSCAP,Fonds,2989.1042,2989.1042,2989.1042,2989.1042,0,0
20160823,SE-NSCAP,Fonds,2984.0677,2984.0677,2984.0677,2984.0677,0,0
20160822,SE-NSCAP,Fonds,2973.2801,2973.2801,2973.2801,2973.2801,0,0
20160819,SE-NSCAP,Fonds,2951.1304,2951.1304,2951.1304,2951.1304,0,0
20160818,SE-NSCAP,Fonds,2934.214,2934.214,2934.214,2934.214,0,0
20160817,SE-NSCAP,Fonds,2965.8321,2965.8321,2965.8321,2965.8321,0,0
20160816,SE-NSCAP,Fonds,2963.6352,2963.6352,2963.6352,2963.6352,0,0
20160812,SE-NSCAP,Fonds,2969.745,2969.745,2969.745,2969.745,0,0
20160811,SE-NSCAP,Fonds,2944.7356,2944.7356,2944.7356,2944.7356,0,0
20160810,SE-NSCAP,Fonds,2974.9628,2974.9628,2974.9628,2974.9628,0,0
20160809,SE-NSCAP,Fonds,2939.7366,2939.7366,2939.7366,2939.7366,0,0
20160808,SE-NSCAP,Fonds,2932.7944,2932.7944,2932.7944,2932.7944,0,0
20160805,SE-NSCAP,Fonds,2909.8555,2909.8555,2909.8555,2909.8555,0,0
20160804,SE-NSCAP,Fonds,2877.414,2877.414,2877.414,2877.414,0,0
20160803,SE-NSCAP,Fonds,2902.8087,2902.8087,2902.8087,2902.8087,0,0
20160802,SE-NSCAP,Fonds,2912.4293,2912.4293,2912.4293,2912.4293,0,0
20160801,SE-NSCAP,Fonds,2916.4034,2916.4034,2916.4034,2916.4034,0,0
20160729,SE-NSCAP,Fonds,2920.1785,2920.1785,2920.1785,2920.1785,0,0
20160728,SE-NSCAP,Fonds,2922.7631,2922.7631,2922.7631,2922.7631,0,0
20160727,SE-NSCAP,Fonds,2916.3044,2916.3044,2916.3044,2916.3044,0,0
20160726,SE-NSCAP,Fonds,2913.9193,2913.9193,2913.9193,2913.9193,0,0
20160725,SE-NSCAP,Fonds,2882.8122,2882.8122,2882.8122,2882.8122,0,0
20160722,SE-NSCAP,Fonds,2876.7973,2876.7973,2876.7973,2876.7973,0,0
20160721,SE-NSCAP,Fonds,2883.137,2883.137,2883.137,2883.137,0,0
20160720,SE-NSCAP,Fonds,2877.9448,2877.9448,2877.9448,2877.9448,0,0
20160719,SE-NSCAP,Fonds,2864.3988,2864.3988,2864.3988,2864.3988,0,0
20160718,SE-NSCAP,Fonds,2841.3728,2841.3728,2841.3728,2841.3728,0,0
20160715,SE-NSCAP,Fonds,2825.3388,2825.3388,2825.3388,2825.3388,0,0
20160714,SE-NSCAP,Fonds,2823.7873,2823.7873,2823.7873,2823.7873,0,0
20160713,SE-NSCAP,Fonds,2808.3965,2808.3965,2808.3965,2808.3965,0,0
20160712,SE-NSCAP,Fonds,2788.7626,2788.7626,2788.7626,2788.7626,0,0
20160711,SE-NSCAP,Fonds,2760.1461,2760.1461,2760.1461,2760.1461,0,0
20160708,SE-NSCAP,Fonds,2725.9826,2725.9826,2725.9826,2725.9826,0,0
20160707,SE-NSCAP,Fonds,2714.157,2714.157,2714.157,2714.157,0,0
20160706,SE-NSCAP,Fonds,2738.0148,2738.0148,2738.0148,2738.0148,0,0
20160705,SE-NSCAP,Fonds,2761.1679,2761.1679,2761.1679,2761.1679,0,0
20160704,SE-NSCAP,Fonds,2753.2611,2753.2611,2753.2611,2753.2611,0,0
20160630,SE-NSCAP,Fonds,2730.0909,2730.0909,2730.0909,2730.0909,0,0
20160629,SE-NSCAP,Fonds,2683.1843,2683.1843,2683.1843,2683.1843,0,0
20160628,SE-NSCAP,Fonds,2674.673,2674.673,2674.673,2674.673,0,0
20160624,SE-NSCAP,Fonds,2802.6463,2802.6463,2802.6463,2802.6463,0,0
20160622,SE-NSCAP,Fonds,2810.8865,2810.8865,2810.8865,2810.8865,0,0
20160621,SE-NSCAP,Fonds,2782.6394,2782.6394,2782.6394,2782.6394,0,0
20160620,SE-NSCAP,Fonds,2749.8525,2749.8525,2749.8525,2749.8525,0,0
20160617,SE-NSCAP,Fonds,2696.8309,2696.8309,2696.8309,2696.8309,0,0
20160616,SE-NSCAP,Fonds,2730.7553,2730.7553,2730.7553,2730.7553,0,0
20160615,SE-NSCAP,Fonds,2744.9061,2744.9061,2744.9061,2744.9061,0,0
20160614,SE-NSCAP,Fonds,2770.3283,2770.3283,2770.3283,2770.3283,0,0
20160613,SE-NSCAP,Fonds,2815.5351,2815.5351,2815.5351,2815.5351,0,0
20160610,SE-NSCAP,Fonds,2868.0166,2868.0166,2868.0166,2868.0166,0,0
20160609,SE-NSCAP,Fonds,2889.5762,2889.5762,2889.5762,2889.5762,0,0
20160608,SE-NSCAP,Fonds,2888.6272,2888.6272,2888.6272,2888.6272,0,0
20160606,SE-NSCAP,Fonds,2882.7416,2882.7416,2882.7416,2882.7416,0,0
20160603,SE-NSCAP,Fonds,2887.5922,2887.5922,2887.5922,2887.5922,0,0
20160602,SE-NSCAP,Fonds,2878.8734,2878.8734,2878.8734,2878.8734,0,0
20160601,SE-NSCAP,Fonds,2890.5186,2890.5186,2890.5186,2890.5186,0,0
20160531,SE-NSCAP,Fonds,2871.7586,2871.7586,2871.7586,2871.7586,0,0
20160530,SE-NSCAP,Fonds,2862.7408,2862.7408,2862.7408,2862.7408,0,0
20160527,SE-NSCAP,Fonds,2852.5522,2852.5522,2852.5522,2852.5522,0,0
20160526,SE-NSCAP,Fonds,2862.3299,2862.3299,2862.3299,2862.3299,0,0
20160525,SE-NSCAP,Fonds,2847.275,2847.275,2847.275,2847.275,0,0
20160524,SE-NSCAP,Fonds,2832.9835,2832.9835,2832.9835,2832.9835,0,0
20160523,SE-NSCAP,Fonds,2818.3032,2818.3032,2818.3032,2818.3032,0,0
20160520,SE-NSCAP,Fonds,2803.0648,2803.0648,2803.0648,2803.0648,0,0
20160519,SE-NSCAP,Fonds,2795.5246,2795.5246,2795.5246,2795.5246,0,0
20160518,SE-NSCAP,Fonds,2788.5585,2788.5585,2788.5585,2788.5585,0,0
20160512,SE-NSCAP,Fonds,2803.4218,2803.4218,2803.4218,2803.4218,0,0
20160510,SE-NSCAP,Fonds,2787.5414,2787.5414,2787.5414,2787.5414,0,0
20160509,SE-NSCAP,Fonds,2777.9063,2777.9063,2777.9063,2777.9063,0,0
20160504,SE-NSCAP,Fonds,2764.8263,2764.8263,2764.8263,2764.8263,0,0
20160503,SE-NSCAP,Fonds,2761.8026,2761.8026,2761.8026,2761.8026,0,0
20160502,SE-NSCAP,Fonds,2752.0806,2752.0806,2752.0806,2752.0806,0,0
20160429,SE-NSCAP,Fonds,2797.2127,2797.2127,2797.2127,2797.2127,0,0
20160428,SE-NSCAP,Fonds,2821.2943,2821.2943,2821.2943,2821.2943,0,0
20160427,SE-NSCAP,Fonds,2795.1728,2795.1728,2795.1728,2795.1728,0,0
20160426,SE-NSCAP,Fonds,2790.3774,2790.3774,2790.3774,2790.3774,0,0
20160425,SE-NSCAP,Fonds,2793.9999,2793.9999,2793.9999,2793.9999,0,0
20160422,SE-NSCAP,Fonds,2812.4098,2812.4098,2812.4098,2812.4098,0,0
20160421,SE-NSCAP,Fonds,2805.3953,2805.3953,2805.3953,2805.3953,0,0
20160420,SE-NSCAP,Fonds,2811.242,2811.242,2811.242,2811.242,0,0
20160419,SE-NSCAP,Fonds,2799.4344,2799.4344,2799.4344,2799.4344,0,0
20160418,SE-NSCAP,Fonds,2816.0948,2816.0948,2816.0948,2816.0948,0,0
20160415,SE-NSCAP,Fonds,2809.9695,2809.9695,2809.9695,2809.9695,0,0
20160414,SE-NSCAP,Fonds,2821.5258,2821.5258,2821.5258,2821.5258,0,0
20160413,SE-NSCAP,Fonds,2827.8562,2827.8562,2827.8562,2827.8562,0,0
20160412,SE-NSCAP,Fonds,2833.3633,2833.3633,2833.3633,2833.3633,0,0
20160411,SE-NSCAP,Fonds,2827.5598,2827.5598,2827.5598,2827.5598,0,0
20160408,SE-NSCAP,Fonds,2828.2149,2828.2149,2828.2149,2828.2149,0,0
20160407,SE-NSCAP,Fonds,2849.2587,2849.2587,2849.2587,2849.2587,0,0
20160406,SE-NSCAP,Fonds,2837.7588,2837.7588,2837.7588,2837.7588,0,0
20160405,SE-NSCAP,Fonds,2845.3303,2845.3303,2845.3303,2845.3303,0,0
20160404,SE-NSCAP,Fonds,2856.523,2856.523,2856.523,2856.523,0,0
20160401,SE-NSCAP,Fonds,2858.1244,2858.1244,2858.1244,2858.1244,0,0
20160331,SE-NSCAP,Fonds,2871.357,2871.357,2871.357,2871.357,0,0
20160330,SE-NSCAP,Fonds,2842.138,2842.138,2842.138,2842.138,0,0
20160323,SE-NSCAP,Fonds,2834.5429,2834.5429,2834.5429,2834.5429,0,0
20160318,SE-NSCAP,Fonds,2796.2584,2796.2584,2796.2584,2796.2584,0,0
20160317,SE-NSCAP,Fonds,2802.3737,2802.3737,2802.3737,2802.3737,0,0
20160316,SE-NSCAP,Fonds,2795.1569,2795.1569,2795.1569,2795.1569,0,0
20160311,SE-NSCAP,Fonds,2750.8595,2750.8595,2750.8595,2750.8595,0,0
20160310,SE-NSCAP,Fonds,2740.0832,2740.0832,2740.0832,2740.0832,0,0
20160309,SE-NSCAP,Fonds,2731.2326,2731.2326,2731.2326,2731.2326,0,0
20160308,SE-NSCAP,Fonds,2733.1469,2733.1469,2733.1469,2733.1469,0,0
20160307,SE-NSCAP,Fonds,2763.2022,2763.2022,2763.2022,2763.2022,0,0
20160304,SE-NSCAP,Fonds,2730.199,2730.199,2730.199,2730.199,0,0
20160303,SE-NSCAP,Fonds,2740.5612,2740.5612,2740.5612,2740.5612,0,0
20160302,SE-NSCAP,Fonds,2743.8761,2743.8761,2743.8761,2743.8761,0,0
20160301,SE-NSCAP,Fonds,2736.1689,2736.1689,2736.1689,2736.1689,0,0
20160229,SE-NSCAP,Fonds,2716.2101,2716.2101,2716.2101,2716.2101,0,0
20160226,SE-NSCAP,Fonds,2712.3337,2712.3337,2712.3337,2712.3337,0,0
20160225,SE-NSCAP,Fonds,2683.5402,2683.5402,2683.5402,2683.5402,0,0
20160224,SE-NSCAP,Fonds,2680.7386,2680.7386,2680.7386,2680.7386,0,0
20160223,SE-NSCAP,Fonds,2692.7721,2692.7721,2692.7721,2692.7721,0,0
20160222,SE-NSCAP,Fonds,2663.1597,2663.1597,2663.1597,2663.1597,0,0
20160219,SE-NSCAP,Fonds,2670.798,2670.798,2670.798,2670.798,0,0
20160218,SE-NSCAP,Fonds,2626.1535,2626.1535,2626.1535,2626.1535,0,0
20160217,SE-NSCAP,Fonds,2582.4814,2582.4814,2582.4814,2582.4814,0,0
20160216,SE-NSCAP,Fonds,2572.8359,2572.8359,2572.8359,2572.8359,0,0
20160215,SE-NSCAP,Fonds,2536.8949,2536.8949,2536.8949,2536.8949,0,0
20160212,SE-NSCAP,Fonds,2512.1152,2512.1152,2512.1152,2512.1152,0,0
20160211,SE-NSCAP,Fonds,2512.1152,2512.1152,2512.1152,2512.1152,0,0
20160210,SE-NSCAP,Fonds,2488.8131,2488.8131,2488.8131,2488.8131,0,0
20160209,SE-NSCAP,Fonds,2490.0629,2490.0629,2490.0629,2490.0629,0,0
20160205,SE-NSCAP,Fonds,2594.5834,2594.5834,2594.5834,2594.5834,0,0
20160204,SE-NSCAP,Fonds,2614.5794,2614.5794,2614.5794,2614.5794,0,0
20160203,SE-NSCAP,Fonds,2623.0673,2623.0673,2623.0673,2623.0673,0,0
20160202,SE-NSCAP,Fonds,2655.7336,2655.7336,2655.7336,2655.7336,0,0
20160201,SE-NSCAP,Fonds,2656.1687,2656.1687,2656.1687,2656.1687,0,0
20160129,SE-NSCAP,Fonds,2642.0865,2642.0865,2642.0865,2642.0865,0,0
20160128,SE-NSCAP,Fonds,2631.6733,2631.6733,2631.6733,2631.6733,0,0
20160127,SE-NSCAP,Fonds,2643.2853,2643.2853,2643.2853,2643.2853,0,0
20160126,SE-NSCAP,Fonds,2633.5293,2633.5293,2633.5293,2633.5293,0,0
20160125,SE-NSCAP,Fonds,2632.9377,2632.9377,2632.9377,2632.9377,0,0
20160121,SE-NSCAP,Fonds,2586.0581,2586.0581,2586.0581,2586.0581,0,0
20160120,SE-NSCAP,Fonds,2654.9885,2654.9885,2654.9885,2654.9885,0,0
20160119,SE-NSCAP,Fonds,2618.3524,2618.3524,2618.3524,2618.3524,0,0
20160118,SE-NSCAP,Fonds,2620.0554,2620.0554,2620.0554,2620.0554,0,0
20160115,SE-NSCAP,Fonds,2684.9346,2684.9346,2684.9346,2684.9346,0,0
20160114,SE-NSCAP,Fonds,2762.8629,2762.8629,2762.8629,2762.8629,0,0
20160113,SE-NSCAP,Fonds,2791.8493,2791.8493,2791.8493,2791.8493,0,0
20160112,SE-NSCAP,Fonds,2795.2466,2795.2466,2795.2466,2795.2466,0,0
20160111,SE-NSCAP,Fonds,2817.3998,2817.3998,2817.3998,2817.3998,0,0
20160108,SE-NSCAP,Fonds,2835.4425,2835.4425,2835.4425,2835.4425,0,0
20160106,SE-NSCAP,Fonds,2869.1406,2869.1406,2869.1406,2869.1406,0,0
20160105,SE-NSCAP,Fonds,2922.0081,2922.0081,2922.0081,2922.0081,0,0
20160104,SE-NSCAP,Fonds,2963.7833,2963.7833,2963.7833,2963.7833,0,0
20151230,SE-NSCAP,Fonds,2936.8023,2936.8023,2936.8023,2936.8023,0,0
20151229,SE-NSCAP,Fonds,2901.325,2901.325,2901.325,2901.325,0,0
20151228,SE-NSCAP,Fonds,2884.8463,2884.8463,2884.8463,2884.8463,0,0
20151223,SE-NSCAP,Fonds,2856.6645,2856.6645,2856.6645,2856.6645,0,0
20151222,SE-NSCAP,Fonds,2842.681,2842.681,2842.681,2842.681,0,0
20151221,SE-NSCAP,Fonds,2839.7161,2839.7161,2839.7161,2839.7161,0,0
20151218,SE-NSCAP,Fonds,2859.6888,2859.6888,2859.6888,2859.6888,0,0
20151217,SE-NSCAP,Fonds,2852.7159,2852.7159,2852.7159,2852.7159,0,0
20151216,SE-NSCAP,Fonds,2834.603,2834.603,2834.603,2834.603,0,0
20151215,SE-NSCAP,Fonds,2795.624,2795.624,2795.624,2795.624,0,0
20151214,SE-NSCAP,Fonds,2836.6487,2836.6487,2836.6487,2836.6487,0,0
20151211,SE-NSCAP,Fonds,2858.4671,2858.4671,2858.4671,2858.4671,0,0
20151210,SE-NSCAP,Fonds,2896.1097,2896.1097,2896.1097,2896.1097,0,0
20151209,SE-NSCAP,Fonds,2910.8333,2910.8333,2910.8333,2910.8333,0,0
20151208,SE-NSCAP,Fonds,2910.0822,2910.0822,2910.0822,2910.0822,0,0
20151207,SE-NSCAP,Fonds,2872.5309,2872.5309,2872.5309,2872.5309,0,0
20151204,SE-NSCAP,Fonds,2880.2776,2880.2776,2880.2776,2880.2776,0,0
20151203,SE-NSCAP,Fonds,2878.5176,2878.5176,2878.5176,2878.5176,0,0
20151202,SE-NSCAP,Fonds,2864.4408,2864.4408,2864.4408,2864.4408,0,0
20151201,SE-NSCAP,Fonds,2848.4293,2848.4293,2848.4293,2848.4293,0,0
20151130,SE-NSCAP,Fonds,2816.9149,2816.9149,2816.9149,2816.9149,0,0
20151127,SE-NSCAP,Fonds,2797.5786,2797.5786,2797.5786,2797.5786,0,0
20151126,SE-NSCAP,Fonds,2798.9254,2798.9254,2798.9254,2798.9254,0,0
20151125,SE-NSCAP,Fonds,2789.4987,2789.4987,2789.4987,2789.4987,0,0
20151124,SE-NSCAP,Fonds,2815.254,2815.254,2815.254,2815.254,0,0
20151123,SE-NSCAP,Fonds,2804.6763,2804.6763,2804.6763,2804.6763,0,0
20151120,SE-NSCAP,Fonds,2808.9468,2808.9468,2808.9468,2808.9468,0,0
20151119,SE-NSCAP,Fonds,2798.4785,2798.4785,2798.4785,2798.4785,0,0
20151118,SE-NSCAP,Fonds,2790.0062,2790.0062,2790.0062,2790.0062,0,0
20151117,SE-NSCAP,Fonds,2782.6189,2782.6189,2782.6189,2782.6189,0,0
20151116,SE-NSCAP,Fonds,2756.8967,2756.8967,2756.8967,2756.8967,0,0
20151113,SE-NSCAP,Fonds,2770.1991,2770.1991,2770.1991,2770.1991,0,0
20151112,SE-NSCAP,Fonds,2741.0541,2741.0541,2741.0541,2741.0541,0,0
20151111,SE-NSCAP,Fonds,2732.7957,2732.7957,2732.7957,2732.7957,0,0
20151110,SE-NSCAP,Fonds,2753.5406,2753.5406,2753.5406,2753.5406,0,0
20151109,SE-NSCAP,Fonds,2738.2645,2738.2645,2738.2645,2738.2645,0,0
20151106,SE-NSCAP,Fonds,2736.459,2736.459,2736.459,2736.459,0,0
20151105,SE-NSCAP,Fonds,2748.7476,2748.7476,2748.7476,2748.7476,0,0
20151104,SE-NSCAP,Fonds,2713.7151,2713.7151,2713.7151,2713.7151,0,0
20151103,SE-NSCAP,Fonds,2700.5484,2700.5484,2700.5484,2700.5484,0,0
20151029,SE-NSCAP,Fonds,2690.1783,2690.1783,2690.1783,2690.1783,0,0
20151028,SE-NSCAP,Fonds,2657.1349,2657.1349,2657.1349,2657.1349,0,0
20151027,SE-NSCAP,Fonds,2631.2404,2631.2404,2631.2404,2631.2404,0,0
20151026,SE-NSCAP,Fonds,2637.9677,2637.9677,2637.9677,2637.9677,0,0
20151023,SE-NSCAP,Fonds,2609.0095,2609.0095,2609.0095,2609.0095,0,0
20151022,SE-NSCAP,Fonds,2604.3613,2604.3613,2604.3613,2604.3613,0,0
20151021,SE-NSCAP,Fonds,2578.2525,2578.2525,2578.2525,2578.2525,0,0
20151020,SE-NSCAP,Fonds,2559.5387,2559.5387,2559.5387,2559.5387,0,0
20151019,SE-NSCAP,Fonds,2569.2356,2569.2356,2569.2356,2569.2356,0,0
20151016,SE-NSCAP,Fonds,2579.12,2579.12,2579.12,2579.12,0,0
20151015,SE-NSCAP,Fonds,2592.0749,2592.0749,2592.0749,2592.0749,0,0
20151014,SE-NSCAP,Fonds,2608.9586,2608.9586,2608.9586,2608.9586,0,0
20151013,SE-NSCAP,Fonds,2600.1479,2600.1479,2600.1479,2600.1479,0,0
20151012,SE-NSCAP,Fonds,2602.534,2602.534,2602.534,2602.534,0,0
20151009,SE-NSCAP,Fonds,2587.3753,2587.3753,2587.3753,2587.3753,0,0
20151008,SE-NSCAP,Fonds,2598.5055,2598.5055,2598.5055,2598.5055,0,0
20151007,SE-NSCAP,Fonds,2644.6813,2644.6813,2644.6813,2644.6813,0,0
20151006,SE-NSCAP,Fonds,2626.5353,2626.5353,2626.5353,2626.5353,0,0
20151005,SE-NSCAP,Fonds,2560.3427,2560.3427,2560.3427,2560.3427,0,0
20151002,SE-NSCAP,Fonds,2585.1148,2585.1148,2585.1148,2585.1148,0,0
20151001,SE-NSCAP,Fonds,2613.3298,2613.3298,2613.3298,2613.3298,0,0
20150930,SE-NSCAP,Fonds,2571.3041,2571.3041,2571.3041,2571.3041,0,0
20150929,SE-NSCAP,Fonds,2578.7962,2578.7962,2578.7962,2578.7962,0,0
20150928,SE-NSCAP,Fonds,2620.5297,2620.5297,2620.5297,2620.5297,0,0
20150925,SE-NSCAP,Fonds,2566.4441,2566.4441,2566.4441,2566.4441,0,0
20150923,SE-NSCAP,Fonds,2545.695,2545.695,2545.695,2545.695,0,0
20150922,SE-NSCAP,Fonds,2568.3988,2568.3988,2568.3988,2568.3988,0,0
20150921,SE-NSCAP,Fonds,2570.9548,2570.9548,2570.9548,2570.9548,0,0
20150918,SE-NSCAP,Fonds,2579.084,2579.084,2579.084,2579.084,0,0
20150917,SE-NSCAP,Fonds,2561.5618,2561.5618,2561.5618,2561.5618,0,0
20150916,SE-NSCAP,Fonds,2549.6904,2549.6904,2549.6904,2549.6904,0,0
20150915,SE-NSCAP,Fonds,2570.1309,2570.1309,2570.1309,2570.1309,0,0
20150914,SE-NSCAP,Fonds,2588.0993,2588.0993,2588.0993,2588.0993,0,0
20150911,SE-NSCAP,Fonds,2569.3566,2569.3566,2569.3566,2569.3566,0,0
20150910,SE-NSCAP,Fonds,2583.0175,2583.0175,2583.0175,2583.0175,0,0
20150909,SE-NSCAP,Fonds,2572.0882,2572.0882,2572.0882,2572.0882,0,0
20150908,SE-NSCAP,Fonds,2558.1414,2558.1414,2558.1414,2558.1414,0,0
20150907,SE-NSCAP,Fonds,2551.2172,2551.2172,2551.2172,2551.2172,0,0
20150904,SE-NSCAP,Fonds,2575.116,2575.116,2575.116,2575.116,0,0
20150903,SE-NSCAP,Fonds,2539.1217,2539.1217,2539.1217,2539.1217,0,0
20150902,SE-NSCAP,Fonds,2543.3096,2543.3096,2543.3096,2543.3096,0,0
20150901,SE-NSCAP,Fonds,2602.4701,2602.4701,2602.4701,2602.4701,0,0
20150831,SE-NSCAP,Fonds,2566.8159,2566.8159,2566.8159,2566.8159,0,0
20150828,SE-NSCAP,Fonds,2567.5538,2567.5538,2567.5538,2567.5538,0,0
20150827,SE-NSCAP,Fonds,2552.3155,2552.3155,2552.3155,2552.3155,0,0
20150826,SE-NSCAP,Fonds,2524.8937,2524.8937,2524.8937,2524.8937,0,0
20150825,SE-NSCAP,Fonds,2463.4074,2463.4074,2463.4074,2463.4074,0,0
20150824,SE-NSCAP,Fonds,2534.707,2534.707,2534.707,2534.707,0,0
20150821,SE-NSCAP,Fonds,2582.5584,2582.5584,2582.5584,2582.5584,0,0
20150820,SE-NSCAP,Fonds,2632.2861,2632.2861,2632.2861,2632.2861,0,0
20150819,SE-NSCAP,Fonds,2654.222,2654.222,2654.222,2654.222,0,0
20150818,SE-NSCAP,Fonds,2630.2961,2630.2961,2630.2961,2630.2961,0,0
20150814,SE-NSCAP,Fonds,2630.4693,2630.4693,2630.4693,2630.4693,0,0
20150813,SE-NSCAP,Fonds,2572.6597,2572.6597,2572.6597,2572.6597,0,0
20150812,SE-NSCAP,Fonds,2618.1699,2618.1699,2618.1699,2618.1699,0,0
20150811,SE-NSCAP,Fonds,2598.0194,2598.0194,2598.0194,2598.0194,0,0
20150810,SE-NSCAP,Fonds,2571.7106,2571.7106,2571.7106,2571.7106,0,0
20150807,SE-NSCAP,Fonds,2590.8013,2590.8013,2590.8013,2590.8013,0,0
20150806,SE-NSCAP,Fonds,2592.9096,2592.9096,2592.9096,2592.9096,0,0
20150805,SE-NSCAP,Fonds,2582.563,2582.563,2582.563,2582.563,0,0
20150804,SE-NSCAP,Fonds,2578.3384,2578.3384,2578.3384,2578.3384,0,0
20150803,SE-NSCAP,Fonds,2551.3067,2551.3067,2551.3067,2551.3067,0,0
20150731,SE-NSCAP,Fonds,2530.5614,2530.5614,2530.5614,2530.5614,0,0
20150730,SE-NSCAP,Fonds,2530.5614,2530.5614,2530.5614,2530.5614,0,0
20150729,SE-NSCAP,Fonds,2534.1832,2534.1832,2534.1832,2534.1832,0,0
20150728,SE-NSCAP,Fonds,2528.5151,2528.5151,2528.5151,2528.5151,0,0
20150727,SE-NSCAP,Fonds,2554.5142,2554.5142,2554.5142,2554.5142,0,0
20150724,SE-NSCAP,Fonds,2565.4939,2565.4939,2565.4939,2565.4939,0,0
20150723,SE-NSCAP,Fonds,2552.3935,2552.3935,2552.3935,2552.3935,0,0
20150722,SE-NSCAP,Fonds,2562.7025,2562.7025,2562.7025,2562.7025,0,0
20150721,SE-NSCAP,Fonds,2589.3329,2589.3329,2589.3329,2589.3329,0,0
20150720,SE-NSCAP,Fonds,2535.5449,2535.5449,2535.5449,2535.5449,0,0
20150717,SE-NSCAP,Fonds,2544.339,2544.339,2544.339,2544.339,0,0
20150716,SE-NSCAP,Fonds,2510.0804,2510.0804,2510.0804,2510.0804,0,0
20150715,SE-NSCAP,Fonds,2519.4744,2519.4744,2519.4744,2519.4744,0,0
20150714,SE-NSCAP,Fonds,2512.3532,2512.3532,2512.3532,2512.3532,0,0
20150713,SE-NSCAP,Fonds,2471.5415,2471.5415,2471.5415,2471.5415,0,0
20150710,SE-NSCAP,Fonds,2431.1742,2431.1742,2431.1742,2431.1742,0,0
20150709,SE-NSCAP,Fonds,2428.8159,2428.8159,2428.8159,2428.8159,0,0
20150708,SE-NSCAP,Fonds,2412.3853,2412.3853,2412.3853,2412.3853,0,0
20150707,SE-NSCAP,Fonds,2405.7306,2405.7306,2405.7306,2405.7306,0,0
20150703,SE-NSCAP,Fonds,2420.6423,2420.6423,2420.6423,2420.6423,0,0
20150702,SE-NSCAP,Fonds,2424.209,2424.209,2424.209,2424.209,0,0
20150701,SE-NSCAP,Fonds,2395.1022,2395.1022,2395.1022,2395.1022,0,0
20150630,SE-NSCAP,Fonds,2418.2717,2418.2717,2418.2717,2418.2717,0,0
20150629,SE-NSCAP,Fonds,2431.593,2431.593,2431.593,2431.593,0,0
20150626,SE-NSCAP,Fonds,2424.1478,2424.1478,2424.1478,2424.1478,0,0
20150625,SE-NSCAP,Fonds,2434.84,2434.84,2434.84,2434.84,0,0
20150624,SE-NSCAP,Fonds,2426.9842,2426.9842,2426.9842,2426.9842,0,0
20150619,SE-NSCAP,Fonds,2399.2881,2399.2881,2399.2881,2399.2881,0,0
20150618,SE-NSCAP,Fonds,2385.1849,2385.1849,2385.1849,2385.1849,0,0
20150617,SE-NSCAP,Fonds,2402.0252,2402.0252,2402.0252,2402.0252,0,0
20150616,SE-NSCAP,Fonds,2382.5197,2382.5197,2382.5197,2382.5197,0,0
20150615,SE-NSCAP,Fonds,2431.2394,2431.2394,2431.2394,2431.2394,0,0
20150612,SE-NSCAP,Fonds,2471.8706,2471.8706,2471.8706,2471.8706,0,0
20150611,SE-NSCAP,Fonds,2422.1023,2422.1023,2422.1023,2422.1023,0,0
20150610,SE-NSCAP,Fonds,2413.1783,2413.1783,2413.1783,2413.1783,0,0
20150609,SE-NSCAP,Fonds,2446.2185,2446.2185,2446.2185,2446.2185,0,0
20150608,SE-NSCAP,Fonds,2461.0699,2461.0699,2461.0699,2461.0699,0,0
20150605,SE-NSCAP,Fonds,2463.0874,2463.0874,2463.0874,2463.0874,0,0
20150604,SE-NSCAP,Fonds,2471.3282,2471.3282,2471.3282,2471.3282,0,0
20150603,SE-NSCAP,Fonds,2466.785,2466.785,2466.785,2466.785,0,0
20150602,SE-NSCAP,Fonds,2470.897,2470.897,2470.897,2470.897,0,0
20150601,SE-NSCAP,Fonds,2430.9801,2430.9801,2430.9801,2430.9801,0,0
20150529,SE-NSCAP,Fonds,2461.0106,2461.0106,2461.0106,2461.0106,0,0
20150528,SE-NSCAP,Fonds,2441.3602,2441.3602,2441.3602,2441.3602,0,0
20150527,SE-NSCAP,Fonds,2426.0875,2426.0875,2426.0875,2426.0875,0,0
20150526,SE-NSCAP,Fonds,2442.2857,2442.2857,2442.2857,2442.2857,0,0
20150522,SE-NSCAP,Fonds,2432.3435,2432.3435,2432.3435,2432.3435,0,0
20150521,SE-NSCAP,Fonds,2421.4665,2421.4665,2421.4665,2421.4665,0,0
20150520,SE-NSCAP,Fonds,2419.4732,2419.4732,2419.4732,2419.4732,0,0
20150519,SE-NSCAP,Fonds,2387.6941,2387.6941,2387.6941,2387.6941,0,0
20150518,SE-NSCAP,Fonds,2362.8657,2362.8657,2362.8657,2362.8657,0,0
20150513,SE-NSCAP,Fonds,2353.4372,2353.4372,2353.4372,2353.4372,0,0
20150512,SE-NSCAP,Fonds,2378.4646,2378.4646,2378.4646,2378.4646,0,0
20150511,SE-NSCAP,Fonds,2344.4889,2344.4889,2344.4889,2344.4889,0,0
