quote_date,paper,exch,open,high,low,close,volume,value
20160510,FI-EHAEA,Fonds,18.14,18.14,18.14,18.14,0,0
20160509,FI-EHAEA,Fonds,18.15,18.15,18.15,18.15,0,0
20160506,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20160504,FI-EHAEA,Fonds,18.19,18.19,18.19,18.19,0,0
20160503,FI-EHAEA,Fonds,18.23,18.23,18.23,18.23,0,0
20160502,FI-EHAEA,Fonds,18.26,18.26,18.26,18.26,0,0
20160429,FI-EHAEA,Fonds,18.25,18.25,18.25,18.25,0,0
20160428,FI-EHAEA,Fonds,18.24,18.24,18.24,18.24,0,0
20160427,FI-EHAEA,Fonds,18.24,18.24,18.24,18.24,0,0
20160426,FI-EHAEA,Fonds,18.23,18.23,18.23,18.23,0,0
20160425,FI-EHAEA,Fonds,18.23,18.23,18.23,18.23,0,0
20160422,FI-EHAEA,Fonds,18.24,18.24,18.24,18.24,0,0
20160421,FI-EHAEA,Fonds,18.21,18.21,18.21,18.21,0,0
20160420,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20160419,FI-EHAEA,Fonds,18.12,18.12,18.12,18.12,0,0
20160418,FI-EHAEA,Fonds,18.08,18.08,18.08,18.08,0,0
20160415,FI-EHAEA,Fonds,18.09,18.09,18.09,18.09,0,0
20160414,FI-EHAEA,Fonds,18.07,18.07,18.07,18.07,0,0
20160413,FI-EHAEA,Fonds,18.03,18.03,18.03,18.03,0,0
20160412,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20160411,FI-EHAEA,Fonds,17.96,17.96,17.96,17.96,0,0
20160408,FI-EHAEA,Fonds,17.95,17.95,17.95,17.95,0,0
20160407,FI-EHAEA,Fonds,17.95,17.95,17.95,17.95,0,0
20160406,FI-EHAEA,Fonds,17.95,17.95,17.95,17.95,0,0
20160405,FI-EHAEA,Fonds,17.95,17.95,17.95,17.95,0,0
20160404,FI-EHAEA,Fonds,17.97,17.97,17.97,17.97,0,0
20160401,FI-EHAEA,Fonds,17.94,17.94,17.94,17.94,0,0
20160331,FI-EHAEA,Fonds,17.82,17.82,17.82,17.82,0,0
20160330,FI-EHAEA,Fonds,17.90,17.90,17.90,17.90,0,0
20160329,FI-EHAEA,Fonds,17.89,17.89,17.89,17.89,0,0
20160323,FI-EHAEA,Fonds,17.91,17.91,17.91,17.91,0,0
20160322,FI-EHAEA,Fonds,17.89,17.89,17.89,17.89,0,0
20160321,FI-EHAEA,Fonds,17.90,17.90,17.90,17.90,0,0
20160318,FI-EHAEA,Fonds,17.88,17.88,17.88,17.88,0,0
20160317,FI-EHAEA,Fonds,17.84,17.84,17.84,17.84,0,0
20160316,FI-EHAEA,Fonds,17.81,17.81,17.81,17.81,0,0
20160315,FI-EHAEA,Fonds,17.82,17.82,17.82,17.82,0,0
20160314,FI-EHAEA,Fonds,17.88,17.88,17.88,17.88,0,0
20160311,FI-EHAEA,Fonds,17.80,17.80,17.80,17.80,0,0
20160310,FI-EHAEA,Fonds,17.62,17.62,17.62,17.62,0,0
20160309,FI-EHAEA,Fonds,17.54,17.54,17.54,17.54,0,0
20160308,FI-EHAEA,Fonds,17.54,17.54,17.54,17.54,0,0
20160307,FI-EHAEA,Fonds,17.54,17.54,17.54,17.54,0,0
20160304,FI-EHAEA,Fonds,17.50,17.50,17.50,17.50,0,0
20160302,FI-EHAEA,Fonds,17.41,17.41,17.41,17.41,0,0
20160301,FI-EHAEA,Fonds,17.34,17.34,17.34,17.34,0,0
20160229,FI-EHAEA,Fonds,17.26,17.26,17.26,17.26,0,0
20160226,FI-EHAEA,Fonds,17.22,17.22,17.22,17.22,0,0
20160225,FI-EHAEA,Fonds,17.17,17.17,17.17,17.17,0,0
20160224,FI-EHAEA,Fonds,17.19,17.19,17.19,17.19,0,0
20160223,FI-EHAEA,Fonds,17.21,17.21,17.21,17.21,0,0
20160222,FI-EHAEA,Fonds,17.20,17.20,17.20,17.20,0,0
20160219,FI-EHAEA,Fonds,17.16,17.16,17.16,17.16,0,0
20160218,FI-EHAEA,Fonds,17.18,17.18,17.18,17.18,0,0
20160217,FI-EHAEA,Fonds,17.10,17.10,17.10,17.10,0,0
20160216,FI-EHAEA,Fonds,17.04,17.04,17.04,17.04,0,0
20160215,FI-EHAEA,Fonds,17.02,17.02,17.02,17.02,0,0
20160212,FI-EHAEA,Fonds,16.95,16.95,16.95,16.95,0,0
20160211,FI-EHAEA,Fonds,16.97,16.97,16.97,16.97,0,0
20160210,FI-EHAEA,Fonds,17.09,17.09,17.09,17.09,0,0
20160209,FI-EHAEA,Fonds,17.09,17.09,17.09,17.09,0,0
20160208,FI-EHAEA,Fonds,17.20,17.20,17.20,17.20,0,0
20160205,FI-EHAEA,Fonds,17.31,17.31,17.31,17.31,0,0
20160204,FI-EHAEA,Fonds,17.34,17.34,17.34,17.34,0,0
20160203,FI-EHAEA,Fonds,17.35,17.35,17.35,17.35,0,0
20160202,FI-EHAEA,Fonds,17.40,17.40,17.40,17.40,0,0
20160201,FI-EHAEA,Fonds,17.43,17.43,17.43,17.43,0,0
20160128,FI-EHAEA,Fonds,17.39,17.39,17.39,17.39,0,0
20160127,FI-EHAEA,Fonds,17.36,17.36,17.36,17.36,0,0
20160126,FI-EHAEA,Fonds,17.32,17.32,17.32,17.32,0,0
20160125,FI-EHAEA,Fonds,17.34,17.34,17.34,17.34,0,0
20160122,FI-EHAEA,Fonds,17.31,17.31,17.31,17.31,0,0
20160121,FI-EHAEA,Fonds,17.19,17.19,17.19,17.19,0,0
20160120,FI-EHAEA,Fonds,17.22,17.22,17.22,17.22,0,0
20160119,FI-EHAEA,Fonds,17.34,17.34,17.34,17.34,0,0
20160118,FI-EHAEA,Fonds,17.33,17.33,17.33,17.33,0,0
20160114,FI-EHAEA,Fonds,17.46,17.46,17.46,17.46,0,0
20160113,FI-EHAEA,Fonds,17.54,17.54,17.54,17.54,0,0
20160112,FI-EHAEA,Fonds,17.56,17.56,17.56,17.56,0,0
20160111,FI-EHAEA,Fonds,17.59,17.59,17.59,17.59,0,0
20160108,FI-EHAEA,Fonds,17.62,17.62,17.62,17.62,0,0
20160107,FI-EHAEA,Fonds,17.61,17.61,17.61,17.61,0,0
20160106,FI-EHAEA,Fonds,17.68,17.68,17.68,17.68,0,0
20160105,FI-EHAEA,Fonds,17.69,17.69,17.69,17.69,0,0
20160104,FI-EHAEA,Fonds,17.70,17.70,17.70,17.70,0,0
20151230,FI-EHAEA,Fonds,17.73,17.73,17.73,17.73,0,0
20151229,FI-EHAEA,Fonds,17.80,17.80,17.80,17.80,0,0
20151228,FI-EHAEA,Fonds,17.81,17.81,17.81,17.81,0,0
20151223,FI-EHAEA,Fonds,17.79,17.79,17.79,17.79,0,0
20151222,FI-EHAEA,Fonds,17.78,17.78,17.78,17.78,0,0
20151221,FI-EHAEA,Fonds,17.80,17.80,17.80,17.80,0,0
20151218,FI-EHAEA,Fonds,17.77,17.77,17.77,17.77,0,0
20151217,FI-EHAEA,Fonds,17.79,17.79,17.79,17.79,0,0
20151216,FI-EHAEA,Fonds,17.74,17.74,17.74,17.74,0,0
20151215,FI-EHAEA,Fonds,17.72,17.72,17.72,17.72,0,0
20151214,FI-EHAEA,Fonds,17.70,17.70,17.70,17.70,0,0
20151211,FI-EHAEA,Fonds,17.82,17.82,17.82,17.82,0,0
20151210,FI-EHAEA,Fonds,17.90,17.90,17.90,17.90,0,0
20151209,FI-EHAEA,Fonds,17.91,17.91,17.91,17.91,0,0
20151208,FI-EHAEA,Fonds,17.94,17.94,17.94,17.94,0,0
20151207,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20151204,FI-EHAEA,Fonds,17.99,17.99,17.99,17.99,0,0
20151203,FI-EHAEA,Fonds,18.01,18.01,18.01,18.01,0,0
20151202,FI-EHAEA,Fonds,18.04,18.04,18.04,18.04,0,0
20151201,FI-EHAEA,Fonds,18.04,18.04,18.04,18.04,0,0
20151130,FI-EHAEA,Fonds,18.15,18.15,18.15,18.15,0,0
20151127,FI-EHAEA,Fonds,18.04,18.04,18.04,18.04,0,0
20151126,FI-EHAEA,Fonds,18.03,18.03,18.03,18.03,0,0
20151125,FI-EHAEA,Fonds,18.04,18.04,18.04,18.04,0,0
20151124,FI-EHAEA,Fonds,18.05,18.05,18.05,18.05,0,0
20151123,FI-EHAEA,Fonds,18.07,18.07,18.07,18.07,0,0
20151120,FI-EHAEA,Fonds,18.08,18.08,18.08,18.08,0,0
20151119,FI-EHAEA,Fonds,18.07,18.07,18.07,18.07,0,0
20151118,FI-EHAEA,Fonds,18.05,18.05,18.05,18.05,0,0
20151117,FI-EHAEA,Fonds,18.02,18.02,18.02,18.02,0,0
20151116,FI-EHAEA,Fonds,17.99,17.99,17.99,17.99,0,0
20151113,FI-EHAEA,Fonds,18.00,18.00,18.00,18.00,0,0
20151112,FI-EHAEA,Fonds,18.03,18.03,18.03,18.03,0,0
20151111,FI-EHAEA,Fonds,18.03,18.03,18.03,18.03,0,0
20151110,FI-EHAEA,Fonds,18.03,18.03,18.03,18.03,0,0
20151109,FI-EHAEA,Fonds,18.04,18.04,18.04,18.04,0,0
20151106,FI-EHAEA,Fonds,18.06,18.06,18.06,18.06,0,0
20151105,FI-EHAEA,Fonds,18.08,18.08,18.08,18.08,0,0
20151104,FI-EHAEA,Fonds,18.09,18.09,18.09,18.09,0,0
20151103,FI-EHAEA,Fonds,18.06,18.06,18.06,18.06,0,0
20151102,FI-EHAEA,Fonds,18.00,18.00,18.00,18.00,0,0
20151029,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20151028,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20151027,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20151026,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20151023,FI-EHAEA,Fonds,17.93,17.93,17.93,17.93,0,0
20151022,FI-EHAEA,Fonds,17.88,17.88,17.88,17.88,0,0
20151021,FI-EHAEA,Fonds,17.87,17.87,17.87,17.87,0,0
20151020,FI-EHAEA,Fonds,17.86,17.86,17.86,17.86,0,0
20151019,FI-EHAEA,Fonds,17.86,17.86,17.86,17.86,0,0
20151016,FI-EHAEA,Fonds,17.82,17.82,17.82,17.82,0,0
20151015,FI-EHAEA,Fonds,17.77,17.77,17.77,17.77,0,0
20151014,FI-EHAEA,Fonds,17.75,17.75,17.75,17.75,0,0
20151013,FI-EHAEA,Fonds,17.77,17.77,17.77,17.77,0,0
20151012,FI-EHAEA,Fonds,17.78,17.78,17.78,17.78,0,0
20151009,FI-EHAEA,Fonds,17.76,17.76,17.76,17.76,0,0
20151008,FI-EHAEA,Fonds,17.72,17.72,17.72,17.72,0,0
20151007,FI-EHAEA,Fonds,17.72,17.72,17.72,17.72,0,0
20151006,FI-EHAEA,Fonds,17.66,17.66,17.66,17.66,0,0
20151005,FI-EHAEA,Fonds,17.61,17.61,17.61,17.61,0,0
20151002,FI-EHAEA,Fonds,17.55,17.55,17.55,17.55,0,0
20151001,FI-EHAEA,Fonds,17.57,17.57,17.57,17.57,0,0
20150930,FI-EHAEA,Fonds,17.56,17.56,17.56,17.56,0,0
20150929,FI-EHAEA,Fonds,17.55,17.55,17.55,17.55,0,0
20150928,FI-EHAEA,Fonds,17.62,17.62,17.62,17.62,0,0
20150925,FI-EHAEA,Fonds,17.72,17.72,17.72,17.72,0,0
20150924,FI-EHAEA,Fonds,17.73,17.73,17.73,17.73,0,0
20150923,FI-EHAEA,Fonds,17.79,17.79,17.79,17.79,0,0
20150922,FI-EHAEA,Fonds,17.81,17.81,17.81,17.81,0,0
20150921,FI-EHAEA,Fonds,17.88,17.88,17.88,17.88,0,0
20150918,FI-EHAEA,Fonds,17.90,17.90,17.90,17.90,0,0
20150917,FI-EHAEA,Fonds,17.89,17.89,17.89,17.89,0,0
20150916,FI-EHAEA,Fonds,17.89,17.89,17.89,17.89,0,0
20150915,FI-EHAEA,Fonds,17.88,17.88,17.88,17.88,0,0
20150914,FI-EHAEA,Fonds,17.89,17.89,17.89,17.89,0,0
20150911,FI-EHAEA,Fonds,17.89,17.89,17.89,17.89,0,0
20150909,FI-EHAEA,Fonds,17.90,17.90,17.90,17.90,0,0
20150908,FI-EHAEA,Fonds,17.86,17.86,17.86,17.86,0,0
20150907,FI-EHAEA,Fonds,17.86,17.86,17.86,17.86,0,0
20150904,FI-EHAEA,Fonds,17.86,17.86,17.86,17.86,0,0
20150903,FI-EHAEA,Fonds,17.86,17.86,17.86,17.86,0,0
20150902,FI-EHAEA,Fonds,17.84,17.84,17.84,17.84,0,0
20150901,FI-EHAEA,Fonds,17.84,17.84,17.84,17.84,0,0
20150828,FI-EHAEA,Fonds,17.85,17.85,17.85,17.85,0,0
20150827,FI-EHAEA,Fonds,17.83,17.83,17.83,17.83,0,0
20150826,FI-EHAEA,Fonds,17.77,17.77,17.77,17.77,0,0
20150825,FI-EHAEA,Fonds,17.76,17.76,17.76,17.76,0,0
20150824,FI-EHAEA,Fonds,17.72,17.72,17.72,17.72,0,0
20150821,FI-EHAEA,Fonds,17.85,17.85,17.85,17.85,0,0
20150820,FI-EHAEA,Fonds,17.89,17.89,17.89,17.89,0,0
20150819,FI-EHAEA,Fonds,17.94,17.94,17.94,17.94,0,0
20150818,FI-EHAEA,Fonds,17.96,17.96,17.96,17.96,0,0
20150817,FI-EHAEA,Fonds,17.99,17.99,17.99,17.99,0,0
20150814,FI-EHAEA,Fonds,18.00,18.00,18.00,18.00,0,0
20150813,FI-EHAEA,Fonds,18.00,18.00,18.00,18.00,0,0
20150812,FI-EHAEA,Fonds,17.97,17.97,17.97,17.97,0,0
20150811,FI-EHAEA,Fonds,18.01,18.01,18.01,18.01,0,0
20150810,FI-EHAEA,Fonds,17.99,17.99,17.99,17.99,0,0
20150807,FI-EHAEA,Fonds,18.00,18.00,18.00,18.00,0,0
20150806,FI-EHAEA,Fonds,18.01,18.01,18.01,18.01,0,0
20150805,FI-EHAEA,Fonds,18.02,18.02,18.02,18.02,0,0
20150804,FI-EHAEA,Fonds,18.02,18.02,18.02,18.02,0,0
20150803,FI-EHAEA,Fonds,18.03,18.03,18.03,18.03,0,0
20150731,FI-EHAEA,Fonds,18.01,18.01,18.01,18.01,0,0
20150729,FI-EHAEA,Fonds,17.91,17.91,17.91,17.91,0,0
20150728,FI-EHAEA,Fonds,17.99,17.99,17.99,17.99,0,0
20150727,FI-EHAEA,Fonds,18.00,18.00,18.00,18.00,0,0
20150724,FI-EHAEA,Fonds,18.04,18.04,18.04,18.04,0,0
20150723,FI-EHAEA,Fonds,18.06,18.06,18.06,18.06,0,0
20150722,FI-EHAEA,Fonds,18.06,18.06,18.06,18.06,0,0
20150721,FI-EHAEA,Fonds,18.09,18.09,18.09,18.09,0,0
20150720,FI-EHAEA,Fonds,18.11,18.11,18.11,18.11,0,0
20150716,FI-EHAEA,Fonds,18.06,18.06,18.06,18.06,0,0
20150715,FI-EHAEA,Fonds,18.02,18.02,18.02,18.02,0,0
20150714,FI-EHAEA,Fonds,18.00,18.00,18.00,18.00,0,0
20150713,FI-EHAEA,Fonds,18.00,18.00,18.00,18.00,0,0
20150710,FI-EHAEA,Fonds,17.92,17.92,17.92,17.92,0,0
20150709,FI-EHAEA,Fonds,17.83,17.83,17.83,17.83,0,0
20150708,FI-EHAEA,Fonds,17.81,17.81,17.81,17.81,0,0
20150707,FI-EHAEA,Fonds,17.85,17.85,17.85,17.85,0,0
20150706,FI-EHAEA,Fonds,17.88,17.88,17.88,17.88,0,0
20150703,FI-EHAEA,Fonds,17.95,17.95,17.95,17.95,0,0
20150702,FI-EHAEA,Fonds,17.95,17.95,17.95,17.95,0,0
20150701,FI-EHAEA,Fonds,17.93,17.93,17.93,17.93,0,0
20150630,FI-EHAEA,Fonds,17.89,17.89,17.89,17.89,0,0
20150629,FI-EHAEA,Fonds,17.91,17.91,17.91,17.91,0,0
20150626,FI-EHAEA,Fonds,18.08,18.08,18.08,18.08,0,0
20150625,FI-EHAEA,Fonds,18.08,18.08,18.08,18.08,0,0
20150624,FI-EHAEA,Fonds,18.09,18.09,18.09,18.09,0,0
20150623,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20150622,FI-EHAEA,Fonds,18.02,18.02,18.02,18.02,0,0
20150619,FI-EHAEA,Fonds,17.93,17.93,17.93,17.93,0,0
20150618,FI-EHAEA,Fonds,17.90,17.90,17.90,17.90,0,0
20150617,FI-EHAEA,Fonds,17.92,17.92,17.92,17.92,0,0
20150616,FI-EHAEA,Fonds,17.93,17.93,17.93,17.93,0,0
20150615,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20150612,FI-EHAEA,Fonds,18.04,18.04,18.04,18.04,0,0
20150611,FI-EHAEA,Fonds,18.07,18.07,18.07,18.07,0,0
20150610,FI-EHAEA,Fonds,18.05,18.05,18.05,18.05,0,0
20150609,FI-EHAEA,Fonds,18.06,18.06,18.06,18.06,0,0
20150608,FI-EHAEA,Fonds,18.10,18.10,18.10,18.10,0,0
20150605,FI-EHAEA,Fonds,18.12,18.12,18.12,18.12,0,0
20150604,FI-EHAEA,Fonds,18.14,18.14,18.14,18.14,0,0
20150603,FI-EHAEA,Fonds,18.17,18.17,18.17,18.17,0,0
20150602,FI-EHAEA,Fonds,18.18,18.18,18.18,18.18,0,0
20150601,FI-EHAEA,Fonds,18.20,18.20,18.20,18.20,0,0
20150529,FI-EHAEA,Fonds,18.21,18.21,18.21,18.21,0,0
20150528,FI-EHAEA,Fonds,18.21,18.21,18.21,18.21,0,0
20150527,FI-EHAEA,Fonds,18.21,18.21,18.21,18.21,0,0
20150526,FI-EHAEA,Fonds,18.20,18.20,18.20,18.20,0,0
20150522,FI-EHAEA,Fonds,18.21,18.21,18.21,18.21,0,0
20150521,FI-EHAEA,Fonds,18.21,18.21,18.21,18.21,0,0
20150520,FI-EHAEA,Fonds,18.21,18.21,18.21,18.21,0,0
20150519,FI-EHAEA,Fonds,18.20,18.20,18.20,18.20,0,0
20150518,FI-EHAEA,Fonds,18.19,18.19,18.19,18.19,0,0
20150515,FI-EHAEA,Fonds,18.19,18.19,18.19,18.19,0,0
20150513,FI-EHAEA,Fonds,18.18,18.18,18.18,18.18,0,0
20150512,FI-EHAEA,Fonds,18.14,18.14,18.14,18.14,0,0
20150511,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20150508,FI-EHAEA,Fonds,18.15,18.15,18.15,18.15,0,0
20150507,FI-EHAEA,Fonds,18.10,18.10,18.10,18.10,0,0
20150506,FI-EHAEA,Fonds,18.11,18.11,18.11,18.11,0,0
20150505,FI-EHAEA,Fonds,18.14,18.14,18.14,18.14,0,0
20150504,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20150430,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20150429,FI-EHAEA,Fonds,18.15,18.15,18.15,18.15,0,0
20150428,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20150427,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20150423,FI-EHAEA,Fonds,18.10,18.10,18.10,18.10,0,0
20150422,FI-EHAEA,Fonds,18.08,18.08,18.08,18.08,0,0
20150421,FI-EHAEA,Fonds,18.16,18.16,18.16,18.16,0,0
20150420,FI-EHAEA,Fonds,17.97,17.97,17.97,17.97,0,0
20150417,FI-EHAEA,Fonds,17.97,17.97,17.97,17.97,0,0
20150416,FI-EHAEA,Fonds,17.99,17.99,17.99,17.99,0,0
20150415,FI-EHAEA,Fonds,18.10,18.10,18.10,18.10,0,0
20150414,FI-EHAEA,Fonds,18.10,18.10,18.10,18.10,0,0
20150413,FI-EHAEA,Fonds,18.10,18.10,18.10,18.10,0,0
20150410,FI-EHAEA,Fonds,18.08,18.08,18.08,18.08,0,0
20150409,FI-EHAEA,Fonds,18.07,18.07,18.07,18.07,0,0
20150408,FI-EHAEA,Fonds,18.03,18.03,18.03,18.03,0,0
20150407,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20150401,FI-EHAEA,Fonds,17.95,17.95,17.95,17.95,0,0
20150331,FI-EHAEA,Fonds,18.03,18.03,18.03,18.03,0,0
20150330,FI-EHAEA,Fonds,17.94,17.94,17.94,17.94,0,0
20150327,FI-EHAEA,Fonds,17.92,17.92,17.92,17.92,0,0
20150326,FI-EHAEA,Fonds,17.89,17.89,17.89,17.89,0,0
20150325,FI-EHAEA,Fonds,17.90,17.90,17.90,17.90,0,0
20150323,FI-EHAEA,Fonds,17.88,17.88,17.88,17.88,0,0
20150320,FI-EHAEA,Fonds,17.87,17.87,17.87,17.87,0,0
20150319,FI-EHAEA,Fonds,17.85,17.85,17.85,17.85,0,0
20150318,FI-EHAEA,Fonds,17.85,17.85,17.85,17.85,0,0
20150317,FI-EHAEA,Fonds,17.88,17.88,17.88,17.88,0,0
20150316,FI-EHAEA,Fonds,17.92,17.92,17.92,17.92,0,0
20150313,FI-EHAEA,Fonds,17.95,17.95,17.95,17.95,0,0
20150312,FI-EHAEA,Fonds,18.07,18.07,18.07,18.07,0,0
20150311,FI-EHAEA,Fonds,17.96,17.96,17.96,17.96,0,0
20150310,FI-EHAEA,Fonds,17.96,17.96,17.96,17.96,0,0
20150309,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20150306,FI-EHAEA,Fonds,18.00,18.00,18.00,18.00,0,0
20150305,FI-EHAEA,Fonds,17.98,17.98,17.98,17.98,0,0
20150304,FI-EHAEA,Fonds,17.95,17.95,17.95,17.95,0,0
20150303,FI-EHAEA,Fonds,17.96,17.96,17.96,17.96,0,0
20150302,FI-EHAEA,Fonds,17.94,17.94,17.94,17.94,0,0
20150227,FI-EHAEA,Fonds,17.91,17.91,17.91,17.91,0,0
20150226,FI-EHAEA,Fonds,17.89,17.89,17.89,17.89,0,0
20150225,FI-EHAEA,Fonds,17.86,17.86,17.86,17.86,0,0
20150224,FI-EHAEA,Fonds,17.84,17.84,17.84,17.84,0,0
20150223,FI-EHAEA,Fonds,17.82,17.82,17.82,17.82,0,0
20150220,FI-EHAEA,Fonds,17.78,17.78,17.78,17.78,0,0
20150219,FI-EHAEA,Fonds,17.77,17.77,17.77,17.77,0,0
20150218,FI-EHAEA,Fonds,17.75,17.75,17.75,17.75,0,0
20150217,FI-EHAEA,Fonds,17.72,17.72,17.72,17.72,0,0
20150216,FI-EHAEA,Fonds,17.70,17.70,17.70,17.70,0,0
20150213,FI-EHAEA,Fonds,17.69,17.69,17.69,17.69,0,0
20150212,FI-EHAEA,Fonds,17.65,17.65,17.65,17.65,0,0
20150211,FI-EHAEA,Fonds,17.63,17.63,17.63,17.63,0,0
20150210,FI-EHAEA,Fonds,17.64,17.64,17.64,17.64,0,0
20150209,FI-EHAEA,Fonds,17.63,17.63,17.63,17.63,0,0
20150206,FI-EHAEA,Fonds,17.65,17.65,17.65,17.65,0,0
20150205,FI-EHAEA,Fonds,17.64,17.64,17.64,17.64,0,0
20150204,FI-EHAEA,Fonds,17.65,17.65,17.65,17.65,0,0
20150203,FI-EHAEA,Fonds,17.62,17.62,17.62,17.62,0,0
20150202,FI-EHAEA,Fonds,17.56,17.56,17.56,17.56,0,0
20150130,FI-EHAEA,Fonds,17.66,17.66,17.66,17.66,0,0
20150129,FI-EHAEA,Fonds,17.58,17.58,17.58,17.58,0,0
20150128,FI-EHAEA,Fonds,17.59,17.59,17.59,17.59,0,0
20150127,FI-EHAEA,Fonds,17.62,17.62,17.62,17.62,0,0
20150126,FI-EHAEA,Fonds,17.63,17.63,17.63,17.63,0,0
20150123,FI-EHAEA,Fonds,17.73,17.73,17.73,17.73,0,0
20150122,FI-EHAEA,Fonds,17.56,17.56,17.56,17.56,0,0
20150121,FI-EHAEA,Fonds,17.43,17.43,17.43,17.43,0,0
20150120,FI-EHAEA,Fonds,17.43,17.43,17.43,17.43,0,0
20150119,FI-EHAEA,Fonds,17.51,17.51,17.51,17.51,0,0
20150116,FI-EHAEA,Fonds,17.51,17.51,17.51,17.51,0,0
20150115,FI-EHAEA,Fonds,17.55,17.55,17.55,17.55,0,0
20150114,FI-EHAEA,Fonds,17.54,17.54,17.54,17.54,0,0
20150113,FI-EHAEA,Fonds,17.54,17.54,17.54,17.54,0,0
20150112,FI-EHAEA,Fonds,17.54,17.54,17.54,17.54,0,0
20150109,FI-EHAEA,Fonds,17.53,17.53,17.53,17.53,0,0
20150108,FI-EHAEA,Fonds,17.51,17.51,17.51,17.51,0,0
20150107,FI-EHAEA,Fonds,17.49,17.49,17.49,17.49,0,0
20150106,FI-EHAEA,Fonds,17.52,17.52,17.52,17.52,0,0
20150105,FI-EHAEA,Fonds,17.57,17.57,17.57,17.57,0,0
20150102,FI-EHAEA,Fonds,17.58,17.58,17.58,17.58,0,0
20141230,FI-EHAEA,Fonds,17.57,17.57,17.57,17.57,0,0
20141229,FI-EHAEA,Fonds,17.55,17.55,17.55,17.55,0,0
20141223,FI-EHAEA,Fonds,17.56,17.56,17.56,17.56,0,0
20141222,FI-EHAEA,Fonds,17.56,17.56,17.56,17.56,0,0
20141219,FI-EHAEA,Fonds,17.52,17.52,17.52,17.52,0,0
20141218,FI-EHAEA,Fonds,17.49,17.49,17.49,17.49,0,0
20141217,FI-EHAEA,Fonds,17.37,17.37,17.37,17.37,0,0
20141216,FI-EHAEA,Fonds,17.38,17.38,17.38,17.38,0,0
20141215,FI-EHAEA,Fonds,17.47,17.47,17.47,17.47,0,0
20141212,FI-EHAEA,Fonds,17.50,17.50,17.50,17.50,0,0
20141211,FI-EHAEA,Fonds,17.53,17.53,17.53,17.53,0,0
20141210,FI-EHAEA,Fonds,17.57,17.57,17.57,17.57,0,0
20141209,FI-EHAEA,Fonds,17.61,17.61,17.61,17.61,0,0
20141208,FI-EHAEA,Fonds,17.69,17.69,17.69,17.69,0,0
20141205,FI-EHAEA,Fonds,17.71,17.71,17.71,17.71,0,0
20141204,FI-EHAEA,Fonds,17.69,17.69,17.69,17.69,0,0
20141203,FI-EHAEA,Fonds,17.69,17.69,17.69,17.69,0,0
20141202,FI-EHAEA,Fonds,17.69,17.69,17.69,17.69,0,0
20141201,FI-EHAEA,Fonds,17.70,17.70,17.70,17.70,0,0
20141128,FI-EHAEA,Fonds,17.70,17.70,17.70,17.70,0,0
20141127,FI-EHAEA,Fonds,17.70,17.70,17.70,17.70,0,0
20141126,FI-EHAEA,Fonds,17.71,17.71,17.71,17.71,0,0
20141125,FI-EHAEA,Fonds,17.70,17.70,17.70,17.70,0,0
20141124,FI-EHAEA,Fonds,17.70,17.70,17.70,17.70,0,0
20141121,FI-EHAEA,Fonds,17.69,17.69,17.69,17.69,0,0
20141120,FI-EHAEA,Fonds,17.66,17.66,17.66,17.66,0,0
20141119,FI-EHAEA,Fonds,17.68,17.68,17.68,17.68,0,0
20141118,FI-EHAEA,Fonds,17.71,17.71,17.71,17.71,0,0
20141117,FI-EHAEA,Fonds,17.72,17.72,17.72,17.72,0,0
20141114,FI-EHAEA,Fonds,17.73,17.73,17.73,17.73,0,0
20141113,FI-EHAEA,Fonds,17.75,17.75,17.75,17.75,0,0
20141112,FI-EHAEA,Fonds,17.75,17.75,17.75,17.75,0,0
20141111,FI-EHAEA,Fonds,17.75,17.75,17.75,17.75,0,0
20141110,FI-EHAEA,Fonds,17.74,17.74,17.74,17.74,0,0
20141107,FI-EHAEA,Fonds,17.73,17.73,17.73,17.73,0,0
20141106,FI-EHAEA,Fonds,17.73,17.73,17.73,17.73,0,0
20141105,FI-EHAEA,Fonds,17.72,17.72,17.72,17.72,0,0
20141104,FI-EHAEA,Fonds,17.71,17.71,17.71,17.71,0,0
