quote_date,paper,exch,open,high,low,close,volume,value
20091201,PA-BAEUR,Fonds,179.73,179.73,179.73,179.73,0,0
20091130,PA-BAEUR,Fonds,179.93,179.93,179.93,179.93,0,0
20091127,PA-BAEUR,Fonds,180.17,180.17,180.17,180.17,0,0
20091126,PA-BAEUR,Fonds,181.13,181.13,181.13,181.13,0,0
20091124,PA-BAEUR,Fonds,181.16,181.16,181.16,181.16,0,0
20091123,PA-BAEUR,Fonds,180.18,180.18,180.18,180.18,0,0
20091119,PA-BAEUR,Fonds,181.66,181.66,181.66,181.66,0,0
20091118,PA-BAEUR,Fonds,182.03,182.03,182.03,182.03,0,0
20091117,PA-BAEUR,Fonds,181.82,181.82,181.82,181.82,0,0
20091116,PA-BAEUR,Fonds,180.60,180.60,180.60,180.60,0,0
20091113,PA-BAEUR,Fonds,180.35,180.35,180.35,180.35,0,0
20091112,PA-BAEUR,Fonds,180.59,180.59,180.59,180.59,0,0
20091111,PA-BAEUR,Fonds,180.27,180.27,180.27,180.27,0,0
20091110,PA-BAEUR,Fonds,179.94,179.94,179.94,179.94,0,0
20091109,PA-BAEUR,Fonds,178.45,178.45,178.45,178.45,0,0
20091106,PA-BAEUR,Fonds,178.32,178.32,178.32,178.32,0,0
20091105,PA-BAEUR,Fonds,177.98,177.98,177.98,177.98,0,0
20091104,PA-BAEUR,Fonds,177.70,177.70,177.70,177.70,0,0
20091103,PA-BAEUR,Fonds,178.23,178.23,178.23,178.23,0,0
20091102,PA-BAEUR,Fonds,178.10,178.10,178.10,178.10,0,0
20091030,PA-BAEUR,Fonds,179.17,179.17,179.17,179.17,0,0
20091029,PA-BAEUR,Fonds,178.60,178.60,178.60,178.60,0,0
20091028,PA-BAEUR,Fonds,180.00,180.00,180.00,180.00,0,0
20091027,PA-BAEUR,Fonds,179.75,179.75,179.75,179.75,0,0
20091026,PA-BAEUR,Fonds,180.56,180.56,180.56,180.56,0,0
20091023,PA-BAEUR,Fonds,181.28,181.28,181.28,181.28,0,0
20091022,PA-BAEUR,Fonds,181.57,181.57,181.57,181.57,0,0
20091021,PA-BAEUR,Fonds,182.10,182.10,182.10,182.10,0,0
20091020,PA-BAEUR,Fonds,182.21,182.21,182.21,182.21,0,0
20091019,PA-BAEUR,Fonds,181.33,181.33,181.33,181.33,0,0
20091016,PA-BAEUR,Fonds,181.83,181.83,181.83,181.83,0,0
20091015,PA-BAEUR,Fonds,182.11,182.11,182.11,182.11,0,0
20091014,PA-BAEUR,Fonds,181.03,181.03,181.03,181.03,0,0
20091013,PA-BAEUR,Fonds,181.49,181.49,181.49,181.49,0,0
20091012,PA-BAEUR,Fonds,181.04,181.04,181.04,181.04,0,0
20091009,PA-BAEUR,Fonds,181.26,181.26,181.26,181.26,0,0
20091008,PA-BAEUR,Fonds,180.51,180.51,180.51,180.51,0,0
20091007,PA-BAEUR,Fonds,180.25,180.25,180.25,180.25,0,0
20091006,PA-BAEUR,Fonds,179.09,179.09,179.09,179.09,0,0
20091005,PA-BAEUR,Fonds,178.38,178.38,178.38,178.38,0,0
20091001,PA-BAEUR,Fonds,180.58,180.58,180.58,180.58,0,0
20090930,PA-BAEUR,Fonds,181.00,181.00,181.00,181.00,0,0
20090929,PA-BAEUR,Fonds,179.49,179.49,179.49,179.49,0,0
20090925,PA-BAEUR,Fonds,179.56,179.56,179.56,179.56,0,0
20090924,PA-BAEUR,Fonds,179.92,179.92,179.92,179.92,0,0
20090923,PA-BAEUR,Fonds,180.01,180.01,180.01,180.01,0,0
20090922,PA-BAEUR,Fonds,179.69,179.69,179.69,179.69,0,0
20090921,PA-BAEUR,Fonds,180.04,180.04,180.04,180.04,0,0
20090918,PA-BAEUR,Fonds,179.96,179.96,179.96,179.96,0,0
20090917,PA-BAEUR,Fonds,179.17,179.17,179.17,179.17,0,0
20090915,PA-BAEUR,Fonds,178.97,178.97,178.97,178.97,0,0
20090914,PA-BAEUR,Fonds,179.19,179.19,179.19,179.19,0,0
20090910,PA-BAEUR,Fonds,177.93,177.93,177.93,177.93,0,0
20090909,PA-BAEUR,Fonds,177.81,177.81,177.81,177.81,0,0
20090908,PA-BAEUR,Fonds,177.36,177.36,177.36,177.36,0,0
20090907,PA-BAEUR,Fonds,176.33,176.33,176.33,176.33,0,0
20090903,PA-BAEUR,Fonds,176.21,176.21,176.21,176.21,0,0
20090902,PA-BAEUR,Fonds,176.48,176.48,176.48,176.48,0,0
20090831,PA-BAEUR,Fonds,178.39,178.39,178.39,178.39,0,0
20090828,PA-BAEUR,Fonds,178.27,178.27,178.27,178.27,0,0
20090827,PA-BAEUR,Fonds,178.14,178.14,178.14,178.14,0,0
20090826,PA-BAEUR,Fonds,177.70,177.70,177.70,177.70,0,0
20090814,PA-BAEUR,Fonds,176.06,176.06,176.06,176.06,0,0
20090813,PA-BAEUR,Fonds,175.54,175.54,175.54,175.54,0,0
20090812,PA-BAEUR,Fonds,174.97,174.97,174.97,174.97,0,0
20090811,PA-BAEUR,Fonds,175.61,175.61,175.61,175.61,0,0
20090810,PA-BAEUR,Fonds,175.60,175.60,175.60,175.60,0,0
20090807,PA-BAEUR,Fonds,175.17,175.17,175.17,175.17,0,0
20090806,PA-BAEUR,Fonds,175.16,175.16,175.16,175.16,0,0
20090805,PA-BAEUR,Fonds,175.74,175.74,175.74,175.74,0,0
20090804,PA-BAEUR,Fonds,175.65,175.65,175.65,175.65,0,0
20090803,PA-BAEUR,Fonds,175.21,175.21,175.21,175.21,0,0
20090731,PA-BAEUR,Fonds,174.91,174.91,174.91,174.91,0,0
20090730,PA-BAEUR,Fonds,173.82,173.82,173.82,173.82,0,0
20090729,PA-BAEUR,Fonds,173.09,173.09,173.09,173.09,0,0
20090728,PA-BAEUR,Fonds,173.13,173.13,173.13,173.13,0,0
20090727,PA-BAEUR,Fonds,173.12,173.12,173.12,173.12,0,0
20090724,PA-BAEUR,Fonds,172.98,172.98,172.98,172.98,0,0
20090723,PA-BAEUR,Fonds,172.01,172.01,172.01,172.01,0,0
20090722,PA-BAEUR,Fonds,171.87,171.87,171.87,171.87,0,0
20090721,PA-BAEUR,Fonds,171.20,171.20,171.20,171.20,0,0
20090720,PA-BAEUR,Fonds,170.66,170.66,170.66,170.66,0,0
20090717,PA-BAEUR,Fonds,170.58,170.58,170.58,170.58,0,0
20090716,PA-BAEUR,Fonds,170.04,170.04,170.04,170.04,0,0
20090715,PA-BAEUR,Fonds,168.51,168.51,168.51,168.51,0,0
20090714,PA-BAEUR,Fonds,168.16,168.16,168.16,168.16,0,0
20090710,PA-BAEUR,Fonds,167.44,167.44,167.44,167.44,0,0
20090709,PA-BAEUR,Fonds,167.03,167.03,167.03,167.03,0,0
20090708,PA-BAEUR,Fonds,167.38,167.38,167.38,167.38,0,0
20090707,PA-BAEUR,Fonds,168.36,168.36,168.36,168.36,0,0
20090706,PA-BAEUR,Fonds,168.50,168.50,168.50,168.50,0,0
20090703,PA-BAEUR,Fonds,168.42,168.42,168.42,168.42,0,0
20090702,PA-BAEUR,Fonds,169.66,169.66,169.66,169.66,0,0
20090630,PA-BAEUR,Fonds,169.73,169.73,169.73,169.73,0,0
20090629,PA-BAEUR,Fonds,168.78,168.78,168.78,168.78,0,0
20090626,PA-BAEUR,Fonds,169.04,169.04,169.04,169.04,0,0
20090624,PA-BAEUR,Fonds,167.69,167.69,167.69,167.69,0,0
20090623,PA-BAEUR,Fonds,169.45,169.45,169.45,169.45,0,0
20090622,PA-BAEUR,Fonds,168.65,168.65,168.65,168.65,0,0
20090617,PA-BAEUR,Fonds,169.39,169.39,169.39,169.39,0,0
20090616,PA-BAEUR,Fonds,170.50,170.50,170.50,170.50,0,0
20090612,PA-BAEUR,Fonds,170.44,170.44,170.44,170.44,0,0
20090611,PA-BAEUR,Fonds,170.10,170.10,170.10,170.10,0,0
20090609,PA-BAEUR,Fonds,170.09,170.09,170.09,170.09,0,0
20090608,PA-BAEUR,Fonds,169.45,169.45,169.45,169.45,0,0
20090604,PA-BAEUR,Fonds,169.64,169.64,169.64,169.64,0,0
20090603,PA-BAEUR,Fonds,168.62,168.62,168.62,168.62,0,0
20090602,PA-BAEUR,Fonds,168.13,168.13,168.13,168.13,0,0
20090529,PA-BAEUR,Fonds,168.42,168.42,168.42,168.42,0,0
20090528,PA-BAEUR,Fonds,168.22,168.22,168.22,168.22,0,0
20090527,PA-BAEUR,Fonds,167.47,167.47,167.47,167.47,0,0
20090526,PA-BAEUR,Fonds,167.59,167.59,167.59,167.59,0,0
20090525,PA-BAEUR,Fonds,169.33,169.33,169.33,169.33,0,0
20090520,PA-BAEUR,Fonds,168.94,168.94,168.94,168.94,0,0
20090519,PA-BAEUR,Fonds,167.25,167.25,167.25,167.25,0,0
20090518,PA-BAEUR,Fonds,167.17,167.17,167.17,167.17,0,0
20090515,PA-BAEUR,Fonds,166.89,166.89,166.89,166.89,0,0
20090514,PA-BAEUR,Fonds,168.07,168.07,168.07,168.07,0,0
20090513,PA-BAEUR,Fonds,168.49,168.49,168.49,168.49,0,0
20090511,PA-BAEUR,Fonds,168.29,168.29,168.29,168.29,0,0
20090508,PA-BAEUR,Fonds,169.58,169.58,169.58,169.58,0,0
20090507,PA-BAEUR,Fonds,168.70,168.70,168.70,168.70,0,0
20090506,PA-BAEUR,Fonds,168.42,168.42,168.42,168.42,0,0
20090505,PA-BAEUR,Fonds,167.12,167.12,167.12,167.12,0,0
20090504,PA-BAEUR,Fonds,166.21,166.21,166.21,166.21,0,0
20090430,PA-BAEUR,Fonds,165.01,165.01,165.01,165.01,0,0
20090429,PA-BAEUR,Fonds,165.57,165.57,165.57,165.57,0,0
20090428,PA-BAEUR,Fonds,165.29,165.29,165.29,165.29,0,0
20090427,PA-BAEUR,Fonds,164.03,164.03,164.03,164.03,0,0
20090424,PA-BAEUR,Fonds,164.10,164.10,164.10,164.10,0,0
20090423,PA-BAEUR,Fonds,163.65,163.65,163.65,163.65,0,0
20090422,PA-BAEUR,Fonds,163.55,163.55,163.55,163.55,0,0
20090421,PA-BAEUR,Fonds,165.35,165.35,165.35,165.35,0,0
20090420,PA-BAEUR,Fonds,164.89,164.89,164.89,164.89,0,0
20090417,PA-BAEUR,Fonds,163.73,163.73,163.73,163.73,0,0
20090416,PA-BAEUR,Fonds,163.38,163.38,163.38,163.38,0,0
20090415,PA-BAEUR,Fonds,163.08,163.08,163.08,163.08,0,0
20090414,PA-BAEUR,Fonds,161.11,161.11,161.11,161.11,0,0
20090408,PA-BAEUR,Fonds,160.61,160.61,160.61,160.61,0,0
20090407,PA-BAEUR,Fonds,160.76,160.76,160.76,160.76,0,0
20090406,PA-BAEUR,Fonds,161.04,161.04,161.04,161.04,0,0
20090403,PA-BAEUR,Fonds,159.01,159.01,159.01,159.01,0,0
20090401,PA-BAEUR,Fonds,157.08,157.08,157.08,157.08,0,0
20090331,PA-BAEUR,Fonds,159.21,159.21,159.21,159.21,0,0
20090330,PA-BAEUR,Fonds,159.51,159.51,159.51,159.51,0,0
20090327,PA-BAEUR,Fonds,158.61,158.61,158.61,158.61,0,0
20090325,PA-BAEUR,Fonds,158.92,158.92,158.92,158.92,0,0
20090324,PA-BAEUR,Fonds,156.37,156.37,156.37,156.37,0,0
20090323,PA-BAEUR,Fonds,156.23,156.23,156.23,156.23,0,0
20090320,PA-BAEUR,Fonds,156.66,156.66,156.66,156.66,0,0
20090318,PA-BAEUR,Fonds,156.63,156.63,156.63,156.63,0,0
20090317,PA-BAEUR,Fonds,156.04,156.04,156.04,156.04,0,0
20090316,PA-BAEUR,Fonds,155.91,155.91,155.91,155.91,0,0
20090310,PA-BAEUR,Fonds,152.78,152.78,152.78,152.78,0,0
20090306,PA-BAEUR,Fonds,153.49,153.49,153.49,153.49,0,0
20090305,PA-BAEUR,Fonds,153.76,153.76,153.76,153.76,0,0
20090302,PA-BAEUR,Fonds,157.15,157.15,157.15,157.15,0,0
20090226,PA-BAEUR,Fonds,157.83,157.83,157.83,157.83,0,0
20090225,PA-BAEUR,Fonds,157.49,157.49,157.49,157.49,0,0
20090224,PA-BAEUR,Fonds,158.70,158.70,158.70,158.70,0,0
20090223,PA-BAEUR,Fonds,160.00,160.00,160.00,160.00,0,0
20090220,PA-BAEUR,Fonds,160.88,160.88,160.88,160.88,0,0
20090218,PA-BAEUR,Fonds,162.95,162.95,162.95,162.95,0,0
20090217,PA-BAEUR,Fonds,163.19,163.19,163.19,163.19,0,0
20090216,PA-BAEUR,Fonds,163.43,163.43,163.43,163.43,0,0
20090212,PA-BAEUR,Fonds,163.72,163.72,163.72,163.72,0,0
20090211,PA-BAEUR,Fonds,165.03,165.03,165.03,165.03,0,0
20090130,PA-BAEUR,Fonds,163.11,163.11,163.11,163.11,0,0
20090129,PA-BAEUR,Fonds,163.71,163.71,163.71,163.71,0,0
20090128,PA-BAEUR,Fonds,161.36,161.36,161.36,161.36,0,0
20090127,PA-BAEUR,Fonds,160.45,160.45,160.45,160.45,0,0
20090126,PA-BAEUR,Fonds,160.03,160.03,160.03,160.03,0,0
20090123,PA-BAEUR,Fonds,160.07,160.07,160.07,160.07,0,0
20090122,PA-BAEUR,Fonds,161.25,161.25,161.25,161.25,0,0
20090121,PA-BAEUR,Fonds,160.53,160.53,160.53,160.53,0,0
20090120,PA-BAEUR,Fonds,162.50,162.50,162.50,162.50,0,0
20090119,PA-BAEUR,Fonds,162.95,162.95,162.95,162.95,0,0
20090116,PA-BAEUR,Fonds,162.43,162.43,162.43,162.43,0,0
20090115,PA-BAEUR,Fonds,163.13,163.13,163.13,163.13,0,0
20090114,PA-BAEUR,Fonds,165.36,165.36,165.36,165.36,0,0
20090113,PA-BAEUR,Fonds,166.17,166.17,166.17,166.17,0,0
20090112,PA-BAEUR,Fonds,166.47,166.47,166.47,166.47,0,0
20090106,PA-BAEUR,Fonds,168.46,168.46,168.46,168.46,0,0
20090105,PA-BAEUR,Fonds,167.14,167.14,167.14,167.14,0,0
20090102,PA-BAEUR,Fonds,164.47,164.47,164.47,164.47,0,0
20081231,PA-BAEUR,Fonds,162.36,162.36,162.36,162.36,0,0
20081229,PA-BAEUR,Fonds,162.28,162.28,162.28,162.28,0,0
20081223,PA-BAEUR,Fonds,162.54,162.54,162.54,162.54,0,0
20081222,PA-BAEUR,Fonds,163.18,163.18,163.18,163.18,0,0
20081219,PA-BAEUR,Fonds,162.13,162.13,162.13,162.13,0,0
20081218,PA-BAEUR,Fonds,163.10,163.10,163.10,163.10,0,0
20081217,PA-BAEUR,Fonds,163.57,163.57,163.57,163.57,0,0
20081216,PA-BAEUR,Fonds,162.36,162.36,162.36,162.36,0,0
20081212,PA-BAEUR,Fonds,164.42,164.42,164.42,164.42,0,0
20081211,PA-BAEUR,Fonds,165.59,165.59,165.59,165.59,0,0
20081210,PA-BAEUR,Fonds,164.91,164.91,164.91,164.91,0,0
20081209,PA-BAEUR,Fonds,162.77,162.77,162.77,162.77,0,0
20081208,PA-BAEUR,Fonds,163.02,163.02,163.02,163.02,0,0
20081205,PA-BAEUR,Fonds,164.28,164.28,164.28,164.28,0,0
20081204,PA-BAEUR,Fonds,163.43,163.43,163.43,163.43,0,0
20081203,PA-BAEUR,Fonds,162.49,162.49,162.49,162.49,0,0
20081202,PA-BAEUR,Fonds,165.99,165.99,165.99,165.99,0,0
20081201,PA-BAEUR,Fonds,164.96,164.96,164.96,164.96,0,0
20081128,PA-BAEUR,Fonds,164.18,164.18,164.18,164.18,0,0
20081127,PA-BAEUR,Fonds,163.09,163.09,163.09,163.09,0,0
20081126,PA-BAEUR,Fonds,163.04,163.04,163.04,163.04,0,0
20081125,PA-BAEUR,Fonds,159.50,159.50,159.50,159.50,0,0
20081124,PA-BAEUR,Fonds,159.36,159.36,159.36,159.36,0,0
20081121,PA-BAEUR,Fonds,161.39,161.39,161.39,161.39,0,0
20081120,PA-BAEUR,Fonds,163.97,163.97,163.97,163.97,0,0
20081119,PA-BAEUR,Fonds,163.79,163.79,163.79,163.79,0,0
20081118,PA-BAEUR,Fonds,165.94,165.94,165.94,165.94,0,0
20081117,PA-BAEUR,Fonds,166.46,166.46,166.46,166.46,0,0
20081114,PA-BAEUR,Fonds,165.50,165.50,165.50,165.50,0,0
20081113,PA-BAEUR,Fonds,167.57,167.57,167.57,167.57,0,0
20081112,PA-BAEUR,Fonds,169.46,169.46,169.46,169.46,0,0
20081111,PA-BAEUR,Fonds,168.98,168.98,168.98,168.98,0,0
20081110,PA-BAEUR,Fonds,167.09,167.09,167.09,167.09,0,0
20081107,PA-BAEUR,Fonds,169.96,169.96,169.96,169.96,0,0
20081106,PA-BAEUR,Fonds,171.77,171.77,171.77,171.77,0,0
20081105,PA-BAEUR,Fonds,168.89,168.89,168.89,168.89,0,0
20081104,PA-BAEUR,Fonds,168.68,168.68,168.68,168.68,0,0
20081103,PA-BAEUR,Fonds,168.21,168.21,168.21,168.21,0,0
20081031,PA-BAEUR,Fonds,166.33,166.33,166.33,166.33,0,0
20081030,PA-BAEUR,Fonds,164.20,164.20,164.20,164.20,0,0
20081029,PA-BAEUR,Fonds,161.45,161.45,161.45,161.45,0,0
20081028,PA-BAEUR,Fonds,163.99,163.99,163.99,163.99,0,0
20081027,PA-BAEUR,Fonds,166.55,166.55,166.55,166.55,0,0
20081024,PA-BAEUR,Fonds,166.37,166.37,166.37,166.37,0,0
20081023,PA-BAEUR,Fonds,168.90,168.90,168.90,168.90,0,0
20081022,PA-BAEUR,Fonds,169.23,169.23,169.23,169.23,0,0
20081021,PA-BAEUR,Fonds,165.48,165.48,165.48,165.48,0,0
20081020,PA-BAEUR,Fonds,163.45,163.45,163.45,163.45,0,0
20081017,PA-BAEUR,Fonds,164.87,164.87,164.87,164.87,0,0
20081016,PA-BAEUR,Fonds,169.80,169.80,169.80,169.80,0,0
20081015,PA-BAEUR,Fonds,168.33,168.33,168.33,168.33,0,0
20081014,PA-BAEUR,Fonds,162.24,162.24,162.24,162.24,0,0
20081013,PA-BAEUR,Fonds,167.23,167.23,167.23,167.23,0,0
20081010,PA-BAEUR,Fonds,169.97,169.97,169.97,169.97,0,0
20081009,PA-BAEUR,Fonds,174.00,174.00,174.00,174.00,0,0
20081008,PA-BAEUR,Fonds,176.36,176.36,176.36,176.36,0,0
20081007,PA-BAEUR,Fonds,180.51,180.51,180.51,180.51,0,0
20081006,PA-BAEUR,Fonds,180.06,180.06,180.06,180.06,0,0
20081003,PA-BAEUR,Fonds,181.10,181.10,181.10,181.10,0,0
20081002,PA-BAEUR,Fonds,180.68,180.68,180.68,180.68,0,0
20081001,PA-BAEUR,Fonds,178.86,178.86,178.86,178.86,0,0
20080930,PA-BAEUR,Fonds,183.11,183.11,183.11,183.11,0,0
20080929,PA-BAEUR,Fonds,183.49,183.49,183.49,183.49,0,0
20080926,PA-BAEUR,Fonds,182.35,182.35,182.35,182.35,0,0
20080925,PA-BAEUR,Fonds,181.96,181.96,181.96,181.96,0,0
20080924,PA-BAEUR,Fonds,183.12,183.12,183.12,183.12,0,0
20080923,PA-BAEUR,Fonds,185.61,185.61,185.61,185.61,0,0
20080922,PA-BAEUR,Fonds,181.21,181.21,181.21,181.21,0,0
20080919,PA-BAEUR,Fonds,181.88,181.88,181.88,181.88,0,0
20080918,PA-BAEUR,Fonds,184.54,184.54,184.54,184.54,0,0
20080917,PA-BAEUR,Fonds,185.47,185.47,185.47,185.47,0,0
20080916,PA-BAEUR,Fonds,188.27,188.27,188.27,188.27,0,0
20080915,PA-BAEUR,Fonds,188.32,188.32,188.32,188.32,0,0
20080912,PA-BAEUR,Fonds,188.24,188.24,188.24,188.24,0,0
20080911,PA-BAEUR,Fonds,188.27,188.27,188.27,188.27,0,0
20080909,PA-BAEUR,Fonds,189.69,189.69,189.69,189.69,0,0
20080908,PA-BAEUR,Fonds,188.47,188.47,188.47,188.47,0,0
20080905,PA-BAEUR,Fonds,190.32,190.32,190.32,190.32,0,0
20080904,PA-BAEUR,Fonds,191.30,191.30,191.30,191.30,0,0
20080903,PA-BAEUR,Fonds,191.31,191.31,191.31,191.31,0,0
20080901,PA-BAEUR,Fonds,191.01,191.01,191.01,191.01,0,0
20080829,PA-BAEUR,Fonds,189.88,189.88,189.88,189.88,0,0
20080828,PA-BAEUR,Fonds,190.04,190.04,190.04,190.04,0,0
20080827,PA-BAEUR,Fonds,189.64,189.64,189.64,189.64,0,0
20080826,PA-BAEUR,Fonds,190.07,190.07,190.07,190.07,0,0
20080825,PA-BAEUR,Fonds,189.10,189.10,189.10,189.10,0,0
20080822,PA-BAEUR,Fonds,190.05,190.05,190.05,190.05,0,0
20080821,PA-BAEUR,Fonds,189.51,189.51,189.51,189.51,0,0
20080820,PA-BAEUR,Fonds,191.24,191.24,191.24,191.24,0,0
20080815,PA-BAEUR,Fonds,190.46,190.46,190.46,190.46,0,0
20080814,PA-BAEUR,Fonds,191.35,191.35,191.35,191.35,0,0
20080813,PA-BAEUR,Fonds,191.55,191.55,191.55,191.55,0,0
20080812,PA-BAEUR,Fonds,190.87,190.87,190.87,190.87,0,0
20080811,PA-BAEUR,Fonds,189.30,189.30,189.30,189.30,0,0
20080808,PA-BAEUR,Fonds,189.41,189.41,189.41,189.41,0,0
20080807,PA-BAEUR,Fonds,188.38,188.38,188.38,188.38,0,0
20080806,PA-BAEUR,Fonds,186.54,186.54,186.54,186.54,0,0
20080805,PA-BAEUR,Fonds,187.53,187.53,187.53,187.53,0,0
20080804,PA-BAEUR,Fonds,188.31,188.31,188.31,188.31,0,0
20080801,PA-BAEUR,Fonds,188.73,188.73,188.73,188.73,0,0
20080731,PA-BAEUR,Fonds,186.93,186.93,186.93,186.93,0,0
20080729,PA-BAEUR,Fonds,185.80,185.80,185.80,185.80,0,0
20080725,PA-BAEUR,Fonds,186.78,186.78,186.78,186.78,0,0
20080724,PA-BAEUR,Fonds,187.56,187.56,187.56,187.56,0,0
20080722,PA-BAEUR,Fonds,185.43,185.43,185.43,185.43,0,0
20080721,PA-BAEUR,Fonds,185.68,185.68,185.68,185.68,0,0
20080718,PA-BAEUR,Fonds,184.34,184.34,184.34,184.34,0,0
20080717,PA-BAEUR,Fonds,183.54,183.54,183.54,183.54,0,0
20080716,PA-BAEUR,Fonds,185.02,185.02,185.02,185.02,0,0
20080715,PA-BAEUR,Fonds,184.72,184.72,184.72,184.72,0,0
20080714,PA-BAEUR,Fonds,186.29,186.29,186.29,186.29,0,0
20080711,PA-BAEUR,Fonds,187.24,187.24,187.24,187.24,0,0
20080710,PA-BAEUR,Fonds,187.28,187.28,187.28,187.28,0,0
20080709,PA-BAEUR,Fonds,187.85,187.85,187.85,187.85,0,0
20080708,PA-BAEUR,Fonds,187.02,187.02,187.02,187.02,0,0
20080707,PA-BAEUR,Fonds,187.27,187.27,187.27,187.27,0,0
20080704,PA-BAEUR,Fonds,185.94,185.94,185.94,185.94,0,0
20080703,PA-BAEUR,Fonds,187.18,187.18,187.18,187.18,0,0
20080702,PA-BAEUR,Fonds,187.84,187.84,187.84,187.84,0,0
20080701,PA-BAEUR,Fonds,188.38,188.38,188.38,188.38,0,0
20080630,PA-BAEUR,Fonds,188.79,188.79,188.79,188.79,0,0
20080626,PA-BAEUR,Fonds,190.71,190.71,190.71,190.71,0,0
20080625,PA-BAEUR,Fonds,190.26,190.26,190.26,190.26,0,0
20080623,PA-BAEUR,Fonds,191.79,191.79,191.79,191.79,0,0
20080620,PA-BAEUR,Fonds,192.29,192.29,192.29,192.29,0,0
20080619,PA-BAEUR,Fonds,193.23,193.23,193.23,193.23,0,0
20080618,PA-BAEUR,Fonds,192.93,192.93,192.93,192.93,0,0
20080617,PA-BAEUR,Fonds,193.10,193.10,193.10,193.10,0,0
20080616,PA-BAEUR,Fonds,192.49,192.49,192.49,192.49,0,0
20080613,PA-BAEUR,Fonds,192.04,192.04,192.04,192.04,0,0
20080612,PA-BAEUR,Fonds,193.59,193.59,193.59,193.59,0,0
20080611,PA-BAEUR,Fonds,193.84,193.84,193.84,193.84,0,0
20080610,PA-BAEUR,Fonds,194.34,194.34,194.34,194.34,0,0
20080609,PA-BAEUR,Fonds,196.42,196.42,196.42,196.42,0,0
20080606,PA-BAEUR,Fonds,196.77,196.77,196.77,196.77,0,0
20080605,PA-BAEUR,Fonds,197.15,197.15,197.15,197.15,0,0
20080604,PA-BAEUR,Fonds,197.41,197.41,197.41,197.41,0,0
20080603,PA-BAEUR,Fonds,197.91,197.91,197.91,197.91,0,0
20080602,PA-BAEUR,Fonds,197.27,197.27,197.27,197.27,0,0
20080530,PA-BAEUR,Fonds,197.02,197.02,197.02,197.02,0,0
20080529,PA-BAEUR,Fonds,196.54,196.54,196.54,196.54,0,0
20080528,PA-BAEUR,Fonds,196.36,196.36,196.36,196.36,0,0
20080527,PA-BAEUR,Fonds,196.65,196.65,196.65,196.65,0,0
20080526,PA-BAEUR,Fonds,198.01,198.01,198.01,198.01,0,0
20080523,PA-BAEUR,Fonds,197.99,197.99,197.99,197.99,0,0
20080522,PA-BAEUR,Fonds,199.69,199.69,199.69,199.69,0,0
20080521,PA-BAEUR,Fonds,200.87,200.87,200.87,200.87,0,0
20080520,PA-BAEUR,Fonds,200.47,200.47,200.47,200.47,0,0
20080519,PA-BAEUR,Fonds,199.64,199.64,199.64,199.64,0,0
20080516,PA-BAEUR,Fonds,199.60,199.60,199.60,199.60,0,0
20080515,PA-BAEUR,Fonds,199.25,199.25,199.25,199.25,0,0
20080514,PA-BAEUR,Fonds,199.11,199.11,199.11,199.11,0,0
20080513,PA-BAEUR,Fonds,199.93,199.93,199.93,199.93,0,0
20080509,PA-BAEUR,Fonds,199.78,199.78,199.78,199.78,0,0
20080508,PA-BAEUR,Fonds,199.79,199.79,199.79,199.79,0,0
20080507,PA-BAEUR,Fonds,199.74,199.74,199.74,199.74,0,0
20080506,PA-BAEUR,Fonds,200.03,200.03,200.03,200.03,0,0
20080505,PA-BAEUR,Fonds,198.27,198.27,198.27,198.27,0,0
20080502,PA-BAEUR,Fonds,197.90,197.90,197.90,197.90,0,0
20080430,PA-BAEUR,Fonds,197.99,197.99,197.99,197.99,0,0
20080429,PA-BAEUR,Fonds,197.76,197.76,197.76,197.76,0,0
20080425,PA-BAEUR,Fonds,196.24,196.24,196.24,196.24,0,0
20080424,PA-BAEUR,Fonds,195.25,195.25,195.25,195.25,0,0
20080423,PA-BAEUR,Fonds,196.24,196.24,196.24,196.24,0,0
20080422,PA-BAEUR,Fonds,196.55,196.55,196.55,196.55,0,0
20080421,PA-BAEUR,Fonds,195.02,195.02,195.02,195.02,0,0
20080418,PA-BAEUR,Fonds,195.30,195.30,195.30,195.30,0,0
20080417,PA-BAEUR,Fonds,194.54,194.54,194.54,194.54,0,0
20080416,PA-BAEUR,Fonds,194.53,194.53,194.53,194.53,0,0
20080415,PA-BAEUR,Fonds,195.18,195.18,195.18,195.18,0,0
20080414,PA-BAEUR,Fonds,196.18,196.18,196.18,196.18,0,0
20080411,PA-BAEUR,Fonds,195.96,195.96,195.96,195.96,0,0
20080410,PA-BAEUR,Fonds,196.72,196.72,196.72,196.72,0,0
20080409,PA-BAEUR,Fonds,197.04,197.04,197.04,197.04,0,0
20080408,PA-BAEUR,Fonds,196.61,196.61,196.61,196.61,0,0
20080407,PA-BAEUR,Fonds,196.30,196.30,196.30,196.30,0,0
20080404,PA-BAEUR,Fonds,196.44,196.44,196.44,196.44,0,0
20080403,PA-BAEUR,Fonds,195.84,195.84,195.84,195.84,0,0
20080402,PA-BAEUR,Fonds,192.73,192.73,192.73,192.73,0,0
20080401,PA-BAEUR,Fonds,193.10,193.10,193.10,193.10,0,0
20080331,PA-BAEUR,Fonds,193.49,193.49,193.49,193.49,0,0
20080328,PA-BAEUR,Fonds,193.87,193.87,193.87,193.87,0,0
