quote_date,paper,exch,open,high,low,close,volume,value
20090731,FI-SWITZ,Fonds,34.90,34.90,34.90,34.90,0,0
20090730,FI-SWITZ,Fonds,34.14,34.14,34.14,34.14,0,0
20090729,FI-SWITZ,Fonds,33.91,33.91,33.91,33.91,0,0
20090728,FI-SWITZ,Fonds,34.07,34.07,34.07,34.07,0,0
20090727,FI-SWITZ,Fonds,33.85,33.85,33.85,33.85,0,0
20090724,FI-SWITZ,Fonds,33.96,33.96,33.96,33.96,0,0
20090723,FI-SWITZ,Fonds,33.27,33.27,33.27,33.27,0,0
20090722,FI-SWITZ,Fonds,33.28,33.28,33.28,33.28,0,0
20090721,FI-SWITZ,Fonds,33.13,33.13,33.13,33.13,0,0
20090720,FI-SWITZ,Fonds,32.82,32.82,32.82,32.82,0,0
20090717,FI-SWITZ,Fonds,32.62,32.62,32.62,32.62,0,0
20090716,FI-SWITZ,Fonds,32.35,32.35,32.35,32.35,0,0
20090715,FI-SWITZ,Fonds,31.71,31.71,31.71,31.71,0,0
20090714,FI-SWITZ,Fonds,31.40,31.40,31.40,31.40,0,0
20090713,FI-SWITZ,Fonds,30.99,30.99,30.99,30.99,0,0
20090710,FI-SWITZ,Fonds,31.36,31.36,31.36,31.36,0,0
20090709,FI-SWITZ,Fonds,31.23,31.23,31.23,31.23,0,0
20090708,FI-SWITZ,Fonds,31.55,31.55,31.55,31.55,0,0
20090707,FI-SWITZ,Fonds,31.60,31.60,31.60,31.60,0,0
20090706,FI-SWITZ,Fonds,31.63,31.63,31.63,31.63,0,0
20090703,FI-SWITZ,Fonds,31.84,31.84,31.84,31.84,0,0
20090702,FI-SWITZ,Fonds,32.48,32.48,32.48,32.48,0,0
20090701,FI-SWITZ,Fonds,32.21,32.21,32.21,32.21,0,0
20090630,FI-SWITZ,Fonds,32.36,32.36,32.36,32.36,0,0
20090629,FI-SWITZ,Fonds,31.95,31.95,31.95,31.95,0,0
20090626,FI-SWITZ,Fonds,31.94,31.94,31.94,31.94,0,0
20090625,FI-SWITZ,Fonds,32.31,32.31,32.31,32.31,0,0
20090624,FI-SWITZ,Fonds,31.44,31.44,31.44,31.44,0,0
20090623,FI-SWITZ,Fonds,31.48,31.48,31.48,31.48,0,0
20090622,FI-SWITZ,Fonds,32.38,32.38,32.38,32.38,0,0
20090619,FI-SWITZ,Fonds,32.08,32.08,32.08,32.08,0,0
20090618,FI-SWITZ,Fonds,31.74,31.74,31.74,31.74,0,0
20090617,FI-SWITZ,Fonds,32.42,32.42,32.42,32.42,0,0
20090616,FI-SWITZ,Fonds,32.71,32.71,32.71,32.71,0,0
20090615,FI-SWITZ,Fonds,33.49,33.49,33.49,33.49,0,0
20090612,FI-SWITZ,Fonds,33.38,33.38,33.38,33.38,0,0
20090611,FI-SWITZ,Fonds,33.12,33.12,33.12,33.12,0,0
20090610,FI-SWITZ,Fonds,32.73,32.73,32.73,32.73,0,0
20090609,FI-SWITZ,Fonds,32.69,32.69,32.69,32.69,0,0
20090608,FI-SWITZ,Fonds,32.88,32.88,32.88,32.88,0,0
20090605,FI-SWITZ,Fonds,32.85,32.85,32.85,32.85,0,0
20090604,FI-SWITZ,Fonds,32.69,32.69,32.69,32.69,0,0
20090603,FI-SWITZ,Fonds,32.94,32.94,32.94,32.94,0,0
20090602,FI-SWITZ,Fonds,33.13,33.13,33.13,33.13,0,0
20090529,FI-SWITZ,Fonds,32.22,32.22,32.22,32.22,0,0
20090528,FI-SWITZ,Fonds,32.62,32.62,32.62,32.62,0,0
20090527,FI-SWITZ,Fonds,32.48,32.48,32.48,32.48,0,0
20090526,FI-SWITZ,Fonds,32.69,32.69,32.69,32.69,0,0
20090525,FI-SWITZ,Fonds,32.46,32.46,32.46,32.46,0,0
20090522,FI-SWITZ,Fonds,32.29,32.29,32.29,32.29,0,0
20090520,FI-SWITZ,Fonds,33.00,33.00,33.00,33.00,0,0
20090519,FI-SWITZ,Fonds,32.38,32.38,32.38,32.38,0,0
20090518,FI-SWITZ,Fonds,31.79,31.79,31.79,31.79,0,0
20090515,FI-SWITZ,Fonds,31.62,31.62,31.62,31.62,0,0
20090514,FI-SWITZ,Fonds,31.15,31.15,31.15,31.15,0,0
20090513,FI-SWITZ,Fonds,31.94,31.94,31.94,31.94,0,0
20090511,FI-SWITZ,Fonds,32.52,32.52,32.52,32.52,0,0
20090508,FI-SWITZ,Fonds,32.03,32.03,32.03,32.03,0,0
20090507,FI-SWITZ,Fonds,31.94,31.94,31.94,31.94,0,0
20090506,FI-SWITZ,Fonds,31.75,31.75,31.75,31.75,0,0
20090505,FI-SWITZ,Fonds,31.82,31.82,31.82,31.82,0,0
20090504,FI-SWITZ,Fonds,31.26,31.26,31.26,31.26,0,0
20090430,FI-SWITZ,Fonds,30.72,30.72,30.72,30.72,0,0
20090429,FI-SWITZ,Fonds,30.18,30.18,30.18,30.18,0,0
20090428,FI-SWITZ,Fonds,30.65,30.65,30.65,30.65,0,0
20090427,FI-SWITZ,Fonds,30.39,30.39,30.39,30.39,0,0
20090424,FI-SWITZ,Fonds,29.87,29.87,29.87,29.87,0,0
20090423,FI-SWITZ,Fonds,30.03,30.03,30.03,30.03,0,0
20090422,FI-SWITZ,Fonds,29.59,29.59,29.59,29.59,0,0
20090421,FI-SWITZ,Fonds,29.51,29.51,29.51,29.51,0,0
20090420,FI-SWITZ,Fonds,30.28,30.28,30.28,30.28,0,0
20090417,FI-SWITZ,Fonds,29.95,29.95,29.95,29.95,0,0
20090416,FI-SWITZ,Fonds,29.47,29.47,29.47,29.47,0,0
20090415,FI-SWITZ,Fonds,29.72,29.72,29.72,29.72,0,0
20090414,FI-SWITZ,Fonds,29.42,29.42,29.42,29.42,0,0
20090408,FI-SWITZ,Fonds,28.68,28.68,28.68,28.68,0,0
20090407,FI-SWITZ,Fonds,28.95,28.95,28.95,28.95,0,0
20090406,FI-SWITZ,Fonds,29.15,29.15,29.15,29.15,0,0
20090402,FI-SWITZ,Fonds,28.62,28.62,28.62,28.62,0,0
20090401,FI-SWITZ,Fonds,28.23,28.23,28.23,28.23,0,0
20090331,FI-SWITZ,Fonds,27.37,27.37,27.37,27.37,0,0
20090330,FI-SWITZ,Fonds,28.10,28.10,28.10,28.10,0,0
20090327,FI-SWITZ,Fonds,28.48,28.48,28.48,28.48,0,0
20090326,FI-SWITZ,Fonds,28.54,28.54,28.54,28.54,0,0
20090325,FI-SWITZ,Fonds,28.28,28.28,28.28,28.28,0,0
20090324,FI-SWITZ,Fonds,28.44,28.44,28.44,28.44,0,0
20090323,FI-SWITZ,Fonds,27.82,27.82,27.82,27.82,0,0
20090320,FI-SWITZ,Fonds,27.70,27.70,27.70,27.70,0,0
20090319,FI-SWITZ,Fonds,27.55,27.55,27.55,27.55,0,0
20090318,FI-SWITZ,Fonds,27.70,27.70,27.70,27.70,0,0
20090317,FI-SWITZ,Fonds,27.83,27.83,27.83,27.83,0,0
20090316,FI-SWITZ,Fonds,27.23,27.23,27.23,27.23,0,0
20090313,FI-SWITZ,Fonds,26.91,26.91,26.91,26.91,0,0
20090312,FI-SWITZ,Fonds,26.57,26.57,26.57,26.57,0,0
20090311,FI-SWITZ,Fonds,26.25,26.25,26.25,26.25,0,0
20090310,FI-SWITZ,Fonds,25.12,25.12,25.12,25.12,0,0
20090309,FI-SWITZ,Fonds,25.16,25.16,25.16,25.16,0,0
20090306,FI-SWITZ,Fonds,25.61,25.61,25.61,25.61,0,0
20090305,FI-SWITZ,Fonds,26.13,26.13,26.13,26.13,0,0
20090304,FI-SWITZ,Fonds,25.55,25.55,25.55,25.55,0,0
20090303,FI-SWITZ,Fonds,26.01,26.01,26.01,26.01,0,0
20090302,FI-SWITZ,Fonds,27.41,27.41,27.41,27.41,0,0
20090227,FI-SWITZ,Fonds,27.61,27.61,27.61,27.61,0,0
20090226,FI-SWITZ,Fonds,27.18,27.18,27.18,27.18,0,0
20090225,FI-SWITZ,Fonds,27.38,27.38,27.38,27.38,0,0
20090224,FI-SWITZ,Fonds,27.81,27.81,27.81,27.81,0,0
20090223,FI-SWITZ,Fonds,28.20,28.20,28.20,28.20,0,0
20090220,FI-SWITZ,Fonds,29.11,29.11,29.11,29.11,0,0
20090218,FI-SWITZ,Fonds,29.07,29.07,29.07,29.07,0,0
20090217,FI-SWITZ,Fonds,29.92,29.92,29.92,29.92,0,0
20090216,FI-SWITZ,Fonds,30.29,30.29,30.29,30.29,0,0
20090213,FI-SWITZ,Fonds,30.04,30.04,30.04,30.04,0,0
20090212,FI-SWITZ,Fonds,30.25,30.25,30.25,30.25,0,0
20090211,FI-SWITZ,Fonds,30.31,30.31,30.31,30.31,0,0
20090209,FI-SWITZ,Fonds,30.25,30.25,30.25,30.25,0,0
20090206,FI-SWITZ,Fonds,30.01,30.01,30.01,30.01,0,0
20090205,FI-SWITZ,Fonds,30.45,30.45,30.45,30.45,0,0
20090130,FI-SWITZ,Fonds,30.51,30.51,30.51,30.51,0,0
20090129,FI-SWITZ,Fonds,31.23,31.23,31.23,31.23,0,0
20090128,FI-SWITZ,Fonds,30.48,30.48,30.48,30.48,0,0
20090127,FI-SWITZ,Fonds,30.57,30.57,30.57,30.57,0,0
20090126,FI-SWITZ,Fonds,29.99,29.99,29.99,29.99,0,0
20090123,FI-SWITZ,Fonds,30.24,30.24,30.24,30.24,0,0
20090122,FI-SWITZ,Fonds,30.04,30.04,30.04,30.04,0,0
20090121,FI-SWITZ,Fonds,30.18,30.18,30.18,30.18,0,0
20090120,FI-SWITZ,Fonds,30.67,30.67,30.67,30.67,0,0
20090119,FI-SWITZ,Fonds,30.94,30.94,30.94,30.94,0,0
20090116,FI-SWITZ,Fonds,30.74,30.74,30.74,30.74,0,0
20090115,FI-SWITZ,Fonds,30.80,30.80,30.80,30.80,0,0
20090114,FI-SWITZ,Fonds,31.72,31.72,31.72,31.72,0,0
20090113,FI-SWITZ,Fonds,32.07,32.07,32.07,32.07,0,0
20090112,FI-SWITZ,Fonds,32.74,32.74,32.74,32.74,0,0
20090106,FI-SWITZ,Fonds,32.87,32.87,32.87,32.87,0,0
20090105,FI-SWITZ,Fonds,32.32,32.32,32.32,32.32,0,0
20090102,FI-SWITZ,Fonds,31.86,31.86,31.86,31.86,0,0
20081230,FI-SWITZ,Fonds,31.28,31.28,31.28,31.28,0,0
20081229,FI-SWITZ,Fonds,30.96,30.96,30.96,30.96,0,0
20081223,FI-SWITZ,Fonds,31.03,31.03,31.03,31.03,0,0
20081222,FI-SWITZ,Fonds,31.28,31.28,31.28,31.28,0,0
20081219,FI-SWITZ,Fonds,31.45,31.45,31.45,31.45,0,0
20081218,FI-SWITZ,Fonds,31.60,31.60,31.60,31.60,0,0
20081217,FI-SWITZ,Fonds,31.71,31.71,31.71,31.71,0,0
20081216,FI-SWITZ,Fonds,31.42,31.42,31.42,31.42,0,0
20081215,FI-SWITZ,Fonds,31.79,31.79,31.79,31.79,0,0
20081212,FI-SWITZ,Fonds,32.24,32.24,32.24,32.24,0,0
20081211,FI-SWITZ,Fonds,32.42,32.42,32.42,32.42,0,0
20081210,FI-SWITZ,Fonds,32.75,32.75,32.75,32.75,0,0
20081209,FI-SWITZ,Fonds,32.60,32.60,32.60,32.60,0,0
20081208,FI-SWITZ,Fonds,31.25,31.25,31.25,31.25,0,0
20081205,FI-SWITZ,Fonds,31.82,31.82,31.82,31.82,0,0
20081204,FI-SWITZ,Fonds,31.65,31.65,31.65,31.65,0,0
20081203,FI-SWITZ,Fonds,31.32,31.32,31.32,31.32,0,0
20081202,FI-SWITZ,Fonds,31.13,31.13,31.13,31.13,0,0
20081201,FI-SWITZ,Fonds,32.67,32.67,32.67,32.67,0,0
20081128,FI-SWITZ,Fonds,31.87,31.87,31.87,31.87,0,0
20081127,FI-SWITZ,Fonds,31.06,31.06,31.06,31.06,0,0
20081126,FI-SWITZ,Fonds,31.11,31.11,31.11,31.11,0,0
20081125,FI-SWITZ,Fonds,30.85,30.85,30.85,30.85,0,0
20081124,FI-SWITZ,Fonds,29.04,29.04,29.04,29.04,0,0
20081121,FI-SWITZ,Fonds,29.67,29.67,29.67,29.67,0,0
20081120,FI-SWITZ,Fonds,30.76,30.76,30.76,30.76,0,0
20081119,FI-SWITZ,Fonds,31.62,31.62,31.62,31.62,0,0
20081118,FI-SWITZ,Fonds,31.74,31.74,31.74,31.74,0,0
20081117,FI-SWITZ,Fonds,32.44,32.44,32.44,32.44,0,0
20081114,FI-SWITZ,Fonds,31.88,31.88,31.88,31.88,0,0
20081113,FI-SWITZ,Fonds,31.76,31.76,31.76,31.76,0,0
20081112,FI-SWITZ,Fonds,32.82,32.82,32.82,32.82,0,0
20081111,FI-SWITZ,Fonds,33.84,33.84,33.84,33.84,0,0
20081110,FI-SWITZ,Fonds,33.44,33.44,33.44,33.44,0,0
20081107,FI-SWITZ,Fonds,33.08,33.08,33.08,33.08,0,0
20081106,FI-SWITZ,Fonds,34.58,34.58,34.58,34.58,0,0
20081105,FI-SWITZ,Fonds,35.59,35.59,35.59,35.59,0,0
20081104,FI-SWITZ,Fonds,34.68,34.68,34.68,34.68,0,0
20081103,FI-SWITZ,Fonds,34.22,34.22,34.22,34.22,0,0
20081031,FI-SWITZ,Fonds,32.93,32.93,32.93,32.93,0,0
20081030,FI-SWITZ,Fonds,32.84,32.84,32.84,32.84,0,0
20081029,FI-SWITZ,Fonds,30.98,30.98,30.98,30.98,0,0
20081028,FI-SWITZ,Fonds,30.83,30.83,30.83,30.83,0,0
20081027,FI-SWITZ,Fonds,32.14,32.14,32.14,32.14,0,0
20081024,FI-SWITZ,Fonds,33.33,33.33,33.33,33.33,0,0
20081023,FI-SWITZ,Fonds,33.68,33.68,33.68,33.68,0,0
20081021,FI-SWITZ,Fonds,34.87,34.87,34.87,34.87,0,0
20081020,FI-SWITZ,Fonds,34.25,34.25,34.25,34.25,0,0
20081017,FI-SWITZ,Fonds,32.68,32.68,32.68,32.68,0,0
20081016,FI-SWITZ,Fonds,33.80,33.80,33.80,33.80,0,0
20081015,FI-SWITZ,Fonds,35.65,35.65,35.65,35.65,0,0
20081014,FI-SWITZ,Fonds,34.07,34.07,34.07,34.07,0,0
20081013,FI-SWITZ,Fonds,31.19,31.19,31.19,31.19,0,0
20081010,FI-SWITZ,Fonds,33.67,33.67,33.67,33.67,0,0
20081009,FI-SWITZ,Fonds,35.19,35.19,35.19,35.19,0,0
20081008,FI-SWITZ,Fonds,37.07,37.07,37.07,37.07,0,0
20081007,FI-SWITZ,Fonds,37.50,37.50,37.50,37.50,0,0
20081006,FI-SWITZ,Fonds,39.61,39.61,39.61,39.61,0,0
20081003,FI-SWITZ,Fonds,39.04,39.04,39.04,39.04,0,0
20081002,FI-SWITZ,Fonds,39.06,39.06,39.06,39.06,0,0
20081001,FI-SWITZ,Fonds,38.85,38.85,38.85,38.85,0,0
20080930,FI-SWITZ,Fonds,38.22,38.22,38.22,38.22,0,0
20080929,FI-SWITZ,Fonds,39.99,39.99,39.99,39.99,0,0
20080926,FI-SWITZ,Fonds,40.67,40.67,40.67,40.67,0,0
20080925,FI-SWITZ,Fonds,40.02,40.02,40.02,40.02,0,0
20080924,FI-SWITZ,Fonds,40.26,40.26,40.26,40.26,0,0
20080923,FI-SWITZ,Fonds,40.74,40.74,40.74,40.74,0,0
20080922,FI-SWITZ,Fonds,41.19,41.19,41.19,41.19,0,0
20080919,FI-SWITZ,Fonds,39.33,39.33,39.33,39.33,0,0
20080918,FI-SWITZ,Fonds,39.50,39.50,39.50,39.50,0,0
20080917,FI-SWITZ,Fonds,39.97,39.97,39.97,39.97,0,0
20080916,FI-SWITZ,Fonds,41.02,41.02,41.02,41.02,0,0
20080915,FI-SWITZ,Fonds,42.57,42.57,42.57,42.57,0,0
20080912,FI-SWITZ,Fonds,41.91,41.91,41.91,41.91,0,0
20080911,FI-SWITZ,Fonds,42.19,42.19,42.19,42.19,0,0
20080910,FI-SWITZ,Fonds,42.62,42.62,42.62,42.62,0,0
20080909,FI-SWITZ,Fonds,42.70,42.70,42.70,42.70,0,0
20080908,FI-SWITZ,Fonds,41.69,41.69,41.69,41.69,0,0
20080905,FI-SWITZ,Fonds,42.37,42.37,42.37,42.37,0,0
20080904,FI-SWITZ,Fonds,43.19,43.19,43.19,43.19,0,0
20080903,FI-SWITZ,Fonds,43.36,43.36,43.36,43.36,0,0
20080902,FI-SWITZ,Fonds,42.89,42.89,42.89,42.89,0,0
20080901,FI-SWITZ,Fonds,42.86,42.86,42.86,42.86,0,0
20080829,FI-SWITZ,Fonds,42.69,42.69,42.69,42.69,0,0
20080828,FI-SWITZ,Fonds,42.16,42.16,42.16,42.16,0,0
20080827,FI-SWITZ,Fonds,42.24,42.24,42.24,42.24,0,0
20080826,FI-SWITZ,Fonds,42.02,42.02,42.02,42.02,0,0
20080825,FI-SWITZ,Fonds,42.30,42.30,42.30,42.30,0,0
20080822,FI-SWITZ,Fonds,41.53,41.53,41.53,41.53,0,0
20080821,FI-SWITZ,Fonds,42.01,42.01,42.01,42.01,0,0
20080820,FI-SWITZ,Fonds,42.00,42.00,42.00,42.00,0,0
20080819,FI-SWITZ,Fonds,42.63,42.63,42.63,42.63,0,0
20080818,FI-SWITZ,Fonds,42.62,42.62,42.62,42.62,0,0
20080815,FI-SWITZ,Fonds,42.42,42.42,42.42,42.42,0,0
20080814,FI-SWITZ,Fonds,42.40,42.40,42.40,42.40,0,0
20080813,FI-SWITZ,Fonds,43.08,43.08,43.08,43.08,0,0
20080812,FI-SWITZ,Fonds,43.20,43.20,43.20,43.20,0,0
20080811,FI-SWITZ,Fonds,42.74,42.74,42.74,42.74,0,0
20080808,FI-SWITZ,Fonds,42.49,42.49,42.49,42.49,0,0
20080807,FI-SWITZ,Fonds,42.63,42.63,42.63,42.63,0,0
20080806,FI-SWITZ,Fonds,42.37,42.37,42.37,42.37,0,0
20080805,FI-SWITZ,Fonds,41.79,41.79,41.79,41.79,0,0
20080804,FI-SWITZ,Fonds,41.74,41.74,41.74,41.74,0,0
20080801,FI-SWITZ,Fonds,42.15,42.15,42.15,42.15,0,0
20080731,FI-SWITZ,Fonds,41.93,41.93,41.93,41.93,0,0
20080730,FI-SWITZ,Fonds,41.31,41.31,41.31,41.31,0,0
20080729,FI-SWITZ,Fonds,41.28,41.28,41.28,41.28,0,0
20080728,FI-SWITZ,Fonds,41.64,41.64,41.64,41.64,0,0
20080725,FI-SWITZ,Fonds,41.91,41.91,41.91,41.91,0,0
20080724,FI-SWITZ,Fonds,42.10,42.10,42.10,42.10,0,0
20080723,FI-SWITZ,Fonds,41.31,41.31,41.31,41.31,0,0
20080722,FI-SWITZ,Fonds,41.12,41.12,41.12,41.12,0,0
20080721,FI-SWITZ,Fonds,40.80,40.80,40.80,40.80,0,0
20080718,FI-SWITZ,Fonds,40.35,40.35,40.35,40.35,0,0
20080717,FI-SWITZ,Fonds,39.42,39.42,39.42,39.42,0,0
20080716,FI-SWITZ,Fonds,39.25,39.25,39.25,39.25,0,0
20080715,FI-SWITZ,Fonds,40.00,40.00,40.00,40.00,0,0
20080714,FI-SWITZ,Fonds,39.73,39.73,39.73,39.73,0,0
20080711,FI-SWITZ,Fonds,40.61,40.61,40.61,40.61,0,0
20080709,FI-SWITZ,Fonds,40.47,40.47,40.47,40.47,0,0
20080708,FI-SWITZ,Fonds,40.78,40.78,40.78,40.78,0,0
20080707,FI-SWITZ,Fonds,40.50,40.50,40.50,40.50,0,0
20080704,FI-SWITZ,Fonds,40.76,40.76,40.76,40.76,0,0
20080703,FI-SWITZ,Fonds,40.82,40.82,40.82,40.82,0,0
20080702,FI-SWITZ,Fonds,40.93,40.93,40.93,40.93,0,0
20080701,FI-SWITZ,Fonds,41.69,41.69,41.69,41.69,0,0
20080630,FI-SWITZ,Fonds,41.44,41.44,41.44,41.44,0,0
20080627,FI-SWITZ,Fonds,41.87,41.87,41.87,41.87,0,0
20080626,FI-SWITZ,Fonds,42.61,42.61,42.61,42.61,0,0
20080625,FI-SWITZ,Fonds,42.30,42.30,42.30,42.30,0,0
20080624,FI-SWITZ,Fonds,42.32,42.32,42.32,42.32,0,0
20080623,FI-SWITZ,Fonds,42.61,42.61,42.61,42.61,0,0
20080620,FI-SWITZ,Fonds,43.23,43.23,43.23,43.23,0,0
20080619,FI-SWITZ,Fonds,43.34,43.34,43.34,43.34,0,0
20080618,FI-SWITZ,Fonds,43.81,43.81,43.81,43.81,0,0
20080617,FI-SWITZ,Fonds,43.60,43.60,43.60,43.60,0,0
20080616,FI-SWITZ,Fonds,43.63,43.63,43.63,43.63,0,0
20080613,FI-SWITZ,Fonds,43.40,43.40,43.40,43.40,0,0
20080612,FI-SWITZ,Fonds,43.17,43.17,43.17,43.17,0,0
20080611,FI-SWITZ,Fonds,43.85,43.85,43.85,43.85,0,0
20080610,FI-SWITZ,Fonds,44.25,44.25,44.25,44.25,0,0
20080609,FI-SWITZ,Fonds,44.67,44.67,44.67,44.67,0,0
20080606,FI-SWITZ,Fonds,45.68,45.68,45.68,45.68,0,0
20080604,FI-SWITZ,Fonds,45.70,45.70,45.70,45.70,0,0
20080603,FI-SWITZ,Fonds,45.47,45.47,45.47,45.47,0,0
20080602,FI-SWITZ,Fonds,45.37,45.37,45.37,45.37,0,0
20080530,FI-SWITZ,Fonds,45.38,45.38,45.38,45.38,0,0
20080529,FI-SWITZ,Fonds,44.95,44.95,44.95,44.95,0,0
20080528,FI-SWITZ,Fonds,44.55,44.55,44.55,44.55,0,0
20080527,FI-SWITZ,Fonds,44.33,44.33,44.33,44.33,0,0
20080526,FI-SWITZ,Fonds,44.77,44.77,44.77,44.77,0,0
20080523,FI-SWITZ,Fonds,45.31,45.31,45.31,45.31,0,0
20080522,FI-SWITZ,Fonds,45.29,45.29,45.29,45.29,0,0
20080521,FI-SWITZ,Fonds,45.55,45.55,45.55,45.55,0,0
20080520,FI-SWITZ,Fonds,46.39,46.39,46.39,46.39,0,0
20080519,FI-SWITZ,Fonds,45.75,45.75,45.75,45.75,0,0
20080516,FI-SWITZ,Fonds,45.83,45.83,45.83,45.83,0,0
20080515,FI-SWITZ,Fonds,45.43,45.43,45.43,45.43,0,0
20080514,FI-SWITZ,Fonds,45.22,45.22,45.22,45.22,0,0
20080513,FI-SWITZ,Fonds,44.73,44.73,44.73,44.73,0,0
20080509,FI-SWITZ,Fonds,45.26,45.26,45.26,45.26,0,0
20080508,FI-SWITZ,Fonds,45.50,45.50,45.50,45.50,0,0
20080507,FI-SWITZ,Fonds,45.01,45.01,45.01,45.01,0,0
20080505,FI-SWITZ,Fonds,45.62,45.62,45.62,45.62,0,0
20080502,FI-SWITZ,Fonds,44.87,44.87,44.87,44.87,0,0
20080430,FI-SWITZ,Fonds,44.50,44.50,44.50,44.50,0,0
20080429,FI-SWITZ,Fonds,45.03,45.03,45.03,45.03,0,0
20080428,FI-SWITZ,Fonds,44.59,44.59,44.59,44.59,0,0
20080425,FI-SWITZ,Fonds,44.13,44.13,44.13,44.13,0,0
20080424,FI-SWITZ,Fonds,43.55,43.55,43.55,43.55,0,0
20080423,FI-SWITZ,Fonds,43.29,43.29,43.29,43.29,0,0
20080422,FI-SWITZ,Fonds,43.48,43.48,43.48,43.48,0,0
20080421,FI-SWITZ,Fonds,43.71,43.71,43.71,43.71,0,0
20080417,FI-SWITZ,Fonds,42.11,42.11,42.11,42.11,0,0
20080415,FI-SWITZ,Fonds,41.91,41.91,41.91,41.91,0,0
20080414,FI-SWITZ,Fonds,42.57,42.57,42.57,42.57,0,0
20080411,FI-SWITZ,Fonds,42.85,42.85,42.85,42.85,0,0
20080410,FI-SWITZ,Fonds,43.27,43.27,43.27,43.27,0,0
20080409,FI-SWITZ,Fonds,44.05,44.05,44.05,44.05,0,0
20080408,FI-SWITZ,Fonds,44.44,44.44,44.44,44.44,0,0
20080407,FI-SWITZ,Fonds,44.10,44.10,44.10,44.10,0,0
20080404,FI-SWITZ,Fonds,43.85,43.85,43.85,43.85,0,0
20080402,FI-SWITZ,Fonds,43.72,43.72,43.72,43.72,0,0
20080401,FI-SWITZ,Fonds,42.36,42.36,42.36,42.36,0,0
20080331,FI-SWITZ,Fonds,42.35,42.35,42.35,42.35,0,0
20080328,FI-SWITZ,Fonds,42.52,42.52,42.52,42.52,0,0
20080327,FI-SWITZ,Fonds,42.04,42.04,42.04,42.04,0,0
20080325,FI-SWITZ,Fonds,41.48,41.48,41.48,41.48,0,0
20080319,FI-SWITZ,Fonds,41.36,41.36,41.36,41.36,0,0
20080318,FI-SWITZ,Fonds,40.35,40.35,40.35,40.35,0,0
20080314,FI-SWITZ,Fonds,42.96,42.96,42.96,42.96,0,0
20080313,FI-SWITZ,Fonds,43.25,43.25,43.25,43.25,0,0
20080310,FI-SWITZ,Fonds,42.76,42.76,42.76,42.76,0,0
20080307,FI-SWITZ,Fonds,43.43,43.43,43.43,43.43,0,0
20080306,FI-SWITZ,Fonds,43.69,43.69,43.69,43.69,0,0
20080304,FI-SWITZ,Fonds,43.90,43.90,43.90,43.90,0,0
20080303,FI-SWITZ,Fonds,44.68,44.68,44.68,44.68,0,0
20080229,FI-SWITZ,Fonds,45.24,45.24,45.24,45.24,0,0
20080228,FI-SWITZ,Fonds,45.84,45.84,45.84,45.84,0,0
20080225,FI-SWITZ,Fonds,44.40,44.40,44.40,44.40,0,0
20080222,FI-SWITZ,Fonds,44.69,44.69,44.69,44.69,0,0
20080221,FI-SWITZ,Fonds,44.28,44.28,44.28,44.28,0,0
20080220,FI-SWITZ,Fonds,44.69,44.69,44.69,44.69,0,0
20080219,FI-SWITZ,Fonds,44.72,44.72,44.72,44.72,0,0
20080213,FI-SWITZ,Fonds,44.76,44.76,44.76,44.76,0,0
20080211,FI-SWITZ,Fonds,43.92,43.92,43.92,43.92,0,0
20080208,FI-SWITZ,Fonds,43.73,43.73,43.73,43.73,0,0
20080207,FI-SWITZ,Fonds,44.62,44.62,44.62,44.62,0,0
20080206,FI-SWITZ,Fonds,44.36,44.36,44.36,44.36,0,0
20080205,FI-SWITZ,Fonds,45.59,45.59,45.59,45.59,0,0
20080204,FI-SWITZ,Fonds,45.69,45.69,45.69,45.69,0,0
20080201,FI-SWITZ,Fonds,44.94,44.94,44.94,44.94,0,0
20080130,FI-SWITZ,Fonds,45.29,45.29,45.29,45.29,0,0
20080129,FI-SWITZ,Fonds,44.56,44.56,44.56,44.56,0,0
20080128,FI-SWITZ,Fonds,45.18,45.18,45.18,45.18,0,0
20080123,FI-SWITZ,Fonds,44.12,44.12,44.12,44.12,0,0
20080122,FI-SWITZ,Fonds,43.08,43.08,43.08,43.08,0,0
20080121,FI-SWITZ,Fonds,45.24,45.24,45.24,45.24,0,0
20080118,FI-SWITZ,Fonds,45.80,45.80,45.80,45.80,0,0
20080117,FI-SWITZ,Fonds,46.14,46.14,46.14,46.14,0,0
20080116,FI-SWITZ,Fonds,47.00,47.00,47.00,47.00,0,0
20080115,FI-SWITZ,Fonds,48.25,48.25,48.25,48.25,0,0
20080114,FI-SWITZ,Fonds,48.17,48.17,48.17,48.17,0,0
20080109,FI-SWITZ,Fonds,49.52,49.52,49.52,49.52,0,0
20080108,FI-SWITZ,Fonds,48.60,48.60,48.60,48.60,0,0
20080107,FI-SWITZ,Fonds,48.84,48.84,48.84,48.84,0,0
20080104,FI-SWITZ,Fonds,49.80,49.80,49.80,49.80,0,0
20080103,FI-SWITZ,Fonds,49.94,49.94,49.94,49.94,0,0
20080102,FI-SWITZ,Fonds,50.61,50.61,50.61,50.61,0,0
20071228,FI-SWITZ,Fonds,50.70,50.70,50.70,50.70,0,0
20071227,FI-SWITZ,Fonds,50.49,50.49,50.49,50.49,0,0
20071221,FI-SWITZ,Fonds,50.01,50.01,50.01,50.01,0,0
