quote_date,paper,exch,open,high,low,close,volume,value
20050414,FO-PENSJ,Fonds,1000.88,1000.88,1000.88,1000.88,0,0
20050413,FO-PENSJ,Fonds,1000.69,1000.69,1000.69,1000.69,0,0
20050412,FO-PENSJ,Fonds,999.69,999.69,999.69,999.69,0,0
20050411,FO-PENSJ,Fonds,1000.08,1000.08,1000.08,1000.08,0,0
20050408,FO-PENSJ,Fonds,999.68,999.68,999.68,999.68,0,0
20050407,FO-PENSJ,Fonds,1000.62,1000.62,1000.62,1000.62,0,0
20050406,FO-PENSJ,Fonds,999.70,999.70,999.70,999.70,0,0
20050405,FO-PENSJ,Fonds,999.20,999.20,999.20,999.20,0,0
20050404,FO-PENSJ,Fonds,999.56,999.56,999.56,999.56,0,0
20050401,FO-PENSJ,Fonds,998.73,998.73,998.73,998.73,0,0
20050331,FO-PENSJ,Fonds,998.17,998.17,998.17,998.17,0,0
20050330,FO-PENSJ,Fonds,996.95,996.95,996.95,996.95,0,0
20050329,FO-PENSJ,Fonds,996.39,996.39,996.39,996.39,0,0
20050323,FO-PENSJ,Fonds,995.82,995.82,995.82,995.82,0,0
20050322,FO-PENSJ,Fonds,996.49,996.49,996.49,996.49,0,0
20050321,FO-PENSJ,Fonds,996.41,996.41,996.41,996.41,0,0
20050318,FO-PENSJ,Fonds,996.74,996.74,996.74,996.74,0,0
20050317,FO-PENSJ,Fonds,998.11,998.11,998.11,998.11,0,0
20050315,FO-PENSJ,Fonds,995.43,995.43,995.43,995.43,0,0
20050314,FO-PENSJ,Fonds,994.55,994.55,994.55,994.55,0,0
20050311,FO-PENSJ,Fonds,995.38,995.38,995.38,995.38,0,0
20050310,FO-PENSJ,Fonds,996.60,996.60,996.60,996.60,0,0
20050309,FO-PENSJ,Fonds,997.49,997.49,997.49,997.49,0,0
20050308,FO-PENSJ,Fonds,998.25,998.25,998.25,998.25,0,0
20050307,FO-PENSJ,Fonds,999.09,999.09,999.09,999.09,0,0
20050304,FO-PENSJ,Fonds,998.12,998.12,998.12,998.12,0,0
20050303,FO-PENSJ,Fonds,997.72,997.72,997.72,997.72,0,0
20050302,FO-PENSJ,Fonds,996.96,996.96,996.96,996.96,0,0
20050301,FO-PENSJ,Fonds,997.90,997.90,997.90,997.90,0,0
20050228,FO-PENSJ,Fonds,998.10,998.10,998.10,998.10,0,0
20050225,FO-PENSJ,Fonds,997.59,997.59,997.59,997.59,0,0
20050224,FO-PENSJ,Fonds,997.96,997.96,997.96,997.96,0,0
20050223,FO-PENSJ,Fonds,997.77,997.77,997.77,997.77,0,0
20050222,FO-PENSJ,Fonds,996.88,996.88,996.88,996.88,0,0
20050221,FO-PENSJ,Fonds,996.15,996.15,996.15,996.15,0,0
20050217,FO-PENSJ,Fonds,1001.62,1001.62,1001.62,1001.62,0,0
20050216,FO-PENSJ,Fonds,1002.51,1002.51,1002.51,1002.51,0,0
20050215,FO-PENSJ,Fonds,1002.57,1002.57,1002.57,1002.57,0,0
20050214,FO-PENSJ,Fonds,1002.74,1002.74,1002.74,1002.74,0,0
20050211,FO-PENSJ,Fonds,1002.87,1002.87,1002.87,1002.87,0,0
20050210,FO-PENSJ,Fonds,1002.75,1002.75,1002.75,1002.75,0,0
20050209,FO-PENSJ,Fonds,1000.09,1000.09,1000.09,1000.09,0,0
20050208,FO-PENSJ,Fonds,999.68,999.68,999.68,999.68,0,0
20050207,FO-PENSJ,Fonds,999.73,999.73,999.73,999.73,0,0
20050204,FO-PENSJ,Fonds,999.48,999.48,999.48,999.48,0,0
20050203,FO-PENSJ,Fonds,999.38,999.38,999.38,999.38,0,0
20050202,FO-PENSJ,Fonds,999.68,999.68,999.68,999.68,0,0
20050201,FO-PENSJ,Fonds,999.63,999.63,999.63,999.63,0,0
20050131,FO-PENSJ,Fonds,999.33,999.33,999.33,999.33,0,0
20050128,FO-PENSJ,Fonds,998.91,998.91,998.91,998.91,0,0
20050127,FO-PENSJ,Fonds,997.90,997.90,997.90,997.90,0,0
20050126,FO-PENSJ,Fonds,998.07,998.07,998.07,998.07,0,0
20050125,FO-PENSJ,Fonds,998.49,998.49,998.49,998.49,0,0
20050124,FO-PENSJ,Fonds,998.26,998.26,998.26,998.26,0,0
20050121,FO-PENSJ,Fonds,997.49,997.49,997.49,997.49,0,0
20050120,FO-PENSJ,Fonds,997.01,997.01,997.01,997.01,0,0
20050119,FO-PENSJ,Fonds,997.35,997.35,997.35,997.35,0,0
20050118,FO-PENSJ,Fonds,997.05,997.05,997.05,997.05,0,0
20050117,FO-PENSJ,Fonds,997.19,997.19,997.19,997.19,0,0
20050114,FO-PENSJ,Fonds,996.79,996.79,996.79,996.79,0,0
20050113,FO-PENSJ,Fonds,996.88,996.88,996.88,996.88,0,0
20050112,FO-PENSJ,Fonds,996.29,996.29,996.29,996.29,0,0
20050111,FO-PENSJ,Fonds,996.59,996.59,996.59,996.59,0,0
20050110,FO-PENSJ,Fonds,996.20,996.20,996.20,996.20,0,0
20050107,FO-PENSJ,Fonds,995.68,995.68,995.68,995.68,0,0
20050106,FO-PENSJ,Fonds,995.22,995.22,995.22,995.22,0,0
20050104,FO-PENSJ,Fonds,995.07,995.07,995.07,995.07,0,0
20050103,FO-PENSJ,Fonds,994.78,994.78,994.78,994.78,0,0
20041230,FO-PENSJ,Fonds,1050.51,1050.51,1050.51,1050.51,0,0
20041229,FO-PENSJ,Fonds,1050.48,1050.48,1050.48,1050.48,0,0
20041228,FO-PENSJ,Fonds,1051.15,1051.15,1051.15,1051.15,0,0
20041227,FO-PENSJ,Fonds,1051.18,1051.18,1051.18,1051.18,0,0
20041223,FO-PENSJ,Fonds,1051.09,1051.09,1051.09,1051.09,0,0
20041222,FO-PENSJ,Fonds,1050.69,1050.69,1050.69,1050.69,0,0
20041221,FO-PENSJ,Fonds,1050.82,1050.82,1050.82,1050.82,0,0
20041220,FO-PENSJ,Fonds,1051.17,1051.17,1051.17,1051.17,0,0
20041217,FO-PENSJ,Fonds,1051.61,1051.61,1051.61,1051.61,0,0
20041216,FO-PENSJ,Fonds,1051.96,1051.96,1051.96,1051.96,0,0
20041215,FO-PENSJ,Fonds,1052.35,1052.35,1052.35,1052.35,0,0
20041213,FO-PENSJ,Fonds,1051.08,1051.08,1051.08,1051.08,0,0
20041210,FO-PENSJ,Fonds,1050.76,1050.76,1050.76,1050.76,0,0
20041209,FO-PENSJ,Fonds,1052.13,1052.13,1052.13,1052.13,0,0
20041208,FO-PENSJ,Fonds,1051.41,1051.41,1051.41,1051.41,0,0
20041207,FO-PENSJ,Fonds,1051.80,1051.80,1051.80,1051.80,0,0
20041206,FO-PENSJ,Fonds,1051.72,1051.72,1051.72,1051.72,0,0
20041203,FO-PENSJ,Fonds,1050.74,1050.74,1050.74,1050.74,0,0
20041202,FO-PENSJ,Fonds,1050.88,1050.88,1050.88,1050.88,0,0
20041201,FO-PENSJ,Fonds,1051.42,1051.42,1051.42,1051.42,0,0
20041130,FO-PENSJ,Fonds,1051.06,1051.06,1051.06,1051.06,0,0
20041129,FO-PENSJ,Fonds,1050.60,1050.60,1050.60,1050.60,0,0
20041126,FO-PENSJ,Fonds,1050.32,1050.32,1050.32,1050.32,0,0
20041125,FO-PENSJ,Fonds,1050.21,1050.21,1050.21,1050.21,0,0
20041124,FO-PENSJ,Fonds,1048.88,1048.88,1048.88,1048.88,0,0
20041123,FO-PENSJ,Fonds,1048.51,1048.51,1048.51,1048.51,0,0
20041122,FO-PENSJ,Fonds,1048.48,1048.48,1048.48,1048.48,0,0
20041119,FO-PENSJ,Fonds,1048.43,1048.43,1048.43,1048.43,0,0
20041118,FO-PENSJ,Fonds,1047.97,1047.97,1047.97,1047.97,0,0
20041117,FO-PENSJ,Fonds,1049.30,1049.30,1049.30,1049.30,0,0
20041116,FO-PENSJ,Fonds,1049.54,1049.54,1049.54,1049.54,0,0
20041115,FO-PENSJ,Fonds,1049.18,1049.18,1049.18,1049.18,0,0
20041112,FO-PENSJ,Fonds,1047.87,1047.87,1047.87,1047.87,0,0
20041111,FO-PENSJ,Fonds,1046.97,1046.97,1046.97,1046.97,0,0
20041110,FO-PENSJ,Fonds,1046.00,1046.00,1046.00,1046.00,0,0
20041109,FO-PENSJ,Fonds,1046.11,1046.11,1046.11,1046.11,0,0
20041108,FO-PENSJ,Fonds,1045.76,1045.76,1045.76,1045.76,0,0
20041105,FO-PENSJ,Fonds,1045.93,1045.93,1045.93,1045.93,0,0
20041104,FO-PENSJ,Fonds,1047.71,1047.71,1047.71,1047.71,0,0
20041103,FO-PENSJ,Fonds,1047.23,1047.23,1047.23,1047.23,0,0
20041102,FO-PENSJ,Fonds,1045.95,1045.95,1045.95,1045.95,0,0
20041101,FO-PENSJ,Fonds,1046.18,1046.18,1046.18,1046.18,0,0
20041029,FO-PENSJ,Fonds,1045.56,1045.56,1045.56,1045.56,0,0
20041028,FO-PENSJ,Fonds,1044.90,1044.90,1044.90,1044.90,0,0
20041027,FO-PENSJ,Fonds,1045.57,1045.57,1045.57,1045.57,0,0
20041026,FO-PENSJ,Fonds,1044.88,1044.88,1044.88,1044.88,0,0
20041025,FO-PENSJ,Fonds,1045.00,1045.00,1045.00,1045.00,0,0
20041022,FO-PENSJ,Fonds,1044.10,1044.10,1044.10,1044.10,0,0
20041021,FO-PENSJ,Fonds,1044.52,1044.52,1044.52,1044.52,0,0
20041020,FO-PENSJ,Fonds,1044.37,1044.37,1044.37,1044.37,0,0
20041019,FO-PENSJ,Fonds,1043.41,1043.41,1043.41,1043.41,0,0
20041018,FO-PENSJ,Fonds,1043.99,1043.99,1043.99,1043.99,0,0
20041015,FO-PENSJ,Fonds,1042.92,1042.92,1042.92,1042.92,0,0
20041014,FO-PENSJ,Fonds,1042.94,1042.94,1042.94,1042.94,0,0
20041013,FO-PENSJ,Fonds,1042.35,1042.35,1042.35,1042.35,0,0
20041012,FO-PENSJ,Fonds,1042.04,1042.04,1042.04,1042.04,0,0
20041011,FO-PENSJ,Fonds,1040.52,1040.52,1040.52,1040.52,0,0
20041008,FO-PENSJ,Fonds,1043.60,1043.60,1043.60,1043.60,0,0
20041007,FO-PENSJ,Fonds,1041.56,1041.56,1041.56,1041.56,0,0
20041006,FO-PENSJ,Fonds,1041.35,1041.35,1041.35,1041.35,0,0
20041005,FO-PENSJ,Fonds,1040.58,1040.58,1040.58,1040.58,0,0
20041004,FO-PENSJ,Fonds,1039.69,1039.69,1039.69,1039.69,0,0
20041001,FO-PENSJ,Fonds,1039.72,1039.72,1039.72,1039.72,0,0
20040930,FO-PENSJ,Fonds,1039.82,1039.82,1039.82,1039.82,0,0
20040929,FO-PENSJ,Fonds,1039.27,1039.27,1039.27,1039.27,0,0
20040928,FO-PENSJ,Fonds,1040.07,1040.07,1040.07,1040.07,0,0
20040927,FO-PENSJ,Fonds,1040.25,1040.25,1040.25,1040.25,0,0
20040924,FO-PENSJ,Fonds,1040.71,1040.71,1040.71,1040.71,0,0
20040923,FO-PENSJ,Fonds,1041.92,1041.92,1041.92,1041.92,0,0
20040922,FO-PENSJ,Fonds,1040.69,1040.69,1040.69,1040.69,0,0
20040921,FO-PENSJ,Fonds,1042.45,1042.45,1042.45,1042.45,0,0
20040920,FO-PENSJ,Fonds,1042.95,1042.95,1042.95,1042.95,0,0
20040917,FO-PENSJ,Fonds,1042.85,1042.85,1042.85,1042.85,0,0
20040916,FO-PENSJ,Fonds,1041.69,1041.69,1041.69,1041.69,0,0
20040914,FO-PENSJ,Fonds,520.88,520.88,520.88,520.88,0,0
20040913,FO-PENSJ,Fonds,1039.96,1039.96,1039.96,1039.96,0,0
20040910,FO-PENSJ,Fonds,1038.58,1038.58,1038.58,1038.58,0,0
20040909,FO-PENSJ,Fonds,1036.78,1036.78,1036.78,1036.78,0,0
20040908,FO-PENSJ,Fonds,1035.44,1035.44,1035.44,1035.44,0,0
20040907,FO-PENSJ,Fonds,1035.75,1035.75,1035.75,1035.75,0,0
20040906,FO-PENSJ,Fonds,1035.81,1035.81,1035.81,1035.81,0,0
20040903,FO-PENSJ,Fonds,1035.70,1035.70,1035.70,1035.70,0,0
20040902,FO-PENSJ,Fonds,1037.07,1037.07,1037.07,1037.07,0,0
20040901,FO-PENSJ,Fonds,1037.72,1037.72,1037.72,1037.72,0,0
20040831,FO-PENSJ,Fonds,1037.00,1037.00,1037.00,1037.00,0,0
20040830,FO-PENSJ,Fonds,1036.73,1036.73,1036.73,1036.73,0,0
20040827,FO-PENSJ,Fonds,1036.40,1036.40,1036.40,1036.40,0,0
20040826,FO-PENSJ,Fonds,1034.71,1034.71,1034.71,1034.71,0,0
20040825,FO-PENSJ,Fonds,1034.38,1034.38,1034.38,1034.38,0,0
20040824,FO-PENSJ,Fonds,1034.23,1034.23,1034.23,1034.23,0,0
20040823,FO-PENSJ,Fonds,1034.41,1034.41,1034.41,1034.41,0,0
20040820,FO-PENSJ,Fonds,1035.02,1035.02,1035.02,1035.02,0,0
20040819,FO-PENSJ,Fonds,1034.52,1034.52,1034.52,1034.52,0,0
20040818,FO-PENSJ,Fonds,1034.54,1034.54,1034.54,1034.54,0,0
20040817,FO-PENSJ,Fonds,1033.58,1033.58,1033.58,1033.58,0,0
20040816,FO-PENSJ,Fonds,1033.88,1033.88,1033.88,1033.88,0,0
20040813,FO-PENSJ,Fonds,1034.73,1034.73,1034.73,1034.73,0,0
20040812,FO-PENSJ,Fonds,1034.78,1034.78,1034.78,1034.78,0,0
20040811,FO-PENSJ,Fonds,1035.86,1035.86,1035.86,1035.86,0,0
20040810,FO-PENSJ,Fonds,1036.16,1036.16,1036.16,1036.16,0,0
20040809,FO-PENSJ,Fonds,1035.10,1035.10,1035.10,1035.10,0,0
20040806,FO-PENSJ,Fonds,1034.15,1034.15,1034.15,1034.15,0,0
20040804,FO-PENSJ,Fonds,1031.58,1031.58,1031.58,1031.58,0,0
20040803,FO-PENSJ,Fonds,1031.40,1031.40,1031.40,1031.40,0,0
20040802,FO-PENSJ,Fonds,1031.77,1031.77,1031.77,1031.77,0,0
20040730,FO-PENSJ,Fonds,1030.96,1030.96,1030.96,1030.96,0,0
20040729,FO-PENSJ,Fonds,1029.73,1029.73,1029.73,1029.73,0,0
20040728,FO-PENSJ,Fonds,1029.31,1029.31,1029.31,1029.31,0,0
20040727,FO-PENSJ,Fonds,1029.62,1029.62,1029.62,1029.62,0,0
20040726,FO-PENSJ,Fonds,1029.81,1029.81,1029.81,1029.81,0,0
20040723,FO-PENSJ,Fonds,1029.43,1029.43,1029.43,1029.43,0,0
20040722,FO-PENSJ,Fonds,1029.06,1029.06,1029.06,1029.06,0,0
20040721,FO-PENSJ,Fonds,1028.74,1028.74,1028.74,1028.74,0,0
20040720,FO-PENSJ,Fonds,1029.64,1029.64,1029.64,1029.64,0,0
20040719,FO-PENSJ,Fonds,1029.88,1029.88,1029.88,1029.88,0,0
20040716,FO-PENSJ,Fonds,1029.67,1029.67,1029.67,1029.67,0,0
20040715,FO-PENSJ,Fonds,1028.64,1028.64,1028.64,1028.64,0,0
20040714,FO-PENSJ,Fonds,1028.89,1028.89,1028.89,1028.89,0,0
20040713,FO-PENSJ,Fonds,1028.49,1028.49,1028.49,1028.49,0,0
20040712,FO-PENSJ,Fonds,1029.64,1029.64,1029.64,1029.64,0,0
20040709,FO-PENSJ,Fonds,1029.10,1029.10,1029.10,1029.10,0,0
20040708,FO-PENSJ,Fonds,1028.40,1028.40,1028.40,1028.40,0,0
20040707,FO-PENSJ,Fonds,1028.48,1028.48,1028.48,1028.48,0,0
20040706,FO-PENSJ,Fonds,1028.90,1028.90,1028.90,1028.90,0,0
20040705,FO-PENSJ,Fonds,1028.38,1028.38,1028.38,1028.38,0,0
20040702,FO-PENSJ,Fonds,1028.25,1028.25,1028.25,1028.25,0,0
20040701,FO-PENSJ,Fonds,1027.06,1027.06,1027.06,1027.06,0,0
20040630,FO-PENSJ,Fonds,1024.36,1024.36,1024.36,1024.36,0,0
20040629,FO-PENSJ,Fonds,1023.32,1023.32,1023.32,1023.32,0,0
20040628,FO-PENSJ,Fonds,1023.51,1023.51,1023.51,1023.51,0,0
20040625,FO-PENSJ,Fonds,1023.36,1023.36,1023.36,1023.36,0,0
20040624,FO-PENSJ,Fonds,1023.49,1023.49,1023.49,1023.49,0,0
20040623,FO-PENSJ,Fonds,1022.51,1022.51,1022.51,1022.51,0,0
20040622,FO-PENSJ,Fonds,1022.62,1022.62,1022.62,1022.62,0,0
20040621,FO-PENSJ,Fonds,1022.13,1022.13,1022.13,1022.13,0,0
20040618,FO-PENSJ,Fonds,1021.37,1021.37,1021.37,1021.37,0,0
20040617,FO-PENSJ,Fonds,1019.67,1019.67,1019.67,1019.67,0,0
20040616,FO-PENSJ,Fonds,1020.23,1020.23,1020.23,1020.23,0,0
20040615,FO-PENSJ,Fonds,1019.59,1019.59,1019.59,1019.59,0,0
20040614,FO-PENSJ,Fonds,1019.19,1019.19,1019.19,1019.19,0,0
20040611,FO-PENSJ,Fonds,1019.65,1019.65,1019.65,1019.65,0,0
20040610,FO-PENSJ,Fonds,1020.06,1020.06,1020.06,1020.06,0,0
20040609,FO-PENSJ,Fonds,1020.03,1020.03,1020.03,1020.03,0,0
20040608,FO-PENSJ,Fonds,1019.56,1019.56,1019.56,1019.56,0,0
20040607,FO-PENSJ,Fonds,1018.23,1018.23,1018.23,1018.23,0,0
20040604,FO-PENSJ,Fonds,1017.80,1017.80,1017.80,1017.80,0,0
20040603,FO-PENSJ,Fonds,1017.71,1017.71,1017.71,1017.71,0,0
20040602,FO-PENSJ,Fonds,1017.98,1017.98,1017.98,1017.98,0,0
20040601,FO-PENSJ,Fonds,1018.42,1018.42,1018.42,1018.42,0,0
20040528,FO-PENSJ,Fonds,1020.11,1020.11,1020.11,1020.11,0,0
20040527,FO-PENSJ,Fonds,1019.21,1019.21,1019.21,1019.21,0,0
20040526,FO-PENSJ,Fonds,1017.16,1017.16,1017.16,1017.16,0,0
20040525,FO-PENSJ,Fonds,1016.90,1016.90,1016.90,1016.90,0,0
20040524,FO-PENSJ,Fonds,1016.37,1016.37,1016.37,1016.37,0,0
20040521,FO-PENSJ,Fonds,1017.14,1017.14,1017.14,1017.14,0,0
20040519,FO-PENSJ,Fonds,1016.42,1016.42,1016.42,1016.42,0,0
20040518,FO-PENSJ,Fonds,1017.71,1017.71,1017.71,1017.71,0,0
20040514,FO-PENSJ,Fonds,1017.55,1017.55,1017.55,1017.55,0,0
20040513,FO-PENSJ,Fonds,1017.09,1017.09,1017.09,1017.09,0,0
20040512,FO-PENSJ,Fonds,1017.85,1017.85,1017.85,1017.85,0,0
20040511,FO-PENSJ,Fonds,1017.43,1017.43,1017.43,1017.43,0,0
20040510,FO-PENSJ,Fonds,1017.73,1017.73,1017.73,1017.73,0,0
20040507,FO-PENSJ,Fonds,1018.16,1018.16,1018.16,1018.16,0,0
20040506,FO-PENSJ,Fonds,1018.37,1018.37,1018.37,1018.37,0,0
20040505,FO-PENSJ,Fonds,1018.81,1018.81,1018.81,1018.81,0,0
20040504,FO-PENSJ,Fonds,1018.10,1018.10,1018.10,1018.10,0,0
20040503,FO-PENSJ,Fonds,1016.88,1016.88,1016.88,1016.88,0,0
20040430,FO-PENSJ,Fonds,1016.52,1016.52,1016.52,1016.52,0,0
20040428,FO-PENSJ,Fonds,1018.46,1018.46,1018.46,1018.46,0,0
20040427,FO-PENSJ,Fonds,1019.32,1019.32,1019.32,1019.32,0,0
20040426,FO-PENSJ,Fonds,1019.50,1019.50,1019.50,1019.50,0,0
20040423,FO-PENSJ,Fonds,1020.18,1020.18,1020.18,1020.18,0,0
20040422,FO-PENSJ,Fonds,1020.45,1020.45,1020.45,1020.45,0,0
20040421,FO-PENSJ,Fonds,1019.09,1019.09,1019.09,1019.09,0,0
20040420,FO-PENSJ,Fonds,1018.92,1018.92,1018.92,1018.92,0,0
20040419,FO-PENSJ,Fonds,1019.88,1019.88,1019.88,1019.88,0,0
20040416,FO-PENSJ,Fonds,1018.55,1018.55,1018.55,1018.55,0,0
20040415,FO-PENSJ,Fonds,1017.88,1017.88,1017.88,1017.88,0,0
20040414,FO-PENSJ,Fonds,1018.37,1018.37,1018.37,1018.37,0,0
20040413,FO-PENSJ,Fonds,1019.82,1019.82,1019.82,1019.82,0,0
20040407,FO-PENSJ,Fonds,1023.09,1023.09,1023.09,1023.09,0,0
20040406,FO-PENSJ,Fonds,1022.61,1022.61,1022.61,1022.61,0,0
20040405,FO-PENSJ,Fonds,1021.93,1021.93,1021.93,1021.93,0,0
20040402,FO-PENSJ,Fonds,1022.12,1022.12,1022.12,1022.12,0,0
20040401,FO-PENSJ,Fonds,1026.16,1026.16,1026.16,1026.16,0,0
20040331,FO-PENSJ,Fonds,1026.27,1026.27,1026.27,1026.27,0,0
20040330,FO-PENSJ,Fonds,1026.39,1026.39,1026.39,1026.39,0,0
20040329,FO-PENSJ,Fonds,1027.29,1027.29,1027.29,1027.29,0,0
20040326,FO-PENSJ,Fonds,1028.83,1028.83,1028.83,1028.83,0,0
20040325,FO-PENSJ,Fonds,1030.02,1030.02,1030.02,1030.02,0,0
20040324,FO-PENSJ,Fonds,1029.08,1029.08,1029.08,1029.08,0,0
20040323,FO-PENSJ,Fonds,1028.34,1028.34,1028.34,1028.34,0,0
20040322,FO-PENSJ,Fonds,1027.87,1027.87,1027.87,1027.87,0,0
20040319,FO-PENSJ,Fonds,1027.33,1027.33,1027.33,1027.33,0,0
20040318,FO-PENSJ,Fonds,1027.68,1027.68,1027.68,1027.68,0,0
20040317,FO-PENSJ,Fonds,1028.83,1028.83,1028.83,1028.83,0,0
20040316,FO-PENSJ,Fonds,1026.95,1026.95,1026.95,1026.95,0,0
20040315,FO-PENSJ,Fonds,1028.22,1028.22,1028.22,1028.22,0,0
20040312,FO-PENSJ,Fonds,1027.90,1027.90,1027.90,1027.90,0,0
20040311,FO-PENSJ,Fonds,1028.79,1028.79,1028.79,1028.79,0,0
20040310,FO-PENSJ,Fonds,1030.70,1030.70,1030.70,1030.70,0,0
20040309,FO-PENSJ,Fonds,1029.82,1029.82,1029.82,1029.82,0,0
20040308,FO-PENSJ,Fonds,1028.80,1028.80,1028.80,1028.80,0,0
20040305,FO-PENSJ,Fonds,1027.50,1027.50,1027.50,1027.50,0,0
20040304,FO-PENSJ,Fonds,1025.68,1025.68,1025.68,1025.68,0,0
20040303,FO-PENSJ,Fonds,1026.15,1026.15,1026.15,1026.15,0,0
20040302,FO-PENSJ,Fonds,1028.60,1028.60,1028.60,1028.60,0,0
20040227,FO-PENSJ,Fonds,1028.92,1028.92,1028.92,1028.92,0,0
20040226,FO-PENSJ,Fonds,1028.31,1028.31,1028.31,1028.31,0,0
20040225,FO-PENSJ,Fonds,1027.70,1027.70,1027.70,1027.70,0,0
20040224,FO-PENSJ,Fonds,1027.15,1027.15,1027.15,1027.15,0,0
20040223,FO-PENSJ,Fonds,1025.73,1025.73,1025.73,1025.73,0,0
20040220,FO-PENSJ,Fonds,1025.25,1025.25,1025.25,1025.25,0,0
20040219,FO-PENSJ,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20040218,FO-PENSJ,Fonds,1024.96,1024.96,1024.96,1024.96,0,0
20040217,FO-PENSJ,Fonds,1024.38,1024.38,1024.38,1024.38,0,0
20040216,FO-PENSJ,Fonds,1024.02,1024.02,1024.02,1024.02,0,0
20040213,FO-PENSJ,Fonds,1023.74,1023.74,1023.74,1023.74,0,0
20040212,FO-PENSJ,Fonds,1022.19,1022.19,1022.19,1022.19,0,0
20040211,FO-PENSJ,Fonds,1021.38,1021.38,1021.38,1021.38,0,0
20040210,FO-PENSJ,Fonds,1020.37,1020.37,1020.37,1020.37,0,0
20040209,FO-PENSJ,Fonds,1016.80,1016.80,1016.80,1016.80,0,0
20040206,FO-PENSJ,Fonds,1015.89,1015.89,1015.89,1015.89,0,0
20040205,FO-PENSJ,Fonds,1015.45,1015.45,1015.45,1015.45,0,0
20040204,FO-PENSJ,Fonds,1015.48,1015.48,1015.48,1015.48,0,0
20040203,FO-PENSJ,Fonds,1015.32,1015.32,1015.32,1015.32,0,0
20040202,FO-PENSJ,Fonds,1015.15,1015.15,1015.15,1015.15,0,0
20040130,FO-PENSJ,Fonds,1014.84,1014.84,1014.84,1014.84,0,0
20040129,FO-PENSJ,Fonds,1013.69,1013.69,1013.69,1013.69,0,0
20040128,FO-PENSJ,Fonds,1015.20,1015.20,1015.20,1015.20,0,0
20040127,FO-PENSJ,Fonds,1013.63,1013.63,1013.63,1013.63,0,0
20040126,FO-PENSJ,Fonds,1013.19,1013.19,1013.19,1013.19,0,0
20040123,FO-PENSJ,Fonds,1012.96,1012.96,1012.96,1012.96,0,0
20040122,FO-PENSJ,Fonds,1011.37,1011.37,1011.37,1011.37,0,0
20040121,FO-PENSJ,Fonds,1013.04,1013.04,1013.04,1013.04,0,0
20040120,FO-PENSJ,Fonds,1013.98,1013.98,1013.98,1013.98,0,0
20040119,FO-PENSJ,Fonds,1013.86,1013.86,1013.86,1013.86,0,0
20040116,FO-PENSJ,Fonds,1014.40,1014.40,1014.40,1014.40,0,0
20040115,FO-PENSJ,Fonds,1013.96,1013.96,1013.96,1013.96,0,0
20040114,FO-PENSJ,Fonds,1014.02,1014.02,1014.02,1014.02,0,0
20040113,FO-PENSJ,Fonds,1015.01,1015.01,1015.01,1015.01,0,0
20040112,FO-PENSJ,Fonds,1014.87,1014.87,1014.87,1014.87,0,0
20040109,FO-PENSJ,Fonds,1014.44,1014.44,1014.44,1014.44,0,0
20040108,FO-PENSJ,Fonds,1013.50,1013.50,1013.50,1013.50,0,0
20040107,FO-PENSJ,Fonds,1012.35,1012.35,1012.35,1012.35,0,0
20040106,FO-PENSJ,Fonds,1011.43,1011.43,1011.43,1011.43,0,0
20040105,FO-PENSJ,Fonds,1009.96,1009.96,1009.96,1009.96,0,0
20031229,FO-PENSJ,Fonds,1083.77,1083.77,1083.77,1083.77,0,0
20031223,FO-PENSJ,Fonds,1083.22,1083.22,1083.22,1083.22,0,0
20031222,FO-PENSJ,Fonds,1082.95,1082.95,1082.95,1082.95,0,0
20031219,FO-PENSJ,Fonds,1081.64,1081.64,1081.64,1081.64,0,0
20031218,FO-PENSJ,Fonds,1082.31,1082.31,1082.31,1082.31,0,0
20031217,FO-PENSJ,Fonds,1082.76,1082.76,1082.76,1082.76,0,0
20031216,FO-PENSJ,Fonds,1078.10,1078.10,1078.10,1078.10,0,0
20031215,FO-PENSJ,Fonds,1077.61,1077.61,1077.61,1077.61,0,0
20031212,FO-PENSJ,Fonds,1077.43,1077.43,1077.43,1077.43,0,0
20031211,FO-PENSJ,Fonds,1075.13,1075.13,1075.13,1075.13,0,0
20031210,FO-PENSJ,Fonds,1075.23,1075.23,1075.23,1075.23,0,0
20031209,FO-PENSJ,Fonds,1071.81,1071.81,1071.81,1071.81,0,0
20031208,FO-PENSJ,Fonds,1071.78,1071.78,1071.78,1071.78,0,0
20031205,FO-PENSJ,Fonds,1070.42,1070.42,1070.42,1070.42,0,0
20031204,FO-PENSJ,Fonds,1069.33,1069.33,1069.33,1069.33,0,0
20031203,FO-PENSJ,Fonds,1068.92,1068.92,1068.92,1068.92,0,0
20031202,FO-PENSJ,Fonds,1068.36,1068.36,1068.36,1068.36,0,0
20031201,FO-PENSJ,Fonds,1068.61,1068.61,1068.61,1068.61,0,0
20031128,FO-PENSJ,Fonds,1069.19,1069.19,1069.19,1069.19,0,0
20031127,FO-PENSJ,Fonds,1068.29,1068.29,1068.29,1068.29,0,0
20031126,FO-PENSJ,Fonds,1068.54,1068.54,1068.54,1068.54,0,0
20031125,FO-PENSJ,Fonds,1068.49,1068.49,1068.49,1068.49,0,0
20031124,FO-PENSJ,Fonds,1068.70,1068.70,1068.70,1068.70,0,0
