quote_date,paper,exch,open,high,low,close,volume,value
20141127,PA-GBLEN,Fonds,147.16,147.16,147.16,147.16,0,0
20141126,PA-GBLEN,Fonds,146.87,146.87,146.87,146.87,0,0
20141125,PA-GBLEN,Fonds,147.43,147.43,147.43,147.43,0,0
20141124,PA-GBLEN,Fonds,147.55,147.55,147.55,147.55,0,0
20141121,PA-GBLEN,Fonds,147.36,147.36,147.36,147.36,0,0
20141120,PA-GBLEN,Fonds,144.06,144.06,144.06,144.06,0,0
20141119,PA-GBLEN,Fonds,144.09,144.09,144.09,144.09,0,0
20141118,PA-GBLEN,Fonds,144.89,144.89,144.89,144.89,0,0
20141117,PA-GBLEN,Fonds,144.20,144.20,144.20,144.20,0,0
20141114,PA-GBLEN,Fonds,144.33,144.33,144.33,144.33,0,0
20141113,PA-GBLEN,Fonds,144.35,144.35,144.35,144.35,0,0
20141112,PA-GBLEN,Fonds,144.23,144.23,144.23,144.23,0,0
20141111,PA-GBLEN,Fonds,145.43,145.43,145.43,145.43,0,0
20141110,PA-GBLEN,Fonds,145.71,145.71,145.71,145.71,0,0
20141107,PA-GBLEN,Fonds,145.39,145.39,145.39,145.39,0,0
20141106,PA-GBLEN,Fonds,145.40,145.40,145.40,145.40,0,0
20141105,PA-GBLEN,Fonds,144.52,144.52,144.52,144.52,0,0
20141104,PA-GBLEN,Fonds,143.07,143.07,143.07,143.07,0,0
20141103,PA-GBLEN,Fonds,144.48,144.48,144.48,144.48,0,0
20141031,PA-GBLEN,Fonds,144.32,144.32,144.32,144.32,0,0
20141030,PA-GBLEN,Fonds,141.18,141.18,141.18,141.18,0,0
20141029,PA-GBLEN,Fonds,140.06,140.06,140.06,140.06,0,0
20141028,PA-GBLEN,Fonds,140.37,140.37,140.37,140.37,0,0
20141027,PA-GBLEN,Fonds,138.00,138.00,138.00,138.00,0,0
20141024,PA-GBLEN,Fonds,139.24,139.24,139.24,139.24,0,0
20141023,PA-GBLEN,Fonds,139.18,139.18,139.18,139.18,0,0
20141022,PA-GBLEN,Fonds,138.02,138.02,138.02,138.02,0,0
20141020,PA-GBLEN,Fonds,134.76,134.76,134.76,134.76,0,0
20141017,PA-GBLEN,Fonds,134.63,134.63,134.63,134.63,0,0
20141016,PA-GBLEN,Fonds,132.36,132.36,132.36,132.36,0,0
20141015,PA-GBLEN,Fonds,131.73,131.73,131.73,131.73,0,0
20141014,PA-GBLEN,Fonds,133.99,133.99,133.99,133.99,0,0
20141013,PA-GBLEN,Fonds,133.22,133.22,133.22,133.22,0,0
20141010,PA-GBLEN,Fonds,134.69,134.69,134.69,134.69,0,0
20141009,PA-GBLEN,Fonds,135.96,135.96,135.96,135.96,0,0
20141008,PA-GBLEN,Fonds,138.33,138.33,138.33,138.33,0,0
20141007,PA-GBLEN,Fonds,138.01,138.01,138.01,138.01,0,0
20141006,PA-GBLEN,Fonds,140.26,140.26,140.26,140.26,0,0
20141003,PA-GBLEN,Fonds,140.50,140.50,140.50,140.50,0,0
20141002,PA-GBLEN,Fonds,138.17,138.17,138.17,138.17,0,0
20141001,PA-GBLEN,Fonds,139.48,139.48,139.48,139.48,0,0
20140930,PA-GBLEN,Fonds,140.63,140.63,140.63,140.63,0,0
20140929,PA-GBLEN,Fonds,140.97,140.97,140.97,140.97,0,0
20140926,PA-GBLEN,Fonds,141.83,141.83,141.83,141.83,0,0
20140925,PA-GBLEN,Fonds,140.96,140.96,140.96,140.96,0,0
20140924,PA-GBLEN,Fonds,141.65,141.65,141.65,141.65,0,0
20140923,PA-GBLEN,Fonds,140.51,140.51,140.51,140.51,0,0
20140922,PA-GBLEN,Fonds,142.30,142.30,142.30,142.30,0,0
20140919,PA-GBLEN,Fonds,143.49,143.49,143.49,143.49,0,0
20140918,PA-GBLEN,Fonds,142.90,142.90,142.90,142.90,0,0
20140917,PA-GBLEN,Fonds,142.60,142.60,142.60,142.60,0,0
20140911,PA-GBLEN,Fonds,144.27,144.27,144.27,144.27,0,0
20140910,PA-GBLEN,Fonds,144.87,144.87,144.87,144.87,0,0
20140909,PA-GBLEN,Fonds,145.01,145.01,145.01,145.01,0,0
20140908,PA-GBLEN,Fonds,145.60,145.60,145.60,145.60,0,0
20140905,PA-GBLEN,Fonds,145.87,145.87,145.87,145.87,0,0
20140904,PA-GBLEN,Fonds,145.91,145.91,145.91,145.91,0,0
20140903,PA-GBLEN,Fonds,144.24,144.24,144.24,144.24,0,0
20140902,PA-GBLEN,Fonds,143.66,143.66,143.66,143.66,0,0
20140829,PA-GBLEN,Fonds,142.51,142.51,142.51,142.51,0,0
20140827,PA-GBLEN,Fonds,142.73,142.73,142.73,142.73,0,0
20140826,PA-GBLEN,Fonds,142.52,142.52,142.52,142.52,0,0
20140825,PA-GBLEN,Fonds,142.91,142.91,142.91,142.91,0,0
20140822,PA-GBLEN,Fonds,141.77,141.77,141.77,141.77,0,0
20140821,PA-GBLEN,Fonds,142.04,142.04,142.04,142.04,0,0
20140820,PA-GBLEN,Fonds,141.59,141.59,141.59,141.59,0,0
20140819,PA-GBLEN,Fonds,141.47,141.47,141.47,141.47,0,0
20140818,PA-GBLEN,Fonds,140.44,140.44,140.44,140.44,0,0
20140813,PA-GBLEN,Fonds,138.37,138.37,138.37,138.37,0,0
20140812,PA-GBLEN,Fonds,137.72,137.72,137.72,137.72,0,0
20140811,PA-GBLEN,Fonds,137.95,137.95,137.95,137.95,0,0
20140808,PA-GBLEN,Fonds,136.38,136.38,136.38,136.38,0,0
20140807,PA-GBLEN,Fonds,136.34,136.34,136.34,136.34,0,0
20140806,PA-GBLEN,Fonds,136.37,136.37,136.37,136.37,0,0
20140805,PA-GBLEN,Fonds,136.35,136.35,136.35,136.35,0,0
20140804,PA-GBLEN,Fonds,136.20,136.20,136.20,136.20,0,0
20140730,PA-GBLEN,Fonds,139.56,139.56,139.56,139.56,0,0
20140729,PA-GBLEN,Fonds,139.52,139.52,139.52,139.52,0,0
20140728,PA-GBLEN,Fonds,140.01,140.01,140.01,140.01,0,0
20140725,PA-GBLEN,Fonds,140.29,140.29,140.29,140.29,0,0
20140723,PA-GBLEN,Fonds,140.60,140.60,140.60,140.60,0,0
20140722,PA-GBLEN,Fonds,140.80,140.80,140.80,140.80,0,0
20140721,PA-GBLEN,Fonds,139.60,139.60,139.60,139.60,0,0
20140718,PA-GBLEN,Fonds,140.12,140.12,140.12,140.12,0,0
20140717,PA-GBLEN,Fonds,139.19,139.19,139.19,139.19,0,0
20140716,PA-GBLEN,Fonds,140.82,140.82,140.82,140.82,0,0
20140715,PA-GBLEN,Fonds,139.77,139.77,139.77,139.77,0,0
20140714,PA-GBLEN,Fonds,139.66,139.66,139.66,139.66,0,0
20140711,PA-GBLEN,Fonds,139.26,139.26,139.26,139.26,0,0
20140709,PA-GBLEN,Fonds,140.26,140.26,140.26,140.26,0,0
20140708,PA-GBLEN,Fonds,140.74,140.74,140.74,140.74,0,0
20140707,PA-GBLEN,Fonds,141.92,141.92,141.92,141.92,0,0
20140704,PA-GBLEN,Fonds,142.98,142.98,142.98,142.98,0,0
20140703,PA-GBLEN,Fonds,142.97,142.97,142.97,142.97,0,0
20140702,PA-GBLEN,Fonds,141.64,141.64,141.64,141.64,0,0
20140701,PA-GBLEN,Fonds,141.86,141.86,141.86,141.86,0,0
20140630,PA-GBLEN,Fonds,140.84,140.84,140.84,140.84,0,0
20140627,PA-GBLEN,Fonds,141.11,141.11,141.11,141.11,0,0
20140626,PA-GBLEN,Fonds,141.03,141.03,141.03,141.03,0,0
20140625,PA-GBLEN,Fonds,140.80,140.80,140.80,140.80,0,0
20140624,PA-GBLEN,Fonds,141.56,141.56,141.56,141.56,0,0
20140619,PA-GBLEN,Fonds,142.72,142.72,142.72,142.72,0,0
20140618,PA-GBLEN,Fonds,142.63,142.63,142.63,142.63,0,0
20140617,PA-GBLEN,Fonds,142.15,142.15,142.15,142.15,0,0
20140616,PA-GBLEN,Fonds,141.27,141.27,141.27,141.27,0,0
20140613,PA-GBLEN,Fonds,141.89,141.89,141.89,141.89,0,0
20140612,PA-GBLEN,Fonds,141.60,141.60,141.60,141.60,0,0
20140611,PA-GBLEN,Fonds,142.31,142.31,142.31,142.31,0,0
20140610,PA-GBLEN,Fonds,142.82,142.82,142.82,142.82,0,0
20140606,PA-GBLEN,Fonds,141.42,141.42,141.42,141.42,0,0
20140605,PA-GBLEN,Fonds,140.25,140.25,140.25,140.25,0,0
20140604,PA-GBLEN,Fonds,138.73,138.73,138.73,138.73,0,0
20140603,PA-GBLEN,Fonds,138.88,138.88,138.88,138.88,0,0
20140602,PA-GBLEN,Fonds,138.69,138.69,138.69,138.69,0,0
20140530,PA-GBLEN,Fonds,137.76,137.76,137.76,137.76,0,0
20140528,PA-GBLEN,Fonds,138.70,138.70,138.70,138.70,0,0
20140527,PA-GBLEN,Fonds,138.53,138.53,138.53,138.53,0,0
20140526,PA-GBLEN,Fonds,138.02,138.02,138.02,138.02,0,0
20140523,PA-GBLEN,Fonds,137.67,137.67,137.67,137.67,0,0
20140522,PA-GBLEN,Fonds,136.48,136.48,136.48,136.48,0,0
20140521,PA-GBLEN,Fonds,135.03,135.03,135.03,135.03,0,0
20140520,PA-GBLEN,Fonds,134.07,134.07,134.07,134.07,0,0
20140519,PA-GBLEN,Fonds,135.01,135.01,135.01,135.01,0,0
20140516,PA-GBLEN,Fonds,134.28,134.28,134.28,134.28,0,0
20140515,PA-GBLEN,Fonds,134.18,134.18,134.18,134.18,0,0
20140514,PA-GBLEN,Fonds,135.39,135.39,135.39,135.39,0,0
20140513,PA-GBLEN,Fonds,135.82,135.82,135.82,135.82,0,0
20140512,PA-GBLEN,Fonds,135.10,135.10,135.10,135.10,0,0
20140509,PA-GBLEN,Fonds,133.40,133.40,133.40,133.40,0,0
20140508,PA-GBLEN,Fonds,132.77,132.77,132.77,132.77,0,0
20140507,PA-GBLEN,Fonds,132.38,132.38,132.38,132.38,0,0
20140506,PA-GBLEN,Fonds,132.35,132.35,132.35,132.35,0,0
20140505,PA-GBLEN,Fonds,133.18,133.18,133.18,133.18,0,0
20140502,PA-GBLEN,Fonds,133.38,133.38,133.38,133.38,0,0
20140430,PA-GBLEN,Fonds,132.91,132.91,132.91,132.91,0,0
20140429,PA-GBLEN,Fonds,133.11,133.11,133.11,133.11,0,0
20140428,PA-GBLEN,Fonds,132.74,132.74,132.74,132.74,0,0
20140425,PA-GBLEN,Fonds,133.46,133.46,133.46,133.46,0,0
20140424,PA-GBLEN,Fonds,134.67,134.67,134.67,134.67,0,0
20140423,PA-GBLEN,Fonds,134.47,134.47,134.47,134.47,0,0
20140422,PA-GBLEN,Fonds,134.93,134.93,134.93,134.93,0,0
20140416,PA-GBLEN,Fonds,133.59,133.59,133.59,133.59,0,0
20140415,PA-GBLEN,Fonds,131.71,131.71,131.71,131.71,0,0
20140414,PA-GBLEN,Fonds,131.88,131.88,131.88,131.88,0,0
20140411,PA-GBLEN,Fonds,131.32,131.32,131.32,131.32,0,0
20140410,PA-GBLEN,Fonds,133.25,133.25,133.25,133.25,0,0
20140409,PA-GBLEN,Fonds,135.14,135.14,135.14,135.14,0,0
20140408,PA-GBLEN,Fonds,133.68,133.68,133.68,133.68,0,0
20140407,PA-GBLEN,Fonds,134.50,134.50,134.50,134.50,0,0
20140404,PA-GBLEN,Fonds,136.72,136.72,136.72,136.72,0,0
20140403,PA-GBLEN,Fonds,137.35,137.35,137.35,137.35,0,0
20140402,PA-GBLEN,Fonds,137.35,137.35,137.35,137.35,0,0
20140401,PA-GBLEN,Fonds,136.66,136.66,136.66,136.66,0,0
20140331,PA-GBLEN,Fonds,135.86,135.86,135.86,135.86,0,0
20140328,PA-GBLEN,Fonds,135.11,135.11,135.11,135.11,0,0
20140327,PA-GBLEN,Fonds,134.39,134.39,134.39,134.39,0,0
20140326,PA-GBLEN,Fonds,134.00,134.00,134.00,134.00,0,0
20140325,PA-GBLEN,Fonds,133.82,133.82,133.82,133.82,0,0
20140324,PA-GBLEN,Fonds,133.06,133.06,133.06,133.06,0,0
20140321,PA-GBLEN,Fonds,134.08,134.08,134.08,134.08,0,0
20140320,PA-GBLEN,Fonds,133.85,133.85,133.85,133.85,0,0
20140319,PA-GBLEN,Fonds,133.18,133.18,133.18,133.18,0,0
20140318,PA-GBLEN,Fonds,133.69,133.69,133.69,133.69,0,0
20140317,PA-GBLEN,Fonds,132.88,132.88,132.88,132.88,0,0
20140314,PA-GBLEN,Fonds,131.71,131.71,131.71,131.71,0,0
20140313,PA-GBLEN,Fonds,132.90,132.90,132.90,132.90,0,0
20140312,PA-GBLEN,Fonds,134.16,134.16,134.16,134.16,0,0
20140311,PA-GBLEN,Fonds,135.80,135.80,135.80,135.80,0,0
20140310,PA-GBLEN,Fonds,136.09,136.09,136.09,136.09,0,0
20140307,PA-GBLEN,Fonds,136.91,136.91,136.91,136.91,0,0
20140306,PA-GBLEN,Fonds,137.15,137.15,137.15,137.15,0,0
20140305,PA-GBLEN,Fonds,136.93,136.93,136.93,136.93,0,0
20140304,PA-GBLEN,Fonds,137.03,137.03,137.03,137.03,0,0
20140303,PA-GBLEN,Fonds,135.14,135.14,135.14,135.14,0,0
20140228,PA-GBLEN,Fonds,136.54,136.54,136.54,136.54,0,0
20140227,PA-GBLEN,Fonds,137.02,137.02,137.02,137.02,0,0
20140226,PA-GBLEN,Fonds,136.68,136.68,136.68,136.68,0,0
20140225,PA-GBLEN,Fonds,136.38,136.38,136.38,136.38,0,0
20140224,PA-GBLEN,Fonds,136.39,136.39,136.39,136.39,0,0
20140221,PA-GBLEN,Fonds,135.42,135.42,135.42,135.42,0,0
20140220,PA-GBLEN,Fonds,135.19,135.19,135.19,135.19,0,0
20140219,PA-GBLEN,Fonds,134.23,134.23,134.23,134.23,0,0
20140218,PA-GBLEN,Fonds,134.50,134.50,134.50,134.50,0,0
20140217,PA-GBLEN,Fonds,135.09,135.09,135.09,135.09,0,0
20140214,PA-GBLEN,Fonds,134.79,134.79,134.79,134.79,0,0
20140213,PA-GBLEN,Fonds,133.90,133.90,133.90,133.90,0,0
20140212,PA-GBLEN,Fonds,134.80,134.80,134.80,134.80,0,0
20140211,PA-GBLEN,Fonds,133.34,133.34,133.34,133.34,0,0
20140210,PA-GBLEN,Fonds,132.43,132.43,132.43,132.43,0,0
20140207,PA-GBLEN,Fonds,132.69,132.69,132.69,132.69,0,0
20140206,PA-GBLEN,Fonds,131.53,131.53,131.53,131.53,0,0
20140205,PA-GBLEN,Fonds,130.32,130.32,130.32,130.32,0,0
20140204,PA-GBLEN,Fonds,130.40,130.40,130.40,130.40,0,0
20140203,PA-GBLEN,Fonds,130.88,130.88,130.88,130.88,0,0
20140131,PA-GBLEN,Fonds,133.56,133.56,133.56,133.56,0,0
20140130,PA-GBLEN,Fonds,133.78,133.78,133.78,133.78,0,0
20140129,PA-GBLEN,Fonds,132.32,132.32,132.32,132.32,0,0
20140124,PA-GBLEN,Fonds,132.65,132.65,132.65,132.65,0,0
20140123,PA-GBLEN,Fonds,135.94,135.94,135.94,135.94,0,0
20140122,PA-GBLEN,Fonds,138.24,138.24,138.24,138.24,0,0
20140121,PA-GBLEN,Fonds,138.22,138.22,138.22,138.22,0,0
20140120,PA-GBLEN,Fonds,138.74,138.74,138.74,138.74,0,0
20140117,PA-GBLEN,Fonds,138.95,138.95,138.95,138.95,0,0
20140116,PA-GBLEN,Fonds,138.37,138.37,138.37,138.37,0,0
20140115,PA-GBLEN,Fonds,138.16,138.16,138.16,138.16,0,0
20140114,PA-GBLEN,Fonds,136.73,136.73,136.73,136.73,0,0
20140113,PA-GBLEN,Fonds,136.10,136.10,136.10,136.10,0,0
20140110,PA-GBLEN,Fonds,136.61,136.61,136.61,136.61,0,0
20140109,PA-GBLEN,Fonds,136.74,136.74,136.74,136.74,0,0
20140108,PA-GBLEN,Fonds,136.43,136.43,136.43,136.43,0,0
20140107,PA-GBLEN,Fonds,136.20,136.20,136.20,136.20,0,0
20140106,PA-GBLEN,Fonds,135.39,135.39,135.39,135.39,0,0
20140103,PA-GBLEN,Fonds,136.35,136.35,136.35,136.35,0,0
20140102,PA-GBLEN,Fonds,135.65,135.65,135.65,135.65,0,0
20131230,PA-GBLEN,Fonds,135.35,135.35,135.35,135.35,0,0
20131227,PA-GBLEN,Fonds,135.77,135.77,135.77,135.77,0,0
20131223,PA-GBLEN,Fonds,134.57,134.57,134.57,134.57,0,0
20131220,PA-GBLEN,Fonds,133.62,133.62,133.62,133.62,0,0
20131219,PA-GBLEN,Fonds,133.02,133.02,133.02,133.02,0,0
20131218,PA-GBLEN,Fonds,132.20,132.20,132.20,132.20,0,0
20131217,PA-GBLEN,Fonds,130.84,130.84,130.84,130.84,0,0
20131216,PA-GBLEN,Fonds,130.70,130.70,130.70,130.70,0,0
20131213,PA-GBLEN,Fonds,129.75,129.75,129.75,129.75,0,0
20131212,PA-GBLEN,Fonds,129.67,129.67,129.67,129.67,0,0
20131211,PA-GBLEN,Fonds,129.81,129.81,129.81,129.81,0,0
20131210,PA-GBLEN,Fonds,130.84,130.84,130.84,130.84,0,0
20131209,PA-GBLEN,Fonds,131.44,131.44,131.44,131.44,0,0
20131206,PA-GBLEN,Fonds,130.96,130.96,130.96,130.96,0,0
20131205,PA-GBLEN,Fonds,129.68,129.68,129.68,129.68,0,0
20131204,PA-GBLEN,Fonds,130.65,130.65,130.65,130.65,0,0
20131203,PA-GBLEN,Fonds,131.08,131.08,131.08,131.08,0,0
20131202,PA-GBLEN,Fonds,132.43,132.43,132.43,132.43,0,0
20131129,PA-GBLEN,Fonds,133.00,133.00,133.00,133.00,0,0
20131128,PA-GBLEN,Fonds,132.83,132.83,132.83,132.83,0,0
20131127,PA-GBLEN,Fonds,132.76,132.76,132.76,132.76,0,0
20131126,PA-GBLEN,Fonds,132.29,132.29,132.29,132.29,0,0
20131125,PA-GBLEN,Fonds,132.32,132.32,132.32,132.32,0,0
20131122,PA-GBLEN,Fonds,132.33,132.33,132.33,132.33,0,0
20131121,PA-GBLEN,Fonds,132.63,132.63,132.63,132.63,0,0
20131120,PA-GBLEN,Fonds,132.29,132.29,132.29,132.29,0,0
20131119,PA-GBLEN,Fonds,131.95,131.95,131.95,131.95,0,0
20131118,PA-GBLEN,Fonds,132.57,132.57,132.57,132.57,0,0
20131115,PA-GBLEN,Fonds,132.74,132.74,132.74,132.74,0,0
20131114,PA-GBLEN,Fonds,131.98,131.98,131.98,131.98,0,0
20131113,PA-GBLEN,Fonds,131.60,131.60,131.60,131.60,0,0
20131112,PA-GBLEN,Fonds,130.65,130.65,130.65,130.65,0,0
20131111,PA-GBLEN,Fonds,131.54,131.54,131.54,131.54,0,0
20131108,PA-GBLEN,Fonds,131.30,131.30,131.30,131.30,0,0
20131107,PA-GBLEN,Fonds,130.63,130.63,130.63,130.63,0,0
20131106,PA-GBLEN,Fonds,131.04,131.04,131.04,131.04,0,0
20131105,PA-GBLEN,Fonds,131.46,131.46,131.46,131.46,0,0
20131104,PA-GBLEN,Fonds,131.79,131.79,131.79,131.79,0,0
20131030,PA-GBLEN,Fonds,129.67,129.67,129.67,129.67,0,0
20131029,PA-GBLEN,Fonds,130.28,130.28,130.28,130.28,0,0
20131028,PA-GBLEN,Fonds,129.22,129.22,129.22,129.22,0,0
20131025,PA-GBLEN,Fonds,129.59,129.59,129.59,129.59,0,0
20131024,PA-GBLEN,Fonds,129.14,129.14,129.14,129.14,0,0
20131023,PA-GBLEN,Fonds,128.80,128.80,128.80,128.80,0,0
20131022,PA-GBLEN,Fonds,128.72,128.72,128.72,128.72,0,0
20131021,PA-GBLEN,Fonds,129.34,129.34,129.34,129.34,0,0
20131018,PA-GBLEN,Fonds,128.69,128.69,128.69,128.69,0,0
20131017,PA-GBLEN,Fonds,127.43,127.43,127.43,127.43,0,0
20131016,PA-GBLEN,Fonds,127.81,127.81,127.81,127.81,0,0
20131015,PA-GBLEN,Fonds,127.42,127.42,127.42,127.42,0,0
20131014,PA-GBLEN,Fonds,127.44,127.44,127.44,127.44,0,0
20131011,PA-GBLEN,Fonds,127.42,127.42,127.42,127.42,0,0
20131010,PA-GBLEN,Fonds,127.18,127.18,127.18,127.18,0,0
20131009,PA-GBLEN,Fonds,124.97,124.97,124.97,124.97,0,0
20131008,PA-GBLEN,Fonds,124.90,124.90,124.90,124.90,0,0
20131007,PA-GBLEN,Fonds,125.95,125.95,125.95,125.95,0,0
20131004,PA-GBLEN,Fonds,126.56,126.56,126.56,126.56,0,0
20131003,PA-GBLEN,Fonds,125.98,125.98,125.98,125.98,0,0
20131002,PA-GBLEN,Fonds,127.26,127.26,127.26,127.26,0,0
20131001,PA-GBLEN,Fonds,127.92,127.92,127.92,127.92,0,0
20130930,PA-GBLEN,Fonds,126.89,126.89,126.89,126.89,0,0
20130927,PA-GBLEN,Fonds,127.42,127.42,127.42,127.42,0,0
20130926,PA-GBLEN,Fonds,128.65,128.65,128.65,128.65,0,0
20130925,PA-GBLEN,Fonds,128.25,128.25,128.25,128.25,0,0
20130924,PA-GBLEN,Fonds,128.09,128.09,128.09,128.09,0,0
20130923,PA-GBLEN,Fonds,127.78,127.78,127.78,127.78,0,0
20130920,PA-GBLEN,Fonds,127.98,127.98,127.98,127.98,0,0
20130919,PA-GBLEN,Fonds,128.35,128.35,128.35,128.35,0,0
20130918,PA-GBLEN,Fonds,129.32,129.32,129.32,129.32,0,0
20130917,PA-GBLEN,Fonds,127.81,127.81,127.81,127.81,0,0
20130916,PA-GBLEN,Fonds,127.74,127.74,127.74,127.74,0,0
20130913,PA-GBLEN,Fonds,127.20,127.20,127.20,127.20,0,0
20130912,PA-GBLEN,Fonds,126.98,126.98,126.98,126.98,0,0
20130911,PA-GBLEN,Fonds,127.02,127.02,127.02,127.02,0,0
20130910,PA-GBLEN,Fonds,127.04,127.04,127.04,127.04,0,0
20130909,PA-GBLEN,Fonds,125.70,125.70,125.70,125.70,0,0
20130906,PA-GBLEN,Fonds,125.29,125.29,125.29,125.29,0,0
20130905,PA-GBLEN,Fonds,125.12,125.12,125.12,125.12,0,0
20130904,PA-GBLEN,Fonds,124.33,124.33,124.33,124.33,0,0
20130903,PA-GBLEN,Fonds,123.59,123.59,123.59,123.59,0,0
20130902,PA-GBLEN,Fonds,123.25,123.25,123.25,123.25,0,0
20130830,PA-GBLEN,Fonds,122.39,122.39,122.39,122.39,0,0
20130829,PA-GBLEN,Fonds,122.78,122.78,122.78,122.78,0,0
20130828,PA-GBLEN,Fonds,121.55,121.55,121.55,121.55,0,0
20130827,PA-GBLEN,Fonds,121.08,121.08,121.08,121.08,0,0
20130826,PA-GBLEN,Fonds,123.45,123.45,123.45,123.45,0,0
20130823,PA-GBLEN,Fonds,123.64,123.64,123.64,123.64,0,0
20130822,PA-GBLEN,Fonds,123.57,123.57,123.57,123.57,0,0
20130821,PA-GBLEN,Fonds,121.92,121.92,121.92,121.92,0,0
20130820,PA-GBLEN,Fonds,121.81,121.81,121.81,121.81,0,0
20130819,PA-GBLEN,Fonds,122.38,122.38,122.38,122.38,0,0
20130816,PA-GBLEN,Fonds,123.16,123.16,123.16,123.16,0,0
20130813,PA-GBLEN,Fonds,125.46,125.46,125.46,125.46,0,0
20130812,PA-GBLEN,Fonds,124.64,124.64,124.64,124.64,0,0
20130809,PA-GBLEN,Fonds,123.74,123.74,123.74,123.74,0,0
20130808,PA-GBLEN,Fonds,123.18,123.18,123.18,123.18,0,0
20130807,PA-GBLEN,Fonds,122.55,122.55,122.55,122.55,0,0
20130806,PA-GBLEN,Fonds,123.23,123.23,123.23,123.23,0,0
20130805,PA-GBLEN,Fonds,124.58,124.58,124.58,124.58,0,0
20130802,PA-GBLEN,Fonds,124.64,124.64,124.64,124.64,0,0
20130801,PA-GBLEN,Fonds,124.96,124.96,124.96,124.96,0,0
20130731,PA-GBLEN,Fonds,122.71,122.71,122.71,122.71,0,0
20130730,PA-GBLEN,Fonds,122.58,122.58,122.58,122.58,0,0
20130729,PA-GBLEN,Fonds,122.70,122.70,122.70,122.70,0,0
20130726,PA-GBLEN,Fonds,122.93,122.93,122.93,122.93,0,0
20130725,PA-GBLEN,Fonds,123.85,123.85,123.85,123.85,0,0
20130724,PA-GBLEN,Fonds,124.14,124.14,124.14,124.14,0,0
20130723,PA-GBLEN,Fonds,124.35,124.35,124.35,124.35,0,0
20130722,PA-GBLEN,Fonds,124.58,124.58,124.58,124.58,0,0
20130719,PA-GBLEN,Fonds,124.36,124.36,124.36,124.36,0,0
20130718,PA-GBLEN,Fonds,124.43,124.43,124.43,124.43,0,0
20130717,PA-GBLEN,Fonds,123.93,123.93,123.93,123.93,0,0
20130716,PA-GBLEN,Fonds,123.27,123.27,123.27,123.27,0,0
20130715,PA-GBLEN,Fonds,124.62,124.62,124.62,124.62,0,0
20130712,PA-GBLEN,Fonds,124.24,124.24,124.24,124.24,0,0
20130711,PA-GBLEN,Fonds,124.51,124.51,124.51,124.51,0,0
20130710,PA-GBLEN,Fonds,124.08,124.08,124.08,124.08,0,0
20130709,PA-GBLEN,Fonds,123.94,123.94,123.94,123.94,0,0
20130708,PA-GBLEN,Fonds,122.39,122.39,122.39,122.39,0,0
20130705,PA-GBLEN,Fonds,121.33,121.33,121.33,121.33,0,0
20130704,PA-GBLEN,Fonds,120.87,120.87,120.87,120.87,0,0
20130703,PA-GBLEN,Fonds,119.69,119.69,119.69,119.69,0,0
20130702,PA-GBLEN,Fonds,119.57,119.57,119.57,119.57,0,0
20130701,PA-GBLEN,Fonds,119.84,119.84,119.84,119.84,0,0
20130628,PA-GBLEN,Fonds,118.95,118.95,118.95,118.95,0,0
20130627,PA-GBLEN,Fonds,119.20,119.20,119.20,119.20,0,0
20130626,PA-GBLEN,Fonds,117.74,117.74,117.74,117.74,0,0
20130625,PA-GBLEN,Fonds,115.92,115.92,115.92,115.92,0,0
20130624,PA-GBLEN,Fonds,114.20,114.20,114.20,114.20,0,0
20130621,PA-GBLEN,Fonds,115.74,115.74,115.74,115.74,0,0
20130620,PA-GBLEN,Fonds,116.52,116.52,116.52,116.52,0,0
20130619,PA-GBLEN,Fonds,118.42,118.42,118.42,118.42,0,0
20130618,PA-GBLEN,Fonds,119.96,119.96,119.96,119.96,0,0
20130617,PA-GBLEN,Fonds,119.55,119.55,119.55,119.55,0,0
20130614,PA-GBLEN,Fonds,119.14,119.14,119.14,119.14,0,0
20130613,PA-GBLEN,Fonds,119.26,119.26,119.26,119.26,0,0
20130612,PA-GBLEN,Fonds,117.89,117.89,117.89,117.89,0,0
20130611,PA-GBLEN,Fonds,119.19,119.19,119.19,119.19,0,0
20130610,PA-GBLEN,Fonds,120.54,120.54,120.54,120.54,0,0
20130607,PA-GBLEN,Fonds,120.50,120.50,120.50,120.50,0,0
20130606,PA-GBLEN,Fonds,119.29,119.29,119.29,119.29,0,0
20130605,PA-GBLEN,Fonds,119.79,119.79,119.79,119.79,0,0
20130604,PA-GBLEN,Fonds,121.83,121.83,121.83,121.83,0,0
20130603,PA-GBLEN,Fonds,123.02,123.02,123.02,123.02,0,0
20130531,PA-GBLEN,Fonds,123.28,123.28,123.28,123.28,0,0
20130530,PA-GBLEN,Fonds,123.71,123.71,123.71,123.71,0,0
20130529,PA-GBLEN,Fonds,123.39,123.39,123.39,123.39,0,0
20130528,PA-GBLEN,Fonds,125.41,125.41,125.41,125.41,0,0
20130527,PA-GBLEN,Fonds,123.62,123.62,123.62,123.62,0,0
20130524,PA-GBLEN,Fonds,123.31,123.31,123.31,123.31,0,0
20130523,PA-GBLEN,Fonds,123.71,123.71,123.71,123.71,0,0
20130522,PA-GBLEN,Fonds,124.80,124.80,124.80,124.80,0,0
20130521,PA-GBLEN,Fonds,126.40,126.40,126.40,126.40,0,0
