quote_date,paper,exch,open,high,low,close,volume,value
20150213,II-ECOBO,Fonds,2.9417,2.9417,2.9417,2.9417,0,0
20150212,II-ECOBO,Fonds,2.9324,2.9324,2.9324,2.9324,0,0
20150211,II-ECOBO,Fonds,2.9295,2.9295,2.9295,2.9295,0,0
20150210,II-ECOBO,Fonds,2.9293,2.9293,2.9293,2.9293,0,0
20150209,II-ECOBO,Fonds,2.931,2.931,2.931,2.931,0,0
20150206,II-ECOBO,Fonds,2.9337,2.9337,2.9337,2.9337,0,0
20150205,II-ECOBO,Fonds,2.9287,2.9287,2.9287,2.9287,0,0
20150204,II-ECOBO,Fonds,2.9272,2.9272,2.9272,2.9272,0,0
20150203,II-ECOBO,Fonds,2.9294,2.9294,2.9294,2.9294,0,0
20150202,II-ECOBO,Fonds,2.9277,2.9277,2.9277,2.9277,0,0
20150130,II-ECOBO,Fonds,2.9261,2.9261,2.9261,2.9261,0,0
20150129,II-ECOBO,Fonds,2.9245,2.9245,2.9245,2.9245,0,0
20150128,II-ECOBO,Fonds,2.9202,2.9202,2.9202,2.9202,0,0
20150127,II-ECOBO,Fonds,2.9198,2.9198,2.9198,2.9198,0,0
20150126,II-ECOBO,Fonds,2.9184,2.9184,2.9184,2.9184,0,0
20150123,II-ECOBO,Fonds,2.9139,2.9139,2.9139,2.9139,0,0
20150122,II-ECOBO,Fonds,2.9037,2.9037,2.9037,2.9037,0,0
20150121,II-ECOBO,Fonds,2.9057,2.9057,2.9057,2.9057,0,0
20150120,II-ECOBO,Fonds,2.9044,2.9044,2.9044,2.9044,0,0
20150119,II-ECOBO,Fonds,2.9024,2.9024,2.9024,2.9024,0,0
20150116,II-ECOBO,Fonds,2.9059,2.9059,2.9059,2.9059,0,0
20150115,II-ECOBO,Fonds,2.9038,2.9038,2.9038,2.9038,0,0
20150114,II-ECOBO,Fonds,2.9011,2.9011,2.9011,2.9011,0,0
20150113,II-ECOBO,Fonds,2.9004,2.9004,2.9004,2.9004,0,0
20150112,II-ECOBO,Fonds,2.8973,2.8973,2.8973,2.8973,0,0
20150109,II-ECOBO,Fonds,2.8964,2.8964,2.8964,2.8964,0,0
20150108,II-ECOBO,Fonds,2.8947,2.8947,2.8947,2.8947,0,0
20150107,II-ECOBO,Fonds,2.889,2.889,2.889,2.889,0,0
20150106,II-ECOBO,Fonds,2.8883,2.8883,2.8883,2.8883,0,0
20150105,II-ECOBO,Fonds,2.8932,2.8932,2.8932,2.8932,0,0
20150102,II-ECOBO,Fonds,2.8922,2.8922,2.8922,2.8922,0,0
20141230,II-ECOBO,Fonds,2.8908,2.8908,2.8908,2.8908,0,0
20141229,II-ECOBO,Fonds,2.8882,2.8882,2.8882,2.8882,0,0
20141223,II-ECOBO,Fonds,2.8858,2.8858,2.8858,2.8858,0,0
20141222,II-ECOBO,Fonds,2.8827,2.8827,2.8827,2.8827,0,0
20141219,II-ECOBO,Fonds,2.878,2.878,2.878,2.878,0,0
20141218,II-ECOBO,Fonds,2.8664,2.8664,2.8664,2.8664,0,0
20141217,II-ECOBO,Fonds,2.857,2.857,2.857,2.857,0,0
20141216,II-ECOBO,Fonds,2.8612,2.8612,2.8612,2.8612,0,0
20141215,II-ECOBO,Fonds,2.8685,2.8685,2.8685,2.8685,0,0
20141212,II-ECOBO,Fonds,2.872,2.872,2.872,2.872,0,0
20141211,II-ECOBO,Fonds,2.8753,2.8753,2.8753,2.8753,0,0
20141210,II-ECOBO,Fonds,2.8781,2.8781,2.8781,2.8781,0,0
20141209,II-ECOBO,Fonds,2.8839,2.8839,2.8839,2.8839,0,0
20141208,II-ECOBO,Fonds,2.8867,2.8867,2.8867,2.8867,0,0
20141205,II-ECOBO,Fonds,2.8859,2.8859,2.8859,2.8859,0,0
20141204,II-ECOBO,Fonds,2.8845,2.8845,2.8845,2.8845,0,0
20141203,II-ECOBO,Fonds,2.8838,2.8838,2.8838,2.8838,0,0
20141202,II-ECOBO,Fonds,2.8889,2.8889,2.8889,2.8889,0,0
20141201,II-ECOBO,Fonds,2.8953,2.8953,2.8953,2.8953,0,0
20141128,II-ECOBO,Fonds,2.8951,2.8951,2.8951,2.8951,0,0
20141127,II-ECOBO,Fonds,2.895,2.895,2.895,2.895,0,0
20141126,II-ECOBO,Fonds,2.894,2.894,2.894,2.894,0,0
20141125,II-ECOBO,Fonds,2.8915,2.8915,2.8915,2.8915,0,0
20141124,II-ECOBO,Fonds,2.8892,2.8892,2.8892,2.8892,0,0
20141121,II-ECOBO,Fonds,2.8844,2.8844,2.8844,2.8844,0,0
20141120,II-ECOBO,Fonds,2.8843,2.8843,2.8843,2.8843,0,0
20141119,II-ECOBO,Fonds,2.8863,2.8863,2.8863,2.8863,0,0
20141118,II-ECOBO,Fonds,2.888,2.888,2.888,2.888,0,0
20141117,II-ECOBO,Fonds,2.8906,2.8906,2.8906,2.8906,0,0
20141114,II-ECOBO,Fonds,2.8932,2.8932,2.8932,2.8932,0,0
20141113,II-ECOBO,Fonds,2.8947,2.8947,2.8947,2.8947,0,0
20141112,II-ECOBO,Fonds,2.8944,2.8944,2.8944,2.8944,0,0
20141111,II-ECOBO,Fonds,2.8944,2.8944,2.8944,2.8944,0,0
20141110,II-ECOBO,Fonds,2.8955,2.8955,2.8955,2.8955,0,0
20141107,II-ECOBO,Fonds,2.8908,2.8908,2.8908,2.8908,0,0
20141106,II-ECOBO,Fonds,2.8917,2.8917,2.8917,2.8917,0,0
20141105,II-ECOBO,Fonds,2.891,2.891,2.891,2.891,0,0
20141104,II-ECOBO,Fonds,2.8922,2.8922,2.8922,2.8922,0,0
20141103,II-ECOBO,Fonds,2.8925,2.8925,2.8925,2.8925,0,0
20141031,II-ECOBO,Fonds,2.8888,2.8888,2.8888,2.8888,0,0
20141030,II-ECOBO,Fonds,2.8894,2.8894,2.8894,2.8894,0,0
20141029,II-ECOBO,Fonds,2.8903,2.8903,2.8903,2.8903,0,0
20141028,II-ECOBO,Fonds,2.8891,2.8891,2.8891,2.8891,0,0
20141027,II-ECOBO,Fonds,2.889,2.889,2.889,2.889,0,0
20141024,II-ECOBO,Fonds,2.8881,2.8881,2.8881,2.8881,0,0
20141023,II-ECOBO,Fonds,2.8875,2.8875,2.8875,2.8875,0,0
20141022,II-ECOBO,Fonds,2.8861,2.8861,2.8861,2.8861,0,0
20141021,II-ECOBO,Fonds,2.8796,2.8796,2.8796,2.8796,0,0
20141020,II-ECOBO,Fonds,2.8778,2.8778,2.8778,2.8778,0,0
20141017,II-ECOBO,Fonds,2.8706,2.8706,2.8706,2.8706,0,0
20141016,II-ECOBO,Fonds,2.878,2.878,2.878,2.878,0,0
20141015,II-ECOBO,Fonds,2.8808,2.8808,2.8808,2.8808,0,0
20141014,II-ECOBO,Fonds,2.8804,2.8804,2.8804,2.8804,0,0
20141013,II-ECOBO,Fonds,2.8762,2.8762,2.8762,2.8762,0,0
20141010,II-ECOBO,Fonds,2.8801,2.8801,2.8801,2.8801,0,0
20141009,II-ECOBO,Fonds,2.8807,2.8807,2.8807,2.8807,0,0
20141008,II-ECOBO,Fonds,2.8807,2.8807,2.8807,2.8807,0,0
20141007,II-ECOBO,Fonds,2.8809,2.8809,2.8809,2.8809,0,0
20141006,II-ECOBO,Fonds,2.8793,2.8793,2.8793,2.8793,0,0
20141003,II-ECOBO,Fonds,2.8746,2.8746,2.8746,2.8746,0,0
20141002,II-ECOBO,Fonds,2.875,2.875,2.875,2.875,0,0
20141001,II-ECOBO,Fonds,2.871,2.871,2.871,2.871,0,0
20140930,II-ECOBO,Fonds,2.8669,2.8669,2.8669,2.8669,0,0
20140929,II-ECOBO,Fonds,2.8715,2.8715,2.8715,2.8715,0,0
20140926,II-ECOBO,Fonds,2.8773,2.8773,2.8773,2.8773,0,0
20140925,II-ECOBO,Fonds,2.8806,2.8806,2.8806,2.8806,0,0
20140924,II-ECOBO,Fonds,2.8838,2.8838,2.8838,2.8838,0,0
20140923,II-ECOBO,Fonds,2.8858,2.8858,2.8858,2.8858,0,0
20140922,II-ECOBO,Fonds,2.887,2.887,2.887,2.887,0,0
20140919,II-ECOBO,Fonds,2.8854,2.8854,2.8854,2.8854,0,0
20140918,II-ECOBO,Fonds,2.8816,2.8816,2.8816,2.8816,0,0
20140917,II-ECOBO,Fonds,2.8759,2.8759,2.8759,2.8759,0,0
20140916,II-ECOBO,Fonds,2.8776,2.8776,2.8776,2.8776,0,0
20140915,II-ECOBO,Fonds,2.8809,2.8809,2.8809,2.8809,0,0
20140912,II-ECOBO,Fonds,2.8822,2.8822,2.8822,2.8822,0,0
20140911,II-ECOBO,Fonds,2.8822,2.8822,2.8822,2.8822,0,0
20140910,II-ECOBO,Fonds,2.8823,2.8823,2.8823,2.8823,0,0
20140909,II-ECOBO,Fonds,2.8841,2.8841,2.8841,2.8841,0,0
20140908,II-ECOBO,Fonds,2.8799,2.8799,2.8799,2.8799,0,0
20140905,II-ECOBO,Fonds,2.8813,2.8813,2.8813,2.8813,0,0
20140904,II-ECOBO,Fonds,2.8731,2.8731,2.8731,2.8731,0,0
20140903,II-ECOBO,Fonds,2.8749,2.8749,2.8749,2.8749,0,0
20140902,II-ECOBO,Fonds,2.8723,2.8723,2.8723,2.8723,0,0
20140901,II-ECOBO,Fonds,2.8688,2.8688,2.8688,2.8688,0,0
20140829,II-ECOBO,Fonds,2.8657,2.8657,2.8657,2.8657,0,0
20140828,II-ECOBO,Fonds,2.8676,2.8676,2.8676,2.8676,0,0
20140827,II-ECOBO,Fonds,2.8713,2.8713,2.8713,2.8713,0,0
20140826,II-ECOBO,Fonds,2.869,2.869,2.869,2.869,0,0
20140825,II-ECOBO,Fonds,2.8684,2.8684,2.8684,2.8684,0,0
20140822,II-ECOBO,Fonds,2.8637,2.8637,2.8637,2.8637,0,0
20140821,II-ECOBO,Fonds,2.8659,2.8659,2.8659,2.8659,0,0
20140820,II-ECOBO,Fonds,2.8618,2.8618,2.8618,2.8618,0,0
20140819,II-ECOBO,Fonds,2.8577,2.8577,2.8577,2.8577,0,0
20140818,II-ECOBO,Fonds,2.8565,2.8565,2.8565,2.8565,0,0
20140815,II-ECOBO,Fonds,2.8522,2.8522,2.8522,2.8522,0,0
20140814,II-ECOBO,Fonds,2.8522,2.8522,2.8522,2.8522,0,0
20140813,II-ECOBO,Fonds,2.8521,2.8521,2.8521,2.8521,0,0
20140812,II-ECOBO,Fonds,2.8482,2.8482,2.8482,2.8482,0,0
20140811,II-ECOBO,Fonds,2.8452,2.8452,2.8452,2.8452,0,0
20140808,II-ECOBO,Fonds,2.8389,2.8389,2.8389,2.8389,0,0
20140807,II-ECOBO,Fonds,2.8485,2.8485,2.8485,2.8485,0,0
20140806,II-ECOBO,Fonds,2.853,2.853,2.853,2.853,0,0
20140805,II-ECOBO,Fonds,2.8607,2.8607,2.8607,2.8607,0,0
20140804,II-ECOBO,Fonds,2.8593,2.8593,2.8593,2.8593,0,0
20140801,II-ECOBO,Fonds,2.8682,2.8682,2.8682,2.8682,0,0
20140731,II-ECOBO,Fonds,2.8709,2.8709,2.8709,2.8709,0,0
20140730,II-ECOBO,Fonds,2.8665,2.8665,2.8665,2.8665,0,0
20140729,II-ECOBO,Fonds,2.8639,2.8639,2.8639,2.8639,0,0
20140728,II-ECOBO,Fonds,2.8662,2.8662,2.8662,2.8662,0,0
20140725,II-ECOBO,Fonds,2.8641,2.8641,2.8641,2.8641,0,0
20140724,II-ECOBO,Fonds,2.8601,2.8601,2.8601,2.8601,0,0
20140723,II-ECOBO,Fonds,2.8563,2.8563,2.8563,2.8563,0,0
20140722,II-ECOBO,Fonds,2.8586,2.8586,2.8586,2.8586,0,0
20140721,II-ECOBO,Fonds,2.8558,2.8558,2.8558,2.8558,0,0
20140718,II-ECOBO,Fonds,2.8541,2.8541,2.8541,2.8541,0,0
20140717,II-ECOBO,Fonds,2.8575,2.8575,2.8575,2.8575,0,0
20140716,II-ECOBO,Fonds,2.8588,2.8588,2.8588,2.8588,0,0
20140715,II-ECOBO,Fonds,2.8514,2.8514,2.8514,2.8514,0,0
20140714,II-ECOBO,Fonds,2.8519,2.8519,2.8519,2.8519,0,0
20140711,II-ECOBO,Fonds,2.8489,2.8489,2.8489,2.8489,0,0
20140710,II-ECOBO,Fonds,2.8466,2.8466,2.8466,2.8466,0,0
20140709,II-ECOBO,Fonds,2.8616,2.8616,2.8616,2.8616,0,0
20140708,II-ECOBO,Fonds,2.8674,2.8674,2.8674,2.8674,0,0
20140707,II-ECOBO,Fonds,2.8741,2.8741,2.8741,2.8741,0,0
20140704,II-ECOBO,Fonds,2.8745,2.8745,2.8745,2.8745,0,0
20140703,II-ECOBO,Fonds,2.8693,2.8693,2.8693,2.8693,0,0
20140702,II-ECOBO,Fonds,2.8626,2.8626,2.8626,2.8626,0,0
20140701,II-ECOBO,Fonds,2.8659,2.8659,2.8659,2.8659,0,0
20140630,II-ECOBO,Fonds,2.8663,2.8663,2.8663,2.8663,0,0
20140627,II-ECOBO,Fonds,2.8672,2.8672,2.8672,2.8672,0,0
20140626,II-ECOBO,Fonds,2.8713,2.8713,2.8713,2.8713,0,0
20140625,II-ECOBO,Fonds,2.8757,2.8757,2.8757,2.8757,0,0
20140624,II-ECOBO,Fonds,2.8765,2.8765,2.8765,2.8765,0,0
20140623,II-ECOBO,Fonds,2.8754,2.8754,2.8754,2.8754,0,0
20140620,II-ECOBO,Fonds,2.8754,2.8754,2.8754,2.8754,0,0
20140619,II-ECOBO,Fonds,2.8749,2.8749,2.8749,2.8749,0,0
20140618,II-ECOBO,Fonds,2.8836,2.8836,2.8836,2.8836,0,0
20140617,II-ECOBO,Fonds,2.8839,2.8839,2.8839,2.8839,0,0
20140616,II-ECOBO,Fonds,2.8843,2.8843,2.8843,2.8843,0,0
20140613,II-ECOBO,Fonds,2.8853,2.8853,2.8853,2.8853,0,0
20140612,II-ECOBO,Fonds,2.8893,2.8893,2.8893,2.8893,0,0
20140611,II-ECOBO,Fonds,2.8935,2.8935,2.8935,2.8935,0,0
20140610,II-ECOBO,Fonds,2.8957,2.8957,2.8957,2.8957,0,0
20140606,II-ECOBO,Fonds,2.8713,2.8713,2.8713,2.8713,0,0
20140605,II-ECOBO,Fonds,2.865,2.865,2.865,2.865,0,0
20140604,II-ECOBO,Fonds,2.8668,2.8668,2.8668,2.8668,0,0
20140603,II-ECOBO,Fonds,2.8688,2.8688,2.8688,2.8688,0,0
20140602,II-ECOBO,Fonds,2.8627,2.8627,2.8627,2.8627,0,0
20140530,II-ECOBO,Fonds,2.8612,2.8612,2.8612,2.8612,0,0
20140528,II-ECOBO,Fonds,2.8622,2.8622,2.8622,2.8622,0,0
20140527,II-ECOBO,Fonds,2.863,2.863,2.863,2.863,0,0
20140526,II-ECOBO,Fonds,2.8597,2.8597,2.8597,2.8597,0,0
20140523,II-ECOBO,Fonds,2.8572,2.8572,2.8572,2.8572,0,0
20140522,II-ECOBO,Fonds,2.8552,2.8552,2.8552,2.8552,0,0
20140521,II-ECOBO,Fonds,2.8546,2.8546,2.8546,2.8546,0,0
20140520,II-ECOBO,Fonds,2.8549,2.8549,2.8549,2.8549,0,0
20140519,II-ECOBO,Fonds,2.8548,2.8548,2.8548,2.8548,0,0
20140516,II-ECOBO,Fonds,2.854,2.854,2.854,2.854,0,0
20140515,II-ECOBO,Fonds,2.8685,2.8685,2.8685,2.8685,0,0
20140514,II-ECOBO,Fonds,2.8691,2.8691,2.8691,2.8691,0,0
20140513,II-ECOBO,Fonds,2.8747,2.8747,2.8747,2.8747,0,0
20140512,II-ECOBO,Fonds,2.8756,2.8756,2.8756,2.8756,0,0
20140509,II-ECOBO,Fonds,2.8735,2.8735,2.8735,2.8735,0,0
20140508,II-ECOBO,Fonds,2.8709,2.8709,2.8709,2.8709,0,0
20140507,II-ECOBO,Fonds,2.8665,2.8665,2.8665,2.8665,0,0
20140506,II-ECOBO,Fonds,2.8646,2.8646,2.8646,2.8646,0,0
20140505,II-ECOBO,Fonds,2.8616,2.8616,2.8616,2.8616,0,0
20140502,II-ECOBO,Fonds,2.8622,2.8622,2.8622,2.8622,0,0
20140430,II-ECOBO,Fonds,2.8649,2.8649,2.8649,2.8649,0,0
20140429,II-ECOBO,Fonds,2.8629,2.8629,2.8629,2.8629,0,0
20140428,II-ECOBO,Fonds,2.8555,2.8555,2.8555,2.8555,0,0
20140425,II-ECOBO,Fonds,2.8583,2.8583,2.8583,2.8583,0,0
20140424,II-ECOBO,Fonds,2.8661,2.8661,2.8661,2.8661,0,0
20140423,II-ECOBO,Fonds,2.8633,2.8633,2.8633,2.8633,0,0
20140422,II-ECOBO,Fonds,2.8617,2.8617,2.8617,2.8617,0,0
20140416,II-ECOBO,Fonds,2.8501,2.8501,2.8501,2.8501,0,0
20140415,II-ECOBO,Fonds,2.8497,2.8497,2.8497,2.8497,0,0
20140414,II-ECOBO,Fonds,2.8483,2.8483,2.8483,2.8483,0,0
20140411,II-ECOBO,Fonds,2.8532,2.8532,2.8532,2.8532,0,0
20140410,II-ECOBO,Fonds,2.8533,2.8533,2.8533,2.8533,0,0
20140409,II-ECOBO,Fonds,2.8585,2.8585,2.8585,2.8585,0,0
20140408,II-ECOBO,Fonds,2.856,2.856,2.856,2.856,0,0
20140407,II-ECOBO,Fonds,2.8563,2.8563,2.8563,2.8563,0,0
20140404,II-ECOBO,Fonds,2.8623,2.8623,2.8623,2.8623,0,0
20140403,II-ECOBO,Fonds,2.8586,2.8586,2.8586,2.8586,0,0
20140402,II-ECOBO,Fonds,2.8559,2.8559,2.8559,2.8559,0,0
20140401,II-ECOBO,Fonds,2.8516,2.8516,2.8516,2.8516,0,0
20140331,II-ECOBO,Fonds,2.8507,2.8507,2.8507,2.8507,0,0
20140328,II-ECOBO,Fonds,2.8471,2.8471,2.8471,2.8471,0,0
20140327,II-ECOBO,Fonds,2.8456,2.8456,2.8456,2.8456,0,0
20140326,II-ECOBO,Fonds,2.847,2.847,2.847,2.847,0,0
20140325,II-ECOBO,Fonds,2.846,2.846,2.846,2.846,0,0
20140324,II-ECOBO,Fonds,2.8526,2.8526,2.8526,2.8526,0,0
20140321,II-ECOBO,Fonds,2.8478,2.8478,2.8478,2.8478,0,0
20140320,II-ECOBO,Fonds,2.8493,2.8493,2.8493,2.8493,0,0
20140319,II-ECOBO,Fonds,2.8394,2.8394,2.8394,2.8394,0,0
20140318,II-ECOBO,Fonds,2.8379,2.8379,2.8379,2.8379,0,0
20140317,II-ECOBO,Fonds,2.8389,2.8389,2.8389,2.8389,0,0
20140314,II-ECOBO,Fonds,2.8388,2.8388,2.8388,2.8388,0,0
20140313,II-ECOBO,Fonds,2.8475,2.8475,2.8475,2.8475,0,0
20140312,II-ECOBO,Fonds,2.851,2.851,2.851,2.851,0,0
20140311,II-ECOBO,Fonds,2.8525,2.8525,2.8525,2.8525,0,0
20140310,II-ECOBO,Fonds,2.8523,2.8523,2.8523,2.8523,0,0
20140307,II-ECOBO,Fonds,2.8443,2.8443,2.8443,2.8443,0,0
20140306,II-ECOBO,Fonds,2.8438,2.8438,2.8438,2.8438,0,0
20140305,II-ECOBO,Fonds,2.8383,2.8383,2.8383,2.8383,0,0
20140304,II-ECOBO,Fonds,2.8318,2.8318,2.8318,2.8318,0,0
20140303,II-ECOBO,Fonds,2.8264,2.8264,2.8264,2.8264,0,0
20140228,II-ECOBO,Fonds,2.8315,2.8315,2.8315,2.8315,0,0
20140227,II-ECOBO,Fonds,2.8263,2.8263,2.8263,2.8263,0,0
20140226,II-ECOBO,Fonds,2.8319,2.8319,2.8319,2.8319,0,0
20140225,II-ECOBO,Fonds,2.8316,2.8316,2.8316,2.8316,0,0
20140224,II-ECOBO,Fonds,2.8302,2.8302,2.8302,2.8302,0,0
20140221,II-ECOBO,Fonds,2.8285,2.8285,2.8285,2.8285,0,0
20140220,II-ECOBO,Fonds,2.8261,2.8261,2.8261,2.8261,0,0
20140219,II-ECOBO,Fonds,2.8239,2.8239,2.8239,2.8239,0,0
20140218,II-ECOBO,Fonds,2.827,2.827,2.827,2.827,0,0
20140217,II-ECOBO,Fonds,2.8285,2.8285,2.8285,2.8285,0,0
20140214,II-ECOBO,Fonds,2.8234,2.8234,2.8234,2.8234,0,0
20140213,II-ECOBO,Fonds,2.8252,2.8252,2.8252,2.8252,0,0
20140212,II-ECOBO,Fonds,2.826,2.826,2.826,2.826,0,0
20140211,II-ECOBO,Fonds,2.8196,2.8196,2.8196,2.8196,0,0
20140210,II-ECOBO,Fonds,2.8183,2.8183,2.8183,2.8183,0,0
20140207,II-ECOBO,Fonds,2.8194,2.8194,2.8194,2.8194,0,0
20140206,II-ECOBO,Fonds,2.8164,2.8164,2.8164,2.8164,0,0
20140205,II-ECOBO,Fonds,2.8099,2.8099,2.8099,2.8099,0,0
20140204,II-ECOBO,Fonds,2.8121,2.8121,2.8121,2.8121,0,0
20140203,II-ECOBO,Fonds,2.8186,2.8186,2.8186,2.8186,0,0
20140131,II-ECOBO,Fonds,2.8157,2.8157,2.8157,2.8157,0,0
20140130,II-ECOBO,Fonds,2.8182,2.8182,2.8182,2.8182,0,0
20140129,II-ECOBO,Fonds,2.8226,2.8226,2.8226,2.8226,0,0
20140128,II-ECOBO,Fonds,2.8234,2.8234,2.8234,2.8234,0,0
20140127,II-ECOBO,Fonds,2.8211,2.8211,2.8211,2.8211,0,0
20140124,II-ECOBO,Fonds,2.8212,2.8212,2.8212,2.8212,0,0
20140123,II-ECOBO,Fonds,2.8316,2.8316,2.8316,2.8316,0,0
20140122,II-ECOBO,Fonds,2.8348,2.8348,2.8348,2.8348,0,0
20140121,II-ECOBO,Fonds,2.8365,2.8365,2.8365,2.8365,0,0
20140120,II-ECOBO,Fonds,2.8362,2.8362,2.8362,2.8362,0,0
20140117,II-ECOBO,Fonds,2.8344,2.8344,2.8344,2.8344,0,0
20140116,II-ECOBO,Fonds,2.8327,2.8327,2.8327,2.8327,0,0
20140115,II-ECOBO,Fonds,2.8286,2.8286,2.8286,2.8286,0,0
20140114,II-ECOBO,Fonds,2.8266,2.8266,2.8266,2.8266,0,0
20140113,II-ECOBO,Fonds,2.8259,2.8259,2.8259,2.8259,0,0
20140110,II-ECOBO,Fonds,2.8336,2.8336,2.8336,2.8336,0,0
20140109,II-ECOBO,Fonds,2.8383,2.8383,2.8383,2.8383,0,0
20140108,II-ECOBO,Fonds,2.8346,2.8346,2.8346,2.8346,0,0
20140107,II-ECOBO,Fonds,2.8314,2.8314,2.8314,2.8314,0,0
20140106,II-ECOBO,Fonds,2.8297,2.8297,2.8297,2.8297,0,0
20140103,II-ECOBO,Fonds,2.8275,2.8275,2.8275,2.8275,0,0
20140102,II-ECOBO,Fonds,2.8256,2.8256,2.8256,2.8256,0,0
20131230,II-ECOBO,Fonds,2.8222,2.8222,2.8222,2.8222,0,0
20131227,II-ECOBO,Fonds,2.8196,2.8196,2.8196,2.8196,0,0
20131223,II-ECOBO,Fonds,2.8172,2.8172,2.8172,2.8172,0,0
20131220,II-ECOBO,Fonds,2.8192,2.8192,2.8192,2.8192,0,0
20131219,II-ECOBO,Fonds,2.8155,2.8155,2.8155,2.8155,0,0
20131218,II-ECOBO,Fonds,2.8084,2.8084,2.8084,2.8084,0,0
20131217,II-ECOBO,Fonds,2.8067,2.8067,2.8067,2.8067,0,0
20131216,II-ECOBO,Fonds,2.8049,2.8049,2.8049,2.8049,0,0
20131213,II-ECOBO,Fonds,2.8071,2.8071,2.8071,2.8071,0,0
20131212,II-ECOBO,Fonds,2.8008,2.8008,2.8008,2.8008,0,0
20131211,II-ECOBO,Fonds,2.8031,2.8031,2.8031,2.8031,0,0
20131210,II-ECOBO,Fonds,2.8035,2.8035,2.8035,2.8035,0,0
20131209,II-ECOBO,Fonds,2.8031,2.8031,2.8031,2.8031,0,0
20131206,II-ECOBO,Fonds,2.7997,2.7997,2.7997,2.7997,0,0
20131205,II-ECOBO,Fonds,2.799,2.799,2.799,2.799,0,0
20131204,II-ECOBO,Fonds,2.7961,2.7961,2.7961,2.7961,0,0
20131203,II-ECOBO,Fonds,2.7951,2.7951,2.7951,2.7951,0,0
20131202,II-ECOBO,Fonds,2.7964,2.7964,2.7964,2.7964,0,0
20131129,II-ECOBO,Fonds,2.7926,2.7926,2.7926,2.7926,0,0
20131128,II-ECOBO,Fonds,2.7912,2.7912,2.7912,2.7912,0,0
20131127,II-ECOBO,Fonds,2.7884,2.7884,2.7884,2.7884,0,0
20131126,II-ECOBO,Fonds,2.7879,2.7879,2.7879,2.7879,0,0
20131125,II-ECOBO,Fonds,2.7889,2.7889,2.7889,2.7889,0,0
20131122,II-ECOBO,Fonds,2.7886,2.7886,2.7886,2.7886,0,0
20131121,II-ECOBO,Fonds,2.7886,2.7886,2.7886,2.7886,0,0
20131120,II-ECOBO,Fonds,2.7847,2.7847,2.7847,2.7847,0,0
20131119,II-ECOBO,Fonds,2.7825,2.7825,2.7825,2.7825,0,0
20131118,II-ECOBO,Fonds,2.7808,2.7808,2.7808,2.7808,0,0
20131115,II-ECOBO,Fonds,2.7801,2.7801,2.7801,2.7801,0,0
20131114,II-ECOBO,Fonds,2.7803,2.7803,2.7803,2.7803,0,0
20131113,II-ECOBO,Fonds,2.7824,2.7824,2.7824,2.7824,0,0
20131112,II-ECOBO,Fonds,2.7851,2.7851,2.7851,2.7851,0,0
20131111,II-ECOBO,Fonds,2.7846,2.7846,2.7846,2.7846,0,0
20131108,II-ECOBO,Fonds,2.7778,2.7778,2.7778,2.7778,0,0
20131107,II-ECOBO,Fonds,2.7772,2.7772,2.7772,2.7772,0,0
20131106,II-ECOBO,Fonds,2.7798,2.7798,2.7798,2.7798,0,0
20131105,II-ECOBO,Fonds,2.782,2.782,2.782,2.782,0,0
20131104,II-ECOBO,Fonds,2.7814,2.7814,2.7814,2.7814,0,0
20131101,II-ECOBO,Fonds,2.7799,2.7799,2.7799,2.7799,0,0
20131031,II-ECOBO,Fonds,2.7799,2.7799,2.7799,2.7799,0,0
20131030,II-ECOBO,Fonds,2.7823,2.7823,2.7823,2.7823,0,0
20131029,II-ECOBO,Fonds,2.7832,2.7832,2.7832,2.7832,0,0
20131028,II-ECOBO,Fonds,2.7835,2.7835,2.7835,2.7835,0,0
20131025,II-ECOBO,Fonds,2.7814,2.7814,2.7814,2.7814,0,0
20131024,II-ECOBO,Fonds,2.7808,2.7808,2.7808,2.7808,0,0
20131023,II-ECOBO,Fonds,2.7802,2.7802,2.7802,2.7802,0,0
20131022,II-ECOBO,Fonds,2.7786,2.7786,2.7786,2.7786,0,0
20131021,II-ECOBO,Fonds,2.7807,2.7807,2.7807,2.7807,0,0
20131018,II-ECOBO,Fonds,2.7783,2.7783,2.7783,2.7783,0,0
20131017,II-ECOBO,Fonds,2.7796,2.7796,2.7796,2.7796,0,0
20131016,II-ECOBO,Fonds,2.7795,2.7795,2.7795,2.7795,0,0
20131015,II-ECOBO,Fonds,2.779,2.779,2.779,2.779,0,0
20131014,II-ECOBO,Fonds,2.7742,2.7742,2.7742,2.7742,0,0
20131011,II-ECOBO,Fonds,2.7719,2.7719,2.7719,2.7719,0,0
20131010,II-ECOBO,Fonds,2.7688,2.7688,2.7688,2.7688,0,0
20131009,II-ECOBO,Fonds,2.7627,2.7627,2.7627,2.7627,0,0
20131008,II-ECOBO,Fonds,2.7656,2.7656,2.7656,2.7656,0,0
20131007,II-ECOBO,Fonds,2.7636,2.7636,2.7636,2.7636,0,0
20131004,II-ECOBO,Fonds,2.7644,2.7644,2.7644,2.7644,0,0
20131003,II-ECOBO,Fonds,2.7621,2.7621,2.7621,2.7621,0,0
20131002,II-ECOBO,Fonds,2.7606,2.7606,2.7606,2.7606,0,0
20131001,II-ECOBO,Fonds,2.7595,2.7595,2.7595,2.7595,0,0
