quote_date,paper,exch,open,high,low,close,volume,value
20141124,FL-GHEAD,Fonds,287.65,287.65,287.65,287.65,0,0
20141121,FL-GHEAD,Fonds,285.75,285.75,285.75,285.75,0,0
20141120,FL-GHEAD,Fonds,283.74,283.74,283.74,283.74,0,0
20141119,FL-GHEAD,Fonds,285.38,285.38,285.38,285.38,0,0
20141118,FL-GHEAD,Fonds,285.27,285.27,285.27,285.27,0,0
20141117,FL-GHEAD,Fonds,282.24,282.24,282.24,282.24,0,0
20141114,FL-GHEAD,Fonds,282.08,282.08,282.08,282.08,0,0
20141113,FL-GHEAD,Fonds,285.80,285.80,285.80,285.80,0,0
20141112,FL-GHEAD,Fonds,283.63,283.63,283.63,283.63,0,0
20141111,FL-GHEAD,Fonds,283.68,283.68,283.68,283.68,0,0
20141110,FL-GHEAD,Fonds,281.74,281.74,281.74,281.74,0,0
20141107,FL-GHEAD,Fonds,281.14,281.14,281.14,281.14,0,0
20141106,FL-GHEAD,Fonds,282.78,282.78,282.78,282.78,0,0
20141105,FL-GHEAD,Fonds,282.79,282.79,282.79,282.79,0,0
20141104,FL-GHEAD,Fonds,282.72,282.72,282.72,282.72,0,0
20141103,FL-GHEAD,Fonds,281.98,281.98,281.98,281.98,0,0
20141031,FL-GHEAD,Fonds,283.88,283.88,283.88,283.88,0,0
20141030,FL-GHEAD,Fonds,280.22,280.22,280.22,280.22,0,0
20141029,FL-GHEAD,Fonds,277.85,277.85,277.85,277.85,0,0
20141028,FL-GHEAD,Fonds,278.63,278.63,278.63,278.63,0,0
20141027,FL-GHEAD,Fonds,274.57,274.57,274.57,274.57,0,0
20141024,FL-GHEAD,Fonds,273.59,273.59,273.59,273.59,0,0
20141023,FL-GHEAD,Fonds,269.93,269.93,269.93,269.93,0,0
20141022,FL-GHEAD,Fonds,269.29,269.29,269.29,269.29,0,0
20141021,FL-GHEAD,Fonds,265.31,265.31,265.31,265.31,0,0
20141020,FL-GHEAD,Fonds,262.13,262.13,262.13,262.13,0,0
20141017,FL-GHEAD,Fonds,260.03,260.03,260.03,260.03,0,0
20141016,FL-GHEAD,Fonds,254.44,254.44,254.44,254.44,0,0
20141015,FL-GHEAD,Fonds,255.48,255.48,255.48,255.48,0,0
20141014,FL-GHEAD,Fonds,257.34,257.34,257.34,257.34,0,0
20141013,FL-GHEAD,Fonds,262.99,262.99,262.99,262.99,0,0
20141010,FL-GHEAD,Fonds,265.99,265.99,265.99,265.99,0,0
20141009,FL-GHEAD,Fonds,269.62,269.62,269.62,269.62,0,0
20141008,FL-GHEAD,Fonds,266.10,266.10,266.10,266.10,0,0
20141007,FL-GHEAD,Fonds,268.25,268.25,268.25,268.25,0,0
20141006,FL-GHEAD,Fonds,273.01,273.01,273.01,273.01,0,0
20141003,FL-GHEAD,Fonds,272.03,272.03,272.03,272.03,0,0
20141002,FL-GHEAD,Fonds,270.72,270.72,270.72,270.72,0,0
20141001,FL-GHEAD,Fonds,272.23,272.23,272.23,272.23,0,0
20140930,FL-GHEAD,Fonds,274.78,274.78,274.78,274.78,0,0
20140929,FL-GHEAD,Fonds,274.13,274.13,274.13,274.13,0,0
20140926,FL-GHEAD,Fonds,274.27,274.27,274.27,274.27,0,0
20140925,FL-GHEAD,Fonds,276.50,276.50,276.50,276.50,0,0
20140924,FL-GHEAD,Fonds,274.54,274.54,274.54,274.54,0,0
20140923,FL-GHEAD,Fonds,275.29,275.29,275.29,275.29,0,0
20140922,FL-GHEAD,Fonds,275.46,275.46,275.46,275.46,0,0
20140919,FL-GHEAD,Fonds,276.06,276.06,276.06,276.06,0,0
20140918,FL-GHEAD,Fonds,275.65,275.65,275.65,275.65,0,0
20140917,FL-GHEAD,Fonds,273.76,273.76,273.76,273.76,0,0
20140916,FL-GHEAD,Fonds,271.07,271.07,271.07,271.07,0,0
20140915,FL-GHEAD,Fonds,270.49,270.49,270.49,270.49,0,0
20140912,FL-GHEAD,Fonds,270.76,270.76,270.76,270.76,0,0
20140911,FL-GHEAD,Fonds,271.18,271.18,271.18,271.18,0,0
20140910,FL-GHEAD,Fonds,269.86,269.86,269.86,269.86,0,0
20140909,FL-GHEAD,Fonds,268.91,268.91,268.91,268.91,0,0
20140908,FL-GHEAD,Fonds,269.01,269.01,269.01,269.01,0,0
20140905,FL-GHEAD,Fonds,268.19,268.19,268.19,268.19,0,0
20140904,FL-GHEAD,Fonds,271.22,271.22,271.22,271.22,0,0
20140903,FL-GHEAD,Fonds,272.18,272.18,272.18,272.18,0,0
20140902,FL-GHEAD,Fonds,270.12,270.12,270.12,270.12,0,0
20140829,FL-GHEAD,Fonds,269.44,269.44,269.44,269.44,0,0
20140828,FL-GHEAD,Fonds,269.48,269.48,269.48,269.48,0,0
20140827,FL-GHEAD,Fonds,269.64,269.64,269.64,269.64,0,0
20140826,FL-GHEAD,Fonds,269.50,269.50,269.50,269.50,0,0
20140825,FL-GHEAD,Fonds,268.50,268.50,268.50,268.50,0,0
20140822,FL-GHEAD,Fonds,265.10,265.10,265.10,265.10,0,0
20140821,FL-GHEAD,Fonds,266.05,266.05,266.05,266.05,0,0
20140820,FL-GHEAD,Fonds,265.06,265.06,265.06,265.06,0,0
20140819,FL-GHEAD,Fonds,264.78,264.78,264.78,264.78,0,0
20140818,FL-GHEAD,Fonds,263.63,263.63,263.63,263.63,0,0
20140815,FL-GHEAD,Fonds,263.11,263.11,263.11,263.11,0,0
20140814,FL-GHEAD,Fonds,261.00,261.00,261.00,261.00,0,0
20140813,FL-GHEAD,Fonds,257.01,257.01,257.01,257.01,0,0
20140812,FL-GHEAD,Fonds,256.32,256.32,256.32,256.32,0,0
20140811,FL-GHEAD,Fonds,256.27,256.27,256.27,256.27,0,0
20140808,FL-GHEAD,Fonds,253.04,253.04,253.04,253.04,0,0
20140807,FL-GHEAD,Fonds,256.02,256.02,256.02,256.02,0,0
20140806,FL-GHEAD,Fonds,255.25,255.25,255.25,255.25,0,0
20140805,FL-GHEAD,Fonds,257.49,257.49,257.49,257.49,0,0
20140804,FL-GHEAD,Fonds,258.21,258.21,258.21,258.21,0,0
20140801,FL-GHEAD,Fonds,259.25,259.25,259.25,259.25,0,0
20140731,FL-GHEAD,Fonds,260.55,260.55,260.55,260.55,0,0
20140730,FL-GHEAD,Fonds,262.95,262.95,262.95,262.95,0,0
20140729,FL-GHEAD,Fonds,262.09,262.09,262.09,262.09,0,0
20140728,FL-GHEAD,Fonds,260.80,260.80,260.80,260.80,0,0
20140725,FL-GHEAD,Fonds,262.38,262.38,262.38,262.38,0,0
20140724,FL-GHEAD,Fonds,263.14,263.14,263.14,263.14,0,0
20140723,FL-GHEAD,Fonds,263.72,263.72,263.72,263.72,0,0
20140722,FL-GHEAD,Fonds,257.46,257.46,257.46,257.46,0,0
20140721,FL-GHEAD,Fonds,255.47,255.47,255.47,255.47,0,0
20140718,FL-GHEAD,Fonds,254.41,254.41,254.41,254.41,0,0
20140717,FL-GHEAD,Fonds,256.35,256.35,256.35,256.35,0,0
20140716,FL-GHEAD,Fonds,257.80,257.80,257.80,257.80,0,0
20140715,FL-GHEAD,Fonds,260.83,260.83,260.83,260.83,0,0
20140714,FL-GHEAD,Fonds,260.77,260.77,260.77,260.77,0,0
20140711,FL-GHEAD,Fonds,258.69,258.69,258.69,258.69,0,0
20140710,FL-GHEAD,Fonds,256.83,256.83,256.83,256.83,0,0
20140709,FL-GHEAD,Fonds,257.75,257.75,257.75,257.75,0,0
20140708,FL-GHEAD,Fonds,259.99,259.99,259.99,259.99,0,0
20140707,FL-GHEAD,Fonds,265.70,265.70,265.70,265.70,0,0
20140703,FL-GHEAD,Fonds,265.39,265.39,265.39,265.39,0,0
20140702,FL-GHEAD,Fonds,264.92,264.92,264.92,264.92,0,0
20140701,FL-GHEAD,Fonds,262.88,262.88,262.88,262.88,0,0
20140630,FL-GHEAD,Fonds,261.29,261.29,261.29,261.29,0,0
20140627,FL-GHEAD,Fonds,259.34,259.34,259.34,259.34,0,0
20140626,FL-GHEAD,Fonds,258.50,258.50,258.50,258.50,0,0
20140625,FL-GHEAD,Fonds,258.91,258.91,258.91,258.91,0,0
20140624,FL-GHEAD,Fonds,260.31,260.31,260.31,260.31,0,0
20140623,FL-GHEAD,Fonds,259.55,259.55,259.55,259.55,0,0
20140620,FL-GHEAD,Fonds,258.13,258.13,258.13,258.13,0,0
20140619,FL-GHEAD,Fonds,256.17,256.17,256.17,256.17,0,0
20140618,FL-GHEAD,Fonds,253.93,253.93,253.93,253.93,0,0
20140617,FL-GHEAD,Fonds,253.27,253.27,253.27,253.27,0,0
20140616,FL-GHEAD,Fonds,253.83,253.83,253.83,253.83,0,0
20140613,FL-GHEAD,Fonds,251.87,251.87,251.87,251.87,0,0
20140612,FL-GHEAD,Fonds,253.90,253.90,253.90,253.90,0,0
20140611,FL-GHEAD,Fonds,252.86,252.86,252.86,252.86,0,0
20140610,FL-GHEAD,Fonds,252.49,252.49,252.49,252.49,0,0
20140606,FL-GHEAD,Fonds,250.83,250.83,250.83,250.83,0,0
20140605,FL-GHEAD,Fonds,249.48,249.48,249.48,249.48,0,0
20140604,FL-GHEAD,Fonds,249.04,249.04,249.04,249.04,0,0
20140603,FL-GHEAD,Fonds,248.47,248.47,248.47,248.47,0,0
20140602,FL-GHEAD,Fonds,248.04,248.04,248.04,248.04,0,0
20140530,FL-GHEAD,Fonds,248.51,248.51,248.51,248.51,0,0
20140528,FL-GHEAD,Fonds,247.92,247.92,247.92,247.92,0,0
20140527,FL-GHEAD,Fonds,246.19,246.19,246.19,246.19,0,0
20140523,FL-GHEAD,Fonds,244.59,244.59,244.59,244.59,0,0
20140522,FL-GHEAD,Fonds,243.50,243.50,243.50,243.50,0,0
20140521,FL-GHEAD,Fonds,242.48,242.48,242.48,242.48,0,0
20140520,FL-GHEAD,Fonds,241.27,241.27,241.27,241.27,0,0
20140519,FL-GHEAD,Fonds,241.77,241.77,241.77,241.77,0,0
20140516,FL-GHEAD,Fonds,242.76,242.76,242.76,242.76,0,0
20140515,FL-GHEAD,Fonds,242.93,242.93,242.93,242.93,0,0
20140514,FL-GHEAD,Fonds,246.19,246.19,246.19,246.19,0,0
20140513,FL-GHEAD,Fonds,246.42,246.42,246.42,246.42,0,0
20140512,FL-GHEAD,Fonds,245.13,245.13,245.13,245.13,0,0
20140509,FL-GHEAD,Fonds,240.93,240.93,240.93,240.93,0,0
20140508,FL-GHEAD,Fonds,243.34,243.34,243.34,243.34,0,0
20140507,FL-GHEAD,Fonds,241.98,241.98,241.98,241.98,0,0
20140506,FL-GHEAD,Fonds,246.22,246.22,246.22,246.22,0,0
20140505,FL-GHEAD,Fonds,244.72,244.72,244.72,244.72,0,0
20140502,FL-GHEAD,Fonds,245.22,245.22,245.22,245.22,0,0
20140430,FL-GHEAD,Fonds,243.30,243.30,243.30,243.30,0,0
20140429,FL-GHEAD,Fonds,243.31,243.31,243.31,243.31,0,0
20140428,FL-GHEAD,Fonds,243.93,243.93,243.93,243.93,0,0
20140425,FL-GHEAD,Fonds,243.70,243.70,243.70,243.70,0,0
20140424,FL-GHEAD,Fonds,242.76,242.76,242.76,242.76,0,0
20140423,FL-GHEAD,Fonds,245.36,245.36,245.36,245.36,0,0
20140422,FL-GHEAD,Fonds,245.96,245.96,245.96,245.96,0,0
20140416,FL-GHEAD,Fonds,236.89,236.89,236.89,236.89,0,0
20140415,FL-GHEAD,Fonds,236.62,236.62,236.62,236.62,0,0
20140414,FL-GHEAD,Fonds,235.81,235.81,235.81,235.81,0,0
20140411,FL-GHEAD,Fonds,238.40,238.40,238.40,238.40,0,0
20140410,FL-GHEAD,Fonds,246.39,246.39,246.39,246.39,0,0
20140409,FL-GHEAD,Fonds,243.33,243.33,243.33,243.33,0,0
20140408,FL-GHEAD,Fonds,241.87,241.87,241.87,241.87,0,0
20140407,FL-GHEAD,Fonds,245.05,245.05,245.05,245.05,0,0
20140404,FL-GHEAD,Fonds,250.32,250.32,250.32,250.32,0,0
20140403,FL-GHEAD,Fonds,252.20,252.20,252.20,252.20,0,0
20140402,FL-GHEAD,Fonds,253.54,253.54,253.54,253.54,0,0
20140401,FL-GHEAD,Fonds,254.37,254.37,254.37,254.37,0,0
20140331,FL-GHEAD,Fonds,251.68,251.68,251.68,251.68,0,0
20140328,FL-GHEAD,Fonds,251.84,251.84,251.84,251.84,0,0
20140327,FL-GHEAD,Fonds,250.64,250.64,250.64,250.64,0,0
20140326,FL-GHEAD,Fonds,253.16,253.16,253.16,253.16,0,0
20140325,FL-GHEAD,Fonds,251.83,251.83,251.83,251.83,0,0
20140324,FL-GHEAD,Fonds,249.30,249.30,249.30,249.30,0,0
20140321,FL-GHEAD,Fonds,258.24,258.24,258.24,258.24,0,0
20140320,FL-GHEAD,Fonds,259.86,259.86,259.86,259.86,0,0
20140319,FL-GHEAD,Fonds,263.18,263.18,263.18,263.18,0,0
20140318,FL-GHEAD,Fonds,262.07,262.07,262.07,262.07,0,0
20140317,FL-GHEAD,Fonds,259.83,259.83,259.83,259.83,0,0
20140314,FL-GHEAD,Fonds,257.66,257.66,257.66,257.66,0,0
20140313,FL-GHEAD,Fonds,262.20,262.20,262.20,262.20,0,0
20140312,FL-GHEAD,Fonds,261.78,261.78,261.78,261.78,0,0
20140311,FL-GHEAD,Fonds,263.88,263.88,263.88,263.88,0,0
20140310,FL-GHEAD,Fonds,260.64,260.64,260.64,260.64,0,0
20140307,FL-GHEAD,Fonds,260.14,260.14,260.14,260.14,0,0
20140306,FL-GHEAD,Fonds,267.52,267.52,267.52,267.52,0,0
20140305,FL-GHEAD,Fonds,264.18,264.18,264.18,264.18,0,0
20140304,FL-GHEAD,Fonds,264.03,264.03,264.03,264.03,0,0
20140303,FL-GHEAD,Fonds,260.23,260.23,260.23,260.23,0,0
20140228,FL-GHEAD,Fonds,265.82,265.82,265.82,265.82,0,0
20140227,FL-GHEAD,Fonds,263.85,263.85,263.85,263.85,0,0
20140226,FL-GHEAD,Fonds,264.27,264.27,264.27,264.27,0,0
20140225,FL-GHEAD,Fonds,263.43,263.43,263.43,263.43,0,0
20140224,FL-GHEAD,Fonds,263.43,263.43,263.43,263.43,0,0
20140221,FL-GHEAD,Fonds,261.07,261.07,261.07,261.07,0,0
20140220,FL-GHEAD,Fonds,257.44,257.44,257.44,257.44,0,0
20140219,FL-GHEAD,Fonds,260.31,260.31,260.31,260.31,0,0
20140218,FL-GHEAD,Fonds,259.63,259.63,259.63,259.63,0,0
20140214,FL-GHEAD,Fonds,256.86,256.86,256.86,256.86,0,0
20140213,FL-GHEAD,Fonds,254.69,254.69,254.69,254.69,0,0
20140212,FL-GHEAD,Fonds,254.53,254.53,254.53,254.53,0,0
20140211,FL-GHEAD,Fonds,252.05,252.05,252.05,252.05,0,0
20140210,FL-GHEAD,Fonds,248.60,248.60,248.60,248.60,0,0
20140207,FL-GHEAD,Fonds,243.94,243.94,243.94,243.94,0,0
20140206,FL-GHEAD,Fonds,242.95,242.95,242.95,242.95,0,0
20140205,FL-GHEAD,Fonds,241.01,241.01,241.01,241.01,0,0
20140204,FL-GHEAD,Fonds,243.17,243.17,243.17,243.17,0,0
20140203,FL-GHEAD,Fonds,246.82,246.82,246.82,246.82,0,0
20140131,FL-GHEAD,Fonds,245.97,245.97,245.97,245.97,0,0
20140130,FL-GHEAD,Fonds,248.59,248.59,248.59,248.59,0,0
20140129,FL-GHEAD,Fonds,245.26,245.26,245.26,245.26,0,0
20140128,FL-GHEAD,Fonds,245.74,245.74,245.74,245.74,0,0
20140127,FL-GHEAD,Fonds,245.48,245.48,245.48,245.48,0,0
20140124,FL-GHEAD,Fonds,250.85,250.85,250.85,250.85,0,0
20140123,FL-GHEAD,Fonds,252.86,252.86,252.86,252.86,0,0
20140122,FL-GHEAD,Fonds,254.83,254.83,254.83,254.83,0,0
20140121,FL-GHEAD,Fonds,252.67,252.67,252.67,252.67,0,0
20140117,FL-GHEAD,Fonds,250.77,250.77,250.77,250.77,0,0
20140116,FL-GHEAD,Fonds,249.97,249.97,249.97,249.97,0,0
20140115,FL-GHEAD,Fonds,249.01,249.01,249.01,249.01,0,0
20140114,FL-GHEAD,Fonds,246.90,246.90,246.90,246.90,0,0
20140113,FL-GHEAD,Fonds,249.34,249.34,249.34,249.34,0,0
20140110,FL-GHEAD,Fonds,247.15,247.15,247.15,247.15,0,0
20140109,FL-GHEAD,Fonds,245.66,245.66,245.66,245.66,0,0
20140108,FL-GHEAD,Fonds,241.57,241.57,241.57,241.57,0,0
20140107,FL-GHEAD,Fonds,240.00,240.00,240.00,240.00,0,0
20140106,FL-GHEAD,Fonds,238.85,238.85,238.85,238.85,0,0
20140103,FL-GHEAD,Fonds,239.37,239.37,239.37,239.37,0,0
20140102,FL-GHEAD,Fonds,238.12,238.12,238.12,238.12,0,0
20131230,FL-GHEAD,Fonds,237.44,237.44,237.44,237.44,0,0
20131227,FL-GHEAD,Fonds,238.43,238.43,238.43,238.43,0,0
20131223,FL-GHEAD,Fonds,235.24,235.24,235.24,235.24,0,0
20131220,FL-GHEAD,Fonds,233.64,233.64,233.64,233.64,0,0
20131219,FL-GHEAD,Fonds,232.27,232.27,232.27,232.27,0,0
20131218,FL-GHEAD,Fonds,229.52,229.52,229.52,229.52,0,0
20131217,FL-GHEAD,Fonds,228.15,228.15,228.15,228.15,0,0
20131216,FL-GHEAD,Fonds,230.21,230.21,230.21,230.21,0,0
20131213,FL-GHEAD,Fonds,227.66,227.66,227.66,227.66,0,0
20131212,FL-GHEAD,Fonds,227.65,227.65,227.65,227.65,0,0
20131211,FL-GHEAD,Fonds,230.42,230.42,230.42,230.42,0,0
20131210,FL-GHEAD,Fonds,230.68,230.68,230.68,230.68,0,0
20131209,FL-GHEAD,Fonds,231.92,231.92,231.92,231.92,0,0
20131206,FL-GHEAD,Fonds,229.65,229.65,229.65,229.65,0,0
20131205,FL-GHEAD,Fonds,228.98,228.98,228.98,228.98,0,0
20131204,FL-GHEAD,Fonds,227.07,227.07,227.07,227.07,0,0
20131203,FL-GHEAD,Fonds,229.53,229.53,229.53,229.53,0,0
20131202,FL-GHEAD,Fonds,230.30,230.30,230.30,230.30,0,0
20131129,FL-GHEAD,Fonds,230.90,230.90,230.90,230.90,0,0
20131127,FL-GHEAD,Fonds,229.97,229.97,229.97,229.97,0,0
20131126,FL-GHEAD,Fonds,229.46,229.46,229.46,229.46,0,0
20131125,FL-GHEAD,Fonds,229.34,229.34,229.34,229.34,0,0
20131122,FL-GHEAD,Fonds,228.40,228.40,228.40,228.40,0,0
20131121,FL-GHEAD,Fonds,225.11,225.11,225.11,225.11,0,0
20131120,FL-GHEAD,Fonds,223.45,223.45,223.45,223.45,0,0
20131119,FL-GHEAD,Fonds,223.13,223.13,223.13,223.13,0,0
20131118,FL-GHEAD,Fonds,225.91,225.91,225.91,225.91,0,0
20131115,FL-GHEAD,Fonds,224.75,224.75,224.75,224.75,0,0
20131114,FL-GHEAD,Fonds,223.60,223.60,223.60,223.60,0,0
20131113,FL-GHEAD,Fonds,221.42,221.42,221.42,221.42,0,0
20131112,FL-GHEAD,Fonds,221.27,221.27,221.27,221.27,0,0
20131111,FL-GHEAD,Fonds,222.84,222.84,222.84,222.84,0,0
20131108,FL-GHEAD,Fonds,218.87,218.87,218.87,218.87,0,0
20131107,FL-GHEAD,Fonds,221.98,221.98,221.98,221.98,0,0
20131106,FL-GHEAD,Fonds,224.22,224.22,224.22,224.22,0,0
20131105,FL-GHEAD,Fonds,223.10,223.10,223.10,223.10,0,0
20131104,FL-GHEAD,Fonds,224.16,224.16,224.16,224.16,0,0
20131101,FL-GHEAD,Fonds,223.74,223.74,223.74,223.74,0,0
20131031,FL-GHEAD,Fonds,223.60,223.60,223.60,223.60,0,0
20131030,FL-GHEAD,Fonds,227.12,227.12,227.12,227.12,0,0
20131029,FL-GHEAD,Fonds,226.13,226.13,226.13,226.13,0,0
20131028,FL-GHEAD,Fonds,226.89,226.89,226.89,226.89,0,0
20131025,FL-GHEAD,Fonds,226.77,226.77,226.77,226.77,0,0
20131024,FL-GHEAD,Fonds,225.75,225.75,225.75,225.75,0,0
20131023,FL-GHEAD,Fonds,223.40,223.40,223.40,223.40,0,0
20131022,FL-GHEAD,Fonds,224.35,224.35,224.35,224.35,0,0
20131021,FL-GHEAD,Fonds,224.53,224.53,224.53,224.53,0,0
20131018,FL-GHEAD,Fonds,225.31,225.31,225.31,225.31,0,0
20131017,FL-GHEAD,Fonds,223.79,223.79,223.79,223.79,0,0
20131016,FL-GHEAD,Fonds,222.03,222.03,222.03,222.03,0,0
20131015,FL-GHEAD,Fonds,220.45,220.45,220.45,220.45,0,0
20131014,FL-GHEAD,Fonds,217.93,217.93,217.93,217.93,0,0
20131011,FL-GHEAD,Fonds,218.34,218.34,218.34,218.34,0,0
20131010,FL-GHEAD,Fonds,215.86,215.86,215.86,215.86,0,0
20131009,FL-GHEAD,Fonds,211.80,211.80,211.80,211.80,0,0
20131008,FL-GHEAD,Fonds,220.41,220.41,220.41,220.41,0,0
20131007,FL-GHEAD,Fonds,221.43,221.43,221.43,221.43,0,0
20131004,FL-GHEAD,Fonds,222.25,222.25,222.25,222.25,0,0
20131003,FL-GHEAD,Fonds,222.23,222.23,222.23,222.23,0,0
20131002,FL-GHEAD,Fonds,221.39,221.39,221.39,221.39,0,0
20131001,FL-GHEAD,Fonds,219.22,219.22,219.22,219.22,0,0
20130930,FL-GHEAD,Fonds,218.47,218.47,218.47,218.47,0,0
20130927,FL-GHEAD,Fonds,218.16,218.16,218.16,218.16,0,0
20130926,FL-GHEAD,Fonds,217.79,217.79,217.79,217.79,0,0
20130925,FL-GHEAD,Fonds,216.24,216.24,216.24,216.24,0,0
20130924,FL-GHEAD,Fonds,215.62,215.62,215.62,215.62,0,0
20130923,FL-GHEAD,Fonds,215.39,215.39,215.39,215.39,0,0
20130920,FL-GHEAD,Fonds,217.54,217.54,217.54,217.54,0,0
20130919,FL-GHEAD,Fonds,217.02,217.02,217.02,217.02,0,0
20130918,FL-GHEAD,Fonds,213.89,213.89,213.89,213.89,0,0
20130917,FL-GHEAD,Fonds,213.33,213.33,213.33,213.33,0,0
20130916,FL-GHEAD,Fonds,213.41,213.41,213.41,213.41,0,0
20130913,FL-GHEAD,Fonds,211.32,211.32,211.32,211.32,0,0
20130912,FL-GHEAD,Fonds,211.53,211.53,211.53,211.53,0,0
20130911,FL-GHEAD,Fonds,211.01,211.01,211.01,211.01,0,0
20130910,FL-GHEAD,Fonds,210.39,210.39,210.39,210.39,0,0
20130909,FL-GHEAD,Fonds,208.14,208.14,208.14,208.14,0,0
20130906,FL-GHEAD,Fonds,204.74,204.74,204.74,204.74,0,0
20130905,FL-GHEAD,Fonds,206.54,206.54,206.54,206.54,0,0
20130904,FL-GHEAD,Fonds,204.56,204.56,204.56,204.56,0,0
20130903,FL-GHEAD,Fonds,203.60,203.60,203.60,203.60,0,0
20130830,FL-GHEAD,Fonds,202.11,202.11,202.11,202.11,0,0
20130829,FL-GHEAD,Fonds,201.96,201.96,201.96,201.96,0,0
20130828,FL-GHEAD,Fonds,200.88,200.88,200.88,200.88,0,0
20130827,FL-GHEAD,Fonds,204.24,204.24,204.24,204.24,0,0
20130826,FL-GHEAD,Fonds,206.07,206.07,206.07,206.07,0,0
20130823,FL-GHEAD,Fonds,204.70,204.70,204.70,204.70,0,0
20130822,FL-GHEAD,Fonds,204.40,204.40,204.40,204.40,0,0
20130821,FL-GHEAD,Fonds,203.31,203.31,203.31,203.31,0,0
20130820,FL-GHEAD,Fonds,203.16,203.16,203.16,203.16,0,0
20130819,FL-GHEAD,Fonds,203.27,203.27,203.27,203.27,0,0
20130816,FL-GHEAD,Fonds,202.68,202.68,202.68,202.68,0,0
20130815,FL-GHEAD,Fonds,202.97,202.97,202.97,202.97,0,0
20130814,FL-GHEAD,Fonds,207.60,207.60,207.60,207.60,0,0
20130813,FL-GHEAD,Fonds,206.05,206.05,206.05,206.05,0,0
20130812,FL-GHEAD,Fonds,205.83,205.83,205.83,205.83,0,0
20130809,FL-GHEAD,Fonds,208.16,208.16,208.16,208.16,0,0
20130808,FL-GHEAD,Fonds,206.49,206.49,206.49,206.49,0,0
20130807,FL-GHEAD,Fonds,205.84,205.84,205.84,205.84,0,0
20130806,FL-GHEAD,Fonds,207.11,207.11,207.11,207.11,0,0
20130805,FL-GHEAD,Fonds,207.12,207.12,207.12,207.12,0,0
20130802,FL-GHEAD,Fonds,206.07,206.07,206.07,206.07,0,0
20130801,FL-GHEAD,Fonds,205.92,205.92,205.92,205.92,0,0
20130731,FL-GHEAD,Fonds,204.81,204.81,204.81,204.81,0,0
20130730,FL-GHEAD,Fonds,204.34,204.34,204.34,204.34,0,0
20130729,FL-GHEAD,Fonds,204.11,204.11,204.11,204.11,0,0
20130726,FL-GHEAD,Fonds,204.69,204.69,204.69,204.69,0,0
20130725,FL-GHEAD,Fonds,204.33,204.33,204.33,204.33,0,0
20130724,FL-GHEAD,Fonds,204.59,204.59,204.59,204.59,0,0
20130723,FL-GHEAD,Fonds,205.34,205.34,205.34,205.34,0,0
20130722,FL-GHEAD,Fonds,205.22,205.22,205.22,205.22,0,0
20130719,FL-GHEAD,Fonds,202.86,202.86,202.86,202.86,0,0
20130718,FL-GHEAD,Fonds,203.04,203.04,203.04,203.04,0,0
20130717,FL-GHEAD,Fonds,202.67,202.67,202.67,202.67,0,0
20130716,FL-GHEAD,Fonds,202.63,202.63,202.63,202.63,0,0
20130715,FL-GHEAD,Fonds,202.52,202.52,202.52,202.52,0,0
20130712,FL-GHEAD,Fonds,201.55,201.55,201.55,201.55,0,0
20130711,FL-GHEAD,Fonds,199.67,199.67,199.67,199.67,0,0
20130710,FL-GHEAD,Fonds,196.14,196.14,196.14,196.14,0,0
20130709,FL-GHEAD,Fonds,195.07,195.07,195.07,195.07,0,0
20130708,FL-GHEAD,Fonds,195.05,195.05,195.05,195.05,0,0
20130705,FL-GHEAD,Fonds,193.23,193.23,193.23,193.23,0,0
20130703,FL-GHEAD,Fonds,191.40,191.40,191.40,191.40,0,0
20130702,FL-GHEAD,Fonds,193.24,193.24,193.24,193.24,0,0
20130701,FL-GHEAD,Fonds,193.93,193.93,193.93,193.93,0,0
20130628,FL-GHEAD,Fonds,188.15,188.15,188.15,188.15,0,0
20130627,FL-GHEAD,Fonds,189.22,189.22,189.22,189.22,0,0
20130626,FL-GHEAD,Fonds,185.64,185.64,185.64,185.64,0,0
20130625,FL-GHEAD,Fonds,182.40,182.40,182.40,182.40,0,0
20130624,FL-GHEAD,Fonds,178.95,178.95,178.95,178.95,0,0
20130621,FL-GHEAD,Fonds,183.34,183.34,183.34,183.34,0,0
20130620,FL-GHEAD,Fonds,184.48,184.48,184.48,184.48,0,0
20130619,FL-GHEAD,Fonds,190.42,190.42,190.42,190.42,0,0
20130618,FL-GHEAD,Fonds,189.30,189.30,189.30,189.30,0,0
20130617,FL-GHEAD,Fonds,190.89,190.89,190.89,190.89,0,0
20130614,FL-GHEAD,Fonds,189.61,189.61,189.61,189.61,0,0
20130613,FL-GHEAD,Fonds,187.85,187.85,187.85,187.85,0,0
20130612,FL-GHEAD,Fonds,190.31,190.31,190.31,190.31,0,0
20130611,FL-GHEAD,Fonds,189.13,189.13,189.13,189.13,0,0
20130610,FL-GHEAD,Fonds,190.12,190.12,190.12,190.12,0,0
20130607,FL-GHEAD,Fonds,189.08,189.08,189.08,189.08,0,0
20130606,FL-GHEAD,Fonds,185.78,185.78,185.78,185.78,0,0
20130605,FL-GHEAD,Fonds,187.76,187.76,187.76,187.76,0,0
20130604,FL-GHEAD,Fonds,190.62,190.62,190.62,190.62,0,0
20130603,FL-GHEAD,Fonds,188.10,188.10,188.10,188.10,0,0
