quote_date,paper,exch,open,high,low,close,volume,value
20150129,DK-NSEL2,Fonds,44446.185921,44446.185921,44446.185921,44446.185921,0,0
20150128,DK-NSEL2,Fonds,44296.979824,44296.979824,44296.979824,44296.979824,0,0
20150127,DK-NSEL2,Fonds,44232.171659,44232.171659,44232.171659,44232.171659,0,0
20150126,DK-NSEL2,Fonds,44729.792277,44729.792277,44729.792277,44729.792277,0,0
20150123,DK-NSEL2,Fonds,44640.036539,44640.036539,44640.036539,44640.036539,0,0
20150122,DK-NSEL2,Fonds,44597.635653,44597.635653,44597.635653,44597.635653,0,0
20150121,DK-NSEL2,Fonds,44302.754759,44302.754759,44302.754759,44302.754759,0,0
20150120,DK-NSEL2,Fonds,43925.612061,43925.612061,43925.612061,43925.612061,0,0
20150119,DK-NSEL2,Fonds,44202.246755,44202.246755,44202.246755,44202.246755,0,0
20150116,DK-NSEL2,Fonds,43160.567285,43160.567285,43160.567285,43160.567285,0,0
20150115,DK-NSEL2,Fonds,43398.380444,43398.380444,43398.380444,43398.380444,0,0
20150114,DK-NSEL2,Fonds,43250.251943,43250.251943,43250.251943,43250.251943,0,0
20150113,DK-NSEL2,Fonds,43774.465497,43774.465497,43774.465497,43774.465497,0,0
20150112,DK-NSEL2,Fonds,43190.275522,43190.275522,43190.275522,43190.275522,0,0
20150109,DK-NSEL2,Fonds,43803.154755,43803.154755,43803.154755,43803.154755,0,0
20150108,DK-NSEL2,Fonds,43903.640959,43903.640959,43903.640959,43903.640959,0,0
20150107,DK-NSEL2,Fonds,43376.060294,43376.060294,43376.060294,43376.060294,0,0
20150106,DK-NSEL2,Fonds,43246.928915,43246.928915,43246.928915,43246.928915,0,0
20150105,DK-NSEL2,Fonds,42818.258956,42818.258956,42818.258956,42818.258956,0,0
20150102,DK-NSEL2,Fonds,43996.737373,43996.737373,43996.737373,43996.737373,0,0
20141230,DK-NSEL2,Fonds,43606.485703,43606.485703,43606.485703,43606.485703,0,0
20141229,DK-NSEL2,Fonds,43996.991517,43996.991517,43996.991517,43996.991517,0,0
20141223,DK-NSEL2,Fonds,44135.950163,44135.950163,44135.950163,44135.950163,0,0
20141222,DK-NSEL2,Fonds,43930.645438,43930.645438,43930.645438,43930.645438,0,0
20141219,DK-NSEL2,Fonds,43846.738958,43846.738958,43846.738958,43846.738958,0,0
20141218,DK-NSEL2,Fonds,43399.818786,43399.818786,43399.818786,43399.818786,0,0
20141217,DK-NSEL2,Fonds,41806.739178,41806.739178,41806.739178,41806.739178,0,0
20141216,DK-NSEL2,Fonds,40315.097179,40315.097179,40315.097179,40315.097179,0,0
20141215,DK-NSEL2,Fonds,40941.766224,40941.766224,40941.766224,40941.766224,0,0
20141212,DK-NSEL2,Fonds,41100.678953,41100.678953,41100.678953,41100.678953,0,0
20141211,DK-NSEL2,Fonds,41822.964263,41822.964263,41822.964263,41822.964263,0,0
20141210,DK-NSEL2,Fonds,42040.320199,42040.320199,42040.320199,42040.320199,0,0
20141209,DK-NSEL2,Fonds,41853.445249,41853.445249,41853.445249,41853.445249,0,0
20141208,DK-NSEL2,Fonds,42407.100158,42407.100158,42407.100158,42407.100158,0,0
20141205,DK-NSEL2,Fonds,43047.684917,43047.684917,43047.684917,43047.684917,0,0
20141204,DK-NSEL2,Fonds,43266.850437,43266.850437,43266.850437,43266.850437,0,0
20141203,DK-NSEL2,Fonds,43636.450005,43636.450005,43636.450005,43636.450005,0,0
20141202,DK-NSEL2,Fonds,43145.035417,43145.035417,43145.035417,43145.035417,0,0
20141201,DK-NSEL2,Fonds,42594.426389,42594.426389,42594.426389,42594.426389,0,0
20141128,DK-NSEL2,Fonds,42805.519894,42805.519894,42805.519894,42805.519894,0,0
20141127,DK-NSEL2,Fonds,44102.793771,44102.793771,44102.793771,44102.793771,0,0
20141126,DK-NSEL2,Fonds,45195.68778,45195.68778,45195.68778,45195.68778,0,0
20141125,DK-NSEL2,Fonds,45715.305753,45715.305753,45715.305753,45715.305753,0,0
20141124,DK-NSEL2,Fonds,45780.946643,45780.946643,45780.946643,45780.946643,0,0
20141121,DK-NSEL2,Fonds,45798.941609,45798.941609,45798.941609,45798.941609,0,0
20141120,DK-NSEL2,Fonds,45316.116301,45316.116301,45316.116301,45316.116301,0,0
20141119,DK-NSEL2,Fonds,45459.75535,45459.75535,45459.75535,45459.75535,0,0
20141118,DK-NSEL2,Fonds,45338.228177,45338.228177,45338.228177,45338.228177,0,0
20141117,DK-NSEL2,Fonds,45197.867311,45197.867311,45197.867311,45197.867311,0,0
20141114,DK-NSEL2,Fonds,45082.874353,45082.874353,45082.874353,45082.874353,0,0
20141113,DK-NSEL2,Fonds,44716.940198,44716.940198,44716.940198,44716.940198,0,0
20141112,DK-NSEL2,Fonds,45084.248417,45084.248417,45084.248417,45084.248417,0,0
20141111,DK-NSEL2,Fonds,45185.479036,45185.479036,45185.479036,45185.479036,0,0
20141110,DK-NSEL2,Fonds,45068.835403,45068.835403,45068.835403,45068.835403,0,0
20141107,DK-NSEL2,Fonds,44419.671683,44419.671683,44419.671683,44419.671683,0,0
20141106,DK-NSEL2,Fonds,44121.64496,44121.64496,44121.64496,44121.64496,0,0
20141105,DK-NSEL2,Fonds,44066.647429,44066.647429,44066.647429,44066.647429,0,0
20141104,DK-NSEL2,Fonds,43445.400699,43445.400699,43445.400699,43445.400699,0,0
20141103,DK-NSEL2,Fonds,43895.330094,43895.330094,43895.330094,43895.330094,0,0
20141031,DK-NSEL2,Fonds,43891.217888,43891.217888,43891.217888,43891.217888,0,0
20141030,DK-NSEL2,Fonds,43785.251444,43785.251444,43785.251444,43785.251444,0,0
20141029,DK-NSEL2,Fonds,44162.904615,44162.904615,44162.904615,44162.904615,0,0
20141028,DK-NSEL2,Fonds,43631.596769,43631.596769,43631.596769,43631.596769,0,0
20141027,DK-NSEL2,Fonds,43107.901856,43107.901856,43107.901856,43107.901856,0,0
20141024,DK-NSEL2,Fonds,43185.087687,43185.087687,43185.087687,43185.087687,0,0
20141023,DK-NSEL2,Fonds,43042.185662,43042.185662,43042.185662,43042.185662,0,0
20141022,DK-NSEL2,Fonds,43058.278124,43058.278124,43058.278124,43058.278124,0,0
20141021,DK-NSEL2,Fonds,42489.221685,42489.221685,42489.221685,42489.221685,0,0
20141020,DK-NSEL2,Fonds,41185.612861,41185.612861,41185.612861,41185.612861,0,0
20141017,DK-NSEL2,Fonds,41541.207945,41541.207945,41541.207945,41541.207945,0,0
20141016,DK-NSEL2,Fonds,39839.191652,39839.191652,39839.191652,39839.191652,0,0
20141015,DK-NSEL2,Fonds,40995.872174,40995.872174,40995.872174,40995.872174,0,0
20141014,DK-NSEL2,Fonds,41927.521294,41927.521294,41927.521294,41927.521294,0,0
20141013,DK-NSEL2,Fonds,41511.309773,41511.309773,41511.309773,41511.309773,0,0
20141010,DK-NSEL2,Fonds,41285.029855,41285.029855,41285.029855,41285.029855,0,0
20141009,DK-NSEL2,Fonds,42072.746901,42072.746901,42072.746901,42072.746901,0,0
20141008,DK-NSEL2,Fonds,42700.037108,42700.037108,42700.037108,42700.037108,0,0
20141007,DK-NSEL2,Fonds,42874.331449,42874.331449,42874.331449,42874.331449,0,0
20141006,DK-NSEL2,Fonds,43819.672198,43819.672198,43819.672198,43819.672198,0,0
20141003,DK-NSEL2,Fonds,43846.935541,43846.935541,43846.935541,43846.935541,0,0
20141002,DK-NSEL2,Fonds,43928.347205,43928.347205,43928.347205,43928.347205,0,0
20141001,DK-NSEL2,Fonds,45193.003784,45193.003784,45193.003784,45193.003784,0,0
20140930,DK-NSEL2,Fonds,45681.782521,45681.782521,45681.782521,45681.782521,0,0
20140929,DK-NSEL2,Fonds,45389.791738,45389.791738,45389.791738,45389.791738,0,0
20140926,DK-NSEL2,Fonds,45373.766257,45373.766257,45373.766257,45373.766257,0,0
20140925,DK-NSEL2,Fonds,45237.879879,45237.879879,45237.879879,45237.879879,0,0
20140924,DK-NSEL2,Fonds,45450.341953,45450.341953,45450.341953,45450.341953,0,0
20140923,DK-NSEL2,Fonds,45325.994025,45325.994025,45325.994025,45325.994025,0,0
20140922,DK-NSEL2,Fonds,45987.379438,45987.379438,45987.379438,45987.379438,0,0
20140919,DK-NSEL2,Fonds,46185.648572,46185.648572,46185.648572,46185.648572,0,0
20140918,DK-NSEL2,Fonds,46178.890778,46178.890778,46178.890778,46178.890778,0,0
20140917,DK-NSEL2,Fonds,45996.368501,45996.368501,45996.368501,45996.368501,0,0
20140916,DK-NSEL2,Fonds,45627.997127,45627.997127,45627.997127,45627.997127,0,0
20140915,DK-NSEL2,Fonds,45576.565126,45576.565126,45576.565126,45576.565126,0,0
20140912,DK-NSEL2,Fonds,45700.828871,45700.828871,45700.828871,45700.828871,0,0
20140911,DK-NSEL2,Fonds,45443.140744,45443.140744,45443.140744,45443.140744,0,0
20140910,DK-NSEL2,Fonds,45641.628634,45641.628634,45641.628634,45641.628634,0,0
20140909,DK-NSEL2,Fonds,45589.498924,45589.498924,45589.498924,45589.498924,0,0
20140908,DK-NSEL2,Fonds,45751.713704,45751.713704,45751.713704,45751.713704,0,0
20140905,DK-NSEL2,Fonds,45848.274964,45848.274964,45848.274964,45848.274964,0,0
20140904,DK-NSEL2,Fonds,46235.362363,46235.362363,46235.362363,46235.362363,0,0
20140903,DK-NSEL2,Fonds,45868.656848,45868.656848,45868.656848,45868.656848,0,0
20140902,DK-NSEL2,Fonds,45763.559221,45763.559221,45763.559221,45763.559221,0,0
20140901,DK-NSEL2,Fonds,45763.242235,45763.242235,45763.242235,45763.242235,0,0
20140829,DK-NSEL2,Fonds,45605.395537,45605.395537,45605.395537,45605.395537,0,0
20140828,DK-NSEL2,Fonds,45877.635739,45877.635739,45877.635739,45877.635739,0,0
20140827,DK-NSEL2,Fonds,46072.311106,46072.311106,46072.311106,46072.311106,0,0
20140826,DK-NSEL2,Fonds,45998.395301,45998.395301,45998.395301,45998.395301,0,0
20140825,DK-NSEL2,Fonds,45628.079159,45628.079159,45628.079159,45628.079159,0,0
20140822,DK-NSEL2,Fonds,45386.510561,45386.510561,45386.510561,45386.510561,0,0
20140821,DK-NSEL2,Fonds,45548.630394,45548.630394,45548.630394,45548.630394,0,0
20140820,DK-NSEL2,Fonds,45308.919935,45308.919935,45308.919935,45308.919935,0,0
20140819,DK-NSEL2,Fonds,45126.584136,45126.584136,45126.584136,45126.584136,0,0
20140818,DK-NSEL2,Fonds,45048.351904,45048.351904,45048.351904,45048.351904,0,0
20140815,DK-NSEL2,Fonds,44961.583064,44961.583064,44961.583064,44961.583064,0,0
20140814,DK-NSEL2,Fonds,44546.460844,44546.460844,44546.460844,44546.460844,0,0
20140813,DK-NSEL2,Fonds,44350.765838,44350.765838,44350.765838,44350.765838,0,0
20140812,DK-NSEL2,Fonds,44296.296754,44296.296754,44296.296754,44296.296754,0,0
20140811,DK-NSEL2,Fonds,44852.329564,44852.329564,44852.329564,44852.329564,0,0
20140808,DK-NSEL2,Fonds,43919.680187,43919.680187,43919.680187,43919.680187,0,0
20140807,DK-NSEL2,Fonds,44419.532313,44419.532313,44419.532313,44419.532313,0,0
20140806,DK-NSEL2,Fonds,45281.516431,45281.516431,45281.516431,45281.516431,0,0
20140805,DK-NSEL2,Fonds,45719.556312,45719.556312,45719.556312,45719.556312,0,0
20140804,DK-NSEL2,Fonds,45625.194825,45625.194825,45625.194825,45625.194825,0,0
20140801,DK-NSEL2,Fonds,45575.49946,45575.49946,45575.49946,45575.49946,0,0
20140731,DK-NSEL2,Fonds,46132.600141,46132.600141,46132.600141,46132.600141,0,0
20140730,DK-NSEL2,Fonds,46441.047379,46441.047379,46441.047379,46441.047379,0,0
20140729,DK-NSEL2,Fonds,46665.106416,46665.106416,46665.106416,46665.106416,0,0
20140728,DK-NSEL2,Fonds,46562.408235,46562.408235,46562.408235,46562.408235,0,0
20140725,DK-NSEL2,Fonds,46927.316628,46927.316628,46927.316628,46927.316628,0,0
20140724,DK-NSEL2,Fonds,47105.683757,47105.683757,47105.683757,47105.683757,0,0
20140723,DK-NSEL2,Fonds,47291.448323,47291.448323,47291.448323,47291.448323,0,0
20140722,DK-NSEL2,Fonds,47031.441739,47031.441739,47031.441739,47031.441739,0,0
20140721,DK-NSEL2,Fonds,46562.153768,46562.153768,46562.153768,46562.153768,0,0
20140718,DK-NSEL2,Fonds,46463.346595,46463.346595,46463.346595,46463.346595,0,0
20140717,DK-NSEL2,Fonds,46858.69335,46858.69335,46858.69335,46858.69335,0,0
20140716,DK-NSEL2,Fonds,47116.560345,47116.560345,47116.560345,47116.560345,0,0
20140715,DK-NSEL2,Fonds,46584.552405,46584.552405,46584.552405,46584.552405,0,0
20140714,DK-NSEL2,Fonds,46457.396309,46457.396309,46457.396309,46457.396309,0,0
20140711,DK-NSEL2,Fonds,45963.553259,45963.553259,45963.553259,45963.553259,0,0
20140710,DK-NSEL2,Fonds,45725.974366,45725.974366,45725.974366,45725.974366,0,0
20140709,DK-NSEL2,Fonds,46827.797942,46827.797942,46827.797942,46827.797942,0,0
20140708,DK-NSEL2,Fonds,46791.405045,46791.405045,46791.405045,46791.405045,0,0
20140707,DK-NSEL2,Fonds,47348.041027,47348.041027,47348.041027,47348.041027,0,0
20140704,DK-NSEL2,Fonds,47271.926031,47271.926031,47271.926031,47271.926031,0,0
20140703,DK-NSEL2,Fonds,47340.413223,47340.413223,47340.413223,47340.413223,0,0
20140702,DK-NSEL2,Fonds,46847.358711,46847.358711,46847.358711,46847.358711,0,0
20140701,DK-NSEL2,Fonds,46773.839758,46773.839758,46773.839758,46773.839758,0,0
20140630,DK-NSEL2,Fonds,46446.390607,46446.390607,46446.390607,46446.390607,0,0
20140627,DK-NSEL2,Fonds,46336.109199,46336.109199,46336.109199,46336.109199,0,0
20140626,DK-NSEL2,Fonds,46207.986137,46207.986137,46207.986137,46207.986137,0,0
20140625,DK-NSEL2,Fonds,46358.526733,46358.526733,46358.526733,46358.526733,0,0
20140624,DK-NSEL2,Fonds,46967.208626,46967.208626,46967.208626,46967.208626,0,0
20140623,DK-NSEL2,Fonds,47218.696759,47218.696759,47218.696759,47218.696759,0,0
20140620,DK-NSEL2,Fonds,47054.218896,47054.218896,47054.218896,47054.218896,0,0
20140619,DK-NSEL2,Fonds,47216.13796,47216.13796,47216.13796,47216.13796,0,0
20140618,DK-NSEL2,Fonds,46775.064736,46775.064736,46775.064736,46775.064736,0,0
20140617,DK-NSEL2,Fonds,46082.39605,46082.39605,46082.39605,46082.39605,0,0
20140616,DK-NSEL2,Fonds,46496.050525,46496.050525,46496.050525,46496.050525,0,0
20140613,DK-NSEL2,Fonds,46694.840721,46694.840721,46694.840721,46694.840721,0,0
20140612,DK-NSEL2,Fonds,46679.886685,46679.886685,46679.886685,46679.886685,0,0
20140611,DK-NSEL2,Fonds,46464.785245,46464.785245,46464.785245,46464.785245,0,0
20140610,DK-NSEL2,Fonds,46680.8839,46680.8839,46680.8839,46680.8839,0,0
20140606,DK-NSEL2,Fonds,46643.412541,46643.412541,46643.412541,46643.412541,0,0
20140605,DK-NSEL2,Fonds,46366.412702,46366.412702,46366.412702,46366.412702,0,0
20140604,DK-NSEL2,Fonds,45776.177542,45776.177542,45776.177542,45776.177542,0,0
20140603,DK-NSEL2,Fonds,45919.000149,45919.000149,45919.000149,45919.000149,0,0
20140602,DK-NSEL2,Fonds,45839.26469,45839.26469,45839.26469,45839.26469,0,0
20140530,DK-NSEL2,Fonds,45347.003979,45347.003979,45347.003979,45347.003979,0,0
20140528,DK-NSEL2,Fonds,45319.977734,45319.977734,45319.977734,45319.977734,0,0
20140527,DK-NSEL2,Fonds,45211.299194,45211.299194,45211.299194,45211.299194,0,0
20140526,DK-NSEL2,Fonds,45004.87626,45004.87626,45004.87626,45004.87626,0,0
20140523,DK-NSEL2,Fonds,45204.863645,45204.863645,45204.863645,45204.863645,0,0
20140522,DK-NSEL2,Fonds,45006.185554,45006.185554,45006.185554,45006.185554,0,0
20140521,DK-NSEL2,Fonds,44694.373724,44694.373724,44694.373724,44694.373724,0,0
20140520,DK-NSEL2,Fonds,44419.443164,44419.443164,44419.443164,44419.443164,0,0
20140519,DK-NSEL2,Fonds,44639.650749,44639.650749,44639.650749,44639.650749,0,0
20140516,DK-NSEL2,Fonds,44601.067711,44601.067711,44601.067711,44601.067711,0,0
20140515,DK-NSEL2,Fonds,44827.602153,44827.602153,44827.602153,44827.602153,0,0
20140514,DK-NSEL2,Fonds,44981.157959,44981.157959,44981.157959,44981.157959,0,0
20140513,DK-NSEL2,Fonds,44818.200285,44818.200285,44818.200285,44818.200285,0,0
20140512,DK-NSEL2,Fonds,44926.826314,44926.826314,44926.826314,44926.826314,0,0
20140509,DK-NSEL2,Fonds,44537.177507,44537.177507,44537.177507,44537.177507,0,0
20140508,DK-NSEL2,Fonds,44567.137682,44567.137682,44567.137682,44567.137682,0,0
20140507,DK-NSEL2,Fonds,44154.506458,44154.506458,44154.506458,44154.506458,0,0
20140506,DK-NSEL2,Fonds,44015.200166,44015.200166,44015.200166,44015.200166,0,0
20140505,DK-NSEL2,Fonds,44017.822604,44017.822604,44017.822604,44017.822604,0,0
20140502,DK-NSEL2,Fonds,44115.436321,44115.436321,44115.436321,44115.436321,0,0
20140430,DK-NSEL2,Fonds,43693.342964,43693.342964,43693.342964,43693.342964,0,0
20140429,DK-NSEL2,Fonds,43449.598438,43449.598438,43449.598438,43449.598438,0,0
20140428,DK-NSEL2,Fonds,42747.289799,42747.289799,42747.289799,42747.289799,0,0
20140425,DK-NSEL2,Fonds,42606.73497,42606.73497,42606.73497,42606.73497,0,0
20140424,DK-NSEL2,Fonds,42295.167401,42295.167401,42295.167401,42295.167401,0,0
20140423,DK-NSEL2,Fonds,42008.219314,42008.219314,42008.219314,42008.219314,0,0
20140422,DK-NSEL2,Fonds,42168.741802,42168.741802,42168.741802,42168.741802,0,0
20140416,DK-NSEL2,Fonds,41214.450632,41214.450632,41214.450632,41214.450632,0,0
20140415,DK-NSEL2,Fonds,40933.989655,40933.989655,40933.989655,40933.989655,0,0
20140414,DK-NSEL2,Fonds,41043.718156,41043.718156,41043.718156,41043.718156,0,0
20140411,DK-NSEL2,Fonds,40888.19142,40888.19142,40888.19142,40888.19142,0,0
20140410,DK-NSEL2,Fonds,41801.049207,41801.049207,41801.049207,41801.049207,0,0
20140409,DK-NSEL2,Fonds,41814.063332,41814.063332,41814.063332,41814.063332,0,0
20140408,DK-NSEL2,Fonds,41354.271751,41354.271751,41354.271751,41354.271751,0,0
20140407,DK-NSEL2,Fonds,41766.707429,41766.707429,41766.707429,41766.707429,0,0
20140404,DK-NSEL2,Fonds,42317.618258,42317.618258,42317.618258,42317.618258,0,0
20140403,DK-NSEL2,Fonds,42066.58421,42066.58421,42066.58421,42066.58421,0,0
20140402,DK-NSEL2,Fonds,42276.282361,42276.282361,42276.282361,42276.282361,0,0
20140401,DK-NSEL2,Fonds,42206.939508,42206.939508,42206.939508,42206.939508,0,0
20140331,DK-NSEL2,Fonds,42396.179324,42396.179324,42396.179324,42396.179324,0,0
20140328,DK-NSEL2,Fonds,42375.193944,42375.193944,42375.193944,42375.193944,0,0
20140327,DK-NSEL2,Fonds,42321.423935,42321.423935,42321.423935,42321.423935,0,0
20140326,DK-NSEL2,Fonds,42376.774295,42376.774295,42376.774295,42376.774295,0,0
20140325,DK-NSEL2,Fonds,41913.838143,41913.838143,41913.838143,41913.838143,0,0
20140324,DK-NSEL2,Fonds,41586.586347,41586.586347,41586.586347,41586.586347,0,0
20140321,DK-NSEL2,Fonds,41713.404906,41713.404906,41713.404906,41713.404906,0,0
20140320,DK-NSEL2,Fonds,41359.45767,41359.45767,41359.45767,41359.45767,0,0
20140319,DK-NSEL2,Fonds,41283.288376,41283.288376,41283.288376,41283.288376,0,0
20140318,DK-NSEL2,Fonds,41387.020638,41387.020638,41387.020638,41387.020638,0,0
20140317,DK-NSEL2,Fonds,41243.838229,41243.838229,41243.838229,41243.838229,0,0
20140314,DK-NSEL2,Fonds,40891.804503,40891.804503,40891.804503,40891.804503,0,0
20140313,DK-NSEL2,Fonds,41182.921037,41182.921037,41182.921037,41182.921037,0,0
20140312,DK-NSEL2,Fonds,41402.777364,41402.777364,41402.777364,41402.777364,0,0
20140311,DK-NSEL2,Fonds,41978.09523,41978.09523,41978.09523,41978.09523,0,0
20140310,DK-NSEL2,Fonds,41756.73945,41756.73945,41756.73945,41756.73945,0,0
20140307,DK-NSEL2,Fonds,42027.130411,42027.130411,42027.130411,42027.130411,0,0
20140306,DK-NSEL2,Fonds,42155.587183,42155.587183,42155.587183,42155.587183,0,0
20140305,DK-NSEL2,Fonds,42086.943036,42086.943036,42086.943036,42086.943036,0,0
20140304,DK-NSEL2,Fonds,42330.231248,42330.231248,42330.231248,42330.231248,0,0
20140303,DK-NSEL2,Fonds,41843.947006,41843.947006,41843.947006,41843.947006,0,0
20140228,DK-NSEL2,Fonds,42135.086845,42135.086845,42135.086845,42135.086845,0,0
20140227,DK-NSEL2,Fonds,41853.746656,41853.746656,41853.746656,41853.746656,0,0
20140226,DK-NSEL2,Fonds,41832.545411,41832.545411,41832.545411,41832.545411,0,0
20140225,DK-NSEL2,Fonds,41721.091141,41721.091141,41721.091141,41721.091141,0,0
20140224,DK-NSEL2,Fonds,42079.588493,42079.588493,42079.588493,42079.588493,0,0
20140221,DK-NSEL2,Fonds,42009.698939,42009.698939,42009.698939,42009.698939,0,0
20140220,DK-NSEL2,Fonds,41831.44781,41831.44781,41831.44781,41831.44781,0,0
20140219,DK-NSEL2,Fonds,41579.699869,41579.699869,41579.699869,41579.699869,0,0
20140218,DK-NSEL2,Fonds,41605.344451,41605.344451,41605.344451,41605.344451,0,0
20140217,DK-NSEL2,Fonds,41686.314249,41686.314249,41686.314249,41686.314249,0,0
20140214,DK-NSEL2,Fonds,41468.530599,41468.530599,41468.530599,41468.530599,0,0
20140213,DK-NSEL2,Fonds,41244.147565,41244.147565,41244.147565,41244.147565,0,0
20140212,DK-NSEL2,Fonds,41523.308143,41523.308143,41523.308143,41523.308143,0,0
20140211,DK-NSEL2,Fonds,41773.192315,41773.192315,41773.192315,41773.192315,0,0
20140210,DK-NSEL2,Fonds,41541.044168,41541.044168,41541.044168,41541.044168,0,0
20140207,DK-NSEL2,Fonds,41770.281586,41770.281586,41770.281586,41770.281586,0,0
20140206,DK-NSEL2,Fonds,40909.932548,40909.932548,40909.932548,40909.932548,0,0
20140205,DK-NSEL2,Fonds,40540.146857,40540.146857,40540.146857,40540.146857,0,0
20140204,DK-NSEL2,Fonds,40699.647049,40699.647049,40699.647049,40699.647049,0,0
20140203,DK-NSEL2,Fonds,40717.857322,40717.857322,40717.857322,40717.857322,0,0
20140131,DK-NSEL2,Fonds,40690.07206,40690.07206,40690.07206,40690.07206,0,0
20140130,DK-NSEL2,Fonds,41117.710154,41117.710154,41117.710154,41117.710154,0,0
20140129,DK-NSEL2,Fonds,40979.356079,40979.356079,40979.356079,40979.356079,0,0
20140128,DK-NSEL2,Fonds,41528.467649,41528.467649,41528.467649,41528.467649,0,0
20140124,DK-NSEL2,Fonds,41934.51151,41934.51151,41934.51151,41934.51151,0,0
20140123,DK-NSEL2,Fonds,42633.45806,42633.45806,42633.45806,42633.45806,0,0
20140122,DK-NSEL2,Fonds,43087.62844,43087.62844,43087.62844,43087.62844,0,0
20140121,DK-NSEL2,Fonds,43298.17394,43298.17394,43298.17394,43298.17394,0,0
20140120,DK-NSEL2,Fonds,43055.84484,43055.84484,43055.84484,43055.84484,0,0
20140117,DK-NSEL2,Fonds,43080.66584,43080.66584,43080.66584,43080.66584,0,0
20140116,DK-NSEL2,Fonds,43244.72204,43244.72204,43244.72204,43244.72204,0,0
20140115,DK-NSEL2,Fonds,43243.71506,43243.71506,43243.71506,43243.71506,0,0
20140114,DK-NSEL2,Fonds,42849.01601,42849.01601,42849.01601,42849.01601,0,0
20140113,DK-NSEL2,Fonds,42791.16746,42791.16746,42791.16746,42791.16746,0,0
20140110,DK-NSEL2,Fonds,42473.02302,42473.02302,42473.02302,42473.02302,0,0
20140109,DK-NSEL2,Fonds,42311.91849,42311.91849,42311.91849,42311.91849,0,0
20140108,DK-NSEL2,Fonds,42105.91439,42105.91439,42105.91439,42105.91439,0,0
20140107,DK-NSEL2,Fonds,41849.21266,41849.21266,41849.21266,41849.21266,0,0
20140106,DK-NSEL2,Fonds,41796.42342,41796.42342,41796.42342,41796.42342,0,0
20140103,DK-NSEL2,Fonds,41872.10178,41872.10178,41872.10178,41872.10178,0,0
20140102,DK-NSEL2,Fonds,41813.09922,41813.09922,41813.09922,41813.09922,0,0
20131230,DK-NSEL2,Fonds,41995.67042,41995.67042,41995.67042,41995.67042,0,0
20131227,DK-NSEL2,Fonds,42011.75318,42011.75318,42011.75318,42011.75318,0,0
20131223,DK-NSEL2,Fonds,41719.66693,41719.66693,41719.66693,41719.66693,0,0
20131220,DK-NSEL2,Fonds,41274.48658,41274.48658,41274.48658,41274.48658,0,0
20131219,DK-NSEL2,Fonds,40910.83772,40910.83772,40910.83772,40910.83772,0,0
20131218,DK-NSEL2,Fonds,40749.37735,40749.37735,40749.37735,40749.37735,0,0
20131217,DK-NSEL2,Fonds,40927.73351,40927.73351,40927.73351,40927.73351,0,0
20131216,DK-NSEL2,Fonds,41062.62814,41062.62814,41062.62814,41062.62814,0,0
20131213,DK-NSEL2,Fonds,40837.4247,40837.4247,40837.4247,40837.4247,0,0
20131212,DK-NSEL2,Fonds,40635.38192,40635.38192,40635.38192,40635.38192,0,0
20131211,DK-NSEL2,Fonds,41017.40253,41017.40253,41017.40253,41017.40253,0,0
20131210,DK-NSEL2,Fonds,41244.27757,41244.27757,41244.27757,41244.27757,0,0
20131209,DK-NSEL2,Fonds,41259.53322,41259.53322,41259.53322,41259.53322,0,0
20131206,DK-NSEL2,Fonds,41143.99143,41143.99143,41143.99143,41143.99143,0,0
20131205,DK-NSEL2,Fonds,41281.86936,41281.86936,41281.86936,41281.86936,0,0
20131204,DK-NSEL2,Fonds,41350.80333,41350.80333,41350.80333,41350.80333,0,0
20131203,DK-NSEL2,Fonds,41749.18176,41749.18176,41749.18176,41749.18176,0,0
20131202,DK-NSEL2,Fonds,42069.81216,42069.81216,42069.81216,42069.81216,0,0
20131129,DK-NSEL2,Fonds,42013.94598,42013.94598,42013.94598,42013.94598,0,0
20131128,DK-NSEL2,Fonds,42062.14431,42062.14431,42062.14431,42062.14431,0,0
20131127,DK-NSEL2,Fonds,41865.07271,41865.07271,41865.07271,41865.07271,0,0
20131126,DK-NSEL2,Fonds,41608.26398,41608.26398,41608.26398,41608.26398,0,0
20131125,DK-NSEL2,Fonds,41308.9951,41308.9951,41308.9951,41308.9951,0,0
20131122,DK-NSEL2,Fonds,41285.11369,41285.11369,41285.11369,41285.11369,0,0
20131121,DK-NSEL2,Fonds,41205.01836,41205.01836,41205.01836,41205.01836,0,0
20131120,DK-NSEL2,Fonds,41504.98437,41504.98437,41504.98437,41504.98437,0,0
20131119,DK-NSEL2,Fonds,41710.58813,41710.58813,41710.58813,41710.58813,0,0
20131118,DK-NSEL2,Fonds,41792.63916,41792.63916,41792.63916,41792.63916,0,0
20131115,DK-NSEL2,Fonds,41655.34569,41655.34569,41655.34569,41655.34569,0,0
20131114,DK-NSEL2,Fonds,41325.09526,41325.09526,41325.09526,41325.09526,0,0
20131113,DK-NSEL2,Fonds,40893.44416,40893.44416,40893.44416,40893.44416,0,0
20131112,DK-NSEL2,Fonds,41017.74726,41017.74726,41017.74726,41017.74726,0,0
20131111,DK-NSEL2,Fonds,41416.47899,41416.47899,41416.47899,41416.47899,0,0
20131108,DK-NSEL2,Fonds,41111.56902,41111.56902,41111.56902,41111.56902,0,0
