quote_date,paper,exch,open,high,low,close,volume,value
20150330,DK-AKREN,Fonds,103.572628,103.572628,103.572628,103.572628,0,0
20150327,DK-AKREN,Fonds,103.558956,103.558956,103.558956,103.558956,0,0
20150326,DK-AKREN,Fonds,103.559341,103.559341,103.559341,103.559341,0,0
20150325,DK-AKREN,Fonds,103.568572,103.568572,103.568572,103.568572,0,0
20150324,DK-AKREN,Fonds,103.568079,103.568079,103.568079,103.568079,0,0
20150323,DK-AKREN,Fonds,103.599924,103.599924,103.599924,103.599924,0,0
20150320,DK-AKREN,Fonds,103.582249,103.582249,103.582249,103.582249,0,0
20150319,DK-AKREN,Fonds,103.573292,103.573292,103.573292,103.573292,0,0
20150318,DK-AKREN,Fonds,103.580422,103.580422,103.580422,103.580422,0,0
20150317,DK-AKREN,Fonds,103.522693,103.522693,103.522693,103.522693,0,0
20150316,DK-AKREN,Fonds,103.518401,103.518401,103.518401,103.518401,0,0
20150313,DK-AKREN,Fonds,103.515648,103.515648,103.515648,103.515648,0,0
20150312,DK-AKREN,Fonds,103.518967,103.518967,103.518967,103.518967,0,0
20150311,DK-AKREN,Fonds,103.502084,103.502084,103.502084,103.502084,0,0
20150310,DK-AKREN,Fonds,103.491887,103.491887,103.491887,103.491887,0,0
20150309,DK-AKREN,Fonds,103.436476,103.436476,103.436476,103.436476,0,0
20150306,DK-AKREN,Fonds,103.396245,103.396245,103.396245,103.396245,0,0
20150305,DK-AKREN,Fonds,103.443349,103.443349,103.443349,103.443349,0,0
20150304,DK-AKREN,Fonds,103.429867,103.429867,103.429867,103.429867,0,0
20150303,DK-AKREN,Fonds,103.452968,103.452968,103.452968,103.452968,0,0
20150302,DK-AKREN,Fonds,103.473504,103.473504,103.473504,103.473504,0,0
20150227,DK-AKREN,Fonds,103.450395,103.450395,103.450395,103.450395,0,0
20150226,DK-AKREN,Fonds,103.419562,103.419562,103.419562,103.419562,0,0
20150225,DK-AKREN,Fonds,103.433658,103.433658,103.433658,103.433658,0,0
20150224,DK-AKREN,Fonds,103.416052,103.416052,103.416052,103.416052,0,0
20150223,DK-AKREN,Fonds,103.435115,103.435115,103.435115,103.435115,0,0
20150220,DK-AKREN,Fonds,103.428947,103.428947,103.428947,103.428947,0,0
20150219,DK-AKREN,Fonds,103.425232,103.425232,103.425232,103.425232,0,0
20150218,DK-AKREN,Fonds,103.426133,103.426133,103.426133,103.426133,0,0
20150217,DK-AKREN,Fonds,103.447241,103.447241,103.447241,103.447241,0,0
20150216,DK-AKREN,Fonds,103.465072,103.465072,103.465072,103.465072,0,0
20150213,DK-AKREN,Fonds,103.427804,103.427804,103.427804,103.427804,0,0
20150212,DK-AKREN,Fonds,103.415877,103.415877,103.415877,103.415877,0,0
20150211,DK-AKREN,Fonds,103.387216,103.387216,103.387216,103.387216,0,0
20150210,DK-AKREN,Fonds,103.39919,103.39919,103.39919,103.39919,0,0
20150209,DK-AKREN,Fonds,103.408576,103.408576,103.408576,103.408576,0,0
20150206,DK-AKREN,Fonds,103.372278,103.372278,103.372278,103.372278,0,0
20150205,DK-AKREN,Fonds,103.36298,103.36298,103.36298,103.36298,0,0
20150204,DK-AKREN,Fonds,103.361985,103.361985,103.361985,103.361985,0,0
20150203,DK-AKREN,Fonds,103.347311,103.347311,103.347311,103.347311,0,0
20150202,DK-AKREN,Fonds,103.351787,103.351787,103.351787,103.351787,0,0
20150130,DK-AKREN,Fonds,103.325869,103.325869,103.325869,103.325869,0,0
20150129,DK-AKREN,Fonds,103.307568,103.307568,103.307568,103.307568,0,0
20150128,DK-AKREN,Fonds,103.321486,103.321486,103.321486,103.321486,0,0
20150127,DK-AKREN,Fonds,103.299216,103.299216,103.299216,103.299216,0,0
20150126,DK-AKREN,Fonds,103.292545,103.292545,103.292545,103.292545,0,0
20150123,DK-AKREN,Fonds,103.286596,103.286596,103.286596,103.286596,0,0
20150122,DK-AKREN,Fonds,103.251325,103.251325,103.251325,103.251325,0,0
20150121,DK-AKREN,Fonds,103.25516,103.25516,103.25516,103.25516,0,0
20150120,DK-AKREN,Fonds,103.257926,103.257926,103.257926,103.257926,0,0
20150119,DK-AKREN,Fonds,103.261472,103.261472,103.261472,103.261472,0,0
20150116,DK-AKREN,Fonds,103.217762,103.217762,103.217762,103.217762,0,0
20150115,DK-AKREN,Fonds,103.19646,103.19646,103.19646,103.19646,0,0
20150114,DK-AKREN,Fonds,103.208037,103.208037,103.208037,103.208037,0,0
20150113,DK-AKREN,Fonds,103.189001,103.189001,103.189001,103.189001,0,0
20150112,DK-AKREN,Fonds,103.18709,103.18709,103.18709,103.18709,0,0
20150109,DK-AKREN,Fonds,103.155612,103.155612,103.155612,103.155612,0,0
20150108,DK-AKREN,Fonds,103.143192,103.143192,103.143192,103.143192,0,0
20150107,DK-AKREN,Fonds,103.130469,103.130469,103.130469,103.130469,0,0
20150106,DK-AKREN,Fonds,103.11697,103.11697,103.11697,103.11697,0,0
20150105,DK-AKREN,Fonds,103.06385,103.06385,103.06385,103.06385,0,0
20150102,DK-AKREN,Fonds,103.046443,103.046443,103.046443,103.046443,0,0
20141230,DK-AKREN,Fonds,106.513251,106.513251,106.513251,106.513251,0,0
20141229,DK-AKREN,Fonds,106.492163,106.492163,106.492163,106.492163,0,0
20141223,DK-AKREN,Fonds,106.428891,106.428891,106.428891,106.428891,0,0
20141222,DK-AKREN,Fonds,106.414522,106.414522,106.414522,106.414522,0,0
20141219,DK-AKREN,Fonds,106.376144,106.376144,106.376144,106.376144,0,0
20141218,DK-AKREN,Fonds,106.37362,106.37362,106.37362,106.37362,0,0
20141217,DK-AKREN,Fonds,106.533349,106.533349,106.533349,106.533349,0,0
20141216,DK-AKREN,Fonds,106.546993,106.546993,106.546993,106.546993,0,0
20141215,DK-AKREN,Fonds,106.53783,106.53783,106.53783,106.53783,0,0
20141212,DK-AKREN,Fonds,106.535416,106.535416,106.535416,106.535416,0,0
20141211,DK-AKREN,Fonds,106.523633,106.523633,106.523633,106.523633,0,0
20141210,DK-AKREN,Fonds,106.545248,106.545248,106.545248,106.545248,0,0
20141209,DK-AKREN,Fonds,106.552821,106.552821,106.552821,106.552821,0,0
20141208,DK-AKREN,Fonds,106.556149,106.556149,106.556149,106.556149,0,0
20141205,DK-AKREN,Fonds,106.501906,106.501906,106.501906,106.501906,0,0
20141204,DK-AKREN,Fonds,106.491581,106.491581,106.491581,106.491581,0,0
20141203,DK-AKREN,Fonds,106.517329,106.517329,106.517329,106.517329,0,0
20141202,DK-AKREN,Fonds,106.513325,106.513325,106.513325,106.513325,0,0
20141201,DK-AKREN,Fonds,106.527649,106.527649,106.527649,106.527649,0,0
20141128,DK-AKREN,Fonds,106.512194,106.512194,106.512194,106.512194,0,0
20141127,DK-AKREN,Fonds,106.49737,106.49737,106.49737,106.49737,0,0
20141126,DK-AKREN,Fonds,106.487519,106.487519,106.487519,106.487519,0,0
20141125,DK-AKREN,Fonds,106.478306,106.478306,106.478306,106.478306,0,0
20141124,DK-AKREN,Fonds,106.44941,106.44941,106.44941,106.44941,0,0
20141121,DK-AKREN,Fonds,106.420558,106.420558,106.420558,106.420558,0,0
20141120,DK-AKREN,Fonds,106.413649,106.413649,106.413649,106.413649,0,0
20141119,DK-AKREN,Fonds,106.394377,106.394377,106.394377,106.394377,0,0
20141118,DK-AKREN,Fonds,106.411231,106.411231,106.411231,106.411231,0,0
20141117,DK-AKREN,Fonds,106.399808,106.399808,106.399808,106.399808,0,0
20141114,DK-AKREN,Fonds,106.373653,106.373653,106.373653,106.373653,0,0
20141113,DK-AKREN,Fonds,106.362386,106.362386,106.362386,106.362386,0,0
20141112,DK-AKREN,Fonds,106.356766,106.356766,106.356766,106.356766,0,0
20141111,DK-AKREN,Fonds,106.340638,106.340638,106.340638,106.340638,0,0
20141110,DK-AKREN,Fonds,106.339624,106.339624,106.339624,106.339624,0,0
20141107,DK-AKREN,Fonds,106.3195,106.3195,106.3195,106.3195,0,0
20141106,DK-AKREN,Fonds,106.309751,106.309751,106.309751,106.309751,0,0
20141105,DK-AKREN,Fonds,106.289953,106.289953,106.289953,106.289953,0,0
20141104,DK-AKREN,Fonds,106.281705,106.281705,106.281705,106.281705,0,0
20141103,DK-AKREN,Fonds,106.260931,106.260931,106.260931,106.260931,0,0
20141031,DK-AKREN,Fonds,106.234304,106.234304,106.234304,106.234304,0,0
20141030,DK-AKREN,Fonds,106.227426,106.227426,106.227426,106.227426,0,0
20141029,DK-AKREN,Fonds,106.201298,106.201298,106.201298,106.201298,0,0
20141028,DK-AKREN,Fonds,106.216348,106.216348,106.216348,106.216348,0,0
20141027,DK-AKREN,Fonds,106.190156,106.190156,106.190156,106.190156,0,0
20141024,DK-AKREN,Fonds,106.149065,106.149065,106.149065,106.149065,0,0
20141023,DK-AKREN,Fonds,106.153024,106.153024,106.153024,106.153024,0,0
20141022,DK-AKREN,Fonds,106.280567,106.280567,106.280567,106.280567,0,0
20141021,DK-AKREN,Fonds,106.291932,106.291932,106.291932,106.291932,0,0
20141020,DK-AKREN,Fonds,106.290339,106.290339,106.290339,106.290339,0,0
20141017,DK-AKREN,Fonds,106.254534,106.254534,106.254534,106.254534,0,0
20141016,DK-AKREN,Fonds,106.370052,106.370052,106.370052,106.370052,0,0
20141015,DK-AKREN,Fonds,106.467916,106.467916,106.467916,106.467916,0,0
20141014,DK-AKREN,Fonds,106.411251,106.411251,106.411251,106.411251,0,0
20141013,DK-AKREN,Fonds,106.409361,106.409361,106.409361,106.409361,0,0
20141010,DK-AKREN,Fonds,106.376765,106.376765,106.376765,106.376765,0,0
20141009,DK-AKREN,Fonds,106.399489,106.399489,106.399489,106.399489,0,0
20141008,DK-AKREN,Fonds,106.419612,106.419612,106.419612,106.419612,0,0
20141007,DK-AKREN,Fonds,106.423776,106.423776,106.423776,106.423776,0,0
20141006,DK-AKREN,Fonds,106.403376,106.403376,106.403376,106.403376,0,0
20141003,DK-AKREN,Fonds,106.363422,106.363422,106.363422,106.363422,0,0
20141002,DK-AKREN,Fonds,106.366714,106.366714,106.366714,106.366714,0,0
20141001,DK-AKREN,Fonds,106.383151,106.383151,106.383151,106.383151,0,0
20140930,DK-AKREN,Fonds,106.358129,106.358129,106.358129,106.358129,0,0
20140929,DK-AKREN,Fonds,106.371014,106.371014,106.371014,106.371014,0,0
20140926,DK-AKREN,Fonds,106.339475,106.339475,106.339475,106.339475,0,0
20140925,DK-AKREN,Fonds,106.314677,106.314677,106.314677,106.314677,0,0
20140924,DK-AKREN,Fonds,106.269054,106.269054,106.269054,106.269054,0,0
20140923,DK-AKREN,Fonds,106.254614,106.254614,106.254614,106.254614,0,0
20140922,DK-AKREN,Fonds,106.241132,106.241132,106.241132,106.241132,0,0
20140919,DK-AKREN,Fonds,106.142566,106.142566,106.142566,106.142566,0,0
20140918,DK-AKREN,Fonds,106.108273,106.108273,106.108273,106.108273,0,0
20140917,DK-AKREN,Fonds,106.10084,106.10084,106.10084,106.10084,0,0
20140916,DK-AKREN,Fonds,106.110325,106.110325,106.110325,106.110325,0,0
20140915,DK-AKREN,Fonds,106.038555,106.038555,106.038555,106.038555,0,0
20140912,DK-AKREN,Fonds,105.985875,105.985875,105.985875,105.985875,0,0
20140911,DK-AKREN,Fonds,106.000324,106.000324,106.000324,106.000324,0,0
20140910,DK-AKREN,Fonds,105.945963,105.945963,105.945963,105.945963,0,0
20140909,DK-AKREN,Fonds,105.954368,105.954368,105.954368,105.954368,0,0
20140908,DK-AKREN,Fonds,105.957246,105.957246,105.957246,105.957246,0,0
20140905,DK-AKREN,Fonds,105.952647,105.952647,105.952647,105.952647,0,0
20140904,DK-AKREN,Fonds,105.919885,105.919885,105.919885,105.919885,0,0
20140903,DK-AKREN,Fonds,105.854882,105.854882,105.854882,105.854882,0,0
20140902,DK-AKREN,Fonds,105.830763,105.830763,105.830763,105.830763,0,0
20140901,DK-AKREN,Fonds,105.849302,105.849302,105.849302,105.849302,0,0
20140829,DK-AKREN,Fonds,105.841639,105.841639,105.841639,105.841639,0,0
20140828,DK-AKREN,Fonds,105.854106,105.854106,105.854106,105.854106,0,0
20140827,DK-AKREN,Fonds,105.814596,105.814596,105.814596,105.814596,0,0
20140826,DK-AKREN,Fonds,105.778188,105.778188,105.778188,105.778188,0,0
20140825,DK-AKREN,Fonds,105.762827,105.762827,105.762827,105.762827,0,0
20140822,DK-AKREN,Fonds,105.727394,105.727394,105.727394,105.727394,0,0
20140821,DK-AKREN,Fonds,105.731584,105.731584,105.731584,105.731584,0,0
20140820,DK-AKREN,Fonds,105.657561,105.657561,105.657561,105.657561,0,0
20140819,DK-AKREN,Fonds,105.646002,105.646002,105.646002,105.646002,0,0
20140818,DK-AKREN,Fonds,105.629092,105.629092,105.629092,105.629092,0,0
20140815,DK-AKREN,Fonds,105.610304,105.610304,105.610304,105.610304,0,0
20140814,DK-AKREN,Fonds,105.609648,105.609648,105.609648,105.609648,0,0
20140813,DK-AKREN,Fonds,105.515269,105.515269,105.515269,105.515269,0,0
20140812,DK-AKREN,Fonds,105.515937,105.515937,105.515937,105.515937,0,0
20140811,DK-AKREN,Fonds,105.50806,105.50806,105.50806,105.50806,0,0
20140808,DK-AKREN,Fonds,105.456056,105.456056,105.456056,105.456056,0,0
20140807,DK-AKREN,Fonds,105.454886,105.454886,105.454886,105.454886,0,0
20140806,DK-AKREN,Fonds,105.416542,105.416542,105.416542,105.416542,0,0
20140805,DK-AKREN,Fonds,105.38054,105.38054,105.38054,105.38054,0,0
20140804,DK-AKREN,Fonds,105.40359,105.40359,105.40359,105.40359,0,0
20140801,DK-AKREN,Fonds,105.36959,105.36959,105.36959,105.36959,0,0
20140731,DK-AKREN,Fonds,105.347932,105.347932,105.347932,105.347932,0,0
20140730,DK-AKREN,Fonds,105.367117,105.367117,105.367117,105.367117,0,0
20140729,DK-AKREN,Fonds,105.381072,105.381072,105.381072,105.381072,0,0
20140728,DK-AKREN,Fonds,105.351071,105.351071,105.351071,105.351071,0,0
20140725,DK-AKREN,Fonds,105.313991,105.313991,105.313991,105.313991,0,0
20140724,DK-AKREN,Fonds,105.300292,105.300292,105.300292,105.300292,0,0
20140723,DK-AKREN,Fonds,105.296246,105.296246,105.296246,105.296246,0,0
20140722,DK-AKREN,Fonds,105.293803,105.293803,105.293803,105.293803,0,0
20140721,DK-AKREN,Fonds,105.286724,105.286724,105.286724,105.286724,0,0
20140718,DK-AKREN,Fonds,105.267963,105.267963,105.267963,105.267963,0,0
20140717,DK-AKREN,Fonds,105.253947,105.253947,105.253947,105.253947,0,0
20140716,DK-AKREN,Fonds,105.203772,105.203772,105.203772,105.203772,0,0
20140715,DK-AKREN,Fonds,105.18904,105.18904,105.18904,105.18904,0,0
20140714,DK-AKREN,Fonds,105.162671,105.162671,105.162671,105.162671,0,0
20140711,DK-AKREN,Fonds,105.160936,105.160936,105.160936,105.160936,0,0
20140710,DK-AKREN,Fonds,105.171249,105.171249,105.171249,105.171249,0,0
20140709,DK-AKREN,Fonds,105.130018,105.130018,105.130018,105.130018,0,0
20140708,DK-AKREN,Fonds,105.13798,105.13798,105.13798,105.13798,0,0
20140707,DK-AKREN,Fonds,105.113311,105.113311,105.113311,105.113311,0,0
20140704,DK-AKREN,Fonds,105.097457,105.097457,105.097457,105.097457,0,0
20140703,DK-AKREN,Fonds,105.079616,105.079616,105.079616,105.079616,0,0
20140702,DK-AKREN,Fonds,105.033983,105.033983,105.033983,105.033983,0,0
20140701,DK-AKREN,Fonds,105.073453,105.073453,105.073453,105.073453,0,0
20140630,DK-AKREN,Fonds,105.046927,105.046927,105.046927,105.046927,0,0
20140627,DK-AKREN,Fonds,105.005702,105.005702,105.005702,105.005702,0,0
20140626,DK-AKREN,Fonds,105.008594,105.008594,105.008594,105.008594,0,0
20140625,DK-AKREN,Fonds,104.989241,104.989241,104.989241,104.989241,0,0
20140624,DK-AKREN,Fonds,104.97404,104.97404,104.97404,104.97404,0,0
20140623,DK-AKREN,Fonds,104.967154,104.967154,104.967154,104.967154,0,0
20140620,DK-AKREN,Fonds,104.914352,104.914352,104.914352,104.914352,0,0
20140619,DK-AKREN,Fonds,104.921689,104.921689,104.921689,104.921689,0,0
20140618,DK-AKREN,Fonds,104.813496,104.813496,104.813496,104.813496,0,0
20140617,DK-AKREN,Fonds,104.803221,104.803221,104.803221,104.803221,0,0
20140616,DK-AKREN,Fonds,104.823787,104.823787,104.823787,104.823787,0,0
20140613,DK-AKREN,Fonds,104.788505,104.788505,104.788505,104.788505,0,0
20140612,DK-AKREN,Fonds,104.781527,104.781527,104.781527,104.781527,0,0
20140611,DK-AKREN,Fonds,104.761163,104.761163,104.761163,104.761163,0,0
20140610,DK-AKREN,Fonds,104.744688,104.744688,104.744688,104.744688,0,0
20140606,DK-AKREN,Fonds,104.736378,104.736378,104.736378,104.736378,0,0
20140605,DK-AKREN,Fonds,104.665456,104.665456,104.665456,104.665456,0,0
20140604,DK-AKREN,Fonds,104.64656,104.64656,104.64656,104.64656,0,0
20140603,DK-AKREN,Fonds,104.651712,104.651712,104.651712,104.651712,0,0
20140602,DK-AKREN,Fonds,104.669565,104.669565,104.669565,104.669565,0,0
20140530,DK-AKREN,Fonds,104.641814,104.641814,104.641814,104.641814,0,0
20140528,DK-AKREN,Fonds,104.583453,104.583453,104.583453,104.583453,0,0
20140527,DK-AKREN,Fonds,104.550186,104.550186,104.550186,104.550186,0,0
20140526,DK-AKREN,Fonds,104.521006,104.521006,104.521006,104.521006,0,0
20140523,DK-AKREN,Fonds,104.501233,104.501233,104.501233,104.501233,0,0
20140522,DK-AKREN,Fonds,104.515413,104.515413,104.515413,104.515413,0,0
20140521,DK-AKREN,Fonds,104.455995,104.455995,104.455995,104.455995,0,0
20140520,DK-AKREN,Fonds,104.455117,104.455117,104.455117,104.455117,0,0
20140519,DK-AKREN,Fonds,104.434563,104.434563,104.434563,104.434563,0,0
20140516,DK-AKREN,Fonds,104.456462,104.456462,104.456462,104.456462,0,0
20140515,DK-AKREN,Fonds,104.435262,104.435262,104.435262,104.435262,0,0
20140514,DK-AKREN,Fonds,104.386822,104.386822,104.386822,104.386822,0,0
20140513,DK-AKREN,Fonds,104.343678,104.343678,104.343678,104.343678,0,0
20140512,DK-AKREN,Fonds,104.339456,104.339456,104.339456,104.339456,0,0
20140509,DK-AKREN,Fonds,104.32252,104.32252,104.32252,104.32252,0,0
20140508,DK-AKREN,Fonds,104.326709,104.326709,104.326709,104.326709,0,0
20140507,DK-AKREN,Fonds,104.278984,104.278984,104.278984,104.278984,0,0
20140506,DK-AKREN,Fonds,104.300536,104.300536,104.300536,104.300536,0,0
20140505,DK-AKREN,Fonds,104.277253,104.277253,104.277253,104.277253,0,0
20140502,DK-AKREN,Fonds,104.253116,104.253116,104.253116,104.253116,0,0
20140430,DK-AKREN,Fonds,104.213955,104.213955,104.213955,104.213955,0,0
20140429,DK-AKREN,Fonds,104.183136,104.183136,104.183136,104.183136,0,0
20140428,DK-AKREN,Fonds,104.172054,104.172054,104.172054,104.172054,0,0
20140425,DK-AKREN,Fonds,104.152532,104.152532,104.152532,104.152532,0,0
20140424,DK-AKREN,Fonds,104.128631,104.128631,104.128631,104.128631,0,0
20140423,DK-AKREN,Fonds,104.106943,104.106943,104.106943,104.106943,0,0
20140422,DK-AKREN,Fonds,104.090276,104.090276,104.090276,104.090276,0,0
20140416,DK-AKREN,Fonds,104.07644,104.07644,104.07644,104.07644,0,0
20140415,DK-AKREN,Fonds,104.05103,104.05103,104.05103,104.05103,0,0
20140414,DK-AKREN,Fonds,104.042457,104.042457,104.042457,104.042457,0,0
20140411,DK-AKREN,Fonds,104.040032,104.040032,104.040032,104.040032,0,0
20140410,DK-AKREN,Fonds,104.004738,104.004738,104.004738,104.004738,0,0
20140409,DK-AKREN,Fonds,103.944935,103.944935,103.944935,103.944935,0,0
20140408,DK-AKREN,Fonds,103.951102,103.951102,103.951102,103.951102,0,0
20140407,DK-AKREN,Fonds,103.954513,103.954513,103.954513,103.954513,0,0
20140404,DK-AKREN,Fonds,103.910984,103.910984,103.910984,103.910984,0,0
20140403,DK-AKREN,Fonds,103.918618,103.918618,103.918618,103.918618,0,0
20140402,DK-AKREN,Fonds,103.898857,103.898857,103.898857,103.898857,0,0
20140401,DK-AKREN,Fonds,103.899455,103.899455,103.899455,103.899455,0,0
20140331,DK-AKREN,Fonds,103.87986,103.87986,103.87986,103.87986,0,0
20140328,DK-AKREN,Fonds,103.862135,103.862135,103.862135,103.862135,0,0
20140327,DK-AKREN,Fonds,103.859356,103.859356,103.859356,103.859356,0,0
20140326,DK-AKREN,Fonds,103.813186,103.813186,103.813186,103.813186,0,0
20140325,DK-AKREN,Fonds,103.792736,103.792736,103.792736,103.792736,0,0
20140324,DK-AKREN,Fonds,103.761485,103.761485,103.761485,103.761485,0,0
20140321,DK-AKREN,Fonds,103.72698,103.72698,103.72698,103.72698,0,0
20140320,DK-AKREN,Fonds,103.700108,103.700108,103.700108,103.700108,0,0
20140319,DK-AKREN,Fonds,103.732694,103.732694,103.732694,103.732694,0,0
20140318,DK-AKREN,Fonds,103.71469,103.71469,103.71469,103.71469,0,0
20140317,DK-AKREN,Fonds,103.710503,103.710503,103.710503,103.710503,0,0
20140314,DK-AKREN,Fonds,103.696938,103.696938,103.696938,103.696938,0,0
20140313,DK-AKREN,Fonds,103.649393,103.649393,103.649393,103.649393,0,0
20140312,DK-AKREN,Fonds,103.60092,103.60092,103.60092,103.60092,0,0
20140311,DK-AKREN,Fonds,103.57037,103.57037,103.57037,103.57037,0,0
20140310,DK-AKREN,Fonds,103.559946,103.559946,103.559946,103.559946,0,0
20140307,DK-AKREN,Fonds,103.537139,103.537139,103.537139,103.537139,0,0
20140306,DK-AKREN,Fonds,103.543713,103.543713,103.543713,103.543713,0,0
20140305,DK-AKREN,Fonds,103.541416,103.541416,103.541416,103.541416,0,0
20140304,DK-AKREN,Fonds,103.532378,103.532378,103.532378,103.532378,0,0
20140303,DK-AKREN,Fonds,103.521235,103.521235,103.521235,103.521235,0,0
20140228,DK-AKREN,Fonds,103.473802,103.473802,103.473802,103.473802,0,0
20140227,DK-AKREN,Fonds,103.544492,103.544492,103.544492,103.544492,0,0
20140226,DK-AKREN,Fonds,103.461493,103.461493,103.461493,103.461493,0,0
20140225,DK-AKREN,Fonds,103.429618,103.429618,103.429618,103.429618,0,0
20140224,DK-AKREN,Fonds,103.424953,103.424953,103.424953,103.424953,0,0
20140221,DK-AKREN,Fonds,103.405183,103.405183,103.405183,103.405183,0,0
20140220,DK-AKREN,Fonds,103.405941,103.405941,103.405941,103.405941,0,0
20140219,DK-AKREN,Fonds,103.36165,103.36165,103.36165,103.36165,0,0
20140218,DK-AKREN,Fonds,103.354267,103.354267,103.354267,103.354267,0,0
20140217,DK-AKREN,Fonds,103.360346,103.360346,103.360346,103.360346,0,0
20140214,DK-AKREN,Fonds,103.333314,103.333314,103.333314,103.333314,0,0
20140213,DK-AKREN,Fonds,103.324859,103.324859,103.324859,103.324859,0,0
20140212,DK-AKREN,Fonds,103.228211,103.228211,103.228211,103.228211,0,0
20140211,DK-AKREN,Fonds,103.24116,103.24116,103.24116,103.24116,0,0
20140210,DK-AKREN,Fonds,103.263974,103.263974,103.263974,103.263974,0,0
20140207,DK-AKREN,Fonds,103.250034,103.250034,103.250034,103.250034,0,0
20140206,DK-AKREN,Fonds,103.237381,103.237381,103.237381,103.237381,0,0
20140205,DK-AKREN,Fonds,103.196182,103.196182,103.196182,103.196182,0,0
20140204,DK-AKREN,Fonds,103.18604,103.18604,103.18604,103.18604,0,0
20140203,DK-AKREN,Fonds,103.183551,103.183551,103.183551,103.183551,0,0
20140131,DK-AKREN,Fonds,103.16223,103.16223,103.16223,103.16223,0,0
20140130,DK-AKREN,Fonds,103.1226,103.1226,103.1226,103.1226,0,0
20140129,DK-AKREN,Fonds,103.062307,103.062307,103.062307,103.062307,0,0
20140128,DK-AKREN,Fonds,103.063293,103.063293,103.063293,103.063293,0,0
20140124,DK-AKREN,Fonds,103.04751,103.04751,103.04751,103.04751,0,0
20140123,DK-AKREN,Fonds,103.00848,103.00848,103.00848,103.00848,0,0
20140122,DK-AKREN,Fonds,102.85415,102.85415,102.85415,102.85415,0,0
20140121,DK-AKREN,Fonds,102.85856,102.85856,102.85856,102.85856,0,0
20140120,DK-AKREN,Fonds,102.86179,102.86179,102.86179,102.86179,0,0
20140117,DK-AKREN,Fonds,102.83663,102.83663,102.83663,102.83663,0,0
20140116,DK-AKREN,Fonds,102.82239,102.82239,102.82239,102.82239,0,0
20140115,DK-AKREN,Fonds,102.7599,102.7599,102.7599,102.7599,0,0
20140114,DK-AKREN,Fonds,102.77999,102.77999,102.77999,102.77999,0,0
20140113,DK-AKREN,Fonds,102.77311,102.77311,102.77311,102.77311,0,0
20140110,DK-AKREN,Fonds,102.75192,102.75192,102.75192,102.75192,0,0
20140109,DK-AKREN,Fonds,102.73659,102.73659,102.73659,102.73659,0,0
20140108,DK-AKREN,Fonds,102.64479,102.64479,102.64479,102.64479,0,0
20140107,DK-AKREN,Fonds,102.63433,102.63433,102.63433,102.63433,0,0
20140106,DK-AKREN,Fonds,102.60983,102.60983,102.60983,102.60983,0,0
20140103,DK-AKREN,Fonds,102.5456,102.5456,102.5456,102.5456,0,0
20140102,DK-AKREN,Fonds,102.55001,102.55001,102.55001,102.55001,0,0
20131230,DK-AKREN,Fonds,107.78843,107.78843,107.78843,107.78843,0,0
20131227,DK-AKREN,Fonds,107.76972,107.76972,107.76972,107.76972,0,0
20131223,DK-AKREN,Fonds,107.77581,107.77581,107.77581,107.77581,0,0
20131220,DK-AKREN,Fonds,107.75603,107.75603,107.75603,107.75603,0,0
20131219,DK-AKREN,Fonds,107.75956,107.75956,107.75956,107.75956,0,0
20131218,DK-AKREN,Fonds,107.80574,107.80574,107.80574,107.80574,0,0
20131217,DK-AKREN,Fonds,107.81797,107.81797,107.81797,107.81797,0,0
20131216,DK-AKREN,Fonds,107.82966,107.82966,107.82966,107.82966,0,0
20131213,DK-AKREN,Fonds,107.80861,107.80861,107.80861,107.80861,0,0
20131212,DK-AKREN,Fonds,107.79904,107.79904,107.79904,107.79904,0,0
20131211,DK-AKREN,Fonds,107.79281,107.79281,107.79281,107.79281,0,0
20131210,DK-AKREN,Fonds,107.77378,107.77378,107.77378,107.77378,0,0
20131209,DK-AKREN,Fonds,107.77426,107.77426,107.77426,107.77426,0,0
20131206,DK-AKREN,Fonds,107.75487,107.75487,107.75487,107.75487,0,0
20131205,DK-AKREN,Fonds,107.74216,107.74216,107.74216,107.74216,0,0
20131204,DK-AKREN,Fonds,107.75779,107.75779,107.75779,107.75779,0,0
20131203,DK-AKREN,Fonds,107.75698,107.75698,107.75698,107.75698,0,0
20131202,DK-AKREN,Fonds,107.76901,107.76901,107.76901,107.76901,0,0
20131129,DK-AKREN,Fonds,107.75785,107.75785,107.75785,107.75785,0,0
20131128,DK-AKREN,Fonds,107.75079,107.75079,107.75079,107.75079,0,0
20131127,DK-AKREN,Fonds,107.71773,107.71773,107.71773,107.71773,0,0
20131126,DK-AKREN,Fonds,107.72152,107.72152,107.72152,107.72152,0,0
20131125,DK-AKREN,Fonds,107.70817,107.70817,107.70817,107.70817,0,0
20131122,DK-AKREN,Fonds,107.66561,107.66561,107.66561,107.66561,0,0
20131121,DK-AKREN,Fonds,107.65094,107.65094,107.65094,107.65094,0,0
20131120,DK-AKREN,Fonds,107.64913,107.64913,107.64913,107.64913,0,0
20131119,DK-AKREN,Fonds,107.64716,107.64716,107.64716,107.64716,0,0
20131118,DK-AKREN,Fonds,107.62002,107.62002,107.62002,107.62002,0,0
20131115,DK-AKREN,Fonds,107.57307,107.57307,107.57307,107.57307,0,0
