quote_date,paper,exch,open,high,low,close,volume,value
20110913,AI-EAEMR,Fonds,463.76,463.76,463.76,463.76,0,0
20110909,AI-EAEMR,Fonds,466.97,466.97,466.97,466.97,0,0
20110908,AI-EAEMR,Fonds,470.12,470.12,470.12,470.12,0,0
20110907,AI-EAEMR,Fonds,474.40,474.40,474.40,474.40,0,0
20110906,AI-EAEMR,Fonds,468.05,468.05,468.05,468.05,0,0
20110905,AI-EAEMR,Fonds,461.35,461.35,461.35,461.35,0,0
20110902,AI-EAEMR,Fonds,465.98,465.98,465.98,465.98,0,0
20110901,AI-EAEMR,Fonds,479.33,479.33,479.33,479.33,0,0
20110831,AI-EAEMR,Fonds,480.02,480.02,480.02,480.02,0,0
20110830,AI-EAEMR,Fonds,478.10,478.10,478.10,478.10,0,0
20110829,AI-EAEMR,Fonds,460.12,460.12,460.12,460.12,0,0
20110826,AI-EAEMR,Fonds,460.57,460.57,460.57,460.57,0,0
20110825,AI-EAEMR,Fonds,464.27,464.27,464.27,464.27,0,0
20110824,AI-EAEMR,Fonds,465.23,465.23,465.23,465.23,0,0
20110823,AI-EAEMR,Fonds,451.91,451.91,451.91,451.91,0,0
20110822,AI-EAEMR,Fonds,465.04,465.04,465.04,465.04,0,0
20110819,AI-EAEMR,Fonds,481.35,481.35,481.35,481.35,0,0
20110818,AI-EAEMR,Fonds,494.63,494.63,494.63,494.63,0,0
20110815,AI-EAEMR,Fonds,484.44,484.44,484.44,484.44,0,0
20110812,AI-EAEMR,Fonds,487.67,487.67,487.67,487.67,0,0
20110811,AI-EAEMR,Fonds,489.38,489.38,489.38,489.38,0,0
20110810,AI-EAEMR,Fonds,483.27,483.27,483.27,483.27,0,0
20110809,AI-EAEMR,Fonds,491.58,491.58,491.58,491.58,0,0
20110808,AI-EAEMR,Fonds,506.83,506.83,506.83,506.83,0,0
20110805,AI-EAEMR,Fonds,523.19,523.19,523.19,523.19,0,0
20110804,AI-EAEMR,Fonds,532.50,532.50,532.50,532.50,0,0
20110803,AI-EAEMR,Fonds,547.43,547.43,547.43,547.43,0,0
20110802,AI-EAEMR,Fonds,552.87,552.87,552.87,552.87,0,0
20110801,AI-EAEMR,Fonds,546.78,546.78,546.78,546.78,0,0
20110728,AI-EAEMR,Fonds,551.85,551.85,551.85,551.85,0,0
20110727,AI-EAEMR,Fonds,553.48,553.48,553.48,553.48,0,0
20110726,AI-EAEMR,Fonds,549.29,549.29,549.29,549.29,0,0
20110725,AI-EAEMR,Fonds,552.36,552.36,552.36,552.36,0,0
20110722,AI-EAEMR,Fonds,552.89,552.89,552.89,552.89,0,0
20110721,AI-EAEMR,Fonds,557.36,557.36,557.36,557.36,0,0
20110719,AI-EAEMR,Fonds,558.73,558.73,558.73,558.73,0,0
20110718,AI-EAEMR,Fonds,559.11,559.11,559.11,559.11,0,0
20110715,AI-EAEMR,Fonds,552.44,552.44,552.44,552.44,0,0
20110714,AI-EAEMR,Fonds,557.96,557.96,557.96,557.96,0,0
20110713,AI-EAEMR,Fonds,552.84,552.84,552.84,552.84,0,0
20110712,AI-EAEMR,Fonds,554.89,554.89,554.89,554.89,0,0
20110711,AI-EAEMR,Fonds,555.06,555.06,555.06,555.06,0,0
20110708,AI-EAEMR,Fonds,556.85,556.85,556.85,556.85,0,0
20110707,AI-EAEMR,Fonds,549.52,549.52,549.52,549.52,0,0
20110706,AI-EAEMR,Fonds,551.59,551.59,551.59,551.59,0,0
20110705,AI-EAEMR,Fonds,552.65,552.65,552.65,552.65,0,0
20110704,AI-EAEMR,Fonds,542.23,542.23,542.23,542.23,0,0
20110701,AI-EAEMR,Fonds,538.93,538.93,538.93,538.93,0,0
20110630,AI-EAEMR,Fonds,535.99,535.99,535.99,535.99,0,0
20110629,AI-EAEMR,Fonds,533.30,533.30,533.30,533.30,0,0
20110628,AI-EAEMR,Fonds,537.77,537.77,537.77,537.77,0,0
20110623,AI-EAEMR,Fonds,537.37,537.37,537.37,537.37,0,0
20110622,AI-EAEMR,Fonds,535.84,535.84,535.84,535.84,0,0
20110621,AI-EAEMR,Fonds,530.09,530.09,530.09,530.09,0,0
20110617,AI-EAEMR,Fonds,534.97,534.97,534.97,534.97,0,0
20110616,AI-EAEMR,Fonds,535.58,535.58,535.58,535.58,0,0
20110615,AI-EAEMR,Fonds,538.02,538.02,538.02,538.02,0,0
20110614,AI-EAEMR,Fonds,535.60,535.60,535.60,535.60,0,0
20110610,AI-EAEMR,Fonds,537.03,537.03,537.03,537.03,0,0
20110606,AI-EAEMR,Fonds,558.35,558.35,558.35,558.35,0,0
20110603,AI-EAEMR,Fonds,567.06,567.06,567.06,567.06,0,0
20110602,AI-EAEMR,Fonds,567.12,567.12,567.12,567.12,0,0
20110531,AI-EAEMR,Fonds,551.82,551.82,551.82,551.82,0,0
20110530,AI-EAEMR,Fonds,557.41,557.41,557.41,557.41,0,0
20110527,AI-EAEMR,Fonds,556.96,556.96,556.96,556.96,0,0
20110526,AI-EAEMR,Fonds,548.48,548.48,548.48,548.48,0,0
20110525,AI-EAEMR,Fonds,555.12,555.12,555.12,555.12,0,0
20110524,AI-EAEMR,Fonds,552.69,552.69,552.69,552.69,0,0
20110523,AI-EAEMR,Fonds,560.92,560.92,560.92,560.92,0,0
20110518,AI-EAEMR,Fonds,553.76,553.76,553.76,553.76,0,0
20110516,AI-EAEMR,Fonds,560.50,560.50,560.50,560.50,0,0
20110513,AI-EAEMR,Fonds,557.93,557.93,557.93,557.93,0,0
20110512,AI-EAEMR,Fonds,559.64,559.64,559.64,559.64,0,0
20110510,AI-EAEMR,Fonds,555.46,555.46,555.46,555.46,0,0
20110509,AI-EAEMR,Fonds,553.50,553.50,553.50,553.50,0,0
20110506,AI-EAEMR,Fonds,546.33,546.33,546.33,546.33,0,0
20110505,AI-EAEMR,Fonds,540.42,540.42,540.42,540.42,0,0
20110504,AI-EAEMR,Fonds,547.41,547.41,547.41,547.41,0,0
20110502,AI-EAEMR,Fonds,553.32,553.32,553.32,553.32,0,0
20110429,AI-EAEMR,Fonds,562.34,562.34,562.34,562.34,0,0
20110418,AI-EAEMR,Fonds,558.64,558.64,558.64,558.64,0,0
20110414,AI-EAEMR,Fonds,564.05,564.05,564.05,564.05,0,0
20110413,AI-EAEMR,Fonds,557.35,557.35,557.35,557.35,0,0
20110412,AI-EAEMR,Fonds,565.21,565.21,565.21,565.21,0,0
20110411,AI-EAEMR,Fonds,572.40,572.40,572.40,572.40,0,0
20110408,AI-EAEMR,Fonds,568.68,568.68,568.68,568.68,0,0
20110407,AI-EAEMR,Fonds,570.96,570.96,570.96,570.96,0,0
20110406,AI-EAEMR,Fonds,569.58,569.58,569.58,569.58,0,0
20110405,AI-EAEMR,Fonds,569.2925,569.2925,569.2925,569.2925,0,0
20110404,AI-EAEMR,Fonds,564.7917,564.7917,564.7917,564.7917,0,0
20110401,AI-EAEMR,Fonds,564.9266,564.9266,564.9266,564.9266,0,0
20110331,AI-EAEMR,Fonds,563.0732,563.0732,563.0732,563.0732,0,0
20110330,AI-EAEMR,Fonds,551.9368,551.9368,551.9368,551.9368,0,0
20110329,AI-EAEMR,Fonds,550.1054,550.1054,550.1054,550.1054,0,0
20110328,AI-EAEMR,Fonds,544.4685,544.4685,544.4685,544.4685,0,0
20110325,AI-EAEMR,Fonds,542.8108,542.8108,542.8108,542.8108,0,0
20110324,AI-EAEMR,Fonds,536.1489,536.1489,536.1489,536.1489,0,0
20110323,AI-EAEMR,Fonds,534.5116,534.5116,534.5116,534.5116,0,0
20110322,AI-EAEMR,Fonds,532.5688,532.5688,532.5688,532.5688,0,0
20110321,AI-EAEMR,Fonds,533.9217,533.9217,533.9217,533.9217,0,0
20110318,AI-EAEMR,Fonds,532.9512,532.9512,532.9512,532.9512,0,0
20110317,AI-EAEMR,Fonds,534.4736,534.4736,534.4736,534.4736,0,0
20110315,AI-EAEMR,Fonds,541.513,541.513,541.513,541.513,0,0
20110314,AI-EAEMR,Fonds,540.2547,540.2547,540.2547,540.2547,0,0
20110311,AI-EAEMR,Fonds,539.7616,539.7616,539.7616,539.7616,0,0
20110310,AI-EAEMR,Fonds,546.6312,546.6312,546.6312,546.6312,0,0
20110309,AI-EAEMR,Fonds,538.6247,538.6247,538.6247,538.6247,0,0
20110308,AI-EAEMR,Fonds,541.2367,541.2367,541.2367,541.2367,0,0
20110307,AI-EAEMR,Fonds,545.1643,545.1643,545.1643,545.1643,0,0
20110304,AI-EAEMR,Fonds,535.5525,535.5525,535.5525,535.5525,0,0
20110303,AI-EAEMR,Fonds,527.7631,527.7631,527.7631,527.7631,0,0
20110301,AI-EAEMR,Fonds,533.21,533.21,533.21,533.21,0,0
20110228,AI-EAEMR,Fonds,527.1352,527.1352,527.1352,527.1352,0,0
20110225,AI-EAEMR,Fonds,529.4352,529.4352,529.4352,529.4352,0,0
20110224,AI-EAEMR,Fonds,533.746,533.746,533.746,533.746,0,0
20110223,AI-EAEMR,Fonds,544.8397,544.8397,544.8397,544.8397,0,0
20110222,AI-EAEMR,Fonds,551.3513,551.3513,551.3513,551.3513,0,0
20110221,AI-EAEMR,Fonds,556.3335,556.3335,556.3335,556.3335,0,0
20110218,AI-EAEMR,Fonds,552.2494,552.2494,552.2494,552.2494,0,0
20110217,AI-EAEMR,Fonds,554.139,554.139,554.139,554.139,0,0
20110216,AI-EAEMR,Fonds,560.1713,560.1713,560.1713,560.1713,0,0
20110215,AI-EAEMR,Fonds,558.0639,558.0639,558.0639,558.0639,0,0
20110214,AI-EAEMR,Fonds,546.2683,546.2683,546.2683,546.2683,0,0
20110211,AI-EAEMR,Fonds,548.727,548.727,548.727,548.727,0,0
20110210,AI-EAEMR,Fonds,559.5386,559.5386,559.5386,559.5386,0,0
20110209,AI-EAEMR,Fonds,568.4767,568.4767,568.4767,568.4767,0,0
20110203,AI-EAEMR,Fonds,566.772,566.772,566.772,566.772,0,0
20110131,AI-EAEMR,Fonds,576.1522,576.1522,576.1522,576.1522,0,0
20110128,AI-EAEMR,Fonds,577.2433,577.2433,577.2433,577.2433,0,0
20110127,AI-EAEMR,Fonds,574.4666,574.4666,574.4666,574.4666,0,0
20110126,AI-EAEMR,Fonds,571.5638,571.5638,571.5638,571.5638,0,0
20110125,AI-EAEMR,Fonds,571.1313,571.1313,571.1313,571.1313,0,0
20110124,AI-EAEMR,Fonds,582.7432,582.7432,582.7432,582.7432,0,0
20110121,AI-EAEMR,Fonds,585.0031,585.0031,585.0031,585.0031,0,0
20110120,AI-EAEMR,Fonds,594.379,594.379,594.379,594.379,0,0
20110119,AI-EAEMR,Fonds,592.9004,592.9004,592.9004,592.9004,0,0
20110118,AI-EAEMR,Fonds,593.4225,593.4225,593.4225,593.4225,0,0
20110117,AI-EAEMR,Fonds,597.4779,597.4779,597.4779,597.4779,0,0
20110114,AI-EAEMR,Fonds,601.4398,601.4398,601.4398,601.4398,0,0
20110113,AI-EAEMR,Fonds,601.6838,601.6838,601.6838,601.6838,0,0
20110112,AI-EAEMR,Fonds,597.08,597.08,597.08,597.08,0,0
20110111,AI-EAEMR,Fonds,594.7451,594.7451,594.7451,594.7451,0,0
20110110,AI-EAEMR,Fonds,586.6556,586.6556,586.6556,586.6556,0,0
20110107,AI-EAEMR,Fonds,599.7502,599.7502,599.7502,599.7502,0,0
20110106,AI-EAEMR,Fonds,595.9255,595.9255,595.9255,595.9255,0,0
20110105,AI-EAEMR,Fonds,592.875,592.875,592.875,592.875,0,0
20110104,AI-EAEMR,Fonds,589.6267,589.6267,589.6267,589.6267,0,0
20101229,AI-EAEMR,Fonds,585.7167,585.7167,585.7167,585.7167,0,0
20101228,AI-EAEMR,Fonds,589.1147,589.1147,589.1147,589.1147,0,0
20101227,AI-EAEMR,Fonds,592.3738,592.3738,592.3738,592.3738,0,0
20101223,AI-EAEMR,Fonds,590.5947,590.5947,590.5947,590.5947,0,0
20101222,AI-EAEMR,Fonds,589.5316,589.5316,589.5316,589.5316,0,0
20101221,AI-EAEMR,Fonds,582.3381,582.3381,582.3381,582.3381,0,0
20101220,AI-EAEMR,Fonds,583.3656,583.3656,583.3656,583.3656,0,0
20101217,AI-EAEMR,Fonds,578.7506,578.7506,578.7506,578.7506,0,0
20101216,AI-EAEMR,Fonds,584.0359,584.0359,584.0359,584.0359,0,0
20101215,AI-EAEMR,Fonds,586.9615,586.9615,586.9615,586.9615,0,0
20101214,AI-EAEMR,Fonds,590.2838,590.2838,590.2838,590.2838,0,0
20101213,AI-EAEMR,Fonds,593.7454,593.7454,593.7454,593.7454,0,0
20101210,AI-EAEMR,Fonds,593.666,593.666,593.666,593.666,0,0
20101209,AI-EAEMR,Fonds,587.9679,587.9679,587.9679,587.9679,0,0
20101208,AI-EAEMR,Fonds,594.4361,594.4361,594.4361,594.4361,0,0
20101207,AI-EAEMR,Fonds,592.3958,592.3958,592.3958,592.3958,0,0
20101206,AI-EAEMR,Fonds,601.097,601.097,601.097,601.097,0,0
20101203,AI-EAEMR,Fonds,608.5212,608.5212,608.5212,608.5212,0,0
20101202,AI-EAEMR,Fonds,595.9212,595.9212,595.9212,595.9212,0,0
20101201,AI-EAEMR,Fonds,592.0802,592.0802,592.0802,592.0802,0,0
20101130,AI-EAEMR,Fonds,586.5252,586.5252,586.5252,586.5252,0,0
20101129,AI-EAEMR,Fonds,582.4231,582.4231,582.4231,582.4231,0,0
20101126,AI-EAEMR,Fonds,584.6976,584.6976,584.6976,584.6976,0,0
20101125,AI-EAEMR,Fonds,585.424,585.424,585.424,585.424,0,0
20101124,AI-EAEMR,Fonds,586.6105,586.6105,586.6105,586.6105,0,0
20101123,AI-EAEMR,Fonds,584.5847,584.5847,584.5847,584.5847,0,0
20101122,AI-EAEMR,Fonds,583.023,583.023,583.023,583.023,0,0
20101118,AI-EAEMR,Fonds,587.6071,587.6071,587.6071,587.6071,0,0
20101117,AI-EAEMR,Fonds,584.9258,584.9258,584.9258,584.9258,0,0
20101116,AI-EAEMR,Fonds,594.3271,594.3271,594.3271,594.3271,0,0
20101115,AI-EAEMR,Fonds,597.9179,597.9179,597.9179,597.9179,0,0
20101112,AI-EAEMR,Fonds,587.1785,587.1785,587.1785,587.1785,0,0
20101111,AI-EAEMR,Fonds,589.5564,589.5564,589.5564,589.5564,0,0
20101110,AI-EAEMR,Fonds,585.5678,585.5678,585.5678,585.5678,0,0
20101109,AI-EAEMR,Fonds,581.9867,581.9867,581.9867,581.9867,0,0
20101108,AI-EAEMR,Fonds,587.5592,587.5592,587.5592,587.5592,0,0
20101105,AI-EAEMR,Fonds,583.3593,583.3593,583.3593,583.3593,0,0
20101104,AI-EAEMR,Fonds,578.6041,578.6041,578.6041,578.6041,0,0
20101102,AI-EAEMR,Fonds,566.4882,566.4882,566.4882,566.4882,0,0
20101101,AI-EAEMR,Fonds,571.3077,571.3077,571.3077,571.3077,0,0
20101029,AI-EAEMR,Fonds,569.2547,569.2547,569.2547,569.2547,0,0
20101028,AI-EAEMR,Fonds,569.5965,569.5965,569.5965,569.5965,0,0
20101027,AI-EAEMR,Fonds,569.2827,569.2827,569.2827,569.2827,0,0
20101026,AI-EAEMR,Fonds,564.6935,564.6935,564.6935,564.6935,0,0
20101025,AI-EAEMR,Fonds,562.3179,562.3179,562.3179,562.3179,0,0
20101022,AI-EAEMR,Fonds,567.4819,567.4819,567.4819,567.4819,0,0
20101021,AI-EAEMR,Fonds,559.5264,559.5264,559.5264,559.5264,0,0
20101020,AI-EAEMR,Fonds,558.3491,558.3491,558.3491,558.3491,0,0
20101019,AI-EAEMR,Fonds,559.6575,559.6575,559.6575,559.6575,0,0
20101018,AI-EAEMR,Fonds,566.6679,566.6679,566.6679,566.6679,0,0
20101015,AI-EAEMR,Fonds,564.7852,564.7852,564.7852,564.7852,0,0
20101014,AI-EAEMR,Fonds,559.627,559.627,559.627,559.627,0,0
20101013,AI-EAEMR,Fonds,561.3423,561.3423,561.3423,561.3423,0,0
20101012,AI-EAEMR,Fonds,560.4597,560.4597,560.4597,560.4597,0,0
20101011,AI-EAEMR,Fonds,558.7345,558.7345,558.7345,558.7345,0,0
20101008,AI-EAEMR,Fonds,559.308,559.308,559.308,559.308,0,0
20101007,AI-EAEMR,Fonds,558.5855,558.5855,558.5855,558.5855,0,0
20101006,AI-EAEMR,Fonds,559.2015,559.2015,559.2015,559.2015,0,0
20101005,AI-EAEMR,Fonds,551.127,551.127,551.127,551.127,0,0
20101004,AI-EAEMR,Fonds,547.3053,547.3053,547.3053,547.3053,0,0
20101001,AI-EAEMR,Fonds,548.5488,548.5488,548.5488,548.5488,0,0
20100929,AI-EAEMR,Fonds,548.0289,548.0289,548.0289,548.0289,0,0
20100927,AI-EAEMR,Fonds,545.6478,545.6478,545.6478,545.6478,0,0
20100923,AI-EAEMR,Fonds,553.7923,553.7923,553.7923,553.7923,0,0
20100922,AI-EAEMR,Fonds,553.7676,553.7676,553.7676,553.7676,0,0
20100921,AI-EAEMR,Fonds,558.833,558.833,558.833,558.833,0,0
20100917,AI-EAEMR,Fonds,545.4186,545.4186,545.4186,545.4186,0,0
20100916,AI-EAEMR,Fonds,548.1992,548.1992,548.1992,548.1992,0,0
20100915,AI-EAEMR,Fonds,551.2312,551.2312,551.2312,551.2312,0,0
20100914,AI-EAEMR,Fonds,554.7208,554.7208,554.7208,554.7208,0,0
20100913,AI-EAEMR,Fonds,544.5188,544.5188,544.5188,544.5188,0,0
20100910,AI-EAEMR,Fonds,542.48,542.48,542.48,542.48,0,0
20100909,AI-EAEMR,Fonds,542.0483,542.0483,542.0483,542.0483,0,0
20100908,AI-EAEMR,Fonds,538.6375,538.6375,538.6375,538.6375,0,0
20100907,AI-EAEMR,Fonds,538.433,538.433,538.433,538.433,0,0
20100902,AI-EAEMR,Fonds,534.42,534.42,534.42,534.42,0,0
20100901,AI-EAEMR,Fonds,529.49,529.49,529.49,529.49,0,0
20100831,AI-EAEMR,Fonds,534.52,534.52,534.52,534.52,0,0
20100830,AI-EAEMR,Fonds,530.11,530.11,530.11,530.11,0,0
20100827,AI-EAEMR,Fonds,537.19,537.19,537.19,537.19,0,0
20100826,AI-EAEMR,Fonds,534.15,534.15,534.15,534.15,0,0
20100825,AI-EAEMR,Fonds,539.44,539.44,539.44,539.44,0,0
20100824,AI-EAEMR,Fonds,540.44,540.44,540.44,540.44,0,0
20100823,AI-EAEMR,Fonds,533.90,533.90,533.90,533.90,0,0
20100820,AI-EAEMR,Fonds,535.26,535.26,535.26,535.26,0,0
20100819,AI-EAEMR,Fonds,527.26,527.26,527.26,527.26,0,0
20100818,AI-EAEMR,Fonds,522.45,522.45,522.45,522.45,0,0
20100817,AI-EAEMR,Fonds,530.54,530.54,530.54,530.54,0,0
20100816,AI-EAEMR,Fonds,524.48,524.48,524.48,524.48,0,0
20100813,AI-EAEMR,Fonds,520.87,520.87,520.87,520.87,0,0
20100812,AI-EAEMR,Fonds,520.62,520.62,520.62,520.62,0,0
20100811,AI-EAEMR,Fonds,519.06,519.06,519.06,519.06,0,0
20100810,AI-EAEMR,Fonds,522.54,522.54,522.54,522.54,0,0
20100809,AI-EAEMR,Fonds,525.15,525.15,525.15,525.15,0,0
20100806,AI-EAEMR,Fonds,525.19,525.19,525.19,525.19,0,0
20100805,AI-EAEMR,Fonds,520.80,520.80,520.80,520.80,0,0
20100804,AI-EAEMR,Fonds,523.47,523.47,523.47,523.47,0,0
20100803,AI-EAEMR,Fonds,528.85,528.85,528.85,528.85,0,0
20100802,AI-EAEMR,Fonds,522.74,522.74,522.74,522.74,0,0
20100730,AI-EAEMR,Fonds,529.51,529.51,529.51,529.51,0,0
20100729,AI-EAEMR,Fonds,531.78,531.78,531.78,531.78,0,0
20100728,AI-EAEMR,Fonds,531.31,531.31,531.31,531.31,0,0
20100727,AI-EAEMR,Fonds,531.25,531.25,531.25,531.25,0,0
20100726,AI-EAEMR,Fonds,526.41,526.41,526.41,526.41,0,0
20100723,AI-EAEMR,Fonds,525.04,525.04,525.04,525.04,0,0
20100722,AI-EAEMR,Fonds,530.82,530.82,530.82,530.82,0,0
20100721,AI-EAEMR,Fonds,526.91,526.91,526.91,526.91,0,0
20100720,AI-EAEMR,Fonds,518.27,518.27,518.27,518.27,0,0
20100719,AI-EAEMR,Fonds,517.83,517.83,517.83,517.83,0,0
20100716,AI-EAEMR,Fonds,524.69,524.69,524.69,524.69,0,0
20100715,AI-EAEMR,Fonds,530.30,530.30,530.30,530.30,0,0
20100714,AI-EAEMR,Fonds,532.29,532.29,532.29,532.29,0,0
20100713,AI-EAEMR,Fonds,536.45,536.45,536.45,536.45,0,0
20100712,AI-EAEMR,Fonds,529.60,529.60,529.60,529.60,0,0
20100709,AI-EAEMR,Fonds,525.41,525.41,525.41,525.41,0,0
20100708,AI-EAEMR,Fonds,514.29,514.29,514.29,514.29,0,0
20100707,AI-EAEMR,Fonds,520.08,520.08,520.08,520.08,0,0
20100706,AI-EAEMR,Fonds,515.22,515.22,515.22,515.22,0,0
20100705,AI-EAEMR,Fonds,521.04,521.04,521.04,521.04,0,0
20100702,AI-EAEMR,Fonds,526.56,526.56,526.56,526.56,0,0
20100701,AI-EAEMR,Fonds,530.23,530.23,530.23,530.23,0,0
20100630,AI-EAEMR,Fonds,532.09,532.09,532.09,532.09,0,0
20100629,AI-EAEMR,Fonds,542.10,542.10,542.10,542.10,0,0
20100628,AI-EAEMR,Fonds,543.94,543.94,543.94,543.94,0,0
20100625,AI-EAEMR,Fonds,552.44,552.44,552.44,552.44,0,0
20100624,AI-EAEMR,Fonds,547.46,547.46,547.46,547.46,0,0
20100623,AI-EAEMR,Fonds,545.82,545.82,545.82,545.82,0,0
20100622,AI-EAEMR,Fonds,541.41,541.41,541.41,541.41,0,0
20100621,AI-EAEMR,Fonds,528.29,528.29,528.29,528.29,0,0
20100618,AI-EAEMR,Fonds,525.65,525.65,525.65,525.65,0,0
20100617,AI-EAEMR,Fonds,520.40,520.40,520.40,520.40,0,0
20100616,AI-EAEMR,Fonds,519.27,519.27,519.27,519.27,0,0
20100615,AI-EAEMR,Fonds,520.34,520.34,520.34,520.34,0,0
20100614,AI-EAEMR,Fonds,516.63,516.63,516.63,516.63,0,0
20100611,AI-EAEMR,Fonds,513.71,513.71,513.71,513.71,0,0
20100610,AI-EAEMR,Fonds,520.75,520.75,520.75,520.75,0,0
20100609,AI-EAEMR,Fonds,524.26,524.26,524.26,524.26,0,0
20100608,AI-EAEMR,Fonds,517.10,517.10,517.10,517.10,0,0
20100607,AI-EAEMR,Fonds,521.00,521.00,521.00,521.00,0,0
20100604,AI-EAEMR,Fonds,521.28,521.28,521.28,521.28,0,0
20100603,AI-EAEMR,Fonds,503.73,503.73,503.73,503.73,0,0
20100602,AI-EAEMR,Fonds,517.70,517.70,517.70,517.70,0,0
20100601,AI-EAEMR,Fonds,521.91,521.91,521.91,521.91,0,0
20100531,AI-EAEMR,Fonds,514.11,514.11,514.11,514.11,0,0
20100528,AI-EAEMR,Fonds,504.84,504.84,504.84,504.84,0,0
20100527,AI-EAEMR,Fonds,501.11,501.11,501.11,501.11,0,0
20100526,AI-EAEMR,Fonds,507.30,507.30,507.30,507.30,0,0
20100525,AI-EAEMR,Fonds,506.61,506.61,506.61,506.61,0,0
20100521,AI-EAEMR,Fonds,504.41,504.41,504.41,504.41,0,0
20100520,AI-EAEMR,Fonds,509.12,509.12,509.12,509.12,0,0
20100518,AI-EAEMR,Fonds,510.21,510.21,510.21,510.21,0,0
20100514,AI-EAEMR,Fonds,520.84,520.84,520.84,520.84,0,0
20100512,AI-EAEMR,Fonds,517.76,517.76,517.76,517.76,0,0
20100511,AI-EAEMR,Fonds,526.02,526.02,526.02,526.02,0,0
20100510,AI-EAEMR,Fonds,510.39,510.39,510.39,510.39,0,0
20100507,AI-EAEMR,Fonds,513.18,513.18,513.18,513.18,0,0
20100506,AI-EAEMR,Fonds,520.11,520.11,520.11,520.11,0,0
20100505,AI-EAEMR,Fonds,527.56,527.56,527.56,527.56,0,0
20100504,AI-EAEMR,Fonds,523.87,523.87,523.87,523.87,0,0
20100503,AI-EAEMR,Fonds,527.04,527.04,527.04,527.04,0,0
20100430,AI-EAEMR,Fonds,526.38,526.38,526.38,526.38,0,0
20100429,AI-EAEMR,Fonds,521.54,521.54,521.54,521.54,0,0
20100427,AI-EAEMR,Fonds,532.38,532.38,532.38,532.38,0,0
20100426,AI-EAEMR,Fonds,527.81,527.81,527.81,527.81,0,0
20100423,AI-EAEMR,Fonds,524.61,524.61,524.61,524.61,0,0
20100422,AI-EAEMR,Fonds,524.20,524.20,524.20,524.20,0,0
20100421,AI-EAEMR,Fonds,519.01,519.01,519.01,519.01,0,0
20100420,AI-EAEMR,Fonds,514.01,514.01,514.01,514.01,0,0
20100419,AI-EAEMR,Fonds,521.91,521.91,521.91,521.91,0,0
20100416,AI-EAEMR,Fonds,528.98,528.98,528.98,528.98,0,0
20100415,AI-EAEMR,Fonds,526.92,526.92,526.92,526.92,0,0
20100414,AI-EAEMR,Fonds,525.34,525.34,525.34,525.34,0,0
20100413,AI-EAEMR,Fonds,533.76,533.76,533.76,533.76,0,0
20100412,AI-EAEMR,Fonds,538.37,538.37,538.37,538.37,0,0
20100409,AI-EAEMR,Fonds,538.39,538.39,538.39,538.39,0,0
20100408,AI-EAEMR,Fonds,543.51,543.51,543.51,543.51,0,0
20100407,AI-EAEMR,Fonds,525.66,525.66,525.66,525.66,0,0
20100406,AI-EAEMR,Fonds,522.27,522.27,522.27,522.27,0,0
20100331,AI-EAEMR,Fonds,521.71,521.71,521.71,521.71,0,0
20100330,AI-EAEMR,Fonds,524.48,524.48,524.48,524.48,0,0
20100329,AI-EAEMR,Fonds,523.36,523.36,523.36,523.36,0,0
20100326,AI-EAEMR,Fonds,517.83,517.83,517.83,517.83,0,0
20100325,AI-EAEMR,Fonds,509.97,509.97,509.97,509.97,0,0
20100324,AI-EAEMR,Fonds,513.05,513.05,513.05,513.05,0,0
20100323,AI-EAEMR,Fonds,508.40,508.40,508.40,508.40,0,0
20100322,AI-EAEMR,Fonds,510.14,510.14,510.14,510.14,0,0
20100319,AI-EAEMR,Fonds,505.34,505.34,505.34,505.34,0,0
20100318,AI-EAEMR,Fonds,503.29,503.29,503.29,503.29,0,0
20100317,AI-EAEMR,Fonds,495.74,495.74,495.74,495.74,0,0
20100316,AI-EAEMR,Fonds,493.14,493.14,493.14,493.14,0,0
20100315,AI-EAEMR,Fonds,498.99,498.99,498.99,498.99,0,0
20100312,AI-EAEMR,Fonds,499.16,499.16,499.16,499.16,0,0
20100311,AI-EAEMR,Fonds,505.82,505.82,505.82,505.82,0,0
20100310,AI-EAEMR,Fonds,502.20,502.20,502.20,502.20,0,0
20100309,AI-EAEMR,Fonds,501.16,501.16,501.16,501.16,0,0
20100308,AI-EAEMR,Fonds,492.65,492.65,492.65,492.65,0,0
20100305,AI-EAEMR,Fonds,485.97,485.97,485.97,485.97,0,0
20100304,AI-EAEMR,Fonds,492.89,492.89,492.89,492.89,0,0
20100303,AI-EAEMR,Fonds,491.35,491.35,491.35,491.35,0,0
20100302,AI-EAEMR,Fonds,480.92,480.92,480.92,480.92,0,0
20100301,AI-EAEMR,Fonds,478.94,478.94,478.94,478.94,0,0
20100226,AI-EAEMR,Fonds,471.96,471.96,471.96,471.96,0,0
20100225,AI-EAEMR,Fonds,478.39,478.39,478.39,478.39,0,0
20100224,AI-EAEMR,Fonds,482.80,482.80,482.80,482.80,0,0
20100223,AI-EAEMR,Fonds,486.43,486.43,486.43,486.43,0,0
20100222,AI-EAEMR,Fonds,473.49,473.49,473.49,473.49,0,0
20100219,AI-EAEMR,Fonds,479.22,479.22,479.22,479.22,0,0
20100218,AI-EAEMR,Fonds,479.95,479.95,479.95,479.95,0,0
