quote_date,paper,exch,open,high,low,close,volume,value
20160511,AC-HRTCC,Fonds,841.69,841.69,841.69,841.69,0,0
20160510,AC-HRTCC,Fonds,840.88,840.88,840.88,840.88,0,0
20160509,AC-HRTCC,Fonds,842.12,842.12,842.12,842.12,0,0
20160506,AC-HRTCC,Fonds,840.04,840.04,840.04,840.04,0,0
20160504,AC-HRTCC,Fonds,839.67,839.67,839.67,839.67,0,0
20160503,AC-HRTCC,Fonds,839.31,839.31,839.31,839.31,0,0
20160428,AC-HRTCC,Fonds,836.67,836.67,836.67,836.67,0,0
20160427,AC-HRTCC,Fonds,838.35,838.35,838.35,838.35,0,0
20160426,AC-HRTCC,Fonds,838.73,838.73,838.73,838.73,0,0
20160425,AC-HRTCC,Fonds,837.23,837.23,837.23,837.23,0,0
20160422,AC-HRTCC,Fonds,835.96,835.96,835.96,835.96,0,0
20160421,AC-HRTCC,Fonds,834.78,834.78,834.78,834.78,0,0
20160420,AC-HRTCC,Fonds,835.71,835.71,835.71,835.71,0,0
20160419,AC-HRTCC,Fonds,833.14,833.14,833.14,833.14,0,0
20160418,AC-HRTCC,Fonds,834.34,834.34,834.34,834.34,0,0
20160415,AC-HRTCC,Fonds,831.59,831.59,831.59,831.59,0,0
20160414,AC-HRTCC,Fonds,830.34,830.34,830.34,830.34,0,0
20160413,AC-HRTCC,Fonds,828.72,828.72,828.72,828.72,0,0
20160412,AC-HRTCC,Fonds,827.61,827.61,827.61,827.61,0,0
20160411,AC-HRTCC,Fonds,826.40,826.40,826.40,826.40,0,0
20160408,AC-HRTCC,Fonds,827.76,827.76,827.76,827.76,0,0
20160407,AC-HRTCC,Fonds,826.51,826.51,826.51,826.51,0,0
20160406,AC-HRTCC,Fonds,827.74,827.74,827.74,827.74,0,0
20160405,AC-HRTCC,Fonds,827.37,827.37,827.37,827.37,0,0
20160404,AC-HRTCC,Fonds,827.14,827.14,827.14,827.14,0,0
20160401,AC-HRTCC,Fonds,826.98,826.98,826.98,826.98,0,0
20160331,AC-HRTCC,Fonds,825.46,825.46,825.46,825.46,0,0
20160330,AC-HRTCC,Fonds,824.84,824.84,824.84,824.84,0,0
20160329,AC-HRTCC,Fonds,824.87,824.87,824.87,824.87,0,0
20160323,AC-HRTCC,Fonds,824.20,824.20,824.20,824.20,0,0
20160322,AC-HRTCC,Fonds,824.17,824.17,824.17,824.17,0,0
20160321,AC-HRTCC,Fonds,822.45,822.45,822.45,822.45,0,0
20160318,AC-HRTCC,Fonds,823.18,823.18,823.18,823.18,0,0
20160315,AC-HRTCC,Fonds,820.10,820.10,820.10,820.10,0,0
20160314,AC-HRTCC,Fonds,816.69,816.69,816.69,816.69,0,0
20160311,AC-HRTCC,Fonds,813.66,813.66,813.66,813.66,0,0
20160310,AC-HRTCC,Fonds,813.31,813.31,813.31,813.31,0,0
20160309,AC-HRTCC,Fonds,810.96,810.96,810.96,810.96,0,0
20160308,AC-HRTCC,Fonds,812.83,812.83,812.83,812.83,0,0
20160307,AC-HRTCC,Fonds,809.96,809.96,809.96,809.96,0,0
20160304,AC-HRTCC,Fonds,808.48,808.48,808.48,808.48,0,0
20160303,AC-HRTCC,Fonds,810.02,810.02,810.02,810.02,0,0
20160302,AC-HRTCC,Fonds,807.63,807.63,807.63,807.63,0,0
20160301,AC-HRTCC,Fonds,806.71,806.71,806.71,806.71,0,0
20160229,AC-HRTCC,Fonds,806.98,806.98,806.98,806.98,0,0
20160226,AC-HRTCC,Fonds,806.93,806.93,806.93,806.93,0,0
20160225,AC-HRTCC,Fonds,807.22,807.22,807.22,807.22,0,0
20160224,AC-HRTCC,Fonds,809.30,809.30,809.30,809.30,0,0
20160223,AC-HRTCC,Fonds,809.20,809.20,809.20,809.20,0,0
20160222,AC-HRTCC,Fonds,808.64,808.64,808.64,808.64,0,0
20160219,AC-HRTCC,Fonds,807.21,807.21,807.21,807.21,0,0
20160218,AC-HRTCC,Fonds,808.09,808.09,808.09,808.09,0,0
20160217,AC-HRTCC,Fonds,813.89,813.89,813.89,813.89,0,0
20160216,AC-HRTCC,Fonds,813.48,813.48,813.48,813.48,0,0
20160215,AC-HRTCC,Fonds,818.71,818.71,818.71,818.71,0,0
20160212,AC-HRTCC,Fonds,819.31,819.31,819.31,819.31,0,0
20160211,AC-HRTCC,Fonds,818.55,818.55,818.55,818.55,0,0
20160210,AC-HRTCC,Fonds,823.40,823.40,823.40,823.40,0,0
20160209,AC-HRTCC,Fonds,823.93,823.93,823.93,823.93,0,0
20160208,AC-HRTCC,Fonds,826.75,826.75,826.75,826.75,0,0
20160205,AC-HRTCC,Fonds,828.65,828.65,828.65,828.65,0,0
20160204,AC-HRTCC,Fonds,828.97,828.97,828.97,828.97,0,0
20160203,AC-HRTCC,Fonds,831.28,831.28,831.28,831.28,0,0
20160202,AC-HRTCC,Fonds,831.71,831.71,831.71,831.71,0,0
20160201,AC-HRTCC,Fonds,831.43,831.43,831.43,831.43,0,0
20160129,AC-HRTCC,Fonds,834.48,834.48,834.48,834.48,0,0
20160128,AC-HRTCC,Fonds,835.75,835.75,835.75,835.75,0,0
20160127,AC-HRTCC,Fonds,837.38,837.38,837.38,837.38,0,0
20160126,AC-HRTCC,Fonds,837.16,837.16,837.16,837.16,0,0
20160125,AC-HRTCC,Fonds,838.18,838.18,838.18,838.18,0,0
20160122,AC-HRTCC,Fonds,838.10,838.10,838.10,838.10,0,0
20160121,AC-HRTCC,Fonds,837.19,837.19,837.19,837.19,0,0
20160120,AC-HRTCC,Fonds,840.55,840.55,840.55,840.55,0,0
20160119,AC-HRTCC,Fonds,840.91,840.91,840.91,840.91,0,0
20160118,AC-HRTCC,Fonds,841.89,841.89,841.89,841.89,0,0
20160115,AC-HRTCC,Fonds,842.30,842.30,842.30,842.30,0,0
20160114,AC-HRTCC,Fonds,843.00,843.00,843.00,843.00,0,0
20160113,AC-HRTCC,Fonds,843.60,843.60,843.60,843.60,0,0
20160112,AC-HRTCC,Fonds,843.84,843.84,843.84,843.84,0,0
20160111,AC-HRTCC,Fonds,844.78,844.78,844.78,844.78,0,0
20160108,AC-HRTCC,Fonds,844.81,844.81,844.81,844.81,0,0
20160107,AC-HRTCC,Fonds,842.90,842.90,842.90,842.90,0,0
20160106,AC-HRTCC,Fonds,847.41,847.41,847.41,847.41,0,0
20160105,AC-HRTCC,Fonds,847.40,847.40,847.40,847.40,0,0
20151230,AC-HRTCC,Fonds,908.80,908.80,908.80,908.80,0,0
20151222,AC-HRTCC,Fonds,907.21,907.21,907.21,907.21,0,0
20151221,AC-HRTCC,Fonds,906.94,906.94,906.94,906.94,0,0
20151218,AC-HRTCC,Fonds,904.58,904.58,904.58,904.58,0,0
20151217,AC-HRTCC,Fonds,904.79,904.79,904.79,904.79,0,0
20151216,AC-HRTCC,Fonds,909.29,909.29,909.29,909.29,0,0
20151215,AC-HRTCC,Fonds,910.87,910.87,910.87,910.87,0,0
20151214,AC-HRTCC,Fonds,910.30,910.30,910.30,910.30,0,0
20151211,AC-HRTCC,Fonds,914.51,914.51,914.51,914.51,0,0
20151210,AC-HRTCC,Fonds,914.40,914.40,914.40,914.40,0,0
20151209,AC-HRTCC,Fonds,918.25,918.25,918.25,918.25,0,0
20151208,AC-HRTCC,Fonds,919.09,919.09,919.09,919.09,0,0
20151207,AC-HRTCC,Fonds,919.93,919.93,919.93,919.93,0,0
20151204,AC-HRTCC,Fonds,918.83,918.83,918.83,918.83,0,0
20151203,AC-HRTCC,Fonds,920.78,920.78,920.78,920.78,0,0
20151202,AC-HRTCC,Fonds,918.60,918.60,918.60,918.60,0,0
20151201,AC-HRTCC,Fonds,919.07,919.07,919.07,919.07,0,0
20151130,AC-HRTCC,Fonds,919.23,919.23,919.23,919.23,0,0
20151127,AC-HRTCC,Fonds,918.61,918.61,918.61,918.61,0,0
20151126,AC-HRTCC,Fonds,918.10,918.10,918.10,918.10,0,0
20151125,AC-HRTCC,Fonds,918.73,918.73,918.73,918.73,0,0
20151124,AC-HRTCC,Fonds,918.41,918.41,918.41,918.41,0,0
20151123,AC-HRTCC,Fonds,918.70,918.70,918.70,918.70,0,0
20151120,AC-HRTCC,Fonds,917.99,917.99,917.99,917.99,0,0
20151119,AC-HRTCC,Fonds,917.47,917.47,917.47,917.47,0,0
20151118,AC-HRTCC,Fonds,917.38,917.38,917.38,917.38,0,0
20151117,AC-HRTCC,Fonds,917.45,917.45,917.45,917.45,0,0
20151116,AC-HRTCC,Fonds,917.24,917.24,917.24,917.24,0,0
20151113,AC-HRTCC,Fonds,916.82,916.82,916.82,916.82,0,0
20151112,AC-HRTCC,Fonds,918.65,918.65,918.65,918.65,0,0
20151111,AC-HRTCC,Fonds,915.45,915.45,915.45,915.45,0,0
20151110,AC-HRTCC,Fonds,915.29,915.29,915.29,915.29,0,0
20151109,AC-HRTCC,Fonds,914.43,914.43,914.43,914.43,0,0
20151106,AC-HRTCC,Fonds,913.30,913.30,913.30,913.30,0,0
20151105,AC-HRTCC,Fonds,913.84,913.84,913.84,913.84,0,0
20151104,AC-HRTCC,Fonds,910.72,910.72,910.72,910.72,0,0
20151103,AC-HRTCC,Fonds,908.99,908.99,908.99,908.99,0,0
20151102,AC-HRTCC,Fonds,908.67,908.67,908.67,908.67,0,0
20151030,AC-HRTCC,Fonds,908.22,908.22,908.22,908.22,0,0
20151029,AC-HRTCC,Fonds,905.79,905.79,905.79,905.79,0,0
20151028,AC-HRTCC,Fonds,907.31,907.31,907.31,907.31,0,0
20151021,AC-HRTCC,Fonds,907.26,907.26,907.26,907.26,0,0
20151020,AC-HRTCC,Fonds,907.06,907.06,907.06,907.06,0,0
20151019,AC-HRTCC,Fonds,906.00,906.00,906.00,906.00,0,0
20151016,AC-HRTCC,Fonds,906.22,906.22,906.22,906.22,0,0
20151015,AC-HRTCC,Fonds,903.69,903.69,903.69,903.69,0,0
20151014,AC-HRTCC,Fonds,906.17,906.17,906.17,906.17,0,0
20151013,AC-HRTCC,Fonds,905.40,905.40,905.40,905.40,0,0
20151012,AC-HRTCC,Fonds,904.15,904.15,904.15,904.15,0,0
20151009,AC-HRTCC,Fonds,903.99,903.99,903.99,903.99,0,0
20151008,AC-HRTCC,Fonds,904.05,904.05,904.05,904.05,0,0
20151006,AC-HRTCC,Fonds,899.63,899.63,899.63,899.63,0,0
20151005,AC-HRTCC,Fonds,899.12,899.12,899.12,899.12,0,0
20151002,AC-HRTCC,Fonds,900.99,900.99,900.99,900.99,0,0
20151001,AC-HRTCC,Fonds,903.54,903.54,903.54,903.54,0,0
20150930,AC-HRTCC,Fonds,904.29,904.29,904.29,904.29,0,0
20150929,AC-HRTCC,Fonds,906.71,906.71,906.71,906.71,0,0
20150928,AC-HRTCC,Fonds,907.50,907.50,907.50,907.50,0,0
20150925,AC-HRTCC,Fonds,906.64,906.64,906.64,906.64,0,0
20150924,AC-HRTCC,Fonds,912.88,912.88,912.88,912.88,0,0
20150923,AC-HRTCC,Fonds,916.82,916.82,916.82,916.82,0,0
20150922,AC-HRTCC,Fonds,918.47,918.47,918.47,918.47,0,0
20150921,AC-HRTCC,Fonds,918.77,918.77,918.77,918.77,0,0
20150918,AC-HRTCC,Fonds,916.64,916.64,916.64,916.64,0,0
20150917,AC-HRTCC,Fonds,921.79,921.79,921.79,921.79,0,0
20150916,AC-HRTCC,Fonds,924.14,924.14,924.14,924.14,0,0
20150915,AC-HRTCC,Fonds,922.22,922.22,922.22,922.22,0,0
20150914,AC-HRTCC,Fonds,923.44,923.44,923.44,923.44,0,0
20150911,AC-HRTCC,Fonds,921.74,921.74,921.74,921.74,0,0
20150910,AC-HRTCC,Fonds,927.14,927.14,927.14,927.14,0,0
20150909,AC-HRTCC,Fonds,926.81,926.81,926.81,926.81,0,0
20150908,AC-HRTCC,Fonds,925.81,925.81,925.81,925.81,0,0
20150907,AC-HRTCC,Fonds,928.42,928.42,928.42,928.42,0,0
20150904,AC-HRTCC,Fonds,928.16,928.16,928.16,928.16,0,0
20150903,AC-HRTCC,Fonds,932.46,932.46,932.46,932.46,0,0
20150902,AC-HRTCC,Fonds,932.54,932.54,932.54,932.54,0,0
20150901,AC-HRTCC,Fonds,934.02,934.02,934.02,934.02,0,0
20150831,AC-HRTCC,Fonds,931.79,931.79,931.79,931.79,0,0
20150828,AC-HRTCC,Fonds,931.27,931.27,931.27,931.27,0,0
20150827,AC-HRTCC,Fonds,932.78,932.78,932.78,932.78,0,0
20150826,AC-HRTCC,Fonds,932.93,932.93,932.93,932.93,0,0
20150825,AC-HRTCC,Fonds,936.80,936.80,936.80,936.80,0,0
20150824,AC-HRTCC,Fonds,938.40,938.40,938.40,938.40,0,0
20150821,AC-HRTCC,Fonds,946.44,946.44,946.44,946.44,0,0
20150820,AC-HRTCC,Fonds,949.55,949.55,949.55,949.55,0,0
20150819,AC-HRTCC,Fonds,958.32,958.32,958.32,958.32,0,0
20150818,AC-HRTCC,Fonds,963.42,963.42,963.42,963.42,0,0
20150817,AC-HRTCC,Fonds,961.82,961.82,961.82,961.82,0,0
20150814,AC-HRTCC,Fonds,964.54,964.54,964.54,964.54,0,0
20150813,AC-HRTCC,Fonds,966.94,966.94,966.94,966.94,0,0
20150812,AC-HRTCC,Fonds,968.02,968.02,968.02,968.02,0,0
20150811,AC-HRTCC,Fonds,970.12,970.12,970.12,970.12,0,0
20150810,AC-HRTCC,Fonds,968.36,968.36,968.36,968.36,0,0
20150807,AC-HRTCC,Fonds,971.23,971.23,971.23,971.23,0,0
20150806,AC-HRTCC,Fonds,973.73,973.73,973.73,973.73,0,0
20150805,AC-HRTCC,Fonds,971.92,971.92,971.92,971.92,0,0
20150804,AC-HRTCC,Fonds,971.69,971.69,971.69,971.69,0,0
20150730,AC-HRTCC,Fonds,969.27,969.27,969.27,969.27,0,0
20150729,AC-HRTCC,Fonds,971.06,971.06,971.06,971.06,0,0
20150728,AC-HRTCC,Fonds,968.99,968.99,968.99,968.99,0,0
20150727,AC-HRTCC,Fonds,970.99,970.99,970.99,970.99,0,0
20150724,AC-HRTCC,Fonds,970.51,970.51,970.51,970.51,0,0
20150723,AC-HRTCC,Fonds,970.56,970.56,970.56,970.56,0,0
20150722,AC-HRTCC,Fonds,970.31,970.31,970.31,970.31,0,0
20150721,AC-HRTCC,Fonds,970.25,970.25,970.25,970.25,0,0
20150720,AC-HRTCC,Fonds,969.96,969.96,969.96,969.96,0,0
20150717,AC-HRTCC,Fonds,969.30,969.30,969.30,969.30,0,0
20150716,AC-HRTCC,Fonds,969.82,969.82,969.82,969.82,0,0
20150715,AC-HRTCC,Fonds,969.87,969.87,969.87,969.87,0,0
20150714,AC-HRTCC,Fonds,967.84,967.84,967.84,967.84,0,0
20150713,AC-HRTCC,Fonds,970.94,970.94,970.94,970.94,0,0
20150710,AC-HRTCC,Fonds,971.02,971.02,971.02,971.02,0,0
20150709,AC-HRTCC,Fonds,969.50,969.50,969.50,969.50,0,0
20150708,AC-HRTCC,Fonds,971.85,971.85,971.85,971.85,0,0
20150707,AC-HRTCC,Fonds,971.89,971.89,971.89,971.89,0,0
20150706,AC-HRTCC,Fonds,972.02,972.02,972.02,972.02,0,0
20150703,AC-HRTCC,Fonds,971.77,971.77,971.77,971.77,0,0
20150702,AC-HRTCC,Fonds,972.12,972.12,972.12,972.12,0,0
20150701,AC-HRTCC,Fonds,974.05,974.05,974.05,974.05,0,0
20150630,AC-HRTCC,Fonds,971.85,971.85,971.85,971.85,0,0
20150629,AC-HRTCC,Fonds,974.07,974.07,974.07,974.07,0,0
20150626,AC-HRTCC,Fonds,971.79,971.79,971.79,971.79,0,0
20150625,AC-HRTCC,Fonds,972.41,972.41,972.41,972.41,0,0
20150624,AC-HRTCC,Fonds,970.22,970.22,970.22,970.22,0,0
20150623,AC-HRTCC,Fonds,973.81,973.81,973.81,973.81,0,0
20150622,AC-HRTCC,Fonds,974.43,974.43,974.43,974.43,0,0
20150619,AC-HRTCC,Fonds,974.28,974.28,974.28,974.28,0,0
20150618,AC-HRTCC,Fonds,974.18,974.18,974.18,974.18,0,0
20150617,AC-HRTCC,Fonds,976.00,976.00,976.00,976.00,0,0
20150616,AC-HRTCC,Fonds,971.95,971.95,971.95,971.95,0,0
20150615,AC-HRTCC,Fonds,974.12,974.12,974.12,974.12,0,0
20150612,AC-HRTCC,Fonds,973.73,973.73,973.73,973.73,0,0
20150611,AC-HRTCC,Fonds,974.68,974.68,974.68,974.68,0,0
20150610,AC-HRTCC,Fonds,974.44,974.44,974.44,974.44,0,0
20150609,AC-HRTCC,Fonds,973.96,973.96,973.96,973.96,0,0
20150605,AC-HRTCC,Fonds,973.46,973.46,973.46,973.46,0,0
20150604,AC-HRTCC,Fonds,975.88,975.88,975.88,975.88,0,0
20150603,AC-HRTCC,Fonds,973.34,973.34,973.34,973.34,0,0
20150602,AC-HRTCC,Fonds,975.07,975.07,975.07,975.07,0,0
20150528,AC-HRTCC,Fonds,972.39,972.39,972.39,972.39,0,0
20150527,AC-HRTCC,Fonds,970.67,970.67,970.67,970.67,0,0
20150526,AC-HRTCC,Fonds,970.31,970.31,970.31,970.31,0,0
20150522,AC-HRTCC,Fonds,969.84,969.84,969.84,969.84,0,0
20150521,AC-HRTCC,Fonds,967.01,967.01,967.01,967.01,0,0
20150520,AC-HRTCC,Fonds,970.48,970.48,970.48,970.48,0,0
20150519,AC-HRTCC,Fonds,967.94,967.94,967.94,967.94,0,0
20150518,AC-HRTCC,Fonds,967.59,967.59,967.59,967.59,0,0
20150515,AC-HRTCC,Fonds,968.81,968.81,968.81,968.81,0,0
20150513,AC-HRTCC,Fonds,967.74,967.74,967.74,967.74,0,0
20150512,AC-HRTCC,Fonds,967.37,967.37,967.37,967.37,0,0
20150511,AC-HRTCC,Fonds,967.06,967.06,967.06,967.06,0,0
20150508,AC-HRTCC,Fonds,964.43,964.43,964.43,964.43,0,0
20150507,AC-HRTCC,Fonds,965.92,965.92,965.92,965.92,0,0
20150506,AC-HRTCC,Fonds,965.72,965.72,965.72,965.72,0,0
20150505,AC-HRTCC,Fonds,966.62,966.62,966.62,966.62,0,0
20150429,AC-HRTCC,Fonds,962.44,962.44,962.44,962.44,0,0
20150428,AC-HRTCC,Fonds,961.94,961.94,961.94,961.94,0,0
20150427,AC-HRTCC,Fonds,961.80,961.80,961.80,961.80,0,0
20150424,AC-HRTCC,Fonds,960.49,960.49,960.49,960.49,0,0
20150423,AC-HRTCC,Fonds,960.64,960.64,960.64,960.64,0,0
20150422,AC-HRTCC,Fonds,960.50,960.50,960.50,960.50,0,0
20150421,AC-HRTCC,Fonds,959.43,959.43,959.43,959.43,0,0
20150420,AC-HRTCC,Fonds,959.06,959.06,959.06,959.06,0,0
20150416,AC-HRTCC,Fonds,955.88,955.88,955.88,955.88,0,0
20150415,AC-HRTCC,Fonds,957.15,957.15,957.15,957.15,0,0
20150414,AC-HRTCC,Fonds,954.51,954.51,954.51,954.51,0,0
20150413,AC-HRTCC,Fonds,956.08,956.08,956.08,956.08,0,0
20150410,AC-HRTCC,Fonds,954.65,954.65,954.65,954.65,0,0
20150409,AC-HRTCC,Fonds,956.13,956.13,956.13,956.13,0,0
20150408,AC-HRTCC,Fonds,952.29,952.29,952.29,952.29,0,0
20150407,AC-HRTCC,Fonds,953.86,953.86,953.86,953.86,0,0
20150401,AC-HRTCC,Fonds,952.97,952.97,952.97,952.97,0,0
20150331,AC-HRTCC,Fonds,952.69,952.69,952.69,952.69,0,0
20150330,AC-HRTCC,Fonds,950.25,950.25,950.25,950.25,0,0
20150327,AC-HRTCC,Fonds,951.86,951.86,951.86,951.86,0,0
20150326,AC-HRTCC,Fonds,950.54,950.54,950.54,950.54,0,0
20150324,AC-HRTCC,Fonds,951.32,951.32,951.32,951.32,0,0
20150323,AC-HRTCC,Fonds,950.31,950.31,950.31,950.31,0,0
20150320,AC-HRTCC,Fonds,951.98,951.98,951.98,951.98,0,0
20150319,AC-HRTCC,Fonds,953.86,953.86,953.86,953.86,0,0
20150318,AC-HRTCC,Fonds,953.85,953.85,953.85,953.85,0,0
20150313,AC-HRTCC,Fonds,950.47,950.47,950.47,950.47,0,0
20150312,AC-HRTCC,Fonds,948.71,948.71,948.71,948.71,0,0
20150311,AC-HRTCC,Fonds,952.06,952.06,952.06,952.06,0,0
20150310,AC-HRTCC,Fonds,947.71,947.71,947.71,947.71,0,0
20150309,AC-HRTCC,Fonds,948.22,948.22,948.22,948.22,0,0
20150306,AC-HRTCC,Fonds,951.56,951.56,951.56,951.56,0,0
20150305,AC-HRTCC,Fonds,949.86,949.86,949.86,949.86,0,0
20150304,AC-HRTCC,Fonds,949.21,949.21,949.21,949.21,0,0
20150303,AC-HRTCC,Fonds,948.56,948.56,948.56,948.56,0,0
20150302,AC-HRTCC,Fonds,947.60,947.60,947.60,947.60,0,0
20150227,AC-HRTCC,Fonds,947.26,947.26,947.26,947.26,0,0
20150226,AC-HRTCC,Fonds,951.40,951.40,951.40,951.40,0,0
20150225,AC-HRTCC,Fonds,947.29,947.29,947.29,947.29,0,0
20150224,AC-HRTCC,Fonds,949.20,949.20,949.20,949.20,0,0
20150219,AC-HRTCC,Fonds,946.92,946.92,946.92,946.92,0,0
20150218,AC-HRTCC,Fonds,948.97,948.97,948.97,948.97,0,0
20150217,AC-HRTCC,Fonds,948.66,948.66,948.66,948.66,0,0
20150216,AC-HRTCC,Fonds,949.01,949.01,949.01,949.01,0,0
20150213,AC-HRTCC,Fonds,948.43,948.43,948.43,948.43,0,0
20150212,AC-HRTCC,Fonds,948.38,948.38,948.38,948.38,0,0
20150211,AC-HRTCC,Fonds,948.32,948.32,948.32,948.32,0,0
20150210,AC-HRTCC,Fonds,950.52,950.52,950.52,950.52,0,0
20150209,AC-HRTCC,Fonds,950.15,950.15,950.15,950.15,0,0
20150206,AC-HRTCC,Fonds,947.62,947.62,947.62,947.62,0,0
20150205,AC-HRTCC,Fonds,947.71,947.71,947.71,947.71,0,0
20150204,AC-HRTCC,Fonds,949.70,949.70,949.70,949.70,0,0
20150203,AC-HRTCC,Fonds,945.99,945.99,945.99,945.99,0,0
20150202,AC-HRTCC,Fonds,948.02,948.02,948.02,948.02,0,0
20150130,AC-HRTCC,Fonds,947.94,947.94,947.94,947.94,0,0
20150129,AC-HRTCC,Fonds,946.01,946.01,946.01,946.01,0,0
20150128,AC-HRTCC,Fonds,948.77,948.77,948.77,948.77,0,0
20150127,AC-HRTCC,Fonds,948.55,948.55,948.55,948.55,0,0
20150126,AC-HRTCC,Fonds,948.65,948.65,948.65,948.65,0,0
20150123,AC-HRTCC,Fonds,948.08,948.08,948.08,948.08,0,0
20150122,AC-HRTCC,Fonds,946.22,946.22,946.22,946.22,0,0
20150121,AC-HRTCC,Fonds,947.99,947.99,947.99,947.99,0,0
20150120,AC-HRTCC,Fonds,950.73,950.73,950.73,950.73,0,0
20150119,AC-HRTCC,Fonds,948.54,948.54,948.54,948.54,0,0
20150116,AC-HRTCC,Fonds,948.49,948.49,948.49,948.49,0,0
20150115,AC-HRTCC,Fonds,948.70,948.70,948.70,948.70,0,0
20150114,AC-HRTCC,Fonds,953.21,953.21,953.21,953.21,0,0
20150113,AC-HRTCC,Fonds,948.34,948.34,948.34,948.34,0,0
20150112,AC-HRTCC,Fonds,950.41,950.41,950.41,950.41,0,0
20150109,AC-HRTCC,Fonds,948.15,948.15,948.15,948.15,0,0
20150108,AC-HRTCC,Fonds,951.96,951.96,951.96,951.96,0,0
20150107,AC-HRTCC,Fonds,949.89,949.89,949.89,949.89,0,0
20150106,AC-HRTCC,Fonds,948.07,948.07,948.07,948.07,0,0
20150105,AC-HRTCC,Fonds,950.24,950.24,950.24,950.24,0,0
20150102,AC-HRTCC,Fonds,950.03,950.03,950.03,950.03,0,0
20141230,AC-HRTCC,Fonds,957.39,957.39,957.39,957.39,0,0
20141229,AC-HRTCC,Fonds,956.49,956.49,956.49,956.49,0,0
20141223,AC-HRTCC,Fonds,953.29,953.29,953.29,953.29,0,0
20141222,AC-HRTCC,Fonds,951.59,951.59,951.59,951.59,0,0
20141219,AC-HRTCC,Fonds,948.97,948.97,948.97,948.97,0,0
20141218,AC-HRTCC,Fonds,950.02,950.02,950.02,950.02,0,0
20141217,AC-HRTCC,Fonds,951.11,951.11,951.11,951.11,0,0
20141216,AC-HRTCC,Fonds,962.29,962.29,962.29,962.29,0,0
20141215,AC-HRTCC,Fonds,962.91,962.91,962.91,962.91,0,0
20141212,AC-HRTCC,Fonds,974.47,974.47,974.47,974.47,0,0
20141211,AC-HRTCC,Fonds,979.23,979.23,979.23,979.23,0,0
20141210,AC-HRTCC,Fonds,982.34,982.34,982.34,982.34,0,0
20141209,AC-HRTCC,Fonds,980.49,980.49,980.49,980.49,0,0
20141208,AC-HRTCC,Fonds,984.13,984.13,984.13,984.13,0,0
20141205,AC-HRTCC,Fonds,984.21,984.21,984.21,984.21,0,0
20141204,AC-HRTCC,Fonds,986.47,986.47,986.47,986.47,0,0
20141203,AC-HRTCC,Fonds,985.32,985.32,985.32,985.32,0,0
20141128,AC-HRTCC,Fonds,992.70,992.70,992.70,992.70,0,0
20141127,AC-HRTCC,Fonds,995.19,995.19,995.19,995.19,0,0
20141126,AC-HRTCC,Fonds,996.37,996.37,996.37,996.37,0,0
20141125,AC-HRTCC,Fonds,1000.09,1000.09,1000.09,1000.09,0,0
20141124,AC-HRTCC,Fonds,998.04,998.04,998.04,998.04,0,0
20141120,AC-HRTCC,Fonds,997.69,997.69,997.69,997.69,0,0
20141119,AC-HRTCC,Fonds,997.36,997.36,997.36,997.36,0,0
20141118,AC-HRTCC,Fonds,996.13,996.13,996.13,996.13,0,0
20141117,AC-HRTCC,Fonds,998.16,998.16,998.16,998.16,0,0
20141114,AC-HRTCC,Fonds,997.59,997.59,997.59,997.59,0,0
20141113,AC-HRTCC,Fonds,996.04,996.04,996.04,996.04,0,0
20141112,AC-HRTCC,Fonds,997.45,997.45,997.45,997.45,0,0
