quote_date,paper,exch,open,high,low,close,volume,value
20160607,NH-USHEU,Fonds,118.3101,118.3101,118.3101,118.3101,0,0
20160603,NH-USHEU,Fonds,117.7603,117.7603,117.7603,117.7603,0,0
20160602,NH-USHEU,Fonds,117.6351,117.6351,117.6351,117.6351,0,0
20160601,NH-USHEU,Fonds,117.8277,117.8277,117.8277,117.8277,0,0
20160531,NH-USHEU,Fonds,117.7451,117.7451,117.7451,117.7451,0,0
20160527,NH-USHEU,Fonds,117.6828,117.6828,117.6828,117.6828,0,0
20160526,NH-USHEU,Fonds,117.5651,117.5651,117.5651,117.5651,0,0
20160525,NH-USHEU,Fonds,117.184,117.184,117.184,117.184,0,0
20160524,NH-USHEU,Fonds,116.8749,116.8749,116.8749,116.8749,0,0
20160523,NH-USHEU,Fonds,116.7376,116.7376,116.7376,116.7376,0,0
20160520,NH-USHEU,Fonds,116.3441,116.3441,116.3441,116.3441,0,0
20160519,NH-USHEU,Fonds,116.8505,116.8505,116.8505,116.8505,0,0
20160518,NH-USHEU,Fonds,116.8486,116.8486,116.8486,116.8486,0,0
20160513,NH-USHEU,Fonds,116.4173,116.4173,116.4173,116.4173,0,0
20160512,NH-USHEU,Fonds,116.3607,116.3607,116.3607,116.3607,0,0
20160511,NH-USHEU,Fonds,115.9983,115.9983,115.9983,115.9983,0,0
20160510,NH-USHEU,Fonds,115.6929,115.6929,115.6929,115.6929,0,0
20160509,NH-USHEU,Fonds,115.8291,115.8291,115.8291,115.8291,0,0
20160506,NH-USHEU,Fonds,116.1073,116.1073,116.1073,116.1073,0,0
20160504,NH-USHEU,Fonds,116.511,116.511,116.511,116.511,0,0
20160503,NH-USHEU,Fonds,117.0949,117.0949,117.0949,117.0949,0,0
20160429,NH-USHEU,Fonds,117.2036,117.2036,117.2036,117.2036,0,0
20160428,NH-USHEU,Fonds,116.5806,116.5806,116.5806,116.5806,0,0
20160427,NH-USHEU,Fonds,116.2595,116.2595,116.2595,116.2595,0,0
20160426,NH-USHEU,Fonds,116.0975,116.0975,116.0975,116.0975,0,0
20160425,NH-USHEU,Fonds,116.247,116.247,116.247,116.247,0,0
20160422,NH-USHEU,Fonds,116.3274,116.3274,116.3274,116.3274,0,0
20160421,NH-USHEU,Fonds,116.3238,116.3238,116.3238,116.3238,0,0
20160420,NH-USHEU,Fonds,115.8151,115.8151,115.8151,115.8151,0,0
20160419,NH-USHEU,Fonds,114.9989,114.9989,114.9989,114.9989,0,0
20160418,NH-USHEU,Fonds,115.0032,115.0032,115.0032,115.0032,0,0
20160415,NH-USHEU,Fonds,115.1306,115.1306,115.1306,115.1306,0,0
20160414,NH-USHEU,Fonds,114.7814,114.7814,114.7814,114.7814,0,0
20160413,NH-USHEU,Fonds,113.9016,113.9016,113.9016,113.9016,0,0
20160412,NH-USHEU,Fonds,113.4239,113.4239,113.4239,113.4239,0,0
20160411,NH-USHEU,Fonds,113.22,113.22,113.22,113.22,0,0
20160408,NH-USHEU,Fonds,112.8748,112.8748,112.8748,112.8748,0,0
20160407,NH-USHEU,Fonds,112.9471,112.9471,112.9471,112.9471,0,0
20160406,NH-USHEU,Fonds,112.8465,112.8465,112.8465,112.8465,0,0
20160405,NH-USHEU,Fonds,112.9765,112.9765,112.9765,112.9765,0,0
20160404,NH-USHEU,Fonds,112.8532,112.8532,112.8532,112.8532,0,0
20160401,NH-USHEU,Fonds,112.7901,112.7901,112.7901,112.7901,0,0
20160331,NH-USHEU,Fonds,112.52,112.52,112.52,112.52,0,0
20160330,NH-USHEU,Fonds,112.0375,112.0375,112.0375,112.0375,0,0
20160329,NH-USHEU,Fonds,112.3537,112.3537,112.3537,112.3537,0,0
20160323,NH-USHEU,Fonds,113.4945,113.4945,113.4945,113.4945,0,0
20160322,NH-USHEU,Fonds,113.6503,113.6503,113.6503,113.6503,0,0
20160321,NH-USHEU,Fonds,113.5123,113.5123,113.5123,113.5123,0,0
20160318,NH-USHEU,Fonds,112.738,112.738,112.738,112.738,0,0
20160316,NH-USHEU,Fonds,112.1096,112.1096,112.1096,112.1096,0,0
20160315,NH-USHEU,Fonds,112.4826,112.4826,112.4826,112.4826,0,0
20160314,NH-USHEU,Fonds,112.3457,112.3457,112.3457,112.3457,0,0
20160311,NH-USHEU,Fonds,111.3103,111.3103,111.3103,111.3103,0,0
20160310,NH-USHEU,Fonds,110.9044,110.9044,110.9044,110.9044,0,0
20160309,NH-USHEU,Fonds,111.0706,111.0706,111.0706,111.0706,0,0
20160308,NH-USHEU,Fonds,111.236,111.236,111.236,111.236,0,0
20160307,NH-USHEU,Fonds,111.0602,111.0602,111.0602,111.0602,0,0
20160304,NH-USHEU,Fonds,110.4725,110.4725,110.4725,110.4725,0,0
20160303,NH-USHEU,Fonds,109.9697,109.9697,109.9697,109.9697,0,0
20160302,NH-USHEU,Fonds,109.3802,109.3802,109.3802,109.3802,0,0
20160301,NH-USHEU,Fonds,108.5094,108.5094,108.5094,108.5094,0,0
20160229,NH-USHEU,Fonds,107.8155,107.8155,107.8155,107.8155,0,0
20160226,NH-USHEU,Fonds,106.8074,106.8074,106.8074,106.8074,0,0
20160225,NH-USHEU,Fonds,106.2123,106.2123,106.2123,106.2123,0,0
20160224,NH-USHEU,Fonds,106.3988,106.3988,106.3988,106.3988,0,0
20160223,NH-USHEU,Fonds,106.395,106.395,106.395,106.395,0,0
20160222,NH-USHEU,Fonds,105.9636,105.9636,105.9636,105.9636,0,0
20160219,NH-USHEU,Fonds,106.085,106.085,106.085,106.085,0,0
20160218,NH-USHEU,Fonds,105.7236,105.7236,105.7236,105.7236,0,0
20160217,NH-USHEU,Fonds,104.9087,104.9087,104.9087,104.9087,0,0
20160216,NH-USHEU,Fonds,104.3405,104.3405,104.3405,104.3405,0,0
20160212,NH-USHEU,Fonds,103.6736,103.6736,103.6736,103.6736,0,0
20160211,NH-USHEU,Fonds,104.6069,104.6069,104.6069,104.6069,0,0
20160210,NH-USHEU,Fonds,104.3913,104.3913,104.3913,104.3913,0,0
20160209,NH-USHEU,Fonds,104.8557,104.8557,104.8557,104.8557,0,0
20160208,NH-USHEU,Fonds,106.0045,106.0045,106.0045,106.0045,0,0
20160205,NH-USHEU,Fonds,106.4927,106.4927,106.4927,106.4927,0,0
20160204,NH-USHEU,Fonds,106.4275,106.4275,106.4275,106.4275,0,0
20160203,NH-USHEU,Fonds,106.6002,106.6002,106.6002,106.6002,0,0
20160202,NH-USHEU,Fonds,107.3503,107.3503,107.3503,107.3503,0,0
20160201,NH-USHEU,Fonds,107.2399,107.2399,107.2399,107.2399,0,0
20160129,NH-USHEU,Fonds,106.904,106.904,106.904,106.904,0,0
20160128,NH-USHEU,Fonds,106.6247,106.6247,106.6247,106.6247,0,0
20160127,NH-USHEU,Fonds,106.461,106.461,106.461,106.461,0,0
20160126,NH-USHEU,Fonds,106.2947,106.2947,106.2947,106.2947,0,0
20160125,NH-USHEU,Fonds,106.0992,106.0992,106.0992,106.0992,0,0
20160122,NH-USHEU,Fonds,105.0838,105.0838,105.0838,105.0838,0,0
20160121,NH-USHEU,Fonds,104.4035,104.4035,104.4035,104.4035,0,0
20160120,NH-USHEU,Fonds,105.8378,105.8378,105.8378,105.8378,0,0
20160119,NH-USHEU,Fonds,105.9742,105.9742,105.9742,105.9742,0,0
20160115,NH-USHEU,Fonds,106.8455,106.8455,106.8455,106.8455,0,0
20160114,NH-USHEU,Fonds,107.582,107.582,107.582,107.582,0,0
20160113,NH-USHEU,Fonds,108.04,108.04,108.04,108.04,0,0
20160112,NH-USHEU,Fonds,108.1648,108.1648,108.1648,108.1648,0,0
20160111,NH-USHEU,Fonds,108.5091,108.5091,108.5091,108.5091,0,0
20160108,NH-USHEU,Fonds,108.429,108.429,108.429,108.429,0,0
20160107,NH-USHEU,Fonds,108.6875,108.6875,108.6875,108.6875,0,0
20160106,NH-USHEU,Fonds,108.751,108.751,108.751,108.751,0,0
20160105,NH-USHEU,Fonds,108.4753,108.4753,108.4753,108.4753,0,0
20160104,NH-USHEU,Fonds,108.8603,108.8603,108.8603,108.8603,0,0
20151230,NH-USHEU,Fonds,108.787,108.787,108.787,108.787,0,0
20151223,NH-USHEU,Fonds,108.1574,108.1574,108.1574,108.1574,0,0
20151222,NH-USHEU,Fonds,107.9328,107.9328,107.9328,107.9328,0,0
20151221,NH-USHEU,Fonds,107.8954,107.8954,107.8954,107.8954,0,0
20151218,NH-USHEU,Fonds,108.4263,108.4263,108.4263,108.4263,0,0
20151217,NH-USHEU,Fonds,108.5033,108.5033,108.5033,108.5033,0,0
20151216,NH-USHEU,Fonds,107.9848,107.9848,107.9848,107.9848,0,0
20151215,NH-USHEU,Fonds,107.0775,107.0775,107.0775,107.0775,0,0
20151214,NH-USHEU,Fonds,108.5535,108.5535,108.5535,108.5535,0,0
20151211,NH-USHEU,Fonds,109.6533,109.6533,109.6533,109.6533,0,0
20151210,NH-USHEU,Fonds,109.8468,109.8468,109.8468,109.8468,0,0
20151209,NH-USHEU,Fonds,109.7106,109.7106,109.7106,109.7106,0,0
20151208,NH-USHEU,Fonds,110.3694,110.3694,110.3694,110.3694,0,0
20151207,NH-USHEU,Fonds,111.0719,111.0719,111.0719,111.0719,0,0
20151204,NH-USHEU,Fonds,111.2727,111.2727,111.2727,111.2727,0,0
20151203,NH-USHEU,Fonds,111.6114,111.6114,111.6114,111.6114,0,0
20151202,NH-USHEU,Fonds,111.5357,111.5357,111.5357,111.5357,0,0
20151201,NH-USHEU,Fonds,111.312,111.312,111.312,111.312,0,0
20151130,NH-USHEU,Fonds,111.201,111.201,111.201,111.201,0,0
20151127,NH-USHEU,Fonds,111.1672,111.1672,111.1672,111.1672,0,0
20151125,NH-USHEU,Fonds,110.9266,110.9266,110.9266,110.9266,0,0
20151124,NH-USHEU,Fonds,111.0794,111.0794,111.0794,111.0794,0,0
20151123,NH-USHEU,Fonds,111.2582,111.2582,111.2582,111.2582,0,0
20151120,NH-USHEU,Fonds,111.4194,111.4194,111.4194,111.4194,0,0
20151119,NH-USHEU,Fonds,111.7591,111.7591,111.7591,111.7591,0,0
20151118,NH-USHEU,Fonds,111.8702,111.8702,111.8702,111.8702,0,0
20151117,NH-USHEU,Fonds,111.4272,111.4272,111.4272,111.4272,0,0
20151116,NH-USHEU,Fonds,111.6863,111.6863,111.6863,111.6863,0,0
20151113,NH-USHEU,Fonds,112.0524,112.0524,112.0524,112.0524,0,0
20151112,NH-USHEU,Fonds,112.5931,112.5931,112.5931,112.5931,0,0
20151110,NH-USHEU,Fonds,112.7725,112.7725,112.7725,112.7725,0,0
20151109,NH-USHEU,Fonds,113.258,113.258,113.258,113.258,0,0
20151106,NH-USHEU,Fonds,113.8144,113.8144,113.8144,113.8144,0,0
20151105,NH-USHEU,Fonds,113.918,113.918,113.918,113.918,0,0
20151104,NH-USHEU,Fonds,113.9615,113.9615,113.9615,113.9615,0,0
20151103,NH-USHEU,Fonds,113.7577,113.7577,113.7577,113.7577,0,0
20151102,NH-USHEU,Fonds,113.6086,113.6086,113.6086,113.6086,0,0
20151030,NH-USHEU,Fonds,113.4755,113.4755,113.4755,113.4755,0,0
20151029,NH-USHEU,Fonds,113.4351,113.4351,113.4351,113.4351,0,0
20151028,NH-USHEU,Fonds,113.3069,113.3069,113.3069,113.3069,0,0
20151027,NH-USHEU,Fonds,113.4792,113.4792,113.4792,113.4792,0,0
20151023,NH-USHEU,Fonds,113.1639,113.1639,113.1639,113.1639,0,0
20151022,NH-USHEU,Fonds,113.2871,113.2871,113.2871,113.2871,0,0
20151021,NH-USHEU,Fonds,113.187,113.187,113.187,113.187,0,0
20151020,NH-USHEU,Fonds,112.9028,112.9028,112.9028,112.9028,0,0
20151019,NH-USHEU,Fonds,112.8171,112.8171,112.8171,112.8171,0,0
20151016,NH-USHEU,Fonds,112.358,112.358,112.358,112.358,0,0
20151015,NH-USHEU,Fonds,112.3313,112.3313,112.3313,112.3313,0,0
20151014,NH-USHEU,Fonds,112.4967,112.4967,112.4967,112.4967,0,0
20151013,NH-USHEU,Fonds,112.7018,112.7018,112.7018,112.7018,0,0
20151009,NH-USHEU,Fonds,112.0895,112.0895,112.0895,112.0895,0,0
20151008,NH-USHEU,Fonds,111.8333,111.8333,111.8333,111.8333,0,0
20151007,NH-USHEU,Fonds,110.9875,110.9875,110.9875,110.9875,0,0
20151006,NH-USHEU,Fonds,110.3565,110.3565,110.3565,110.3565,0,0
20151005,NH-USHEU,Fonds,109.6038,109.6038,109.6038,109.6038,0,0
20151002,NH-USHEU,Fonds,109.8663,109.8663,109.8663,109.8663,0,0
20151001,NH-USHEU,Fonds,110.1131,110.1131,110.1131,110.1131,0,0
20150930,NH-USHEU,Fonds,110.1054,110.1054,110.1054,110.1054,0,0
20150929,NH-USHEU,Fonds,110.5231,110.5231,110.5231,110.5231,0,0
20150928,NH-USHEU,Fonds,111.7344,111.7344,111.7344,111.7344,0,0
20150925,NH-USHEU,Fonds,111.9954,111.9954,111.9954,111.9954,0,0
20150924,NH-USHEU,Fonds,112.6682,112.6682,112.6682,112.6682,0,0
20150923,NH-USHEU,Fonds,112.7933,112.7933,112.7933,112.7933,0,0
20150922,NH-USHEU,Fonds,113.381,113.381,113.381,113.381,0,0
20150921,NH-USHEU,Fonds,113.5207,113.5207,113.5207,113.5207,0,0
20150918,NH-USHEU,Fonds,113.6078,113.6078,113.6078,113.6078,0,0
20150917,NH-USHEU,Fonds,113.6692,113.6692,113.6692,113.6692,0,0
20150916,NH-USHEU,Fonds,114.0652,114.0652,114.0652,114.0652,0,0
20150915,NH-USHEU,Fonds,114.078,114.078,114.078,114.078,0,0
20150914,NH-USHEU,Fonds,114.1228,114.1228,114.1228,114.1228,0,0
20150911,NH-USHEU,Fonds,114.1141,114.1141,114.1141,114.1141,0,0
20150910,NH-USHEU,Fonds,114.2197,114.2197,114.2197,114.2197,0,0
20150909,NH-USHEU,Fonds,114.0654,114.0654,114.0654,114.0654,0,0
20150908,NH-USHEU,Fonds,113.8003,113.8003,113.8003,113.8003,0,0
20150904,NH-USHEU,Fonds,113.7759,113.7759,113.7759,113.7759,0,0
20150903,NH-USHEU,Fonds,113.5249,113.5249,113.5249,113.5249,0,0
20150902,NH-USHEU,Fonds,113.3825,113.3825,113.3825,113.3825,0,0
20150901,NH-USHEU,Fonds,113.5462,113.5462,113.5462,113.5462,0,0
20150828,NH-USHEU,Fonds,113.4968,113.4968,113.4968,113.4968,0,0
20150827,NH-USHEU,Fonds,112.8029,112.8029,112.8029,112.8029,0,0
20150826,NH-USHEU,Fonds,112.8235,112.8235,112.8235,112.8235,0,0
20150825,NH-USHEU,Fonds,112.2052,112.2052,112.2052,112.2052,0,0
20150824,NH-USHEU,Fonds,113.078,113.078,113.078,113.078,0,0
20150821,NH-USHEU,Fonds,113.3644,113.3644,113.3644,113.3644,0,0
20150820,NH-USHEU,Fonds,113.7128,113.7128,113.7128,113.7128,0,0
20150819,NH-USHEU,Fonds,113.9398,113.9398,113.9398,113.9398,0,0
20150818,NH-USHEU,Fonds,113.9802,113.9802,113.9802,113.9802,0,0
20150817,NH-USHEU,Fonds,113.992,113.992,113.992,113.992,0,0
20150814,NH-USHEU,Fonds,113.9614,113.9614,113.9614,113.9614,0,0
20150813,NH-USHEU,Fonds,113.7194,113.7194,113.7194,113.7194,0,0
20150812,NH-USHEU,Fonds,114.0723,114.0723,114.0723,114.0723,0,0
20150811,NH-USHEU,Fonds,114.5745,114.5745,114.5745,114.5745,0,0
20150810,NH-USHEU,Fonds,114.6696,114.6696,114.6696,114.6696,0,0
20150807,NH-USHEU,Fonds,115.0278,115.0278,115.0278,115.0278,0,0
20150806,NH-USHEU,Fonds,115.4159,115.4159,115.4159,115.4159,0,0
20150805,NH-USHEU,Fonds,115.517,115.517,115.517,115.517,0,0
20150804,NH-USHEU,Fonds,115.4598,115.4598,115.4598,115.4598,0,0
20150731,NH-USHEU,Fonds,115.599,115.599,115.599,115.599,0,0
20150730,NH-USHEU,Fonds,115.1665,115.1665,115.1665,115.1665,0,0
20150729,NH-USHEU,Fonds,114.7079,114.7079,114.7079,114.7079,0,0
20150728,NH-USHEU,Fonds,114.5604,114.5604,114.5604,114.5604,0,0
20150727,NH-USHEU,Fonds,115.0881,115.0881,115.0881,115.0881,0,0
20150724,NH-USHEU,Fonds,115.1593,115.1593,115.1593,115.1593,0,0
20150723,NH-USHEU,Fonds,115.2757,115.2757,115.2757,115.2757,0,0
20150722,NH-USHEU,Fonds,115.7818,115.7818,115.7818,115.7818,0,0
20150721,NH-USHEU,Fonds,116.1635,116.1635,116.1635,116.1635,0,0
20150720,NH-USHEU,Fonds,116.3865,116.3865,116.3865,116.3865,0,0
20150717,NH-USHEU,Fonds,116.6188,116.6188,116.6188,116.6188,0,0
20150716,NH-USHEU,Fonds,116.6433,116.6433,116.6433,116.6433,0,0
20150715,NH-USHEU,Fonds,116.5248,116.5248,116.5248,116.5248,0,0
20150714,NH-USHEU,Fonds,116.4618,116.4618,116.4618,116.4618,0,0
20150713,NH-USHEU,Fonds,116.3363,116.3363,116.3363,116.3363,0,0
20150710,NH-USHEU,Fonds,116.0985,116.0985,116.0985,116.0985,0,0
20150709,NH-USHEU,Fonds,116.0039,116.0039,116.0039,116.0039,0,0
20150708,NH-USHEU,Fonds,116.1915,116.1915,116.1915,116.1915,0,0
20150707,NH-USHEU,Fonds,116.4471,116.4471,116.4471,116.4471,0,0
20150706,NH-USHEU,Fonds,116.8269,116.8269,116.8269,116.8269,0,0
20150703,NH-USHEU,Fonds,116.7778,116.7778,116.7778,116.7778,0,0
20150702,NH-USHEU,Fonds,116.7305,116.7305,116.7305,116.7305,0,0
20150701,NH-USHEU,Fonds,116.4828,116.4828,116.4828,116.4828,0,0
20150630,NH-USHEU,Fonds,116.3835,116.3835,116.3835,116.3835,0,0
20150629,NH-USHEU,Fonds,117.044,117.044,117.044,117.044,0,0
20150626,NH-USHEU,Fonds,117.231,117.231,117.231,117.231,0,0
20150625,NH-USHEU,Fonds,117.3401,117.3401,117.3401,117.3401,0,0
20150624,NH-USHEU,Fonds,117.4748,117.4748,117.4748,117.4748,0,0
20150623,NH-USHEU,Fonds,117.4898,117.4898,117.4898,117.4898,0,0
20150622,NH-USHEU,Fonds,117.3739,117.3739,117.3739,117.3739,0,0
20150619,NH-USHEU,Fonds,117.1661,117.1661,117.1661,117.1661,0,0
20150618,NH-USHEU,Fonds,117.0039,117.0039,117.0039,117.0039,0,0
20150617,NH-USHEU,Fonds,116.8165,116.8165,116.8165,116.8165,0,0
20150616,NH-USHEU,Fonds,116.9756,116.9756,116.9756,116.9756,0,0
20150615,NH-USHEU,Fonds,117.3486,117.3486,117.3486,117.3486,0,0
20150612,NH-USHEU,Fonds,117.4368,117.4368,117.4368,117.4368,0,0
20150611,NH-USHEU,Fonds,117.3066,117.3066,117.3066,117.3066,0,0
20150610,NH-USHEU,Fonds,117.2167,117.2167,117.2167,117.2167,0,0
20150609,NH-USHEU,Fonds,117.5342,117.5342,117.5342,117.5342,0,0
20150608,NH-USHEU,Fonds,117.709,117.709,117.709,117.709,0,0
20150605,NH-USHEU,Fonds,118.0376,118.0376,118.0376,118.0376,0,0
20150604,NH-USHEU,Fonds,118.2927,118.2927,118.2927,118.2927,0,0
20150603,NH-USHEU,Fonds,118.4767,118.4767,118.4767,118.4767,0,0
20150602,NH-USHEU,Fonds,118.6094,118.6094,118.6094,118.6094,0,0
20150529,NH-USHEU,Fonds,118.5695,118.5695,118.5695,118.5695,0,0
20150528,NH-USHEU,Fonds,118.294,118.294,118.294,118.294,0,0
20150527,NH-USHEU,Fonds,118.5461,118.5461,118.5461,118.5461,0,0
20150526,NH-USHEU,Fonds,118.5361,118.5361,118.5361,118.5361,0,0
20150522,NH-USHEU,Fonds,118.4287,118.4287,118.4287,118.4287,0,0
20150521,NH-USHEU,Fonds,118.2556,118.2556,118.2556,118.2556,0,0
20150520,NH-USHEU,Fonds,118.3275,118.3275,118.3275,118.3275,0,0
20150519,NH-USHEU,Fonds,118.4691,118.4691,118.4691,118.4691,0,0
20150518,NH-USHEU,Fonds,118.5874,118.5874,118.5874,118.5874,0,0
20150515,NH-USHEU,Fonds,118.4136,118.4136,118.4136,118.4136,0,0
20150513,NH-USHEU,Fonds,118.1582,118.1582,118.1582,118.1582,0,0
20150512,NH-USHEU,Fonds,118.5401,118.5401,118.5401,118.5401,0,0
20150511,NH-USHEU,Fonds,118.5961,118.5961,118.5961,118.5961,0,0
20150508,NH-USHEU,Fonds,118.2414,118.2414,118.2414,118.2414,0,0
20150507,NH-USHEU,Fonds,118.382,118.382,118.382,118.382,0,0
20150506,NH-USHEU,Fonds,118.6206,118.6206,118.6206,118.6206,0,0
20150505,NH-USHEU,Fonds,118.5838,118.5838,118.5838,118.5838,0,0
20150430,NH-USHEU,Fonds,118.3567,118.3567,118.3567,118.3567,0,0
20150429,NH-USHEU,Fonds,118.508,118.508,118.508,118.508,0,0
20150428,NH-USHEU,Fonds,118.5344,118.5344,118.5344,118.5344,0,0
20150427,NH-USHEU,Fonds,118.5406,118.5406,118.5406,118.5406,0,0
20150424,NH-USHEU,Fonds,118.3889,118.3889,118.3889,118.3889,0,0
20150423,NH-USHEU,Fonds,118.3752,118.3752,118.3752,118.3752,0,0
20150422,NH-USHEU,Fonds,118.4343,118.4343,118.4343,118.4343,0,0
20150421,NH-USHEU,Fonds,118.357,118.357,118.357,118.357,0,0
20150420,NH-USHEU,Fonds,118.2529,118.2529,118.2529,118.2529,0,0
20150417,NH-USHEU,Fonds,118.3652,118.3652,118.3652,118.3652,0,0
20150416,NH-USHEU,Fonds,118.3589,118.3589,118.3589,118.3589,0,0
20150415,NH-USHEU,Fonds,118.1354,118.1354,118.1354,118.1354,0,0
20150414,NH-USHEU,Fonds,118.2049,118.2049,118.2049,118.2049,0,0
20150413,NH-USHEU,Fonds,118.1431,118.1431,118.1431,118.1431,0,0
20150410,NH-USHEU,Fonds,117.9644,117.9644,117.9644,117.9644,0,0
20150409,NH-USHEU,Fonds,117.9596,117.9596,117.9596,117.9596,0,0
20150408,NH-USHEU,Fonds,117.6816,117.6816,117.6816,117.6816,0,0
20150407,NH-USHEU,Fonds,117.2982,117.2982,117.2982,117.2982,0,0
20150401,NH-USHEU,Fonds,116.8605,116.8605,116.8605,116.8605,0,0
20150331,NH-USHEU,Fonds,116.7968,116.7968,116.7968,116.7968,0,0
20150330,NH-USHEU,Fonds,116.6566,116.6566,116.6566,116.6566,0,0
20150327,NH-USHEU,Fonds,116.5482,116.5482,116.5482,116.5482,0,0
20150326,NH-USHEU,Fonds,116.6448,116.6448,116.6448,116.6448,0,0
20150325,NH-USHEU,Fonds,116.5268,116.5268,116.5268,116.5268,0,0
20150324,NH-USHEU,Fonds,116.3883,116.3883,116.3883,116.3883,0,0
20150323,NH-USHEU,Fonds,116.2901,116.2901,116.2901,116.2901,0,0
20150320,NH-USHEU,Fonds,116.0886,116.0886,116.0886,116.0886,0,0
20150319,NH-USHEU,Fonds,115.6526,115.6526,115.6526,115.6526,0,0
20150318,NH-USHEU,Fonds,115.6823,115.6823,115.6823,115.6823,0,0
20150316,NH-USHEU,Fonds,116.1476,116.1476,116.1476,116.1476,0,0
20150313,NH-USHEU,Fonds,116.51,116.51,116.51,116.51,0,0
20150312,NH-USHEU,Fonds,116.4291,116.4291,116.4291,116.4291,0,0
20150311,NH-USHEU,Fonds,116.3086,116.3086,116.3086,116.3086,0,0
20150310,NH-USHEU,Fonds,116.7344,116.7344,116.7344,116.7344,0,0
20150309,NH-USHEU,Fonds,116.8886,116.8886,116.8886,116.8886,0,0
20150306,NH-USHEU,Fonds,117.147,117.147,117.147,117.147,0,0
20150305,NH-USHEU,Fonds,117.0933,117.0933,117.0933,117.0933,0,0
20150304,NH-USHEU,Fonds,117.2996,117.2996,117.2996,117.2996,0,0
20150303,NH-USHEU,Fonds,117.4828,117.4828,117.4828,117.4828,0,0
20150302,NH-USHEU,Fonds,117.4359,117.4359,117.4359,117.4359,0,0
20150227,NH-USHEU,Fonds,117.335,117.335,117.335,117.335,0,0
20150226,NH-USHEU,Fonds,117.0732,117.0732,117.0732,117.0732,0,0
20150225,NH-USHEU,Fonds,116.9363,116.9363,116.9363,116.9363,0,0
20150224,NH-USHEU,Fonds,116.7343,116.7343,116.7343,116.7343,0,0
20150223,NH-USHEU,Fonds,116.6671,116.6671,116.6671,116.6671,0,0
20150220,NH-USHEU,Fonds,116.4945,116.4945,116.4945,116.4945,0,0
20150219,NH-USHEU,Fonds,116.5086,116.5086,116.5086,116.5086,0,0
20150218,NH-USHEU,Fonds,116.3463,116.3463,116.3463,116.3463,0,0
20150217,NH-USHEU,Fonds,116.2545,116.2545,116.2545,116.2545,0,0
20150213,NH-USHEU,Fonds,116.0474,116.0474,116.0474,116.0474,0,0
20150212,NH-USHEU,Fonds,115.9434,115.9434,115.9434,115.9434,0,0
20150211,NH-USHEU,Fonds,116.0793,116.0793,116.0793,116.0793,0,0
20150210,NH-USHEU,Fonds,116.0861,116.0861,116.0861,116.0861,0,0
20150209,NH-USHEU,Fonds,116.1329,116.1329,116.1329,116.1329,0,0
20150206,NH-USHEU,Fonds,115.7861,115.7861,115.7861,115.7861,0,0
20150205,NH-USHEU,Fonds,115.5065,115.5065,115.5065,115.5065,0,0
20150204,NH-USHEU,Fonds,115.4287,115.4287,115.4287,115.4287,0,0
20150203,NH-USHEU,Fonds,115.133,115.133,115.133,115.133,0,0
20150202,NH-USHEU,Fonds,115.0774,115.0774,115.0774,115.0774,0,0
20150130,NH-USHEU,Fonds,115.0871,115.0871,115.0871,115.0871,0,0
20150129,NH-USHEU,Fonds,115.0778,115.0778,115.0778,115.0778,0,0
20150128,NH-USHEU,Fonds,114.8495,114.8495,114.8495,114.8495,0,0
20150127,NH-USHEU,Fonds,114.8441,114.8441,114.8441,114.8441,0,0
20150126,NH-USHEU,Fonds,114.7238,114.7238,114.7238,114.7238,0,0
20150123,NH-USHEU,Fonds,114.496,114.496,114.496,114.496,0,0
20150122,NH-USHEU,Fonds,114.3208,114.3208,114.3208,114.3208,0,0
20150121,NH-USHEU,Fonds,114.3082,114.3082,114.3082,114.3082,0,0
20150120,NH-USHEU,Fonds,114.3125,114.3125,114.3125,114.3125,0,0
20150116,NH-USHEU,Fonds,114.3075,114.3075,114.3075,114.3075,0,0
20150115,NH-USHEU,Fonds,114.1905,114.1905,114.1905,114.1905,0,0
20150114,NH-USHEU,Fonds,114.6096,114.6096,114.6096,114.6096,0,0
20150113,NH-USHEU,Fonds,114.5381,114.5381,114.5381,114.5381,0,0
20150112,NH-USHEU,Fonds,114.6609,114.6609,114.6609,114.6609,0,0
20150109,NH-USHEU,Fonds,114.4896,114.4896,114.4896,114.4896,0,0
20150108,NH-USHEU,Fonds,113.8949,113.8949,113.8949,113.8949,0,0
20150107,NH-USHEU,Fonds,113.4938,113.4938,113.4938,113.4938,0,0
20150106,NH-USHEU,Fonds,114.0597,114.0597,114.0597,114.0597,0,0
20150105,NH-USHEU,Fonds,114.5329,114.5329,114.5329,114.5329,0,0
20150102,NH-USHEU,Fonds,114.49,114.49,114.49,114.49,0,0
20141230,NH-USHEU,Fonds,114.5144,114.5144,114.5144,114.5144,0,0
20141223,NH-USHEU,Fonds,114.1333,114.1333,114.1333,114.1333,0,0
20141222,NH-USHEU,Fonds,113.9319,113.9319,113.9319,113.9319,0,0
20141219,NH-USHEU,Fonds,113.5087,113.5087,113.5087,113.5087,0,0
20141218,NH-USHEU,Fonds,111.9247,111.9247,111.9247,111.9247,0,0
20141217,NH-USHEU,Fonds,111.0663,111.0663,111.0663,111.0663,0,0
20141216,NH-USHEU,Fonds,111.731,111.731,111.731,111.731,0,0
