quote_date,paper,exch,open,high,low,close,volume,value
20150316,HO-LKOMF,Fonds,100.8951,100.8951,100.8951,100.8951,0,0
20150313,HO-LKOMF,Fonds,100.8794,100.8794,100.8794,100.8794,0,0
20150312,HO-LKOMF,Fonds,100.8746,100.8746,100.8746,100.8746,0,0
20150311,HO-LKOMF,Fonds,100.9013,100.9013,100.9013,100.9013,0,0
20150310,HO-LKOMF,Fonds,100.8951,100.8951,100.8951,100.8951,0,0
20150309,HO-LKOMF,Fonds,100.8875,100.8875,100.8875,100.8875,0,0
20150306,HO-LKOMF,Fonds,100.8703,100.8703,100.8703,100.8703,0,0
20150305,HO-LKOMF,Fonds,100.8675,100.8675,100.8675,100.8675,0,0
20150304,HO-LKOMF,Fonds,100.8762,100.8762,100.8762,100.8762,0,0
20150303,HO-LKOMF,Fonds,100.8753,100.8753,100.8753,100.8753,0,0
20150302,HO-LKOMF,Fonds,100.8705,100.8705,100.8705,100.8705,0,0
20150227,HO-LKOMF,Fonds,100.8558,100.8558,100.8558,100.8558,0,0
20150226,HO-LKOMF,Fonds,100.8503,100.8503,100.8503,100.8503,0,0
20150225,HO-LKOMF,Fonds,100.8493,100.8493,100.8493,100.8493,0,0
20150224,HO-LKOMF,Fonds,100.8448,100.8448,100.8448,100.8448,0,0
20150223,HO-LKOMF,Fonds,100.8415,100.8415,100.8415,100.8415,0,0
20150220,HO-LKOMF,Fonds,100.8214,100.8214,100.8214,100.8214,0,0
20150219,HO-LKOMF,Fonds,100.8168,100.8168,100.8168,100.8168,0,0
20150218,HO-LKOMF,Fonds,100.8107,100.8107,100.8107,100.8107,0,0
20150217,HO-LKOMF,Fonds,100.8064,100.8064,100.8064,100.8064,0,0
20150216,HO-LKOMF,Fonds,100.8028,100.8028,100.8028,100.8028,0,0
20150213,HO-LKOMF,Fonds,100.7888,100.7888,100.7888,100.7888,0,0
20150212,HO-LKOMF,Fonds,100.7864,100.7864,100.7864,100.7864,0,0
20150211,HO-LKOMF,Fonds,100.7888,100.7888,100.7888,100.7888,0,0
20150210,HO-LKOMF,Fonds,100.7841,100.7841,100.7841,100.7841,0,0
20150209,HO-LKOMF,Fonds,100.7809,100.7809,100.7809,100.7809,0,0
20150206,HO-LKOMF,Fonds,100.7664,100.7664,100.7664,100.7664,0,0
20150205,HO-LKOMF,Fonds,100.7638,100.7638,100.7638,100.7638,0,0
20150204,HO-LKOMF,Fonds,100.7683,100.7683,100.7683,100.7683,0,0
20150203,HO-LKOMF,Fonds,100.7641,100.7641,100.7641,100.7641,0,0
20150202,HO-LKOMF,Fonds,100.7626,100.7626,100.7626,100.7626,0,0
20150130,HO-LKOMF,Fonds,100.7486,100.7486,100.7486,100.7486,0,0
20150129,HO-LKOMF,Fonds,100.7453,100.7453,100.7453,100.7453,0,0
20150128,HO-LKOMF,Fonds,100.7704,100.7704,100.7704,100.7704,0,0
20150127,HO-LKOMF,Fonds,100.7662,100.7662,100.7662,100.7662,0,0
20150126,HO-LKOMF,Fonds,100.7621,100.7621,100.7621,100.7621,0,0
20150123,HO-LKOMF,Fonds,100.7677,100.7677,100.7677,100.7677,0,0
20150122,HO-LKOMF,Fonds,100.7597,100.7597,100.7597,100.7597,0,0
20150121,HO-LKOMF,Fonds,100.7549,100.7549,100.7549,100.7549,0,0
20150120,HO-LKOMF,Fonds,100.7473,100.7473,100.7473,100.7473,0,0
20150119,HO-LKOMF,Fonds,100.7425,100.7425,100.7425,100.7425,0,0
20150116,HO-LKOMF,Fonds,100.7211,100.7211,100.7211,100.7211,0,0
20150115,HO-LKOMF,Fonds,100.7115,100.7115,100.7115,100.7115,0,0
20150114,HO-LKOMF,Fonds,100.7055,100.7055,100.7055,100.7055,0,0
20150113,HO-LKOMF,Fonds,100.702,100.702,100.702,100.702,0,0
20150112,HO-LKOMF,Fonds,100.697,100.697,100.697,100.697,0,0
20150109,HO-LKOMF,Fonds,100.6812,100.6812,100.6812,100.6812,0,0
20150108,HO-LKOMF,Fonds,100.6775,100.6775,100.6775,100.6775,0,0
20150107,HO-LKOMF,Fonds,100.6656,100.6656,100.6656,100.6656,0,0
20150106,HO-LKOMF,Fonds,100.6607,100.6607,100.6607,100.6607,0,0
20150105,HO-LKOMF,Fonds,100.651,100.651,100.651,100.651,0,0
20141230,HO-LKOMF,Fonds,102.9069,102.9069,102.9069,102.9069,0,0
20141229,HO-LKOMF,Fonds,102.8997,102.8997,102.8997,102.8997,0,0
20141223,HO-LKOMF,Fonds,102.8675,102.8675,102.8675,102.8675,0,0
20141222,HO-LKOMF,Fonds,102.8632,102.8632,102.8632,102.8632,0,0
20141219,HO-LKOMF,Fonds,102.8525,102.8525,102.8525,102.8525,0,0
20141218,HO-LKOMF,Fonds,102.8488,102.8488,102.8488,102.8488,0,0
20141217,HO-LKOMF,Fonds,102.8636,102.8636,102.8636,102.8636,0,0
20141216,HO-LKOMF,Fonds,102.8645,102.8645,102.8645,102.8645,0,0
20141215,HO-LKOMF,Fonds,102.8562,102.8562,102.8562,102.8562,0,0
20141212,HO-LKOMF,Fonds,102.8575,102.8575,102.8575,102.8575,0,0
20141211,HO-LKOMF,Fonds,102.8523,102.8523,102.8523,102.8523,0,0
20141210,HO-LKOMF,Fonds,102.8364,102.8364,102.8364,102.8364,0,0
20141209,HO-LKOMF,Fonds,102.8287,102.8287,102.8287,102.8287,0,0
20141208,HO-LKOMF,Fonds,102.8317,102.8317,102.8317,102.8317,0,0
20141204,HO-LKOMF,Fonds,102.8011,102.8011,102.8011,102.8011,0,0
20141203,HO-LKOMF,Fonds,102.8207,102.8207,102.8207,102.8207,0,0
20141202,HO-LKOMF,Fonds,102.8194,102.8194,102.8194,102.8194,0,0
20141201,HO-LKOMF,Fonds,102.814,102.814,102.814,102.814,0,0
20141128,HO-LKOMF,Fonds,102.7972,102.7972,102.7972,102.7972,0,0
20141127,HO-LKOMF,Fonds,102.7943,102.7943,102.7943,102.7943,0,0
20141126,HO-LKOMF,Fonds,102.7845,102.7845,102.7845,102.7845,0,0
20141125,HO-LKOMF,Fonds,102.7792,102.7792,102.7792,102.7792,0,0
20141124,HO-LKOMF,Fonds,102.7747,102.7747,102.7747,102.7747,0,0
20141121,HO-LKOMF,Fonds,102.7567,102.7567,102.7567,102.7567,0,0
20141120,HO-LKOMF,Fonds,102.752,102.752,102.752,102.752,0,0
20141119,HO-LKOMF,Fonds,102.7326,102.7326,102.7326,102.7326,0,0
20141118,HO-LKOMF,Fonds,102.7245,102.7245,102.7245,102.7245,0,0
20141117,HO-LKOMF,Fonds,102.7193,102.7193,102.7193,102.7193,0,0
20141114,HO-LKOMF,Fonds,102.7056,102.7056,102.7056,102.7056,0,0
20141113,HO-LKOMF,Fonds,102.6989,102.6989,102.6989,102.6989,0,0
20141112,HO-LKOMF,Fonds,102.696,102.696,102.696,102.696,0,0
20141111,HO-LKOMF,Fonds,102.6935,102.6935,102.6935,102.6935,0,0
20141110,HO-LKOMF,Fonds,102.687,102.687,102.687,102.687,0,0
20141107,HO-LKOMF,Fonds,102.6819,102.6819,102.6819,102.6819,0,0
20141106,HO-LKOMF,Fonds,102.6786,102.6786,102.6786,102.6786,0,0
20141105,HO-LKOMF,Fonds,102.6696,102.6696,102.6696,102.6696,0,0
20141104,HO-LKOMF,Fonds,102.668,102.668,102.668,102.668,0,0
20141103,HO-LKOMF,Fonds,102.6604,102.6604,102.6604,102.6604,0,0
20141031,HO-LKOMF,Fonds,102.6497,102.6497,102.6497,102.6497,0,0
20141030,HO-LKOMF,Fonds,102.6447,102.6447,102.6447,102.6447,0,0
20141029,HO-LKOMF,Fonds,102.6312,102.6312,102.6312,102.6312,0,0
20141028,HO-LKOMF,Fonds,102.6312,102.6312,102.6312,102.6312,0,0
20141027,HO-LKOMF,Fonds,102.622,102.622,102.622,102.622,0,0
20141024,HO-LKOMF,Fonds,102.6023,102.6023,102.6023,102.6023,0,0
20141023,HO-LKOMF,Fonds,102.597,102.597,102.597,102.597,0,0
20141022,HO-LKOMF,Fonds,102.6007,102.6007,102.6007,102.6007,0,0
20141021,HO-LKOMF,Fonds,102.5936,102.5936,102.5936,102.5936,0,0
20141020,HO-LKOMF,Fonds,102.592,102.592,102.592,102.592,0,0
20141017,HO-LKOMF,Fonds,102.577,102.577,102.577,102.577,0,0
20141016,HO-LKOMF,Fonds,102.5723,102.5723,102.5723,102.5723,0,0
20141015,HO-LKOMF,Fonds,102.5699,102.5699,102.5699,102.5699,0,0
20141014,HO-LKOMF,Fonds,102.5636,102.5636,102.5636,102.5636,0,0
20141013,HO-LKOMF,Fonds,102.5577,102.5577,102.5577,102.5577,0,0
20141010,HO-LKOMF,Fonds,102.5483,102.5483,102.5483,102.5483,0,0
20141009,HO-LKOMF,Fonds,102.5414,102.5414,102.5414,102.5414,0,0
20141008,HO-LKOMF,Fonds,102.5448,102.5448,102.5448,102.5448,0,0
20141007,HO-LKOMF,Fonds,102.5419,102.5419,102.5419,102.5419,0,0
20141006,HO-LKOMF,Fonds,102.5342,102.5342,102.5342,102.5342,0,0
20141003,HO-LKOMF,Fonds,102.5237,102.5237,102.5237,102.5237,0,0
20141002,HO-LKOMF,Fonds,102.5201,102.5201,102.5201,102.5201,0,0
20141001,HO-LKOMF,Fonds,102.5102,102.5102,102.5102,102.5102,0,0
20140930,HO-LKOMF,Fonds,102.4996,102.4996,102.4996,102.4996,0,0
20140929,HO-LKOMF,Fonds,102.4988,102.4988,102.4988,102.4988,0,0
20140926,HO-LKOMF,Fonds,102.4811,102.4811,102.4811,102.4811,0,0
20140925,HO-LKOMF,Fonds,102.4768,102.4768,102.4768,102.4768,0,0
20140924,HO-LKOMF,Fonds,102.47,102.47,102.47,102.47,0,0
20140923,HO-LKOMF,Fonds,102.4615,102.4615,102.4615,102.4615,0,0
20140922,HO-LKOMF,Fonds,102.4557,102.4557,102.4557,102.4557,0,0
20140919,HO-LKOMF,Fonds,102.4378,102.4378,102.4378,102.4378,0,0
20140918,HO-LKOMF,Fonds,102.4324,102.4324,102.4324,102.4324,0,0
20140917,HO-LKOMF,Fonds,102.4294,102.4294,102.4294,102.4294,0,0
20140916,HO-LKOMF,Fonds,102.4234,102.4234,102.4234,102.4234,0,0
20140915,HO-LKOMF,Fonds,102.4146,102.4146,102.4146,102.4146,0,0
20140912,HO-LKOMF,Fonds,102.4009,102.4009,102.4009,102.4009,0,0
20140911,HO-LKOMF,Fonds,102.3966,102.3966,102.3966,102.3966,0,0
20140910,HO-LKOMF,Fonds,102.3826,102.3826,102.3826,102.3826,0,0
20140909,HO-LKOMF,Fonds,102.3755,102.3755,102.3755,102.3755,0,0
20140908,HO-LKOMF,Fonds,102.3694,102.3694,102.3694,102.3694,0,0
20140905,HO-LKOMF,Fonds,102.3579,102.3579,102.3579,102.3579,0,0
20140904,HO-LKOMF,Fonds,102.3491,102.3491,102.3491,102.3491,0,0
20140903,HO-LKOMF,Fonds,102.3149,102.3149,102.3149,102.3149,0,0
20140902,HO-LKOMF,Fonds,102.3083,102.3083,102.3083,102.3083,0,0
20140901,HO-LKOMF,Fonds,102.3191,102.3191,102.3191,102.3191,0,0
20140829,HO-LKOMF,Fonds,102.3063,102.3063,102.3063,102.3063,0,0
20140828,HO-LKOMF,Fonds,102.3013,102.3013,102.3013,102.3013,0,0
20140827,HO-LKOMF,Fonds,102.2983,102.2983,102.2983,102.2983,0,0
20140826,HO-LKOMF,Fonds,102.2738,102.2738,102.2738,102.2738,0,0
20140825,HO-LKOMF,Fonds,102.2681,102.2681,102.2681,102.2681,0,0
20140822,HO-LKOMF,Fonds,102.2556,102.2556,102.2556,102.2556,0,0
20140821,HO-LKOMF,Fonds,102.25,102.25,102.25,102.25,0,0
20140820,HO-LKOMF,Fonds,102.2111,102.2111,102.2111,102.2111,0,0
20140819,HO-LKOMF,Fonds,102.2011,102.2011,102.2011,102.2011,0,0
20140818,HO-LKOMF,Fonds,102.1966,102.1966,102.1966,102.1966,0,0
20140815,HO-LKOMF,Fonds,102.183,102.183,102.183,102.183,0,0
20140814,HO-LKOMF,Fonds,102.1791,102.1791,102.1791,102.1791,0,0
20140813,HO-LKOMF,Fonds,102.154,102.154,102.154,102.154,0,0
20140812,HO-LKOMF,Fonds,102.149,102.149,102.149,102.149,0,0
20140811,HO-LKOMF,Fonds,102.1444,102.1444,102.1444,102.1444,0,0
20140808,HO-LKOMF,Fonds,102.1298,102.1298,102.1298,102.1298,0,0
20140807,HO-LKOMF,Fonds,102.1276,102.1276,102.1276,102.1276,0,0
20140806,HO-LKOMF,Fonds,102.1208,102.1208,102.1208,102.1208,0,0
20140805,HO-LKOMF,Fonds,102.1175,102.1175,102.1175,102.1175,0,0
20140804,HO-LKOMF,Fonds,102.1097,102.1097,102.1097,102.1097,0,0
20140801,HO-LKOMF,Fonds,102.0965,102.0965,102.0965,102.0965,0,0
20140731,HO-LKOMF,Fonds,102.0938,102.0938,102.0938,102.0938,0,0
20140730,HO-LKOMF,Fonds,102.0795,102.0795,102.0795,102.0795,0,0
20140729,HO-LKOMF,Fonds,102.0701,102.0701,102.0701,102.0701,0,0
20140728,HO-LKOMF,Fonds,102.0666,102.0666,102.0666,102.0666,0,0
20140725,HO-LKOMF,Fonds,102.0536,102.0536,102.0536,102.0536,0,0
20140724,HO-LKOMF,Fonds,102.045,102.045,102.045,102.045,0,0
20140723,HO-LKOMF,Fonds,102.0377,102.0377,102.0377,102.0377,0,0
20140722,HO-LKOMF,Fonds,102.0314,102.0314,102.0314,102.0314,0,0
20140721,HO-LKOMF,Fonds,102.0273,102.0273,102.0273,102.0273,0,0
20140718,HO-LKOMF,Fonds,102.0084,102.0084,102.0084,102.0084,0,0
20140717,HO-LKOMF,Fonds,102.0028,102.0028,102.0028,102.0028,0,0
20140716,HO-LKOMF,Fonds,101.9965,101.9965,101.9965,101.9965,0,0
20140715,HO-LKOMF,Fonds,101.9916,101.9916,101.9916,101.9916,0,0
20140714,HO-LKOMF,Fonds,101.9852,101.9852,101.9852,101.9852,0,0
20140711,HO-LKOMF,Fonds,101.9693,101.9693,101.9693,101.9693,0,0
20140710,HO-LKOMF,Fonds,101.9633,101.9633,101.9633,101.9633,0,0
20140709,HO-LKOMF,Fonds,101.9591,101.9591,101.9591,101.9591,0,0
20140708,HO-LKOMF,Fonds,101.953,101.953,101.953,101.953,0,0
20140707,HO-LKOMF,Fonds,101.9485,101.9485,101.9485,101.9485,0,0
20140704,HO-LKOMF,Fonds,101.9363,101.9363,101.9363,101.9363,0,0
20140703,HO-LKOMF,Fonds,101.9253,101.9253,101.9253,101.9253,0,0
20140702,HO-LKOMF,Fonds,101.917,101.917,101.917,101.917,0,0
20140701,HO-LKOMF,Fonds,101.914,101.914,101.914,101.914,0,0
20140630,HO-LKOMF,Fonds,101.9053,101.9053,101.9053,101.9053,0,0
20140627,HO-LKOMF,Fonds,101.8926,101.8926,101.8926,101.8926,0,0
20140626,HO-LKOMF,Fonds,101.8912,101.8912,101.8912,101.8912,0,0
20140625,HO-LKOMF,Fonds,101.8877,101.8877,101.8877,101.8877,0,0
20140624,HO-LKOMF,Fonds,101.8874,101.8874,101.8874,101.8874,0,0
20140623,HO-LKOMF,Fonds,101.881,101.881,101.881,101.881,0,0
20140620,HO-LKOMF,Fonds,101.8534,101.8534,101.8534,101.8534,0,0
20140619,HO-LKOMF,Fonds,101.8361,101.8361,101.8361,101.8361,0,0
20140618,HO-LKOMF,Fonds,101.8248,101.8248,101.8248,101.8248,0,0
20140617,HO-LKOMF,Fonds,101.8172,101.8172,101.8172,101.8172,0,0
20140616,HO-LKOMF,Fonds,101.8116,101.8116,101.8116,101.8116,0,0
20140613,HO-LKOMF,Fonds,101.8005,101.8005,101.8005,101.8005,0,0
20140612,HO-LKOMF,Fonds,101.795,101.795,101.795,101.795,0,0
20140611,HO-LKOMF,Fonds,101.7874,101.7874,101.7874,101.7874,0,0
20140610,HO-LKOMF,Fonds,101.7814,101.7814,101.7814,101.7814,0,0
20140606,HO-LKOMF,Fonds,101.759,101.759,101.759,101.759,0,0
20140605,HO-LKOMF,Fonds,101.7472,101.7472,101.7472,101.7472,0,0
20140604,HO-LKOMF,Fonds,101.7391,101.7391,101.7391,101.7391,0,0
20140603,HO-LKOMF,Fonds,101.7321,101.7321,101.7321,101.7321,0,0
20140602,HO-LKOMF,Fonds,101.7249,101.7249,101.7249,101.7249,0,0
20140530,HO-LKOMF,Fonds,101.7132,101.7132,101.7132,101.7132,0,0
20140528,HO-LKOMF,Fonds,101.6738,101.6738,101.6738,101.6738,0,0
20140527,HO-LKOMF,Fonds,101.6691,101.6691,101.6691,101.6691,0,0
20140526,HO-LKOMF,Fonds,101.6627,101.6627,101.6627,101.6627,0,0
20140523,HO-LKOMF,Fonds,101.6498,101.6498,101.6498,101.6498,0,0
20140522,HO-LKOMF,Fonds,101.6437,101.6437,101.6437,101.6437,0,0
20140521,HO-LKOMF,Fonds,101.5939,101.5939,101.5939,101.5939,0,0
20140520,HO-LKOMF,Fonds,101.5886,101.5886,101.5886,101.5886,0,0
20140519,HO-LKOMF,Fonds,101.5833,101.5833,101.5833,101.5833,0,0
20140516,HO-LKOMF,Fonds,101.5669,101.5669,101.5669,101.5669,0,0
20140515,HO-LKOMF,Fonds,101.5631,101.5631,101.5631,101.5631,0,0
20140514,HO-LKOMF,Fonds,101.4938,101.4938,101.4938,101.4938,0,0
20140513,HO-LKOMF,Fonds,101.4898,101.4898,101.4898,101.4898,0,0
20140512,HO-LKOMF,Fonds,101.4872,101.4872,101.4872,101.4872,0,0
20140509,HO-LKOMF,Fonds,101.474,101.474,101.474,101.474,0,0
20140508,HO-LKOMF,Fonds,101.4677,101.4677,101.4677,101.4677,0,0
20140507,HO-LKOMF,Fonds,101.4513,101.4513,101.4513,101.4513,0,0
20140506,HO-LKOMF,Fonds,101.4437,101.4437,101.4437,101.4437,0,0
20140505,HO-LKOMF,Fonds,101.4412,101.4412,101.4412,101.4412,0,0
20140502,HO-LKOMF,Fonds,101.4246,101.4246,101.4246,101.4246,0,0
20140430,HO-LKOMF,Fonds,101.3889,101.3889,101.3889,101.3889,0,0
20140429,HO-LKOMF,Fonds,101.3839,101.3839,101.3839,101.3839,0,0
20140428,HO-LKOMF,Fonds,101.3786,101.3786,101.3786,101.3786,0,0
20140425,HO-LKOMF,Fonds,101.3631,101.3631,101.3631,101.3631,0,0
20140424,HO-LKOMF,Fonds,101.3599,101.3599,101.3599,101.3599,0,0
20140423,HO-LKOMF,Fonds,101.3327,101.3327,101.3327,101.3327,0,0
20140422,HO-LKOMF,Fonds,101.3241,101.3241,101.3241,101.3241,0,0
20140416,HO-LKOMF,Fonds,101.2921,101.2921,101.2921,101.2921,0,0
20140415,HO-LKOMF,Fonds,101.2974,101.2974,101.2974,101.2974,0,0
20140414,HO-LKOMF,Fonds,101.2901,101.2901,101.2901,101.2901,0,0
20140411,HO-LKOMF,Fonds,101.2658,101.2658,101.2658,101.2658,0,0
20140410,HO-LKOMF,Fonds,101.2611,101.2611,101.2611,101.2611,0,0
20140409,HO-LKOMF,Fonds,101.2553,101.2553,101.2553,101.2553,0,0
20140408,HO-LKOMF,Fonds,101.2511,101.2511,101.2511,101.2511,0,0
20140407,HO-LKOMF,Fonds,101.2505,101.2505,101.2505,101.2505,0,0
20140404,HO-LKOMF,Fonds,101.2318,101.2318,101.2318,101.2318,0,0
20140403,HO-LKOMF,Fonds,101.2306,101.2306,101.2306,101.2306,0,0
20140402,HO-LKOMF,Fonds,101.2024,101.2024,101.2024,101.2024,0,0
20140401,HO-LKOMF,Fonds,101.2184,101.2184,101.2184,101.2184,0,0
20140331,HO-LKOMF,Fonds,101.2131,101.2131,101.2131,101.2131,0,0
20140328,HO-LKOMF,Fonds,101.1993,101.1993,101.1993,101.1993,0,0
20140327,HO-LKOMF,Fonds,101.1947,101.1947,101.1947,101.1947,0,0
20140326,HO-LKOMF,Fonds,101.1901,101.1901,101.1901,101.1901,0,0
20140325,HO-LKOMF,Fonds,101.1856,101.1856,101.1856,101.1856,0,0
20140324,HO-LKOMF,Fonds,101.1823,101.1823,101.1823,101.1823,0,0
20140321,HO-LKOMF,Fonds,101.1677,101.1677,101.1677,101.1677,0,0
20140320,HO-LKOMF,Fonds,101.162,101.162,101.162,101.162,0,0
20140319,HO-LKOMF,Fonds,101.1411,101.1411,101.1411,101.1411,0,0
20140318,HO-LKOMF,Fonds,101.1345,101.1345,101.1345,101.1345,0,0
20140317,HO-LKOMF,Fonds,101.1173,101.1173,101.1173,101.1173,0,0
20140314,HO-LKOMF,Fonds,101.1061,101.1061,101.1061,101.1061,0,0
20140313,HO-LKOMF,Fonds,101.0984,101.0984,101.0984,101.0984,0,0
20140312,HO-LKOMF,Fonds,101.0911,101.0911,101.0911,101.0911,0,0
20140311,HO-LKOMF,Fonds,101.0854,101.0854,101.0854,101.0854,0,0
20140310,HO-LKOMF,Fonds,101.0778,101.0778,101.0778,101.0778,0,0
20140307,HO-LKOMF,Fonds,101.0627,101.0627,101.0627,101.0627,0,0
20140306,HO-LKOMF,Fonds,101.0543,101.0543,101.0543,101.0543,0,0
20140305,HO-LKOMF,Fonds,101.0399,101.0399,101.0399,101.0399,0,0
20140304,HO-LKOMF,Fonds,101.0363,101.0363,101.0363,101.0363,0,0
20140303,HO-LKOMF,Fonds,101.0354,101.0354,101.0354,101.0354,0,0
20140228,HO-LKOMF,Fonds,101.0178,101.0178,101.0178,101.0178,0,0
20140227,HO-LKOMF,Fonds,101.0131,101.0131,101.0131,101.0131,0,0
20140226,HO-LKOMF,Fonds,101.0199,101.0199,101.0199,101.0199,0,0
20140225,HO-LKOMF,Fonds,101.0111,101.0111,101.0111,101.0111,0,0
20140224,HO-LKOMF,Fonds,101.0058,101.0058,101.0058,101.0058,0,0
20140221,HO-LKOMF,Fonds,100.9941,100.9941,100.9941,100.9941,0,0
20140220,HO-LKOMF,Fonds,100.9892,100.9892,100.9892,100.9892,0,0
20140219,HO-LKOMF,Fonds,100.9794,100.9794,100.9794,100.9794,0,0
20140218,HO-LKOMF,Fonds,100.9718,100.9718,100.9718,100.9718,0,0
20140217,HO-LKOMF,Fonds,100.9662,100.9662,100.9662,100.9662,0,0
20140214,HO-LKOMF,Fonds,100.9459,100.9459,100.9459,100.9459,0,0
20140213,HO-LKOMF,Fonds,100.9407,100.9407,100.9407,100.9407,0,0
20140212,HO-LKOMF,Fonds,100.9198,100.9198,100.9198,100.9198,0,0
20140211,HO-LKOMF,Fonds,100.9163,100.9163,100.9163,100.9163,0,0
20140210,HO-LKOMF,Fonds,100.9124,100.9124,100.9124,100.9124,0,0
20140207,HO-LKOMF,Fonds,100.8976,100.8976,100.8976,100.8976,0,0
20140206,HO-LKOMF,Fonds,100.8882,100.8882,100.8882,100.8882,0,0
20140205,HO-LKOMF,Fonds,100.8849,100.8849,100.8849,100.8849,0,0
20140204,HO-LKOMF,Fonds,100.8521,100.8521,100.8521,100.8521,0,0
20140203,HO-LKOMF,Fonds,100.8487,100.8487,100.8487,100.8487,0,0
20140131,HO-LKOMF,Fonds,100.8387,100.8387,100.8387,100.8387,0,0
20140130,HO-LKOMF,Fonds,100.8336,100.8336,100.8336,100.8336,0,0
20140129,HO-LKOMF,Fonds,100.825,100.825,100.825,100.825,0,0
20140128,HO-LKOMF,Fonds,100.8193,100.8193,100.8193,100.8193,0,0
20140124,HO-LKOMF,Fonds,100.8032,100.8032,100.8032,100.8032,0,0
20140123,HO-LKOMF,Fonds,100.7948,100.7948,100.7948,100.7948,0,0
20140122,HO-LKOMF,Fonds,100.7706,100.7706,100.7706,100.7706,0,0
20140121,HO-LKOMF,Fonds,100.7674,100.7674,100.7674,100.7674,0,0
20140120,HO-LKOMF,Fonds,100.76,100.76,100.76,100.76,0,0
20140117,HO-LKOMF,Fonds,100.7491,100.7491,100.7491,100.7491,0,0
20140116,HO-LKOMF,Fonds,100.7475,100.7475,100.7475,100.7475,0,0
20140115,HO-LKOMF,Fonds,100.7314,100.7314,100.7314,100.7314,0,0
20140114,HO-LKOMF,Fonds,100.7334,100.7334,100.7334,100.7334,0,0
20140113,HO-LKOMF,Fonds,100.7263,100.7263,100.7263,100.7263,0,0
20140110,HO-LKOMF,Fonds,100.7062,100.7062,100.7062,100.7062,0,0
20140109,HO-LKOMF,Fonds,100.6997,100.6997,100.6997,100.6997,0,0
20140108,HO-LKOMF,Fonds,100.6871,100.6871,100.6871,100.6871,0,0
20140107,HO-LKOMF,Fonds,100.6765,100.6765,100.6765,100.6765,0,0
20140106,HO-LKOMF,Fonds,100.6705,100.6705,100.6705,100.6705,0,0
20140103,HO-LKOMF,Fonds,100.658,100.658,100.658,100.658,0,0
20140102,HO-LKOMF,Fonds,100.6522,100.6522,100.6522,100.6522,0,0
20131230,HO-LKOMF,Fonds,102.844,102.844,102.844,102.844,0,0
20131227,HO-LKOMF,Fonds,102.828,102.828,102.828,102.828,0,0
20131223,HO-LKOMF,Fonds,102.8136,102.8136,102.8136,102.8136,0,0
20131220,HO-LKOMF,Fonds,102.8006,102.8006,102.8006,102.8006,0,0
20131219,HO-LKOMF,Fonds,102.7909,102.7909,102.7909,102.7909,0,0
20131218,HO-LKOMF,Fonds,102.7848,102.7848,102.7848,102.7848,0,0
20131217,HO-LKOMF,Fonds,102.7804,102.7804,102.7804,102.7804,0,0
20131216,HO-LKOMF,Fonds,102.7579,102.7579,102.7579,102.7579,0,0
20131213,HO-LKOMF,Fonds,102.7448,102.7448,102.7448,102.7448,0,0
20131212,HO-LKOMF,Fonds,102.7381,102.7381,102.7381,102.7381,0,0
20131211,HO-LKOMF,Fonds,102.7313,102.7313,102.7313,102.7313,0,0
20131210,HO-LKOMF,Fonds,102.7266,102.7266,102.7266,102.7266,0,0
20131209,HO-LKOMF,Fonds,102.7179,102.7179,102.7179,102.7179,0,0
20131206,HO-LKOMF,Fonds,102.7053,102.7053,102.7053,102.7053,0,0
20131205,HO-LKOMF,Fonds,102.6986,102.6986,102.6986,102.6986,0,0
20131204,HO-LKOMF,Fonds,102.6708,102.6708,102.6708,102.6708,0,0
20131203,HO-LKOMF,Fonds,102.664,102.664,102.664,102.664,0,0
20131202,HO-LKOMF,Fonds,102.6618,102.6618,102.6618,102.6618,0,0
20131129,HO-LKOMF,Fonds,102.6442,102.6442,102.6442,102.6442,0,0
20131128,HO-LKOMF,Fonds,102.6635,102.6635,102.6635,102.6635,0,0
20131127,HO-LKOMF,Fonds,102.6473,102.6473,102.6473,102.6473,0,0
20131126,HO-LKOMF,Fonds,102.6462,102.6462,102.6462,102.6462,0,0
20131125,HO-LKOMF,Fonds,102.6433,102.6433,102.6433,102.6433,0,0
20131122,HO-LKOMF,Fonds,102.626,102.626,102.626,102.626,0,0
20131121,HO-LKOMF,Fonds,102.6223,102.6223,102.6223,102.6223,0,0
20131120,HO-LKOMF,Fonds,102.6146,102.6146,102.6146,102.6146,0,0
20131119,HO-LKOMF,Fonds,102.6068,102.6068,102.6068,102.6068,0,0
20131118,HO-LKOMF,Fonds,102.5992,102.5992,102.5992,102.5992,0,0
20131115,HO-LKOMF,Fonds,102.5847,102.5847,102.5847,102.5847,0,0
20131114,HO-LKOMF,Fonds,102.5778,102.5778,102.5778,102.5778,0,0
20131113,HO-LKOMF,Fonds,102.5651,102.5651,102.5651,102.5651,0,0
20131112,HO-LKOMF,Fonds,102.5593,102.5593,102.5593,102.5593,0,0
20131111,HO-LKOMF,Fonds,102.5562,102.5562,102.5562,102.5562,0,0
20131108,HO-LKOMF,Fonds,102.5427,102.5427,102.5427,102.5427,0,0
20131107,HO-LKOMF,Fonds,102.5361,102.5361,102.5361,102.5361,0,0
20131106,HO-LKOMF,Fonds,102.5286,102.5286,102.5286,102.5286,0,0
