quote_date,paper,exch,open,high,low,close,volume,value
20140909,EC-RYSSL,Fonds,1063.79,1063.79,1063.79,1063.79,0,0
20140908,EC-RYSSL,Fonds,1057.01,1057.01,1057.01,1057.01,0,0
20140905,EC-RYSSL,Fonds,1069.23,1069.23,1069.23,1069.23,0,0
20140904,EC-RYSSL,Fonds,1054.39,1054.39,1054.39,1054.39,0,0
20140903,EC-RYSSL,Fonds,1048.93,1048.93,1048.93,1048.93,0,0
20140902,EC-RYSSL,Fonds,999.07,999.07,999.07,999.07,0,0
20140901,EC-RYSSL,Fonds,1004.11,1004.11,1004.11,1004.11,0,0
20140829,EC-RYSSL,Fonds,1007.28,1007.28,1007.28,1007.28,0,0
20140828,EC-RYSSL,Fonds,1032.88,1032.88,1032.88,1032.88,0,0
20140827,EC-RYSSL,Fonds,1073.20,1073.20,1073.20,1073.20,0,0
20140826,EC-RYSSL,Fonds,1072.51,1072.51,1072.51,1072.51,0,0
20140822,EC-RYSSL,Fonds,1064.21,1064.21,1064.21,1064.21,0,0
20140821,EC-RYSSL,Fonds,1078.43,1078.43,1078.43,1078.43,0,0
20140820,EC-RYSSL,Fonds,1069.93,1069.93,1069.93,1069.93,0,0
20140819,EC-RYSSL,Fonds,1064.13,1064.13,1064.13,1064.13,0,0
20140818,EC-RYSSL,Fonds,1053.70,1053.70,1053.70,1053.70,0,0
20140814,EC-RYSSL,Fonds,1043.73,1043.73,1043.73,1043.73,0,0
20140813,EC-RYSSL,Fonds,1038.21,1038.21,1038.21,1038.21,0,0
20140811,EC-RYSSL,Fonds,1023.68,1023.68,1023.68,1023.68,0,0
20140808,EC-RYSSL,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20140807,EC-RYSSL,Fonds,989.37,989.37,989.37,989.37,0,0
20140806,EC-RYSSL,Fonds,1011.61,1011.61,1011.61,1011.61,0,0
20140805,EC-RYSSL,Fonds,1031.08,1031.08,1031.08,1031.08,0,0
20140804,EC-RYSSL,Fonds,1041.08,1041.08,1041.08,1041.08,0,0
20140801,EC-RYSSL,Fonds,1040.35,1040.35,1040.35,1040.35,0,0
20140731,EC-RYSSL,Fonds,1054.67,1054.67,1054.67,1054.67,0,0
20140730,EC-RYSSL,Fonds,1060.33,1060.33,1060.33,1060.33,0,0
20140729,EC-RYSSL,Fonds,1035.95,1035.95,1035.95,1035.95,0,0
20140728,EC-RYSSL,Fonds,1031.31,1031.31,1031.31,1031.31,0,0
20140725,EC-RYSSL,Fonds,1065.59,1065.59,1065.59,1065.59,0,0
20140724,EC-RYSSL,Fonds,1083.59,1083.59,1083.59,1083.59,0,0
20140723,EC-RYSSL,Fonds,1088.86,1088.86,1088.86,1088.86,0,0
20140722,EC-RYSSL,Fonds,1088.98,1088.98,1088.98,1088.98,0,0
20140721,EC-RYSSL,Fonds,1072.18,1072.18,1072.18,1072.18,0,0
20140718,EC-RYSSL,Fonds,1091.15,1091.15,1091.15,1091.15,0,0
20140717,EC-RYSSL,Fonds,1117.08,1117.08,1117.08,1117.08,0,0
20140716,EC-RYSSL,Fonds,1154.56,1154.56,1154.56,1154.56,0,0
20140715,EC-RYSSL,Fonds,1151.25,1151.25,1151.25,1151.25,0,0
20140714,EC-RYSSL,Fonds,1153.21,1153.21,1153.21,1153.21,0,0
20140711,EC-RYSSL,Fonds,1158.14,1158.14,1158.14,1158.14,0,0
20140710,EC-RYSSL,Fonds,1151.27,1151.27,1151.27,1151.27,0,0
20140709,EC-RYSSL,Fonds,1169.42,1169.42,1169.42,1169.42,0,0
20140708,EC-RYSSL,Fonds,1175.44,1175.44,1175.44,1175.44,0,0
20140707,EC-RYSSL,Fonds,1171.45,1171.45,1171.45,1171.45,0,0
20140704,EC-RYSSL,Fonds,1161.86,1161.86,1161.86,1161.86,0,0
20140703,EC-RYSSL,Fonds,1166.14,1166.14,1166.14,1166.14,0,0
20140702,EC-RYSSL,Fonds,1140.77,1140.77,1140.77,1140.77,0,0
20140701,EC-RYSSL,Fonds,1126.89,1126.89,1126.89,1126.89,0,0
20140630,EC-RYSSL,Fonds,1131.72,1131.72,1131.72,1131.72,0,0
20140627,EC-RYSSL,Fonds,1148.98,1148.98,1148.98,1148.98,0,0
20140626,EC-RYSSL,Fonds,1139.62,1139.62,1139.62,1139.62,0,0
20140625,EC-RYSSL,Fonds,1141.88,1141.88,1141.88,1141.88,0,0
20140624,EC-RYSSL,Fonds,1158.68,1158.68,1158.68,1158.68,0,0
20140619,EC-RYSSL,Fonds,1124.85,1124.85,1124.85,1124.85,0,0
20140618,EC-RYSSL,Fonds,1113.20,1113.20,1113.20,1113.20,0,0
20140617,EC-RYSSL,Fonds,1095.64,1095.64,1095.64,1095.64,0,0
20140616,EC-RYSSL,Fonds,1107.39,1107.39,1107.39,1107.39,0,0
20140611,EC-RYSSL,Fonds,1119.03,1119.03,1119.03,1119.03,0,0
20140610,EC-RYSSL,Fonds,1118.67,1118.67,1118.67,1118.67,0,0
20140605,EC-RYSSL,Fonds,1094.15,1094.15,1094.15,1094.15,0,0
20140604,EC-RYSSL,Fonds,1079.91,1079.91,1079.91,1079.91,0,0
20140603,EC-RYSSL,Fonds,1073.11,1073.11,1073.11,1073.11,0,0
20140602,EC-RYSSL,Fonds,1076.85,1076.85,1076.85,1076.85,0,0
20140530,EC-RYSSL,Fonds,1061.00,1061.00,1061.00,1061.00,0,0
20140528,EC-RYSSL,Fonds,1049.46,1049.46,1049.46,1049.46,0,0
20140527,EC-RYSSL,Fonds,1039.51,1039.51,1039.51,1039.51,0,0
20140523,EC-RYSSL,Fonds,1057.62,1057.62,1057.62,1057.62,0,0
20140522,EC-RYSSL,Fonds,1033.88,1033.88,1033.88,1033.88,0,0
20140520,EC-RYSSL,Fonds,1013.28,1013.28,1013.28,1013.28,0,0
20140516,EC-RYSSL,Fonds,984.04,984.04,984.04,984.04,0,0
20140515,EC-RYSSL,Fonds,987.17,987.17,987.17,987.17,0,0
20140514,EC-RYSSL,Fonds,982.45,982.45,982.45,982.45,0,0
20140513,EC-RYSSL,Fonds,978.38,978.38,978.38,978.38,0,0
20140512,EC-RYSSL,Fonds,965.85,965.85,965.85,965.85,0,0
20140508,EC-RYSSL,Fonds,956.89,956.89,956.89,956.89,0,0
20140507,EC-RYSSL,Fonds,951.30,951.30,951.30,951.30,0,0
20140506,EC-RYSSL,Fonds,915.22,915.22,915.22,915.22,0,0
20140505,EC-RYSSL,Fonds,907.18,907.18,907.18,907.18,0,0
20140430,EC-RYSSL,Fonds,905.37,905.37,905.37,905.37,0,0
20140429,EC-RYSSL,Fonds,908.80,908.80,908.80,908.80,0,0
20140428,EC-RYSSL,Fonds,885.94,885.94,885.94,885.94,0,0
20140425,EC-RYSSL,Fonds,888.09,888.09,888.09,888.09,0,0
20140424,EC-RYSSL,Fonds,904.55,904.55,904.55,904.55,0,0
20140423,EC-RYSSL,Fonds,929.15,929.15,929.15,929.15,0,0
20140422,EC-RYSSL,Fonds,936.13,936.13,936.13,936.13,0,0
20140416,EC-RYSSL,Fonds,918.64,918.64,918.64,918.64,0,0
20140415,EC-RYSSL,Fonds,911.53,911.53,911.53,911.53,0,0
20140414,EC-RYSSL,Fonds,929.62,929.62,929.62,929.62,0,0
20140411,EC-RYSSL,Fonds,950.67,950.67,950.67,950.67,0,0
20140410,EC-RYSSL,Fonds,956.65,956.65,956.65,956.65,0,0
20140409,EC-RYSSL,Fonds,939.39,939.39,939.39,939.39,0,0
20140408,EC-RYSSL,Fonds,939.09,939.09,939.09,939.09,0,0
20140407,EC-RYSSL,Fonds,940.86,940.86,940.86,940.86,0,0
20140404,EC-RYSSL,Fonds,976.35,976.35,976.35,976.35,0,0
20140403,EC-RYSSL,Fonds,958.99,958.99,958.99,958.99,0,0
20140402,EC-RYSSL,Fonds,949.42,949.42,949.42,949.42,0,0
20140401,EC-RYSSL,Fonds,961.54,961.54,961.54,961.54,0,0
20140331,EC-RYSSL,Fonds,944.98,944.98,944.98,944.98,0,0
20140328,EC-RYSSL,Fonds,923.06,923.06,923.06,923.06,0,0
20140327,EC-RYSSL,Fonds,914.91,914.91,914.91,914.91,0,0
20140326,EC-RYSSL,Fonds,925.52,925.52,925.52,925.52,0,0
20140325,EC-RYSSL,Fonds,902.15,902.15,902.15,902.15,0,0
20140324,EC-RYSSL,Fonds,881.60,881.60,881.60,881.60,0,0
20140321,EC-RYSSL,Fonds,880.57,880.57,880.57,880.57,0,0
20140320,EC-RYSSL,Fonds,895.97,895.97,895.97,895.97,0,0
20140319,EC-RYSSL,Fonds,889.18,889.18,889.18,889.18,0,0
20140318,EC-RYSSL,Fonds,879.20,879.20,879.20,879.20,0,0
20140317,EC-RYSSL,Fonds,844.63,844.63,844.63,844.63,0,0
20140313,EC-RYSSL,Fonds,838.15,838.15,838.15,838.15,0,0
20140312,EC-RYSSL,Fonds,867.76,867.76,867.76,867.76,0,0
20140311,EC-RYSSL,Fonds,889.92,889.92,889.92,889.92,0,0
20140307,EC-RYSSL,Fonds,916.23,916.23,916.23,916.23,0,0
20140306,EC-RYSSL,Fonds,927.15,927.15,927.15,927.15,0,0
20140305,EC-RYSSL,Fonds,943.07,943.07,943.07,943.07,0,0
20140304,EC-RYSSL,Fonds,940.41,940.41,940.41,940.41,0,0
20140303,EC-RYSSL,Fonds,897.79,897.79,897.79,897.79,0,0
20140228,EC-RYSSL,Fonds,1023.37,1023.37,1023.37,1023.37,0,0
20140227,EC-RYSSL,Fonds,1038.58,1038.58,1038.58,1038.58,0,0
20140226,EC-RYSSL,Fonds,1059.05,1059.05,1059.05,1059.05,0,0
20140225,EC-RYSSL,Fonds,1058.05,1058.05,1058.05,1058.05,0,0
20140224,EC-RYSSL,Fonds,1072.84,1072.84,1072.84,1072.84,0,0
20140221,EC-RYSSL,Fonds,1075.11,1075.11,1075.11,1075.11,0,0
20140220,EC-RYSSL,Fonds,1063.19,1063.19,1063.19,1063.19,0,0
20140219,EC-RYSSL,Fonds,1071.53,1071.53,1071.53,1071.53,0,0
20140218,EC-RYSSL,Fonds,1092.91,1092.91,1092.91,1092.91,0,0
20140217,EC-RYSSL,Fonds,1092.02,1092.02,1092.02,1092.02,0,0
20140214,EC-RYSSL,Fonds,1092.89,1092.89,1092.89,1092.89,0,0
20140213,EC-RYSSL,Fonds,1079.53,1079.53,1079.53,1079.53,0,0
20140212,EC-RYSSL,Fonds,1107.22,1107.22,1107.22,1107.22,0,0
20140211,EC-RYSSL,Fonds,1091.20,1091.20,1091.20,1091.20,0,0
20140210,EC-RYSSL,Fonds,1094.87,1094.87,1094.87,1094.87,0,0
20140207,EC-RYSSL,Fonds,1099.73,1099.73,1099.73,1099.73,0,0
20140206,EC-RYSSL,Fonds,1084.98,1084.98,1084.98,1084.98,0,0
20140205,EC-RYSSL,Fonds,1079.58,1079.58,1079.58,1079.58,0,0
20140204,EC-RYSSL,Fonds,1058.99,1058.99,1058.99,1058.99,0,0
20140203,EC-RYSSL,Fonds,1064.52,1064.52,1064.52,1064.52,0,0
20140131,EC-RYSSL,Fonds,1074.16,1074.16,1074.16,1074.16,0,0
20140130,EC-RYSSL,Fonds,1080.80,1080.80,1080.80,1080.80,0,0
20140129,EC-RYSSL,Fonds,1064.68,1064.68,1064.68,1064.68,0,0
20140128,EC-RYSSL,Fonds,1086.04,1086.04,1086.04,1086.04,0,0
20140124,EC-RYSSL,Fonds,1113.08,1113.08,1113.08,1113.08,0,0
20140123,EC-RYSSL,Fonds,1131.81,1131.81,1131.81,1131.81,0,0
20140122,EC-RYSSL,Fonds,1155.31,1155.31,1155.31,1155.31,0,0
20140121,EC-RYSSL,Fonds,1163.72,1163.72,1163.72,1163.72,0,0
20140120,EC-RYSSL,Fonds,1167.01,1167.01,1167.01,1167.01,0,0
20140117,EC-RYSSL,Fonds,1171.01,1171.01,1171.01,1171.01,0,0
20140116,EC-RYSSL,Fonds,1175.31,1175.31,1175.31,1175.31,0,0
20140115,EC-RYSSL,Fonds,1183.08,1183.08,1183.08,1183.08,0,0
20140114,EC-RYSSL,Fonds,1169.80,1169.80,1169.80,1169.80,0,0
20140113,EC-RYSSL,Fonds,1194.37,1194.37,1194.37,1194.37,0,0
20140110,EC-RYSSL,Fonds,1189.77,1189.77,1189.77,1189.77,0,0
20140109,EC-RYSSL,Fonds,1204.29,1204.29,1204.29,1204.29,0,0
20140108,EC-RYSSL,Fonds,1201.43,1201.43,1201.43,1201.43,0,0
20131230,EC-RYSSL,Fonds,1206.60,1206.60,1206.60,1206.60,0,0
20131227,EC-RYSSL,Fonds,1216.42,1216.42,1216.42,1216.42,0,0
20131223,EC-RYSSL,Fonds,1231.46,1231.46,1231.46,1231.46,0,0
20131219,EC-RYSSL,Fonds,1212.79,1212.79,1212.79,1212.79,0,0
20131218,EC-RYSSL,Fonds,1199.82,1199.82,1199.82,1199.82,0,0
20131217,EC-RYSSL,Fonds,1202.31,1202.31,1202.31,1202.31,0,0
20131216,EC-RYSSL,Fonds,1195.71,1195.71,1195.71,1195.71,0,0
20131213,EC-RYSSL,Fonds,1186.67,1186.67,1186.67,1186.67,0,0
20131212,EC-RYSSL,Fonds,1184.83,1184.83,1184.83,1184.83,0,0
20131211,EC-RYSSL,Fonds,1185.02,1185.02,1185.02,1185.02,0,0
20131210,EC-RYSSL,Fonds,1183.33,1183.33,1183.33,1183.33,0,0
20131209,EC-RYSSL,Fonds,1184.90,1184.90,1184.90,1184.90,0,0
20131205,EC-RYSSL,Fonds,1147.03,1147.03,1147.03,1147.03,0,0
20131204,EC-RYSSL,Fonds,1149.96,1149.96,1149.96,1149.96,0,0
20131203,EC-RYSSL,Fonds,1155.64,1155.64,1155.64,1155.64,0,0
20131202,EC-RYSSL,Fonds,1181.57,1181.57,1181.57,1181.57,0,0
20131128,EC-RYSSL,Fonds,1180.23,1180.23,1180.23,1180.23,0,0
20131127,EC-RYSSL,Fonds,1179.44,1179.44,1179.44,1179.44,0,0
20131126,EC-RYSSL,Fonds,1188.60,1188.60,1188.60,1188.60,0,0
20131125,EC-RYSSL,Fonds,1193.46,1193.46,1193.46,1193.46,0,0
20131122,EC-RYSSL,Fonds,1198.30,1198.30,1198.30,1198.30,0,0
20131121,EC-RYSSL,Fonds,1194.47,1194.47,1194.47,1194.47,0,0
20131120,EC-RYSSL,Fonds,1196.09,1196.09,1196.09,1196.09,0,0
20131119,EC-RYSSL,Fonds,1209.58,1209.58,1209.58,1209.58,0,0
20131118,EC-RYSSL,Fonds,1208.20,1208.20,1208.20,1208.20,0,0
20131115,EC-RYSSL,Fonds,1206.24,1206.24,1206.24,1206.24,0,0
20131114,EC-RYSSL,Fonds,1203.45,1203.45,1203.45,1203.45,0,0
20131113,EC-RYSSL,Fonds,1186.21,1186.21,1186.21,1186.21,0,0
20131112,EC-RYSSL,Fonds,1195.39,1195.39,1195.39,1195.39,0,0
20131111,EC-RYSSL,Fonds,1180.84,1180.84,1180.84,1180.84,0,0
20131107,EC-RYSSL,Fonds,1198.91,1198.91,1198.91,1198.91,0,0
20131106,EC-RYSSL,Fonds,1189.35,1189.35,1189.35,1189.35,0,0
20131105,EC-RYSSL,Fonds,1190.47,1190.47,1190.47,1190.47,0,0
20131031,EC-RYSSL,Fonds,1184.82,1184.82,1184.82,1184.82,0,0
20131030,EC-RYSSL,Fonds,1180.40,1180.40,1180.40,1180.40,0,0
20131029,EC-RYSSL,Fonds,1176.58,1176.58,1176.58,1176.58,0,0
20131028,EC-RYSSL,Fonds,1174.90,1174.90,1174.90,1174.90,0,0
20131025,EC-RYSSL,Fonds,1178.77,1178.77,1178.77,1178.77,0,0
20131024,EC-RYSSL,Fonds,1184.24,1184.24,1184.24,1184.24,0,0
20131023,EC-RYSSL,Fonds,1187.98,1187.98,1187.98,1187.98,0,0
20131022,EC-RYSSL,Fonds,1202.39,1202.39,1202.39,1202.39,0,0
20131021,EC-RYSSL,Fonds,1207.18,1207.18,1207.18,1207.18,0,0
20131018,EC-RYSSL,Fonds,1210.94,1210.94,1210.94,1210.94,0,0
20131017,EC-RYSSL,Fonds,1192.38,1192.38,1192.38,1192.38,0,0
20131016,EC-RYSSL,Fonds,1216.46,1216.46,1216.46,1216.46,0,0
20131015,EC-RYSSL,Fonds,1206.50,1206.50,1206.50,1206.50,0,0
20131014,EC-RYSSL,Fonds,1190.91,1190.91,1190.91,1190.91,0,0
20131011,EC-RYSSL,Fonds,1190.42,1190.42,1190.42,1190.42,0,0
20131010,EC-RYSSL,Fonds,1199.54,1199.54,1199.54,1199.54,0,0
20131009,EC-RYSSL,Fonds,1171.18,1171.18,1171.18,1171.18,0,0
20131008,EC-RYSSL,Fonds,1169.29,1169.29,1169.29,1169.29,0,0
20131007,EC-RYSSL,Fonds,1161.40,1161.40,1161.40,1161.40,0,0
20131004,EC-RYSSL,Fonds,1155.24,1155.24,1155.24,1155.24,0,0
20131003,EC-RYSSL,Fonds,1143.59,1143.59,1143.59,1143.59,0,0
20131002,EC-RYSSL,Fonds,1137.93,1137.93,1137.93,1137.93,0,0
20131001,EC-RYSSL,Fonds,1143.51,1143.51,1143.51,1143.51,0,0
20130930,EC-RYSSL,Fonds,1137.83,1137.83,1137.83,1137.83,0,0
20130927,EC-RYSSL,Fonds,1151.32,1151.32,1151.32,1151.32,0,0
20130926,EC-RYSSL,Fonds,1157.46,1157.46,1157.46,1157.46,0,0
20130925,EC-RYSSL,Fonds,1157.78,1157.78,1157.78,1157.78,0,0
20130924,EC-RYSSL,Fonds,1153.50,1153.50,1153.50,1153.50,0,0
20130923,EC-RYSSL,Fonds,1148.71,1148.71,1148.71,1148.71,0,0
20130920,EC-RYSSL,Fonds,1154.86,1154.86,1154.86,1154.86,0,0
20130919,EC-RYSSL,Fonds,1155.95,1155.95,1155.95,1155.95,0,0
20130918,EC-RYSSL,Fonds,1145.47,1145.47,1145.47,1145.47,0,0
20130917,EC-RYSSL,Fonds,1145.77,1145.77,1145.77,1145.77,0,0
20130916,EC-RYSSL,Fonds,1149.77,1149.77,1149.77,1149.77,0,0
20130913,EC-RYSSL,Fonds,1139.41,1139.41,1139.41,1139.41,0,0
20130911,EC-RYSSL,Fonds,1130.96,1130.96,1130.96,1130.96,0,0
20130910,EC-RYSSL,Fonds,1126.91,1126.91,1126.91,1126.91,0,0
20130909,EC-RYSSL,Fonds,1130.01,1130.01,1130.01,1130.01,0,0
20130906,EC-RYSSL,Fonds,1123.07,1123.07,1123.07,1123.07,0,0
20130905,EC-RYSSL,Fonds,1119.65,1119.65,1119.65,1119.65,0,0
20130904,EC-RYSSL,Fonds,1089.47,1089.47,1089.47,1089.47,0,0
20130903,EC-RYSSL,Fonds,1086.51,1086.51,1086.51,1086.51,0,0
20130902,EC-RYSSL,Fonds,1085.20,1085.20,1085.20,1085.20,0,0
20130830,EC-RYSSL,Fonds,1085.86,1085.86,1085.86,1085.86,0,0
20130829,EC-RYSSL,Fonds,1088.26,1088.26,1088.26,1088.26,0,0
20130828,EC-RYSSL,Fonds,1077.94,1077.94,1077.94,1077.94,0,0
20130827,EC-RYSSL,Fonds,1078.48,1078.48,1078.48,1078.48,0,0
20130826,EC-RYSSL,Fonds,1096.62,1096.62,1096.62,1096.62,0,0
20130823,EC-RYSSL,Fonds,1099.88,1099.88,1099.88,1099.88,0,0
20130822,EC-RYSSL,Fonds,1095.49,1095.49,1095.49,1095.49,0,0
20130821,EC-RYSSL,Fonds,1087.79,1087.79,1087.79,1087.79,0,0
20130820,EC-RYSSL,Fonds,1083.52,1083.52,1083.52,1083.52,0,0
20130819,EC-RYSSL,Fonds,1098.38,1098.38,1098.38,1098.38,0,0
20130816,EC-RYSSL,Fonds,1099.32,1099.32,1099.32,1099.32,0,0
20130815,EC-RYSSL,Fonds,1113.98,1113.98,1113.98,1113.98,0,0
20130814,EC-RYSSL,Fonds,1124.61,1124.61,1124.61,1124.61,0,0
20130813,EC-RYSSL,Fonds,1121.41,1121.41,1121.41,1121.41,0,0
20130812,EC-RYSSL,Fonds,1111.49,1111.49,1111.49,1111.49,0,0
20130809,EC-RYSSL,Fonds,1105.67,1105.67,1105.67,1105.67,0,0
20130808,EC-RYSSL,Fonds,1092.05,1092.05,1092.05,1092.05,0,0
20130807,EC-RYSSL,Fonds,1099.51,1099.51,1099.51,1099.51,0,0
20130806,EC-RYSSL,Fonds,1107.89,1107.89,1107.89,1107.89,0,0
20130805,EC-RYSSL,Fonds,1130.49,1130.49,1130.49,1130.49,0,0
20130802,EC-RYSSL,Fonds,1127.60,1127.60,1127.60,1127.60,0,0
20130801,EC-RYSSL,Fonds,1116.65,1116.65,1116.65,1116.65,0,0
20130731,EC-RYSSL,Fonds,1106.39,1106.39,1106.39,1106.39,0,0
20130730,EC-RYSSL,Fonds,1104.53,1104.53,1104.53,1104.53,0,0
20130729,EC-RYSSL,Fonds,1099.95,1099.95,1099.95,1099.95,0,0
20130726,EC-RYSSL,Fonds,1101.16,1101.16,1101.16,1101.16,0,0
20130725,EC-RYSSL,Fonds,1111.56,1111.56,1111.56,1111.56,0,0
20130724,EC-RYSSL,Fonds,1111.46,1111.46,1111.46,1111.46,0,0
20130723,EC-RYSSL,Fonds,1118.93,1118.93,1118.93,1118.93,0,0
20130722,EC-RYSSL,Fonds,1112.69,1112.69,1112.69,1112.69,0,0
20130719,EC-RYSSL,Fonds,1125.02,1125.02,1125.02,1125.02,0,0
20130718,EC-RYSSL,Fonds,1128.42,1128.42,1128.42,1128.42,0,0
20130717,EC-RYSSL,Fonds,1130.47,1130.47,1130.47,1130.47,0,0
20130716,EC-RYSSL,Fonds,1126.19,1126.19,1126.19,1126.19,0,0
20130715,EC-RYSSL,Fonds,1132.51,1132.51,1132.51,1132.51,0,0
20130712,EC-RYSSL,Fonds,1121.37,1121.37,1121.37,1121.37,0,0
20130711,EC-RYSSL,Fonds,1112.29,1112.29,1112.29,1112.29,0,0
20130710,EC-RYSSL,Fonds,1101.41,1101.41,1101.41,1101.41,0,0
20130709,EC-RYSSL,Fonds,1104.34,1104.34,1104.34,1104.34,0,0
20130708,EC-RYSSL,Fonds,1101.90,1101.90,1101.90,1101.90,0,0
20130705,EC-RYSSL,Fonds,1089.96,1089.96,1089.96,1089.96,0,0
20130704,EC-RYSSL,Fonds,1084.57,1084.57,1084.57,1084.57,0,0
20130703,EC-RYSSL,Fonds,1075.66,1075.66,1075.66,1075.66,0,0
20130702,EC-RYSSL,Fonds,1080.67,1080.67,1080.67,1080.67,0,0
20130701,EC-RYSSL,Fonds,1078.87,1078.87,1078.87,1078.87,0,0
20130628,EC-RYSSL,Fonds,1074.32,1074.32,1074.32,1074.32,0,0
20130627,EC-RYSSL,Fonds,1077.45,1077.45,1077.45,1077.45,0,0
20130626,EC-RYSSL,Fonds,1068.40,1068.40,1068.40,1068.40,0,0
20130625,EC-RYSSL,Fonds,1062.68,1062.68,1062.68,1062.68,0,0
20130624,EC-RYSSL,Fonds,1063.54,1063.54,1063.54,1063.54,0,0
20130620,EC-RYSSL,Fonds,1052.58,1052.58,1052.58,1052.58,0,0
20130619,EC-RYSSL,Fonds,1049.54,1049.54,1049.54,1049.54,0,0
20130618,EC-RYSSL,Fonds,1077.02,1077.02,1077.02,1077.02,0,0
20130617,EC-RYSSL,Fonds,1074.69,1074.69,1074.69,1074.69,0,0
20130614,EC-RYSSL,Fonds,1062.88,1062.88,1062.88,1062.88,0,0
20130613,EC-RYSSL,Fonds,1056.02,1056.02,1056.02,1056.02,0,0
20130611,EC-RYSSL,Fonds,1071.62,1071.62,1071.62,1071.62,0,0
20130610,EC-RYSSL,Fonds,1097.27,1097.27,1097.27,1097.27,0,0
20130607,EC-RYSSL,Fonds,1095.02,1095.02,1095.02,1095.02,0,0
20130605,EC-RYSSL,Fonds,1094.02,1094.02,1094.02,1094.02,0,0
20130604,EC-RYSSL,Fonds,1100.17,1100.17,1100.17,1100.17,0,0
20130603,EC-RYSSL,Fonds,1100.46,1100.46,1100.46,1100.46,0,0
20130531,EC-RYSSL,Fonds,1107.78,1107.78,1107.78,1107.78,0,0
20130530,EC-RYSSL,Fonds,1119.02,1119.02,1119.02,1119.02,0,0
20130529,EC-RYSSL,Fonds,1133.66,1133.66,1133.66,1133.66,0,0
20130528,EC-RYSSL,Fonds,1160.74,1160.74,1160.74,1160.74,0,0
20130524,EC-RYSSL,Fonds,1143.14,1143.14,1143.14,1143.14,0,0
20130523,EC-RYSSL,Fonds,1152.30,1152.30,1152.30,1152.30,0,0
20130522,EC-RYSSL,Fonds,1185.79,1185.79,1185.79,1185.79,0,0
20130521,EC-RYSSL,Fonds,1180.21,1180.21,1180.21,1180.21,0,0
20130515,EC-RYSSL,Fonds,1148.09,1148.09,1148.09,1148.09,0,0
20130514,EC-RYSSL,Fonds,1158.07,1158.07,1158.07,1158.07,0,0
20130513,EC-RYSSL,Fonds,1143.83,1143.83,1143.83,1143.83,0,0
20130510,EC-RYSSL,Fonds,1152.73,1152.73,1152.73,1152.73,0,0
20130508,EC-RYSSL,Fonds,1143.09,1143.09,1143.09,1143.09,0,0
20130507,EC-RYSSL,Fonds,1144.33,1144.33,1144.33,1144.33,0,0
20130506,EC-RYSSL,Fonds,1131.73,1131.73,1131.73,1131.73,0,0
20130503,EC-RYSSL,Fonds,1120.93,1120.93,1120.93,1120.93,0,0
20130502,EC-RYSSL,Fonds,1109.20,1109.20,1109.20,1109.20,0,0
20130430,EC-RYSSL,Fonds,1103.89,1103.89,1103.89,1103.89,0,0
20130429,EC-RYSSL,Fonds,1101.29,1101.29,1101.29,1101.29,0,0
20130426,EC-RYSSL,Fonds,1103.45,1103.45,1103.45,1103.45,0,0
20130425,EC-RYSSL,Fonds,1113.32,1113.32,1113.32,1113.32,0,0
20130424,EC-RYSSL,Fonds,1098.17,1098.17,1098.17,1098.17,0,0
20130423,EC-RYSSL,Fonds,1069.36,1069.36,1069.36,1069.36,0,0
20130422,EC-RYSSL,Fonds,1053.21,1053.21,1053.21,1053.21,0,0
20130419,EC-RYSSL,Fonds,1054.80,1054.80,1054.80,1054.80,0,0
20130418,EC-RYSSL,Fonds,1054.35,1054.35,1054.35,1054.35,0,0
20130417,EC-RYSSL,Fonds,1045.70,1045.70,1045.70,1045.70,0,0
20130416,EC-RYSSL,Fonds,1049.57,1049.57,1049.57,1049.57,0,0
20130415,EC-RYSSL,Fonds,1054.35,1054.35,1054.35,1054.35,0,0
20130412,EC-RYSSL,Fonds,1085.62,1085.62,1085.62,1085.62,0,0
20130411,EC-RYSSL,Fonds,1098.52,1098.52,1098.52,1098.52,0,0
20130410,EC-RYSSL,Fonds,1116.14,1116.14,1116.14,1116.14,0,0
20130409,EC-RYSSL,Fonds,1112.31,1112.31,1112.31,1112.31,0,0
20130408,EC-RYSSL,Fonds,1111.87,1111.87,1111.87,1111.87,0,0
20130405,EC-RYSSL,Fonds,1110.27,1110.27,1110.27,1110.27,0,0
20130404,EC-RYSSL,Fonds,1134.52,1134.52,1134.52,1134.52,0,0
20130403,EC-RYSSL,Fonds,1130.08,1130.08,1130.08,1130.08,0,0
20130402,EC-RYSSL,Fonds,1138.66,1138.66,1138.66,1138.66,0,0
20130326,EC-RYSSL,Fonds,1132.00,1132.00,1132.00,1132.00,0,0
20130325,EC-RYSSL,Fonds,1155.41,1155.41,1155.41,1155.41,0,0
20130322,EC-RYSSL,Fonds,1157.79,1157.79,1157.79,1157.79,0,0
20130321,EC-RYSSL,Fonds,1171.51,1171.51,1171.51,1171.51,0,0
20130320,EC-RYSSL,Fonds,1171.48,1171.48,1171.48,1171.48,0,0
20130319,EC-RYSSL,Fonds,1166.65,1166.65,1166.65,1166.65,0,0
20130318,EC-RYSSL,Fonds,1174.87,1174.87,1174.87,1174.87,0,0
20130315,EC-RYSSL,Fonds,1196.95,1196.95,1196.95,1196.95,0,0
