quote_date,paper,exch,open,high,low,close,volume,value
20100107,FI-SMCOS,Fonds,20.71,20.71,20.71,20.71,0,0
20100106,FI-SMCOS,Fonds,20.63,20.63,20.63,20.63,0,0
20100105,FI-SMCOS,Fonds,20.52,20.52,20.52,20.52,0,0
20100104,FI-SMCOS,Fonds,20.29,20.29,20.29,20.29,0,0
20091230,FI-SMCOS,Fonds,20.14,20.14,20.14,20.14,0,0
20091229,FI-SMCOS,Fonds,20.07,20.07,20.07,20.07,0,0
20091228,FI-SMCOS,Fonds,19.98,19.98,19.98,19.98,0,0
20091222,FI-SMCOS,Fonds,19.91,19.91,19.91,19.91,0,0
20091218,FI-SMCOS,Fonds,19.83,19.83,19.83,19.83,0,0
20091217,FI-SMCOS,Fonds,19.90,19.90,19.90,19.90,0,0
20091216,FI-SMCOS,Fonds,19.72,19.72,19.72,19.72,0,0
20091215,FI-SMCOS,Fonds,19.73,19.73,19.73,19.73,0,0
20091214,FI-SMCOS,Fonds,19.65,19.65,19.65,19.65,0,0
20091211,FI-SMCOS,Fonds,19.53,19.53,19.53,19.53,0,0
20091210,FI-SMCOS,Fonds,19.43,19.43,19.43,19.43,0,0
20091209,FI-SMCOS,Fonds,19.61,19.61,19.61,19.61,0,0
20091208,FI-SMCOS,Fonds,19.81,19.81,19.81,19.81,0,0
20091207,FI-SMCOS,Fonds,19.84,19.84,19.84,19.84,0,0
20091203,FI-SMCOS,Fonds,19.73,19.73,19.73,19.73,0,0
20091202,FI-SMCOS,Fonds,19.63,19.63,19.63,19.63,0,0
20091201,FI-SMCOS,Fonds,19.33,19.33,19.33,19.33,0,0
20091130,FI-SMCOS,Fonds,19.51,19.51,19.51,19.51,0,0
20091127,FI-SMCOS,Fonds,19.34,19.34,19.34,19.34,0,0
20091126,FI-SMCOS,Fonds,19.81,19.81,19.81,19.81,0,0
20091125,FI-SMCOS,Fonds,19.78,19.78,19.78,19.78,0,0
20091124,FI-SMCOS,Fonds,19.92,19.92,19.92,19.92,0,0
20091123,FI-SMCOS,Fonds,19.70,19.70,19.70,19.70,0,0
20091120,FI-SMCOS,Fonds,19.80,19.80,19.80,19.80,0,0
20091119,FI-SMCOS,Fonds,20.10,20.10,20.10,20.10,0,0
20091118,FI-SMCOS,Fonds,20.14,20.14,20.14,20.14,0,0
20091117,FI-SMCOS,Fonds,20.21,20.21,20.21,20.21,0,0
20091116,FI-SMCOS,Fonds,19.95,19.95,19.95,19.95,0,0
20091113,FI-SMCOS,Fonds,19.85,19.85,19.85,19.85,0,0
20091112,FI-SMCOS,Fonds,19.76,19.76,19.76,19.76,0,0
20091111,FI-SMCOS,Fonds,19.69,19.69,19.69,19.69,0,0
20091110,FI-SMCOS,Fonds,19.79,19.79,19.79,19.79,0,0
20091109,FI-SMCOS,Fonds,19.51,19.51,19.51,19.51,0,0
20091106,FI-SMCOS,Fonds,19.39,19.39,19.39,19.39,0,0
20091105,FI-SMCOS,Fonds,19.25,19.25,19.25,19.25,0,0
20091104,FI-SMCOS,Fonds,18.84,18.84,18.84,18.84,0,0
20091103,FI-SMCOS,Fonds,18.95,18.95,18.95,18.95,0,0
20091102,FI-SMCOS,Fonds,18.98,18.98,18.98,18.98,0,0
20091030,FI-SMCOS,Fonds,19.13,19.13,19.13,19.13,0,0
20091029,FI-SMCOS,Fonds,18.94,18.94,18.94,18.94,0,0
20091028,FI-SMCOS,Fonds,19.44,19.44,19.44,19.44,0,0
20091027,FI-SMCOS,Fonds,19.56,19.56,19.56,19.56,0,0
20091026,FI-SMCOS,Fonds,19.76,19.76,19.76,19.76,0,0
20091023,FI-SMCOS,Fonds,19.78,19.78,19.78,19.78,0,0
20091022,FI-SMCOS,Fonds,20.03,20.03,20.03,20.03,0,0
20091021,FI-SMCOS,Fonds,19.97,19.97,19.97,19.97,0,0
20091020,FI-SMCOS,Fonds,20.01,20.01,20.01,20.01,0,0
20091019,FI-SMCOS,Fonds,19.79,19.79,19.79,19.79,0,0
20091016,FI-SMCOS,Fonds,19.78,19.78,19.78,19.78,0,0
20091015,FI-SMCOS,Fonds,19.75,19.75,19.75,19.75,0,0
20091014,FI-SMCOS,Fonds,19.42,19.42,19.42,19.42,0,0
20091013,FI-SMCOS,Fonds,19.45,19.45,19.45,19.45,0,0
20091012,FI-SMCOS,Fonds,19.30,19.30,19.30,19.30,0,0
20091009,FI-SMCOS,Fonds,19.26,19.26,19.26,19.26,0,0
20091008,FI-SMCOS,Fonds,18.98,18.98,18.98,18.98,0,0
20091007,FI-SMCOS,Fonds,18.88,18.88,18.88,18.88,0,0
20091006,FI-SMCOS,Fonds,18.57,18.57,18.57,18.57,0,0
20091005,FI-SMCOS,Fonds,18.48,18.48,18.48,18.48,0,0
20091002,FI-SMCOS,Fonds,18.83,18.83,18.83,18.83,0,0
20091001,FI-SMCOS,Fonds,19.08,19.08,19.08,19.08,0,0
20090930,FI-SMCOS,Fonds,18.99,18.99,18.99,18.99,0,0
20090929,FI-SMCOS,Fonds,18.94,18.94,18.94,18.94,0,0
20090928,FI-SMCOS,Fonds,18.80,18.80,18.80,18.80,0,0
20090925,FI-SMCOS,Fonds,18.85,18.85,18.85,18.85,0,0
20090924,FI-SMCOS,Fonds,19.15,19.15,19.15,19.15,0,0
20090923,FI-SMCOS,Fonds,19.14,19.14,19.14,19.14,0,0
20090922,FI-SMCOS,Fonds,19.01,19.01,19.01,19.01,0,0
20090921,FI-SMCOS,Fonds,19.16,19.16,19.16,19.16,0,0
20090918,FI-SMCOS,Fonds,19.17,19.17,19.17,19.17,0,0
20090917,FI-SMCOS,Fonds,19.11,19.11,19.11,19.11,0,0
20090916,FI-SMCOS,Fonds,18.81,18.81,18.81,18.81,0,0
20090915,FI-SMCOS,Fonds,18.69,18.69,18.69,18.69,0,0
20090914,FI-SMCOS,Fonds,18.79,18.79,18.79,18.79,0,0
20090911,FI-SMCOS,Fonds,18.57,18.57,18.57,18.57,0,0
20090910,FI-SMCOS,Fonds,18.53,18.53,18.53,18.53,0,0
20090909,FI-SMCOS,Fonds,18.43,18.43,18.43,18.43,0,0
20090908,FI-SMCOS,Fonds,18.29,18.29,18.29,18.29,0,0
20090907,FI-SMCOS,Fonds,18.06,18.06,18.06,18.06,0,0
20090904,FI-SMCOS,Fonds,17.78,17.78,17.78,17.78,0,0
20090903,FI-SMCOS,Fonds,17.60,17.60,17.60,17.60,0,0
20090902,FI-SMCOS,Fonds,17.76,17.76,17.76,17.76,0,0
20090901,FI-SMCOS,Fonds,17.87,17.87,17.87,17.87,0,0
20090828,FI-SMCOS,Fonds,17.89,17.89,17.89,17.89,0,0
20090827,FI-SMCOS,Fonds,18.04,18.04,18.04,18.04,0,0
20090826,FI-SMCOS,Fonds,18.11,18.11,18.11,18.11,0,0
20090825,FI-SMCOS,Fonds,18.04,18.04,18.04,18.04,0,0
20090821,FI-SMCOS,Fonds,17.67,17.67,17.67,17.67,0,0
20090820,FI-SMCOS,Fonds,17.43,17.43,17.43,17.43,0,0
20090819,FI-SMCOS,Fonds,17.52,17.52,17.52,17.52,0,0
20090818,FI-SMCOS,Fonds,17.34,17.34,17.34,17.34,0,0
20090817,FI-SMCOS,Fonds,17.74,17.74,17.74,17.74,0,0
20090814,FI-SMCOS,Fonds,17.65,17.65,17.65,17.65,0,0
20090813,FI-SMCOS,Fonds,17.45,17.45,17.45,17.45,0,0
20090812,FI-SMCOS,Fonds,17.46,17.46,17.46,17.46,0,0
20090811,FI-SMCOS,Fonds,17.57,17.57,17.57,17.57,0,0
20090810,FI-SMCOS,Fonds,17.63,17.63,17.63,17.63,0,0
20090807,FI-SMCOS,Fonds,17.57,17.57,17.57,17.57,0,0
20090805,FI-SMCOS,Fonds,17.50,17.50,17.50,17.50,0,0
20090804,FI-SMCOS,Fonds,17.49,17.49,17.49,17.49,0,0
20090803,FI-SMCOS,Fonds,17.20,17.20,17.20,17.20,0,0
20090731,FI-SMCOS,Fonds,17.15,17.15,17.15,17.15,0,0
20090730,FI-SMCOS,Fonds,16.89,16.89,16.89,16.89,0,0
20090729,FI-SMCOS,Fonds,16.78,16.78,16.78,16.78,0,0
20090728,FI-SMCOS,Fonds,16.98,16.98,16.98,16.98,0,0
20090727,FI-SMCOS,Fonds,16.96,16.96,16.96,16.96,0,0
20090724,FI-SMCOS,Fonds,16.93,16.93,16.93,16.93,0,0
20090723,FI-SMCOS,Fonds,16.66,16.66,16.66,16.66,0,0
20090722,FI-SMCOS,Fonds,16.57,16.57,16.57,16.57,0,0
20090721,FI-SMCOS,Fonds,16.59,16.59,16.59,16.59,0,0
20090720,FI-SMCOS,Fonds,16.35,16.35,16.35,16.35,0,0
20090717,FI-SMCOS,Fonds,16.39,16.39,16.39,16.39,0,0
20090716,FI-SMCOS,Fonds,16.41,16.41,16.41,16.41,0,0
20090715,FI-SMCOS,Fonds,16.13,16.13,16.13,16.13,0,0
20090714,FI-SMCOS,Fonds,15.91,15.91,15.91,15.91,0,0
20090713,FI-SMCOS,Fonds,15.79,15.79,15.79,15.79,0,0
20090710,FI-SMCOS,Fonds,15.88,15.88,15.88,15.88,0,0
20090709,FI-SMCOS,Fonds,15.77,15.77,15.77,15.77,0,0
20090708,FI-SMCOS,Fonds,16.01,16.01,16.01,16.01,0,0
20090707,FI-SMCOS,Fonds,16.07,16.07,16.07,16.07,0,0
20090706,FI-SMCOS,Fonds,16.29,16.29,16.29,16.29,0,0
20090703,FI-SMCOS,Fonds,16.43,16.43,16.43,16.43,0,0
20090702,FI-SMCOS,Fonds,16.52,16.52,16.52,16.52,0,0
20090701,FI-SMCOS,Fonds,16.35,16.35,16.35,16.35,0,0
20090630,FI-SMCOS,Fonds,16.43,16.43,16.43,16.43,0,0
20090629,FI-SMCOS,Fonds,16.27,16.27,16.27,16.27,0,0
20090626,FI-SMCOS,Fonds,16.17,16.17,16.17,16.17,0,0
20090625,FI-SMCOS,Fonds,16.14,16.14,16.14,16.14,0,0
20090624,FI-SMCOS,Fonds,15.72,15.72,15.72,15.72,0,0
20090623,FI-SMCOS,Fonds,15.86,15.86,15.86,15.86,0,0
20090622,FI-SMCOS,Fonds,16.24,16.24,16.24,16.24,0,0
20090618,FI-SMCOS,Fonds,16.09,16.09,16.09,16.09,0,0
20090617,FI-SMCOS,Fonds,16.45,16.45,16.45,16.45,0,0
20090616,FI-SMCOS,Fonds,16.47,16.47,16.47,16.47,0,0
20090615,FI-SMCOS,Fonds,16.70,16.70,16.70,16.70,0,0
20090612,FI-SMCOS,Fonds,16.72,16.72,16.72,16.72,0,0
20090611,FI-SMCOS,Fonds,16.65,16.65,16.65,16.65,0,0
20090610,FI-SMCOS,Fonds,16.38,16.38,16.38,16.38,0,0
20090609,FI-SMCOS,Fonds,16.26,16.26,16.26,16.26,0,0
20090608,FI-SMCOS,Fonds,16.35,16.35,16.35,16.35,0,0
20090605,FI-SMCOS,Fonds,16.30,16.30,16.30,16.30,0,0
20090604,FI-SMCOS,Fonds,16.34,16.34,16.34,16.34,0,0
20090603,FI-SMCOS,Fonds,16.42,16.42,16.42,16.42,0,0
20090602,FI-SMCOS,Fonds,16.34,16.34,16.34,16.34,0,0
20090529,FI-SMCOS,Fonds,15.87,15.87,15.87,15.87,0,0
20090528,FI-SMCOS,Fonds,15.98,15.98,15.98,15.98,0,0
20090527,FI-SMCOS,Fonds,15.84,15.84,15.84,15.84,0,0
20090526,FI-SMCOS,Fonds,15.87,15.87,15.87,15.87,0,0
20090525,FI-SMCOS,Fonds,15.84,15.84,15.84,15.84,0,0
20090522,FI-SMCOS,Fonds,15.79,15.79,15.79,15.79,0,0
20090520,FI-SMCOS,Fonds,15.81,15.81,15.81,15.81,0,0
20090519,FI-SMCOS,Fonds,15.62,15.62,15.62,15.62,0,0
20090518,FI-SMCOS,Fonds,15.37,15.37,15.37,15.37,0,0
20090515,FI-SMCOS,Fonds,15.19,15.19,15.19,15.19,0,0
20090514,FI-SMCOS,Fonds,15.08,15.08,15.08,15.08,0,0
20090513,FI-SMCOS,Fonds,15.38,15.38,15.38,15.38,0,0
20090511,FI-SMCOS,Fonds,15.55,15.55,15.55,15.55,0,0
20090508,FI-SMCOS,Fonds,15.47,15.47,15.47,15.47,0,0
20090507,FI-SMCOS,Fonds,15.46,15.46,15.46,15.46,0,0
20090506,FI-SMCOS,Fonds,15.27,15.27,15.27,15.27,0,0
20090505,FI-SMCOS,Fonds,15.21,15.21,15.21,15.21,0,0
20090504,FI-SMCOS,Fonds,14.86,14.86,14.86,14.86,0,0
20090430,FI-SMCOS,Fonds,14.49,14.49,14.49,14.49,0,0
20090429,FI-SMCOS,Fonds,14.19,14.19,14.19,14.19,0,0
20090428,FI-SMCOS,Fonds,14.25,14.25,14.25,14.25,0,0
20090427,FI-SMCOS,Fonds,14.23,14.23,14.23,14.23,0,0
20090424,FI-SMCOS,Fonds,14.03,14.03,14.03,14.03,0,0
20090423,FI-SMCOS,Fonds,13.82,13.82,13.82,13.82,0,0
20090422,FI-SMCOS,Fonds,13.61,13.61,13.61,13.61,0,0
20090421,FI-SMCOS,Fonds,13.57,13.57,13.57,13.57,0,0
20090420,FI-SMCOS,Fonds,13.93,13.93,13.93,13.93,0,0
20090417,FI-SMCOS,Fonds,13.74,13.74,13.74,13.74,0,0
20090416,FI-SMCOS,Fonds,13.64,13.64,13.64,13.64,0,0
20090415,FI-SMCOS,Fonds,13.55,13.55,13.55,13.55,0,0
20090414,FI-SMCOS,Fonds,13.34,13.34,13.34,13.34,0,0
20090408,FI-SMCOS,Fonds,12.87,12.87,12.87,12.87,0,0
20090407,FI-SMCOS,Fonds,12.96,12.96,12.96,12.96,0,0
20090406,FI-SMCOS,Fonds,13.01,13.01,13.01,13.01,0,0
20090402,FI-SMCOS,Fonds,12.63,12.63,12.63,12.63,0,0
20090401,FI-SMCOS,Fonds,12.39,12.39,12.39,12.39,0,0
20090331,FI-SMCOS,Fonds,12.16,12.16,12.16,12.16,0,0
20090330,FI-SMCOS,Fonds,12.37,12.37,12.37,12.37,0,0
20090327,FI-SMCOS,Fonds,12.41,12.41,12.41,12.41,0,0
20090326,FI-SMCOS,Fonds,12.36,12.36,12.36,12.36,0,0
20090325,FI-SMCOS,Fonds,12.29,12.29,12.29,12.29,0,0
20090324,FI-SMCOS,Fonds,12.22,12.22,12.22,12.22,0,0
20090323,FI-SMCOS,Fonds,12.11,12.11,12.11,12.11,0,0
20090320,FI-SMCOS,Fonds,12.01,12.01,12.01,12.01,0,0
20090319,FI-SMCOS,Fonds,11.84,11.84,11.84,11.84,0,0
20090318,FI-SMCOS,Fonds,11.91,11.91,11.91,11.91,0,0
20090317,FI-SMCOS,Fonds,12.01,12.01,12.01,12.01,0,0
20090316,FI-SMCOS,Fonds,11.88,11.88,11.88,11.88,0,0
20090313,FI-SMCOS,Fonds,11.80,11.80,11.80,11.80,0,0
20090312,FI-SMCOS,Fonds,11.78,11.78,11.78,11.78,0,0
20090311,FI-SMCOS,Fonds,11.82,11.82,11.82,11.82,0,0
20090310,FI-SMCOS,Fonds,11.69,11.69,11.69,11.69,0,0
20090309,FI-SMCOS,Fonds,11.78,11.78,11.78,11.78,0,0
20090306,FI-SMCOS,Fonds,11.96,11.96,11.96,11.96,0,0
20090305,FI-SMCOS,Fonds,12.21,12.21,12.21,12.21,0,0
20090304,FI-SMCOS,Fonds,11.88,11.88,11.88,11.88,0,0
20090303,FI-SMCOS,Fonds,12.01,12.01,12.01,12.01,0,0
20090302,FI-SMCOS,Fonds,12.45,12.45,12.45,12.45,0,0
20090227,FI-SMCOS,Fonds,12.47,12.47,12.47,12.47,0,0
20090226,FI-SMCOS,Fonds,12.42,12.42,12.42,12.42,0,0
20090225,FI-SMCOS,Fonds,12.34,12.34,12.34,12.34,0,0
20090224,FI-SMCOS,Fonds,12.52,12.52,12.52,12.52,0,0
20090223,FI-SMCOS,Fonds,12.62,12.62,12.62,12.62,0,0
20090220,FI-SMCOS,Fonds,12.85,12.85,12.85,12.85,0,0
20090219,FI-SMCOS,Fonds,12.87,12.87,12.87,12.87,0,0
20090218,FI-SMCOS,Fonds,12.86,12.86,12.86,12.86,0,0
20090217,FI-SMCOS,Fonds,12.96,12.96,12.96,12.96,0,0
20090216,FI-SMCOS,Fonds,13.01,13.01,13.01,13.01,0,0
20090213,FI-SMCOS,Fonds,12.87,12.87,12.87,12.87,0,0
20090212,FI-SMCOS,Fonds,12.94,12.94,12.94,12.94,0,0
20090211,FI-SMCOS,Fonds,12.96,12.96,12.96,12.96,0,0
20090209,FI-SMCOS,Fonds,13.14,13.14,13.14,13.14,0,0
20090206,FI-SMCOS,Fonds,12.90,12.90,12.90,12.90,0,0
20090205,FI-SMCOS,Fonds,12.91,12.91,12.91,12.91,0,0
20090130,FI-SMCOS,Fonds,12.59,12.59,12.59,12.59,0,0
20090129,FI-SMCOS,Fonds,12.62,12.62,12.62,12.62,0,0
20090128,FI-SMCOS,Fonds,12.32,12.32,12.32,12.32,0,0
20090127,FI-SMCOS,Fonds,12.22,12.22,12.22,12.22,0,0
20090126,FI-SMCOS,Fonds,12.07,12.07,12.07,12.07,0,0
20090123,FI-SMCOS,Fonds,12.19,12.19,12.19,12.19,0,0
20090122,FI-SMCOS,Fonds,12.17,12.17,12.17,12.17,0,0
20090121,FI-SMCOS,Fonds,12.27,12.27,12.27,12.27,0,0
20090120,FI-SMCOS,Fonds,12.49,12.49,12.49,12.49,0,0
20090119,FI-SMCOS,Fonds,12.63,12.63,12.63,12.63,0,0
20090116,FI-SMCOS,Fonds,12.57,12.57,12.57,12.57,0,0
20090115,FI-SMCOS,Fonds,12.61,12.61,12.61,12.61,0,0
20090114,FI-SMCOS,Fonds,12.89,12.89,12.89,12.89,0,0
20090113,FI-SMCOS,Fonds,13.09,13.09,13.09,13.09,0,0
20090112,FI-SMCOS,Fonds,13.11,13.11,13.11,13.11,0,0
20090106,FI-SMCOS,Fonds,13.01,13.01,13.01,13.01,0,0
20090105,FI-SMCOS,Fonds,12.69,12.69,12.69,12.69,0,0
20090102,FI-SMCOS,Fonds,12.48,12.48,12.48,12.48,0,0
20081230,FI-SMCOS,Fonds,12.16,12.16,12.16,12.16,0,0
20081223,FI-SMCOS,Fonds,12.15,12.15,12.15,12.15,0,0
20081222,FI-SMCOS,Fonds,12.22,12.22,12.22,12.22,0,0
20081219,FI-SMCOS,Fonds,12.16,12.16,12.16,12.16,0,0
20081218,FI-SMCOS,Fonds,12.17,12.17,12.17,12.17,0,0
20081216,FI-SMCOS,Fonds,12.33,12.33,12.33,12.33,0,0
20081215,FI-SMCOS,Fonds,12.30,12.30,12.30,12.30,0,0
20081212,FI-SMCOS,Fonds,12.57,12.57,12.57,12.57,0,0
20081211,FI-SMCOS,Fonds,12.62,12.62,12.62,12.62,0,0
20081210,FI-SMCOS,Fonds,12.65,12.65,12.65,12.65,0,0
20081209,FI-SMCOS,Fonds,12.72,12.72,12.72,12.72,0,0
20081208,FI-SMCOS,Fonds,12.43,12.43,12.43,12.43,0,0
20081205,FI-SMCOS,Fonds,12.61,12.61,12.61,12.61,0,0
20081204,FI-SMCOS,Fonds,12.74,12.74,12.74,12.74,0,0
20081203,FI-SMCOS,Fonds,12.84,12.84,12.84,12.84,0,0
20081202,FI-SMCOS,Fonds,12.80,12.80,12.80,12.80,0,0
20081201,FI-SMCOS,Fonds,13.25,13.25,13.25,13.25,0,0
20081128,FI-SMCOS,Fonds,13.13,13.13,13.13,13.13,0,0
20081127,FI-SMCOS,Fonds,12.91,12.91,12.91,12.91,0,0
20081126,FI-SMCOS,Fonds,12.96,12.96,12.96,12.96,0,0
20081125,FI-SMCOS,Fonds,12.94,12.94,12.94,12.94,0,0
20081124,FI-SMCOS,Fonds,12.49,12.49,12.49,12.49,0,0
20081121,FI-SMCOS,Fonds,12.58,12.58,12.58,12.58,0,0
20081120,FI-SMCOS,Fonds,13.12,13.12,13.12,13.12,0,0
20081119,FI-SMCOS,Fonds,13.32,13.32,13.32,13.32,0,0
20081118,FI-SMCOS,Fonds,13.52,13.52,13.52,13.52,0,0
20081117,FI-SMCOS,Fonds,13.63,13.63,13.63,13.63,0,0
20081114,FI-SMCOS,Fonds,13.58,13.58,13.58,13.58,0,0
20081113,FI-SMCOS,Fonds,13.76,13.76,13.76,13.76,0,0
20081112,FI-SMCOS,Fonds,14.20,14.20,14.20,14.20,0,0
20081111,FI-SMCOS,Fonds,14.59,14.59,14.59,14.59,0,0
20081110,FI-SMCOS,Fonds,14.49,14.49,14.49,14.49,0,0
20081107,FI-SMCOS,Fonds,14.42,14.42,14.42,14.42,0,0
20081106,FI-SMCOS,Fonds,14.92,14.92,14.92,14.92,0,0
20081105,FI-SMCOS,Fonds,15.13,15.13,15.13,15.13,0,0
20081104,FI-SMCOS,Fonds,14.70,14.70,14.70,14.70,0,0
20081103,FI-SMCOS,Fonds,14.58,14.58,14.58,14.58,0,0
20081031,FI-SMCOS,Fonds,14.32,14.32,14.32,14.32,0,0
20081030,FI-SMCOS,Fonds,13.97,13.97,13.97,13.97,0,0
20081029,FI-SMCOS,Fonds,13.37,13.37,13.37,13.37,0,0
20081028,FI-SMCOS,Fonds,13.25,13.25,13.25,13.25,0,0
20081027,FI-SMCOS,Fonds,13.73,13.73,13.73,13.73,0,0
20081024,FI-SMCOS,Fonds,14.34,14.34,14.34,14.34,0,0
20081023,FI-SMCOS,Fonds,14.73,14.73,14.73,14.73,0,0
20081022,FI-SMCOS,Fonds,15.24,15.24,15.24,15.24,0,0
20081021,FI-SMCOS,Fonds,15.19,15.19,15.19,15.19,0,0
20081020,FI-SMCOS,Fonds,14.87,14.87,14.87,14.87,0,0
20081017,FI-SMCOS,Fonds,14.74,14.74,14.74,14.74,0,0
20081016,FI-SMCOS,Fonds,15.34,15.34,15.34,15.34,0,0
20081015,FI-SMCOS,Fonds,15.87,15.87,15.87,15.87,0,0
20081014,FI-SMCOS,Fonds,15.64,15.64,15.64,15.64,0,0
20081013,FI-SMCOS,Fonds,14.71,14.71,14.71,14.71,0,0
20081010,FI-SMCOS,Fonds,15.60,15.60,15.60,15.60,0,0
20081009,FI-SMCOS,Fonds,15.53,15.53,15.53,15.53,0,0
20081008,FI-SMCOS,Fonds,16.46,16.46,16.46,16.46,0,0
20081007,FI-SMCOS,Fonds,16.99,16.99,16.99,16.99,0,0
20081006,FI-SMCOS,Fonds,18.23,18.23,18.23,18.23,0,0
20081003,FI-SMCOS,Fonds,18.21,18.21,18.21,18.21,0,0
20081002,FI-SMCOS,Fonds,18.38,18.38,18.38,18.38,0,0
20081001,FI-SMCOS,Fonds,18.34,18.34,18.34,18.34,0,0
20080930,FI-SMCOS,Fonds,18.42,18.42,18.42,18.42,0,0
20080929,FI-SMCOS,Fonds,19.30,19.30,19.30,19.30,0,0
20080926,FI-SMCOS,Fonds,19.67,19.67,19.67,19.67,0,0
20080925,FI-SMCOS,Fonds,19.69,19.69,19.69,19.69,0,0
20080924,FI-SMCOS,Fonds,19.77,19.77,19.77,19.77,0,0
20080923,FI-SMCOS,Fonds,20.12,20.12,20.12,20.12,0,0
20080922,FI-SMCOS,Fonds,20.31,20.31,20.31,20.31,0,0
20080919,FI-SMCOS,Fonds,19.36,19.36,19.36,19.36,0,0
20080918,FI-SMCOS,Fonds,19.56,19.56,19.56,19.56,0,0
20080917,FI-SMCOS,Fonds,19.71,19.71,19.71,19.71,0,0
20080916,FI-SMCOS,Fonds,20.24,20.24,20.24,20.24,0,0
20080915,FI-SMCOS,Fonds,20.77,20.77,20.77,20.77,0,0
20080912,FI-SMCOS,Fonds,20.70,20.70,20.70,20.70,0,0
20080911,FI-SMCOS,Fonds,20.82,20.82,20.82,20.82,0,0
20080910,FI-SMCOS,Fonds,21.13,21.13,21.13,21.13,0,0
20080909,FI-SMCOS,Fonds,21.55,21.55,21.55,21.55,0,0
20080908,FI-SMCOS,Fonds,21.19,21.19,21.19,21.19,0,0
20080905,FI-SMCOS,Fonds,21.50,21.50,21.50,21.50,0,0
20080904,FI-SMCOS,Fonds,21.81,21.81,21.81,21.81,0,0
20080903,FI-SMCOS,Fonds,22.20,22.20,22.20,22.20,0,0
20080902,FI-SMCOS,Fonds,22.26,22.26,22.26,22.26,0,0
20080901,FI-SMCOS,Fonds,22.32,22.32,22.32,22.32,0,0
20080829,FI-SMCOS,Fonds,22.15,22.15,22.15,22.15,0,0
20080828,FI-SMCOS,Fonds,22.07,22.07,22.07,22.07,0,0
20080827,FI-SMCOS,Fonds,22.12,22.12,22.12,22.12,0,0
20080826,FI-SMCOS,Fonds,22.06,22.06,22.06,22.06,0,0
20080825,FI-SMCOS,Fonds,22.22,22.22,22.22,22.22,0,0
20080822,FI-SMCOS,Fonds,22.02,22.02,22.02,22.02,0,0
20080821,FI-SMCOS,Fonds,21.95,21.95,21.95,21.95,0,0
20080820,FI-SMCOS,Fonds,21.84,21.84,21.84,21.84,0,0
20080819,FI-SMCOS,Fonds,22.10,22.10,22.10,22.10,0,0
20080818,FI-SMCOS,Fonds,22.13,22.13,22.13,22.13,0,0
20080815,FI-SMCOS,Fonds,21.86,21.86,21.86,21.86,0,0
20080814,FI-SMCOS,Fonds,21.61,21.61,21.61,21.61,0,0
20080813,FI-SMCOS,Fonds,21.94,21.94,21.94,21.94,0,0
20080812,FI-SMCOS,Fonds,22.06,22.06,22.06,22.06,0,0
20080811,FI-SMCOS,Fonds,22.07,22.07,22.07,22.07,0,0
20080808,FI-SMCOS,Fonds,22.02,22.02,22.02,22.02,0,0
20080806,FI-SMCOS,Fonds,21.97,21.97,21.97,21.97,0,0
20080805,FI-SMCOS,Fonds,21.87,21.87,21.87,21.87,0,0
20080804,FI-SMCOS,Fonds,22.09,22.09,22.09,22.09,0,0
20080731,FI-SMCOS,Fonds,22.19,22.19,22.19,22.19,0,0
20080730,FI-SMCOS,Fonds,21.77,21.77,21.77,21.77,0,0
20080729,FI-SMCOS,Fonds,21.75,21.75,21.75,21.75,0,0
20080728,FI-SMCOS,Fonds,21.82,21.82,21.82,21.82,0,0
20080725,FI-SMCOS,Fonds,21.94,21.94,21.94,21.94,0,0
20080724,FI-SMCOS,Fonds,22.30,22.30,22.30,22.30,0,0
20080723,FI-SMCOS,Fonds,21.95,21.95,21.95,21.95,0,0
20080722,FI-SMCOS,Fonds,21.97,21.97,21.97,21.97,0,0
20080721,FI-SMCOS,Fonds,21.79,21.79,21.79,21.79,0,0
20080718,FI-SMCOS,Fonds,21.77,21.77,21.77,21.77,0,0
20080717,FI-SMCOS,Fonds,21.44,21.44,21.44,21.44,0,0
20080716,FI-SMCOS,Fonds,21.50,21.50,21.50,21.50,0,0
20080715,FI-SMCOS,Fonds,21.93,21.93,21.93,21.93,0,0
20080714,FI-SMCOS,Fonds,21.89,21.89,21.89,21.89,0,0
20080711,FI-SMCOS,Fonds,22.26,22.26,22.26,22.26,0,0
20080709,FI-SMCOS,Fonds,22.41,22.41,22.41,22.41,0,0
20080708,FI-SMCOS,Fonds,22.88,22.88,22.88,22.88,0,0
20080707,FI-SMCOS,Fonds,22.87,22.87,22.87,22.87,0,0
20080704,FI-SMCOS,Fonds,22.92,22.92,22.92,22.92,0,0
20080703,FI-SMCOS,Fonds,23.20,23.20,23.20,23.20,0,0
20080702,FI-SMCOS,Fonds,23.46,23.46,23.46,23.46,0,0
20080701,FI-SMCOS,Fonds,23.75,23.75,23.75,23.75,0,0
20080630,FI-SMCOS,Fonds,23.61,23.61,23.61,23.61,0,0
20080627,FI-SMCOS,Fonds,23.69,23.69,23.69,23.69,0,0
20080626,FI-SMCOS,Fonds,24.18,24.18,24.18,24.18,0,0
20080625,FI-SMCOS,Fonds,24.12,24.12,24.12,24.12,0,0
20080624,FI-SMCOS,Fonds,24.43,24.43,24.43,24.43,0,0
