quote_date,paper,exch,open,high,low,close,volume,value
20150203,IN-USDMF,Fonds,65.5828,65.5828,65.5828,65.5828,0,0
20150202,IN-USDMF,Fonds,65.5836,65.5836,65.5836,65.5836,0,0
20150130,IN-USDMF,Fonds,65.584,65.584,65.584,65.584,0,0
20150129,IN-USDMF,Fonds,65.5842,65.5842,65.5842,65.5842,0,0
20150128,IN-USDMF,Fonds,65.5847,65.5847,65.5847,65.5847,0,0
20150127,IN-USDMF,Fonds,65.5849,65.5849,65.5849,65.5849,0,0
20150126,IN-USDMF,Fonds,65.5851,65.5851,65.5851,65.5851,0,0
20150123,IN-USDMF,Fonds,65.5861,65.5861,65.5861,65.5861,0,0
20150122,IN-USDMF,Fonds,65.5862,65.5862,65.5862,65.5862,0,0
20150121,IN-USDMF,Fonds,65.5861,65.5861,65.5861,65.5861,0,0
20150120,IN-USDMF,Fonds,65.5862,65.5862,65.5862,65.5862,0,0
20150119,IN-USDMF,Fonds,65.5866,65.5866,65.5866,65.5866,0,0
20150116,IN-USDMF,Fonds,65.5859,65.5859,65.5859,65.5859,0,0
20150115,IN-USDMF,Fonds,65.5858,65.5858,65.5858,65.5858,0,0
20150114,IN-USDMF,Fonds,65.583,65.583,65.583,65.583,0,0
20150113,IN-USDMF,Fonds,65.5852,65.5852,65.5852,65.5852,0,0
20150112,IN-USDMF,Fonds,65.5826,65.5826,65.5826,65.5826,0,0
20150109,IN-USDMF,Fonds,65.5819,65.5819,65.5819,65.5819,0,0
20150108,IN-USDMF,Fonds,65.5826,65.5826,65.5826,65.5826,0,0
20150107,IN-USDMF,Fonds,65.5824,65.5824,65.5824,65.5824,0,0
20150106,IN-USDMF,Fonds,65.583,65.583,65.583,65.583,0,0
20150105,IN-USDMF,Fonds,65.583,65.583,65.583,65.583,0,0
20150102,IN-USDMF,Fonds,65.5824,65.5824,65.5824,65.5824,0,0
20141230,IN-USDMF,Fonds,65.582,65.582,65.582,65.582,0,0
20141229,IN-USDMF,Fonds,65.5819,65.5819,65.5819,65.5819,0,0
20141223,IN-USDMF,Fonds,65.5808,65.5808,65.5808,65.5808,0,0
20141222,IN-USDMF,Fonds,65.5804,65.5804,65.5804,65.5804,0,0
20141219,IN-USDMF,Fonds,65.5798,65.5798,65.5798,65.5798,0,0
20141218,IN-USDMF,Fonds,65.581,65.581,65.581,65.581,0,0
20141217,IN-USDMF,Fonds,65.5806,65.5806,65.5806,65.5806,0,0
20141216,IN-USDMF,Fonds,65.5809,65.5809,65.5809,65.5809,0,0
20141215,IN-USDMF,Fonds,65.5816,65.5816,65.5816,65.5816,0,0
20141212,IN-USDMF,Fonds,65.5814,65.5814,65.5814,65.5814,0,0
20141211,IN-USDMF,Fonds,65.5809,65.5809,65.5809,65.5809,0,0
20141210,IN-USDMF,Fonds,65.5804,65.5804,65.5804,65.5804,0,0
20141209,IN-USDMF,Fonds,65.5809,65.5809,65.5809,65.5809,0,0
20141208,IN-USDMF,Fonds,65.5811,65.5811,65.5811,65.5811,0,0
20141205,IN-USDMF,Fonds,65.5811,65.5811,65.5811,65.5811,0,0
20141204,IN-USDMF,Fonds,65.5811,65.5811,65.5811,65.5811,0,0
20141203,IN-USDMF,Fonds,65.5819,65.5819,65.5819,65.5819,0,0
20141202,IN-USDMF,Fonds,65.5822,65.5822,65.5822,65.5822,0,0
20141201,IN-USDMF,Fonds,65.582,65.582,65.582,65.582,0,0
20141128,IN-USDMF,Fonds,65.5819,65.5819,65.5819,65.5819,0,0
20141127,IN-USDMF,Fonds,65.5815,65.5815,65.5815,65.5815,0,0
20141126,IN-USDMF,Fonds,65.5813,65.5813,65.5813,65.5813,0,0
20141125,IN-USDMF,Fonds,65.5826,65.5826,65.5826,65.5826,0,0
20141124,IN-USDMF,Fonds,65.5822,65.5822,65.5822,65.5822,0,0
20141121,IN-USDMF,Fonds,65.5826,65.5826,65.5826,65.5826,0,0
20141120,IN-USDMF,Fonds,65.5826,65.5826,65.5826,65.5826,0,0
20141119,IN-USDMF,Fonds,65.5824,65.5824,65.5824,65.5824,0,0
20141118,IN-USDMF,Fonds,65.5824,65.5824,65.5824,65.5824,0,0
20141117,IN-USDMF,Fonds,65.5825,65.5825,65.5825,65.5825,0,0
20141113,IN-USDMF,Fonds,65.5827,65.5827,65.5827,65.5827,0,0
20141112,IN-USDMF,Fonds,65.5826,65.5826,65.5826,65.5826,0,0
20141111,IN-USDMF,Fonds,65.5778,65.5778,65.5778,65.5778,0,0
20141110,IN-USDMF,Fonds,65.5813,65.5813,65.5813,65.5813,0,0
20141107,IN-USDMF,Fonds,65.5819,65.5819,65.5819,65.5819,0,0
20141106,IN-USDMF,Fonds,65.5816,65.5816,65.5816,65.5816,0,0
20141105,IN-USDMF,Fonds,65.5815,65.5815,65.5815,65.5815,0,0
20141104,IN-USDMF,Fonds,65.582,65.582,65.582,65.582,0,0
20141103,IN-USDMF,Fonds,65.5845,65.5845,65.5845,65.5845,0,0
20141031,IN-USDMF,Fonds,65.5831,65.5831,65.5831,65.5831,0,0
20141030,IN-USDMF,Fonds,65.5835,65.5835,65.5835,65.5835,0,0
20141029,IN-USDMF,Fonds,65.5831,65.5831,65.5831,65.5831,0,0
20141028,IN-USDMF,Fonds,65.5836,65.5836,65.5836,65.5836,0,0
20141027,IN-USDMF,Fonds,65.5838,65.5838,65.5838,65.5838,0,0
20141023,IN-USDMF,Fonds,65.5844,65.5844,65.5844,65.5844,0,0
20141022,IN-USDMF,Fonds,65.5846,65.5846,65.5846,65.5846,0,0
20141021,IN-USDMF,Fonds,65.5844,65.5844,65.5844,65.5844,0,0
20141020,IN-USDMF,Fonds,65.5846,65.5846,65.5846,65.5846,0,0
20141016,IN-USDMF,Fonds,65.586,65.586,65.586,65.586,0,0
20141015,IN-USDMF,Fonds,65.586,65.586,65.586,65.586,0,0
20141014,IN-USDMF,Fonds,65.5863,65.5863,65.5863,65.5863,0,0
20141013,IN-USDMF,Fonds,65.5865,65.5865,65.5865,65.5865,0,0
20141009,IN-USDMF,Fonds,65.5871,65.5871,65.5871,65.5871,0,0
20141008,IN-USDMF,Fonds,65.5865,65.5865,65.5865,65.5865,0,0
20141007,IN-USDMF,Fonds,65.5863,65.5863,65.5863,65.5863,0,0
20141006,IN-USDMF,Fonds,65.5874,65.5874,65.5874,65.5874,0,0
20141003,IN-USDMF,Fonds,65.5872,65.5872,65.5872,65.5872,0,0
20141002,IN-USDMF,Fonds,65.5874,65.5874,65.5874,65.5874,0,0
20141001,IN-USDMF,Fonds,65.5873,65.5873,65.5873,65.5873,0,0
20140930,IN-USDMF,Fonds,65.5875,65.5875,65.5875,65.5875,0,0
20140929,IN-USDMF,Fonds,65.5879,65.5879,65.5879,65.5879,0,0
20140925,IN-USDMF,Fonds,65.5885,65.5885,65.5885,65.5885,0,0
20140924,IN-USDMF,Fonds,65.5885,65.5885,65.5885,65.5885,0,0
20140923,IN-USDMF,Fonds,65.5886,65.5886,65.5886,65.5886,0,0
20140922,IN-USDMF,Fonds,65.5885,65.5885,65.5885,65.5885,0,0
20140919,IN-USDMF,Fonds,65.5889,65.5889,65.5889,65.5889,0,0
20140918,IN-USDMF,Fonds,65.5895,65.5895,65.5895,65.5895,0,0
20140917,IN-USDMF,Fonds,65.5898,65.5898,65.5898,65.5898,0,0
20140916,IN-USDMF,Fonds,65.5897,65.5897,65.5897,65.5897,0,0
20140915,IN-USDMF,Fonds,65.5898,65.5898,65.5898,65.5898,0,0
20140912,IN-USDMF,Fonds,65.5904,65.5904,65.5904,65.5904,0,0
20140911,IN-USDMF,Fonds,65.5904,65.5904,65.5904,65.5904,0,0
20140910,IN-USDMF,Fonds,65.5906,65.5906,65.5906,65.5906,0,0
20140909,IN-USDMF,Fonds,65.5878,65.5878,65.5878,65.5878,0,0
20140908,IN-USDMF,Fonds,65.5876,65.5876,65.5876,65.5876,0,0
20140905,IN-USDMF,Fonds,65.5867,65.5867,65.5867,65.5867,0,0
20140904,IN-USDMF,Fonds,65.5865,65.5865,65.5865,65.5865,0,0
20140903,IN-USDMF,Fonds,65.5866,65.5866,65.5866,65.5866,0,0
20140902,IN-USDMF,Fonds,65.5862,65.5862,65.5862,65.5862,0,0
20140901,IN-USDMF,Fonds,65.5864,65.5864,65.5864,65.5864,0,0
20140829,IN-USDMF,Fonds,65.5871,65.5871,65.5871,65.5871,0,0
20140828,IN-USDMF,Fonds,65.5868,65.5868,65.5868,65.5868,0,0
20140827,IN-USDMF,Fonds,65.5871,65.5871,65.5871,65.5871,0,0
20140826,IN-USDMF,Fonds,65.5899,65.5899,65.5899,65.5899,0,0
20140821,IN-USDMF,Fonds,65.5916,65.5916,65.5916,65.5916,0,0
20140820,IN-USDMF,Fonds,65.5919,65.5919,65.5919,65.5919,0,0
20140819,IN-USDMF,Fonds,65.5919,65.5919,65.5919,65.5919,0,0
20140818,IN-USDMF,Fonds,65.5919,65.5919,65.5919,65.5919,0,0
20140814,IN-USDMF,Fonds,65.5923,65.5923,65.5923,65.5923,0,0
20140813,IN-USDMF,Fonds,65.5926,65.5926,65.5926,65.5926,0,0
20140812,IN-USDMF,Fonds,65.5928,65.5928,65.5928,65.5928,0,0
20140811,IN-USDMF,Fonds,65.596,65.596,65.596,65.596,0,0
20140808,IN-USDMF,Fonds,65.5936,65.5936,65.5936,65.5936,0,0
20140807,IN-USDMF,Fonds,65.5939,65.5939,65.5939,65.5939,0,0
20140806,IN-USDMF,Fonds,65.5936,65.5936,65.5936,65.5936,0,0
20140805,IN-USDMF,Fonds,65.5904,65.5904,65.5904,65.5904,0,0
20140804,IN-USDMF,Fonds,65.5906,65.5906,65.5906,65.5906,0,0
20140801,IN-USDMF,Fonds,65.5913,65.5913,65.5913,65.5913,0,0
20140731,IN-USDMF,Fonds,65.5912,65.5912,65.5912,65.5912,0,0
20140730,IN-USDMF,Fonds,65.5909,65.5909,65.5909,65.5909,0,0
20140729,IN-USDMF,Fonds,65.5905,65.5905,65.5905,65.5905,0,0
20140728,IN-USDMF,Fonds,65.59,65.59,65.59,65.59,0,0
20140725,IN-USDMF,Fonds,65.5909,65.5909,65.5909,65.5909,0,0
20140724,IN-USDMF,Fonds,65.591,65.591,65.591,65.591,0,0
20140723,IN-USDMF,Fonds,65.5911,65.5911,65.5911,65.5911,0,0
20140722,IN-USDMF,Fonds,65.5911,65.5911,65.5911,65.5911,0,0
20140721,IN-USDMF,Fonds,65.5915,65.5915,65.5915,65.5915,0,0
20140718,IN-USDMF,Fonds,65.5916,65.5916,65.5916,65.5916,0,0
20140717,IN-USDMF,Fonds,65.5915,65.5915,65.5915,65.5915,0,0
20140716,IN-USDMF,Fonds,65.5917,65.5917,65.5917,65.5917,0,0
20140715,IN-USDMF,Fonds,65.5917,65.5917,65.5917,65.5917,0,0
20140714,IN-USDMF,Fonds,65.5923,65.5923,65.5923,65.5923,0,0
20140711,IN-USDMF,Fonds,65.5927,65.5927,65.5927,65.5927,0,0
20140710,IN-USDMF,Fonds,65.5928,65.5928,65.5928,65.5928,0,0
20140709,IN-USDMF,Fonds,65.5914,65.5914,65.5914,65.5914,0,0
20140708,IN-USDMF,Fonds,65.5911,65.5911,65.5911,65.5911,0,0
20140707,IN-USDMF,Fonds,65.5916,65.5916,65.5916,65.5916,0,0
20140704,IN-USDMF,Fonds,65.5922,65.5922,65.5922,65.5922,0,0
20140703,IN-USDMF,Fonds,65.5921,65.5921,65.5921,65.5921,0,0
20140702,IN-USDMF,Fonds,65.5918,65.5918,65.5918,65.5918,0,0
20140701,IN-USDMF,Fonds,65.5911,65.5911,65.5911,65.5911,0,0
20140630,IN-USDMF,Fonds,65.5916,65.5916,65.5916,65.5916,0,0
20140627,IN-USDMF,Fonds,65.5918,65.5918,65.5918,65.5918,0,0
20140626,IN-USDMF,Fonds,65.5921,65.5921,65.5921,65.5921,0,0
20140625,IN-USDMF,Fonds,65.592,65.592,65.592,65.592,0,0
20140624,IN-USDMF,Fonds,65.5919,65.5919,65.5919,65.5919,0,0
20140619,IN-USDMF,Fonds,65.5927,65.5927,65.5927,65.5927,0,0
20140618,IN-USDMF,Fonds,65.5922,65.5922,65.5922,65.5922,0,0
20140617,IN-USDMF,Fonds,65.5921,65.5921,65.5921,65.5921,0,0
20140616,IN-USDMF,Fonds,65.5923,65.5923,65.5923,65.5923,0,0
20140612,IN-USDMF,Fonds,65.5934,65.5934,65.5934,65.5934,0,0
20140611,IN-USDMF,Fonds,65.5933,65.5933,65.5933,65.5933,0,0
20140610,IN-USDMF,Fonds,65.5933,65.5933,65.5933,65.5933,0,0
20140605,IN-USDMF,Fonds,65.5961,65.5961,65.5961,65.5961,0,0
20140604,IN-USDMF,Fonds,65.5932,65.5932,65.5932,65.5932,0,0
20140603,IN-USDMF,Fonds,65.593,65.593,65.593,65.593,0,0
20140602,IN-USDMF,Fonds,65.5933,65.5933,65.5933,65.5933,0,0
20140530,IN-USDMF,Fonds,65.5936,65.5936,65.5936,65.5936,0,0
20140528,IN-USDMF,Fonds,65.5937,65.5937,65.5937,65.5937,0,0
20140527,IN-USDMF,Fonds,65.5937,65.5937,65.5937,65.5937,0,0
20140522,IN-USDMF,Fonds,65.5944,65.5944,65.5944,65.5944,0,0
20140521,IN-USDMF,Fonds,65.5946,65.5946,65.5946,65.5946,0,0
20140520,IN-USDMF,Fonds,65.5947,65.5947,65.5947,65.5947,0,0
20140519,IN-USDMF,Fonds,65.5949,65.5949,65.5949,65.5949,0,0
20140515,IN-USDMF,Fonds,65.5962,65.5962,65.5962,65.5962,0,0
20140514,IN-USDMF,Fonds,65.5959,65.5959,65.5959,65.5959,0,0
20140513,IN-USDMF,Fonds,65.596,65.596,65.596,65.596,0,0
20140512,IN-USDMF,Fonds,65.5961,65.5961,65.5961,65.5961,0,0
20140509,IN-USDMF,Fonds,65.5963,65.5963,65.5963,65.5963,0,0
20140508,IN-USDMF,Fonds,65.5962,65.5962,65.5962,65.5962,0,0
20140507,IN-USDMF,Fonds,65.5964,65.5964,65.5964,65.5964,0,0
20140506,IN-USDMF,Fonds,65.5963,65.5963,65.5963,65.5963,0,0
20140430,IN-USDMF,Fonds,65.597,65.597,65.597,65.597,0,0
20140429,IN-USDMF,Fonds,65.5992,65.5992,65.5992,65.5992,0,0
20140428,IN-USDMF,Fonds,65.5973,65.5973,65.5973,65.5973,0,0
20140425,IN-USDMF,Fonds,65.5976,65.5976,65.5976,65.5976,0,0
20140424,IN-USDMF,Fonds,65.5976,65.5976,65.5976,65.5976,0,0
20140423,IN-USDMF,Fonds,65.5979,65.5979,65.5979,65.5979,0,0
20140422,IN-USDMF,Fonds,65.5978,65.5978,65.5978,65.5978,0,0
20140416,IN-USDMF,Fonds,65.6001,65.6001,65.6001,65.6001,0,0
20140415,IN-USDMF,Fonds,65.6002,65.6002,65.6002,65.6002,0,0
20140414,IN-USDMF,Fonds,65.6002,65.6002,65.6002,65.6002,0,0
20140411,IN-USDMF,Fonds,65.6003,65.6003,65.6003,65.6003,0,0
20140410,IN-USDMF,Fonds,65.6005,65.6005,65.6005,65.6005,0,0
20140409,IN-USDMF,Fonds,65.6007,65.6007,65.6007,65.6007,0,0
20140408,IN-USDMF,Fonds,65.6007,65.6007,65.6007,65.6007,0,0
20140407,IN-USDMF,Fonds,65.6023,65.6023,65.6023,65.6023,0,0
20140404,IN-USDMF,Fonds,65.6013,65.6013,65.6013,65.6013,0,0
20140403,IN-USDMF,Fonds,65.6016,65.6016,65.6016,65.6016,0,0
20140402,IN-USDMF,Fonds,65.6017,65.6017,65.6017,65.6017,0,0
20140401,IN-USDMF,Fonds,65.6019,65.6019,65.6019,65.6019,0,0
20140331,IN-USDMF,Fonds,65.602,65.602,65.602,65.602,0,0
20140327,IN-USDMF,Fonds,65.6024,65.6024,65.6024,65.6024,0,0
20140326,IN-USDMF,Fonds,65.6024,65.6024,65.6024,65.6024,0,0
20140325,IN-USDMF,Fonds,65.6024,65.6024,65.6024,65.6024,0,0
20140324,IN-USDMF,Fonds,65.6025,65.6025,65.6025,65.6025,0,0
20140321,IN-USDMF,Fonds,65.6029,65.6029,65.6029,65.6029,0,0
20140320,IN-USDMF,Fonds,65.6031,65.6031,65.6031,65.6031,0,0
20140319,IN-USDMF,Fonds,65.6032,65.6032,65.6032,65.6032,0,0
20140318,IN-USDMF,Fonds,65.6032,65.6032,65.6032,65.6032,0,0
20140317,IN-USDMF,Fonds,65.6034,65.6034,65.6034,65.6034,0,0
20140314,IN-USDMF,Fonds,65.6037,65.6037,65.6037,65.6037,0,0
20140313,IN-USDMF,Fonds,65.6039,65.6039,65.6039,65.6039,0,0
20140312,IN-USDMF,Fonds,65.604,65.604,65.604,65.604,0,0
20140311,IN-USDMF,Fonds,65.6041,65.6041,65.6041,65.6041,0,0
20140310,IN-USDMF,Fonds,65.6042,65.6042,65.6042,65.6042,0,0
20140307,IN-USDMF,Fonds,65.6046,65.6046,65.6046,65.6046,0,0
20140306,IN-USDMF,Fonds,65.6047,65.6047,65.6047,65.6047,0,0
20140305,IN-USDMF,Fonds,65.6048,65.6048,65.6048,65.6048,0,0
20140304,IN-USDMF,Fonds,65.6049,65.6049,65.6049,65.6049,0,0
20140303,IN-USDMF,Fonds,65.605,65.605,65.605,65.605,0,0
20140227,IN-USDMF,Fonds,65.6055,65.6055,65.6055,65.6055,0,0
20140226,IN-USDMF,Fonds,65.6054,65.6054,65.6054,65.6054,0,0
20140225,IN-USDMF,Fonds,65.6059,65.6059,65.6059,65.6059,0,0
20140224,IN-USDMF,Fonds,65.606,65.606,65.606,65.606,0,0
20140221,IN-USDMF,Fonds,65.6064,65.6064,65.6064,65.6064,0,0
20140220,IN-USDMF,Fonds,65.6066,65.6066,65.6066,65.6066,0,0
20140219,IN-USDMF,Fonds,65.6067,65.6067,65.6067,65.6067,0,0
20140218,IN-USDMF,Fonds,65.6069,65.6069,65.6069,65.6069,0,0
20140217,IN-USDMF,Fonds,65.6071,65.6071,65.6071,65.6071,0,0
20140213,IN-USDMF,Fonds,65.6076,65.6076,65.6076,65.6076,0,0
20140212,IN-USDMF,Fonds,65.6077,65.6077,65.6077,65.6077,0,0
20140211,IN-USDMF,Fonds,65.6078,65.6078,65.6078,65.6078,0,0
20140210,IN-USDMF,Fonds,65.608,65.608,65.608,65.608,0,0
20140206,IN-USDMF,Fonds,65.6086,65.6086,65.6086,65.6086,0,0
20140205,IN-USDMF,Fonds,65.6086,65.6086,65.6086,65.6086,0,0
20140204,IN-USDMF,Fonds,65.6089,65.6089,65.6089,65.6089,0,0
20140203,IN-USDMF,Fonds,65.609,65.609,65.609,65.609,0,0
20140130,IN-USDMF,Fonds,65.6095,65.6095,65.6095,65.6095,0,0
20140129,IN-USDMF,Fonds,65.6097,65.6097,65.6097,65.6097,0,0
20140128,IN-USDMF,Fonds,65.6098,65.6098,65.6098,65.6098,0,0
20140124,IN-USDMF,Fonds,65.6104,65.6104,65.6104,65.6104,0,0
20140123,IN-USDMF,Fonds,65.6107,65.6107,65.6107,65.6107,0,0
20140122,IN-USDMF,Fonds,65.6108,65.6108,65.6108,65.6108,0,0
20140121,IN-USDMF,Fonds,65.6109,65.6109,65.6109,65.6109,0,0
20140120,IN-USDMF,Fonds,65.6111,65.6111,65.6111,65.6111,0,0
20140116,IN-USDMF,Fonds,65.6116,65.6116,65.6116,65.6116,0,0
20140115,IN-USDMF,Fonds,65.6116,65.6116,65.6116,65.6116,0,0
20140114,IN-USDMF,Fonds,65.6117,65.6117,65.6117,65.6117,0,0
20140113,IN-USDMF,Fonds,65.6118,65.6118,65.6118,65.6118,0,0
20140110,IN-USDMF,Fonds,65.6122,65.6122,65.6122,65.6122,0,0
20140109,IN-USDMF,Fonds,65.6122,65.6122,65.6122,65.6122,0,0
20140108,IN-USDMF,Fonds,65.6123,65.6123,65.6123,65.6123,0,0
20140107,IN-USDMF,Fonds,65.6124,65.6124,65.6124,65.6124,0,0
20140106,IN-USDMF,Fonds,65.6125,65.6125,65.6125,65.6125,0,0
20140102,IN-USDMF,Fonds,65.6129,65.6129,65.6129,65.6129,0,0
20131230,IN-USDMF,Fonds,65.6134,65.6134,65.6134,65.6134,0,0
20131227,IN-USDMF,Fonds,65.6138,65.6138,65.6138,65.6138,0,0
20131223,IN-USDMF,Fonds,65.6143,65.6143,65.6143,65.6143,0,0
20131220,IN-USDMF,Fonds,65.6145,65.6145,65.6145,65.6145,0,0
20131219,IN-USDMF,Fonds,65.6145,65.6145,65.6145,65.6145,0,0
20131218,IN-USDMF,Fonds,65.6145,65.6145,65.6145,65.6145,0,0
20131217,IN-USDMF,Fonds,65.6134,65.6134,65.6134,65.6134,0,0
20131216,IN-USDMF,Fonds,65.6135,65.6135,65.6135,65.6135,0,0
20131212,IN-USDMF,Fonds,65.6141,65.6141,65.6141,65.6141,0,0
20131211,IN-USDMF,Fonds,65.6142,65.6142,65.6142,65.6142,0,0
20131210,IN-USDMF,Fonds,65.6143,65.6143,65.6143,65.6143,0,0
20131209,IN-USDMF,Fonds,65.6145,65.6145,65.6145,65.6145,0,0
20131206,IN-USDMF,Fonds,65.6148,65.6148,65.6148,65.6148,0,0
20131205,IN-USDMF,Fonds,65.6171,65.6171,65.6171,65.6171,0,0
20131204,IN-USDMF,Fonds,65.6168,65.6168,65.6168,65.6168,0,0
20131203,IN-USDMF,Fonds,65.6165,65.6165,65.6165,65.6165,0,0
20131202,IN-USDMF,Fonds,65.6168,65.6168,65.6168,65.6168,0,0
20131128,IN-USDMF,Fonds,65.6172,65.6172,65.6172,65.6172,0,0
20131127,IN-USDMF,Fonds,65.6174,65.6174,65.6174,65.6174,0,0
20131126,IN-USDMF,Fonds,65.6081,65.6081,65.6081,65.6081,0,0
20131125,IN-USDMF,Fonds,65.6161,65.6161,65.6161,65.6161,0,0
20131122,IN-USDMF,Fonds,65.6172,65.6172,65.6172,65.6172,0,0
20131121,IN-USDMF,Fonds,65.6171,65.6171,65.6171,65.6171,0,0
20131120,IN-USDMF,Fonds,65.6171,65.6171,65.6171,65.6171,0,0
20131119,IN-USDMF,Fonds,65.617,65.617,65.617,65.617,0,0
20131118,IN-USDMF,Fonds,65.617,65.617,65.617,65.617,0,0
20131115,IN-USDMF,Fonds,65.6169,65.6169,65.6169,65.6169,0,0
20131114,IN-USDMF,Fonds,65.6173,65.6173,65.6173,65.6173,0,0
20131113,IN-USDMF,Fonds,65.6173,65.6173,65.6173,65.6173,0,0
20131112,IN-USDMF,Fonds,65.6171,65.6171,65.6171,65.6171,0,0
20131111,IN-USDMF,Fonds,65.6172,65.6172,65.6172,65.6172,0,0
20131107,IN-USDMF,Fonds,65.6172,65.6172,65.6172,65.6172,0,0
20131106,IN-USDMF,Fonds,65.6171,65.6171,65.6171,65.6171,0,0
20131105,IN-USDMF,Fonds,65.6182,65.6182,65.6182,65.6182,0,0
20131104,IN-USDMF,Fonds,65.6184,65.6184,65.6184,65.6184,0,0
20131031,IN-USDMF,Fonds,65.6188,65.6188,65.6188,65.6188,0,0
20131030,IN-USDMF,Fonds,65.6187,65.6187,65.6187,65.6187,0,0
20131029,IN-USDMF,Fonds,65.6187,65.6187,65.6187,65.6187,0,0
20131028,IN-USDMF,Fonds,65.6189,65.6189,65.6189,65.6189,0,0
20131025,IN-USDMF,Fonds,65.6213,65.6213,65.6213,65.6213,0,0
20131024,IN-USDMF,Fonds,65.6216,65.6216,65.6216,65.6216,0,0
20131023,IN-USDMF,Fonds,65.6216,65.6216,65.6216,65.6216,0,0
20131022,IN-USDMF,Fonds,65.6212,65.6212,65.6212,65.6212,0,0
20131021,IN-USDMF,Fonds,65.6213,65.6213,65.6213,65.6213,0,0
20131018,IN-USDMF,Fonds,65.6221,65.6221,65.6221,65.6221,0,0
20131017,IN-USDMF,Fonds,65.6216,65.6216,65.6216,65.6216,0,0
20131016,IN-USDMF,Fonds,65.6183,65.6183,65.6183,65.6183,0,0
20131015,IN-USDMF,Fonds,65.6199,65.6199,65.6199,65.6199,0,0
20131014,IN-USDMF,Fonds,65.6196,65.6196,65.6196,65.6196,0,0
20131011,IN-USDMF,Fonds,65.6197,65.6197,65.6197,65.6197,0,0
20131010,IN-USDMF,Fonds,65.6194,65.6194,65.6194,65.6194,0,0
20131009,IN-USDMF,Fonds,65.619,65.619,65.619,65.619,0,0
20131008,IN-USDMF,Fonds,65.6205,65.6205,65.6205,65.6205,0,0
20131007,IN-USDMF,Fonds,65.622,65.622,65.622,65.622,0,0
20131004,IN-USDMF,Fonds,65.6222,65.6222,65.6222,65.6222,0,0
20131003,IN-USDMF,Fonds,65.6222,65.6222,65.6222,65.6222,0,0
20131002,IN-USDMF,Fonds,65.6222,65.6222,65.6222,65.6222,0,0
20131001,IN-USDMF,Fonds,65.6222,65.6222,65.6222,65.6222,0,0
20130930,IN-USDMF,Fonds,65.6222,65.6222,65.6222,65.6222,0,0
20130926,IN-USDMF,Fonds,65.6227,65.6227,65.6227,65.6227,0,0
20130925,IN-USDMF,Fonds,65.6227,65.6227,65.6227,65.6227,0,0
20130924,IN-USDMF,Fonds,65.6226,65.6226,65.6226,65.6226,0,0
20130923,IN-USDMF,Fonds,65.622,65.622,65.622,65.622,0,0
20130920,IN-USDMF,Fonds,65.6222,65.6222,65.6222,65.6222,0,0
20130919,IN-USDMF,Fonds,65.6226,65.6226,65.6226,65.6226,0,0
20130918,IN-USDMF,Fonds,65.6223,65.6223,65.6223,65.6223,0,0
20130917,IN-USDMF,Fonds,65.6224,65.6224,65.6224,65.6224,0,0
20130916,IN-USDMF,Fonds,65.6225,65.6225,65.6225,65.6225,0,0
20130913,IN-USDMF,Fonds,65.6227,65.6227,65.6227,65.6227,0,0
20130912,IN-USDMF,Fonds,65.6227,65.6227,65.6227,65.6227,0,0
20130911,IN-USDMF,Fonds,65.6226,65.6226,65.6226,65.6226,0,0
20130910,IN-USDMF,Fonds,65.6226,65.6226,65.6226,65.6226,0,0
20130909,IN-USDMF,Fonds,65.6226,65.6226,65.6226,65.6226,0,0
20130906,IN-USDMF,Fonds,65.6229,65.6229,65.6229,65.6229,0,0
20130905,IN-USDMF,Fonds,65.6227,65.6227,65.6227,65.6227,0,0
20130904,IN-USDMF,Fonds,65.6232,65.6232,65.6232,65.6232,0,0
20130903,IN-USDMF,Fonds,65.6232,65.6232,65.6232,65.6232,0,0
20130902,IN-USDMF,Fonds,65.6232,65.6232,65.6232,65.6232,0,0
20130830,IN-USDMF,Fonds,65.6235,65.6235,65.6235,65.6235,0,0
20130829,IN-USDMF,Fonds,65.6235,65.6235,65.6235,65.6235,0,0
20130828,IN-USDMF,Fonds,65.6233,65.6233,65.6233,65.6233,0,0
20130827,IN-USDMF,Fonds,65.6231,65.6231,65.6231,65.6231,0,0
20130822,IN-USDMF,Fonds,65.6231,65.6231,65.6231,65.6231,0,0
20130821,IN-USDMF,Fonds,65.6231,65.6231,65.6231,65.6231,0,0
20130820,IN-USDMF,Fonds,65.6232,65.6232,65.6232,65.6232,0,0
20130819,IN-USDMF,Fonds,65.6232,65.6232,65.6232,65.6232,0,0
20130816,IN-USDMF,Fonds,65.6233,65.6233,65.6233,65.6233,0,0
20130814,IN-USDMF,Fonds,65.6234,65.6234,65.6234,65.6234,0,0
20130813,IN-USDMF,Fonds,65.6233,65.6233,65.6233,65.6233,0,0
20130812,IN-USDMF,Fonds,65.6229,65.6229,65.6229,65.6229,0,0
20130809,IN-USDMF,Fonds,65.6231,65.6231,65.6231,65.6231,0,0
20130808,IN-USDMF,Fonds,65.6234,65.6234,65.6234,65.6234,0,0
20130807,IN-USDMF,Fonds,65.6231,65.6231,65.6231,65.6231,0,0
20130806,IN-USDMF,Fonds,65.6233,65.6233,65.6233,65.6233,0,0
20130805,IN-USDMF,Fonds,65.6233,65.6233,65.6233,65.6233,0,0
