quote_date,paper,exch,open,high,low,close,volume,value
20150112,NH-IAEJH,Fonds,118.0157,118.0157,118.0157,118.0157,0,0
20150109,NH-IAEJH,Fonds,117.7562,117.7562,117.7562,117.7562,0,0
20150108,NH-IAEJH,Fonds,117.1002,117.1002,117.1002,117.1002,0,0
20150107,NH-IAEJH,Fonds,115.9766,115.9766,115.9766,115.9766,0,0
20150106,NH-IAEJH,Fonds,116.0856,116.0856,116.0856,116.0856,0,0
20150105,NH-IAEJH,Fonds,117.3684,117.3684,117.3684,117.3684,0,0
20150102,NH-IAEJH,Fonds,118.105,118.105,118.105,118.105,0,0
20141230,NH-IAEJH,Fonds,116.4738,116.4738,116.4738,116.4738,0,0
20141223,NH-IAEJH,Fonds,115.6393,115.6393,115.6393,115.6393,0,0
20141222,NH-IAEJH,Fonds,115.6515,115.6515,115.6515,115.6515,0,0
20141219,NH-IAEJH,Fonds,114.77,114.77,114.77,114.77,0,0
20141218,NH-IAEJH,Fonds,113.6612,113.6612,113.6612,113.6612,0,0
20141217,NH-IAEJH,Fonds,112.67,112.67,112.67,112.67,0,0
20141216,NH-IAEJH,Fonds,114.0454,114.0454,114.0454,114.0454,0,0
20141215,NH-IAEJH,Fonds,115.7641,115.7641,115.7641,115.7641,0,0
20141212,NH-IAEJH,Fonds,116.1123,116.1123,116.1123,116.1123,0,0
20141211,NH-IAEJH,Fonds,115.8611,115.8611,115.8611,115.8611,0,0
20141210,NH-IAEJH,Fonds,116.6616,116.6616,116.6616,116.6616,0,0
20141209,NH-IAEJH,Fonds,117.3323,117.3323,117.3323,117.3323,0,0
20141208,NH-IAEJH,Fonds,118.6657,118.6657,118.6657,118.6657,0,0
20141205,NH-IAEJH,Fonds,118.3044,118.3044,118.3044,118.3044,0,0
20141204,NH-IAEJH,Fonds,117.7532,117.7532,117.7532,117.7532,0,0
20141203,NH-IAEJH,Fonds,116.4897,116.4897,116.4897,116.4897,0,0
20141202,NH-IAEJH,Fonds,116.7413,116.7413,116.7413,116.7413,0,0
20141201,NH-IAEJH,Fonds,116.0272,116.0272,116.0272,116.0272,0,0
20141128,NH-IAEJH,Fonds,117.5431,117.5431,117.5431,117.5431,0,0
20141127,NH-IAEJH,Fonds,117.947,117.947,117.947,117.947,0,0
20141126,NH-IAEJH,Fonds,118.2731,118.2731,118.2731,118.2731,0,0
20141125,NH-IAEJH,Fonds,118.16,118.16,118.16,118.16,0,0
20141124,NH-IAEJH,Fonds,117.644,117.644,117.644,117.644,0,0
20141121,NH-IAEJH,Fonds,115.874,115.874,115.874,115.874,0,0
20141120,NH-IAEJH,Fonds,115.1931,115.1931,115.1931,115.1931,0,0
20141119,NH-IAEJH,Fonds,115.1545,115.1545,115.1545,115.1545,0,0
20141118,NH-IAEJH,Fonds,115.0657,115.0657,115.0657,115.0657,0,0
20141117,NH-IAEJH,Fonds,115.5646,115.5646,115.5646,115.5646,0,0
20141114,NH-IAEJH,Fonds,116.7666,116.7666,116.7666,116.7666,0,0
20141113,NH-IAEJH,Fonds,117.2566,117.2566,117.2566,117.2566,0,0
20141112,NH-IAEJH,Fonds,117.0033,117.0033,117.0033,117.0033,0,0
20141111,NH-IAEJH,Fonds,116.7459,116.7459,116.7459,116.7459,0,0
20141110,NH-IAEJH,Fonds,116.8494,116.8494,116.8494,116.8494,0,0
20141107,NH-IAEJH,Fonds,115.9155,115.9155,115.9155,115.9155,0,0
20141106,NH-IAEJH,Fonds,115.9631,115.9631,115.9631,115.9631,0,0
20141105,NH-IAEJH,Fonds,116.2613,116.2613,116.2613,116.2613,0,0
20141104,NH-IAEJH,Fonds,117.1394,117.1394,117.1394,117.1394,0,0
20141103,NH-IAEJH,Fonds,117.5192,117.5192,117.5192,117.5192,0,0
20141031,NH-IAEJH,Fonds,117.9314,117.9314,117.9314,117.9314,0,0
20141030,NH-IAEJH,Fonds,117.3311,117.3311,117.3311,117.3311,0,0
20141029,NH-IAEJH,Fonds,117.6437,117.6437,117.6437,117.6437,0,0
20141028,NH-IAEJH,Fonds,116.1649,116.1649,116.1649,116.1649,0,0
20141024,NH-IAEJH,Fonds,115.7815,115.7815,115.7815,115.7815,0,0
20141023,NH-IAEJH,Fonds,116.1065,116.1065,116.1065,116.1065,0,0
20141021,NH-IAEJH,Fonds,114.4553,114.4553,114.4553,114.4553,0,0
20141020,NH-IAEJH,Fonds,114.0626,114.0626,114.0626,114.0626,0,0
20141017,NH-IAEJH,Fonds,112.6995,112.6995,112.6995,112.6995,0,0
20141016,NH-IAEJH,Fonds,112.652,112.652,112.652,112.652,0,0
20141015,NH-IAEJH,Fonds,113.0288,113.0288,113.0288,113.0288,0,0
