quote_date,paper,exch,open,high,low,close,volume,value
20150303,ST-CREDI,Fonds,99.6048,99.6048,99.6048,99.6048,0,0
20150302,ST-CREDI,Fonds,99.396,99.396,99.396,99.396,0,0
20150227,ST-CREDI,Fonds,99.1654,99.1654,99.1654,99.1654,0,0
20150226,ST-CREDI,Fonds,99.2332,99.2332,99.2332,99.2332,0,0
20150225,ST-CREDI,Fonds,98.9692,98.9692,98.9692,98.9692,0,0
20150224,ST-CREDI,Fonds,98.9827,98.9827,98.9827,98.9827,0,0
20150223,ST-CREDI,Fonds,99.0988,99.0988,99.0988,99.0988,0,0
20150220,ST-CREDI,Fonds,98.7942,98.7942,98.7942,98.7942,0,0
20150219,ST-CREDI,Fonds,98.8024,98.8024,98.8024,98.8024,0,0
20150218,ST-CREDI,Fonds,98.8561,98.8561,98.8561,98.8561,0,0
20150217,ST-CREDI,Fonds,98.4964,98.4964,98.4964,98.4964,0,0
20150216,ST-CREDI,Fonds,98.6657,98.6657,98.6657,98.6657,0,0
20150213,ST-CREDI,Fonds,98.6503,98.6503,98.6503,98.6503,0,0
20150212,ST-CREDI,Fonds,98.5068,98.5068,98.5068,98.5068,0,0
20150211,ST-CREDI,Fonds,98.461,98.461,98.461,98.461,0,0
20150210,ST-CREDI,Fonds,98.3745,98.3745,98.3745,98.3745,0,0
20150209,ST-CREDI,Fonds,98.4153,98.4153,98.4153,98.4153,0,0
20150206,ST-CREDI,Fonds,98.3566,98.3566,98.3566,98.3566,0,0
20150205,ST-CREDI,Fonds,98.1219,98.1219,98.1219,98.1219,0,0
20150204,ST-CREDI,Fonds,97.912,97.912,97.912,97.912,0,0
20150203,ST-CREDI,Fonds,98.02,98.02,98.02,98.02,0,0
20150202,ST-CREDI,Fonds,97.8345,97.8345,97.8345,97.8345,0,0
20150130,ST-CREDI,Fonds,97.7608,97.7608,97.7608,97.7608,0,0
20150129,ST-CREDI,Fonds,97.8579,97.8579,97.8579,97.8579,0,0
20150128,ST-CREDI,Fonds,97.795,97.795,97.795,97.795,0,0
20150127,ST-CREDI,Fonds,98.208,98.208,98.208,98.208,0,0
20150126,ST-CREDI,Fonds,98.0806,98.0806,98.0806,98.0806,0,0
20150123,ST-CREDI,Fonds,98.2841,98.2841,98.2841,98.2841,0,0
20150122,ST-CREDI,Fonds,97.7388,97.7388,97.7388,97.7388,0,0
20150121,ST-CREDI,Fonds,97.5951,97.5951,97.5951,97.5951,0,0
20150120,ST-CREDI,Fonds,97.5916,97.5916,97.5916,97.5916,0,0
20150119,ST-CREDI,Fonds,97.4365,97.4365,97.4365,97.4365,0,0
20150116,ST-CREDI,Fonds,97.4043,97.4043,97.4043,97.4043,0,0
20150115,ST-CREDI,Fonds,97.8177,97.8177,97.8177,97.8177,0,0
20150114,ST-CREDI,Fonds,97.8519,97.8519,97.8519,97.8519,0,0
20150113,ST-CREDI,Fonds,97.9284,97.9284,97.9284,97.9284,0,0
20150112,ST-CREDI,Fonds,98.0203,98.0203,98.0203,98.0203,0,0
20150109,ST-CREDI,Fonds,98.0999,98.0999,98.0999,98.0999,0,0
20150108,ST-CREDI,Fonds,98.107,98.107,98.107,98.107,0,0
20150107,ST-CREDI,Fonds,97.8593,97.8593,97.8593,97.8593,0,0
20150106,ST-CREDI,Fonds,97.7005,97.7005,97.7005,97.7005,0,0
20150105,ST-CREDI,Fonds,98.1329,98.1329,98.1329,98.1329,0,0
20150102,ST-CREDI,Fonds,98.2609,98.2609,98.2609,98.2609,0,0
20141230,ST-CREDI,Fonds,98.1992,98.1992,98.1992,98.1992,0,0
20141229,ST-CREDI,Fonds,98.2868,98.2868,98.2868,98.2868,0,0
20141223,ST-CREDI,Fonds,98.1016,98.1016,98.1016,98.1016,0,0
20141222,ST-CREDI,Fonds,98.2033,98.2033,98.2033,98.2033,0,0
20141219,ST-CREDI,Fonds,98.0974,98.0974,98.0974,98.0974,0,0
20141218,ST-CREDI,Fonds,97.9345,97.9345,97.9345,97.9345,0,0
20141217,ST-CREDI,Fonds,97.2837,97.2837,97.2837,97.2837,0,0
20141216,ST-CREDI,Fonds,96.6596,96.6596,96.6596,96.6596,0,0
20141215,ST-CREDI,Fonds,97.7375,97.7375,97.7375,97.7375,0,0
20141212,ST-CREDI,Fonds,98.1529,98.1529,98.1529,98.1529,0,0
20141211,ST-CREDI,Fonds,98.6955,98.6955,98.6955,98.6955,0,0
20141210,ST-CREDI,Fonds,98.9781,98.9781,98.9781,98.9781,0,0
20141209,ST-CREDI,Fonds,99.0061,99.0061,99.0061,99.0061,0,0
20141208,ST-CREDI,Fonds,99.5259,99.5259,99.5259,99.5259,0,0
20141205,ST-CREDI,Fonds,99.3653,99.3653,99.3653,99.3653,0,0
20141204,ST-CREDI,Fonds,99.5796,99.5796,99.5796,99.5796,0,0
20141203,ST-CREDI,Fonds,99.5486,99.5486,99.5486,99.5486,0,0
20141202,ST-CREDI,Fonds,99.6785,99.6785,99.6785,99.6785,0,0
20141201,ST-CREDI,Fonds,99.706,99.706,99.706,99.706,0,0
20141128,ST-CREDI,Fonds,99.9158,99.9158,99.9158,99.9158,0,0
20141127,ST-CREDI,Fonds,99.9388,99.9388,99.9388,99.9388,0,0
20141126,ST-CREDI,Fonds,99.9112,99.9112,99.9112,99.9112,0,0
20141125,ST-CREDI,Fonds,99.8638,99.8638,99.8638,99.8638,0,0
20141124,ST-CREDI,Fonds,99.8041,99.8041,99.8041,99.8041,0,0
20141121,ST-CREDI,Fonds,99.7242,99.7242,99.7242,99.7242,0,0
20141120,ST-CREDI,Fonds,99.6126,99.6126,99.6126,99.6126,0,0
20141119,ST-CREDI,Fonds,99.7383,99.7383,99.7383,99.7383,0,0
20141118,ST-CREDI,Fonds,99.7848,99.7848,99.7848,99.7848,0,0
20141117,ST-CREDI,Fonds,99.9535,99.9535,99.9535,99.9535,0,0
20141114,ST-CREDI,Fonds,99.9838,99.9838,99.9838,99.9838,0,0
20141113,ST-CREDI,Fonds,100.1667,100.1667,100.1667,100.1667,0,0
20141112,ST-CREDI,Fonds,100.1589,100.1589,100.1589,100.1589,0,0
20141111,ST-CREDI,Fonds,100.2269,100.2269,100.2269,100.2269,0,0
20141110,ST-CREDI,Fonds,100.1441,100.1441,100.1441,100.1441,0,0
20141107,ST-CREDI,Fonds,100.0618,100.0618,100.0618,100.0618,0,0
20141106,ST-CREDI,Fonds,100.1172,100.1172,100.1172,100.1172,0,0
20141105,ST-CREDI,Fonds,100.1553,100.1553,100.1553,100.1553,0,0
20141104,ST-CREDI,Fonds,100.2935,100.2935,100.2935,100.2935,0,0
20141103,ST-CREDI,Fonds,100.283,100.283,100.283,100.283,0,0
20141031,ST-CREDI,Fonds,100.2138,100.2138,100.2138,100.2138,0,0
20141030,ST-CREDI,Fonds,100.0861,100.0861,100.0861,100.0861,0,0
20141029,ST-CREDI,Fonds,100.0629,100.0629,100.0629,100.0629,0,0
20141028,ST-CREDI,Fonds,99.9057,99.9057,99.9057,99.9057,0,0
20141027,ST-CREDI,Fonds,99.8569,99.8569,99.8569,99.8569,0,0
20141024,ST-CREDI,Fonds,99.7152,99.7152,99.7152,99.7152,0,0
20141023,ST-CREDI,Fonds,99.6443,99.6443,99.6443,99.6443,0,0
20141022,ST-CREDI,Fonds,99.2735,99.2735,99.2735,99.2735,0,0
20141021,ST-CREDI,Fonds,99.1257,99.1257,99.1257,99.1257,0,0
20141020,ST-CREDI,Fonds,99.0161,99.0161,99.0161,99.0161,0,0
20141017,ST-CREDI,Fonds,98.9477,98.9477,98.9477,98.9477,0,0
20141016,ST-CREDI,Fonds,98.7667,98.7667,98.7667,98.7667,0,0
20141015,ST-CREDI,Fonds,99.2911,99.2911,99.2911,99.2911,0,0
20141014,ST-CREDI,Fonds,99.5904,99.5904,99.5904,99.5904,0,0
20141013,ST-CREDI,Fonds,99.3879,99.3879,99.3879,99.3879,0,0
20141010,ST-CREDI,Fonds,99.7969,99.7969,99.7969,99.7969,0,0
20141009,ST-CREDI,Fonds,99.5695,99.5695,99.5695,99.5695,0,0
20141008,ST-CREDI,Fonds,99.8968,99.8968,99.8968,99.8968,0,0
20141007,ST-CREDI,Fonds,99.9578,99.9578,99.9578,99.9578,0,0
20141006,ST-CREDI,Fonds,100.025,100.025,100.025,100.025,0,0
20141003,ST-CREDI,Fonds,99.9478,99.9478,99.9478,99.9478,0,0
20141002,ST-CREDI,Fonds,99.8369,99.8369,99.8369,99.8369,0,0
20141001,ST-CREDI,Fonds,99.8995,99.8995,99.8995,99.8995,0,0
20140930,ST-CREDI,Fonds,100.1943,100.1943,100.1943,100.1943,0,0
20140929,ST-CREDI,Fonds,99.6228,99.6228,99.6228,99.6228,0,0
20140926,ST-CREDI,Fonds,100.9868,100.9868,100.9868,100.9868,0,0
20140925,ST-CREDI,Fonds,99.9405,99.9405,99.9405,99.9405,0,0
20140924,ST-CREDI,Fonds,100.2911,100.2911,100.2911,100.2911,0,0
20140923,ST-CREDI,Fonds,100.2167,100.2167,100.2167,100.2167,0,0
20140922,ST-CREDI,Fonds,99.9769,99.9769,99.9769,99.9769,0,0
20140919,ST-CREDI,Fonds,100.2066,100.2066,100.2066,100.2066,0,0
20140918,ST-CREDI,Fonds,100.1457,100.1457,100.1457,100.1457,0,0
20140917,ST-CREDI,Fonds,100.0598,100.0598,100.0598,100.0598,0,0
20140916,ST-CREDI,Fonds,100.3683,100.3683,100.3683,100.3683,0,0
20140915,ST-CREDI,Fonds,100.0938,100.0938,100.0938,100.0938,0,0
20140912,ST-CREDI,Fonds,100.4304,100.4304,100.4304,100.4304,0,0
20140911,ST-CREDI,Fonds,100.1766,100.1766,100.1766,100.1766,0,0
20140910,ST-CREDI,Fonds,99.8525,99.8525,99.8525,99.8525,0,0
20140909,ST-CREDI,Fonds,100.1821,100.1821,100.1821,100.1821,0,0
20140908,ST-CREDI,Fonds,100.4921,100.4921,100.4921,100.4921,0,0
20140905,ST-CREDI,Fonds,100.1608,100.1608,100.1608,100.1608,0,0
20140904,ST-CREDI,Fonds,100.1029,100.1029,100.1029,100.1029,0,0
20140903,ST-CREDI,Fonds,100.1431,100.1431,100.1431,100.1431,0,0
20140902,ST-CREDI,Fonds,99.9481,99.9481,99.9481,99.9481,0,0
20140901,ST-CREDI,Fonds,99.6461,99.6461,99.6461,99.6461,0,0
20140829,ST-CREDI,Fonds,99.9896,99.9896,99.9896,99.9896,0,0
20140828,ST-CREDI,Fonds,100.0084,100.0084,100.0084,100.0084,0,0
20140827,ST-CREDI,Fonds,100.1326,100.1326,100.1326,100.1326,0,0
20140826,ST-CREDI,Fonds,100.3463,100.3463,100.3463,100.3463,0,0
20140825,ST-CREDI,Fonds,100.27,100.27,100.27,100.27,0,0
20140822,ST-CREDI,Fonds,99.9149,99.9149,99.9149,99.9149,0,0
20140821,ST-CREDI,Fonds,99.8557,99.8557,99.8557,99.8557,0,0
20140820,ST-CREDI,Fonds,100.1008,100.1008,100.1008,100.1008,0,0
20140819,ST-CREDI,Fonds,99.779,99.779,99.779,99.779,0,0
20140818,ST-CREDI,Fonds,99.686,99.686,99.686,99.686,0,0
20140815,ST-CREDI,Fonds,99.5766,99.5766,99.5766,99.5766,0,0
20140814,ST-CREDI,Fonds,99.4529,99.4529,99.4529,99.4529,0,0
20140813,ST-CREDI,Fonds,99.6667,99.6667,99.6667,99.6667,0,0
20140812,ST-CREDI,Fonds,99.3124,99.3124,99.3124,99.3124,0,0
20140811,ST-CREDI,Fonds,99.1754,99.1754,99.1754,99.1754,0,0
20140808,ST-CREDI,Fonds,98.953,98.953,98.953,98.953,0,0
20140807,ST-CREDI,Fonds,99.1258,99.1258,99.1258,99.1258,0,0
20140806,ST-CREDI,Fonds,99.2236,99.2236,99.2236,99.2236,0,0
20140805,ST-CREDI,Fonds,99.5435,99.5435,99.5435,99.5435,0,0
20140804,ST-CREDI,Fonds,99.6085,99.6085,99.6085,99.6085,0,0
20140801,ST-CREDI,Fonds,99.4691,99.4691,99.4691,99.4691,0,0
20140731,ST-CREDI,Fonds,99.8704,99.8704,99.8704,99.8704,0,0
20140730,ST-CREDI,Fonds,99.8421,99.8421,99.8421,99.8421,0,0
20140729,ST-CREDI,Fonds,99.9234,99.9234,99.9234,99.9234,0,0
20140728,ST-CREDI,Fonds,99.8121,99.8121,99.8121,99.8121,0,0
20140725,ST-CREDI,Fonds,99.8767,99.8767,99.8767,99.8767,0,0
20140724,ST-CREDI,Fonds,100.1139,100.1139,100.1139,100.1139,0,0
20140723,ST-CREDI,Fonds,100.0881,100.0881,100.0881,100.0881,0,0
20140722,ST-CREDI,Fonds,99.9827,99.9827,99.9827,99.9827,0,0
20140721,ST-CREDI,Fonds,99.7952,99.7952,99.7952,99.7952,0,0
20140718,ST-CREDI,Fonds,99.8898,99.8898,99.8898,99.8898,0,0
20140717,ST-CREDI,Fonds,100.0696,100.0696,100.0696,100.0696,0,0
20140716,ST-CREDI,Fonds,100.3119,100.3119,100.3119,100.3119,0,0
20140715,ST-CREDI,Fonds,100.0868,100.0868,100.0868,100.0868,0,0
20140714,ST-CREDI,Fonds,100.1284,100.1284,100.1284,100.1284,0,0
20140711,ST-CREDI,Fonds,99.9413,99.9413,99.9413,99.9413,0,0
20140710,ST-CREDI,Fonds,100.272,100.272,100.272,100.272,0,0
20140709,ST-CREDI,Fonds,100.219,100.219,100.219,100.219,0,0
20140708,ST-CREDI,Fonds,100.3688,100.3688,100.3688,100.3688,0,0
20140707,ST-CREDI,Fonds,100.1546,100.1546,100.1546,100.1546,0,0
20140704,ST-CREDI,Fonds,100.1766,100.1766,100.1766,100.1766,0,0
20140703,ST-CREDI,Fonds,100.1959,100.1959,100.1959,100.1959,0,0
20140702,ST-CREDI,Fonds,100.3622,100.3622,100.3622,100.3622,0,0
20140701,ST-CREDI,Fonds,100.1141,100.1141,100.1141,100.1141,0,0
20140630,ST-CREDI,Fonds,100.3139,100.3139,100.3139,100.3139,0,0
20140627,ST-CREDI,Fonds,100.3439,100.3439,100.3439,100.3439,0,0
20140626,ST-CREDI,Fonds,100.2072,100.2072,100.2072,100.2072,0,0
20140625,ST-CREDI,Fonds,100.3604,100.3604,100.3604,100.3604,0,0
20140624,ST-CREDI,Fonds,100.1054,100.1054,100.1054,100.1054,0,0
20140623,ST-CREDI,Fonds,100.2871,100.2871,100.2871,100.2871,0,0
20140620,ST-CREDI,Fonds,100.0014,100.0014,100.0014,100.0014,0,0
20140619,ST-CREDI,Fonds,100.2944,100.2944,100.2944,100.2944,0,0
20140618,ST-CREDI,Fonds,100.132,100.132,100.132,100.132,0,0
20140617,ST-CREDI,Fonds,100.0019,100.0019,100.0019,100.0019,0,0
20140616,ST-CREDI,Fonds,100.0803,100.0803,100.0803,100.0803,0,0
20140613,ST-CREDI,Fonds,100.1308,100.1308,100.1308,100.1308,0,0
20140612,ST-CREDI,Fonds,100.1647,100.1647,100.1647,100.1647,0,0
20140611,ST-CREDI,Fonds,100.1389,100.1389,100.1389,100.1389,0,0
20140610,ST-CREDI,Fonds,100.1657,100.1657,100.1657,100.1657,0,0
20140606,ST-CREDI,Fonds,99.9983,99.9983,99.9983,99.9983,0,0
20140605,ST-CREDI,Fonds,99.955,99.955,99.955,99.955,0,0
20140604,ST-CREDI,Fonds,99.9126,99.9126,99.9126,99.9126,0,0
20140603,ST-CREDI,Fonds,99.9949,99.9949,99.9949,99.9949,0,0
20140602,ST-CREDI,Fonds,100.0505,100.0505,100.0505,100.0505,0,0
20140530,ST-CREDI,Fonds,100.00,100.00,100.00,100.00,0,0
