quote_date,paper,exch,open,high,low,close,volume,value
20140930,FL-TAWAA,Fonds,18.50,18.50,18.50,18.50,0,0
20140929,FL-TAWAA,Fonds,18.52,18.52,18.52,18.52,0,0
20140926,FL-TAWAA,Fonds,18.59,18.59,18.59,18.59,0,0
20140925,FL-TAWAA,Fonds,18.69,18.69,18.69,18.69,0,0
20140924,FL-TAWAA,Fonds,18.94,18.94,18.94,18.94,0,0
20140923,FL-TAWAA,Fonds,18.97,18.97,18.97,18.97,0,0
20140922,FL-TAWAA,Fonds,19.07,19.07,19.07,19.07,0,0
20140919,FL-TAWAA,Fonds,19.33,19.33,19.33,19.33,0,0
20140918,FL-TAWAA,Fonds,19.27,19.27,19.27,19.27,0,0
20140917,FL-TAWAA,Fonds,19.18,19.18,19.18,19.18,0,0
20140916,FL-TAWAA,Fonds,19.04,19.04,19.04,19.04,0,0
20140915,FL-TAWAA,Fonds,19.22,19.22,19.22,19.22,0,0
20140912,FL-TAWAA,Fonds,19.27,19.27,19.27,19.27,0,0
20140911,FL-TAWAA,Fonds,19.53,19.53,19.53,19.53,0,0
20140910,FL-TAWAA,Fonds,19.65,19.65,19.65,19.65,0,0
20140909,FL-TAWAA,Fonds,19.77,19.77,19.77,19.77,0,0
20140905,FL-TAWAA,Fonds,19.76,19.76,19.76,19.76,0,0
20140904,FL-TAWAA,Fonds,19.79,19.79,19.79,19.79,0,0
20140903,FL-TAWAA,Fonds,19.88,19.88,19.88,19.88,0,0
20140902,FL-TAWAA,Fonds,19.78,19.78,19.78,19.78,0,0
20140901,FL-TAWAA,Fonds,20.11,20.11,20.11,20.11,0,0
20140829,FL-TAWAA,Fonds,19.89,19.89,19.89,19.89,0,0
20140828,FL-TAWAA,Fonds,19.93,19.93,19.93,19.93,0,0
20140827,FL-TAWAA,Fonds,19.80,19.80,19.80,19.80,0,0
20140826,FL-TAWAA,Fonds,19.67,19.67,19.67,19.67,0,0
20140825,FL-TAWAA,Fonds,19.59,19.59,19.59,19.59,0,0
20140822,FL-TAWAA,Fonds,19.55,19.55,19.55,19.55,0,0
20140821,FL-TAWAA,Fonds,19.29,19.29,19.29,19.29,0,0
20140820,FL-TAWAA,Fonds,19.41,19.41,19.41,19.41,0,0
20140819,FL-TAWAA,Fonds,19.37,19.37,19.37,19.37,0,0
20140818,FL-TAWAA,Fonds,19.18,19.18,19.18,19.18,0,0
20140815,FL-TAWAA,Fonds,19.42,19.42,19.42,19.42,0,0
20140814,FL-TAWAA,Fonds,19.41,19.41,19.41,19.41,0,0
20140813,FL-TAWAA,Fonds,19.38,19.38,19.38,19.38,0,0
20140812,FL-TAWAA,Fonds,19.18,19.18,19.18,19.18,0,0
20140811,FL-TAWAA,Fonds,19.22,19.22,19.22,19.22,0,0
20140808,FL-TAWAA,Fonds,18.90,18.90,18.90,18.90,0,0
20140807,FL-TAWAA,Fonds,18.99,18.99,18.99,18.99,0,0
20140806,FL-TAWAA,Fonds,19.08,19.08,19.08,19.08,0,0
20140805,FL-TAWAA,Fonds,19.18,19.18,19.18,19.18,0,0
20140804,FL-TAWAA,Fonds,19.49,19.49,19.49,19.49,0,0
20140801,FL-TAWAA,Fonds,19.33,19.33,19.33,19.33,0,0
20140731,FL-TAWAA,Fonds,19.37,19.37,19.37,19.37,0,0
20140730,FL-TAWAA,Fonds,19.60,19.60,19.60,19.60,0,0
20140729,FL-TAWAA,Fonds,19.48,19.48,19.48,19.48,0,0
20140728,FL-TAWAA,Fonds,19.57,19.57,19.57,19.57,0,0
20140725,FL-TAWAA,Fonds,19.80,19.80,19.80,19.80,0,0
20140724,FL-TAWAA,Fonds,20.06,20.06,20.06,20.06,0,0
20140722,FL-TAWAA,Fonds,19.89,19.89,19.89,19.89,0,0
20140721,FL-TAWAA,Fonds,19.75,19.75,19.75,19.75,0,0
20140718,FL-TAWAA,Fonds,19.63,19.63,19.63,19.63,0,0
20140717,FL-TAWAA,Fonds,19.58,19.58,19.58,19.58,0,0
20140716,FL-TAWAA,Fonds,19.83,19.83,19.83,19.83,0,0
20140715,FL-TAWAA,Fonds,19.94,19.94,19.94,19.94,0,0
20140714,FL-TAWAA,Fonds,19.98,19.98,19.98,19.98,0,0
20140711,FL-TAWAA,Fonds,19.86,19.86,19.86,19.86,0,0
20140710,FL-TAWAA,Fonds,20.11,20.11,20.11,20.11,0,0
20140709,FL-TAWAA,Fonds,19.94,19.94,19.94,19.94,0,0
20140708,FL-TAWAA,Fonds,20.04,20.04,20.04,20.04,0,0
20140707,FL-TAWAA,Fonds,20.06,20.06,20.06,20.06,0,0
20140704,FL-TAWAA,Fonds,20.11,20.11,20.11,20.11,0,0
20140703,FL-TAWAA,Fonds,20.13,20.13,20.13,20.13,0,0
20140702,FL-TAWAA,Fonds,19.98,19.98,19.98,19.98,0,0
20140701,FL-TAWAA,Fonds,19.99,19.99,19.99,19.99,0,0
20140630,FL-TAWAA,Fonds,19.92,19.92,19.92,19.92,0,0
20140627,FL-TAWAA,Fonds,19.66,19.66,19.66,19.66,0,0
20140626,FL-TAWAA,Fonds,19.67,19.67,19.67,19.67,0,0
20140625,FL-TAWAA,Fonds,19.43,19.43,19.43,19.43,0,0
20140624,FL-TAWAA,Fonds,19.44,19.44,19.44,19.44,0,0
20140623,FL-TAWAA,Fonds,19.34,19.34,19.34,19.34,0,0
20140620,FL-TAWAA,Fonds,19.56,19.56,19.56,19.56,0,0
20140619,FL-TAWAA,Fonds,19.64,19.64,19.64,19.64,0,0
20140618,FL-TAWAA,Fonds,19.50,19.50,19.50,19.50,0,0
20140617,FL-TAWAA,Fonds,19.54,19.54,19.54,19.54,0,0
20140616,FL-TAWAA,Fonds,19.46,19.46,19.46,19.46,0,0
20140613,FL-TAWAA,Fonds,19.48,19.48,19.48,19.48,0,0
20140612,FL-TAWAA,Fonds,19.58,19.58,19.58,19.58,0,0
20140611,FL-TAWAA,Fonds,19.67,19.67,19.67,19.67,0,0
20140610,FL-TAWAA,Fonds,19.58,19.58,19.58,19.58,0,0
20140606,FL-TAWAA,Fonds,19.44,19.44,19.44,19.44,0,0
20140605,FL-TAWAA,Fonds,19.43,19.43,19.43,19.43,0,0
20140604,FL-TAWAA,Fonds,19.35,19.35,19.35,19.35,0,0
20140603,FL-TAWAA,Fonds,19.19,19.19,19.19,19.19,0,0
20140530,FL-TAWAA,Fonds,19.26,19.26,19.26,19.26,0,0
20140528,FL-TAWAA,Fonds,19.26,19.26,19.26,19.26,0,0
20140527,FL-TAWAA,Fonds,19.12,19.12,19.12,19.12,0,0
20140526,FL-TAWAA,Fonds,19.03,19.03,19.03,19.03,0,0
20140523,FL-TAWAA,Fonds,18.88,18.88,18.88,18.88,0,0
20140522,FL-TAWAA,Fonds,18.65,18.65,18.65,18.65,0,0
20140521,FL-TAWAA,Fonds,18.53,18.53,18.53,18.53,0,0
20140520,FL-TAWAA,Fonds,18.50,18.50,18.50,18.50,0,0
20140519,FL-TAWAA,Fonds,18.49,18.49,18.49,18.49,0,0
20140516,FL-TAWAA,Fonds,18.31,18.31,18.31,18.31,0,0
20140515,FL-TAWAA,Fonds,18.35,18.35,18.35,18.35,0,0
20140514,FL-TAWAA,Fonds,18.29,18.29,18.29,18.29,0,0
20140513,FL-TAWAA,Fonds,18.18,18.18,18.18,18.18,0,0
20140512,FL-TAWAA,Fonds,18.25,18.25,18.25,18.25,0,0
20140509,FL-TAWAA,Fonds,18.56,18.56,18.56,18.56,0,0
20140508,FL-TAWAA,Fonds,18.67,18.67,18.67,18.67,0,0
20140507,FL-TAWAA,Fonds,18.69,18.69,18.69,18.69,0,0
20140506,FL-TAWAA,Fonds,18.76,18.76,18.76,18.76,0,0
20140505,FL-TAWAA,Fonds,18.56,18.56,18.56,18.56,0,0
20140502,FL-TAWAA,Fonds,18.50,18.50,18.50,18.50,0,0
20140430,FL-TAWAA,Fonds,18.22,18.22,18.22,18.22,0,0
20140429,FL-TAWAA,Fonds,18.49,18.49,18.49,18.49,0,0
20140428,FL-TAWAA,Fonds,18.34,18.34,18.34,18.34,0,0
20140425,FL-TAWAA,Fonds,18.20,18.20,18.20,18.20,0,0
20140424,FL-TAWAA,Fonds,18.67,18.67,18.67,18.67,0,0
20140423,FL-TAWAA,Fonds,18.77,18.77,18.77,18.77,0,0
20140422,FL-TAWAA,Fonds,18.88,18.88,18.88,18.88,0,0
20140416,FL-TAWAA,Fonds,18.90,18.90,18.90,18.90,0,0
20140415,FL-TAWAA,Fonds,18.83,18.83,18.83,18.83,0,0
20140414,FL-TAWAA,Fonds,18.65,18.65,18.65,18.65,0,0
20140411,FL-TAWAA,Fonds,19.09,19.09,19.09,19.09,0,0
20140410,FL-TAWAA,Fonds,19.39,19.39,19.39,19.39,0,0
20140409,FL-TAWAA,Fonds,19.42,19.42,19.42,19.42,0,0
20140408,FL-TAWAA,Fonds,19.24,19.24,19.24,19.24,0,0
20140407,FL-TAWAA,Fonds,19.22,19.22,19.22,19.22,0,0
20140403,FL-TAWAA,Fonds,19.26,19.26,19.26,19.26,0,0
20140402,FL-TAWAA,Fonds,19.32,19.32,19.32,19.32,0,0
20140401,FL-TAWAA,Fonds,19.08,19.08,19.08,19.08,0,0
20140331,FL-TAWAA,Fonds,18.78,18.78,18.78,18.78,0,0
20140328,FL-TAWAA,Fonds,18.74,18.74,18.74,18.74,0,0
20140327,FL-TAWAA,Fonds,18.86,18.86,18.86,18.86,0,0
20140326,FL-TAWAA,Fonds,18.79,18.79,18.79,18.79,0,0
20140325,FL-TAWAA,Fonds,18.58,18.58,18.58,18.58,0,0
20140324,FL-TAWAA,Fonds,18.33,18.33,18.33,18.33,0,0
20140321,FL-TAWAA,Fonds,18.27,18.27,18.27,18.27,0,0
20140320,FL-TAWAA,Fonds,18.34,18.34,18.34,18.34,0,0
20140319,FL-TAWAA,Fonds,18.62,18.62,18.62,18.62,0,0
20140318,FL-TAWAA,Fonds,18.82,18.82,18.82,18.82,0,0
20140317,FL-TAWAA,Fonds,18.80,18.80,18.80,18.80,0,0
20140314,FL-TAWAA,Fonds,18.74,18.74,18.74,18.74,0,0
20140313,FL-TAWAA,Fonds,19.00,19.00,19.00,19.00,0,0
20140312,FL-TAWAA,Fonds,18.74,18.74,18.74,18.74,0,0
20140311,FL-TAWAA,Fonds,18.82,18.82,18.82,18.82,0,0
20140310,FL-TAWAA,Fonds,18.66,18.66,18.66,18.66,0,0
20140307,FL-TAWAA,Fonds,18.85,18.85,18.85,18.85,0,0
20140306,FL-TAWAA,Fonds,18.92,18.92,18.92,18.92,0,0
20140305,FL-TAWAA,Fonds,18.66,18.66,18.66,18.66,0,0
20140304,FL-TAWAA,Fonds,18.38,18.38,18.38,18.38,0,0
20140303,FL-TAWAA,Fonds,18.40,18.40,18.40,18.40,0,0
20140227,FL-TAWAA,Fonds,18.33,18.33,18.33,18.33,0,0
20140226,FL-TAWAA,Fonds,18.28,18.28,18.28,18.28,0,0
20140225,FL-TAWAA,Fonds,18.18,18.18,18.18,18.18,0,0
20140224,FL-TAWAA,Fonds,18.13,18.13,18.13,18.13,0,0
20140221,FL-TAWAA,Fonds,18.21,18.21,18.21,18.21,0,0
20140220,FL-TAWAA,Fonds,17.98,17.98,17.98,17.98,0,0
20140219,FL-TAWAA,Fonds,18.09,18.09,18.09,18.09,0,0
20140218,FL-TAWAA,Fonds,18.04,18.04,18.04,18.04,0,0
20140217,FL-TAWAA,Fonds,17.98,17.98,17.98,17.98,0,0
20140214,FL-TAWAA,Fonds,17.92,17.92,17.92,17.92,0,0
20140213,FL-TAWAA,Fonds,17.79,17.79,17.79,17.79,0,0
20140212,FL-TAWAA,Fonds,17.85,17.85,17.85,17.85,0,0
20140211,FL-TAWAA,Fonds,17.62,17.62,17.62,17.62,0,0
20140210,FL-TAWAA,Fonds,17.50,17.50,17.50,17.50,0,0
20140207,FL-TAWAA,Fonds,17.50,17.50,17.50,17.50,0,0
20140206,FL-TAWAA,Fonds,17.34,17.34,17.34,17.34,0,0
20140205,FL-TAWAA,Fonds,17.15,17.15,17.15,17.15,0,0
20140127,FL-TAWAA,Fonds,17.57,17.57,17.57,17.57,0,0
20140124,FL-TAWAA,Fonds,17.92,17.92,17.92,17.92,0,0
20140123,FL-TAWAA,Fonds,17.99,17.99,17.99,17.99,0,0
20140122,FL-TAWAA,Fonds,18.02,18.02,18.02,18.02,0,0
20140121,FL-TAWAA,Fonds,17.88,17.88,17.88,17.88,0,0
20140120,FL-TAWAA,Fonds,17.98,17.98,17.98,17.98,0,0
20140117,FL-TAWAA,Fonds,17.86,17.86,17.86,17.86,0,0
20140116,FL-TAWAA,Fonds,17.99,17.99,17.99,17.99,0,0
20140115,FL-TAWAA,Fonds,17.91,17.91,17.91,17.91,0,0
20140114,FL-TAWAA,Fonds,17.83,17.83,17.83,17.83,0,0
20140113,FL-TAWAA,Fonds,17.95,17.95,17.95,17.95,0,0
20140110,FL-TAWAA,Fonds,18.02,18.02,18.02,18.02,0,0
20140109,FL-TAWAA,Fonds,17.99,17.99,17.99,17.99,0,0
20140108,FL-TAWAA,Fonds,18.03,18.03,18.03,18.03,0,0
20140107,FL-TAWAA,Fonds,17.97,17.97,17.97,17.97,0,0
20140106,FL-TAWAA,Fonds,17.86,17.86,17.86,17.86,0,0
20140103,FL-TAWAA,Fonds,18.16,18.16,18.16,18.16,0,0
20140102,FL-TAWAA,Fonds,18.33,18.33,18.33,18.33,0,0
20131230,FL-TAWAA,Fonds,18.26,18.26,18.26,18.26,0,0
20131227,FL-TAWAA,Fonds,18.18,18.18,18.18,18.18,0,0
20131223,FL-TAWAA,Fonds,18.10,18.10,18.10,18.10,0,0
20131220,FL-TAWAA,Fonds,18.11,18.11,18.11,18.11,0,0
20131219,FL-TAWAA,Fonds,17.95,17.95,17.95,17.95,0,0
20131218,FL-TAWAA,Fonds,17.88,17.88,17.88,17.88,0,0
20131217,FL-TAWAA,Fonds,17.97,17.97,17.97,17.97,0,0
20131216,FL-TAWAA,Fonds,17.83,17.83,17.83,17.83,0,0
20131213,FL-TAWAA,Fonds,17.94,17.94,17.94,17.94,0,0
20131212,FL-TAWAA,Fonds,18.05,18.05,18.05,18.05,0,0
20131211,FL-TAWAA,Fonds,18.20,18.20,18.20,18.20,0,0
20131210,FL-TAWAA,Fonds,18.31,18.31,18.31,18.31,0,0
20131209,FL-TAWAA,Fonds,18.40,18.40,18.40,18.40,0,0
20131206,FL-TAWAA,Fonds,18.39,18.39,18.39,18.39,0,0
20131205,FL-TAWAA,Fonds,18.35,18.35,18.35,18.35,0,0
20131204,FL-TAWAA,Fonds,18.51,18.51,18.51,18.51,0,0
20131203,FL-TAWAA,Fonds,18.45,18.45,18.45,18.45,0,0
20131202,FL-TAWAA,Fonds,18.50,18.50,18.50,18.50,0,0
20131129,FL-TAWAA,Fonds,18.44,18.44,18.44,18.44,0,0
20131128,FL-TAWAA,Fonds,18.34,18.34,18.34,18.34,0,0
20131127,FL-TAWAA,Fonds,18.25,18.25,18.25,18.25,0,0
20131126,FL-TAWAA,Fonds,18.17,18.17,18.17,18.17,0,0
20131125,FL-TAWAA,Fonds,17.99,17.99,17.99,17.99,0,0
20131122,FL-TAWAA,Fonds,17.76,17.76,17.76,17.76,0,0
20131121,FL-TAWAA,Fonds,17.76,17.76,17.76,17.76,0,0
20131120,FL-TAWAA,Fonds,18.04,18.04,18.04,18.04,0,0
20131119,FL-TAWAA,Fonds,18.12,18.12,18.12,18.12,0,0
20131118,FL-TAWAA,Fonds,17.89,17.89,17.89,17.89,0,0
20131115,FL-TAWAA,Fonds,17.62,17.62,17.62,17.62,0,0
20131114,FL-TAWAA,Fonds,17.59,17.59,17.59,17.59,0,0
20131113,FL-TAWAA,Fonds,17.52,17.52,17.52,17.52,0,0
20131112,FL-TAWAA,Fonds,17.69,17.69,17.69,17.69,0,0
20131111,FL-TAWAA,Fonds,17.71,17.71,17.71,17.71,0,0
20131108,FL-TAWAA,Fonds,17.84,17.84,17.84,17.84,0,0
20131107,FL-TAWAA,Fonds,18.01,18.01,18.01,18.01,0,0
20131106,FL-TAWAA,Fonds,18.00,18.00,18.00,18.00,0,0
20131105,FL-TAWAA,Fonds,18.01,18.01,18.01,18.01,0,0
20131104,FL-TAWAA,Fonds,18.19,18.19,18.19,18.19,0,0
20131101,FL-TAWAA,Fonds,18.23,18.23,18.23,18.23,0,0
20131031,FL-TAWAA,Fonds,18.38,18.38,18.38,18.38,0,0
20131030,FL-TAWAA,Fonds,18.33,18.33,18.33,18.33,0,0
20131029,FL-TAWAA,Fonds,18.25,18.25,18.25,18.25,0,0
20131028,FL-TAWAA,Fonds,18.21,18.21,18.21,18.21,0,0
20131025,FL-TAWAA,Fonds,18.09,18.09,18.09,18.09,0,0
20131024,FL-TAWAA,Fonds,18.23,18.23,18.23,18.23,0,0
20131023,FL-TAWAA,Fonds,18.22,18.22,18.22,18.22,0,0
20131022,FL-TAWAA,Fonds,18.33,18.33,18.33,18.33,0,0
20131021,FL-TAWAA,Fonds,18.31,18.31,18.31,18.31,0,0
20131018,FL-TAWAA,Fonds,18.34,18.34,18.34,18.34,0,0
20131017,FL-TAWAA,Fonds,18.16,18.16,18.16,18.16,0,0
20131016,FL-TAWAA,Fonds,18.09,18.09,18.09,18.09,0,0
20131015,FL-TAWAA,Fonds,18.20,18.20,18.20,18.20,0,0
20131014,FL-TAWAA,Fonds,17.98,17.98,17.98,17.98,0,0
20131011,FL-TAWAA,Fonds,18.10,18.10,18.10,18.10,0,0
20131009,FL-TAWAA,Fonds,18.06,18.06,18.06,18.06,0,0
20131008,FL-TAWAA,Fonds,18.17,18.17,18.17,18.17,0,0
20131007,FL-TAWAA,Fonds,18.09,18.09,18.09,18.09,0,0
20131004,FL-TAWAA,Fonds,18.13,18.13,18.13,18.13,0,0
20131003,FL-TAWAA,Fonds,18.02,18.02,18.02,18.02,0,0
20131002,FL-TAWAA,Fonds,17.61,17.61,17.61,17.61,0,0
20131001,FL-TAWAA,Fonds,17.50,17.50,17.50,17.50,0,0
20130930,FL-TAWAA,Fonds,17.41,17.41,17.41,17.41,0,0
20130927,FL-TAWAA,Fonds,17.49,17.49,17.49,17.49,0,0
20130926,FL-TAWAA,Fonds,17.47,17.47,17.47,17.47,0,0
20130925,FL-TAWAA,Fonds,17.69,17.69,17.69,17.69,0,0
20130924,FL-TAWAA,Fonds,17.71,17.71,17.71,17.71,0,0
20130923,FL-TAWAA,Fonds,17.75,17.75,17.75,17.75,0,0
20130918,FL-TAWAA,Fonds,17.50,17.50,17.50,17.50,0,0
20130917,FL-TAWAA,Fonds,17.55,17.55,17.55,17.55,0,0
20130916,FL-TAWAA,Fonds,17.59,17.59,17.59,17.59,0,0
20130913,FL-TAWAA,Fonds,17.34,17.34,17.34,17.34,0,0
20130912,FL-TAWAA,Fonds,17.38,17.38,17.38,17.38,0,0
20130911,FL-TAWAA,Fonds,17.37,17.37,17.37,17.37,0,0
20130910,FL-TAWAA,Fonds,17.39,17.39,17.39,17.39,0,0
20130909,FL-TAWAA,Fonds,17.42,17.42,17.42,17.42,0,0
20130906,FL-TAWAA,Fonds,17.39,17.39,17.39,17.39,0,0
20130905,FL-TAWAA,Fonds,17.39,17.39,17.39,17.39,0,0
20130904,FL-TAWAA,Fonds,17.23,17.23,17.23,17.23,0,0
20130903,FL-TAWAA,Fonds,17.20,17.20,17.20,17.20,0,0
20130902,FL-TAWAA,Fonds,17.09,17.09,17.09,17.09,0,0
20130830,FL-TAWAA,Fonds,16.99,16.99,16.99,16.99,0,0
20130829,FL-TAWAA,Fonds,16.75,16.75,16.75,16.75,0,0
20130828,FL-TAWAA,Fonds,16.50,16.50,16.50,16.50,0,0
20130827,FL-TAWAA,Fonds,16.54,16.54,16.54,16.54,0,0
20130826,FL-TAWAA,Fonds,16.82,16.82,16.82,16.82,0,0
20130823,FL-TAWAA,Fonds,16.73,16.73,16.73,16.73,0,0
20130822,FL-TAWAA,Fonds,16.50,16.50,16.50,16.50,0,0
20130820,FL-TAWAA,Fonds,16.66,16.66,16.66,16.66,0,0
20130819,FL-TAWAA,Fonds,16.94,16.94,16.94,16.94,0,0
20130816,FL-TAWAA,Fonds,17.09,17.09,17.09,17.09,0,0
20130815,FL-TAWAA,Fonds,16.94,16.94,16.94,16.94,0,0
20130814,FL-TAWAA,Fonds,17.07,17.07,17.07,17.07,0,0
20130813,FL-TAWAA,Fonds,17.16,17.16,17.16,17.16,0,0
20130812,FL-TAWAA,Fonds,16.92,16.92,16.92,16.92,0,0
20130809,FL-TAWAA,Fonds,16.91,16.91,16.91,16.91,0,0
20130808,FL-TAWAA,Fonds,17.11,17.11,17.11,17.11,0,0
20130807,FL-TAWAA,Fonds,16.95,16.95,16.95,16.95,0,0
20130806,FL-TAWAA,Fonds,17.30,17.30,17.30,17.30,0,0
20130805,FL-TAWAA,Fonds,17.55,17.55,17.55,17.55,0,0
20130802,FL-TAWAA,Fonds,17.41,17.41,17.41,17.41,0,0
20130801,FL-TAWAA,Fonds,17.24,17.24,17.24,17.24,0,0
20130731,FL-TAWAA,Fonds,17.26,17.26,17.26,17.26,0,0
20130730,FL-TAWAA,Fonds,17.39,17.39,17.39,17.39,0,0
20130729,FL-TAWAA,Fonds,17.14,17.14,17.14,17.14,0,0
20130726,FL-TAWAA,Fonds,17.24,17.24,17.24,17.24,0,0
20130725,FL-TAWAA,Fonds,17.39,17.39,17.39,17.39,0,0
20130724,FL-TAWAA,Fonds,17.54,17.54,17.54,17.54,0,0
20130723,FL-TAWAA,Fonds,17.64,17.64,17.64,17.64,0,0
20130722,FL-TAWAA,Fonds,17.36,17.36,17.36,17.36,0,0
20130719,FL-TAWAA,Fonds,17.14,17.14,17.14,17.14,0,0
20130718,FL-TAWAA,Fonds,17.33,17.33,17.33,17.33,0,0
20130717,FL-TAWAA,Fonds,17.62,17.62,17.62,17.62,0,0
20130716,FL-TAWAA,Fonds,17.68,17.68,17.68,17.68,0,0
20130715,FL-TAWAA,Fonds,17.60,17.60,17.60,17.60,0,0
20130712,FL-TAWAA,Fonds,17.54,17.54,17.54,17.54,0,0
20130711,FL-TAWAA,Fonds,17.45,17.45,17.45,17.45,0,0
20130710,FL-TAWAA,Fonds,16.93,16.93,16.93,16.93,0,0
20130709,FL-TAWAA,Fonds,16.79,16.79,16.79,16.79,0,0
20130708,FL-TAWAA,Fonds,16.56,16.56,16.56,16.56,0,0
20130705,FL-TAWAA,Fonds,16.72,16.72,16.72,16.72,0,0
20130704,FL-TAWAA,Fonds,16.50,16.50,16.50,16.50,0,0
20130703,FL-TAWAA,Fonds,16.41,16.41,16.41,16.41,0,0
20130702,FL-TAWAA,Fonds,16.65,16.65,16.65,16.65,0,0
20130701,FL-TAWAA,Fonds,16.66,16.66,16.66,16.66,0,0
20130628,FL-TAWAA,Fonds,16.36,16.36,16.36,16.36,0,0
20130627,FL-TAWAA,Fonds,16.09,16.09,16.09,16.09,0,0
20130626,FL-TAWAA,Fonds,15.80,15.80,15.80,15.80,0,0
20130625,FL-TAWAA,Fonds,15.62,15.62,15.62,15.62,0,0
20130624,FL-TAWAA,Fonds,15.82,15.82,15.82,15.82,0,0
20130621,FL-TAWAA,Fonds,15.96,15.96,15.96,15.96,0,0
20130620,FL-TAWAA,Fonds,16.28,16.28,16.28,16.28,0,0
20130619,FL-TAWAA,Fonds,16.76,16.76,16.76,16.76,0,0
20130618,FL-TAWAA,Fonds,16.61,16.61,16.61,16.61,0,0
20130617,FL-TAWAA,Fonds,16.50,16.50,16.50,16.50,0,0
20130614,FL-TAWAA,Fonds,16.34,16.34,16.34,16.34,0,0
20130613,FL-TAWAA,Fonds,16.38,16.38,16.38,16.38,0,0
20130611,FL-TAWAA,Fonds,16.73,16.73,16.73,16.73,0,0
20130610,FL-TAWAA,Fonds,16.74,16.74,16.74,16.74,0,0
20130607,FL-TAWAA,Fonds,16.59,16.59,16.59,16.59,0,0
20130606,FL-TAWAA,Fonds,16.64,16.64,16.64,16.64,0,0
20130605,FL-TAWAA,Fonds,16.79,16.79,16.79,16.79,0,0
20130604,FL-TAWAA,Fonds,16.83,16.83,16.83,16.83,0,0
20130603,FL-TAWAA,Fonds,16.82,16.82,16.82,16.82,0,0
20130531,FL-TAWAA,Fonds,16.96,16.96,16.96,16.96,0,0
20130530,FL-TAWAA,Fonds,16.82,16.82,16.82,16.82,0,0
20130529,FL-TAWAA,Fonds,16.98,16.98,16.98,16.98,0,0
20130528,FL-TAWAA,Fonds,16.82,16.82,16.82,16.82,0,0
20130527,FL-TAWAA,Fonds,16.87,16.87,16.87,16.87,0,0
20130524,FL-TAWAA,Fonds,16.67,16.67,16.67,16.67,0,0
20130523,FL-TAWAA,Fonds,16.77,16.77,16.77,16.77,0,0
20130522,FL-TAWAA,Fonds,17.13,17.13,17.13,17.13,0,0
20130521,FL-TAWAA,Fonds,17.14,17.14,17.14,17.14,0,0
20130516,FL-TAWAA,Fonds,17.05,17.05,17.05,17.05,0,0
20130515,FL-TAWAA,Fonds,16.82,16.82,16.82,16.82,0,0
20130514,FL-TAWAA,Fonds,16.71,16.71,16.71,16.71,0,0
20130513,FL-TAWAA,Fonds,16.79,16.79,16.79,16.79,0,0
20130510,FL-TAWAA,Fonds,16.90,16.90,16.90,16.90,0,0
20130508,FL-TAWAA,Fonds,17.19,17.19,17.19,17.19,0,0
20130507,FL-TAWAA,Fonds,16.88,16.88,16.88,16.88,0,0
20130506,FL-TAWAA,Fonds,16.77,16.77,16.77,16.77,0,0
20130503,FL-TAWAA,Fonds,16.90,16.90,16.90,16.90,0,0
20130502,FL-TAWAA,Fonds,16.83,16.83,16.83,16.83,0,0
20130430,FL-TAWAA,Fonds,16.74,16.74,16.74,16.74,0,0
20130429,FL-TAWAA,Fonds,16.59,16.59,16.59,16.59,0,0
20130426,FL-TAWAA,Fonds,16.51,16.51,16.51,16.51,0,0
20130425,FL-TAWAA,Fonds,16.58,16.58,16.58,16.58,0,0
20130424,FL-TAWAA,Fonds,16.51,16.51,16.51,16.51,0,0
20130423,FL-TAWAA,Fonds,16.29,16.29,16.29,16.29,0,0
20130422,FL-TAWAA,Fonds,16.35,16.35,16.35,16.35,0,0
20130419,FL-TAWAA,Fonds,16.34,16.34,16.34,16.34,0,0
20130418,FL-TAWAA,Fonds,16.04,16.04,16.04,16.04,0,0
20130417,FL-TAWAA,Fonds,16.01,16.01,16.01,16.01,0,0
20130416,FL-TAWAA,Fonds,15.93,15.93,15.93,15.93,0,0
20130415,FL-TAWAA,Fonds,15.80,15.80,15.80,15.80,0,0
20130412,FL-TAWAA,Fonds,15.85,15.85,15.85,15.85,0,0
20130411,FL-TAWAA,Fonds,16.00,16.00,16.00,16.00,0,0
20130410,FL-TAWAA,Fonds,15.68,15.68,15.68,15.68,0,0
20130409,FL-TAWAA,Fonds,15.58,15.58,15.58,15.58,0,0
20130408,FL-TAWAA,Fonds,15.60,15.60,15.60,15.60,0,0
20130403,FL-TAWAA,Fonds,16.15,16.15,16.15,16.15,0,0
20130402,FL-TAWAA,Fonds,16.03,16.03,16.03,16.03,0,0
20130327,FL-TAWAA,Fonds,15.99,15.99,15.99,15.99,0,0
20130326,FL-TAWAA,Fonds,15.91,15.91,15.91,15.91,0,0
20130325,FL-TAWAA,Fonds,15.91,15.91,15.91,15.91,0,0
20130322,FL-TAWAA,Fonds,15.77,15.77,15.77,15.77,0,0
20130321,FL-TAWAA,Fonds,15.87,15.87,15.87,15.87,0,0
20130320,FL-TAWAA,Fonds,15.81,15.81,15.81,15.81,0,0
20130319,FL-TAWAA,Fonds,15.84,15.84,15.84,15.84,0,0
20130318,FL-TAWAA,Fonds,15.76,15.76,15.76,15.76,0,0
20130315,FL-TAWAA,Fonds,16.08,16.08,16.08,16.08,0,0
