quote_date,paper,exch,open,high,low,close,volume,value
20131107,IS-UTBYT,Fonds,105.498,105.498,105.498,105.498,0,0
20131106,IS-UTBYT,Fonds,104.8237,104.8237,104.8237,104.8237,0,0
20131105,IS-UTBYT,Fonds,103.7118,103.7118,103.7118,103.7118,0,0
20131104,IS-UTBYT,Fonds,104.4252,104.4252,104.4252,104.4252,0,0
20131101,IS-UTBYT,Fonds,104.6036,104.6036,104.6036,104.6036,0,0
20131031,IS-UTBYT,Fonds,104.4605,104.4605,104.4605,104.4605,0,0
20131030,IS-UTBYT,Fonds,104.3583,104.3583,104.3583,104.3583,0,0
20131029,IS-UTBYT,Fonds,104.788,104.788,104.788,104.788,0,0
20131028,IS-UTBYT,Fonds,104.6265,104.6265,104.6265,104.6265,0,0
20131025,IS-UTBYT,Fonds,104.8974,104.8974,104.8974,104.8974,0,0
20131024,IS-UTBYT,Fonds,104.3417,104.3417,104.3417,104.3417,0,0
20131023,IS-UTBYT,Fonds,103.9153,103.9153,103.9153,103.9153,0,0
20131022,IS-UTBYT,Fonds,103.74,103.74,103.74,103.74,0,0
20131018,IS-UTBYT,Fonds,102.2373,102.2373,102.2373,102.2373,0,0
20131017,IS-UTBYT,Fonds,101.3673,101.3673,101.3673,101.3673,0,0
20131016,IS-UTBYT,Fonds,100.7253,100.7253,100.7253,100.7253,0,0
20131015,IS-UTBYT,Fonds,101.0255,101.0255,101.0255,101.0255,0,0
20131014,IS-UTBYT,Fonds,100.2615,100.2615,100.2615,100.2615,0,0
20131011,IS-UTBYT,Fonds,100.4905,100.4905,100.4905,100.4905,0,0
20131010,IS-UTBYT,Fonds,100.3478,100.3478,100.3478,100.3478,0,0
20131009,IS-UTBYT,Fonds,99.4225,99.4225,99.4225,99.4225,0,0
20131008,IS-UTBYT,Fonds,99.9367,99.9367,99.9367,99.9367,0,0
20131007,IS-UTBYT,Fonds,101.0191,101.0191,101.0191,101.0191,0,0
20131004,IS-UTBYT,Fonds,101.354,101.354,101.354,101.354,0,0
20131003,IS-UTBYT,Fonds,101.6663,101.6663,101.6663,101.6663,0,0
20131002,IS-UTBYT,Fonds,101.1409,101.1409,101.1409,101.1409,0,0
20131001,IS-UTBYT,Fonds,101.4304,101.4304,101.4304,101.4304,0,0
20130930,IS-UTBYT,Fonds,101.1674,101.1674,101.1674,101.1674,0,0
20130927,IS-UTBYT,Fonds,102.1234,102.1234,102.1234,102.1234,0,0
20130926,IS-UTBYT,Fonds,101.8623,101.8623,101.8623,101.8623,0,0
20130925,IS-UTBYT,Fonds,101.6145,101.6145,101.6145,101.6145,0,0
20130924,IS-UTBYT,Fonds,101.5801,101.5801,101.5801,101.5801,0,0
20130923,IS-UTBYT,Fonds,101.8691,101.8691,101.8691,101.8691,0,0
20130920,IS-UTBYT,Fonds,101.898,101.898,101.898,101.898,0,0
20130919,IS-UTBYT,Fonds,102.0511,102.0511,102.0511,102.0511,0,0
20130918,IS-UTBYT,Fonds,101.5304,101.5304,101.5304,101.5304,0,0
20130917,IS-UTBYT,Fonds,101.6883,101.6883,101.6883,101.6883,0,0
20130916,IS-UTBYT,Fonds,101.8947,101.8947,101.8947,101.8947,0,0
20130913,IS-UTBYT,Fonds,101.8022,101.8022,101.8022,101.8022,0,0
20130912,IS-UTBYT,Fonds,101.5826,101.5826,101.5826,101.5826,0,0
20130911,IS-UTBYT,Fonds,101.1489,101.1489,101.1489,101.1489,0,0
20130910,IS-UTBYT,Fonds,100.6245,100.6245,100.6245,100.6245,0,0
20130909,IS-UTBYT,Fonds,99.8989,99.8989,99.8989,99.8989,0,0
20130906,IS-UTBYT,Fonds,99.5164,99.5164,99.5164,99.5164,0,0
20130905,IS-UTBYT,Fonds,99.323,99.323,99.323,99.323,0,0
20130904,IS-UTBYT,Fonds,98.7826,98.7826,98.7826,98.7826,0,0
20130903,IS-UTBYT,Fonds,98.3907,98.3907,98.3907,98.3907,0,0
20130902,IS-UTBYT,Fonds,98.7848,98.7848,98.7848,98.7848,0,0
20130830,IS-UTBYT,Fonds,98.3043,98.3043,98.3043,98.3043,0,0
20130829,IS-UTBYT,Fonds,98.9357,98.9357,98.9357,98.9357,0,0
20130828,IS-UTBYT,Fonds,98.8439,98.8439,98.8439,98.8439,0,0
20130827,IS-UTBYT,Fonds,98.2172,98.2172,98.2172,98.2172,0,0
20130826,IS-UTBYT,Fonds,98.4918,98.4918,98.4918,98.4918,0,0
20130823,IS-UTBYT,Fonds,98.6859,98.6859,98.6859,98.6859,0,0
20130822,IS-UTBYT,Fonds,98.5854,98.5854,98.5854,98.5854,0,0
20130821,IS-UTBYT,Fonds,98.2123,98.2123,98.2123,98.2123,0,0
20130820,IS-UTBYT,Fonds,98.4329,98.4329,98.4329,98.4329,0,0
20130819,IS-UTBYT,Fonds,98.7146,98.7146,98.7146,98.7146,0,0
20130816,IS-UTBYT,Fonds,98.4893,98.4893,98.4893,98.4893,0,0
20130815,IS-UTBYT,Fonds,98.446,98.446,98.446,98.446,0,0
20130814,IS-UTBYT,Fonds,99.2503,99.2503,99.2503,99.2503,0,0
20130813,IS-UTBYT,Fonds,99.0234,99.0234,99.0234,99.0234,0,0
20130812,IS-UTBYT,Fonds,99.7463,99.7463,99.7463,99.7463,0,0
20130809,IS-UTBYT,Fonds,99.8293,99.8293,99.8293,99.8293,0,0
20130808,IS-UTBYT,Fonds,99.1442,99.1442,99.1442,99.1442,0,0
20130807,IS-UTBYT,Fonds,99.0453,99.0453,99.0453,99.0453,0,0
20130806,IS-UTBYT,Fonds,98.7775,98.7775,98.7775,98.7775,0,0
20130805,IS-UTBYT,Fonds,98.9266,98.9266,98.9266,98.9266,0,0
20130802,IS-UTBYT,Fonds,99.4158,99.4158,99.4158,99.4158,0,0
20130801,IS-UTBYT,Fonds,99.0785,99.0785,99.0785,99.0785,0,0
20130731,IS-UTBYT,Fonds,98.727,98.727,98.727,98.727,0,0
20130730,IS-UTBYT,Fonds,98.3702,98.3702,98.3702,98.3702,0,0
20130729,IS-UTBYT,Fonds,98.8898,98.8898,98.8898,98.8898,0,0
20130726,IS-UTBYT,Fonds,99.0263,99.0263,99.0263,99.0263,0,0
20130725,IS-UTBYT,Fonds,98.8799,98.8799,98.8799,98.8799,0,0
20130724,IS-UTBYT,Fonds,99.4357,99.4357,99.4357,99.4357,0,0
20130723,IS-UTBYT,Fonds,99.5527,99.5527,99.5527,99.5527,0,0
20130722,IS-UTBYT,Fonds,99.3658,99.3658,99.3658,99.3658,0,0
20130719,IS-UTBYT,Fonds,99.5664,99.5664,99.5664,99.5664,0,0
20130718,IS-UTBYT,Fonds,99.0944,99.0944,99.0944,99.0944,0,0
20130717,IS-UTBYT,Fonds,99.2549,99.2549,99.2549,99.2549,0,0
20130716,IS-UTBYT,Fonds,99.4554,99.4554,99.4554,99.4554,0,0
20130715,IS-UTBYT,Fonds,99.1311,99.1311,99.1311,99.1311,0,0
20130712,IS-UTBYT,Fonds,99.2183,99.2183,99.2183,99.2183,0,0
20130711,IS-UTBYT,Fonds,99.0908,99.0908,99.0908,99.0908,0,0
20130710,IS-UTBYT,Fonds,97.7842,97.7842,97.7842,97.7842,0,0
20130709,IS-UTBYT,Fonds,96.8052,96.8052,96.8052,96.8052,0,0
20130708,IS-UTBYT,Fonds,96.973,96.973,96.973,96.973,0,0
20130705,IS-UTBYT,Fonds,96.7659,96.7659,96.7659,96.7659,0,0
20130704,IS-UTBYT,Fonds,96.123,96.123,96.123,96.123,0,0
20130703,IS-UTBYT,Fonds,95.2407,95.2407,95.2407,95.2407,0,0
20130702,IS-UTBYT,Fonds,95.8219,95.8219,95.8219,95.8219,0,0
20130701,IS-UTBYT,Fonds,95.1558,95.1558,95.1558,95.1558,0,0
20130628,IS-UTBYT,Fonds,94.5632,94.5632,94.5632,94.5632,0,0
20130627,IS-UTBYT,Fonds,94.8652,94.8652,94.8652,94.8652,0,0
20130626,IS-UTBYT,Fonds,94.6696,94.6696,94.6696,94.6696,0,0
20130625,IS-UTBYT,Fonds,94.7208,94.7208,94.7208,94.7208,0,0
20130624,IS-UTBYT,Fonds,93.9101,93.9101,93.9101,93.9101,0,0
20130621,IS-UTBYT,Fonds,95.8645,95.8645,95.8645,95.8645,0,0
20130620,IS-UTBYT,Fonds,96.1125,96.1125,96.1125,96.1125,0,0
20130619,IS-UTBYT,Fonds,97.1393,97.1393,97.1393,97.1393,0,0
20130618,IS-UTBYT,Fonds,97.3705,97.3705,97.3705,97.3705,0,0
20130617,IS-UTBYT,Fonds,97.0457,97.0457,97.0457,97.0457,0,0
20130614,IS-UTBYT,Fonds,96.8373,96.8373,96.8373,96.8373,0,0
20130613,IS-UTBYT,Fonds,96.584,96.584,96.584,96.584,0,0
20130612,IS-UTBYT,Fonds,97.1244,97.1244,97.1244,97.1244,0,0
20130611,IS-UTBYT,Fonds,101.1518,101.1518,101.1518,101.1518,0,0
20130610,IS-UTBYT,Fonds,102.6794,102.6794,102.6794,102.6794,0,0
20130607,IS-UTBYT,Fonds,102.5828,102.5828,102.5828,102.5828,0,0
20130606,IS-UTBYT,Fonds,102.5943,102.5943,102.5943,102.5943,0,0
20130605,IS-UTBYT,Fonds,103.1134,103.1134,103.1134,103.1134,0,0
20130604,IS-UTBYT,Fonds,103.3652,103.3652,103.3652,103.3652,0,0
20130603,IS-UTBYT,Fonds,103.4929,103.4929,103.4929,103.4929,0,0
20130531,IS-UTBYT,Fonds,104.0402,104.0402,104.0402,104.0402,0,0
20130530,IS-UTBYT,Fonds,104.0441,104.0441,104.0441,104.0441,0,0
20130529,IS-UTBYT,Fonds,103.6635,103.6635,103.6635,103.6635,0,0
20130528,IS-UTBYT,Fonds,104.0669,104.0669,104.0669,104.0669,0,0
20130527,IS-UTBYT,Fonds,103.2005,103.2005,103.2005,103.2005,0,0
20130524,IS-UTBYT,Fonds,102.8111,102.8111,102.8111,102.8111,0,0
20130523,IS-UTBYT,Fonds,103.2485,103.2485,103.2485,103.2485,0,0
20130522,IS-UTBYT,Fonds,104.1322,104.1322,104.1322,104.1322,0,0
20130521,IS-UTBYT,Fonds,104.2937,104.2937,104.2937,104.2937,0,0
20130516,IS-UTBYT,Fonds,103.6201,103.6201,103.6201,103.6201,0,0
20130515,IS-UTBYT,Fonds,103.3425,103.3425,103.3425,103.3425,0,0
20130514,IS-UTBYT,Fonds,103.0798,103.0798,103.0798,103.0798,0,0
20130513,IS-UTBYT,Fonds,103.0771,103.0771,103.0771,103.0771,0,0
20130510,IS-UTBYT,Fonds,102.6845,102.6845,102.6845,102.6845,0,0
20130508,IS-UTBYT,Fonds,102.3929,102.3929,102.3929,102.3929,0,0
20130507,IS-UTBYT,Fonds,102.2547,102.2547,102.2547,102.2547,0,0
20130506,IS-UTBYT,Fonds,102.1609,102.1609,102.1609,102.1609,0,0
20130503,IS-UTBYT,Fonds,101.8801,101.8801,101.8801,101.8801,0,0
20130502,IS-UTBYT,Fonds,100.8295,100.8295,100.8295,100.8295,0,0
20130430,IS-UTBYT,Fonds,101.605,101.605,101.605,101.605,0,0
20130429,IS-UTBYT,Fonds,100.8742,100.8742,100.8742,100.8742,0,0
20130426,IS-UTBYT,Fonds,101.402,101.402,101.402,101.402,0,0
20130425,IS-UTBYT,Fonds,101.3723,101.3723,101.3723,101.3723,0,0
20130424,IS-UTBYT,Fonds,100.7269,100.7269,100.7269,100.7269,0,0
20130423,IS-UTBYT,Fonds,100.0013,100.0013,100.0013,100.0013,0,0
20130422,IS-UTBYT,Fonds,98.9239,98.9239,98.9239,98.9239,0,0
20130419,IS-UTBYT,Fonds,99.0465,99.0465,99.0465,99.0465,0,0
20130418,IS-UTBYT,Fonds,98.5241,98.5241,98.5241,98.5241,0,0
20130417,IS-UTBYT,Fonds,98.0161,98.0161,98.0161,98.0161,0,0
20130416,IS-UTBYT,Fonds,98.4075,98.4075,98.4075,98.4075,0,0
20130415,IS-UTBYT,Fonds,98.9773,98.9773,98.9773,98.9773,0,0
20130412,IS-UTBYT,Fonds,100.4527,100.4527,100.4527,100.4527,0,0
20130411,IS-UTBYT,Fonds,100.6024,100.6024,100.6024,100.6024,0,0
20130410,IS-UTBYT,Fonds,100.3762,100.3762,100.3762,100.3762,0,0
20130409,IS-UTBYT,Fonds,99.5152,99.5152,99.5152,99.5152,0,0
20130408,IS-UTBYT,Fonds,99.5253,99.5253,99.5253,99.5253,0,0
20130404,IS-UTBYT,Fonds,99.6975,99.6975,99.6975,99.6975,0,0
20130403,IS-UTBYT,Fonds,100.6862,100.6862,100.6862,100.6862,0,0
20130402,IS-UTBYT,Fonds,100.7219,100.7219,100.7219,100.7219,0,0
20130327,IS-UTBYT,Fonds,100.119,100.119,100.119,100.119,0,0
20130326,IS-UTBYT,Fonds,100.1353,100.1353,100.1353,100.1353,0,0
20130325,IS-UTBYT,Fonds,100.6152,100.6152,100.6152,100.6152,0,0
20130322,IS-UTBYT,Fonds,100.7939,100.7939,100.7939,100.7939,0,0
20130321,IS-UTBYT,Fonds,101.9092,101.9092,101.9092,101.9092,0,0
20130320,IS-UTBYT,Fonds,102.2208,102.2208,102.2208,102.2208,0,0
20130319,IS-UTBYT,Fonds,102.0193,102.0193,102.0193,102.0193,0,0
20130318,IS-UTBYT,Fonds,102.4218,102.4218,102.4218,102.4218,0,0
20130315,IS-UTBYT,Fonds,103.5692,103.5692,103.5692,103.5692,0,0
20130314,IS-UTBYT,Fonds,102.975,102.975,102.975,102.975,0,0
20130313,IS-UTBYT,Fonds,102.7715,102.7715,102.7715,102.7715,0,0
20130312,IS-UTBYT,Fonds,102.3977,102.3977,102.3977,102.3977,0,0
20130311,IS-UTBYT,Fonds,101.7045,101.7045,101.7045,101.7045,0,0
20130308,IS-UTBYT,Fonds,101.4257,101.4257,101.4257,101.4257,0,0
20130307,IS-UTBYT,Fonds,100.3675,100.3675,100.3675,100.3675,0,0
20130306,IS-UTBYT,Fonds,100.3048,100.3048,100.3048,100.3048,0,0
20130305,IS-UTBYT,Fonds,100.3539,100.3539,100.3539,100.3539,0,0
20130304,IS-UTBYT,Fonds,99.4606,99.4606,99.4606,99.4606,0,0
20130301,IS-UTBYT,Fonds,99.9083,99.9083,99.9083,99.9083,0,0
20130228,IS-UTBYT,Fonds,100.00,100.00,100.00,100.00,0,0
