quote_date,paper,exch,open,high,low,close,volume,value
20130923,FL-CHINA,Fonds,46.54,46.54,46.54,46.54,0,0
20130919,FL-CHINA,Fonds,46.47,46.47,46.47,46.47,0,0
20130918,FL-CHINA,Fonds,45.83,45.83,45.83,45.83,0,0
20130917,FL-CHINA,Fonds,46.18,46.18,46.18,46.18,0,0
20130916,FL-CHINA,Fonds,46.27,46.27,46.27,46.27,0,0
20130913,FL-CHINA,Fonds,45.56,45.56,45.56,45.56,0,0
20130912,FL-CHINA,Fonds,46.02,46.02,46.02,46.02,0,0
20130911,FL-CHINA,Fonds,46.10,46.10,46.10,46.10,0,0
20130910,FL-CHINA,Fonds,46.28,46.28,46.28,46.28,0,0
20130909,FL-CHINA,Fonds,45.54,45.54,45.54,45.54,0,0
20130906,FL-CHINA,Fonds,45.02,45.02,45.02,45.02,0,0
20130905,FL-CHINA,Fonds,45.17,45.17,45.17,45.17,0,0
20130904,FL-CHINA,Fonds,44.75,44.75,44.75,44.75,0,0
20130903,FL-CHINA,Fonds,44.97,44.97,44.97,44.97,0,0
20130902,FL-CHINA,Fonds,44.50,44.50,44.50,44.50,0,0
20130830,FL-CHINA,Fonds,43.83,43.83,43.83,43.83,0,0
20130829,FL-CHINA,Fonds,43.52,43.52,43.52,43.52,0,0
20130828,FL-CHINA,Fonds,43.18,43.18,43.18,43.18,0,0
20130827,FL-CHINA,Fonds,43.97,43.97,43.97,43.97,0,0
20130826,FL-CHINA,Fonds,44.16,44.16,44.16,44.16,0,0
20130823,FL-CHINA,Fonds,43.77,43.77,43.77,43.77,0,0
20130822,FL-CHINA,Fonds,43.70,43.70,43.70,43.70,0,0
20130821,FL-CHINA,Fonds,43.43,43.43,43.43,43.43,0,0
20130820,FL-CHINA,Fonds,43.36,43.36,43.36,43.36,0,0
20130819,FL-CHINA,Fonds,44.39,44.39,44.39,44.39,0,0
20130816,FL-CHINA,Fonds,44.21,44.21,44.21,44.21,0,0
20130815,FL-CHINA,Fonds,44.25,44.25,44.25,44.25,0,0
20130813,FL-CHINA,Fonds,44.32,44.32,44.32,44.32,0,0
20130812,FL-CHINA,Fonds,43.54,43.54,43.54,43.54,0,0
20130809,FL-CHINA,Fonds,42.72,42.72,42.72,42.72,0,0
20130808,FL-CHINA,Fonds,42.36,42.36,42.36,42.36,0,0
20130807,FL-CHINA,Fonds,42.14,42.14,42.14,42.14,0,0
20130806,FL-CHINA,Fonds,42.96,42.96,42.96,42.96,0,0
20130805,FL-CHINA,Fonds,43.02,43.02,43.02,43.02,0,0
20130802,FL-CHINA,Fonds,42.86,42.86,42.86,42.86,0,0
20130801,FL-CHINA,Fonds,42.65,42.65,42.65,42.65,0,0
20130731,FL-CHINA,Fonds,41.95,41.95,41.95,41.95,0,0
20130730,FL-CHINA,Fonds,42.08,42.08,42.08,42.08,0,0
20130729,FL-CHINA,Fonds,41.91,41.91,41.91,41.91,0,0
20130726,FL-CHINA,Fonds,42.29,42.29,42.29,42.29,0,0
20130725,FL-CHINA,Fonds,42.17,42.17,42.17,42.17,0,0
20130724,FL-CHINA,Fonds,42.07,42.07,42.07,42.07,0,0
20130723,FL-CHINA,Fonds,41.93,41.93,41.93,41.93,0,0
20130722,FL-CHINA,Fonds,40.76,40.76,40.76,40.76,0,0
20130719,FL-CHINA,Fonds,40.79,40.79,40.79,40.79,0,0
20130718,FL-CHINA,Fonds,41.04,41.04,41.04,41.04,0,0
20130717,FL-CHINA,Fonds,41.07,41.07,41.07,41.07,0,0
20130716,FL-CHINA,Fonds,41.14,41.14,41.14,41.14,0,0
20130715,FL-CHINA,Fonds,41.00,41.00,41.00,41.00,0,0
20130712,FL-CHINA,Fonds,40.64,40.64,40.64,40.64,0,0
20130711,FL-CHINA,Fonds,40.78,40.78,40.78,40.78,0,0
20130710,FL-CHINA,Fonds,39.57,39.57,39.57,39.57,0,0
20130709,FL-CHINA,Fonds,39.10,39.10,39.10,39.10,0,0
20130708,FL-CHINA,Fonds,39.13,39.13,39.13,39.13,0,0
20130705,FL-CHINA,Fonds,39.57,39.57,39.57,39.57,0,0
20130704,FL-CHINA,Fonds,38.98,38.98,38.98,38.98,0,0
20130703,FL-CHINA,Fonds,38.59,38.59,38.59,38.59,0,0
20130702,FL-CHINA,Fonds,39.61,39.61,39.61,39.61,0,0
20130628,FL-CHINA,Fonds,40.07,40.07,40.07,40.07,0,0
20130627,FL-CHINA,Fonds,39.16,39.16,39.16,39.16,0,0
20130626,FL-CHINA,Fonds,38.92,38.92,38.92,38.92,0,0
20130625,FL-CHINA,Fonds,37.52,37.52,37.52,37.52,0,0
20130624,FL-CHINA,Fonds,37.65,37.65,37.65,37.65,0,0
20130621,FL-CHINA,Fonds,39.05,39.05,39.05,39.05,0,0
20130620,FL-CHINA,Fonds,39.37,39.37,39.37,39.37,0,0
20130619,FL-CHINA,Fonds,40.65,40.65,40.65,40.65,0,0
20130618,FL-CHINA,Fonds,40.95,40.95,40.95,40.95,0,0
20130617,FL-CHINA,Fonds,40.95,40.95,40.95,40.95,0,0
20130614,FL-CHINA,Fonds,40.61,40.61,40.61,40.61,0,0
20130613,FL-CHINA,Fonds,40.33,40.33,40.33,40.33,0,0
20130611,FL-CHINA,Fonds,41.41,41.41,41.41,41.41,0,0
20130610,FL-CHINA,Fonds,41.99,41.99,41.99,41.99,0,0
20130607,FL-CHINA,Fonds,41.95,41.95,41.95,41.95,0,0
20130606,FL-CHINA,Fonds,42.17,42.17,42.17,42.17,0,0
20130605,FL-CHINA,Fonds,42.61,42.61,42.61,42.61,0,0
20130604,FL-CHINA,Fonds,42.92,42.92,42.92,42.92,0,0
20130603,FL-CHINA,Fonds,42.95,42.95,42.95,42.95,0,0
20130531,FL-CHINA,Fonds,43.16,43.16,43.16,43.16,0,0
20130530,FL-CHINA,Fonds,43.36,43.36,43.36,43.36,0,0
20130529,FL-CHINA,Fonds,43.50,43.50,43.50,43.50,0,0
20130528,FL-CHINA,Fonds,43.78,43.78,43.78,43.78,0,0
20130527,FL-CHINA,Fonds,43.22,43.22,43.22,43.22,0,0
20130524,FL-CHINA,Fonds,43.09,43.09,43.09,43.09,0,0
20130523,FL-CHINA,Fonds,42.91,42.91,42.91,42.91,0,0
20130522,FL-CHINA,Fonds,44.06,44.06,44.06,44.06,0,0
20130521,FL-CHINA,Fonds,44.25,44.25,44.25,44.25,0,0
20130516,FL-CHINA,Fonds,43.70,43.70,43.70,43.70,0,0
20130515,FL-CHINA,Fonds,43.57,43.57,43.57,43.57,0,0
20130514,FL-CHINA,Fonds,43.21,43.21,43.21,43.21,0,0
20130513,FL-CHINA,Fonds,43.38,43.38,43.38,43.38,0,0
20130510,FL-CHINA,Fonds,44.27,44.27,44.27,44.27,0,0
20130508,FL-CHINA,Fonds,44.29,44.29,44.29,44.29,0,0
20130507,FL-CHINA,Fonds,44.00,44.00,44.00,44.00,0,0
20130506,FL-CHINA,Fonds,43.69,43.69,43.69,43.69,0,0
20130503,FL-CHINA,Fonds,43.06,43.06,43.06,43.06,0,0
20130502,FL-CHINA,Fonds,42.88,42.88,42.88,42.88,0,0
20130430,FL-CHINA,Fonds,42.90,42.90,42.90,42.90,0,0
20130429,FL-CHINA,Fonds,42.44,42.44,42.44,42.44,0,0
20130426,FL-CHINA,Fonds,42.58,42.58,42.58,42.58,0,0
20130425,FL-CHINA,Fonds,42.41,42.41,42.41,42.41,0,0
20130424,FL-CHINA,Fonds,42.09,42.09,42.09,42.09,0,0
20130423,FL-CHINA,Fonds,41.30,41.30,41.30,41.30,0,0
20130422,FL-CHINA,Fonds,42.01,42.01,42.01,42.01,0,0
20130419,FL-CHINA,Fonds,41.80,41.80,41.80,41.80,0,0
20130418,FL-CHINA,Fonds,40.73,40.73,40.73,40.73,0,0
20130417,FL-CHINA,Fonds,40.86,40.86,40.86,40.86,0,0
20130416,FL-CHINA,Fonds,40.97,40.97,40.97,40.97,0,0
20130415,FL-CHINA,Fonds,40.91,40.91,40.91,40.91,0,0
20130412,FL-CHINA,Fonds,41.71,41.71,41.71,41.71,0,0
20130411,FL-CHINA,Fonds,41.81,41.81,41.81,41.81,0,0
20130410,FL-CHINA,Fonds,41.60,41.60,41.60,41.60,0,0
20130409,FL-CHINA,Fonds,41.35,41.35,41.35,41.35,0,0
20130408,FL-CHINA,Fonds,40.58,40.58,40.58,40.58,0,0
20130405,FL-CHINA,Fonds,40.49,40.49,40.49,40.49,0,0
20130403,FL-CHINA,Fonds,41.71,41.71,41.71,41.71,0,0
20130402,FL-CHINA,Fonds,41.96,41.96,41.96,41.96,0,0
20130327,FL-CHINA,Fonds,42.66,42.66,42.66,42.66,0,0
20130326,FL-CHINA,Fonds,42.33,42.33,42.33,42.33,0,0
20130325,FL-CHINA,Fonds,42.31,42.31,42.31,42.31,0,0
20130322,FL-CHINA,Fonds,42.10,42.10,42.10,42.10,0,0
20130321,FL-CHINA,Fonds,42.31,42.31,42.31,42.31,0,0
20130320,FL-CHINA,Fonds,42.47,42.47,42.47,42.47,0,0
20130319,FL-CHINA,Fonds,41.39,41.39,41.39,41.39,0,0
20130318,FL-CHINA,Fonds,41.53,41.53,41.53,41.53,0,0
20130315,FL-CHINA,Fonds,42.32,42.32,42.32,42.32,0,0
20130314,FL-CHINA,Fonds,42.63,42.63,42.63,42.63,0,0
20130313,FL-CHINA,Fonds,42.65,42.65,42.65,42.65,0,0
20130312,FL-CHINA,Fonds,43.42,43.42,43.42,43.42,0,0
20130311,FL-CHINA,Fonds,44.02,44.02,44.02,44.02,0,0
20130308,FL-CHINA,Fonds,44.46,44.46,44.46,44.46,0,0
20130307,FL-CHINA,Fonds,43.98,43.98,43.98,43.98,0,0
20130306,FL-CHINA,Fonds,44.12,44.12,44.12,44.12,0,0
20130305,FL-CHINA,Fonds,43.51,43.51,43.51,43.51,0,0
20130304,FL-CHINA,Fonds,43.17,43.17,43.17,43.17,0,0
20130301,FL-CHINA,Fonds,44.15,44.15,44.15,44.15,0,0
20130228,FL-CHINA,Fonds,44.31,44.31,44.31,44.31,0,0
20130226,FL-CHINA,Fonds,42.68,42.68,42.68,42.68,0,0
20130225,FL-CHINA,Fonds,43.37,43.37,43.37,43.37,0,0
20130222,FL-CHINA,Fonds,43.38,43.38,43.38,43.38,0,0
20130221,FL-CHINA,Fonds,43.79,43.79,43.79,43.79,0,0
20130220,FL-CHINA,Fonds,44.99,44.99,44.99,44.99,0,0
20130219,FL-CHINA,Fonds,44.57,44.57,44.57,44.57,0,0
20130218,FL-CHINA,Fonds,45.27,45.27,45.27,45.27,0,0
20130215,FL-CHINA,Fonds,45.66,45.66,45.66,45.66,0,0
20130214,FL-CHINA,Fonds,45.42,45.42,45.42,45.42,0,0
20130208,FL-CHINA,Fonds,44.61,44.61,44.61,44.61,0,0
20130207,FL-CHINA,Fonds,44.56,44.56,44.56,44.56,0,0
20130206,FL-CHINA,Fonds,45.06,45.06,45.06,45.06,0,0
20130205,FL-CHINA,Fonds,44.96,44.96,44.96,44.96,0,0
20130204,FL-CHINA,Fonds,45.95,45.95,45.95,45.95,0,0
20130201,FL-CHINA,Fonds,45.97,45.97,45.97,45.97,0,0
20130131,FL-CHINA,Fonds,45.77,45.77,45.77,45.77,0,0
20130130,FL-CHINA,Fonds,46.14,46.14,46.14,46.14,0,0
20130129,FL-CHINA,Fonds,45.82,45.82,45.82,45.82,0,0
20130128,FL-CHINA,Fonds,45.63,45.63,45.63,45.63,0,0
20130125,FL-CHINA,Fonds,45.27,45.27,45.27,45.27,0,0
20130124,FL-CHINA,Fonds,45.68,45.68,45.68,45.68,0,0
20130123,FL-CHINA,Fonds,45.92,45.92,45.92,45.92,0,0
20130122,FL-CHINA,Fonds,45.86,45.86,45.86,45.86,0,0
20130121,FL-CHINA,Fonds,45.56,45.56,45.56,45.56,0,0
20130118,FL-CHINA,Fonds,45.47,45.47,45.47,45.47,0,0
20130117,FL-CHINA,Fonds,44.75,44.75,44.75,44.75,0,0
20130116,FL-CHINA,Fonds,44.87,44.87,44.87,44.87,0,0
20130114,FL-CHINA,Fonds,44.94,44.94,44.94,44.94,0,0
20130111,FL-CHINA,Fonds,44.35,44.35,44.35,44.35,0,0
20130110,FL-CHINA,Fonds,44.68,44.68,44.68,44.68,0,0
20130109,FL-CHINA,Fonds,44.57,44.57,44.57,44.57,0,0
20130108,FL-CHINA,Fonds,44.34,44.34,44.34,44.34,0,0
20130107,FL-CHINA,Fonds,45.07,45.07,45.07,45.07,0,0
20130104,FL-CHINA,Fonds,44.96,44.96,44.96,44.96,0,0
20130103,FL-CHINA,Fonds,45.02,45.02,45.02,45.02,0,0
20130102,FL-CHINA,Fonds,44.61,44.61,44.61,44.61,0,0
20121231,FL-CHINA,Fonds,43.14,43.14,43.14,43.14,0,0
20121228,FL-CHINA,Fonds,43.04,43.04,43.04,43.04,0,0
20121227,FL-CHINA,Fonds,42.83,42.83,42.83,42.83,0,0
20121221,FL-CHINA,Fonds,42.56,42.56,42.56,42.56,0,0
20121220,FL-CHINA,Fonds,42.90,42.90,42.90,42.90,0,0
20121219,FL-CHINA,Fonds,42.89,42.89,42.89,42.89,0,0
20121218,FL-CHINA,Fonds,42.64,42.64,42.64,42.64,0,0
20121217,FL-CHINA,Fonds,42.58,42.58,42.58,42.58,0,0
20121214,FL-CHINA,Fonds,42.84,42.84,42.84,42.84,0,0
20121213,FL-CHINA,Fonds,42.55,42.55,42.55,42.55,0,0
20121212,FL-CHINA,Fonds,42.73,42.73,42.73,42.73,0,0
20121211,FL-CHINA,Fonds,42.29,42.29,42.29,42.29,0,0
20121210,FL-CHINA,Fonds,42.37,42.37,42.37,42.37,0,0
20121207,FL-CHINA,Fonds,41.99,41.99,41.99,41.99,0,0
20121206,FL-CHINA,Fonds,41.83,41.83,41.83,41.83,0,0
20121205,FL-CHINA,Fonds,41.77,41.77,41.77,41.77,0,0
20121204,FL-CHINA,Fonds,40.74,40.74,40.74,40.74,0,0
20121203,FL-CHINA,Fonds,40.65,40.65,40.65,40.65,0,0
20121130,FL-CHINA,Fonds,41.23,41.23,41.23,41.23,0,0
20121129,FL-CHINA,Fonds,40.96,40.96,40.96,40.96,0,0
20121128,FL-CHINA,Fonds,40.52,40.52,40.52,40.52,0,0
20121127,FL-CHINA,Fonds,40.85,40.85,40.85,40.85,0,0
20121126,FL-CHINA,Fonds,40.94,40.94,40.94,40.94,0,0
20121123,FL-CHINA,Fonds,41.10,41.10,41.10,41.10,0,0
20121122,FL-CHINA,Fonds,40.69,40.69,40.69,40.69,0,0
20121121,FL-CHINA,Fonds,40.29,40.29,40.29,40.29,0,0
20121120,FL-CHINA,Fonds,39.77,39.77,39.77,39.77,0,0
20121119,FL-CHINA,Fonds,39.73,39.73,39.73,39.73,0,0
20121116,FL-CHINA,Fonds,39.67,39.67,39.67,39.67,0,0
20121115,FL-CHINA,Fonds,39.61,39.61,39.61,39.61,0,0
20121114,FL-CHINA,Fonds,40.46,40.46,40.46,40.46,0,0
20121113,FL-CHINA,Fonds,39.93,39.93,39.93,39.93,0,0
20121112,FL-CHINA,Fonds,40.49,40.49,40.49,40.49,0,0
20121109,FL-CHINA,Fonds,40.45,40.45,40.45,40.45,0,0
20121108,FL-CHINA,Fonds,40.71,40.71,40.71,40.71,0,0
20121107,FL-CHINA,Fonds,41.66,41.66,41.66,41.66,0,0
20121106,FL-CHINA,Fonds,41.55,41.55,41.55,41.55,0,0
20121105,FL-CHINA,Fonds,41.63,41.63,41.63,41.63,0,0
20121102,FL-CHINA,Fonds,41.87,41.87,41.87,41.87,0,0
20121101,FL-CHINA,Fonds,41.32,41.32,41.32,41.32,0,0
20121031,FL-CHINA,Fonds,40.78,40.78,40.78,40.78,0,0
20121030,FL-CHINA,Fonds,40.36,40.36,40.36,40.36,0,0
20121029,FL-CHINA,Fonds,40.52,40.52,40.52,40.52,0,0
20121026,FL-CHINA,Fonds,40.16,40.16,40.16,40.16,0,0
20121024,FL-CHINA,Fonds,40.75,40.75,40.75,40.75,0,0
20121022,FL-CHINA,Fonds,40.92,40.92,40.92,40.92,0,0
20121019,FL-CHINA,Fonds,40.64,40.64,40.64,40.64,0,0
20121018,FL-CHINA,Fonds,40.57,40.57,40.57,40.57,0,0
20121017,FL-CHINA,Fonds,40.12,40.12,40.12,40.12,0,0
20121016,FL-CHINA,Fonds,39.72,39.72,39.72,39.72,0,0
20121012,FL-CHINA,Fonds,39.63,39.63,39.63,39.63,0,0
20121011,FL-CHINA,Fonds,39.29,39.29,39.29,39.29,0,0
20121010,FL-CHINA,Fonds,39.01,39.01,39.01,39.01,0,0
20121009,FL-CHINA,Fonds,39.02,39.02,39.02,39.02,0,0
20121008,FL-CHINA,Fonds,38.85,38.85,38.85,38.85,0,0
20121005,FL-CHINA,Fonds,39.29,39.29,39.29,39.29,0,0
20121004,FL-CHINA,Fonds,38.84,38.84,38.84,38.84,0,0
20121003,FL-CHINA,Fonds,38.81,38.81,38.81,38.81,0,0
20120928,FL-CHINA,Fonds,38.77,38.77,38.77,38.77,0,0
20120927,FL-CHINA,Fonds,38.47,38.47,38.47,38.47,0,0
20120926,FL-CHINA,Fonds,37.91,37.91,37.91,37.91,0,0
20120925,FL-CHINA,Fonds,38.20,38.20,38.20,38.20,0,0
20120924,FL-CHINA,Fonds,38.17,38.17,38.17,38.17,0,0
20120921,FL-CHINA,Fonds,38.16,38.16,38.16,38.16,0,0
20120920,FL-CHINA,Fonds,37.86,37.86,37.86,37.86,0,0
20120919,FL-CHINA,Fonds,38.47,38.47,38.47,38.47,0,0
20120918,FL-CHINA,Fonds,38.13,38.13,38.13,38.13,0,0
20120917,FL-CHINA,Fonds,38.44,38.44,38.44,38.44,0,0
20120914,FL-CHINA,Fonds,38.60,38.60,38.60,38.60,0,0
20120913,FL-CHINA,Fonds,37.43,37.43,37.43,37.43,0,0
20120912,FL-CHINA,Fonds,37.63,37.63,37.63,37.63,0,0
20120911,FL-CHINA,Fonds,37.28,37.28,37.28,37.28,0,0
20120910,FL-CHINA,Fonds,37.29,37.29,37.29,37.29,0,0
20120907,FL-CHINA,Fonds,37.35,37.35,37.35,37.35,0,0
20120906,FL-CHINA,Fonds,36.21,36.21,36.21,36.21,0,0
20120905,FL-CHINA,Fonds,35.99,35.99,35.99,35.99,0,0
20120904,FL-CHINA,Fonds,36.56,36.56,36.56,36.56,0,0
20120903,FL-CHINA,Fonds,36.91,36.91,36.91,36.91,0,0
20120831,FL-CHINA,Fonds,36.73,36.73,36.73,36.73,0,0
20120830,FL-CHINA,Fonds,36.98,36.98,36.98,36.98,0,0
20120829,FL-CHINA,Fonds,37.58,37.58,37.58,37.58,0,0
20120828,FL-CHINA,Fonds,37.78,37.78,37.78,37.78,0,0
20120827,FL-CHINA,Fonds,37.85,37.85,37.85,37.85,0,0
20120824,FL-CHINA,Fonds,38.11,38.11,38.11,38.11,0,0
20120823,FL-CHINA,Fonds,38.63,38.63,38.63,38.63,0,0
20120822,FL-CHINA,Fonds,38.18,38.18,38.18,38.18,0,0
20120821,FL-CHINA,Fonds,38.45,38.45,38.45,38.45,0,0
20120820,FL-CHINA,Fonds,38.36,38.36,38.36,38.36,0,0
20120817,FL-CHINA,Fonds,38.39,38.39,38.39,38.39,0,0
20120815,FL-CHINA,Fonds,38.26,38.26,38.26,38.26,0,0
20120814,FL-CHINA,Fonds,38.70,38.70,38.70,38.70,0,0
20120813,FL-CHINA,Fonds,38.45,38.45,38.45,38.45,0,0
20120810,FL-CHINA,Fonds,38.95,38.95,38.95,38.95,0,0
20120809,FL-CHINA,Fonds,39.28,39.28,39.28,39.28,0,0
20120808,FL-CHINA,Fonds,38.82,38.82,38.82,38.82,0,0
20120807,FL-CHINA,Fonds,38.88,38.88,38.88,38.88,0,0
20120806,FL-CHINA,Fonds,38.57,38.57,38.57,38.57,0,0
20120803,FL-CHINA,Fonds,37.91,37.91,37.91,37.91,0,0
20120802,FL-CHINA,Fonds,37.95,37.95,37.95,37.95,0,0
20120801,FL-CHINA,Fonds,38.35,38.35,38.35,38.35,0,0
20120731,FL-CHINA,Fonds,38.17,38.17,38.17,38.17,0,0
20120730,FL-CHINA,Fonds,37.74,37.74,37.74,37.74,0,0
20120727,FL-CHINA,Fonds,37.36,37.36,37.36,37.36,0,0
20120726,FL-CHINA,Fonds,36.59,36.59,36.59,36.59,0,0
20120725,FL-CHINA,Fonds,36.64,36.64,36.64,36.64,0,0
20120724,FL-CHINA,Fonds,36.94,36.94,36.94,36.94,0,0
20120723,FL-CHINA,Fonds,37.04,37.04,37.04,37.04,0,0
20120720,FL-CHINA,Fonds,37.96,37.96,37.96,37.96,0,0
20120719,FL-CHINA,Fonds,37.90,37.90,37.90,37.90,0,0
20120718,FL-CHINA,Fonds,37.31,37.31,37.31,37.31,0,0
20120717,FL-CHINA,Fonds,37.87,37.87,37.87,37.87,0,0
20120716,FL-CHINA,Fonds,37.58,37.58,37.58,37.58,0,0
20120713,FL-CHINA,Fonds,37.70,37.70,37.70,37.70,0,0
20120712,FL-CHINA,Fonds,37.43,37.43,37.43,37.43,0,0
20120711,FL-CHINA,Fonds,38.10,38.10,38.10,38.10,0,0
20120710,FL-CHINA,Fonds,38.23,38.23,38.23,38.23,0,0
20120709,FL-CHINA,Fonds,38.29,38.29,38.29,38.29,0,0
20120706,FL-CHINA,Fonds,39.17,39.17,39.17,39.17,0,0
20120705,FL-CHINA,Fonds,39.16,39.16,39.16,39.16,0,0
20120704,FL-CHINA,Fonds,39.13,39.13,39.13,39.13,0,0
20120703,FL-CHINA,Fonds,38.93,38.93,38.93,38.93,0,0
20120629,FL-CHINA,Fonds,38.22,38.22,38.22,38.22,0,0
20120628,FL-CHINA,Fonds,37.41,37.41,37.41,37.41,0,0
20120627,FL-CHINA,Fonds,37.80,37.80,37.80,37.80,0,0
20120626,FL-CHINA,Fonds,37.23,37.23,37.23,37.23,0,0
20120625,FL-CHINA,Fonds,37.14,37.14,37.14,37.14,0,0
20120622,FL-CHINA,Fonds,37.49,37.49,37.49,37.49,0,0
20120621,FL-CHINA,Fonds,38.09,38.09,38.09,38.09,0,0
20120619,FL-CHINA,Fonds,39.03,39.03,39.03,39.03,0,0
20120618,FL-CHINA,Fonds,39.14,39.14,39.14,39.14,0,0
20120615,FL-CHINA,Fonds,38.91,38.91,38.91,38.91,0,0
20120614,FL-CHINA,Fonds,38.13,38.13,38.13,38.13,0,0
20120613,FL-CHINA,Fonds,38.50,38.50,38.50,38.50,0,0
20120612,FL-CHINA,Fonds,38.17,38.17,38.17,38.17,0,0
20120611,FL-CHINA,Fonds,38.38,38.38,38.38,38.38,0,0
20120608,FL-CHINA,Fonds,37.42,37.42,37.42,37.42,0,0
20120607,FL-CHINA,Fonds,37.66,37.66,37.66,37.66,0,0
20120606,FL-CHINA,Fonds,37.34,37.34,37.34,37.34,0,0
20120605,FL-CHINA,Fonds,36.70,36.70,36.70,36.70,0,0
20120604,FL-CHINA,Fonds,36.57,36.57,36.57,36.57,0,0
20120601,FL-CHINA,Fonds,37.62,37.62,37.62,37.62,0,0
20120531,FL-CHINA,Fonds,37.86,37.86,37.86,37.86,0,0
20120530,FL-CHINA,Fonds,38.04,38.04,38.04,38.04,0,0
20120529,FL-CHINA,Fonds,38.50,38.50,38.50,38.50,0,0
20120528,FL-CHINA,Fonds,37.54,37.54,37.54,37.54,0,0
20120525,FL-CHINA,Fonds,37.10,37.10,37.10,37.10,0,0
20120524,FL-CHINA,Fonds,37.30,37.30,37.30,37.30,0,0
20120523,FL-CHINA,Fonds,37.34,37.34,37.34,37.34,0,0
20120522,FL-CHINA,Fonds,37.76,37.76,37.76,37.76,0,0
20120521,FL-CHINA,Fonds,37.22,37.22,37.22,37.22,0,0
20120518,FL-CHINA,Fonds,37.48,37.48,37.48,37.48,0,0
20120517,FL-CHINA,Fonds,38.04,38.04,38.04,38.04,0,0
20120516,FL-CHINA,Fonds,37.99,37.99,37.99,37.99,0,0
20120515,FL-CHINA,Fonds,39.25,39.25,39.25,39.25,0,0
20120514,FL-CHINA,Fonds,38.97,38.97,38.97,38.97,0,0
20120511,FL-CHINA,Fonds,39.49,39.49,39.49,39.49,0,0
20120510,FL-CHINA,Fonds,40.00,40.00,40.00,40.00,0,0
20120509,FL-CHINA,Fonds,40.32,40.32,40.32,40.32,0,0
20120508,FL-CHINA,Fonds,41.10,41.10,41.10,41.10,0,0
20120507,FL-CHINA,Fonds,41.32,41.32,41.32,41.32,0,0
20120504,FL-CHINA,Fonds,42.56,42.56,42.56,42.56,0,0
20120503,FL-CHINA,Fonds,42.88,42.88,42.88,42.88,0,0
20120502,FL-CHINA,Fonds,43.10,43.10,43.10,43.10,0,0
20120430,FL-CHINA,Fonds,42.68,42.68,42.68,42.68,0,0
20120427,FL-CHINA,Fonds,42.05,42.05,42.05,42.05,0,0
20120426,FL-CHINA,Fonds,42.04,42.04,42.04,42.04,0,0
20120425,FL-CHINA,Fonds,41.57,41.57,41.57,41.57,0,0
20120424,FL-CHINA,Fonds,41.43,41.43,41.43,41.43,0,0
20120423,FL-CHINA,Fonds,41.53,41.53,41.53,41.53,0,0
20120420,FL-CHINA,Fonds,42.19,42.19,42.19,42.19,0,0
20120419,FL-CHINA,Fonds,42.33,42.33,42.33,42.33,0,0
20120418,FL-CHINA,Fonds,41.97,41.97,41.97,41.97,0,0
20120417,FL-CHINA,Fonds,41.56,41.56,41.56,41.56,0,0
20120416,FL-CHINA,Fonds,41.89,41.89,41.89,41.89,0,0
20120413,FL-CHINA,Fonds,42.29,42.29,42.29,42.29,0,0
20120412,FL-CHINA,Fonds,41.17,41.17,41.17,41.17,0,0
20120411,FL-CHINA,Fonds,40.53,40.53,40.53,40.53,0,0
20120410,FL-CHINA,Fonds,40.88,40.88,40.88,40.88,0,0
20120405,FL-CHINA,Fonds,41.37,41.37,41.37,41.37,0,0
20120403,FL-CHINA,Fonds,41.59,41.59,41.59,41.59,0,0
20120402,FL-CHINA,Fonds,40.73,40.73,40.73,40.73,0,0
20120330,FL-CHINA,Fonds,40.74,40.74,40.74,40.74,0,0
20120329,FL-CHINA,Fonds,40.36,40.36,40.36,40.36,0,0
20120328,FL-CHINA,Fonds,41.10,41.10,41.10,41.10,0,0
20120327,FL-CHINA,Fonds,41.61,41.61,41.61,41.61,0,0
20120326,FL-CHINA,Fonds,40.82,40.82,40.82,40.82,0,0
20120323,FL-CHINA,Fonds,40.80,40.80,40.80,40.80,0,0
20120322,FL-CHINA,Fonds,41.33,41.33,41.33,41.33,0,0
20120321,FL-CHINA,Fonds,41.32,41.32,41.32,41.32,0,0
20120320,FL-CHINA,Fonds,41.66,41.66,41.66,41.66,0,0
20120319,FL-CHINA,Fonds,42.33,42.33,42.33,42.33,0,0
20120316,FL-CHINA,Fonds,42.82,42.82,42.82,42.82,0,0
20120315,FL-CHINA,Fonds,42.71,42.71,42.71,42.71,0,0
20120314,FL-CHINA,Fonds,42.86,42.86,42.86,42.86,0,0
20120313,FL-CHINA,Fonds,42.99,42.99,42.99,42.99,0,0
20120312,FL-CHINA,Fonds,42.70,42.70,42.70,42.70,0,0
20120309,FL-CHINA,Fonds,42.87,42.87,42.87,42.87,0,0
20120308,FL-CHINA,Fonds,42.34,42.34,42.34,42.34,0,0
20120307,FL-CHINA,Fonds,41.61,41.61,41.61,41.61,0,0
20120306,FL-CHINA,Fonds,41.94,41.94,41.94,41.94,0,0
20120305,FL-CHINA,Fonds,43.07,43.07,43.07,43.07,0,0
20120302,FL-CHINA,Fonds,43.68,43.68,43.68,43.68,0,0
20120301,FL-CHINA,Fonds,43.09,43.09,43.09,43.09,0,0
20120229,FL-CHINA,Fonds,43.98,43.98,43.98,43.98,0,0
20120228,FL-CHINA,Fonds,43.87,43.87,43.87,43.87,0,0
