quote_date,paper,exch,open,high,low,close,volume,value
20160616,HO-RURIB,Fonds,163.1469,163.1469,163.1469,163.1469,0,0
20160615,HO-RURIB,Fonds,162.5961,162.5961,162.5961,162.5961,0,0
20160614,HO-RURIB,Fonds,161.9817,161.9817,161.9817,161.9817,0,0
20160613,HO-RURIB,Fonds,162.4001,162.4001,162.4001,162.4001,0,0
20160610,HO-RURIB,Fonds,164.2397,164.2397,164.2397,164.2397,0,0
20160609,HO-RURIB,Fonds,163.189,163.189,163.189,163.189,0,0
20160608,HO-RURIB,Fonds,163.4488,163.4488,163.4488,163.4488,0,0
20160607,HO-RURIB,Fonds,163.5332,163.5332,163.5332,163.5332,0,0
20160606,HO-RURIB,Fonds,163.2349,163.2349,163.2349,163.2349,0,0
20160603,HO-RURIB,Fonds,161.9367,161.9367,161.9367,161.9367,0,0
20160602,HO-RURIB,Fonds,162.1397,162.1397,162.1397,162.1397,0,0
20160601,HO-RURIB,Fonds,160.5501,160.5501,160.5501,160.5501,0,0
20160531,HO-RURIB,Fonds,162.1299,162.1299,162.1299,162.1299,0,0
20160530,HO-RURIB,Fonds,162.4346,162.4346,162.4346,162.4346,0,0
20160527,HO-RURIB,Fonds,162.3414,162.3414,162.3414,162.3414,0,0
20160526,HO-RURIB,Fonds,160.9297,160.9297,160.9297,160.9297,0,0
20160525,HO-RURIB,Fonds,161.5876,161.5876,161.5876,161.5876,0,0
20160524,HO-RURIB,Fonds,160.3395,160.3395,160.3395,160.3395,0,0
20160523,HO-RURIB,Fonds,159.7011,159.7011,159.7011,159.7011,0,0
20160520,HO-RURIB,Fonds,159.8189,159.8189,159.8189,159.8189,0,0
20160519,HO-RURIB,Fonds,160.3221,160.3221,160.3221,160.3221,0,0
20160518,HO-RURIB,Fonds,159.3481,159.3481,159.3481,159.3481,0,0
20160513,HO-RURIB,Fonds,158.5744,158.5744,158.5744,158.5744,0,0
20160512,HO-RURIB,Fonds,158.2343,158.2343,158.2343,158.2343,0,0
20160511,HO-RURIB,Fonds,159.3423,159.3423,159.3423,159.3423,0,0
20160510,HO-RURIB,Fonds,159.2754,159.2754,159.2754,159.2754,0,0
20160509,HO-RURIB,Fonds,157.2519,157.2519,157.2519,157.2519,0,0
20160506,HO-RURIB,Fonds,156.8463,156.8463,156.8463,156.8463,0,0
20160504,HO-RURIB,Fonds,155.7528,155.7528,155.7528,155.7528,0,0
20160503,HO-RURIB,Fonds,157.2133,157.2133,157.2133,157.2133,0,0
20160429,HO-RURIB,Fonds,158.6176,158.6176,158.6176,158.6176,0,0
20160428,HO-RURIB,Fonds,160.199,160.199,160.199,160.199,0,0
20160427,HO-RURIB,Fonds,160.3611,160.3611,160.3611,160.3611,0,0
20160426,HO-RURIB,Fonds,160.0215,160.0215,160.0215,160.0215,0,0
20160425,HO-RURIB,Fonds,160.0389,160.0389,160.0389,160.0389,0,0
20160422,HO-RURIB,Fonds,161.7728,161.7728,161.7728,161.7728,0,0
20160421,HO-RURIB,Fonds,162.0005,162.0005,162.0005,162.0005,0,0
20160420,HO-RURIB,Fonds,160.7324,160.7324,160.7324,160.7324,0,0
20160419,HO-RURIB,Fonds,159.8821,159.8821,159.8821,159.8821,0,0
20160418,HO-RURIB,Fonds,161.1108,161.1108,161.1108,161.1108,0,0
20160415,HO-RURIB,Fonds,161.3999,161.3999,161.3999,161.3999,0,0
20160414,HO-RURIB,Fonds,161.3802,161.3802,161.3802,161.3802,0,0
20160413,HO-RURIB,Fonds,161.0869,161.0869,161.0869,161.0869,0,0
20160412,HO-RURIB,Fonds,157.7539,157.7539,157.7539,157.7539,0,0
20160411,HO-RURIB,Fonds,157.9501,157.9501,157.9501,157.9501,0,0
20160408,HO-RURIB,Fonds,157.8025,157.8025,157.8025,157.8025,0,0
20160407,HO-RURIB,Fonds,158.0106,158.0106,158.0106,158.0106,0,0
20160406,HO-RURIB,Fonds,158.1618,158.1618,158.1618,158.1618,0,0
20160405,HO-RURIB,Fonds,158.2997,158.2997,158.2997,158.2997,0,0
20160404,HO-RURIB,Fonds,159.3821,159.3821,159.3821,159.3821,0,0
20160401,HO-RURIB,Fonds,159.3554,159.3554,159.3554,159.3554,0,0
20160331,HO-RURIB,Fonds,159.2266,159.2266,159.2266,159.2266,0,0
20160330,HO-RURIB,Fonds,159.8076,159.8076,159.8076,159.8076,0,0
20160329,HO-RURIB,Fonds,158.5747,158.5747,158.5747,158.5747,0,0
20160323,HO-RURIB,Fonds,160.9483,160.9483,160.9483,160.9483,0,0
20160322,HO-RURIB,Fonds,159.8624,159.8624,159.8624,159.8624,0,0
20160321,HO-RURIB,Fonds,160.3182,160.3182,160.3182,160.3182,0,0
20160318,HO-RURIB,Fonds,159.4454,159.4454,159.4454,159.4454,0,0
20160317,HO-RURIB,Fonds,156.9522,156.9522,156.9522,156.9522,0,0
20160316,HO-RURIB,Fonds,156.2116,156.2116,156.2116,156.2116,0,0
20160315,HO-RURIB,Fonds,157.1906,157.1906,157.1906,157.1906,0,0
20160314,HO-RURIB,Fonds,158.2132,158.2132,158.2132,158.2132,0,0
20160311,HO-RURIB,Fonds,156.9852,156.9852,156.9852,156.9852,0,0
20160310,HO-RURIB,Fonds,156.3522,156.3522,156.3522,156.3522,0,0
20160309,HO-RURIB,Fonds,155.9633,155.9633,155.9633,155.9633,0,0
20160308,HO-RURIB,Fonds,155.6609,155.6609,155.6609,155.6609,0,0
20160307,HO-RURIB,Fonds,155.8522,155.8522,155.8522,155.8522,0,0
20160304,HO-RURIB,Fonds,155.3219,155.3219,155.3219,155.3219,0,0
20160303,HO-RURIB,Fonds,155.5983,155.5983,155.5983,155.5983,0,0
20160302,HO-RURIB,Fonds,155.6848,155.6848,155.6848,155.6848,0,0
20160301,HO-RURIB,Fonds,153.4919,153.4919,153.4919,153.4919,0,0
20160229,HO-RURIB,Fonds,152.5009,152.5009,152.5009,152.5009,0,0
20160226,HO-RURIB,Fonds,150.173,150.173,150.173,150.173,0,0
20160225,HO-RURIB,Fonds,148.637,148.637,148.637,148.637,0,0
20160224,HO-RURIB,Fonds,148.3479,148.3479,148.3479,148.3479,0,0
20160223,HO-RURIB,Fonds,149.1835,149.1835,149.1835,149.1835,0,0
20160222,HO-RURIB,Fonds,149.962,149.962,149.962,149.962,0,0
20160219,HO-RURIB,Fonds,147.3028,147.3028,147.3028,147.3028,0,0
20160218,HO-RURIB,Fonds,148.9619,148.9619,148.9619,148.9619,0,0
20160217,HO-RURIB,Fonds,147.6235,147.6235,147.6235,147.6235,0,0
20160216,HO-RURIB,Fonds,147.1657,147.1657,147.1657,147.1657,0,0
20160215,HO-RURIB,Fonds,146.3513,146.3513,146.3513,146.3513,0,0
20160212,HO-RURIB,Fonds,143.135,143.135,143.135,143.135,0,0
20160211,HO-RURIB,Fonds,142.1652,142.1652,142.1652,142.1652,0,0
20160210,HO-RURIB,Fonds,143.0584,143.0584,143.0584,143.0584,0,0
20160205,HO-RURIB,Fonds,145.8688,145.8688,145.8688,145.8688,0,0
20160204,HO-RURIB,Fonds,143.5978,143.5978,143.5978,143.5978,0,0
20160203,HO-RURIB,Fonds,141.4781,141.4781,141.4781,141.4781,0,0
20160202,HO-RURIB,Fonds,144.261,144.261,144.261,144.261,0,0
20160201,HO-RURIB,Fonds,145.2049,145.2049,145.2049,145.2049,0,0
20160129,HO-RURIB,Fonds,144.3194,144.3194,144.3194,144.3194,0,0
20160128,HO-RURIB,Fonds,141.0575,141.0575,141.0575,141.0575,0,0
20160127,HO-RURIB,Fonds,140.4337,140.4337,140.4337,140.4337,0,0
20160126,HO-RURIB,Fonds,140.6126,140.6126,140.6126,140.6126,0,0
20160125,HO-RURIB,Fonds,142.0356,142.0356,142.0356,142.0356,0,0
