quote_date,paper,exch,open,high,low,close,volume,value
20091116,II-CHINA,Fonds,33.20,33.20,33.20,33.20,0,0
20091113,II-CHINA,Fonds,32.74,32.74,32.74,32.74,0,0
20091112,II-CHINA,Fonds,32.47,32.47,32.47,32.47,0,0
20091111,II-CHINA,Fonds,32.66,32.66,32.66,32.66,0,0
20091110,II-CHINA,Fonds,32.25,32.25,32.25,32.25,0,0
20091109,II-CHINA,Fonds,32.09,32.09,32.09,32.09,0,0
20091106,II-CHINA,Fonds,31.71,31.71,31.71,31.71,0,0
20091104,II-CHINA,Fonds,31.31,31.31,31.31,31.31,0,0
20091103,II-CHINA,Fonds,30.76,30.76,30.76,30.76,0,0
20091102,II-CHINA,Fonds,31.09,31.09,31.09,31.09,0,0
20091030,II-CHINA,Fonds,31.13,31.13,31.13,31.13,0,0
20091029,II-CHINA,Fonds,30.62,30.62,30.62,30.62,0,0
20091028,II-CHINA,Fonds,31.31,31.31,31.31,31.31,0,0
20091027,II-CHINA,Fonds,31.84,31.84,31.84,31.84,0,0
20091026,II-CHINA,Fonds,32.05,32.05,32.05,32.05,0,0
20091023,II-CHINA,Fonds,32.06,32.06,32.06,32.06,0,0
20091021,II-CHINA,Fonds,31.86,31.86,31.86,31.86,0,0
20091020,II-CHINA,Fonds,32.00,32.00,32.00,32.00,0,0
20091019,II-CHINA,Fonds,31.80,31.80,31.80,31.80,0,0
20091016,II-CHINA,Fonds,31.47,31.47,31.47,31.47,0,0
20091015,II-CHINA,Fonds,31.60,31.60,31.60,31.60,0,0
20091013,II-CHINA,Fonds,31.00,31.00,31.00,31.00,0,0
20091012,II-CHINA,Fonds,30.76,30.76,30.76,30.76,0,0
20091009,II-CHINA,Fonds,30.92,30.92,30.92,30.92,0,0
20091008,II-CHINA,Fonds,30.85,30.85,30.85,30.85,0,0
20091007,II-CHINA,Fonds,30.84,30.84,30.84,30.84,0,0
20091006,II-CHINA,Fonds,30.39,30.39,30.39,30.39,0,0
20091005,II-CHINA,Fonds,29.63,29.63,29.63,29.63,0,0
20091001,II-CHINA,Fonds,30.24,30.24,30.24,30.24,0,0
20090930,II-CHINA,Fonds,30.22,30.22,30.22,30.22,0,0
20090929,II-CHINA,Fonds,30.29,30.29,30.29,30.29,0,0
20090928,II-CHINA,Fonds,29.77,29.77,29.77,29.77,0,0
20090925,II-CHINA,Fonds,30.36,30.36,30.36,30.36,0,0
20090924,II-CHINA,Fonds,30.26,30.26,30.26,30.26,0,0
20090923,II-CHINA,Fonds,30.82,30.82,30.82,30.82,0,0
20090922,II-CHINA,Fonds,30.99,30.99,30.99,30.99,0,0
20090921,II-CHINA,Fonds,30.93,30.93,30.93,30.93,0,0
20090918,II-CHINA,Fonds,31.24,31.24,31.24,31.24,0,0
20090917,II-CHINA,Fonds,31.39,31.39,31.39,31.39,0,0
20090916,II-CHINA,Fonds,31.06,31.06,31.06,31.06,0,0
20090915,II-CHINA,Fonds,30.60,30.60,30.60,30.60,0,0
20090914,II-CHINA,Fonds,30.64,30.64,30.64,30.64,0,0
20090911,II-CHINA,Fonds,30.79,30.79,30.79,30.79,0,0
20090910,II-CHINA,Fonds,30.80,30.80,30.80,30.80,0,0
20090909,II-CHINA,Fonds,30.55,30.55,30.55,30.55,0,0
20090908,II-CHINA,Fonds,30.86,30.86,30.86,30.86,0,0
20090907,II-CHINA,Fonds,30.49,30.49,30.49,30.49,0,0
20090904,II-CHINA,Fonds,29.96,29.96,29.96,29.96,0,0
20090903,II-CHINA,Fonds,29.32,29.32,29.32,29.32,0,0
20090902,II-CHINA,Fonds,28.68,28.68,28.68,28.68,0,0
20090901,II-CHINA,Fonds,29.11,29.11,29.11,29.11,0,0
20090831,II-CHINA,Fonds,28.69,28.69,28.69,28.69,0,0
20090828,II-CHINA,Fonds,28.96,28.96,28.96,28.96,0,0
20090827,II-CHINA,Fonds,29.31,29.31,29.31,29.31,0,0
20090826,II-CHINA,Fonds,29.56,29.56,29.56,29.56,0,0
20090825,II-CHINA,Fonds,29.87,29.87,29.87,29.87,0,0
20090821,II-CHINA,Fonds,29.25,29.25,29.25,29.25,0,0
20090820,II-CHINA,Fonds,29.40,29.40,29.40,29.40,0,0
20090819,II-CHINA,Fonds,28.99,28.99,28.99,28.99,0,0
20090817,II-CHINA,Fonds,29.02,29.02,29.02,29.02,0,0
20090814,II-CHINA,Fonds,30.34,30.34,30.34,30.34,0,0
20090813,II-CHINA,Fonds,30.33,30.33,30.33,30.33,0,0
20090812,II-CHINA,Fonds,29.90,29.90,29.90,29.90,0,0
20090811,II-CHINA,Fonds,30.66,30.66,30.66,30.66,0,0
20090810,II-CHINA,Fonds,30.62,30.62,30.62,30.62,0,0
20090807,II-CHINA,Fonds,30.00,30.00,30.00,30.00,0,0
20090806,II-CHINA,Fonds,30.67,30.67,30.67,30.67,0,0
20090805,II-CHINA,Fonds,30.39,30.39,30.39,30.39,0,0
20090804,II-CHINA,Fonds,30.95,30.95,30.95,30.95,0,0
20090803,II-CHINA,Fonds,31.22,31.22,31.22,31.22,0,0
20090731,II-CHINA,Fonds,30.85,30.85,30.85,30.85,0,0
20090730,II-CHINA,Fonds,30.15,30.15,30.15,30.15,0,0
20090729,II-CHINA,Fonds,30.33,30.33,30.33,30.33,0,0
20090728,II-CHINA,Fonds,31.02,31.02,31.02,31.02,0,0
20090727,II-CHINA,Fonds,30.61,30.61,30.61,30.61,0,0
20090724,II-CHINA,Fonds,30.17,30.17,30.17,30.17,0,0
20090723,II-CHINA,Fonds,30.07,30.07,30.07,30.07,0,0
20090722,II-CHINA,Fonds,29.64,29.64,29.64,29.64,0,0
20090721,II-CHINA,Fonds,29.59,29.59,29.59,29.59,0,0
20090720,II-CHINA,Fonds,29.49,29.49,29.49,29.49,0,0
20090717,II-CHINA,Fonds,28.82,28.82,28.82,28.82,0,0
20090716,II-CHINA,Fonds,28.41,28.41,28.41,28.41,0,0
20090715,II-CHINA,Fonds,28.26,28.26,28.26,28.26,0,0
20090714,II-CHINA,Fonds,27.72,27.72,27.72,27.72,0,0
20090710,II-CHINA,Fonds,27.71,27.71,27.71,27.71,0,0
20090709,II-CHINA,Fonds,27.89,27.89,27.89,27.89,0,0
20090708,II-CHINA,Fonds,27.67,27.67,27.67,27.67,0,0
20090707,II-CHINA,Fonds,27.93,27.93,27.93,27.93,0,0
20090706,II-CHINA,Fonds,27.94,27.94,27.94,27.94,0,0
20090703,II-CHINA,Fonds,28.24,28.24,28.24,28.24,0,0
20090702,II-CHINA,Fonds,28.26,28.26,28.26,28.26,0,0
20090630,II-CHINA,Fonds,28.09,28.09,28.09,28.09,0,0
20090629,II-CHINA,Fonds,28.16,28.16,28.16,28.16,0,0
20090626,II-CHINA,Fonds,28.32,28.32,28.32,28.32,0,0
20090625,II-CHINA,Fonds,27.99,27.99,27.99,27.99,0,0
20090624,II-CHINA,Fonds,27.41,27.41,27.41,27.41,0,0
20090622,II-CHINA,Fonds,27.19,27.19,27.19,27.19,0,0
20090619,II-CHINA,Fonds,26.74,26.74,26.74,26.74,0,0
20090618,II-CHINA,Fonds,26.44,26.44,26.44,26.44,0,0
20090617,II-CHINA,Fonds,26.71,26.71,26.71,26.71,0,0
20090616,II-CHINA,Fonds,26.67,26.67,26.67,26.67,0,0
20090612,II-CHINA,Fonds,27.46,27.46,27.46,27.46,0,0
20090611,II-CHINA,Fonds,27.70,27.70,27.70,27.70,0,0
20090610,II-CHINA,Fonds,27.54,27.54,27.54,27.54,0,0
20090609,II-CHINA,Fonds,26.70,26.70,26.70,26.70,0,0
20090608,II-CHINA,Fonds,27.27,27.27,27.27,27.27,0,0
20090605,II-CHINA,Fonds,27.63,27.63,27.63,27.63,0,0
20090604,II-CHINA,Fonds,27.49,27.49,27.49,27.49,0,0
20090603,II-CHINA,Fonds,27.74,27.74,27.74,27.74,0,0
20090529,II-CHINA,Fonds,27.08,27.08,27.08,27.08,0,0
20090527,II-CHINA,Fonds,26.75,26.75,26.75,26.75,0,0
20090526,II-CHINA,Fonds,25.69,25.69,25.69,25.69,0,0
20090525,II-CHINA,Fonds,25.74,25.74,25.74,25.74,0,0
20090522,II-CHINA,Fonds,25.61,25.61,25.61,25.61,0,0
20090520,II-CHINA,Fonds,25.97,25.97,25.97,25.97,0,0
20090519,II-CHINA,Fonds,25.86,25.86,25.86,25.86,0,0
20090518,II-CHINA,Fonds,25.39,25.39,25.39,25.39,0,0
20090515,II-CHINA,Fonds,25.03,25.03,25.03,25.03,0,0
20090514,II-CHINA,Fonds,24.50,24.50,24.50,24.50,0,0
20090513,II-CHINA,Fonds,25.05,25.05,25.05,25.05,0,0
20090511,II-CHINA,Fonds,25.17,25.17,25.17,25.17,0,0
20090508,II-CHINA,Fonds,25.38,25.38,25.38,25.38,0,0
20090507,II-CHINA,Fonds,25.26,25.26,25.26,25.26,0,0
20090506,II-CHINA,Fonds,25.04,25.04,25.04,25.04,0,0
20090505,II-CHINA,Fonds,24.57,24.57,24.57,24.57,0,0
20090504,II-CHINA,Fonds,24.25,24.25,24.25,24.25,0,0
20090501,II-CHINA,Fonds,23.08,23.08,23.08,23.08,0,0
20090429,II-CHINA,Fonds,22.11,22.11,22.11,22.11,0,0
20090428,II-CHINA,Fonds,21.52,21.52,21.52,21.52,0,0
20090427,II-CHINA,Fonds,21.80,21.80,21.80,21.80,0,0
20090424,II-CHINA,Fonds,22.46,22.46,22.46,22.46,0,0
20090423,II-CHINA,Fonds,22.34,22.34,22.34,22.34,0,0
20090422,II-CHINA,Fonds,22.12,22.12,22.12,22.12,0,0
20090420,II-CHINA,Fonds,22.73,22.73,22.73,22.73,0,0
20090417,II-CHINA,Fonds,22.38,22.38,22.38,22.38,0,0
20090416,II-CHINA,Fonds,22.54,22.54,22.54,22.54,0,0
20090415,II-CHINA,Fonds,22.47,22.47,22.47,22.47,0,0
20090414,II-CHINA,Fonds,22.29,22.29,22.29,22.29,0,0
20090408,II-CHINA,Fonds,21.02,21.02,21.02,21.02,0,0
20090407,II-CHINA,Fonds,21.56,21.56,21.56,21.56,0,0
20090406,II-CHINA,Fonds,21.76,21.76,21.76,21.76,0,0
20090402,II-CHINA,Fonds,21.17,21.17,21.17,21.17,0,0
20090401,II-CHINA,Fonds,20.23,20.23,20.23,20.23,0,0
20090331,II-CHINA,Fonds,20.17,20.17,20.17,20.17,0,0
20090330,II-CHINA,Fonds,19.95,19.95,19.95,19.95,0,0
20090327,II-CHINA,Fonds,20.84,20.84,20.84,20.84,0,0
20090326,II-CHINA,Fonds,20.73,20.73,20.73,20.73,0,0
20090325,II-CHINA,Fonds,20.10,20.10,20.10,20.10,0,0
20090324,II-CHINA,Fonds,20.18,20.18,20.18,20.18,0,0
20090323,II-CHINA,Fonds,19.78,19.78,19.78,19.78,0,0
20090320,II-CHINA,Fonds,18.93,18.93,18.93,18.93,0,0
20090319,II-CHINA,Fonds,19.40,19.40,19.40,19.40,0,0
20090318,II-CHINA,Fonds,19.19,19.19,19.19,19.19,0,0
20090316,II-CHINA,Fonds,19.02,19.02,19.02,19.02,0,0
20090313,II-CHINA,Fonds,18.49,18.49,18.49,18.49,0,0
20090312,II-CHINA,Fonds,17.91,17.91,17.91,17.91,0,0
20090311,II-CHINA,Fonds,17.97,17.97,17.97,17.97,0,0
20090310,II-CHINA,Fonds,17.57,17.57,17.57,17.57,0,0
20090309,II-CHINA,Fonds,17.51,17.51,17.51,17.51,0,0
20090306,II-CHINA,Fonds,17.87,17.87,17.87,17.87,0,0
20090304,II-CHINA,Fonds,17.79,17.79,17.79,17.79,0,0
20090303,II-CHINA,Fonds,17.31,17.31,17.31,17.31,0,0
20090302,II-CHINA,Fonds,18.06,18.06,18.06,18.06,0,0
20090226,II-CHINA,Fonds,18.14,18.14,18.14,18.14,0,0
20090225,II-CHINA,Fonds,18.36,18.36,18.36,18.36,0,0
20090224,II-CHINA,Fonds,18.09,18.09,18.09,18.09,0,0
20090223,II-CHINA,Fonds,18.51,18.51,18.51,18.51,0,0
20090220,II-CHINA,Fonds,18.09,18.09,18.09,18.09,0,0
20090219,II-CHINA,Fonds,18.49,18.49,18.49,18.49,0,0
20090218,II-CHINA,Fonds,18.39,18.39,18.39,18.39,0,0
20090217,II-CHINA,Fonds,18.33,18.33,18.33,18.33,0,0
20090216,II-CHINA,Fonds,19.05,19.05,19.05,19.05,0,0
20090213,II-CHINA,Fonds,18.70,18.70,18.70,18.70,0,0
20090212,II-CHINA,Fonds,19.11,19.11,19.11,19.11,0,0
20090211,II-CHINA,Fonds,19.33,19.33,19.33,19.33,0,0
20090209,II-CHINA,Fonds,19.25,19.25,19.25,19.25,0,0
20090205,II-CHINA,Fonds,18.59,18.59,18.59,18.59,0,0
20090204,II-CHINA,Fonds,18.45,18.45,18.45,18.45,0,0
20090203,II-CHINA,Fonds,18.15,18.15,18.15,18.15,0,0
20090130,II-CHINA,Fonds,18.33,18.33,18.33,18.33,0,0
20090129,II-CHINA,Fonds,18.40,18.40,18.40,18.40,0,0
20090127,II-CHINA,Fonds,17.81,17.81,17.81,17.81,0,0
20090126,II-CHINA,Fonds,17.79,17.79,17.79,17.79,0,0
20090123,II-CHINA,Fonds,17.82,17.82,17.82,17.82,0,0
20090122,II-CHINA,Fonds,17.91,17.91,17.91,17.91,0,0
20090121,II-CHINA,Fonds,17.81,17.81,17.81,17.81,0,0
20090120,II-CHINA,Fonds,18.10,18.10,18.10,18.10,0,0
20090119,II-CHINA,Fonds,18.46,18.46,18.46,18.46,0,0
20090116,II-CHINA,Fonds,18.41,18.41,18.41,18.41,0,0
20090115,II-CHINA,Fonds,18.22,18.22,18.22,18.22,0,0
20090114,II-CHINA,Fonds,18.85,18.85,18.85,18.85,0,0
20090113,II-CHINA,Fonds,18.67,18.67,18.67,18.67,0,0
20090112,II-CHINA,Fonds,19.25,19.25,19.25,19.25,0,0
20090106,II-CHINA,Fonds,20.66,20.66,20.66,20.66,0,0
20090105,II-CHINA,Fonds,20.73,20.73,20.73,20.73,0,0
20090102,II-CHINA,Fonds,20.19,20.19,20.19,20.19,0,0
20081230,II-CHINA,Fonds,19.58,19.58,19.58,19.58,0,0
20081229,II-CHINA,Fonds,19.36,19.36,19.36,19.36,0,0
20081223,II-CHINA,Fonds,19.24,19.24,19.24,19.24,0,0
20081222,II-CHINA,Fonds,19.76,19.76,19.76,19.76,0,0
20081219,II-CHINA,Fonds,20.39,20.39,20.39,20.39,0,0
20081218,II-CHINA,Fonds,20.61,20.61,20.61,20.61,0,0
20081217,II-CHINA,Fonds,20.32,20.32,20.32,20.32,0,0
20081216,II-CHINA,Fonds,19.85,19.85,19.85,19.85,0,0
20081215,II-CHINA,Fonds,19.73,19.73,19.73,19.73,0,0
20081212,II-CHINA,Fonds,19.32,19.32,19.32,19.32,0,0
20081211,II-CHINA,Fonds,20.33,20.33,20.33,20.33,0,0
20081210,II-CHINA,Fonds,20.24,20.24,20.24,20.24,0,0
20081209,II-CHINA,Fonds,19.33,19.33,19.33,19.33,0,0
20081208,II-CHINA,Fonds,19.48,19.48,19.48,19.48,0,0
20081205,II-CHINA,Fonds,18.34,18.34,18.34,18.34,0,0
20081204,II-CHINA,Fonds,18.21,18.21,18.21,18.21,0,0
20081202,II-CHINA,Fonds,18.05,18.05,18.05,18.05,0,0
20081201,II-CHINA,Fonds,18.45,18.45,18.45,18.45,0,0
20081127,II-CHINA,Fonds,18.23,18.23,18.23,18.23,0,0
20081126,II-CHINA,Fonds,17.82,17.82,17.82,17.82,0,0
20081125,II-CHINA,Fonds,16.87,16.87,16.87,16.87,0,0
20081124,II-CHINA,Fonds,17.02,17.02,17.02,17.02,0,0
20081120,II-CHINA,Fonds,16.56,16.56,16.56,16.56,0,0
20081119,II-CHINA,Fonds,17.21,17.21,17.21,17.21,0,0
20081117,II-CHINA,Fonds,18.02,18.02,18.02,18.02,0,0
20081114,II-CHINA,Fonds,18.03,18.03,18.03,18.03,0,0
20081112,II-CHINA,Fonds,18.54,18.54,18.54,18.54,0,0
20081111,II-CHINA,Fonds,18.66,18.66,18.66,18.66,0,0
20081107,II-CHINA,Fonds,18.81,18.81,18.81,18.81,0,0
20081106,II-CHINA,Fonds,19.70,19.70,19.70,19.70,0,0
20081104,II-CHINA,Fonds,19.20,19.20,19.20,19.20,0,0
20081103,II-CHINA,Fonds,18.38,18.38,18.38,18.38,0,0
20081030,II-CHINA,Fonds,18.19,18.19,18.19,18.19,0,0
20081029,II-CHINA,Fonds,16.57,16.57,16.57,16.57,0,0
20081028,II-CHINA,Fonds,15.45,15.45,15.45,15.45,0,0
20081027,II-CHINA,Fonds,16.98,16.98,16.98,16.98,0,0
20081024,II-CHINA,Fonds,17.96,17.96,17.96,17.96,0,0
20081022,II-CHINA,Fonds,18.59,18.59,18.59,18.59,0,0
20081020,II-CHINA,Fonds,19.67,19.67,19.67,19.67,0,0
20081017,II-CHINA,Fonds,19.09,19.09,19.09,19.09,0,0
20081015,II-CHINA,Fonds,20.75,20.75,20.75,20.75,0,0
20081014,II-CHINA,Fonds,20.58,20.58,20.58,20.58,0,0
20081013,II-CHINA,Fonds,19.05,19.05,19.05,19.05,0,0
20081010,II-CHINA,Fonds,20.19,20.19,20.19,20.19,0,0
20081009,II-CHINA,Fonds,20.00,20.00,20.00,20.00,0,0
20081008,II-CHINA,Fonds,21.63,21.63,21.63,21.63,0,0
20081007,II-CHINA,Fonds,21.61,21.61,21.61,21.61,0,0
20081006,II-CHINA,Fonds,23.10,23.10,23.10,23.10,0,0
20081003,II-CHINA,Fonds,23.48,23.48,23.48,23.48,0,0
20081002,II-CHINA,Fonds,23.62,23.62,23.62,23.62,0,0
20081001,II-CHINA,Fonds,23.59,23.59,23.59,23.59,0,0
20080930,II-CHINA,Fonds,23.81,23.81,23.81,23.81,0,0
20080929,II-CHINA,Fonds,24.40,24.40,24.40,24.40,0,0
20080926,II-CHINA,Fonds,24.76,24.76,24.76,24.76,0,0
20080924,II-CHINA,Fonds,24.84,24.84,24.84,24.84,0,0
20080923,II-CHINA,Fonds,25.50,25.50,25.50,25.50,0,0
20080922,II-CHINA,Fonds,25.06,25.06,25.06,25.06,0,0
20080919,II-CHINA,Fonds,23.05,23.05,23.05,23.05,0,0
20080917,II-CHINA,Fonds,23.24,23.24,23.24,23.24,0,0
20080916,II-CHINA,Fonds,24.25,24.25,24.25,24.25,0,0
20080911,II-CHINA,Fonds,25.36,25.36,25.36,25.36,0,0
20080910,II-CHINA,Fonds,26.52,26.52,26.52,26.52,0,0
20080909,II-CHINA,Fonds,27.01,27.01,27.01,27.01,0,0
20080905,II-CHINA,Fonds,26.56,26.56,26.56,26.56,0,0
20080904,II-CHINA,Fonds,27.05,27.05,27.05,27.05,0,0
20080903,II-CHINA,Fonds,27.36,27.36,27.36,27.36,0,0
20080902,II-CHINA,Fonds,27.74,27.74,27.74,27.74,0,0
20080829,II-CHINA,Fonds,28.84,28.84,28.84,28.84,0,0
20080828,II-CHINA,Fonds,28.53,28.53,28.53,28.53,0,0
20080827,II-CHINA,Fonds,28.99,28.99,28.99,28.99,0,0
20080826,II-CHINA,Fonds,28.37,28.37,28.37,28.37,0,0
20080825,II-CHINA,Fonds,28.54,28.54,28.54,28.54,0,0
20080822,II-CHINA,Fonds,27.80,27.80,27.80,27.80,0,0
20080821,II-CHINA,Fonds,27.81,27.81,27.81,27.81,0,0
20080820,II-CHINA,Fonds,28.29,28.29,28.29,28.29,0,0
20080819,II-CHINA,Fonds,27.76,27.76,27.76,27.76,0,0
20080818,II-CHINA,Fonds,28.18,28.18,28.18,28.18,0,0
20080814,II-CHINA,Fonds,29.29,29.29,29.29,29.29,0,0
20080813,II-CHINA,Fonds,29.07,29.07,29.07,29.07,0,0
20080812,II-CHINA,Fonds,29.52,29.52,29.52,29.52,0,0
20080811,II-CHINA,Fonds,29.67,29.67,29.67,29.67,0,0
20080808,II-CHINA,Fonds,29.46,29.46,29.46,29.46,0,0
20080807,II-CHINA,Fonds,29.41,29.41,29.41,29.41,0,0
20080806,II-CHINA,Fonds,29.51,29.51,29.51,29.51,0,0
20080805,II-CHINA,Fonds,29.14,29.14,29.14,29.14,0,0
20080804,II-CHINA,Fonds,30.00,30.00,30.00,30.00,0,0
20080801,II-CHINA,Fonds,30.41,30.41,30.41,30.41,0,0
20080731,II-CHINA,Fonds,30.33,30.33,30.33,30.33,0,0
20080730,II-CHINA,Fonds,30.42,30.42,30.42,30.42,0,0
20080729,II-CHINA,Fonds,30.03,30.03,30.03,30.03,0,0
20080728,II-CHINA,Fonds,30.81,30.81,30.81,30.81,0,0
20080725,II-CHINA,Fonds,30.79,30.79,30.79,30.79,0,0
20080724,II-CHINA,Fonds,31.37,31.37,31.37,31.37,0,0
20080723,II-CHINA,Fonds,31.35,31.35,31.35,31.35,0,0
20080722,II-CHINA,Fonds,30.62,30.62,30.62,30.62,0,0
20080721,II-CHINA,Fonds,30.72,30.72,30.72,30.72,0,0
20080718,II-CHINA,Fonds,29.89,29.89,29.89,29.89,0,0
20080717,II-CHINA,Fonds,30.03,30.03,30.03,30.03,0,0
20080716,II-CHINA,Fonds,29.24,29.24,29.24,29.24,0,0
20080715,II-CHINA,Fonds,29.08,29.08,29.08,29.08,0,0
20080714,II-CHINA,Fonds,30.16,30.16,30.16,30.16,0,0
20080711,II-CHINA,Fonds,30.44,30.44,30.44,30.44,0,0
20080710,II-CHINA,Fonds,29.87,29.87,29.87,29.87,0,0
20080709,II-CHINA,Fonds,29.70,29.70,29.70,29.70,0,0
20080708,II-CHINA,Fonds,29.23,29.23,29.23,29.23,0,0
20080707,II-CHINA,Fonds,30.10,30.10,30.10,30.10,0,0
20080704,II-CHINA,Fonds,29.48,29.48,29.48,29.48,0,0
20080703,II-CHINA,Fonds,29.50,29.50,29.50,29.50,0,0
20080702,II-CHINA,Fonds,30.15,30.15,30.15,30.15,0,0
20080701,II-CHINA,Fonds,30.74,30.74,30.74,30.74,0,0
20080630,II-CHINA,Fonds,30.94,30.94,30.94,30.94,0,0
20080627,II-CHINA,Fonds,30.81,30.81,30.81,30.81,0,0
20080626,II-CHINA,Fonds,31.47,31.47,31.47,31.47,0,0
20080625,II-CHINA,Fonds,31.67,31.67,31.67,31.67,0,0
20080624,II-CHINA,Fonds,31.29,31.29,31.29,31.29,0,0
20080620,II-CHINA,Fonds,31.78,31.78,31.78,31.78,0,0
20080619,II-CHINA,Fonds,32.05,32.05,32.05,32.05,0,0
20080618,II-CHINA,Fonds,32.76,32.76,32.76,32.76,0,0
20080617,II-CHINA,Fonds,32.50,32.50,32.50,32.50,0,0
20080616,II-CHINA,Fonds,32.34,32.34,32.34,32.34,0,0
20080613,II-CHINA,Fonds,31.84,31.84,31.84,31.84,0,0
20080612,II-CHINA,Fonds,32.38,32.38,32.38,32.38,0,0
20080611,II-CHINA,Fonds,33.16,33.16,33.16,33.16,0,0
20080610,II-CHINA,Fonds,33.22,33.22,33.22,33.22,0,0
20080609,II-CHINA,Fonds,34.61,34.61,34.61,34.61,0,0
20080606,II-CHINA,Fonds,34.79,34.79,34.79,34.79,0,0
20080605,II-CHINA,Fonds,34.49,34.49,34.49,34.49,0,0
20080604,II-CHINA,Fonds,34.47,34.47,34.47,34.47,0,0
20080603,II-CHINA,Fonds,34.52,34.52,34.52,34.52,0,0
20080602,II-CHINA,Fonds,35.31,35.31,35.31,35.31,0,0
20080530,II-CHINA,Fonds,34.84,34.84,34.84,34.84,0,0
20080529,II-CHINA,Fonds,34.54,34.54,34.54,34.54,0,0
20080528,II-CHINA,Fonds,34.19,34.19,34.19,34.19,0,0
20080527,II-CHINA,Fonds,34.33,34.33,34.33,34.33,0,0
20080526,II-CHINA,Fonds,34.10,34.10,34.10,34.10,0,0
20080523,II-CHINA,Fonds,35.03,35.03,35.03,35.03,0,0
20080522,II-CHINA,Fonds,35.44,35.44,35.44,35.44,0,0
20080520,II-CHINA,Fonds,36.00,36.00,36.00,36.00,0,0
20080519,II-CHINA,Fonds,36.71,36.71,36.71,36.71,0,0
20080516,II-CHINA,Fonds,36.47,36.47,36.47,36.47,0,0
20080515,II-CHINA,Fonds,36.16,36.16,36.16,36.16,0,0
20080514,II-CHINA,Fonds,35.92,35.92,35.92,35.92,0,0
20080509,II-CHINA,Fonds,35.51,35.51,35.51,35.51,0,0
20080508,II-CHINA,Fonds,36.04,36.04,36.04,36.04,0,0
20080507,II-CHINA,Fonds,36.35,36.35,36.35,36.35,0,0
20080505,II-CHINA,Fonds,36.83,36.83,36.83,36.83,0,0
20080430,II-CHINA,Fonds,36.16,36.16,36.16,36.16,0,0
20080429,II-CHINA,Fonds,36.34,36.34,36.34,36.34,0,0
20080428,II-CHINA,Fonds,35.91,35.91,35.91,35.91,0,0
20080424,II-CHINA,Fonds,36.06,36.06,36.06,36.06,0,0
20080423,II-CHINA,Fonds,35.40,35.40,35.40,35.40,0,0
20080422,II-CHINA,Fonds,35.17,35.17,35.17,35.17,0,0
20080418,II-CHINA,Fonds,34.37,34.37,34.37,34.37,0,0
20080416,II-CHINA,Fonds,34.23,34.23,34.23,34.23,0,0
20080415,II-CHINA,Fonds,33.85,33.85,33.85,33.85,0,0
20080414,II-CHINA,Fonds,33.79,33.79,33.79,33.79,0,0
20080411,II-CHINA,Fonds,34.55,34.55,34.55,34.55,0,0
20080409,II-CHINA,Fonds,33.50,33.50,33.50,33.50,0,0
20080407,II-CHINA,Fonds,34.10,34.10,34.10,34.10,0,0
20080403,II-CHINA,Fonds,33.49,33.49,33.49,33.49,0,0
20080402,II-CHINA,Fonds,33.22,33.22,33.22,33.22,0,0
20080331,II-CHINA,Fonds,32.26,32.26,32.26,32.26,0,0
20080328,II-CHINA,Fonds,32.77,32.77,32.77,32.77,0,0
20080327,II-CHINA,Fonds,31.94,31.94,31.94,31.94,0,0
20080325,II-CHINA,Fonds,31.57,31.57,31.57,31.57,0,0
20080319,II-CHINA,Fonds,30.07,30.07,30.07,30.07,0,0
20080318,II-CHINA,Fonds,29.41,29.41,29.41,29.41,0,0
20080317,II-CHINA,Fonds,29.53,29.53,29.53,29.53,0,0
20080314,II-CHINA,Fonds,31.31,31.31,31.31,31.31,0,0
20080313,II-CHINA,Fonds,31.80,31.80,31.80,31.80,0,0
20080312,II-CHINA,Fonds,33.31,33.31,33.31,33.31,0,0
20080311,II-CHINA,Fonds,32.96,32.96,32.96,32.96,0,0
20080310,II-CHINA,Fonds,32.97,32.97,32.97,32.97,0,0
20080306,II-CHINA,Fonds,34.45,34.45,34.45,34.45,0,0
20080305,II-CHINA,Fonds,34.34,34.34,34.34,34.34,0,0
20080304,II-CHINA,Fonds,35.10,35.10,35.10,35.10,0,0
20080228,II-CHINA,Fonds,35.98,35.98,35.98,35.98,0,0
20080227,II-CHINA,Fonds,34.97,34.97,34.97,34.97,0,0
20080225,II-CHINA,Fonds,34.89,34.89,34.89,34.89,0,0
20080221,II-CHINA,Fonds,35.23,35.23,35.23,35.23,0,0
20080220,II-CHINA,Fonds,35.03,35.03,35.03,35.03,0,0
20080219,II-CHINA,Fonds,35.79,35.79,35.79,35.79,0,0
20080218,II-CHINA,Fonds,35.22,35.22,35.22,35.22,0,0
20080215,II-CHINA,Fonds,35.47,35.47,35.47,35.47,0,0
20080214,II-CHINA,Fonds,34.94,34.94,34.94,34.94,0,0
20080213,II-CHINA,Fonds,33.80,33.80,33.80,33.80,0,0
20080211,II-CHINA,Fonds,32.89,32.89,32.89,32.89,0,0
20080207,II-CHINA,Fonds,34.04,34.04,34.04,34.04,0,0
20080205,II-CHINA,Fonds,35.72,35.72,35.72,35.72,0,0
20080204,II-CHINA,Fonds,35.57,35.57,35.57,35.57,0,0
20080201,II-CHINA,Fonds,34.13,34.13,34.13,34.13,0,0
20080131,II-CHINA,Fonds,32.99,32.99,32.99,32.99,0,0
