quote_date,paper,exch,open,high,low,close,volume,value
20160815,FF-SPVR,Fonds,1021.9359,1021.9359,1021.9359,1021.9359,0,0
20160812,FF-SPVR,Fonds,1021.8386,1021.8386,1021.8386,1021.8386,0,0
20160811,FF-SPVR,Fonds,1020.9875,1020.9875,1020.9875,1020.9875,0,0
20160810,FF-SPVR,Fonds,1022.1555,1022.1555,1022.1555,1022.1555,0,0
20160809,FF-SPVR,Fonds,1022.4757,1022.4757,1022.4757,1022.4757,0,0
20160808,FF-SPVR,Fonds,1022.1729,1022.1729,1022.1729,1022.1729,0,0
20160805,FF-SPVR,Fonds,1022.1885,1022.1885,1022.1885,1022.1885,0,0
20160804,FF-SPVR,Fonds,1021.2693,1021.2693,1021.2693,1021.2693,0,0
20160803,FF-SPVR,Fonds,1020.8177,1020.8177,1020.8177,1020.8177,0,0
20160802,FF-SPVR,Fonds,1021.1658,1021.1658,1021.1658,1021.1658,0,0
20160801,FF-SPVR,Fonds,1021.6381,1021.6381,1021.6381,1021.6381,0,0
20160729,FF-SPVR,Fonds,1021.5759,1021.5759,1021.5759,1021.5759,0,0
20160728,FF-SPVR,Fonds,1021.8572,1021.8572,1021.8572,1021.8572,0,0
20160727,FF-SPVR,Fonds,1021.4361,1021.4361,1021.4361,1021.4361,0,0
20160726,FF-SPVR,Fonds,1021.4545,1021.4545,1021.4545,1021.4545,0,0
20160725,FF-SPVR,Fonds,1021.1863,1021.1863,1021.1863,1021.1863,0,0
20160722,FF-SPVR,Fonds,1020.6478,1020.6478,1020.6478,1020.6478,0,0
20160721,FF-SPVR,Fonds,1020.4546,1020.4546,1020.4546,1020.4546,0,0
20160720,FF-SPVR,Fonds,1021.4618,1021.4618,1021.4618,1021.4618,0,0
20160719,FF-SPVR,Fonds,1021.6125,1021.6125,1021.6125,1021.6125,0,0
20160718,FF-SPVR,Fonds,1021.5305,1021.5305,1021.5305,1021.5305,0,0
20160715,FF-SPVR,Fonds,1021.4754,1021.4754,1021.4754,1021.4754,0,0
20160714,FF-SPVR,Fonds,1021.679,1021.679,1021.679,1021.679,0,0
20160713,FF-SPVR,Fonds,1021.9345,1021.9345,1021.9345,1021.9345,0,0
20160712,FF-SPVR,Fonds,1021.8999,1021.8999,1021.8999,1021.8999,0,0
20160711,FF-SPVR,Fonds,1022.6852,1022.6852,1022.6852,1022.6852,0,0
20160708,FF-SPVR,Fonds,1022.1114,1022.1114,1022.1114,1022.1114,0,0
20160707,FF-SPVR,Fonds,1021.7591,1021.7591,1021.7591,1021.7591,0,0
20160706,FF-SPVR,Fonds,1021.6909,1021.6909,1021.6909,1021.6909,0,0
20160705,FF-SPVR,Fonds,1020.8242,1020.8242,1020.8242,1020.8242,0,0
20160704,FF-SPVR,Fonds,1020.1363,1020.1363,1020.1363,1020.1363,0,0
20160701,FF-SPVR,Fonds,1019.3782,1019.3782,1019.3782,1019.3782,0,0
20160630,FF-SPVR,Fonds,1018.8701,1018.8701,1018.8701,1018.8701,0,0
20160629,FF-SPVR,Fonds,1018.1504,1018.1504,1018.1504,1018.1504,0,0
20160628,FF-SPVR,Fonds,1017.0535,1017.0535,1017.0535,1017.0535,0,0
20160627,FF-SPVR,Fonds,1016.7837,1016.7837,1016.7837,1016.7837,0,0
20160624,FF-SPVR,Fonds,1017.105,1017.105,1017.105,1017.105,0,0
20160623,FF-SPVR,Fonds,1015.7835,1015.7835,1015.7835,1015.7835,0,0
20160622,FF-SPVR,Fonds,1016.841,1016.841,1016.841,1016.841,0,0
20160621,FF-SPVR,Fonds,1017.7816,1017.7816,1017.7816,1017.7816,0,0
20160620,FF-SPVR,Fonds,1017.7269,1017.7269,1017.7269,1017.7269,0,0
20160617,FF-SPVR,Fonds,1018.1024,1018.1024,1018.1024,1018.1024,0,0
20160616,FF-SPVR,Fonds,1018.0902,1018.0902,1018.0902,1018.0902,0,0
20160615,FF-SPVR,Fonds,1017.8266,1017.8266,1017.8266,1017.8266,0,0
20160614,FF-SPVR,Fonds,1018.3453,1018.3453,1018.3453,1018.3453,0,0
20160613,FF-SPVR,Fonds,1018.1072,1018.1072,1018.1072,1018.1072,0,0
20160610,FF-SPVR,Fonds,1016.7187,1016.7187,1016.7187,1016.7187,0,0
20160609,FF-SPVR,Fonds,1016.647,1016.647,1016.647,1016.647,0,0
20160608,FF-SPVR,Fonds,1015.7775,1015.7775,1015.7775,1015.7775,0,0
20160607,FF-SPVR,Fonds,1015.2417,1015.2417,1015.2417,1015.2417,0,0
20160606,FF-SPVR,Fonds,1015.189,1015.189,1015.189,1015.189,0,0
20160603,FF-SPVR,Fonds,1014.4243,1014.4243,1014.4243,1014.4243,0,0
20160602,FF-SPVR,Fonds,1013.0357,1013.0357,1013.0357,1013.0357,0,0
20160601,FF-SPVR,Fonds,1012.64,1012.64,1012.64,1012.64,0,0
20160531,FF-SPVR,Fonds,1012.3025,1012.3025,1012.3025,1012.3025,0,0
20160530,FF-SPVR,Fonds,1011.8277,1011.8277,1011.8277,1011.8277,0,0
20160527,FF-SPVR,Fonds,1011.6855,1011.6855,1011.6855,1011.6855,0,0
20160526,FF-SPVR,Fonds,1010.9673,1010.9673,1010.9673,1010.9673,0,0
20160525,FF-SPVR,Fonds,1010.8755,1010.8755,1010.8755,1010.8755,0,0
20160524,FF-SPVR,Fonds,1011.1606,1011.1606,1011.1606,1011.1606,0,0
20160523,FF-SPVR,Fonds,1011.0661,1011.0661,1011.0661,1011.0661,0,0
20160520,FF-SPVR,Fonds,1010.6236,1010.6236,1010.6236,1010.6236,0,0
20160519,FF-SPVR,Fonds,1011.2663,1011.2663,1011.2663,1011.2663,0,0
20160518,FF-SPVR,Fonds,1011.0368,1011.0368,1011.0368,1011.0368,0,0
20160513,FF-SPVR,Fonds,1011.1967,1011.1967,1011.1967,1011.1967,0,0
20160512,FF-SPVR,Fonds,1011.0713,1011.0713,1011.0713,1011.0713,0,0
20160511,FF-SPVR,Fonds,1012.1708,1012.1708,1012.1708,1012.1708,0,0
20160510,FF-SPVR,Fonds,1011.827,1011.827,1011.827,1011.827,0,0
20160509,FF-SPVR,Fonds,1011.4343,1011.4343,1011.4343,1011.4343,0,0
20160506,FF-SPVR,Fonds,1011.1438,1011.1438,1011.1438,1011.1438,0,0
20160504,FF-SPVR,Fonds,1009.9595,1009.9595,1009.9595,1009.9595,0,0
20160503,FF-SPVR,Fonds,1010.1948,1010.1948,1010.1948,1010.1948,0,0
20160502,FF-SPVR,Fonds,1008.9262,1008.9262,1008.9262,1008.9262,0,0
20160429,FF-SPVR,Fonds,1008.0832,1008.0832,1008.0832,1008.0832,0,0
20160428,FF-SPVR,Fonds,1009.4162,1009.4162,1009.4162,1009.4162,0,0
20160427,FF-SPVR,Fonds,1008.7664,1008.7664,1008.7664,1008.7664,0,0
20160426,FF-SPVR,Fonds,1009.1962,1009.1962,1009.1962,1009.1962,0,0
20160425,FF-SPVR,Fonds,1009.9887,1009.9887,1009.9887,1009.9887,0,0
20160422,FF-SPVR,Fonds,1010.2726,1010.2726,1010.2726,1010.2726,0,0
20160420,FF-SPVR,Fonds,1010.8851,1010.8851,1010.8851,1010.8851,0,0
20160419,FF-SPVR,Fonds,1010.5133,1010.5133,1010.5133,1010.5133,0,0
20160418,FF-SPVR,Fonds,1011.0613,1011.0613,1011.0613,1011.0613,0,0
20160415,FF-SPVR,Fonds,1011.1904,1011.1904,1011.1904,1011.1904,0,0
20160414,FF-SPVR,Fonds,1011.1492,1011.1492,1011.1492,1011.1492,0,0
20160413,FF-SPVR,Fonds,1010.8947,1010.8947,1010.8947,1010.8947,0,0
20160412,FF-SPVR,Fonds,1011.1348,1011.1348,1011.1348,1011.1348,0,0
20160411,FF-SPVR,Fonds,1011.5448,1011.5448,1011.5448,1011.5448,0,0
20160408,FF-SPVR,Fonds,1011.8113,1011.8113,1011.8113,1011.8113,0,0
20160407,FF-SPVR,Fonds,1012.5445,1012.5445,1012.5445,1012.5445,0,0
20160406,FF-SPVR,Fonds,1012.1985,1012.1985,1012.1985,1012.1985,0,0
20160405,FF-SPVR,Fonds,1012.092,1012.092,1012.092,1012.092,0,0
20160404,FF-SPVR,Fonds,1011.4252,1011.4252,1011.4252,1011.4252,0,0
20160401,FF-SPVR,Fonds,1011.1837,1011.1837,1011.1837,1011.1837,0,0
20160331,FF-SPVR,Fonds,1010.5777,1010.5777,1010.5777,1010.5777,0,0
20160330,FF-SPVR,Fonds,1010.3682,1010.3682,1010.3682,1010.3682,0,0
20160329,FF-SPVR,Fonds,1010.0097,1010.0097,1010.0097,1010.0097,0,0
20160323,FF-SPVR,Fonds,1008.5339,1008.5339,1008.5339,1008.5339,0,0
20160322,FF-SPVR,Fonds,1008.4723,1008.4723,1008.4723,1008.4723,0,0
20160321,FF-SPVR,Fonds,1008.5079,1008.5079,1008.5079,1008.5079,0,0
20160318,FF-SPVR,Fonds,1008.4279,1008.4279,1008.4279,1008.4279,0,0
20160317,FF-SPVR,Fonds,1007.5756,1007.5756,1007.5756,1007.5756,0,0
20160316,FF-SPVR,Fonds,1004.7882,1004.7882,1004.7882,1004.7882,0,0
20160315,FF-SPVR,Fonds,1004.329,1004.329,1004.329,1004.329,0,0
20160314,FF-SPVR,Fonds,1003.2029,1003.2029,1003.2029,1003.2029,0,0
20160311,FF-SPVR,Fonds,1002.8592,1002.8592,1002.8592,1002.8592,0,0
20160310,FF-SPVR,Fonds,1003.4567,1003.4567,1003.4567,1003.4567,0,0
20160309,FF-SPVR,Fonds,1002.858,1002.858,1002.858,1002.858,0,0
20160308,FF-SPVR,Fonds,1003.7861,1003.7861,1003.7861,1003.7861,0,0
20160307,FF-SPVR,Fonds,1003.4029,1003.4029,1003.4029,1003.4029,0,0
20160304,FF-SPVR,Fonds,1002.9776,1002.9776,1002.9776,1002.9776,0,0
20160303,FF-SPVR,Fonds,1002.8556,1002.8556,1002.8556,1002.8556,0,0
20160302,FF-SPVR,Fonds,1002.2808,1002.2808,1002.2808,1002.2808,0,0
20160301,FF-SPVR,Fonds,1002.652,1002.652,1002.652,1002.652,0,0
20160229,FF-SPVR,Fonds,1002.4093,1002.4093,1002.4093,1002.4093,0,0
20160226,FF-SPVR,Fonds,1001.396,1001.396,1001.396,1001.396,0,0
20160225,FF-SPVR,Fonds,1001.0905,1001.0905,1001.0905,1001.0905,0,0
20160224,FF-SPVR,Fonds,1001.2276,1001.2276,1001.2276,1001.2276,0,0
20160223,FF-SPVR,Fonds,999.971,999.971,999.971,999.971,0,0
20160222,FF-SPVR,Fonds,1000.3233,1000.3233,1000.3233,1000.3233,0,0
20160219,FF-SPVR,Fonds,999.7807,999.7807,999.7807,999.7807,0,0
20160218,FF-SPVR,Fonds,999.5096,999.5096,999.5096,999.5096,0,0
20160217,FF-SPVR,Fonds,999.4266,999.4266,999.4266,999.4266,0,0
20160216,FF-SPVR,Fonds,1000.2598,1000.2598,1000.2598,1000.2598,0,0
20160215,FF-SPVR,Fonds,1000.5632,1000.5632,1000.5632,1000.5632,0,0
20160212,FF-SPVR,Fonds,1001.3475,1001.3475,1001.3475,1001.3475,0,0
20160211,FF-SPVR,Fonds,1002.5747,1002.5747,1002.5747,1002.5747,0,0
20160210,FF-SPVR,Fonds,1002.391,1002.391,1002.391,1002.391,0,0
20160209,FF-SPVR,Fonds,1002.4504,1002.4504,1002.4504,1002.4504,0,0
20160208,FF-SPVR,Fonds,1002.4622,1002.4622,1002.4622,1002.4622,0,0
20160205,FF-SPVR,Fonds,1001.3617,1001.3617,1001.3617,1001.3617,0,0
20160204,FF-SPVR,Fonds,1001.5871,1001.5871,1001.5871,1001.5871,0,0
20160203,FF-SPVR,Fonds,1001.6237,1001.6237,1001.6237,1001.6237,0,0
20160201,FF-SPVR,Fonds,1001.3712,1001.3712,1001.3712,1001.3712,0,0
20160129,FF-SPVR,Fonds,1000.9722,1000.9722,1000.9722,1000.9722,0,0
20160128,FF-SPVR,Fonds,999.7263,999.7263,999.7263,999.7263,0,0
20160127,FF-SPVR,Fonds,999.4663,999.4663,999.4663,999.4663,0,0
20160126,FF-SPVR,Fonds,999.678,999.678,999.678,999.678,0,0
20160125,FF-SPVR,Fonds,999.0508,999.0508,999.0508,999.0508,0,0
20160122,FF-SPVR,Fonds,998.7953,998.7953,998.7953,998.7953,0,0
20160121,FF-SPVR,Fonds,1000.1726,1000.1726,1000.1726,1000.1726,0,0
20160120,FF-SPVR,Fonds,999.924,999.924,999.924,999.924,0,0
20160119,FF-SPVR,Fonds,999.5555,999.5555,999.5555,999.5555,0,0
20160118,FF-SPVR,Fonds,1001.2868,1001.2868,1001.2868,1001.2868,0,0
20160115,FF-SPVR,Fonds,1000.6962,1000.6962,1000.6962,1000.6962,0,0
20160114,FF-SPVR,Fonds,1000.1196,1000.1196,1000.1196,1000.1196,0,0
20160113,FF-SPVR,Fonds,999.51,999.51,999.51,999.51,0,0
20160112,FF-SPVR,Fonds,999.2213,999.2213,999.2213,999.2213,0,0
20160111,FF-SPVR,Fonds,999.5751,999.5751,999.5751,999.5751,0,0
20160108,FF-SPVR,Fonds,998.5921,998.5921,998.5921,998.5921,0,0
20160107,FF-SPVR,Fonds,997.4575,997.4575,997.4575,997.4575,0,0
20160106,FF-SPVR,Fonds,997.1389,997.1389,997.1389,997.1389,0,0
20160105,FF-SPVR,Fonds,996.1333,996.1333,996.1333,996.1333,0,0
20151230,FF-SPVR,Fonds,1021.5317,1021.5317,1021.5317,1021.5317,0,0
20151229,FF-SPVR,Fonds,1020.9476,1020.9476,1020.9476,1020.9476,0,0
20151228,FF-SPVR,Fonds,1020.7777,1020.7777,1020.7777,1020.7777,0,0
20151223,FF-SPVR,Fonds,1020.2328,1020.2328,1020.2328,1020.2328,0,0
20151222,FF-SPVR,Fonds,1020.4705,1020.4705,1020.4705,1020.4705,0,0
20151221,FF-SPVR,Fonds,1020.8673,1020.8673,1020.8673,1020.8673,0,0
20151218,FF-SPVR,Fonds,1020.9462,1020.9462,1020.9462,1020.9462,0,0
20151217,FF-SPVR,Fonds,1020.2918,1020.2918,1020.2918,1020.2918,0,0
20151216,FF-SPVR,Fonds,1020.8493,1020.8493,1020.8493,1020.8493,0,0
20151215,FF-SPVR,Fonds,1027.5783,1027.5783,1027.5783,1027.5783,0,0
20151214,FF-SPVR,Fonds,1021.6046,1021.6046,1021.6046,1021.6046,0,0
20151211,FF-SPVR,Fonds,1021.6154,1021.6154,1021.6154,1021.6154,0,0
20151210,FF-SPVR,Fonds,1021.0986,1021.0986,1021.0986,1021.0986,0,0
20151209,FF-SPVR,Fonds,1021.7545,1021.7545,1021.7545,1021.7545,0,0
20151208,FF-SPVR,Fonds,1022.3483,1022.3483,1022.3483,1022.3483,0,0
20151207,FF-SPVR,Fonds,1021.4716,1021.4716,1021.4716,1021.4716,0,0
20151204,FF-SPVR,Fonds,1020.1473,1020.1473,1020.1473,1020.1473,0,0
20151203,FF-SPVR,Fonds,1020.3625,1020.3625,1020.3625,1020.3625,0,0
20151202,FF-SPVR,Fonds,1023.0693,1023.0693,1023.0693,1023.0693,0,0
20151201,FF-SPVR,Fonds,1022.9048,1022.9048,1022.9048,1022.9048,0,0
20151130,FF-SPVR,Fonds,1023.1492,1023.1492,1023.1492,1023.1492,0,0
20151127,FF-SPVR,Fonds,1023.8976,1023.8976,1023.8976,1023.8976,0,0
20151126,FF-SPVR,Fonds,1023.3494,1023.3494,1023.3494,1023.3494,0,0
20151125,FF-SPVR,Fonds,1023.6426,1023.6426,1023.6426,1023.6426,0,0
20151124,FF-SPVR,Fonds,1022.9643,1022.9643,1022.9643,1022.9643,0,0
20151123,FF-SPVR,Fonds,1022.4276,1022.4276,1022.4276,1022.4276,0,0
20151120,FF-SPVR,Fonds,1022.5111,1022.5111,1022.5111,1022.5111,0,0
20151119,FF-SPVR,Fonds,1022.2842,1022.2842,1022.2842,1022.2842,0,0
20151118,FF-SPVR,Fonds,1022.0801,1022.0801,1022.0801,1022.0801,0,0
20151117,FF-SPVR,Fonds,1021.8435,1021.8435,1021.8435,1021.8435,0,0
20151116,FF-SPVR,Fonds,1022.2589,1022.2589,1022.2589,1022.2589,0,0
20151113,FF-SPVR,Fonds,1022.4379,1022.4379,1022.4379,1022.4379,0,0
20151112,FF-SPVR,Fonds,1021.6076,1021.6076,1021.6076,1021.6076,0,0
20151110,FF-SPVR,Fonds,1021.1803,1021.1803,1021.1803,1021.1803,0,0
20151109,FF-SPVR,Fonds,1021.2518,1021.2518,1021.2518,1021.2518,0,0
20151106,FF-SPVR,Fonds,1021.6374,1021.6374,1021.6374,1021.6374,0,0
20151105,FF-SPVR,Fonds,1022.6505,1022.6505,1022.6505,1022.6505,0,0
20151104,FF-SPVR,Fonds,1023.4464,1023.4464,1023.4464,1023.4464,0,0
20151103,FF-SPVR,Fonds,1022.871,1022.871,1022.871,1022.871,0,0
20151102,FF-SPVR,Fonds,1022.3788,1022.3788,1022.3788,1022.3788,0,0
20151030,FF-SPVR,Fonds,1023.1029,1023.1029,1023.1029,1023.1029,0,0
20151029,FF-SPVR,Fonds,1023.4263,1023.4263,1023.4263,1023.4263,0,0
20151028,FF-SPVR,Fonds,1024.6408,1024.6408,1024.6408,1024.6408,0,0
20151026,FF-SPVR,Fonds,1022.821,1022.821,1022.821,1022.821,0,0
20151023,FF-SPVR,Fonds,1022.6782,1022.6782,1022.6782,1022.6782,0,0
20151022,FF-SPVR,Fonds,1022.8824,1022.8824,1022.8824,1022.8824,0,0
20151021,FF-SPVR,Fonds,1021.8008,1021.8008,1021.8008,1021.8008,0,0
20151020,FF-SPVR,Fonds,1021.1726,1021.1726,1021.1726,1021.1726,0,0
20151019,FF-SPVR,Fonds,1021.4768,1021.4768,1021.4768,1021.4768,0,0
20151016,FF-SPVR,Fonds,1021.5436,1021.5436,1021.5436,1021.5436,0,0
20151015,FF-SPVR,Fonds,1021.4666,1021.4666,1021.4666,1021.4666,0,0
20151014,FF-SPVR,Fonds,1020.9496,1020.9496,1020.9496,1020.9496,0,0
20151012,FF-SPVR,Fonds,1018.1027,1018.1027,1018.1027,1018.1027,0,0
20151009,FF-SPVR,Fonds,1018.4902,1018.4902,1018.4902,1018.4902,0,0
20151008,FF-SPVR,Fonds,1019.8895,1019.8895,1019.8895,1019.8895,0,0
20151007,FF-SPVR,Fonds,1018.7798,1018.7798,1018.7798,1018.7798,0,0
20151006,FF-SPVR,Fonds,1019.7981,1019.7981,1019.7981,1019.7981,0,0
20151005,FF-SPVR,Fonds,1029.1163,1029.1163,1029.1163,1029.1163,0,0
20151002,FF-SPVR,Fonds,1021.1079,1021.1079,1021.1079,1021.1079,0,0
20151001,FF-SPVR,Fonds,1019.7368,1019.7368,1019.7368,1019.7368,0,0
20150930,FF-SPVR,Fonds,1018.6606,1018.6606,1018.6606,1018.6606,0,0
20150929,FF-SPVR,Fonds,1018.652,1018.652,1018.652,1018.652,0,0
20150928,FF-SPVR,Fonds,1020.145,1020.145,1020.145,1020.145,0,0
20150925,FF-SPVR,Fonds,1019.557,1019.557,1019.557,1019.557,0,0
20150923,FF-SPVR,Fonds,1017.9846,1017.9846,1017.9846,1017.9846,0,0
20150922,FF-SPVR,Fonds,1021.2186,1021.2186,1021.2186,1021.2186,0,0
20150921,FF-SPVR,Fonds,1020.8693,1020.8693,1020.8693,1020.8693,0,0
20150918,FF-SPVR,Fonds,1021.3969,1021.3969,1021.3969,1021.3969,0,0
20150917,FF-SPVR,Fonds,1019.6278,1019.6278,1019.6278,1019.6278,0,0
20150916,FF-SPVR,Fonds,1021.8267,1021.8267,1021.8267,1021.8267,0,0
20150914,FF-SPVR,Fonds,1023.7484,1023.7484,1023.7484,1023.7484,0,0
20150911,FF-SPVR,Fonds,1023.3318,1023.3318,1023.3318,1023.3318,0,0
20150910,FF-SPVR,Fonds,1022.9613,1022.9613,1022.9613,1022.9613,0,0
20150909,FF-SPVR,Fonds,1024.0057,1024.0057,1024.0057,1024.0057,0,0
20150908,FF-SPVR,Fonds,1025.6123,1025.6123,1025.6123,1025.6123,0,0
20150907,FF-SPVR,Fonds,1026.2987,1026.2987,1026.2987,1026.2987,0,0
20150904,FF-SPVR,Fonds,1026.444,1026.444,1026.444,1026.444,0,0
20150903,FF-SPVR,Fonds,1025.9588,1025.9588,1025.9588,1025.9588,0,0
20150902,FF-SPVR,Fonds,1025.9118,1025.9118,1025.9118,1025.9118,0,0
20150901,FF-SPVR,Fonds,1026.6292,1026.6292,1026.6292,1026.6292,0,0
20150831,FF-SPVR,Fonds,1028.7826,1028.7826,1028.7826,1028.7826,0,0
20150828,FF-SPVR,Fonds,1028.9519,1028.9519,1028.9519,1028.9519,0,0
20150827,FF-SPVR,Fonds,1027.9944,1027.9944,1027.9944,1027.9944,0,0
20150825,FF-SPVR,Fonds,1029.3674,1029.3674,1029.3674,1029.3674,0,0
20150824,FF-SPVR,Fonds,1031.7616,1031.7616,1031.7616,1031.7616,0,0
20150821,FF-SPVR,Fonds,1030.3247,1030.3247,1030.3247,1030.3247,0,0
20150820,FF-SPVR,Fonds,1030.1707,1030.1707,1030.1707,1030.1707,0,0
20150819,FF-SPVR,Fonds,1029.2913,1029.2913,1029.2913,1029.2913,0,0
20150818,FF-SPVR,Fonds,1028.952,1028.952,1028.952,1028.952,0,0
20150817,FF-SPVR,Fonds,1028.4137,1028.4137,1028.4137,1028.4137,0,0
20150814,FF-SPVR,Fonds,1027.9983,1027.9983,1027.9983,1027.9983,0,0
20150813,FF-SPVR,Fonds,1027.7315,1027.7315,1027.7315,1027.7315,0,0
20150812,FF-SPVR,Fonds,1027.8009,1027.8009,1027.8009,1027.8009,0,0
20150811,FF-SPVR,Fonds,1027.0292,1027.0292,1027.0292,1027.0292,0,0
20150810,FF-SPVR,Fonds,1026.5778,1026.5778,1026.5778,1026.5778,0,0
20150807,FF-SPVR,Fonds,1026.4654,1026.4654,1026.4654,1026.4654,0,0
20150806,FF-SPVR,Fonds,1026.2096,1026.2096,1026.2096,1026.2096,0,0
20150805,FF-SPVR,Fonds,1026.0457,1026.0457,1026.0457,1026.0457,0,0
20150804,FF-SPVR,Fonds,1026.3386,1026.3386,1026.3386,1026.3386,0,0
20150803,FF-SPVR,Fonds,1026.5544,1026.5544,1026.5544,1026.5544,0,0
20150731,FF-SPVR,Fonds,1025.9091,1025.9091,1025.9091,1025.9091,0,0
20150730,FF-SPVR,Fonds,1025.6353,1025.6353,1025.6353,1025.6353,0,0
20150729,FF-SPVR,Fonds,1025.4202,1025.4202,1025.4202,1025.4202,0,0
20150728,FF-SPVR,Fonds,1025.4475,1025.4475,1025.4475,1025.4475,0,0
20150727,FF-SPVR,Fonds,1025.9602,1025.9602,1025.9602,1025.9602,0,0
20150724,FF-SPVR,Fonds,1025.3729,1025.3729,1025.3729,1025.3729,0,0
20150723,FF-SPVR,Fonds,1024.5863,1024.5863,1024.5863,1024.5863,0,0
20150722,FF-SPVR,Fonds,1024.0887,1024.0887,1024.0887,1024.0887,0,0
20150721,FF-SPVR,Fonds,1023.7972,1023.7972,1023.7972,1023.7972,0,0
20150720,FF-SPVR,Fonds,1024.0863,1024.0863,1024.0863,1024.0863,0,0
20150717,FF-SPVR,Fonds,1023.5942,1023.5942,1023.5942,1023.5942,0,0
20150716,FF-SPVR,Fonds,1023.0425,1023.0425,1023.0425,1023.0425,0,0
20150715,FF-SPVR,Fonds,1022.6657,1022.6657,1022.6657,1022.6657,0,0
20150714,FF-SPVR,Fonds,1021.9423,1021.9423,1021.9423,1021.9423,0,0
20150713,FF-SPVR,Fonds,1021.3056,1021.3056,1021.3056,1021.3056,0,0
20150710,FF-SPVR,Fonds,1021.3515,1021.3515,1021.3515,1021.3515,0,0
20150709,FF-SPVR,Fonds,1022.8683,1022.8683,1022.8683,1022.8683,0,0
20150708,FF-SPVR,Fonds,1023.1553,1023.1553,1023.1553,1023.1553,0,0
20150707,FF-SPVR,Fonds,1022.4193,1022.4193,1022.4193,1022.4193,0,0
20150706,FF-SPVR,Fonds,1021.1585,1021.1585,1021.1585,1021.1585,0,0
20150703,FF-SPVR,Fonds,1020.3527,1020.3527,1020.3527,1020.3527,0,0
20150702,FF-SPVR,Fonds,1019.9027,1019.9027,1019.9027,1019.9027,0,0
20150701,FF-SPVR,Fonds,1019.8728,1019.8728,1019.8728,1019.8728,0,0
20150630,FF-SPVR,Fonds,1019.9462,1019.9462,1019.9462,1019.9462,0,0
20150629,FF-SPVR,Fonds,1019.9293,1019.9293,1019.9293,1019.9293,0,0
20150626,FF-SPVR,Fonds,1019.1937,1019.1937,1019.1937,1019.1937,0,0
20150625,FF-SPVR,Fonds,1019.9573,1019.9573,1019.9573,1019.9573,0,0
20150624,FF-SPVR,Fonds,1021.1228,1021.1228,1021.1228,1021.1228,0,0
20150623,FF-SPVR,Fonds,1020.6405,1020.6405,1020.6405,1020.6405,0,0
20150622,FF-SPVR,Fonds,1021.1136,1021.1136,1021.1136,1021.1136,0,0
20150619,FF-SPVR,Fonds,1021.6071,1021.6071,1021.6071,1021.6071,0,0
20150618,FF-SPVR,Fonds,1021.424,1021.424,1021.424,1021.424,0,0
20150617,FF-SPVR,Fonds,1020.8957,1020.8957,1020.8957,1020.8957,0,0
20150616,FF-SPVR,Fonds,1021.3114,1021.3114,1021.3114,1021.3114,0,0
20150615,FF-SPVR,Fonds,1021.1263,1021.1263,1021.1263,1021.1263,0,0
20150612,FF-SPVR,Fonds,1020.3661,1020.3661,1020.3661,1020.3661,0,0
20150611,FF-SPVR,Fonds,1021.3467,1021.3467,1021.3467,1021.3467,0,0
20150610,FF-SPVR,Fonds,1021.049,1021.049,1021.049,1021.049,0,0
20150609,FF-SPVR,Fonds,1021.3391,1021.3391,1021.3391,1021.3391,0,0
20150608,FF-SPVR,Fonds,1021.4405,1021.4405,1021.4405,1021.4405,0,0
20150605,FF-SPVR,Fonds,1021.0945,1021.0945,1021.0945,1021.0945,0,0
20150604,FF-SPVR,Fonds,1020.4193,1020.4193,1020.4193,1020.4193,0,0
20150603,FF-SPVR,Fonds,1020.6384,1020.6384,1020.6384,1020.6384,0,0
20150602,FF-SPVR,Fonds,1021.9706,1021.9706,1021.9706,1021.9706,0,0
20150601,FF-SPVR,Fonds,1023.3829,1023.3829,1023.3829,1023.3829,0,0
20150529,FF-SPVR,Fonds,1022.9482,1022.9482,1022.9482,1022.9482,0,0
20150528,FF-SPVR,Fonds,1022.8546,1022.8546,1022.8546,1022.8546,0,0
20150527,FF-SPVR,Fonds,1022.0146,1022.0146,1022.0146,1022.0146,0,0
20150526,FF-SPVR,Fonds,1021.5586,1021.5586,1021.5586,1021.5586,0,0
20150522,FF-SPVR,Fonds,1020.654,1020.654,1020.654,1020.654,0,0
20150521,FF-SPVR,Fonds,1020.3512,1020.3512,1020.3512,1020.3512,0,0
20150520,FF-SPVR,Fonds,1020.5885,1020.5885,1020.5885,1020.5885,0,0
20150519,FF-SPVR,Fonds,1019.9532,1019.9532,1019.9532,1019.9532,0,0
20150518,FF-SPVR,Fonds,1019.9446,1019.9446,1019.9446,1019.9446,0,0
20150515,FF-SPVR,Fonds,1019.8167,1019.8167,1019.8167,1019.8167,0,0
20150513,FF-SPVR,Fonds,1019.6055,1019.6055,1019.6055,1019.6055,0,0
20150512,FF-SPVR,Fonds,1019.0437,1019.0437,1019.0437,1019.0437,0,0
20150511,FF-SPVR,Fonds,1019.9684,1019.9684,1019.9684,1019.9684,0,0
20150508,FF-SPVR,Fonds,1019.4416,1019.4416,1019.4416,1019.4416,0,0
20150507,FF-SPVR,Fonds,1018.735,1018.735,1018.735,1018.735,0,0
20150506,FF-SPVR,Fonds,1019.4031,1019.4031,1019.4031,1019.4031,0,0
20150505,FF-SPVR,Fonds,1020.0101,1020.0101,1020.0101,1020.0101,0,0
