quote_date,paper,exch,open,high,low,close,volume,value
20160707,DK-PBPRE,Fonds,126.804443,126.804443,126.804443,126.804443,0,0
20160706,DK-PBPRE,Fonds,125.761785,125.761785,125.761785,125.761785,0,0
20160705,DK-PBPRE,Fonds,125.332584,125.332584,125.332584,125.332584,0,0
20160701,DK-PBPRE,Fonds,126.838126,126.838126,126.838126,126.838126,0,0
20160630,DK-PBPRE,Fonds,126.311904,126.311904,126.311904,126.311904,0,0
20160629,DK-PBPRE,Fonds,125.266558,125.266558,125.266558,125.266558,0,0
20160628,DK-PBPRE,Fonds,123.787346,123.787346,123.787346,123.787346,0,0
20160627,DK-PBPRE,Fonds,122.277651,122.277651,122.277651,122.277651,0,0
20160624,DK-PBPRE,Fonds,124.423502,124.423502,124.423502,124.423502,0,0
20160623,DK-PBPRE,Fonds,128.276605,128.276605,128.276605,128.276605,0,0
20160622,DK-PBPRE,Fonds,127.895419,127.895419,127.895419,127.895419,0,0
20160621,DK-PBPRE,Fonds,127.723067,127.723067,127.723067,127.723067,0,0
20160620,DK-PBPRE,Fonds,126.748413,126.748413,126.748413,126.748413,0,0
20160617,DK-PBPRE,Fonds,125.571793,125.571793,125.571793,125.571793,0,0
20160616,DK-PBPRE,Fonds,124.717631,124.717631,124.717631,124.717631,0,0
20160615,DK-PBPRE,Fonds,124.268005,124.268005,124.268005,124.268005,0,0
20160614,DK-PBPRE,Fonds,124.033508,124.033508,124.033508,124.033508,0,0
20160613,DK-PBPRE,Fonds,124.524269,124.524269,124.524269,124.524269,0,0
20160610,DK-PBPRE,Fonds,125.612984,125.612984,125.612984,125.612984,0,0
20160609,DK-PBPRE,Fonds,126.884382,126.884382,126.884382,126.884382,0,0
20160608,DK-PBPRE,Fonds,127.655172,127.655172,127.655172,127.655172,0,0
20160607,DK-PBPRE,Fonds,127.498028,127.498028,127.498028,127.498028,0,0
20160606,DK-PBPRE,Fonds,126.905635,126.905635,126.905635,126.905635,0,0
20160603,DK-PBPRE,Fonds,126.388027,126.388027,126.388027,126.388027,0,0
20160602,DK-PBPRE,Fonds,127.900161,127.900161,127.900161,127.900161,0,0
20160601,DK-PBPRE,Fonds,127.353421,127.353421,127.353421,127.353421,0,0
20160531,DK-PBPRE,Fonds,128.255941,128.255941,128.255941,128.255941,0,0
20160527,DK-PBPRE,Fonds,128.093647,128.093647,128.093647,128.093647,0,0
20160526,DK-PBPRE,Fonds,127.519893,127.519893,127.519893,127.519893,0,0
20160525,DK-PBPRE,Fonds,127.782404,127.782404,127.782404,127.782404,0,0
20160524,DK-PBPRE,Fonds,126.30101,126.30101,126.30101,126.30101,0,0
20160523,DK-PBPRE,Fonds,124.903084,124.903084,124.903084,124.903084,0,0
20160520,DK-PBPRE,Fonds,124.868142,124.868142,124.868142,124.868142,0,0
20160519,DK-PBPRE,Fonds,123.927886,123.927886,123.927886,123.927886,0,0
20160518,DK-PBPRE,Fonds,123.947146,123.947146,123.947146,123.947146,0,0
20160513,DK-PBPRE,Fonds,122.400803,122.400803,122.400803,122.400803,0,0
20160512,DK-PBPRE,Fonds,122.503868,122.503868,122.503868,122.503868,0,0
20160511,DK-PBPRE,Fonds,123.191717,123.191717,123.191717,123.191717,0,0
20160510,DK-PBPRE,Fonds,123.920786,123.920786,123.920786,123.920786,0,0
20160509,DK-PBPRE,Fonds,122.81241,122.81241,122.81241,122.81241,0,0
20160506,DK-PBPRE,Fonds,122.925617,122.925617,122.925617,122.925617,0,0
20160504,DK-PBPRE,Fonds,122.267076,122.267076,122.267076,122.267076,0,0
20160503,DK-PBPRE,Fonds,122.930408,122.930408,122.930408,122.930408,0,0
20160502,DK-PBPRE,Fonds,124.27911,124.27911,124.27911,124.27911,0,0
20160429,DK-PBPRE,Fonds,124.431265,124.431265,124.431265,124.431265,0,0
20160428,DK-PBPRE,Fonds,126.555718,126.555718,126.555718,126.555718,0,0
20160427,DK-PBPRE,Fonds,127.137039,127.137039,127.137039,127.137039,0,0
20160426,DK-PBPRE,Fonds,125.970003,125.970003,125.970003,125.970003,0,0
20160425,DK-PBPRE,Fonds,125.780997,125.780997,125.780997,125.780997,0,0
20160422,DK-PBPRE,Fonds,126.652955,126.652955,126.652955,126.652955,0,0
20160421,DK-PBPRE,Fonds,126.587955,126.587955,126.587955,126.587955,0,0
20160420,DK-PBPRE,Fonds,126.241283,126.241283,126.241283,126.241283,0,0
20160419,DK-PBPRE,Fonds,125.457745,125.457745,125.457745,125.457745,0,0
20160418,DK-PBPRE,Fonds,125.046248,125.046248,125.046248,125.046248,0,0
20160415,DK-PBPRE,Fonds,125.067178,125.067178,125.067178,125.067178,0,0
20160414,DK-PBPRE,Fonds,125.362929,125.362929,125.362929,125.362929,0,0
20160413,DK-PBPRE,Fonds,125.199019,125.199019,125.199019,125.199019,0,0
20160412,DK-PBPRE,Fonds,121.962472,121.962472,121.962472,121.962472,0,0
20160411,DK-PBPRE,Fonds,120.946777,120.946777,120.946777,120.946777,0,0
20160408,DK-PBPRE,Fonds,120.492805,120.492805,120.492805,120.492805,0,0
20160407,DK-PBPRE,Fonds,120.304515,120.304515,120.304515,120.304515,0,0
20160406,DK-PBPRE,Fonds,121.431852,121.431852,121.431852,121.431852,0,0
20160405,DK-PBPRE,Fonds,120.579662,120.579662,120.579662,120.579662,0,0
20160404,DK-PBPRE,Fonds,122.047548,122.047548,122.047548,122.047548,0,0
20160401,DK-PBPRE,Fonds,122.630289,122.630289,122.630289,122.630289,0,0
20160331,DK-PBPRE,Fonds,122.923079,122.923079,122.923079,122.923079,0,0
20160330,DK-PBPRE,Fonds,123.888835,123.888835,123.888835,123.888835,0,0
20160329,DK-PBPRE,Fonds,123.586231,123.586231,123.586231,123.586231,0,0
20160323,DK-PBPRE,Fonds,124.630142,124.630142,124.630142,124.630142,0,0
20160322,DK-PBPRE,Fonds,125.06217,125.06217,125.06217,125.06217,0,0
20160321,DK-PBPRE,Fonds,124.96784,124.96784,124.96784,124.96784,0,0
20160318,DK-PBPRE,Fonds,124.617332,124.617332,124.617332,124.617332,0,0
20160317,DK-PBPRE,Fonds,123.808592,123.808592,123.808592,123.808592,0,0
20160316,DK-PBPRE,Fonds,124.708696,124.708696,124.708696,124.708696,0,0
20160315,DK-PBPRE,Fonds,123.890046,123.890046,123.890046,123.890046,0,0
20160311,DK-PBPRE,Fonds,123.962994,123.962994,123.962994,123.962994,0,0
20160310,DK-PBPRE,Fonds,122.449827,122.449827,122.449827,122.449827,0,0
20160309,DK-PBPRE,Fonds,122.669969,122.669969,122.669969,122.669969,0,0
20160308,DK-PBPRE,Fonds,122.519275,122.519275,122.519275,122.519275,0,0
20160307,DK-PBPRE,Fonds,124.089445,124.089445,124.089445,124.089445,0,0
20160304,DK-PBPRE,Fonds,124.186274,124.186274,124.186274,124.186274,0,0
20160303,DK-PBPRE,Fonds,123.379886,123.379886,123.379886,123.379886,0,0
20160302,DK-PBPRE,Fonds,123.404628,123.404628,123.404628,123.404628,0,0
20160301,DK-PBPRE,Fonds,122.171145,122.171145,122.171145,122.171145,0,0
20160229,DK-PBPRE,Fonds,120.55031,120.55031,120.55031,120.55031,0,0
20160226,DK-PBPRE,Fonds,120.278017,120.278017,120.278017,120.278017,0,0
20160225,DK-PBPRE,Fonds,118.82526,118.82526,118.82526,118.82526,0,0
20160224,DK-PBPRE,Fonds,117.190409,117.190409,117.190409,117.190409,0,0
20160223,DK-PBPRE,Fonds,117.949655,117.949655,117.949655,117.949655,0,0
20160222,DK-PBPRE,Fonds,119.531161,119.531161,119.531161,119.531161,0,0
20160219,DK-PBPRE,Fonds,117.216407,117.216407,117.216407,117.216407,0,0
20160218,DK-PBPRE,Fonds,117.678991,117.678991,117.678991,117.678991,0,0
20160217,DK-PBPRE,Fonds,117.757319,117.757319,117.757319,117.757319,0,0
20160216,DK-PBPRE,Fonds,114.989756,114.989756,114.989756,114.989756,0,0
20160212,DK-PBPRE,Fonds,112.279782,112.279782,112.279782,112.279782,0,0
20160211,DK-PBPRE,Fonds,109.686406,109.686406,109.686406,109.686406,0,0
20160210,DK-PBPRE,Fonds,112.405208,112.405208,112.405208,112.405208,0,0
20160209,DK-PBPRE,Fonds,112.063105,112.063105,112.063105,112.063105,0,0
20160208,DK-PBPRE,Fonds,113.706913,113.706913,113.706913,113.706913,0,0
20160205,DK-PBPRE,Fonds,116.215451,116.215451,116.215451,116.215451,0,0
20160204,DK-PBPRE,Fonds,116.451006,116.451006,116.451006,116.451006,0,0
20160203,DK-PBPRE,Fonds,115.984081,115.984081,115.984081,115.984081,0,0
20160202,DK-PBPRE,Fonds,116.733128,116.733128,116.733128,116.733128,0,0
20160201,DK-PBPRE,Fonds,119.297727,119.297727,119.297727,119.297727,0,0
20160129,DK-PBPRE,Fonds,119.745131,119.745131,119.745131,119.745131,0,0
20160128,DK-PBPRE,Fonds,116.609084,116.609084,116.609084,116.609084,0,0
20160127,DK-PBPRE,Fonds,116.696375,116.696375,116.696375,116.696375,0,0
20160126,DK-PBPRE,Fonds,117.518552,117.518552,117.518552,117.518552,0,0
20160125,DK-PBPRE,Fonds,116.596569,116.596569,116.596569,116.596569,0,0
20160122,DK-PBPRE,Fonds,117.761784,117.761784,117.761784,117.761784,0,0
20160121,DK-PBPRE,Fonds,115.646665,115.646665,115.646665,115.646665,0,0
20160120,DK-PBPRE,Fonds,114.971135,114.971135,114.971135,114.971135,0,0
20160119,DK-PBPRE,Fonds,117.147666,117.147666,117.147666,117.147666,0,0
20160115,DK-PBPRE,Fonds,116.752165,116.752165,116.752165,116.752165,0,0
20160114,DK-PBPRE,Fonds,119.435273,119.435273,119.435273,119.435273,0,0
20160113,DK-PBPRE,Fonds,119.587247,119.587247,119.587247,119.587247,0,0
20160112,DK-PBPRE,Fonds,121.466242,121.466242,121.466242,121.466242,0,0
20160111,DK-PBPRE,Fonds,122.001323,122.001323,122.001323,122.001323,0,0
20160108,DK-PBPRE,Fonds,122.196262,122.196262,122.196262,122.196262,0,0
20160107,DK-PBPRE,Fonds,123.738407,123.738407,123.738407,123.738407,0,0
20160106,DK-PBPRE,Fonds,127.535939,127.535939,127.535939,127.535939,0,0
20160105,DK-PBPRE,Fonds,129.170677,129.170677,129.170677,129.170677,0,0
20160104,DK-PBPRE,Fonds,129.179369,129.179369,129.179369,129.179369,0,0
20151230,DK-PBPRE,Fonds,131.758322,131.758322,131.758322,131.758322,0,0
20151229,DK-PBPRE,Fonds,131.444971,131.444971,131.444971,131.444971,0,0
20151228,DK-PBPRE,Fonds,129.762068,129.762068,129.762068,129.762068,0,0
20151223,DK-PBPRE,Fonds,130.809977,130.809977,130.809977,130.809977,0,0
20151222,DK-PBPRE,Fonds,128.307671,128.307671,128.307671,128.307671,0,0
20151221,DK-PBPRE,Fonds,128.225609,128.225609,128.225609,128.225609,0,0
20151217,DK-PBPRE,Fonds,129.456491,129.456491,129.456491,129.456491,0,0
20151216,DK-PBPRE,Fonds,129.993182,129.993182,129.993182,129.993182,0,0
20151215,DK-PBPRE,Fonds,128.014739,128.014739,128.014739,128.014739,0,0
20151214,DK-PBPRE,Fonds,125.808941,125.808941,125.808941,125.808941,0,0
20151211,DK-PBPRE,Fonds,127.074936,127.074936,127.074936,127.074936,0,0
20151210,DK-PBPRE,Fonds,128.565576,128.565576,128.565576,128.565576,0,0
20151209,DK-PBPRE,Fonds,129.298903,129.298903,129.298903,129.298903,0,0
20151208,DK-PBPRE,Fonds,130.638897,130.638897,130.638897,130.638897,0,0
20151207,DK-PBPRE,Fonds,131.024201,131.024201,131.024201,131.024201,0,0
20151204,DK-PBPRE,Fonds,130.226366,130.226366,130.226366,130.226366,0,0
20151203,DK-PBPRE,Fonds,129.908267,129.908267,129.908267,129.908267,0,0
20151202,DK-PBPRE,Fonds,132.848028,132.848028,132.848028,132.848028,0,0
20151201,DK-PBPRE,Fonds,133.847124,133.847124,133.847124,133.847124,0,0
20151130,DK-PBPRE,Fonds,132.757671,132.757671,132.757671,132.757671,0,0
20151127,DK-PBPRE,Fonds,132.866035,132.866035,132.866035,132.866035,0,0
20151125,DK-PBPRE,Fonds,132.411757,132.411757,132.411757,132.411757,0,0
20151124,DK-PBPRE,Fonds,132.222547,132.222547,132.222547,132.222547,0,0
20151123,DK-PBPRE,Fonds,132.444686,132.444686,132.444686,132.444686,0,0
20151120,DK-PBPRE,Fonds,132.595796,132.595796,132.595796,132.595796,0,0
20151119,DK-PBPRE,Fonds,132.416909,132.416909,132.416909,132.416909,0,0
20151118,DK-PBPRE,Fonds,133.022952,133.022952,133.022952,133.022952,0,0
20151117,DK-PBPRE,Fonds,131.510515,131.510515,131.510515,131.510515,0,0
20151116,DK-PBPRE,Fonds,130.897745,130.897745,130.897745,130.897745,0,0
20151113,DK-PBPRE,Fonds,130.574951,130.574951,130.574951,130.574951,0,0
20151112,DK-PBPRE,Fonds,131.157591,131.157591,131.157591,131.157591,0,0
20151111,DK-PBPRE,Fonds,132.433558,132.433558,132.433558,132.433558,0,0
20151110,DK-PBPRE,Fonds,133.045822,133.045822,133.045822,133.045822,0,0
20151109,DK-PBPRE,Fonds,133.676643,133.676643,133.676643,133.676643,0,0
20151106,DK-PBPRE,Fonds,134.583448,134.583448,134.583448,134.583448,0,0
20151105,DK-PBPRE,Fonds,133.461208,133.461208,133.461208,133.461208,0,0
20151104,DK-PBPRE,Fonds,134.685361,134.685361,134.685361,134.685361,0,0
20151103,DK-PBPRE,Fonds,133.237313,133.237313,133.237313,133.237313,0,0
20151030,DK-PBPRE,Fonds,130.772766,130.772766,130.772766,130.772766,0,0
20151029,DK-PBPRE,Fonds,132.024071,132.024071,132.024071,132.024071,0,0
20151028,DK-PBPRE,Fonds,131.49698,131.49698,131.49698,131.49698,0,0
20151027,DK-PBPRE,Fonds,129.912683,129.912683,129.912683,129.912683,0,0
20151026,DK-PBPRE,Fonds,129.447943,129.447943,129.447943,129.447943,0,0
20151023,DK-PBPRE,Fonds,130.115841,130.115841,130.115841,130.115841,0,0
20151022,DK-PBPRE,Fonds,127.660841,127.660841,127.660841,127.660841,0,0
20151021,DK-PBPRE,Fonds,125.775436,125.775436,125.775436,125.775436,0,0
20151020,DK-PBPRE,Fonds,125.626973,125.626973,125.626973,125.626973,0,0
20151019,DK-PBPRE,Fonds,125.921594,125.921594,125.921594,125.921594,0,0
20151016,DK-PBPRE,Fonds,125.589282,125.589282,125.589282,125.589282,0,0
20151015,DK-PBPRE,Fonds,125.313147,125.313147,125.313147,125.313147,0,0
20151014,DK-PBPRE,Fonds,123.518059,123.518059,123.518059,123.518059,0,0
20151013,DK-PBPRE,Fonds,124.131245,124.131245,124.131245,124.131245,0,0
20151012,DK-PBPRE,Fonds,124.261894,124.261894,124.261894,124.261894,0,0
20151009,DK-PBPRE,Fonds,124.670132,124.670132,124.670132,124.670132,0,0
20151008,DK-PBPRE,Fonds,124.605868,124.605868,124.605868,124.605868,0,0
20151007,DK-PBPRE,Fonds,125.327753,125.327753,125.327753,125.327753,0,0
20151006,DK-PBPRE,Fonds,124.923791,124.923791,124.923791,124.923791,0,0
20151005,DK-PBPRE,Fonds,125.645081,125.645081,125.645081,125.645081,0,0
20151002,DK-PBPRE,Fonds,122.28631,122.28631,122.28631,122.28631,0,0
20151001,DK-PBPRE,Fonds,122.061392,122.061392,122.061392,122.061392,0,0
20150930,DK-PBPRE,Fonds,122.674637,122.674637,122.674637,122.674637,0,0
20150929,DK-PBPRE,Fonds,119.856509,119.856509,119.856509,119.856509,0,0
20150928,DK-PBPRE,Fonds,121.050992,121.050992,121.050992,121.050992,0,0
20150925,DK-PBPRE,Fonds,123.576287,123.576287,123.576287,123.576287,0,0
20150924,DK-PBPRE,Fonds,121.426048,121.426048,121.426048,121.426048,0,0
20150923,DK-PBPRE,Fonds,120.667044,120.667044,120.667044,120.667044,0,0
20150922,DK-PBPRE,Fonds,121.048557,121.048557,121.048557,121.048557,0,0
20150921,DK-PBPRE,Fonds,122.158546,122.158546,122.158546,122.158546,0,0
20150918,DK-PBPRE,Fonds,121.199357,121.199357,121.199357,121.199357,0,0
20150917,DK-PBPRE,Fonds,123.521901,123.521901,123.521901,123.521901,0,0
20150916,DK-PBPRE,Fonds,123.199874,123.199874,123.199874,123.199874,0,0
20150915,DK-PBPRE,Fonds,122.575176,122.575176,122.575176,122.575176,0,0
20150914,DK-PBPRE,Fonds,121.580682,121.580682,121.580682,121.580682,0,0
20150911,DK-PBPRE,Fonds,122.095964,122.095964,122.095964,122.095964,0,0
20150910,DK-PBPRE,Fonds,122.085286,122.085286,122.085286,122.085286,0,0
20150909,DK-PBPRE,Fonds,122.922921,122.922921,122.922921,122.922921,0,0
20150908,DK-PBPRE,Fonds,122.839295,122.839295,122.839295,122.839295,0,0
20150904,DK-PBPRE,Fonds,121.510391,121.510391,121.510391,121.510391,0,0
20150903,DK-PBPRE,Fonds,123.175278,123.175278,123.175278,123.175278,0,0
20150902,DK-PBPRE,Fonds,122.088881,122.088881,122.088881,122.088881,0,0
20150901,DK-PBPRE,Fonds,121.471861,121.471861,121.471861,121.471861,0,0
20150831,DK-PBPRE,Fonds,125.844065,125.844065,125.844065,125.844065,0,0
20150828,DK-PBPRE,Fonds,125.135448,125.135448,125.135448,125.135448,0,0
20150827,DK-PBPRE,Fonds,125.057059,125.057059,125.057059,125.057059,0,0
20150825,DK-PBPRE,Fonds,119.916851,119.916851,119.916851,119.916851,0,0
20150824,DK-PBPRE,Fonds,118.50293,118.50293,118.50293,118.50293,0,0
20150821,DK-PBPRE,Fonds,123.590536,123.590536,123.590536,123.590536,0,0
20150820,DK-PBPRE,Fonds,127.109276,127.109276,127.109276,127.109276,0,0
20150819,DK-PBPRE,Fonds,130.839343,130.839343,130.839343,130.839343,0,0
20150818,DK-PBPRE,Fonds,131.49657,131.49657,131.49657,131.49657,0,0
20150817,DK-PBPRE,Fonds,130.836706,130.836706,130.836706,130.836706,0,0
20150814,DK-PBPRE,Fonds,130.853782,130.853782,130.853782,130.853782,0,0
20150813,DK-PBPRE,Fonds,131.063795,131.063795,131.063795,131.063795,0,0
20150812,DK-PBPRE,Fonds,129.719723,129.719723,129.719723,129.719723,0,0
20150811,DK-PBPRE,Fonds,132.416009,132.416009,132.416009,132.416009,0,0
20150810,DK-PBPRE,Fonds,133.363214,133.363214,133.363214,133.363214,0,0
20150807,DK-PBPRE,Fonds,132.91067,132.91067,132.91067,132.91067,0,0
20150806,DK-PBPRE,Fonds,133.460642,133.460642,133.460642,133.460642,0,0
20150805,DK-PBPRE,Fonds,134.165791,134.165791,134.165791,134.165791,0,0
20150804,DK-PBPRE,Fonds,133.277886,133.277886,133.277886,133.277886,0,0
20150803,DK-PBPRE,Fonds,133.059366,133.059366,133.059366,133.059366,0,0
20150731,DK-PBPRE,Fonds,132.21697,132.21697,132.21697,132.21697,0,0
20150730,DK-PBPRE,Fonds,132.552738,132.552738,132.552738,132.552738,0,0
20150729,DK-PBPRE,Fonds,132.06281,132.06281,132.06281,132.06281,0,0
20150728,DK-PBPRE,Fonds,131.843424,131.843424,131.843424,131.843424,0,0
20150727,DK-PBPRE,Fonds,130.473328,130.473328,130.473328,130.473328,0,0
20150724,DK-PBPRE,Fonds,132.52039,132.52039,132.52039,132.52039,0,0
20150723,DK-PBPRE,Fonds,133.711741,133.711741,133.711741,133.711741,0,0
20150722,DK-PBPRE,Fonds,133.63585,133.63585,133.63585,133.63585,0,0
20150721,DK-PBPRE,Fonds,133.356932,133.356932,133.356932,133.356932,0,0
20150720,DK-PBPRE,Fonds,134.840909,134.840909,134.840909,134.840909,0,0
20150717,DK-PBPRE,Fonds,134.208109,134.208109,134.208109,134.208109,0,0
20150715,DK-PBPRE,Fonds,132.686677,132.686677,132.686677,132.686677,0,0
20150714,DK-PBPRE,Fonds,132.672473,132.672473,132.672473,132.672473,0,0
20150713,DK-PBPRE,Fonds,131.223041,131.223041,131.223041,131.223041,0,0
20150710,DK-PBPRE,Fonds,128.78822,128.78822,128.78822,128.78822,0,0
20150709,DK-PBPRE,Fonds,128.270425,128.270425,128.270425,128.270425,0,0
20150708,DK-PBPRE,Fonds,128.061055,128.061055,128.061055,128.061055,0,0
20150707,DK-PBPRE,Fonds,130.175931,130.175931,130.175931,130.175931,0,0
20150706,DK-PBPRE,Fonds,128.361757,128.361757,128.361757,128.361757,0,0
20150702,DK-PBPRE,Fonds,128.889216,128.889216,128.889216,128.889216,0,0
20150701,DK-PBPRE,Fonds,128.158397,128.158397,128.158397,128.158397,0,0
20150630,DK-PBPRE,Fonds,127.08302,127.08302,127.08302,127.08302,0,0
20150629,DK-PBPRE,Fonds,127.353373,127.353373,127.353373,127.353373,0,0
20150626,DK-PBPRE,Fonds,129.772203,129.772203,129.772203,129.772203,0,0
20150625,DK-PBPRE,Fonds,129.570976,129.570976,129.570976,129.570976,0,0
20150624,DK-PBPRE,Fonds,130.312578,130.312578,130.312578,130.312578,0,0
20150623,DK-PBPRE,Fonds,130.239297,130.239297,130.239297,130.239297,0,0
20150622,DK-PBPRE,Fonds,128.606729,128.606729,128.606729,128.606729,0,0
20150619,DK-PBPRE,Fonds,128.05649,128.05649,128.05649,128.05649,0,0
20150618,DK-PBPRE,Fonds,127.626473,127.626473,127.626473,127.626473,0,0
20150617,DK-PBPRE,Fonds,126.615747,126.615747,126.615747,126.615747,0,0
20150616,DK-PBPRE,Fonds,127.212904,127.212904,127.212904,127.212904,0,0
20150615,DK-PBPRE,Fonds,126.551966,126.551966,126.551966,126.551966,0,0
20150612,DK-PBPRE,Fonds,127.177301,127.177301,127.177301,127.177301,0,0
20150611,DK-PBPRE,Fonds,129.521359,129.521359,129.521359,129.521359,0,0
20150610,DK-PBPRE,Fonds,127.515027,127.515027,127.515027,127.515027,0,0
20150609,DK-PBPRE,Fonds,126.809838,126.809838,126.809838,126.809838,0,0
20150608,DK-PBPRE,Fonds,128.872363,128.872363,128.872363,128.872363,0,0
20150605,DK-PBPRE,Fonds,130.276377,130.276377,130.276377,130.276377,0,0
20150604,DK-PBPRE,Fonds,127.947633,127.947633,127.947633,127.947633,0,0
20150603,DK-PBPRE,Fonds,128.707356,128.707356,128.707356,128.707356,0,0
20150602,DK-PBPRE,Fonds,129.264768,129.264768,129.264768,129.264768,0,0
20150601,DK-PBPRE,Fonds,130.62691,130.62691,130.62691,130.62691,0,0
20150529,DK-PBPRE,Fonds,128.231602,128.231602,128.231602,128.231602,0,0
20150528,DK-PBPRE,Fonds,129.604307,129.604307,129.604307,129.604307,0,0
20150527,DK-PBPRE,Fonds,128.948591,128.948591,128.948591,128.948591,0,0
20150526,DK-PBPRE,Fonds,127.401006,127.401006,127.401006,127.401006,0,0
20150522,DK-PBPRE,Fonds,127.504849,127.504849,127.504849,127.504849,0,0
20150521,DK-PBPRE,Fonds,127.058036,127.058036,127.058036,127.058036,0,0
20150520,DK-PBPRE,Fonds,126.895129,126.895129,126.895129,126.895129,0,0
20150519,DK-PBPRE,Fonds,126.410948,126.410948,126.410948,126.410948,0,0
20150518,DK-PBPRE,Fonds,124.343411,124.343411,124.343411,124.343411,0,0
20150515,DK-PBPRE,Fonds,123.441225,123.441225,123.441225,123.441225,0,0
20150513,DK-PBPRE,Fonds,123.25215,123.25215,123.25215,123.25215,0,0
20150512,DK-PBPRE,Fonds,124.043098,124.043098,124.043098,124.043098,0,0
20150511,DK-PBPRE,Fonds,125.502828,125.502828,125.502828,125.502828,0,0
20150508,DK-PBPRE,Fonds,124.325075,124.325075,124.325075,124.325075,0,0
20150507,DK-PBPRE,Fonds,122.886604,122.886604,122.886604,122.886604,0,0
20150506,DK-PBPRE,Fonds,122.161068,122.161068,122.161068,122.161068,0,0
20150505,DK-PBPRE,Fonds,124.462634,124.462634,124.462634,124.462634,0,0
20150504,DK-PBPRE,Fonds,125.693679,125.693679,125.693679,125.693679,0,0
20150430,DK-PBPRE,Fonds,124.084648,124.084648,124.084648,124.084648,0,0
20150429,DK-PBPRE,Fonds,124.339,124.339,124.339,124.339,0,0
20150428,DK-PBPRE,Fonds,127.134104,127.134104,127.134104,127.134104,0,0
20150427,DK-PBPRE,Fonds,127.878375,127.878375,127.878375,127.878375,0,0
20150424,DK-PBPRE,Fonds,128.871537,128.871537,128.871537,128.871537,0,0
20150423,DK-PBPRE,Fonds,129.254825,129.254825,129.254825,129.254825,0,0
20150422,DK-PBPRE,Fonds,129.265588,129.265588,129.265588,129.265588,0,0
20150421,DK-PBPRE,Fonds,128.666158,128.666158,128.666158,128.666158,0,0
20150420,DK-PBPRE,Fonds,128.151673,128.151673,128.151673,128.151673,0,0
20150417,DK-PBPRE,Fonds,127.063093,127.063093,127.063093,127.063093,0,0
20150416,DK-PBPRE,Fonds,127.992855,127.992855,127.992855,127.992855,0,0
20150415,DK-PBPRE,Fonds,129.233134,129.233134,129.233134,129.233134,0,0
20150414,DK-PBPRE,Fonds,128.870983,128.870983,128.870983,128.870983,0,0
20150413,DK-PBPRE,Fonds,130.961691,130.961691,130.961691,130.961691,0,0
20150410,DK-PBPRE,Fonds,131.046745,131.046745,131.046745,131.046745,0,0
20150409,DK-PBPRE,Fonds,130.47764,130.47764,130.47764,130.47764,0,0
20150408,DK-PBPRE,Fonds,129.49428,129.49428,129.49428,129.49428,0,0
20150407,DK-PBPRE,Fonds,128.920743,128.920743,128.920743,128.920743,0,0
20150401,DK-PBPRE,Fonds,126.570052,126.570052,126.570052,126.570052,0,0
20150331,DK-PBPRE,Fonds,126.704437,126.704437,126.704437,126.704437,0,0
20150330,DK-PBPRE,Fonds,127.08037,127.08037,127.08037,127.08037,0,0
20150327,DK-PBPRE,Fonds,125.21454,125.21454,125.21454,125.21454,0,0
20150326,DK-PBPRE,Fonds,123.93256,123.93256,123.93256,123.93256,0,0
20150325,DK-PBPRE,Fonds,124.419469,124.419469,124.419469,124.419469,0,0
20150324,DK-PBPRE,Fonds,125.834692,125.834692,125.834692,125.834692,0,0
20150323,DK-PBPRE,Fonds,126.391821,126.391821,126.391821,126.391821,0,0
20150320,DK-PBPRE,Fonds,128.058274,128.058274,128.058274,128.058274,0,0
20150319,DK-PBPRE,Fonds,127.07617,127.07617,127.07617,127.07617,0,0
20150318,DK-PBPRE,Fonds,130.565608,130.565608,130.565608,130.565608,0,0
20150317,DK-PBPRE,Fonds,128.644865,128.644865,128.644865,128.644865,0,0
20150316,DK-PBPRE,Fonds,128.260038,128.260038,128.260038,128.260038,0,0
20150313,DK-PBPRE,Fonds,126.383049,126.383049,126.383049,126.383049,0,0
20150312,DK-PBPRE,Fonds,125.739518,125.739518,125.739518,125.739518,0,0
20150311,DK-PBPRE,Fonds,125.582456,125.582456,125.582456,125.582456,0,0
20150310,DK-PBPRE,Fonds,124.145562,124.145562,124.145562,124.145562,0,0
20150309,DK-PBPRE,Fonds,124.388591,124.388591,124.388591,124.388591,0,0
20150306,DK-PBPRE,Fonds,123.751321,123.751321,123.751321,123.751321,0,0
20150305,DK-PBPRE,Fonds,122.798323,122.798323,122.798323,122.798323,0,0
20150304,DK-PBPRE,Fonds,123.328985,123.328985,123.328985,123.328985,0,0
20150303,DK-PBPRE,Fonds,122.525968,122.525968,122.525968,122.525968,0,0
20150302,DK-PBPRE,Fonds,122.771763,122.771763,122.771763,122.771763,0,0
20150227,DK-PBPRE,Fonds,121.887886,121.887886,121.887886,121.887886,0,0
20150226,DK-PBPRE,Fonds,122.268894,122.268894,122.268894,122.268894,0,0
20150225,DK-PBPRE,Fonds,121.220229,121.220229,121.220229,121.220229,0,0
20150224,DK-PBPRE,Fonds,121.467681,121.467681,121.467681,121.467681,0,0
20150223,DK-PBPRE,Fonds,121.007553,121.007553,121.007553,121.007553,0,0
20150220,DK-PBPRE,Fonds,120.048866,120.048866,120.048866,120.048866,0,0
