quote_date,paper,exch,open,high,low,close,volume,value
20140109,SE-NMARK,Fonds,16.0142,16.0142,16.0142,16.0142,0,0
20140108,SE-NMARK,Fonds,15.9095,15.9095,15.9095,15.9095,0,0
20140107,SE-NMARK,Fonds,15.8931,15.8931,15.8931,15.8931,0,0
20140106,SE-NMARK,Fonds,15.9682,15.9682,15.9682,15.9682,0,0
20140103,SE-NMARK,Fonds,16.1113,16.1113,16.1113,16.1113,0,0
20140102,SE-NMARK,Fonds,16.1777,16.1777,16.1777,16.1777,0,0
20131230,SE-NMARK,Fonds,16.2547,16.2547,16.2547,16.2547,0,0
20131227,SE-NMARK,Fonds,16.2678,16.2678,16.2678,16.2678,0,0
20131220,SE-NMARK,Fonds,16.2891,16.2891,16.2891,16.2891,0,0
20131219,SE-NMARK,Fonds,16.2243,16.2243,16.2243,16.2243,0,0
20131218,SE-NMARK,Fonds,16.2153,16.2153,16.2153,16.2153,0,0
20131217,SE-NMARK,Fonds,16.2456,16.2456,16.2456,16.2456,0,0
20131213,SE-NMARK,Fonds,16.3665,16.3665,16.3665,16.3665,0,0
20131212,SE-NMARK,Fonds,16.3817,16.3817,16.3817,16.3817,0,0
20131211,SE-NMARK,Fonds,16.5795,16.5795,16.5795,16.5795,0,0
20131210,SE-NMARK,Fonds,16.6245,16.6245,16.6245,16.6245,0,0
20131209,SE-NMARK,Fonds,16.6187,16.6187,16.6187,16.6187,0,0
20131206,SE-NMARK,Fonds,16.4751,16.4751,16.4751,16.4751,0,0
20131205,SE-NMARK,Fonds,16.3777,16.3777,16.3777,16.3777,0,0
20131204,SE-NMARK,Fonds,16.3923,16.3923,16.3923,16.3923,0,0
20131203,SE-NMARK,Fonds,16.7777,16.7777,16.7777,16.7777,0,0
20131202,SE-NMARK,Fonds,16.8124,16.8124,16.8124,16.8124,0,0
20131129,SE-NMARK,Fonds,16.6485,16.6485,16.6485,16.6485,0,0
20131128,SE-NMARK,Fonds,16.6139,16.6139,16.6139,16.6139,0,0
20131127,SE-NMARK,Fonds,16.626,16.626,16.626,16.626,0,0
20131126,SE-NMARK,Fonds,16.7388,16.7388,16.7388,16.7388,0,0
20131125,SE-NMARK,Fonds,16.5627,16.5627,16.5627,16.5627,0,0
20131122,SE-NMARK,Fonds,16.5854,16.5854,16.5854,16.5854,0,0
20131121,SE-NMARK,Fonds,16.7952,16.7952,16.7952,16.7952,0,0
20131120,SE-NMARK,Fonds,16.8186,16.8186,16.8186,16.8186,0,0
20131119,SE-NMARK,Fonds,16.9061,16.9061,16.9061,16.9061,0,0
20131118,SE-NMARK,Fonds,16.6354,16.6354,16.6354,16.6354,0,0
20131115,SE-NMARK,Fonds,16.5331,16.5331,16.5331,16.5331,0,0
20131114,SE-NMARK,Fonds,16.4568,16.4568,16.4568,16.4568,0,0
20131113,SE-NMARK,Fonds,16.6206,16.6206,16.6206,16.6206,0,0
20131112,SE-NMARK,Fonds,16.5026,16.5026,16.5026,16.5026,0,0
20131111,SE-NMARK,Fonds,16.5764,16.5764,16.5764,16.5764,0,0
20131108,SE-NMARK,Fonds,16.4594,16.4594,16.4594,16.4594,0,0
20131107,SE-NMARK,Fonds,16.3316,16.3316,16.3316,16.3316,0,0
20131106,SE-NMARK,Fonds,16.368,16.368,16.368,16.368,0,0
20131105,SE-NMARK,Fonds,16.4268,16.4268,16.4268,16.4268,0,0
20131104,SE-NMARK,Fonds,16.5434,16.5434,16.5434,16.5434,0,0
20131031,SE-NMARK,Fonds,16.4118,16.4118,16.4118,16.4118,0,0
20131030,SE-NMARK,Fonds,16.3637,16.3637,16.3637,16.3637,0,0
20131029,SE-NMARK,Fonds,16.2635,16.2635,16.2635,16.2635,0,0
20131028,SE-NMARK,Fonds,16.1775,16.1775,16.1775,16.1775,0,0
20131025,SE-NMARK,Fonds,16.2711,16.2711,16.2711,16.2711,0,0
20131024,SE-NMARK,Fonds,16.3801,16.3801,16.3801,16.3801,0,0
20131023,SE-NMARK,Fonds,16.4906,16.4906,16.4906,16.4906,0,0
20131022,SE-NMARK,Fonds,16.5056,16.5056,16.5056,16.5056,0,0
20131021,SE-NMARK,Fonds,16.5156,16.5156,16.5156,16.5156,0,0
20131018,SE-NMARK,Fonds,16.4996,16.4996,16.4996,16.4996,0,0
20131017,SE-NMARK,Fonds,16.7422,16.7422,16.7422,16.7422,0,0
20131015,SE-NMARK,Fonds,16.4699,16.4699,16.4699,16.4699,0,0
20131011,SE-NMARK,Fonds,16.5853,16.5853,16.5853,16.5853,0,0
20131010,SE-NMARK,Fonds,16.3292,16.3292,16.3292,16.3292,0,0
20131009,SE-NMARK,Fonds,16.2206,16.2206,16.2206,16.2206,0,0
20131008,SE-NMARK,Fonds,16.1858,16.1858,16.1858,16.1858,0,0
20131007,SE-NMARK,Fonds,16.2207,16.2207,16.2207,16.2207,0,0
20131004,SE-NMARK,Fonds,16.1429,16.1429,16.1429,16.1429,0,0
20131003,SE-NMARK,Fonds,16.1719,16.1719,16.1719,16.1719,0,0
20131001,SE-NMARK,Fonds,16.0406,16.0406,16.0406,16.0406,0,0
20130930,SE-NMARK,Fonds,16.193,16.193,16.193,16.193,0,0
20130927,SE-NMARK,Fonds,16.2403,16.2403,16.2403,16.2403,0,0
20130926,SE-NMARK,Fonds,16.3887,16.3887,16.3887,16.3887,0,0
20130925,SE-NMARK,Fonds,16.2742,16.2742,16.2742,16.2742,0,0
20130924,SE-NMARK,Fonds,16.1976,16.1976,16.1976,16.1976,0,0
20130923,SE-NMARK,Fonds,16.2887,16.2887,16.2887,16.2887,0,0
20130920,SE-NMARK,Fonds,15.9373,15.9373,15.9373,15.9373,0,0
20130919,SE-NMARK,Fonds,15.9373,15.9373,15.9373,15.9373,0,0
20130918,SE-NMARK,Fonds,15.9484,15.9484,15.9484,15.9484,0,0
20130917,SE-NMARK,Fonds,15.9662,15.9662,15.9662,15.9662,0,0
20130916,SE-NMARK,Fonds,15.7892,15.7892,15.7892,15.7892,0,0
20130913,SE-NMARK,Fonds,15.7618,15.7618,15.7618,15.7618,0,0
20130912,SE-NMARK,Fonds,15.7838,15.7838,15.7838,15.7838,0,0
20130911,SE-NMARK,Fonds,15.7933,15.7933,15.7933,15.7933,0,0
20130910,SE-NMARK,Fonds,15.7152,15.7152,15.7152,15.7152,0,0
20130909,SE-NMARK,Fonds,15.7152,15.7152,15.7152,15.7152,0,0
20130906,SE-NMARK,Fonds,15.6755,15.6755,15.6755,15.6755,0,0
20130905,SE-NMARK,Fonds,15.3441,15.3441,15.3441,15.3441,0,0
20130904,SE-NMARK,Fonds,15.3538,15.3538,15.3538,15.3538,0,0
20130903,SE-NMARK,Fonds,15.376,15.376,15.376,15.376,0,0
20130902,SE-NMARK,Fonds,15.3153,15.3153,15.3153,15.3153,0,0
20130830,SE-NMARK,Fonds,15.1678,15.1678,15.1678,15.1678,0,0
20130829,SE-NMARK,Fonds,14.8793,14.8793,14.8793,14.8793,0,0
20130828,SE-NMARK,Fonds,14.9063,14.9063,14.9063,14.9063,0,0
20130827,SE-NMARK,Fonds,15.2219,15.2219,15.2219,15.2219,0,0
20130826,SE-NMARK,Fonds,15.2011,15.2011,15.2011,15.2011,0,0
20130823,SE-NMARK,Fonds,15.2373,15.2373,15.2373,15.2373,0,0
20130822,SE-NMARK,Fonds,15.1234,15.1234,15.1234,15.1234,0,0
20130821,SE-NMARK,Fonds,14.9531,14.9531,14.9531,14.9531,0,0
20130820,SE-NMARK,Fonds,15.0333,15.0333,15.0333,15.0333,0,0
20130819,SE-NMARK,Fonds,15.2781,15.2781,15.2781,15.2781,0,0
20130814,SE-NMARK,Fonds,15.3773,15.3773,15.3773,15.3773,0,0
20130813,SE-NMARK,Fonds,15.1343,15.1343,15.1343,15.1343,0,0
20130812,SE-NMARK,Fonds,14.9158,14.9158,14.9158,14.9158,0,0
20130809,SE-NMARK,Fonds,14.9962,14.9962,14.9962,14.9962,0,0
20130808,SE-NMARK,Fonds,14.9044,14.9044,14.9044,14.9044,0,0
20130806,SE-NMARK,Fonds,15.2597,15.2597,15.2597,15.2597,0,0
20130805,SE-NMARK,Fonds,15.24,15.24,15.24,15.24,0,0
20130802,SE-NMARK,Fonds,15.1855,15.1855,15.1855,15.1855,0,0
20130801,SE-NMARK,Fonds,15.0568,15.0568,15.0568,15.0568,0,0
20130731,SE-NMARK,Fonds,15.2218,15.2218,15.2218,15.2218,0,0
20130730,SE-NMARK,Fonds,15.2099,15.2099,15.2099,15.2099,0,0
20130729,SE-NMARK,Fonds,15.3126,15.3126,15.3126,15.3126,0,0
20130726,SE-NMARK,Fonds,15.4238,15.4238,15.4238,15.4238,0,0
20130725,SE-NMARK,Fonds,15.4238,15.4238,15.4238,15.4238,0,0
20130724,SE-NMARK,Fonds,15.4497,15.4497,15.4497,15.4497,0,0
20130723,SE-NMARK,Fonds,15.254,15.254,15.254,15.254,0,0
20130722,SE-NMARK,Fonds,15.35,15.35,15.35,15.35,0,0
20130719,SE-NMARK,Fonds,15.5461,15.5461,15.5461,15.5461,0,0
20130718,SE-NMARK,Fonds,15.5996,15.5996,15.5996,15.5996,0,0
20130716,SE-NMARK,Fonds,15.725,15.725,15.725,15.725,0,0
20130715,SE-NMARK,Fonds,15.6167,15.6167,15.6167,15.6167,0,0
20130712,SE-NMARK,Fonds,15.6561,15.6561,15.6561,15.6561,0,0
20130711,SE-NMARK,Fonds,15.2363,15.2363,15.2363,15.2363,0,0
20130710,SE-NMARK,Fonds,15.3596,15.3596,15.3596,15.3596,0,0
20130709,SE-NMARK,Fonds,15.1399,15.1399,15.1399,15.1399,0,0
20130708,SE-NMARK,Fonds,15.6172,15.6172,15.6172,15.6172,0,0
20130704,SE-NMARK,Fonds,15.1175,15.1175,15.1175,15.1175,0,0
20130703,SE-NMARK,Fonds,15.4281,15.4281,15.4281,15.4281,0,0
20130702,SE-NMARK,Fonds,15.5606,15.5606,15.5606,15.5606,0,0
20130701,SE-NMARK,Fonds,15.6084,15.6084,15.6084,15.6084,0,0
20130628,SE-NMARK,Fonds,15.2475,15.2475,15.2475,15.2475,0,0
20130627,SE-NMARK,Fonds,15.055,15.055,15.055,15.055,0,0
20130626,SE-NMARK,Fonds,14.8521,14.8521,14.8521,14.8521,0,0
20130625,SE-NMARK,Fonds,14.8227,14.8227,14.8227,14.8227,0,0
20130624,SE-NMARK,Fonds,14.9995,14.9995,14.9995,14.9995,0,0
20130621,SE-NMARK,Fonds,14.9747,14.9747,14.9747,14.9747,0,0
20130620,SE-NMARK,Fonds,14.8434,14.8434,14.8434,14.8434,0,0
20130619,SE-NMARK,Fonds,15.0162,15.0162,15.0162,15.0162,0,0
20130618,SE-NMARK,Fonds,14.9926,14.9926,14.9926,14.9926,0,0
20130617,SE-NMARK,Fonds,14.8905,14.8905,14.8905,14.8905,0,0
20130614,SE-NMARK,Fonds,14.8695,14.8695,14.8695,14.8695,0,0
20130613,SE-NMARK,Fonds,14.9705,14.9705,14.9705,14.9705,0,0
20130612,SE-NMARK,Fonds,15.0793,15.0793,15.0793,15.0793,0,0
20130611,SE-NMARK,Fonds,15.3407,15.3407,15.3407,15.3407,0,0
20130610,SE-NMARK,Fonds,15.4691,15.4691,15.4691,15.4691,0,0
20130607,SE-NMARK,Fonds,15.5648,15.5648,15.5648,15.5648,0,0
20130606,SE-NMARK,Fonds,15.8343,15.8343,15.8343,15.8343,0,0
20130605,SE-NMARK,Fonds,16.04,16.04,16.04,16.04,0,0
20130604,SE-NMARK,Fonds,15.9918,15.9918,15.9918,15.9918,0,0
20130603,SE-NMARK,Fonds,16.3034,16.3034,16.3034,16.3034,0,0
20130531,SE-NMARK,Fonds,16.3169,16.3169,16.3169,16.3169,0,0
20130530,SE-NMARK,Fonds,16.5625,16.5625,16.5625,16.5625,0,0
20130529,SE-NMARK,Fonds,16.8094,16.8094,16.8094,16.8094,0,0
20130528,SE-NMARK,Fonds,16.6197,16.6197,16.6197,16.6197,0,0
20130527,SE-NMARK,Fonds,16.6004,16.6004,16.6004,16.6004,0,0
20130524,SE-NMARK,Fonds,16.6734,16.6734,16.6734,16.6734,0,0
20130523,SE-NMARK,Fonds,16.907,16.907,16.907,16.907,0,0
20130522,SE-NMARK,Fonds,16.8844,16.8844,16.8844,16.8844,0,0
20130521,SE-NMARK,Fonds,17.0076,17.0076,17.0076,17.0076,0,0
20130515,SE-NMARK,Fonds,16.8698,16.8698,16.8698,16.8698,0,0
20130514,SE-NMARK,Fonds,16.8084,16.8084,16.8084,16.8084,0,0
20130513,SE-NMARK,Fonds,16.9357,16.9357,16.9357,16.9357,0,0
20130510,SE-NMARK,Fonds,16.9033,16.9033,16.9033,16.9033,0,0
20130508,SE-NMARK,Fonds,17.018,17.018,17.018,17.018,0,0
20130507,SE-NMARK,Fonds,16.8946,16.8946,16.8946,16.8946,0,0
20130506,SE-NMARK,Fonds,16.7304,16.7304,16.7304,16.7304,0,0
20130503,SE-NMARK,Fonds,16.6671,16.6671,16.6671,16.6671,0,0
20130502,SE-NMARK,Fonds,16.5318,16.5318,16.5318,16.5318,0,0
20130430,SE-NMARK,Fonds,16.5025,16.5025,16.5025,16.5025,0,0
20130429,SE-NMARK,Fonds,16.4728,16.4728,16.4728,16.4728,0,0
20130426,SE-NMARK,Fonds,16.5921,16.5921,16.5921,16.5921,0,0
20130425,SE-NMARK,Fonds,16.5819,16.5819,16.5819,16.5819,0,0
20130424,SE-NMARK,Fonds,16.3562,16.3562,16.3562,16.3562,0,0
20130423,SE-NMARK,Fonds,16.3571,16.3571,16.3571,16.3571,0,0
20130422,SE-NMARK,Fonds,16.2057,16.2057,16.2057,16.2057,0,0
20130419,SE-NMARK,Fonds,15.9779,15.9779,15.9779,15.9779,0,0
20130418,SE-NMARK,Fonds,15.9862,15.9862,15.9862,15.9862,0,0
20130417,SE-NMARK,Fonds,16.0187,16.0187,16.0187,16.0187,0,0
20130416,SE-NMARK,Fonds,15.8295,15.8295,15.8295,15.8295,0,0
20130412,SE-NMARK,Fonds,16.1294,16.1294,16.1294,16.1294,0,0
20130411,SE-NMARK,Fonds,16.1628,16.1628,16.1628,16.1628,0,0
20130410,SE-NMARK,Fonds,16.0194,16.0194,16.0194,16.0194,0,0
20130409,SE-NMARK,Fonds,15.966,15.966,15.966,15.966,0,0
20130408,SE-NMARK,Fonds,15.9173,15.9173,15.9173,15.9173,0,0
20130405,SE-NMARK,Fonds,16.2552,16.2552,16.2552,16.2552,0,0
20130404,SE-NMARK,Fonds,16.2912,16.2912,16.2912,16.2912,0,0
20130403,SE-NMARK,Fonds,16.41,16.41,16.41,16.41,0,0
20130402,SE-NMARK,Fonds,16.5214,16.5214,16.5214,16.5214,0,0
20130327,SE-NMARK,Fonds,16.5292,16.5292,16.5292,16.5292,0,0
20130326,SE-NMARK,Fonds,16.4274,16.4274,16.4274,16.4274,0,0
20130322,SE-NMARK,Fonds,16.4423,16.4423,16.4423,16.4423,0,0
20130321,SE-NMARK,Fonds,16.5313,16.5313,16.5313,16.5313,0,0
20130320,SE-NMARK,Fonds,16.4605,16.4605,16.4605,16.4605,0,0
20130319,SE-NMARK,Fonds,16.4027,16.4027,16.4027,16.4027,0,0
20130318,SE-NMARK,Fonds,16.552,16.552,16.552,16.552,0,0
20130315,SE-NMARK,Fonds,16.7228,16.7228,16.7228,16.7228,0,0
20130314,SE-NMARK,Fonds,16.5543,16.5543,16.5543,16.5543,0,0
20130313,SE-NMARK,Fonds,16.6124,16.6124,16.6124,16.6124,0,0
20130312,SE-NMARK,Fonds,16.7041,16.7041,16.7041,16.7041,0,0
20130311,SE-NMARK,Fonds,16.8123,16.8123,16.8123,16.8123,0,0
20130308,SE-NMARK,Fonds,16.5704,16.5704,16.5704,16.5704,0,0
20130307,SE-NMARK,Fonds,16.7041,16.7041,16.7041,16.7041,0,0
20130306,SE-NMARK,Fonds,16.5594,16.5594,16.5594,16.5594,0,0
20130305,SE-NMARK,Fonds,16.3759,16.3759,16.3759,16.3759,0,0
20130304,SE-NMARK,Fonds,16.7573,16.7573,16.7573,16.7573,0,0
20130228,SE-NMARK,Fonds,16.5954,16.5954,16.5954,16.5954,0,0
20130226,SE-NMARK,Fonds,16.2697,16.2697,16.2697,16.2697,0,0
20130225,SE-NMARK,Fonds,16.2883,16.2883,16.2883,16.2883,0,0
20130222,SE-NMARK,Fonds,16.3158,16.3158,16.3158,16.3158,0,0
20130221,SE-NMARK,Fonds,16.3552,16.3552,16.3552,16.3552,0,0
20130220,SE-NMARK,Fonds,16.2946,16.2946,16.2946,16.2946,0,0
20130219,SE-NMARK,Fonds,16.2118,16.2118,16.2118,16.2118,0,0
20130218,SE-NMARK,Fonds,16.279,16.279,16.279,16.279,0,0
20130215,SE-NMARK,Fonds,16.2603,16.2603,16.2603,16.2603,0,0
20130214,SE-NMARK,Fonds,16.1537,16.1537,16.1537,16.1537,0,0
20130213,SE-NMARK,Fonds,16.0006,16.0006,16.0006,16.0006,0,0
20130212,SE-NMARK,Fonds,16.015,16.015,16.015,16.015,0,0
20130211,SE-NMARK,Fonds,16.0128,16.0128,16.0128,16.0128,0,0
20130208,SE-NMARK,Fonds,16.0886,16.0886,16.0886,16.0886,0,0
20130207,SE-NMARK,Fonds,16.0868,16.0868,16.0868,16.0868,0,0
20130206,SE-NMARK,Fonds,16.1112,16.1112,16.1112,16.1112,0,0
20130205,SE-NMARK,Fonds,16.1185,16.1185,16.1185,16.1185,0,0
20130204,SE-NMARK,Fonds,16.1282,16.1282,16.1282,16.1282,0,0
20130201,SE-NMARK,Fonds,16.0463,16.0463,16.0463,16.0463,0,0
20130131,SE-NMARK,Fonds,16.0167,16.0167,16.0167,16.0167,0,0
20130130,SE-NMARK,Fonds,16.0217,16.0217,16.0217,16.0217,0,0
20130129,SE-NMARK,Fonds,16.086,16.086,16.086,16.086,0,0
20130128,SE-NMARK,Fonds,16.0492,16.0492,16.0492,16.0492,0,0
20130125,SE-NMARK,Fonds,16.1977,16.1977,16.1977,16.1977,0,0
20130124,SE-NMARK,Fonds,16.3124,16.3124,16.3124,16.3124,0,0
20130123,SE-NMARK,Fonds,16.3511,16.3511,16.3511,16.3511,0,0
20130122,SE-NMARK,Fonds,16.4503,16.4503,16.4503,16.4503,0,0
20130121,SE-NMARK,Fonds,16.4684,16.4684,16.4684,16.4684,0,0
20130116,SE-NMARK,Fonds,16.1468,16.1468,16.1468,16.1468,0,0
20130115,SE-NMARK,Fonds,16.1392,16.1392,16.1392,16.1392,0,0
20130114,SE-NMARK,Fonds,16.1107,16.1107,16.1107,16.1107,0,0
20130111,SE-NMARK,Fonds,16.0132,16.0132,16.0132,16.0132,0,0
20130110,SE-NMARK,Fonds,16.104,16.104,16.104,16.104,0,0
20130109,SE-NMARK,Fonds,16.2053,16.2053,16.2053,16.2053,0,0
20130108,SE-NMARK,Fonds,16.1668,16.1668,16.1668,16.1668,0,0
20130107,SE-NMARK,Fonds,16.3149,16.3149,16.3149,16.3149,0,0
20130104,SE-NMARK,Fonds,16.3413,16.3413,16.3413,16.3413,0,0
20130103,SE-NMARK,Fonds,16.2981,16.2981,16.2981,16.2981,0,0
20130102,SE-NMARK,Fonds,16.1044,16.1044,16.1044,16.1044,0,0
20121228,SE-NMARK,Fonds,15.9346,15.9346,15.9346,15.9346,0,0
20121227,SE-NMARK,Fonds,15.8645,15.8645,15.8645,15.8645,0,0
20121221,SE-NMARK,Fonds,15.6769,15.6769,15.6769,15.6769,0,0
20121220,SE-NMARK,Fonds,15.7451,15.7451,15.7451,15.7451,0,0
20121219,SE-NMARK,Fonds,15.7446,15.7446,15.7446,15.7446,0,0
20121218,SE-NMARK,Fonds,15.7989,15.7989,15.7989,15.7989,0,0
20121217,SE-NMARK,Fonds,15.676,15.676,15.676,15.676,0,0
20121214,SE-NMARK,Fonds,15.7906,15.7906,15.7906,15.7906,0,0
20121213,SE-NMARK,Fonds,15.7503,15.7503,15.7503,15.7503,0,0
20121212,SE-NMARK,Fonds,15.778,15.778,15.778,15.778,0,0
20121211,SE-NMARK,Fonds,15.7533,15.7533,15.7533,15.7533,0,0
20121210,SE-NMARK,Fonds,15.7205,15.7205,15.7205,15.7205,0,0
20121207,SE-NMARK,Fonds,15.68,15.68,15.68,15.68,0,0
20121206,SE-NMARK,Fonds,15.4967,15.4967,15.4967,15.4967,0,0
20121205,SE-NMARK,Fonds,15.4277,15.4277,15.4277,15.4277,0,0
20121204,SE-NMARK,Fonds,15.281,15.281,15.281,15.281,0,0
20121203,SE-NMARK,Fonds,15.2925,15.2925,15.2925,15.2925,0,0
20121130,SE-NMARK,Fonds,15.3796,15.3796,15.3796,15.3796,0,0
20121129,SE-NMARK,Fonds,15.317,15.317,15.317,15.317,0,0
20121128,SE-NMARK,Fonds,15.1908,15.1908,15.1908,15.1908,0,0
20121127,SE-NMARK,Fonds,15.344,15.344,15.344,15.344,0,0
20121126,SE-NMARK,Fonds,15.2084,15.2084,15.2084,15.2084,0,0
20121123,SE-NMARK,Fonds,15.2226,15.2226,15.2226,15.2226,0,0
20121122,SE-NMARK,Fonds,15.1265,15.1265,15.1265,15.1265,0,0
20121121,SE-NMARK,Fonds,15.1625,15.1625,15.1625,15.1625,0,0
20121120,SE-NMARK,Fonds,15.1751,15.1751,15.1751,15.1751,0,0
20121119,SE-NMARK,Fonds,15.211,15.211,15.211,15.211,0,0
20121116,SE-NMARK,Fonds,15.1775,15.1775,15.1775,15.1775,0,0
20121115,SE-NMARK,Fonds,15.1593,15.1593,15.1593,15.1593,0,0
20121114,SE-NMARK,Fonds,15.2816,15.2816,15.2816,15.2816,0,0
20121113,SE-NMARK,Fonds,15.3032,15.3032,15.3032,15.3032,0,0
20121112,SE-NMARK,Fonds,15.3515,15.3515,15.3515,15.3515,0,0
20121109,SE-NMARK,Fonds,15.3822,15.3822,15.3822,15.3822,0,0
20121108,SE-NMARK,Fonds,15.4407,15.4407,15.4407,15.4407,0,0
20121107,SE-NMARK,Fonds,15.6123,15.6123,15.6123,15.6123,0,0
20121106,SE-NMARK,Fonds,15.5166,15.5166,15.5166,15.5166,0,0
20121105,SE-NMARK,Fonds,15.4725,15.4725,15.4725,15.4725,0,0
20121102,SE-NMARK,Fonds,15.4579,15.4579,15.4579,15.4579,0,0
20121031,SE-NMARK,Fonds,15.2708,15.2708,15.2708,15.2708,0,0
20121030,SE-NMARK,Fonds,15.3396,15.3396,15.3396,15.3396,0,0
20121029,SE-NMARK,Fonds,15.3551,15.3551,15.3551,15.3551,0,0
20121026,SE-NMARK,Fonds,15.4177,15.4177,15.4177,15.4177,0,0
20121025,SE-NMARK,Fonds,15.5066,15.5066,15.5066,15.5066,0,0
20121024,SE-NMARK,Fonds,15.3625,15.3625,15.3625,15.3625,0,0
20121023,SE-NMARK,Fonds,15.3745,15.3745,15.3745,15.3745,0,0
20121022,SE-NMARK,Fonds,15.3758,15.3758,15.3758,15.3758,0,0
20121019,SE-NMARK,Fonds,15.3554,15.3554,15.3554,15.3554,0,0
20121018,SE-NMARK,Fonds,15.3152,15.3152,15.3152,15.3152,0,0
20121017,SE-NMARK,Fonds,15.3776,15.3776,15.3776,15.3776,0,0
20121016,SE-NMARK,Fonds,15.3219,15.3219,15.3219,15.3219,0,0
20121015,SE-NMARK,Fonds,15.2899,15.2899,15.2899,15.2899,0,0
20121012,SE-NMARK,Fonds,15.2863,15.2863,15.2863,15.2863,0,0
20121011,SE-NMARK,Fonds,15.2892,15.2892,15.2892,15.2892,0,0
20121010,SE-NMARK,Fonds,15.3047,15.3047,15.3047,15.3047,0,0
20121009,SE-NMARK,Fonds,15.2937,15.2937,15.2937,15.2937,0,0
20121008,SE-NMARK,Fonds,15.2194,15.2194,15.2194,15.2194,0,0
20121004,SE-NMARK,Fonds,15.3404,15.3404,15.3404,15.3404,0,0
20121003,SE-NMARK,Fonds,15.478,15.478,15.478,15.478,0,0
20121002,SE-NMARK,Fonds,15.4064,15.4064,15.4064,15.4064,0,0
20121001,SE-NMARK,Fonds,15.4224,15.4224,15.4224,15.4224,0,0
20120928,SE-NMARK,Fonds,15.3614,15.3614,15.3614,15.3614,0,0
20120927,SE-NMARK,Fonds,15.3726,15.3726,15.3726,15.3726,0,0
20120926,SE-NMARK,Fonds,15.3264,15.3264,15.3264,15.3264,0,0
20120924,SE-NMARK,Fonds,15.4843,15.4843,15.4843,15.4843,0,0
20120921,SE-NMARK,Fonds,15.4311,15.4311,15.4311,15.4311,0,0
20120920,SE-NMARK,Fonds,15.4146,15.4146,15.4146,15.4146,0,0
20120919,SE-NMARK,Fonds,15.5511,15.5511,15.5511,15.5511,0,0
20120918,SE-NMARK,Fonds,15.4949,15.4949,15.4949,15.4949,0,0
20120917,SE-NMARK,Fonds,15.509,15.509,15.509,15.509,0,0
20120914,SE-NMARK,Fonds,15.5329,15.5329,15.5329,15.5329,0,0
20120913,SE-NMARK,Fonds,15.218,15.218,15.218,15.218,0,0
20120912,SE-NMARK,Fonds,15.2518,15.2518,15.2518,15.2518,0,0
20120911,SE-NMARK,Fonds,15.2443,15.2443,15.2443,15.2443,0,0
20120910,SE-NMARK,Fonds,15.2546,15.2546,15.2546,15.2546,0,0
20120907,SE-NMARK,Fonds,15.2224,15.2224,15.2224,15.2224,0,0
20120906,SE-NMARK,Fonds,15.0898,15.0898,15.0898,15.0898,0,0
20120905,SE-NMARK,Fonds,14.8357,14.8357,14.8357,14.8357,0,0
20120904,SE-NMARK,Fonds,14.9302,14.9302,14.9302,14.9302,0,0
20120903,SE-NMARK,Fonds,15.0444,15.0444,15.0444,15.0444,0,0
20120831,SE-NMARK,Fonds,14.9042,14.9042,14.9042,14.9042,0,0
20120830,SE-NMARK,Fonds,14.9224,14.9224,14.9224,14.9224,0,0
20120829,SE-NMARK,Fonds,15.1135,15.1135,15.1135,15.1135,0,0
20120828,SE-NMARK,Fonds,15.1315,15.1315,15.1315,15.1315,0,0
20120827,SE-NMARK,Fonds,15.1927,15.1927,15.1927,15.1927,0,0
20120824,SE-NMARK,Fonds,15.2819,15.2819,15.2819,15.2819,0,0
20120823,SE-NMARK,Fonds,15.4797,15.4797,15.4797,15.4797,0,0
20120822,SE-NMARK,Fonds,15.5505,15.5505,15.5505,15.5505,0,0
20120821,SE-NMARK,Fonds,15.6351,15.6351,15.6351,15.6351,0,0
20120820,SE-NMARK,Fonds,15.6523,15.6523,15.6523,15.6523,0,0
20120817,SE-NMARK,Fonds,15.7395,15.7395,15.7395,15.7395,0,0
20120816,SE-NMARK,Fonds,15.8165,15.8165,15.8165,15.8165,0,0
20120815,SE-NMARK,Fonds,15.1803,15.1803,15.1803,15.1803,0,0
20120814,SE-NMARK,Fonds,15.7783,15.7783,15.7783,15.7783,0,0
20120813,SE-NMARK,Fonds,15.6916,15.6916,15.6916,15.6916,0,0
20120808,SE-NMARK,Fonds,15.5559,15.5559,15.5559,15.5559,0,0
20120807,SE-NMARK,Fonds,15.6883,15.6883,15.6883,15.6883,0,0
20120803,SE-NMARK,Fonds,15.5279,15.5279,15.5279,15.5279,0,0
20120802,SE-NMARK,Fonds,15.508,15.508,15.508,15.508,0,0
20120801,SE-NMARK,Fonds,15.5689,15.5689,15.5689,15.5689,0,0
20120731,SE-NMARK,Fonds,15.6498,15.6498,15.6498,15.6498,0,0
20120730,SE-NMARK,Fonds,15.6167,15.6167,15.6167,15.6167,0,0
20120727,SE-NMARK,Fonds,15.4105,15.4105,15.4105,15.4105,0,0
20120726,SE-NMARK,Fonds,14.8832,14.8832,14.8832,14.8832,0,0
20120725,SE-NMARK,Fonds,14.9623,14.9623,14.9623,14.9623,0,0
20120724,SE-NMARK,Fonds,15.0167,15.0167,15.0167,15.0167,0,0
20120723,SE-NMARK,Fonds,15.0435,15.0435,15.0435,15.0435,0,0
