quote_date,paper,exch,open,high,low,close,volume,value
20140829,FL-ESMCA,Fonds,19.05,19.05,19.05,19.05,0,0
20140828,FL-ESMCA,Fonds,19.14,19.14,19.14,19.14,0,0
20140827,FL-ESMCA,Fonds,19.30,19.30,19.30,19.30,0,0
20140826,FL-ESMCA,Fonds,19.21,19.21,19.21,19.21,0,0
20140825,FL-ESMCA,Fonds,19.11,19.11,19.11,19.11,0,0
20140822,FL-ESMCA,Fonds,18.98,18.98,18.98,18.98,0,0
20140821,FL-ESMCA,Fonds,18.94,18.94,18.94,18.94,0,0
20140820,FL-ESMCA,Fonds,18.80,18.80,18.80,18.80,0,0
20140819,FL-ESMCA,Fonds,18.92,18.92,18.92,18.92,0,0
20140818,FL-ESMCA,Fonds,18.73,18.73,18.73,18.73,0,0
20140815,FL-ESMCA,Fonds,18.66,18.66,18.66,18.66,0,0
20140814,FL-ESMCA,Fonds,18.51,18.51,18.51,18.51,0,0
20140813,FL-ESMCA,Fonds,18.42,18.42,18.42,18.42,0,0
20140812,FL-ESMCA,Fonds,18.50,18.50,18.50,18.50,0,0
20140811,FL-ESMCA,Fonds,18.44,18.44,18.44,18.44,0,0
20140808,FL-ESMCA,Fonds,18.02,18.02,18.02,18.02,0,0
20140807,FL-ESMCA,Fonds,18.31,18.31,18.31,18.31,0,0
20140806,FL-ESMCA,Fonds,18.26,18.26,18.26,18.26,0,0
20140805,FL-ESMCA,Fonds,18.62,18.62,18.62,18.62,0,0
20140804,FL-ESMCA,Fonds,18.60,18.60,18.60,18.60,0,0
20140801,FL-ESMCA,Fonds,18.66,18.66,18.66,18.66,0,0
20140731,FL-ESMCA,Fonds,18.89,18.89,18.89,18.89,0,0
20140730,FL-ESMCA,Fonds,19.16,19.16,19.16,19.16,0,0
20140729,FL-ESMCA,Fonds,19.27,19.27,19.27,19.27,0,0
20140728,FL-ESMCA,Fonds,19.16,19.16,19.16,19.16,0,0
20140725,FL-ESMCA,Fonds,19.36,19.36,19.36,19.36,0,0
20140724,FL-ESMCA,Fonds,19.31,19.31,19.31,19.31,0,0
20140723,FL-ESMCA,Fonds,19.29,19.29,19.29,19.29,0,0
20140722,FL-ESMCA,Fonds,19.17,19.17,19.17,19.17,0,0
20140721,FL-ESMCA,Fonds,19.02,19.02,19.02,19.02,0,0
20140718,FL-ESMCA,Fonds,19.06,19.06,19.06,19.06,0,0
20140717,FL-ESMCA,Fonds,19.28,19.28,19.28,19.28,0,0
20140716,FL-ESMCA,Fonds,19.26,19.26,19.26,19.26,0,0
20140715,FL-ESMCA,Fonds,19.09,19.09,19.09,19.09,0,0
20140714,FL-ESMCA,Fonds,19.18,19.18,19.18,19.18,0,0
20140711,FL-ESMCA,Fonds,19.00,19.00,19.00,19.00,0,0
20140710,FL-ESMCA,Fonds,18.97,18.97,18.97,18.97,0,0
20140709,FL-ESMCA,Fonds,19.35,19.35,19.35,19.35,0,0
20140708,FL-ESMCA,Fonds,19.45,19.45,19.45,19.45,0,0
20140707,FL-ESMCA,Fonds,19.74,19.74,19.74,19.74,0,0
20140704,FL-ESMCA,Fonds,19.95,19.95,19.95,19.95,0,0
20140703,FL-ESMCA,Fonds,19.93,19.93,19.93,19.93,0,0
20140702,FL-ESMCA,Fonds,19.74,19.74,19.74,19.74,0,0
20140701,FL-ESMCA,Fonds,19.65,19.65,19.65,19.65,0,0
20140630,FL-ESMCA,Fonds,19.50,19.50,19.50,19.50,0,0
20140627,FL-ESMCA,Fonds,19.49,19.49,19.49,19.49,0,0
20140626,FL-ESMCA,Fonds,19.47,19.47,19.47,19.47,0,0
20140625,FL-ESMCA,Fonds,19.29,19.29,19.29,19.29,0,0
20140624,FL-ESMCA,Fonds,19.55,19.55,19.55,19.55,0,0
20140623,FL-ESMCA,Fonds,19.72,19.72,19.72,19.72,0,0
20140620,FL-ESMCA,Fonds,19.82,19.82,19.82,19.82,0,0
20140619,FL-ESMCA,Fonds,19.84,19.84,19.84,19.84,0,0
20140618,FL-ESMCA,Fonds,19.71,19.71,19.71,19.71,0,0
20140617,FL-ESMCA,Fonds,19.65,19.65,19.65,19.65,0,0
20140616,FL-ESMCA,Fonds,19.68,19.68,19.68,19.68,0,0
20140613,FL-ESMCA,Fonds,19.84,19.84,19.84,19.84,0,0
20140612,FL-ESMCA,Fonds,20.06,20.06,20.06,20.06,0,0
20140611,FL-ESMCA,Fonds,20.02,20.02,20.02,20.02,0,0
20140610,FL-ESMCA,Fonds,20.18,20.18,20.18,20.18,0,0
20140606,FL-ESMCA,Fonds,20.08,20.08,20.08,20.08,0,0
20140605,FL-ESMCA,Fonds,19.87,19.87,19.87,19.87,0,0
20140604,FL-ESMCA,Fonds,19.78,19.78,19.78,19.78,0,0
20140603,FL-ESMCA,Fonds,19.73,19.73,19.73,19.73,0,0
20140602,FL-ESMCA,Fonds,19.85,19.85,19.85,19.85,0,0
20140530,FL-ESMCA,Fonds,19.80,19.80,19.80,19.80,0,0
20140528,FL-ESMCA,Fonds,19.73,19.73,19.73,19.73,0,0
20140527,FL-ESMCA,Fonds,19.71,19.71,19.71,19.71,0,0
20140526,FL-ESMCA,Fonds,19.57,19.57,19.57,19.57,0,0
20140523,FL-ESMCA,Fonds,19.39,19.39,19.39,19.39,0,0
20140522,FL-ESMCA,Fonds,19.33,19.33,19.33,19.33,0,0
20140521,FL-ESMCA,Fonds,19.25,19.25,19.25,19.25,0,0
20140520,FL-ESMCA,Fonds,19.08,19.08,19.08,19.08,0,0
20140519,FL-ESMCA,Fonds,18.98,18.98,18.98,18.98,0,0
20140516,FL-ESMCA,Fonds,19.01,19.01,19.01,19.01,0,0
20140515,FL-ESMCA,Fonds,19.30,19.30,19.30,19.30,0,0
20140514,FL-ESMCA,Fonds,19.65,19.65,19.65,19.65,0,0
20140513,FL-ESMCA,Fonds,19.71,19.71,19.71,19.71,0,0
20140512,FL-ESMCA,Fonds,19.77,19.77,19.77,19.77,0,0
20140509,FL-ESMCA,Fonds,19.57,19.57,19.57,19.57,0,0
20140508,FL-ESMCA,Fonds,19.66,19.66,19.66,19.66,0,0
20140507,FL-ESMCA,Fonds,19.57,19.57,19.57,19.57,0,0
20140506,FL-ESMCA,Fonds,19.59,19.59,19.59,19.59,0,0
20140505,FL-ESMCA,Fonds,19.57,19.57,19.57,19.57,0,0
20140502,FL-ESMCA,Fonds,19.68,19.68,19.68,19.68,0,0
20140430,FL-ESMCA,Fonds,19.51,19.51,19.51,19.51,0,0
20140429,FL-ESMCA,Fonds,19.58,19.58,19.58,19.58,0,0
20140428,FL-ESMCA,Fonds,19.39,19.39,19.39,19.39,0,0
20140425,FL-ESMCA,Fonds,19.54,19.54,19.54,19.54,0,0
20140424,FL-ESMCA,Fonds,19.62,19.62,19.62,19.62,0,0
20140423,FL-ESMCA,Fonds,19.65,19.65,19.65,19.65,0,0
20140422,FL-ESMCA,Fonds,19.71,19.71,19.71,19.71,0,0
20140416,FL-ESMCA,Fonds,19.16,19.16,19.16,19.16,0,0
20140415,FL-ESMCA,Fonds,19.07,19.07,19.07,19.07,0,0
20140414,FL-ESMCA,Fonds,18.99,18.99,18.99,18.99,0,0
20140411,FL-ESMCA,Fonds,19.42,19.42,19.42,19.42,0,0
20140410,FL-ESMCA,Fonds,19.97,19.97,19.97,19.97,0,0
20140409,FL-ESMCA,Fonds,19.98,19.98,19.98,19.98,0,0
20140408,FL-ESMCA,Fonds,19.76,19.76,19.76,19.76,0,0
20140407,FL-ESMCA,Fonds,20.24,20.24,20.24,20.24,0,0
20140404,FL-ESMCA,Fonds,20.39,20.39,20.39,20.39,0,0
20140403,FL-ESMCA,Fonds,20.37,20.37,20.37,20.37,0,0
20140402,FL-ESMCA,Fonds,20.36,20.36,20.36,20.36,0,0
20140401,FL-ESMCA,Fonds,20.37,20.37,20.37,20.37,0,0
20140331,FL-ESMCA,Fonds,20.14,20.14,20.14,20.14,0,0
20140328,FL-ESMCA,Fonds,20.05,20.05,20.05,20.05,0,0
20140327,FL-ESMCA,Fonds,19.96,19.96,19.96,19.96,0,0
20140326,FL-ESMCA,Fonds,19.92,19.92,19.92,19.92,0,0
20140325,FL-ESMCA,Fonds,19.71,19.71,19.71,19.71,0,0
20140324,FL-ESMCA,Fonds,19.58,19.58,19.58,19.58,0,0
20140321,FL-ESMCA,Fonds,19.89,19.89,19.89,19.89,0,0
20140320,FL-ESMCA,Fonds,19.86,19.86,19.86,19.86,0,0
20140319,FL-ESMCA,Fonds,20.11,20.11,20.11,20.11,0,0
20140318,FL-ESMCA,Fonds,20.03,20.03,20.03,20.03,0,0
20140317,FL-ESMCA,Fonds,19.81,19.81,19.81,19.81,0,0
20140314,FL-ESMCA,Fonds,19.37,19.37,19.37,19.37,0,0
20140313,FL-ESMCA,Fonds,19.91,19.91,19.91,19.91,0,0
20140312,FL-ESMCA,Fonds,19.87,19.87,19.87,19.87,0,0
20140311,FL-ESMCA,Fonds,20.12,20.12,20.12,20.12,0,0
20140310,FL-ESMCA,Fonds,19.97,19.97,19.97,19.97,0,0
20140307,FL-ESMCA,Fonds,20.20,20.20,20.20,20.20,0,0
20140306,FL-ESMCA,Fonds,20.23,20.23,20.23,20.23,0,0
20140305,FL-ESMCA,Fonds,20.22,20.22,20.22,20.22,0,0
20140304,FL-ESMCA,Fonds,20.03,20.03,20.03,20.03,0,0
20140303,FL-ESMCA,Fonds,19.64,19.64,19.64,19.64,0,0
20140228,FL-ESMCA,Fonds,20.03,20.03,20.03,20.03,0,0
20140227,FL-ESMCA,Fonds,19.91,19.91,19.91,19.91,0,0
20140226,FL-ESMCA,Fonds,19.96,19.96,19.96,19.96,0,0
20140225,FL-ESMCA,Fonds,19.92,19.92,19.92,19.92,0,0
20140224,FL-ESMCA,Fonds,19.72,19.72,19.72,19.72,0,0
20140221,FL-ESMCA,Fonds,19.67,19.67,19.67,19.67,0,0
20140220,FL-ESMCA,Fonds,19.47,19.47,19.47,19.47,0,0
20140219,FL-ESMCA,Fonds,19.56,19.56,19.56,19.56,0,0
20140218,FL-ESMCA,Fonds,19.53,19.53,19.53,19.53,0,0
20140217,FL-ESMCA,Fonds,19.61,19.61,19.61,19.61,0,0
20140214,FL-ESMCA,Fonds,19.59,19.59,19.59,19.59,0,0
20140213,FL-ESMCA,Fonds,19.27,19.27,19.27,19.27,0,0
20140212,FL-ESMCA,Fonds,19.49,19.49,19.49,19.49,0,0
20140211,FL-ESMCA,Fonds,19.27,19.27,19.27,19.27,0,0
20140210,FL-ESMCA,Fonds,19.11,19.11,19.11,19.11,0,0
20140207,FL-ESMCA,Fonds,19.13,19.13,19.13,19.13,0,0
20140206,FL-ESMCA,Fonds,18.84,18.84,18.84,18.84,0,0
20140205,FL-ESMCA,Fonds,18.58,18.58,18.58,18.58,0,0
20140204,FL-ESMCA,Fonds,18.57,18.57,18.57,18.57,0,0
20140203,FL-ESMCA,Fonds,18.75,18.75,18.75,18.75,0,0
20140131,FL-ESMCA,Fonds,18.73,18.73,18.73,18.73,0,0
20140130,FL-ESMCA,Fonds,18.79,18.79,18.79,18.79,0,0
20140129,FL-ESMCA,Fonds,18.71,18.71,18.71,18.71,0,0
20140128,FL-ESMCA,Fonds,18.71,18.71,18.71,18.71,0,0
20140127,FL-ESMCA,Fonds,18.63,18.63,18.63,18.63,0,0
20140124,FL-ESMCA,Fonds,18.75,18.75,18.75,18.75,0,0
20140123,FL-ESMCA,Fonds,19.33,19.33,19.33,19.33,0,0
20140122,FL-ESMCA,Fonds,19.46,19.46,19.46,19.46,0,0
20140121,FL-ESMCA,Fonds,19.49,19.49,19.49,19.49,0,0
20140120,FL-ESMCA,Fonds,19.49,19.49,19.49,19.49,0,0
20140117,FL-ESMCA,Fonds,19.52,19.52,19.52,19.52,0,0
20140116,FL-ESMCA,Fonds,19.42,19.42,19.42,19.42,0,0
20140115,FL-ESMCA,Fonds,19.46,19.46,19.46,19.46,0,0
20140114,FL-ESMCA,Fonds,19.24,19.24,19.24,19.24,0,0
20140113,FL-ESMCA,Fonds,19.32,19.32,19.32,19.32,0,0
20140110,FL-ESMCA,Fonds,19.24,19.24,19.24,19.24,0,0
20140109,FL-ESMCA,Fonds,19.13,19.13,19.13,19.13,0,0
20140108,FL-ESMCA,Fonds,19.02,19.02,19.02,19.02,0,0
20140107,FL-ESMCA,Fonds,18.98,18.98,18.98,18.98,0,0
20140106,FL-ESMCA,Fonds,18.85,18.85,18.85,18.85,0,0
20140103,FL-ESMCA,Fonds,18.83,18.83,18.83,18.83,0,0
20140102,FL-ESMCA,Fonds,18.67,18.67,18.67,18.67,0,0
20131230,FL-ESMCA,Fonds,18.54,18.54,18.54,18.54,0,0
20131227,FL-ESMCA,Fonds,18.59,18.59,18.59,18.59,0,0
20131223,FL-ESMCA,Fonds,18.26,18.26,18.26,18.26,0,0
20131220,FL-ESMCA,Fonds,18.26,18.26,18.26,18.26,0,0
20131219,FL-ESMCA,Fonds,18.12,18.12,18.12,18.12,0,0
20131218,FL-ESMCA,Fonds,17.89,17.89,17.89,17.89,0,0
20131217,FL-ESMCA,Fonds,17.77,17.77,17.77,17.77,0,0
20131216,FL-ESMCA,Fonds,17.70,17.70,17.70,17.70,0,0
20131213,FL-ESMCA,Fonds,17.58,17.58,17.58,17.58,0,0
20131212,FL-ESMCA,Fonds,17.59,17.59,17.59,17.59,0,0
20131211,FL-ESMCA,Fonds,17.84,17.84,17.84,17.84,0,0
20131210,FL-ESMCA,Fonds,17.85,17.85,17.85,17.85,0,0
20131209,FL-ESMCA,Fonds,17.96,17.96,17.96,17.96,0,0
20131206,FL-ESMCA,Fonds,17.78,17.78,17.78,17.78,0,0
20131205,FL-ESMCA,Fonds,17.75,17.75,17.75,17.75,0,0
20131204,FL-ESMCA,Fonds,17.78,17.78,17.78,17.78,0,0
20131203,FL-ESMCA,Fonds,18.04,18.04,18.04,18.04,0,0
20131202,FL-ESMCA,Fonds,18.24,18.24,18.24,18.24,0,0
20131129,FL-ESMCA,Fonds,18.27,18.27,18.27,18.27,0,0
20131128,FL-ESMCA,Fonds,18.23,18.23,18.23,18.23,0,0
20131127,FL-ESMCA,Fonds,18.16,18.16,18.16,18.16,0,0
20131126,FL-ESMCA,Fonds,18.07,18.07,18.07,18.07,0,0
20131125,FL-ESMCA,Fonds,18.03,18.03,18.03,18.03,0,0
20131122,FL-ESMCA,Fonds,17.91,17.91,17.91,17.91,0,0
20131121,FL-ESMCA,Fonds,17.84,17.84,17.84,17.84,0,0
20131120,FL-ESMCA,Fonds,17.81,17.81,17.81,17.81,0,0
20131119,FL-ESMCA,Fonds,17.91,17.91,17.91,17.91,0,0
20131118,FL-ESMCA,Fonds,18.00,18.00,18.00,18.00,0,0
20131115,FL-ESMCA,Fonds,17.94,17.94,17.94,17.94,0,0
20131114,FL-ESMCA,Fonds,17.93,17.93,17.93,17.93,0,0
20131113,FL-ESMCA,Fonds,17.81,17.81,17.81,17.81,0,0
20131112,FL-ESMCA,Fonds,18.07,18.07,18.07,18.07,0,0
20131111,FL-ESMCA,Fonds,18.28,18.28,18.28,18.28,0,0
20131108,FL-ESMCA,Fonds,18.05,18.05,18.05,18.05,0,0
20131107,FL-ESMCA,Fonds,18.28,18.28,18.28,18.28,0,0
20131106,FL-ESMCA,Fonds,18.26,18.26,18.26,18.26,0,0
20131105,FL-ESMCA,Fonds,17.96,17.96,17.96,17.96,0,0
20131104,FL-ESMCA,Fonds,18.08,18.08,18.08,18.08,0,0
20131101,FL-ESMCA,Fonds,18.01,18.01,18.01,18.01,0,0
20131031,FL-ESMCA,Fonds,17.92,17.92,17.92,17.92,0,0
20131030,FL-ESMCA,Fonds,17.90,17.90,17.90,17.90,0,0
20131029,FL-ESMCA,Fonds,17.88,17.88,17.88,17.88,0,0
20131028,FL-ESMCA,Fonds,17.70,17.70,17.70,17.70,0,0
20131025,FL-ESMCA,Fonds,17.88,17.88,17.88,17.88,0,0
20131024,FL-ESMCA,Fonds,17.89,17.89,17.89,17.89,0,0
20131023,FL-ESMCA,Fonds,17.88,17.88,17.88,17.88,0,0
20131022,FL-ESMCA,Fonds,18.01,18.01,18.01,18.01,0,0
20131021,FL-ESMCA,Fonds,17.97,17.97,17.97,17.97,0,0
20131018,FL-ESMCA,Fonds,17.78,17.78,17.78,17.78,0,0
20131017,FL-ESMCA,Fonds,17.63,17.63,17.63,17.63,0,0
20131016,FL-ESMCA,Fonds,17.56,17.56,17.56,17.56,0,0
20131015,FL-ESMCA,Fonds,17.53,17.53,17.53,17.53,0,0
20131014,FL-ESMCA,Fonds,17.35,17.35,17.35,17.35,0,0
20131011,FL-ESMCA,Fonds,17.28,17.28,17.28,17.28,0,0
20131010,FL-ESMCA,Fonds,17.14,17.14,17.14,17.14,0,0
20131009,FL-ESMCA,Fonds,16.91,16.91,16.91,16.91,0,0
20131008,FL-ESMCA,Fonds,17.03,17.03,17.03,17.03,0,0
20131007,FL-ESMCA,Fonds,17.01,17.01,17.01,17.01,0,0
20131004,FL-ESMCA,Fonds,17.09,17.09,17.09,17.09,0,0
20131003,FL-ESMCA,Fonds,17.13,17.13,17.13,17.13,0,0
20131002,FL-ESMCA,Fonds,17.17,17.17,17.17,17.17,0,0
20131001,FL-ESMCA,Fonds,17.10,17.10,17.10,17.10,0,0
20130930,FL-ESMCA,Fonds,16.90,16.90,16.90,16.90,0,0
20130927,FL-ESMCA,Fonds,16.97,16.97,16.97,16.97,0,0
20130926,FL-ESMCA,Fonds,17.03,17.03,17.03,17.03,0,0
20130925,FL-ESMCA,Fonds,17.06,17.06,17.06,17.06,0,0
20130924,FL-ESMCA,Fonds,17.05,17.05,17.05,17.05,0,0
20130923,FL-ESMCA,Fonds,17.00,17.00,17.00,17.00,0,0
20130920,FL-ESMCA,Fonds,17.08,17.08,17.08,17.08,0,0
20130919,FL-ESMCA,Fonds,17.18,17.18,17.18,17.18,0,0
20130918,FL-ESMCA,Fonds,17.10,17.10,17.10,17.10,0,0
20130917,FL-ESMCA,Fonds,17.11,17.11,17.11,17.11,0,0
20130916,FL-ESMCA,Fonds,17.18,17.18,17.18,17.18,0,0
20130913,FL-ESMCA,Fonds,17.07,17.07,17.07,17.07,0,0
20130912,FL-ESMCA,Fonds,17.05,17.05,17.05,17.05,0,0
20130911,FL-ESMCA,Fonds,17.12,17.12,17.12,17.12,0,0
20130910,FL-ESMCA,Fonds,17.06,17.06,17.06,17.06,0,0
20130909,FL-ESMCA,Fonds,16.77,16.77,16.77,16.77,0,0
20130906,FL-ESMCA,Fonds,16.58,16.58,16.58,16.58,0,0
20130905,FL-ESMCA,Fonds,16.58,16.58,16.58,16.58,0,0
20130904,FL-ESMCA,Fonds,16.36,16.36,16.36,16.36,0,0
20130903,FL-ESMCA,Fonds,16.42,16.42,16.42,16.42,0,0
20130902,FL-ESMCA,Fonds,16.41,16.41,16.41,16.41,0,0
20130830,FL-ESMCA,Fonds,16.17,16.17,16.17,16.17,0,0
20130829,FL-ESMCA,Fonds,16.25,16.25,16.25,16.25,0,0
20130828,FL-ESMCA,Fonds,15.99,15.99,15.99,15.99,0,0
20130827,FL-ESMCA,Fonds,16.20,16.20,16.20,16.20,0,0
20130826,FL-ESMCA,Fonds,16.56,16.56,16.56,16.56,0,0
20130823,FL-ESMCA,Fonds,16.66,16.66,16.66,16.66,0,0
20130822,FL-ESMCA,Fonds,16.59,16.59,16.59,16.59,0,0
20130821,FL-ESMCA,Fonds,16.43,16.43,16.43,16.43,0,0
20130820,FL-ESMCA,Fonds,16.29,16.29,16.29,16.29,0,0
20130819,FL-ESMCA,Fonds,16.52,16.52,16.52,16.52,0,0
20130816,FL-ESMCA,Fonds,16.65,16.65,16.65,16.65,0,0
20130815,FL-ESMCA,Fonds,16.61,16.61,16.61,16.61,0,0
20130814,FL-ESMCA,Fonds,16.91,16.91,16.91,16.91,0,0
20130813,FL-ESMCA,Fonds,16.77,16.77,16.77,16.77,0,0
20130812,FL-ESMCA,Fonds,16.84,16.84,16.84,16.84,0,0
20130809,FL-ESMCA,Fonds,16.82,16.82,16.82,16.82,0,0
20130808,FL-ESMCA,Fonds,16.79,16.79,16.79,16.79,0,0
20130807,FL-ESMCA,Fonds,16.65,16.65,16.65,16.65,0,0
20130806,FL-ESMCA,Fonds,16.84,16.84,16.84,16.84,0,0
20130805,FL-ESMCA,Fonds,16.79,16.79,16.79,16.79,0,0
20130802,FL-ESMCA,Fonds,16.74,16.74,16.74,16.74,0,0
20130801,FL-ESMCA,Fonds,16.67,16.67,16.67,16.67,0,0
20130731,FL-ESMCA,Fonds,16.46,16.46,16.46,16.46,0,0
20130730,FL-ESMCA,Fonds,16.37,16.37,16.37,16.37,0,0
20130729,FL-ESMCA,Fonds,16.33,16.33,16.33,16.33,0,0
20130726,FL-ESMCA,Fonds,16.29,16.29,16.29,16.29,0,0
20130725,FL-ESMCA,Fonds,16.30,16.30,16.30,16.30,0,0
20130724,FL-ESMCA,Fonds,16.29,16.29,16.29,16.29,0,0
20130723,FL-ESMCA,Fonds,16.30,16.30,16.30,16.30,0,0
20130722,FL-ESMCA,Fonds,16.36,16.36,16.36,16.36,0,0
20130719,FL-ESMCA,Fonds,16.31,16.31,16.31,16.31,0,0
20130718,FL-ESMCA,Fonds,16.15,16.15,16.15,16.15,0,0
20130717,FL-ESMCA,Fonds,15.92,15.92,15.92,15.92,0,0
20130716,FL-ESMCA,Fonds,15.86,15.86,15.86,15.86,0,0
20130715,FL-ESMCA,Fonds,15.93,15.93,15.93,15.93,0,0
20130712,FL-ESMCA,Fonds,15.88,15.88,15.88,15.88,0,0
20130711,FL-ESMCA,Fonds,15.84,15.84,15.84,15.84,0,0
20130710,FL-ESMCA,Fonds,15.85,15.85,15.85,15.85,0,0
20130709,FL-ESMCA,Fonds,15.83,15.83,15.83,15.83,0,0
20130708,FL-ESMCA,Fonds,15.71,15.71,15.71,15.71,0,0
20130705,FL-ESMCA,Fonds,15.58,15.58,15.58,15.58,0,0
20130704,FL-ESMCA,Fonds,15.53,15.53,15.53,15.53,0,0
20130703,FL-ESMCA,Fonds,15.23,15.23,15.23,15.23,0,0
20130702,FL-ESMCA,Fonds,15.29,15.29,15.29,15.29,0,0
20130701,FL-ESMCA,Fonds,15.29,15.29,15.29,15.29,0,0
20130628,FL-ESMCA,Fonds,15.02,15.02,15.02,15.02,0,0
20130627,FL-ESMCA,Fonds,15.12,15.12,15.12,15.12,0,0
20130626,FL-ESMCA,Fonds,14.96,14.96,14.96,14.96,0,0
20130625,FL-ESMCA,Fonds,14.66,14.66,14.66,14.66,0,0
20130624,FL-ESMCA,Fonds,14.39,14.39,14.39,14.39,0,0
20130621,FL-ESMCA,Fonds,14.86,14.86,14.86,14.86,0,0
20130620,FL-ESMCA,Fonds,15.01,15.01,15.01,15.01,0,0
20130619,FL-ESMCA,Fonds,15.35,15.35,15.35,15.35,0,0
20130618,FL-ESMCA,Fonds,15.37,15.37,15.37,15.37,0,0
20130617,FL-ESMCA,Fonds,15.37,15.37,15.37,15.37,0,0
20130614,FL-ESMCA,Fonds,15.26,15.26,15.26,15.26,0,0
20130613,FL-ESMCA,Fonds,15.04,15.04,15.04,15.04,0,0
20130612,FL-ESMCA,Fonds,15.16,15.16,15.16,15.16,0,0
20130611,FL-ESMCA,Fonds,15.07,15.07,15.07,15.07,0,0
20130610,FL-ESMCA,Fonds,15.34,15.34,15.34,15.34,0,0
20130607,FL-ESMCA,Fonds,15.22,15.22,15.22,15.22,0,0
20130606,FL-ESMCA,Fonds,15.20,15.20,15.20,15.20,0,0
20130605,FL-ESMCA,Fonds,15.35,15.35,15.35,15.35,0,0
20130604,FL-ESMCA,Fonds,15.51,15.51,15.51,15.51,0,0
20130603,FL-ESMCA,Fonds,15.50,15.50,15.50,15.50,0,0
20130531,FL-ESMCA,Fonds,15.53,15.53,15.53,15.53,0,0
20130530,FL-ESMCA,Fonds,15.58,15.58,15.58,15.58,0,0
20130529,FL-ESMCA,Fonds,15.59,15.59,15.59,15.59,0,0
20130528,FL-ESMCA,Fonds,15.78,15.78,15.78,15.78,0,0
20130527,FL-ESMCA,Fonds,15.54,15.54,15.54,15.54,0,0
20130524,FL-ESMCA,Fonds,15.45,15.45,15.45,15.45,0,0
20130523,FL-ESMCA,Fonds,15.43,15.43,15.43,15.43,0,0
20130522,FL-ESMCA,Fonds,15.78,15.78,15.78,15.78,0,0
20130521,FL-ESMCA,Fonds,15.85,15.85,15.85,15.85,0,0
20130516,FL-ESMCA,Fonds,15.76,15.76,15.76,15.76,0,0
20130515,FL-ESMCA,Fonds,15.67,15.67,15.67,15.67,0,0
20130514,FL-ESMCA,Fonds,15.56,15.56,15.56,15.56,0,0
20130513,FL-ESMCA,Fonds,15.49,15.49,15.49,15.49,0,0
20130510,FL-ESMCA,Fonds,15.49,15.49,15.49,15.49,0,0
20130508,FL-ESMCA,Fonds,15.37,15.37,15.37,15.37,0,0
20130507,FL-ESMCA,Fonds,15.38,15.38,15.38,15.38,0,0
20130506,FL-ESMCA,Fonds,15.19,15.19,15.19,15.19,0,0
20130503,FL-ESMCA,Fonds,15.17,15.17,15.17,15.17,0,0
20130502,FL-ESMCA,Fonds,14.99,14.99,14.99,14.99,0,0
20130430,FL-ESMCA,Fonds,14.92,14.92,14.92,14.92,0,0
20130429,FL-ESMCA,Fonds,14.93,14.93,14.93,14.93,0,0
20130426,FL-ESMCA,Fonds,14.90,14.90,14.90,14.90,0,0
20130425,FL-ESMCA,Fonds,14.87,14.87,14.87,14.87,0,0
20130424,FL-ESMCA,Fonds,14.67,14.67,14.67,14.67,0,0
20130423,FL-ESMCA,Fonds,14.53,14.53,14.53,14.53,0,0
20130422,FL-ESMCA,Fonds,14.34,14.34,14.34,14.34,0,0
20130419,FL-ESMCA,Fonds,14.24,14.24,14.24,14.24,0,0
20130418,FL-ESMCA,Fonds,14.20,14.20,14.20,14.20,0,0
20130417,FL-ESMCA,Fonds,14.24,14.24,14.24,14.24,0,0
20130416,FL-ESMCA,Fonds,14.37,14.37,14.37,14.37,0,0
20130415,FL-ESMCA,Fonds,14.54,14.54,14.54,14.54,0,0
20130412,FL-ESMCA,Fonds,14.67,14.67,14.67,14.67,0,0
20130411,FL-ESMCA,Fonds,14.70,14.70,14.70,14.70,0,0
20130410,FL-ESMCA,Fonds,14.53,14.53,14.53,14.53,0,0
20130409,FL-ESMCA,Fonds,14.30,14.30,14.30,14.30,0,0
20130408,FL-ESMCA,Fonds,14.30,14.30,14.30,14.30,0,0
20130405,FL-ESMCA,Fonds,14.24,14.24,14.24,14.24,0,0
20130404,FL-ESMCA,Fonds,14.67,14.67,14.67,14.67,0,0
20130403,FL-ESMCA,Fonds,14.91,14.91,14.91,14.91,0,0
20130402,FL-ESMCA,Fonds,14.92,14.92,14.92,14.92,0,0
20130327,FL-ESMCA,Fonds,14.72,14.72,14.72,14.72,0,0
20130326,FL-ESMCA,Fonds,14.83,14.83,14.83,14.83,0,0
20130325,FL-ESMCA,Fonds,14.82,14.82,14.82,14.82,0,0
20130322,FL-ESMCA,Fonds,14.78,14.78,14.78,14.78,0,0
20130321,FL-ESMCA,Fonds,14.76,14.76,14.76,14.76,0,0
20130320,FL-ESMCA,Fonds,14.88,14.88,14.88,14.88,0,0
20130319,FL-ESMCA,Fonds,14.89,14.89,14.89,14.89,0,0
20130318,FL-ESMCA,Fonds,14.88,14.88,14.88,14.88,0,0
20130315,FL-ESMCA,Fonds,14.90,14.90,14.90,14.90,0,0
20130314,FL-ESMCA,Fonds,14.85,14.85,14.85,14.85,0,0
20130313,FL-ESMCA,Fonds,14.76,14.76,14.76,14.76,0,0
20130312,FL-ESMCA,Fonds,14.77,14.77,14.77,14.77,0,0
20130311,FL-ESMCA,Fonds,14.69,14.69,14.69,14.69,0,0
