quote_date,paper,exch,open,high,low,close,volume,value
20140704,KF-PLARN,Fonds,1076.33,1076.33,1076.33,1076.33,0,0
20140703,KF-PLARN,Fonds,1076.00,1076.00,1076.00,1076.00,0,0
20140626,KF-PLARN,Fonds,1076.03,1076.03,1076.03,1076.03,0,0
20140623,KF-PLARN,Fonds,1075.03,1075.03,1075.03,1075.03,0,0
20140620,KF-PLARN,Fonds,1074.59,1074.59,1074.59,1074.59,0,0
20140618,KF-PLARN,Fonds,1073.01,1073.01,1073.01,1073.01,0,0
20140612,KF-PLARN,Fonds,1072.81,1072.81,1072.81,1072.81,0,0
20140611,KF-PLARN,Fonds,1072.69,1072.69,1072.69,1072.69,0,0
20140610,KF-PLARN,Fonds,1073.09,1073.09,1073.09,1073.09,0,0
20140606,KF-PLARN,Fonds,1071.30,1071.30,1071.30,1071.30,0,0
20140605,KF-PLARN,Fonds,1070.28,1070.28,1070.28,1070.28,0,0
20140604,KF-PLARN,Fonds,1070.17,1070.17,1070.17,1070.17,0,0
20140603,KF-PLARN,Fonds,1070.61,1070.61,1070.61,1070.61,0,0
20140602,KF-PLARN,Fonds,1071.19,1071.19,1071.19,1071.19,0,0
20140530,KF-PLARN,Fonds,1070.74,1070.74,1070.74,1070.74,0,0
20140528,KF-PLARN,Fonds,1069.25,1069.25,1069.25,1069.25,0,0
20140527,KF-PLARN,Fonds,1068.63,1068.63,1068.63,1068.63,0,0
20140526,KF-PLARN,Fonds,1068.51,1068.51,1068.51,1068.51,0,0
20140523,KF-PLARN,Fonds,1067.72,1067.72,1067.72,1067.72,0,0
20140522,KF-PLARN,Fonds,1067.86,1067.86,1067.86,1067.86,0,0
20140521,KF-PLARN,Fonds,1067.83,1067.83,1067.83,1067.83,0,0
20140520,KF-PLARN,Fonds,1067.91,1067.91,1067.91,1067.91,0,0
20140519,KF-PLARN,Fonds,1068.03,1068.03,1068.03,1068.03,0,0
20140516,KF-PLARN,Fonds,1067.97,1067.97,1067.97,1067.97,0,0
20140515,KF-PLARN,Fonds,1067.98,1067.98,1067.98,1067.98,0,0
20140514,KF-PLARN,Fonds,1066.96,1066.96,1066.96,1066.96,0,0
20140513,KF-PLARN,Fonds,1066.00,1066.00,1066.00,1066.00,0,0
20140512,KF-PLARN,Fonds,1065.94,1065.94,1065.94,1065.94,0,0
20140509,KF-PLARN,Fonds,1065.79,1065.79,1065.79,1065.79,0,0
20140508,KF-PLARN,Fonds,1065.50,1065.50,1065.50,1065.50,0,0
20140507,KF-PLARN,Fonds,1064.80,1064.80,1064.80,1064.80,0,0
20140506,KF-PLARN,Fonds,1064.75,1064.75,1064.75,1064.75,0,0
20140505,KF-PLARN,Fonds,1064.37,1064.37,1064.37,1064.37,0,0
20140502,KF-PLARN,Fonds,1063.30,1063.30,1063.30,1063.30,0,0
20140430,KF-PLARN,Fonds,1062.47,1062.47,1062.47,1062.47,0,0
20140429,KF-PLARN,Fonds,1062.04,1062.04,1062.04,1062.04,0,0
20140428,KF-PLARN,Fonds,1062.10,1062.10,1062.10,1062.10,0,0
20140425,KF-PLARN,Fonds,1061.59,1061.59,1061.59,1061.59,0,0
20140424,KF-PLARN,Fonds,1061.42,1061.42,1061.42,1061.42,0,0
20140423,KF-PLARN,Fonds,1060.83,1060.83,1060.83,1060.83,0,0
20140422,KF-PLARN,Fonds,1060.69,1060.69,1060.69,1060.69,0,0
20140416,KF-PLARN,Fonds,1060.42,1060.42,1060.42,1060.42,0,0
20140415,KF-PLARN,Fonds,1060.24,1060.24,1060.24,1060.24,0,0
20140414,KF-PLARN,Fonds,1059.96,1059.96,1059.96,1059.96,0,0
20140411,KF-PLARN,Fonds,1059.82,1059.82,1059.82,1059.82,0,0
20140410,KF-PLARN,Fonds,1059.33,1059.33,1059.33,1059.33,0,0
20140409,KF-PLARN,Fonds,1058.81,1058.81,1058.81,1058.81,0,0
20140408,KF-PLARN,Fonds,1058.48,1058.48,1058.48,1058.48,0,0
20140407,KF-PLARN,Fonds,1058.19,1058.19,1058.19,1058.19,0,0
20140404,KF-PLARN,Fonds,1057.23,1057.23,1057.23,1057.23,0,0
20140403,KF-PLARN,Fonds,1056.87,1056.87,1056.87,1056.87,0,0
20140402,KF-PLARN,Fonds,1056.93,1056.93,1056.93,1056.93,0,0
20140401,KF-PLARN,Fonds,1056.74,1056.74,1056.74,1056.74,0,0
20140331,KF-PLARN,Fonds,1056.77,1056.77,1056.77,1056.77,0,0
20140328,KF-PLARN,Fonds,1056.76,1056.76,1056.76,1056.76,0,0
20140327,KF-PLARN,Fonds,1056.07,1056.07,1056.07,1056.07,0,0
20140326,KF-PLARN,Fonds,1054.76,1054.76,1054.76,1054.76,0,0
20140325,KF-PLARN,Fonds,1054.48,1054.48,1054.48,1054.48,0,0
20140324,KF-PLARN,Fonds,1053.72,1053.72,1053.72,1053.72,0,0
20140321,KF-PLARN,Fonds,1053.02,1053.02,1053.02,1053.02,0,0
20140320,KF-PLARN,Fonds,1052.68,1052.68,1052.68,1052.68,0,0
20140319,KF-PLARN,Fonds,1053.21,1053.21,1053.21,1053.21,0,0
20140318,KF-PLARN,Fonds,1052.42,1052.42,1052.42,1052.42,0,0
20140317,KF-PLARN,Fonds,1052.27,1052.27,1052.27,1052.27,0,0
20140314,KF-PLARN,Fonds,1051.81,1051.81,1051.81,1051.81,0,0
20140313,KF-PLARN,Fonds,1051.74,1051.74,1051.74,1051.74,0,0
20140312,KF-PLARN,Fonds,1051.25,1051.25,1051.25,1051.25,0,0
20140311,KF-PLARN,Fonds,1051.08,1051.08,1051.08,1051.08,0,0
20140310,KF-PLARN,Fonds,1051.12,1051.12,1051.12,1051.12,0,0
20140307,KF-PLARN,Fonds,1051.49,1051.49,1051.49,1051.49,0,0
20140306,KF-PLARN,Fonds,1052.00,1052.00,1052.00,1052.00,0,0
20140305,KF-PLARN,Fonds,1051.89,1051.89,1051.89,1051.89,0,0
20140304,KF-PLARN,Fonds,1052.09,1052.09,1052.09,1052.09,0,0
20140303,KF-PLARN,Fonds,1051.57,1051.57,1051.57,1051.57,0,0
20140228,KF-PLARN,Fonds,1051.32,1051.32,1051.32,1051.32,0,0
20140227,KF-PLARN,Fonds,1050.70,1050.70,1050.70,1050.70,0,0
20140226,KF-PLARN,Fonds,1049.78,1049.78,1049.78,1049.78,0,0
20140225,KF-PLARN,Fonds,1048.71,1048.71,1048.71,1048.71,0,0
20140224,KF-PLARN,Fonds,1048.41,1048.41,1048.41,1048.41,0,0
20140221,KF-PLARN,Fonds,1047.10,1047.10,1047.10,1047.10,0,0
20140220,KF-PLARN,Fonds,1046.62,1046.62,1046.62,1046.62,0,0
20140219,KF-PLARN,Fonds,1046.53,1046.53,1046.53,1046.53,0,0
20140218,KF-PLARN,Fonds,1045.76,1045.76,1045.76,1045.76,0,0
20140217,KF-PLARN,Fonds,1045.39,1045.39,1045.39,1045.39,0,0
20140214,KF-PLARN,Fonds,1045.08,1045.08,1045.08,1045.08,0,0
20140213,KF-PLARN,Fonds,1044.46,1044.46,1044.46,1044.46,0,0
20140212,KF-PLARN,Fonds,1044.48,1044.48,1044.48,1044.48,0,0
20140211,KF-PLARN,Fonds,1044.41,1044.41,1044.41,1044.41,0,0
20140210,KF-PLARN,Fonds,1043.60,1043.60,1043.60,1043.60,0,0
20140207,KF-PLARN,Fonds,1042.82,1042.82,1042.82,1042.82,0,0
20140206,KF-PLARN,Fonds,1042.17,1042.17,1042.17,1042.17,0,0
20140205,KF-PLARN,Fonds,1042.32,1042.32,1042.32,1042.32,0,0
20140204,KF-PLARN,Fonds,1042.36,1042.36,1042.36,1042.36,0,0
20140203,KF-PLARN,Fonds,1041.94,1041.94,1041.94,1041.94,0,0
20140131,KF-PLARN,Fonds,1041.96,1041.96,1041.96,1041.96,0,0
20140130,KF-PLARN,Fonds,1041.95,1041.95,1041.95,1041.95,0,0
20140129,KF-PLARN,Fonds,1041.16,1041.16,1041.16,1041.16,0,0
20140128,KF-PLARN,Fonds,1041.07,1041.07,1041.07,1041.07,0,0
20140124,KF-PLARN,Fonds,1041.39,1041.39,1041.39,1041.39,0,0
20140123,KF-PLARN,Fonds,1041.84,1041.84,1041.84,1041.84,0,0
20140122,KF-PLARN,Fonds,1042.13,1042.13,1042.13,1042.13,0,0
20140121,KF-PLARN,Fonds,1041.96,1041.96,1041.96,1041.96,0,0
20140120,KF-PLARN,Fonds,1041.49,1041.49,1041.49,1041.49,0,0
20140117,KF-PLARN,Fonds,1041.09,1041.09,1041.09,1041.09,0,0
20140116,KF-PLARN,Fonds,1040.46,1040.46,1040.46,1040.46,0,0
20140115,KF-PLARN,Fonds,1040.02,1040.02,1040.02,1040.02,0,0
20140114,KF-PLARN,Fonds,1039.89,1039.89,1039.89,1039.89,0,0
20140113,KF-PLARN,Fonds,1039.40,1039.40,1039.40,1039.40,0,0
20140110,KF-PLARN,Fonds,1038.19,1038.19,1038.19,1038.19,0,0
20140109,KF-PLARN,Fonds,1037.89,1037.89,1037.89,1037.89,0,0
20140108,KF-PLARN,Fonds,1038.03,1038.03,1038.03,1038.03,0,0
20140107,KF-PLARN,Fonds,1037.36,1037.36,1037.36,1037.36,0,0
20140106,KF-PLARN,Fonds,1036.35,1036.35,1036.35,1036.35,0,0
20140103,KF-PLARN,Fonds,1035.43,1035.43,1035.43,1035.43,0,0
20140102,KF-PLARN,Fonds,1035.13,1035.13,1035.13,1035.13,0,0
20131230,KF-PLARN,Fonds,1070.37,1070.37,1070.37,1070.37,0,0
20131227,KF-PLARN,Fonds,1070.31,1070.31,1070.31,1070.31,0,0
20131223,KF-PLARN,Fonds,1070.66,1070.66,1070.66,1070.66,0,0
20131220,KF-PLARN,Fonds,1069.89,1069.89,1069.89,1069.89,0,0
20131219,KF-PLARN,Fonds,1069.38,1069.38,1069.38,1069.38,0,0
20131218,KF-PLARN,Fonds,1069.82,1069.82,1069.82,1069.82,0,0
20131217,KF-PLARN,Fonds,1068.98,1068.98,1068.98,1068.98,0,0
20131216,KF-PLARN,Fonds,1068.94,1068.94,1068.94,1068.94,0,0
20131213,KF-PLARN,Fonds,1068.26,1068.26,1068.26,1068.26,0,0
20131212,KF-PLARN,Fonds,1068.38,1068.38,1068.38,1068.38,0,0
20131211,KF-PLARN,Fonds,1068.50,1068.50,1068.50,1068.50,0,0
20131210,KF-PLARN,Fonds,1067.61,1067.61,1067.61,1067.61,0,0
20131209,KF-PLARN,Fonds,1067.06,1067.06,1067.06,1067.06,0,0
20131206,KF-PLARN,Fonds,1066.44,1066.44,1066.44,1066.44,0,0
20131205,KF-PLARN,Fonds,1066.63,1066.63,1066.63,1066.63,0,0
20131204,KF-PLARN,Fonds,1067.60,1067.60,1067.60,1067.60,0,0
20131203,KF-PLARN,Fonds,1067.49,1067.49,1067.49,1067.49,0,0
20131202,KF-PLARN,Fonds,1067.86,1067.86,1067.86,1067.86,0,0
20131129,KF-PLARN,Fonds,1067.62,1067.62,1067.62,1067.62,0,0
20131128,KF-PLARN,Fonds,1067.45,1067.45,1067.45,1067.45,0,0
20131127,KF-PLARN,Fonds,1067.41,1067.41,1067.41,1067.41,0,0
20131126,KF-PLARN,Fonds,1066.78,1066.78,1066.78,1066.78,0,0
20131125,KF-PLARN,Fonds,1066.61,1066.61,1066.61,1066.61,0,0
20131122,KF-PLARN,Fonds,1065.23,1065.23,1065.23,1065.23,0,0
20131121,KF-PLARN,Fonds,1064.92,1064.92,1064.92,1064.92,0,0
20131120,KF-PLARN,Fonds,1065.47,1065.47,1065.47,1065.47,0,0
20131119,KF-PLARN,Fonds,1066.83,1066.83,1066.83,1066.83,0,0
20131118,KF-PLARN,Fonds,1065.48,1065.48,1065.48,1065.48,0,0
20131115,KF-PLARN,Fonds,1064.77,1064.77,1064.77,1064.77,0,0
20131114,KF-PLARN,Fonds,1064.24,1064.24,1064.24,1064.24,0,0
20131113,KF-PLARN,Fonds,1063.43,1063.43,1063.43,1063.43,0,0
20131112,KF-PLARN,Fonds,1063.86,1063.86,1063.86,1063.86,0,0
20131111,KF-PLARN,Fonds,1064.20,1064.20,1064.20,1064.20,0,0
20131108,KF-PLARN,Fonds,1064.82,1064.82,1064.82,1064.82,0,0
20131107,KF-PLARN,Fonds,1064.96,1064.96,1064.96,1064.96,0,0
20131106,KF-PLARN,Fonds,1063.70,1063.70,1063.70,1063.70,0,0
20131105,KF-PLARN,Fonds,1064.23,1064.23,1064.23,1064.23,0,0
20131104,KF-PLARN,Fonds,1064.62,1064.62,1064.62,1064.62,0,0
20131101,KF-PLARN,Fonds,1064.84,1064.84,1064.84,1064.84,0,0
20131031,KF-PLARN,Fonds,1064.77,1064.77,1064.77,1064.77,0,0
20131030,KF-PLARN,Fonds,1064.28,1064.28,1064.28,1064.28,0,0
20131029,KF-PLARN,Fonds,1063.58,1063.58,1063.58,1063.58,0,0
20131028,KF-PLARN,Fonds,1063.32,1063.32,1063.32,1063.32,0,0
20131025,KF-PLARN,Fonds,1062.73,1062.73,1062.73,1062.73,0,0
20131024,KF-PLARN,Fonds,1062.88,1062.88,1062.88,1062.88,0,0
20131023,KF-PLARN,Fonds,1062.15,1062.15,1062.15,1062.15,0,0
20131022,KF-PLARN,Fonds,1061.13,1061.13,1061.13,1061.13,0,0
20131021,KF-PLARN,Fonds,1060.88,1060.88,1060.88,1060.88,0,0
20131018,KF-PLARN,Fonds,1059.93,1059.93,1059.93,1059.93,0,0
20131017,KF-PLARN,Fonds,1058.26,1058.26,1058.26,1058.26,0,0
20131016,KF-PLARN,Fonds,1056.82,1056.82,1056.82,1056.82,0,0
20131015,KF-PLARN,Fonds,1056.87,1056.87,1056.87,1056.87,0,0
20131014,KF-PLARN,Fonds,1056.71,1056.71,1056.71,1056.71,0,0
20131011,KF-PLARN,Fonds,1056.12,1056.12,1056.12,1056.12,0,0
20131010,KF-PLARN,Fonds,1055.80,1055.80,1055.80,1055.80,0,0
20131009,KF-PLARN,Fonds,1055.46,1055.46,1055.46,1055.46,0,0
20131008,KF-PLARN,Fonds,1055.44,1055.44,1055.44,1055.44,0,0
20131007,KF-PLARN,Fonds,1055.06,1055.06,1055.06,1055.06,0,0
20131004,KF-PLARN,Fonds,1054.55,1054.55,1054.55,1054.55,0,0
20131003,KF-PLARN,Fonds,1054.07,1054.07,1054.07,1054.07,0,0
20131002,KF-PLARN,Fonds,1053.55,1053.55,1053.55,1053.55,0,0
20131001,KF-PLARN,Fonds,1053.89,1053.89,1053.89,1053.89,0,0
20130930,KF-PLARN,Fonds,1053.76,1053.76,1053.76,1053.76,0,0
20130927,KF-PLARN,Fonds,1053.85,1053.85,1053.85,1053.85,0,0
20130926,KF-PLARN,Fonds,1053.98,1053.98,1053.98,1053.98,0,0
20130925,KF-PLARN,Fonds,1053.58,1053.58,1053.58,1053.58,0,0
20130924,KF-PLARN,Fonds,1053.14,1053.14,1053.14,1053.14,0,0
20130923,KF-PLARN,Fonds,1052.34,1052.34,1052.34,1052.34,0,0
20130920,KF-PLARN,Fonds,1052.02,1052.02,1052.02,1052.02,0,0
20130919,KF-PLARN,Fonds,1052.12,1052.12,1052.12,1052.12,0,0
20130918,KF-PLARN,Fonds,1049.61,1049.61,1049.61,1049.61,0,0
20130917,KF-PLARN,Fonds,1049.40,1049.40,1049.40,1049.40,0,0
20130916,KF-PLARN,Fonds,1049.39,1049.39,1049.39,1049.39,0,0
20130913,KF-PLARN,Fonds,1048.78,1048.78,1048.78,1048.78,0,0
20130912,KF-PLARN,Fonds,1048.24,1048.24,1048.24,1048.24,0,0
20130911,KF-PLARN,Fonds,1047.37,1047.37,1047.37,1047.37,0,0
20130910,KF-PLARN,Fonds,1047.69,1047.69,1047.69,1047.69,0,0
20130909,KF-PLARN,Fonds,1047.82,1047.82,1047.82,1047.82,0,0
20130906,KF-PLARN,Fonds,1047.06,1047.06,1047.06,1047.06,0,0
20130905,KF-PLARN,Fonds,1047.43,1047.43,1047.43,1047.43,0,0
20130904,KF-PLARN,Fonds,1048.00,1048.00,1048.00,1048.00,0,0
20130903,KF-PLARN,Fonds,1048.88,1048.88,1048.88,1048.88,0,0
20130902,KF-PLARN,Fonds,1048.45,1048.45,1048.45,1048.45,0,0
20130830,KF-PLARN,Fonds,1048.48,1048.48,1048.48,1048.48,0,0
20130829,KF-PLARN,Fonds,1048.04,1048.04,1048.04,1048.04,0,0
20130828,KF-PLARN,Fonds,1048.13,1048.13,1048.13,1048.13,0,0
20130827,KF-PLARN,Fonds,1047.55,1047.55,1047.55,1047.55,0,0
20130826,KF-PLARN,Fonds,1047.23,1047.23,1047.23,1047.23,0,0
20130823,KF-PLARN,Fonds,1046.29,1046.29,1046.29,1046.29,0,0
20130822,KF-PLARN,Fonds,1046.51,1046.51,1046.51,1046.51,0,0
20130821,KF-PLARN,Fonds,1047.04,1047.04,1047.04,1047.04,0,0
20130820,KF-PLARN,Fonds,1046.91,1046.91,1046.91,1046.91,0,0
20130819,KF-PLARN,Fonds,1047.73,1047.73,1047.73,1047.73,0,0
20130816,KF-PLARN,Fonds,1048.29,1048.29,1048.29,1048.29,0,0
20130815,KF-PLARN,Fonds,1048.53,1048.53,1048.53,1048.53,0,0
20130814,KF-PLARN,Fonds,1049.24,1049.24,1049.24,1049.24,0,0
20130813,KF-PLARN,Fonds,1050.06,1050.06,1050.06,1050.06,0,0
20130812,KF-PLARN,Fonds,1050.76,1050.76,1050.76,1050.76,0,0
20130809,KF-PLARN,Fonds,1050.83,1050.83,1050.83,1050.83,0,0
20130808,KF-PLARN,Fonds,1050.62,1050.62,1050.62,1050.62,0,0
20130807,KF-PLARN,Fonds,1050.00,1050.00,1050.00,1050.00,0,0
20130806,KF-PLARN,Fonds,1050.27,1050.27,1050.27,1050.27,0,0
20130805,KF-PLARN,Fonds,1050.75,1050.75,1050.75,1050.75,0,0
20130802,KF-PLARN,Fonds,1049.99,1049.99,1049.99,1049.99,0,0
20130801,KF-PLARN,Fonds,1051.29,1051.29,1051.29,1051.29,0,0
20130731,KF-PLARN,Fonds,1050.86,1050.86,1050.86,1050.86,0,0
20130730,KF-PLARN,Fonds,1050.94,1050.94,1050.94,1050.94,0,0
20130729,KF-PLARN,Fonds,1050.93,1050.93,1050.93,1050.93,0,0
20130726,KF-PLARN,Fonds,1050.46,1050.46,1050.46,1050.46,0,0
20130725,KF-PLARN,Fonds,1050.95,1050.95,1050.95,1050.95,0,0
20130724,KF-PLARN,Fonds,1052.36,1052.36,1052.36,1052.36,0,0
20130723,KF-PLARN,Fonds,1053.15,1053.15,1053.15,1053.15,0,0
20130722,KF-PLARN,Fonds,1052.98,1052.98,1052.98,1052.98,0,0
20130719,KF-PLARN,Fonds,1052.04,1052.04,1052.04,1052.04,0,0
20130718,KF-PLARN,Fonds,1051.62,1051.62,1051.62,1051.62,0,0
20130717,KF-PLARN,Fonds,1049.84,1049.84,1049.84,1049.84,0,0
20130716,KF-PLARN,Fonds,1049.29,1049.29,1049.29,1049.29,0,0
20130715,KF-PLARN,Fonds,1048.53,1048.53,1048.53,1048.53,0,0
20130712,KF-PLARN,Fonds,1048.24,1048.24,1048.24,1048.24,0,0
20130711,KF-PLARN,Fonds,1046.79,1046.79,1046.79,1046.79,0,0
20130710,KF-PLARN,Fonds,1046.08,1046.08,1046.08,1046.08,0,0
20130709,KF-PLARN,Fonds,1045.67,1045.67,1045.67,1045.67,0,0
20130708,KF-PLARN,Fonds,1044.18,1044.18,1044.18,1044.18,0,0
20130705,KF-PLARN,Fonds,1045.58,1045.58,1045.58,1045.58,0,0
20130704,KF-PLARN,Fonds,1045.67,1045.67,1045.67,1045.67,0,0
20130703,KF-PLARN,Fonds,1044.93,1044.93,1044.93,1044.93,0,0
20130702,KF-PLARN,Fonds,1044.90,1044.90,1044.90,1044.90,0,0
20130701,KF-PLARN,Fonds,1044.42,1044.42,1044.42,1044.42,0,0
20130628,KF-PLARN,Fonds,1043.81,1043.81,1043.81,1043.81,0,0
20130627,KF-PLARN,Fonds,1042.38,1042.38,1042.38,1042.38,0,0
20130626,KF-PLARN,Fonds,1040.22,1040.22,1040.22,1040.22,0,0
20130625,KF-PLARN,Fonds,1039.25,1039.25,1039.25,1039.25,0,0
20130624,KF-PLARN,Fonds,1040.04,1040.04,1040.04,1040.04,0,0
20130621,KF-PLARN,Fonds,1044.14,1044.14,1044.14,1044.14,0,0
20130620,KF-PLARN,Fonds,1046.08,1046.08,1046.08,1046.08,0,0
20130619,KF-PLARN,Fonds,1050.08,1050.08,1050.08,1050.08,0,0
20130618,KF-PLARN,Fonds,1049.83,1049.83,1049.83,1049.83,0,0
20130617,KF-PLARN,Fonds,1050.20,1050.20,1050.20,1050.20,0,0
20130614,KF-PLARN,Fonds,1049.06,1049.06,1049.06,1049.06,0,0
20130613,KF-PLARN,Fonds,1047.81,1047.81,1047.81,1047.81,0,0
20130612,KF-PLARN,Fonds,1048.71,1048.71,1048.71,1048.71,0,0
20130611,KF-PLARN,Fonds,1048.80,1048.80,1048.80,1048.80,0,0
20130610,KF-PLARN,Fonds,1051.41,1051.41,1051.41,1051.41,0,0
20130607,KF-PLARN,Fonds,1051.83,1051.83,1051.83,1051.83,0,0
20130606,KF-PLARN,Fonds,1050.79,1050.79,1050.79,1050.79,0,0
20130605,KF-PLARN,Fonds,1051.61,1051.61,1051.61,1051.61,0,0
20130604,KF-PLARN,Fonds,1053.12,1053.12,1053.12,1053.12,0,0
20130603,KF-PLARN,Fonds,1053.81,1053.81,1053.81,1053.81,0,0
20130531,KF-PLARN,Fonds,1055.81,1055.81,1055.81,1055.81,0,0
20130530,KF-PLARN,Fonds,1056.19,1056.19,1056.19,1056.19,0,0
20130529,KF-PLARN,Fonds,1056.65,1056.65,1056.65,1056.65,0,0
20130528,KF-PLARN,Fonds,1059.40,1059.40,1059.40,1059.40,0,0
20130527,KF-PLARN,Fonds,1058.69,1058.69,1058.69,1058.69,0,0
20130524,KF-PLARN,Fonds,1058.69,1058.69,1058.69,1058.69,0,0
20130523,KF-PLARN,Fonds,1058.75,1058.75,1058.75,1058.75,0,0
20130522,KF-PLARN,Fonds,1059.79,1059.79,1059.79,1059.79,0,0
20130521,KF-PLARN,Fonds,1059.57,1059.57,1059.57,1059.57,0,0
20130516,KF-PLARN,Fonds,1059.15,1059.15,1059.15,1059.15,0,0
20130515,KF-PLARN,Fonds,1058.67,1058.67,1058.67,1058.67,0,0
20130514,KF-PLARN,Fonds,1059.06,1059.06,1059.06,1059.06,0,0
20130513,KF-PLARN,Fonds,1059.37,1059.37,1059.37,1059.37,0,0
20130510,KF-PLARN,Fonds,1060.24,1060.24,1060.24,1060.24,0,0
20130508,KF-PLARN,Fonds,1060.64,1060.64,1060.64,1060.64,0,0
20130507,KF-PLARN,Fonds,1060.33,1060.33,1060.33,1060.33,0,0
20130506,KF-PLARN,Fonds,1060.21,1060.21,1060.21,1060.21,0,0
20130503,KF-PLARN,Fonds,1060.59,1060.59,1060.59,1060.59,0,0
20130502,KF-PLARN,Fonds,1059.01,1059.01,1059.01,1059.01,0,0
20130430,KF-PLARN,Fonds,1057.76,1057.76,1057.76,1057.76,0,0
20130429,KF-PLARN,Fonds,1057.12,1057.12,1057.12,1057.12,0,0
20130426,KF-PLARN,Fonds,1055.84,1055.84,1055.84,1055.84,0,0
20130425,KF-PLARN,Fonds,1055.85,1055.85,1055.85,1055.85,0,0
20130424,KF-PLARN,Fonds,1055.18,1055.18,1055.18,1055.18,0,0
20130423,KF-PLARN,Fonds,1054.60,1054.60,1054.60,1054.60,0,0
20130422,KF-PLARN,Fonds,1053.75,1053.75,1053.75,1053.75,0,0
20130419,KF-PLARN,Fonds,1053.11,1053.11,1053.11,1053.11,0,0
20130418,KF-PLARN,Fonds,1052.62,1052.62,1052.62,1052.62,0,0
20130417,KF-PLARN,Fonds,1052.05,1052.05,1052.05,1052.05,0,0
20130416,KF-PLARN,Fonds,1052.19,1052.19,1052.19,1052.19,0,0
20130415,KF-PLARN,Fonds,1051.82,1051.82,1051.82,1051.82,0,0
20130412,KF-PLARN,Fonds,1051.26,1051.26,1051.26,1051.26,0,0
20130411,KF-PLARN,Fonds,1050.87,1050.87,1050.87,1050.87,0,0
20130410,KF-PLARN,Fonds,1050.86,1050.86,1050.86,1050.86,0,0
20130409,KF-PLARN,Fonds,1050.27,1050.27,1050.27,1050.27,0,0
20130408,KF-PLARN,Fonds,1050.46,1050.46,1050.46,1050.46,0,0
20130405,KF-PLARN,Fonds,1049.29,1049.29,1049.29,1049.29,0,0
20130404,KF-PLARN,Fonds,1048.48,1048.48,1048.48,1048.48,0,0
20130403,KF-PLARN,Fonds,1047.67,1047.67,1047.67,1047.67,0,0
20130402,KF-PLARN,Fonds,1047.45,1047.45,1047.45,1047.45,0,0
20130327,KF-PLARN,Fonds,1046.61,1046.61,1046.61,1046.61,0,0
20130326,KF-PLARN,Fonds,1046.80,1046.80,1046.80,1046.80,0,0
20130325,KF-PLARN,Fonds,1046.82,1046.82,1046.82,1046.82,0,0
20130322,KF-PLARN,Fonds,1046.27,1046.27,1046.27,1046.27,0,0
20130321,KF-PLARN,Fonds,1046.29,1046.29,1046.29,1046.29,0,0
20130320,KF-PLARN,Fonds,1046.39,1046.39,1046.39,1046.39,0,0
20130319,KF-PLARN,Fonds,1046.08,1046.08,1046.08,1046.08,0,0
20130318,KF-PLARN,Fonds,1045.68,1045.68,1045.68,1045.68,0,0
20130315,KF-PLARN,Fonds,1045.36,1045.36,1045.36,1045.36,0,0
20130314,KF-PLARN,Fonds,1045.42,1045.42,1045.42,1045.42,0,0
20130313,KF-PLARN,Fonds,1044.55,1044.55,1044.55,1044.55,0,0
20130312,KF-PLARN,Fonds,1043.85,1043.85,1043.85,1043.85,0,0
20130311,KF-PLARN,Fonds,1043.39,1043.39,1043.39,1043.39,0,0
20130308,KF-PLARN,Fonds,1043.21,1043.21,1043.21,1043.21,0,0
20130307,KF-PLARN,Fonds,1043.15,1043.15,1043.15,1043.15,0,0
20130306,KF-PLARN,Fonds,1042.92,1042.92,1042.92,1042.92,0,0
20130305,KF-PLARN,Fonds,1042.37,1042.37,1042.37,1042.37,0,0
20130304,KF-PLARN,Fonds,1041.99,1041.99,1041.99,1041.99,0,0
20130301,KF-PLARN,Fonds,1041.51,1041.51,1041.51,1041.51,0,0
20130228,KF-PLARN,Fonds,1040.82,1040.82,1040.82,1040.82,0,0
20130226,KF-PLARN,Fonds,1040.23,1040.23,1040.23,1040.23,0,0
20130225,KF-PLARN,Fonds,1039.63,1039.63,1039.63,1039.63,0,0
20130222,KF-PLARN,Fonds,1039.12,1039.12,1039.12,1039.12,0,0
20130221,KF-PLARN,Fonds,1038.19,1038.19,1038.19,1038.19,0,0
20130220,KF-PLARN,Fonds,1037.89,1037.89,1037.89,1037.89,0,0
20130219,KF-PLARN,Fonds,1038.08,1038.08,1038.08,1038.08,0,0
20130218,KF-PLARN,Fonds,1038.04,1038.04,1038.04,1038.04,0,0
20130215,KF-PLARN,Fonds,1037.64,1037.64,1037.64,1037.64,0,0
20130214,KF-PLARN,Fonds,1036.75,1036.75,1036.75,1036.75,0,0
20130213,KF-PLARN,Fonds,1036.27,1036.27,1036.27,1036.27,0,0
20130212,KF-PLARN,Fonds,1036.01,1036.01,1036.01,1036.01,0,0
20130211,KF-PLARN,Fonds,1035.74,1035.74,1035.74,1035.74,0,0
20130208,KF-PLARN,Fonds,1035.32,1035.32,1035.32,1035.32,0,0
20130207,KF-PLARN,Fonds,1035.01,1035.01,1035.01,1035.01,0,0
20130206,KF-PLARN,Fonds,1034.82,1034.82,1034.82,1034.82,0,0
20130205,KF-PLARN,Fonds,1035.00,1035.00,1035.00,1035.00,0,0
20130204,KF-PLARN,Fonds,1035.20,1035.20,1035.20,1035.20,0,0
