quote_date,paper,exch,open,high,low,close,volume,value
20150429,CF-STRGI,Fonds,1095.622,1095.622,1095.622,1095.622,0,0
20150428,CF-STRGI,Fonds,1110.8618,1110.8618,1110.8618,1110.8618,0,0
20150427,CF-STRGI,Fonds,1124.8422,1124.8422,1124.8422,1124.8422,0,0
20150424,CF-STRGI,Fonds,1113.6768,1113.6768,1113.6768,1113.6768,0,0
20150423,CF-STRGI,Fonds,1109.4558,1109.4558,1109.4558,1109.4558,0,0
20150422,CF-STRGI,Fonds,1108.7119,1108.7119,1108.7119,1108.7119,0,0
20150421,CF-STRGI,Fonds,1110.6189,1110.6189,1110.6189,1110.6189,0,0
20150420,CF-STRGI,Fonds,1103.9497,1103.9497,1103.9497,1103.9497,0,0
20150417,CF-STRGI,Fonds,1101.2668,1101.2668,1101.2668,1101.2668,0,0
20150416,CF-STRGI,Fonds,1110.0855,1110.0855,1110.0855,1110.0855,0,0
20150415,CF-STRGI,Fonds,1114.5314,1114.5314,1114.5314,1114.5314,0,0
20150414,CF-STRGI,Fonds,1109.0373,1109.0373,1109.0373,1109.0373,0,0
20150413,CF-STRGI,Fonds,1110.3498,1110.3498,1110.3498,1110.3498,0,0
20150410,CF-STRGI,Fonds,1108.1015,1108.1015,1108.1015,1108.1015,0,0
20150409,CF-STRGI,Fonds,1106.3719,1106.3719,1106.3719,1106.3719,0,0
20150408,CF-STRGI,Fonds,1105.4311,1105.4311,1105.4311,1105.4311,0,0
20150407,CF-STRGI,Fonds,1107.6705,1107.6705,1107.6705,1107.6705,0,0
20150401,CF-STRGI,Fonds,1094.8509,1094.8509,1094.8509,1094.8509,0,0
20150331,CF-STRGI,Fonds,1094.1097,1094.1097,1094.1097,1094.1097,0,0
20150330,CF-STRGI,Fonds,1096.1861,1096.1861,1096.1861,1096.1861,0,0
20150327,CF-STRGI,Fonds,1091.288,1091.288,1091.288,1091.288,0,0
20150326,CF-STRGI,Fonds,1088.259,1088.259,1088.259,1088.259,0,0
20150325,CF-STRGI,Fonds,1096.8231,1096.8231,1096.8231,1096.8231,0,0
20150324,CF-STRGI,Fonds,1096.648,1096.648,1096.648,1096.648,0,0
20150323,CF-STRGI,Fonds,1097.2107,1097.2107,1097.2107,1097.2107,0,0
20150320,CF-STRGI,Fonds,1102.1323,1102.1323,1102.1323,1102.1323,0,0
20150319,CF-STRGI,Fonds,1094.0615,1094.0615,1094.0615,1094.0615,0,0
20150318,CF-STRGI,Fonds,1095.4832,1095.4832,1095.4832,1095.4832,0,0
20150317,CF-STRGI,Fonds,1080.6395,1080.6395,1080.6395,1080.6395,0,0
20150316,CF-STRGI,Fonds,1085.4394,1085.4394,1085.4394,1085.4394,0,0
20150313,CF-STRGI,Fonds,1075.8172,1075.8172,1075.8172,1075.8172,0,0
20150312,CF-STRGI,Fonds,1068.3571,1068.3571,1068.3571,1068.3571,0,0
20150310,CF-STRGI,Fonds,1069.4225,1069.4225,1069.4225,1069.4225,0,0
20150309,CF-STRGI,Fonds,1073.3562,1073.3562,1073.3562,1073.3562,0,0
20150306,CF-STRGI,Fonds,1077.8362,1077.8362,1077.8362,1077.8362,0,0
20150305,CF-STRGI,Fonds,1081.9821,1081.9821,1081.9821,1081.9821,0,0
20150304,CF-STRGI,Fonds,1073.6403,1073.6403,1073.6403,1073.6403,0,0
20150303,CF-STRGI,Fonds,1080.4285,1080.4285,1080.4285,1080.4285,0,0
20150302,CF-STRGI,Fonds,1086.5841,1086.5841,1086.5841,1086.5841,0,0
20150227,CF-STRGI,Fonds,1087.8955,1087.8955,1087.8955,1087.8955,0,0
20150226,CF-STRGI,Fonds,1086.3005,1086.3005,1086.3005,1086.3005,0,0
20150225,CF-STRGI,Fonds,1083.4749,1083.4749,1083.4749,1083.4749,0,0
20150224,CF-STRGI,Fonds,1083.5109,1083.5109,1083.5109,1083.5109,0,0
20150223,CF-STRGI,Fonds,1078.8142,1078.8142,1078.8142,1078.8142,0,0
20150220,CF-STRGI,Fonds,1071.0322,1071.0322,1071.0322,1071.0322,0,0
20150219,CF-STRGI,Fonds,1071.7443,1071.7443,1071.7443,1071.7443,0,0
20150218,CF-STRGI,Fonds,1068.5614,1068.5614,1068.5614,1068.5614,0,0
20150217,CF-STRGI,Fonds,1058.1439,1058.1439,1058.1439,1058.1439,0,0
20150216,CF-STRGI,Fonds,1066.634,1066.634,1066.634,1066.634,0,0
20150212,CF-STRGI,Fonds,1057.7725,1057.7725,1057.7725,1057.7725,0,0
20150211,CF-STRGI,Fonds,1046.4468,1046.4468,1046.4468,1046.4468,0,0
20150210,CF-STRGI,Fonds,1051.0498,1051.0498,1051.0498,1051.0498,0,0
20150209,CF-STRGI,Fonds,1047.2736,1047.2736,1047.2736,1047.2736,0,0
20150206,CF-STRGI,Fonds,1054.9138,1054.9138,1054.9138,1054.9138,0,0
20150205,CF-STRGI,Fonds,1047.3751,1047.3751,1047.3751,1047.3751,0,0
20150204,CF-STRGI,Fonds,1044.0154,1044.0154,1044.0154,1044.0154,0,0
20150203,CF-STRGI,Fonds,1048.7026,1048.7026,1048.7026,1048.7026,0,0
20150202,CF-STRGI,Fonds,1042.2141,1042.2141,1042.2141,1042.2141,0,0
20150130,CF-STRGI,Fonds,1004.6476,1004.6476,1004.6476,1004.6476,0,0
20150129,CF-STRGI,Fonds,1040.835,1040.835,1040.835,1040.835,0,0
20150128,CF-STRGI,Fonds,1037.7679,1037.7679,1037.7679,1037.7679,0,0
20150127,CF-STRGI,Fonds,1028.1153,1028.1153,1028.1153,1028.1153,0,0
20150123,CF-STRGI,Fonds,1022.195,1022.195,1022.195,1022.195,0,0
20150122,CF-STRGI,Fonds,1016.2358,1016.2358,1016.2358,1016.2358,0,0
20150121,CF-STRGI,Fonds,1005.7654,1005.7654,1005.7654,1005.7654,0,0
20150120,CF-STRGI,Fonds,1007.1239,1007.1239,1007.1239,1007.1239,0,0
20150119,CF-STRGI,Fonds,1001.6636,1001.6636,1001.6636,1001.6636,0,0
20150116,CF-STRGI,Fonds,998.536,998.536,998.536,998.536,0,0
20150115,CF-STRGI,Fonds,994.9657,994.9657,994.9657,994.9657,0,0
20150114,CF-STRGI,Fonds,992.7885,992.7885,992.7885,992.7885,0,0
20150113,CF-STRGI,Fonds,1001.2326,1001.2326,1001.2326,1001.2326,0,0
20150112,CF-STRGI,Fonds,993.8808,993.8808,993.8808,993.8808,0,0
20150109,CF-STRGI,Fonds,995.7974,995.7974,995.7974,995.7974,0,0
20150108,CF-STRGI,Fonds,998.595,998.595,998.595,998.595,0,0
20150107,CF-STRGI,Fonds,989.7702,989.7702,989.7702,989.7702,0,0
20150105,CF-STRGI,Fonds,998.4325,998.4325,998.4325,998.4325,0,0
20150102,CF-STRGI,Fonds,1002.8787,1002.8787,1002.8787,1002.8787,0,0
20141230,CF-STRGI,Fonds,1000.6191,1000.6191,1000.6191,1000.6191,0,0
20141229,CF-STRGI,Fonds,1004.294,1004.294,1004.294,1004.294,0,0
20141223,CF-STRGI,Fonds,1001.634,1001.634,1001.634,1001.634,0,0
20141222,CF-STRGI,Fonds,998.2261,998.2261,998.2261,998.2261,0,0
20141219,CF-STRGI,Fonds,992.3256,992.3256,992.3256,992.3256,0,0
20141218,CF-STRGI,Fonds,990.781,990.781,990.781,990.781,0,0
20141217,CF-STRGI,Fonds,977.6522,977.6522,977.6522,977.6522,0,0
20141216,CF-STRGI,Fonds,975.2868,975.2868,975.2868,975.2868,0,0
20141215,CF-STRGI,Fonds,987.161,987.161,987.161,987.161,0,0
20141212,CF-STRGI,Fonds,993.4026,993.4026,993.4026,993.4026,0,0
20141211,CF-STRGI,Fonds,1000.9869,1000.9869,1000.9869,1000.9869,0,0
20141210,CF-STRGI,Fonds,1000.629,1000.629,1000.629,1000.629,0,0
20141209,CF-STRGI,Fonds,998.377,998.377,998.377,998.377,0,0
20141208,CF-STRGI,Fonds,1005.3264,1005.3264,1005.3264,1005.3264,0,0
20141205,CF-STRGI,Fonds,1004.6476,1004.6476,1004.6476,1004.6476,0,0
20141204,CF-STRGI,Fonds,997.4564,997.4564,997.4564,997.4564,0,0
20141203,CF-STRGI,Fonds,1000.7576,1000.7576,1000.7576,1000.7576,0,0
20141202,CF-STRGI,Fonds,996.6941,996.6941,996.6941,996.6941,0,0
20141201,CF-STRGI,Fonds,995.8307,995.8307,995.8307,995.8307,0,0
20141128,CF-STRGI,Fonds,996.5523,996.5523,996.5523,996.5523,0,0
20141127,CF-STRGI,Fonds,1000.3613,1000.3613,1000.3613,1000.3613,0,0
20141126,CF-STRGI,Fonds,996.8324,996.8324,996.8324,996.8324,0,0
20141125,CF-STRGI,Fonds,1000.3799,1000.3799,1000.3799,1000.3799,0,0
20141124,CF-STRGI,Fonds,995.2883,995.2883,995.2883,995.2883,0,0
20141120,CF-STRGI,Fonds,976.0254,976.0254,976.0254,976.0254,0,0
20141119,CF-STRGI,Fonds,980.2579,980.2579,980.2579,980.2579,0,0
20141118,CF-STRGI,Fonds,980.1073,980.1073,980.1073,980.1073,0,0
20141117,CF-STRGI,Fonds,976.2821,976.2821,976.2821,976.2821,0,0
20141114,CF-STRGI,Fonds,975.8064,975.8064,975.8064,975.8064,0,0
20141113,CF-STRGI,Fonds,976.6609,976.6609,976.6609,976.6609,0,0
20141112,CF-STRGI,Fonds,973.4665,973.4665,973.4665,973.4665,0,0
20141111,CF-STRGI,Fonds,977.5172,977.5172,977.5172,977.5172,0,0
20141110,CF-STRGI,Fonds,975.1653,975.1653,975.1653,975.1653,0,0
20141107,CF-STRGI,Fonds,972.3856,972.3856,972.3856,972.3856,0,0
20141106,CF-STRGI,Fonds,974.4284,974.4284,974.4284,974.4284,0,0
20141105,CF-STRGI,Fonds,974.4813,974.4813,974.4813,974.4813,0,0
20141104,CF-STRGI,Fonds,971.4139,971.4139,971.4139,971.4139,0,0
20141103,CF-STRGI,Fonds,967.2267,967.2267,967.2267,967.2267,0,0
20141031,CF-STRGI,Fonds,970.9689,970.9689,970.9689,970.9689,0,0
20141030,CF-STRGI,Fonds,964.6749,964.6749,964.6749,964.6749,0,0
20141029,CF-STRGI,Fonds,962.4648,962.4648,962.4648,962.4648,0,0
20141028,CF-STRGI,Fonds,962.0099,962.0099,962.0099,962.0099,0,0
20141027,CF-STRGI,Fonds,949.1653,949.1653,949.1653,949.1653,0,0
20141024,CF-STRGI,Fonds,947.4581,947.4581,947.4581,947.4581,0,0
20141023,CF-STRGI,Fonds,946.5256,946.5256,946.5256,946.5256,0,0
20141022,CF-STRGI,Fonds,938.954,938.954,938.954,938.954,0,0
20141021,CF-STRGI,Fonds,930.2023,930.2023,930.2023,930.2023,0,0
20141020,CF-STRGI,Fonds,919.42,919.42,919.42,919.42,0,0
20141017,CF-STRGI,Fonds,917.074,917.074,917.074,917.074,0,0
20141016,CF-STRGI,Fonds,899.5978,899.5978,899.5978,899.5978,0,0
20141015,CF-STRGI,Fonds,909.4463,909.4463,909.4463,909.4463,0,0
20141014,CF-STRGI,Fonds,916.6695,916.6695,916.6695,916.6695,0,0
20141013,CF-STRGI,Fonds,919.3856,919.3856,919.3856,919.3856,0,0
20141010,CF-STRGI,Fonds,921.9617,921.9617,921.9617,921.9617,0,0
20141009,CF-STRGI,Fonds,929.128,929.128,929.128,929.128,0,0
20141008,CF-STRGI,Fonds,933.5482,933.5482,933.5482,933.5482,0,0
20141007,CF-STRGI,Fonds,936.5537,936.5537,936.5537,936.5537,0,0
20141006,CF-STRGI,Fonds,947.4258,947.4258,947.4258,947.4258,0,0
20141003,CF-STRGI,Fonds,944.8576,944.8576,944.8576,944.8576,0,0
20141002,CF-STRGI,Fonds,947.0608,947.0608,947.0608,947.0608,0,0
20141001,CF-STRGI,Fonds,952.4696,952.4696,952.4696,952.4696,0,0
20140930,CF-STRGI,Fonds,956.4215,956.4215,956.4215,956.4215,0,0
20140929,CF-STRGI,Fonds,954.6907,954.6907,954.6907,954.6907,0,0
20140926,CF-STRGI,Fonds,958.0752,958.0752,958.0752,958.0752,0,0
20140925,CF-STRGI,Fonds,956.8439,956.8439,956.8439,956.8439,0,0
20140924,CF-STRGI,Fonds,957.7913,957.7913,957.7913,957.7913,0,0
20140923,CF-STRGI,Fonds,960.0478,960.0478,960.0478,960.0478,0,0
20140922,CF-STRGI,Fonds,963.598,963.598,963.598,963.598,0,0
20140919,CF-STRGI,Fonds,963.7479,963.7479,963.7479,963.7479,0,0
20140918,CF-STRGI,Fonds,960.1204,960.1204,960.1204,960.1204,0,0
20140917,CF-STRGI,Fonds,959.1005,959.1005,959.1005,959.1005,0,0
20140916,CF-STRGI,Fonds,953.5331,953.5331,953.5331,953.5331,0,0
20140915,CF-STRGI,Fonds,955.4081,955.4081,955.4081,955.4081,0,0
20140912,CF-STRGI,Fonds,953.7408,953.7408,953.7408,953.7408,0,0
20140911,CF-STRGI,Fonds,952.0315,952.0315,952.0315,952.0315,0,0
20140910,CF-STRGI,Fonds,952.7518,952.7518,952.7518,952.7518,0,0
20140909,CF-STRGI,Fonds,952.8211,952.8211,952.8211,952.8211,0,0
20140908,CF-STRGI,Fonds,955.6774,955.6774,955.6774,955.6774,0,0
20140905,CF-STRGI,Fonds,955.1433,955.1433,955.1433,955.1433,0,0
20140904,CF-STRGI,Fonds,959.5137,959.5137,959.5137,959.5137,0,0
20140903,CF-STRGI,Fonds,960.3249,960.3249,960.3249,960.3249,0,0
20140902,CF-STRGI,Fonds,958.4066,958.4066,958.4066,958.4066,0,0
20140901,CF-STRGI,Fonds,957.4133,957.4133,957.4133,957.4133,0,0
20140829,CF-STRGI,Fonds,955.5966,955.5966,955.5966,955.5966,0,0
20140828,CF-STRGI,Fonds,956.5948,956.5948,956.5948,956.5948,0,0
20140827,CF-STRGI,Fonds,962.5624,962.5624,962.5624,962.5624,0,0
20140826,CF-STRGI,Fonds,959.9433,959.9433,959.9433,959.9433,0,0
20140825,CF-STRGI,Fonds,956.4876,956.4876,956.4876,956.4876,0,0
20140822,CF-STRGI,Fonds,953.1202,953.1202,953.1202,953.1202,0,0
20140821,CF-STRGI,Fonds,954.5831,954.5831,954.5831,954.5831,0,0
20140820,CF-STRGI,Fonds,947.9764,947.9764,947.9764,947.9764,0,0
20140819,CF-STRGI,Fonds,947.839,947.839,947.839,947.839,0,0
20140818,CF-STRGI,Fonds,944.8147,944.8147,944.8147,944.8147,0,0
20140815,CF-STRGI,Fonds,945.4274,945.4274,945.4274,945.4274,0,0
20140814,CF-STRGI,Fonds,940.5193,940.5193,940.5193,940.5193,0,0
20140813,CF-STRGI,Fonds,941.9337,941.9337,941.9337,941.9337,0,0
20140812,CF-STRGI,Fonds,938.5512,938.5512,938.5512,938.5512,0,0
20140811,CF-STRGI,Fonds,939.0582,939.0582,939.0582,939.0582,0,0
20140808,CF-STRGI,Fonds,932.0895,932.0895,932.0895,932.0895,0,0
20140807,CF-STRGI,Fonds,941.3333,941.3333,941.3333,941.3333,0,0
20140806,CF-STRGI,Fonds,943.2155,943.2155,943.2155,943.2155,0,0
20140805,CF-STRGI,Fonds,952.6087,952.6087,952.6087,952.6087,0,0
20140804,CF-STRGI,Fonds,952.785,952.785,952.785,952.785,0,0
20140801,CF-STRGI,Fonds,952.7124,952.7124,952.7124,952.7124,0,0
20140731,CF-STRGI,Fonds,958.7655,958.7655,958.7655,958.7655,0,0
20140730,CF-STRGI,Fonds,965.7605,965.7605,965.7605,965.7605,0,0
20140729,CF-STRGI,Fonds,964.2471,964.2471,964.2471,964.2471,0,0
20140728,CF-STRGI,Fonds,962.6233,962.6233,962.6233,962.6233,0,0
20140725,CF-STRGI,Fonds,964.9975,964.9975,964.9975,964.9975,0,0
20140724,CF-STRGI,Fonds,966.5151,966.5151,966.5151,966.5151,0,0
20140723,CF-STRGI,Fonds,965.0987,965.0987,965.0987,965.0987,0,0
20140722,CF-STRGI,Fonds,960.5452,960.5452,960.5452,960.5452,0,0
20140721,CF-STRGI,Fonds,957.8366,957.8366,957.8366,957.8366,0,0
20140718,CF-STRGI,Fonds,958.2514,958.2514,958.2514,958.2514,0,0
20140717,CF-STRGI,Fonds,960.2051,960.2051,960.2051,960.2051,0,0
20140716,CF-STRGI,Fonds,961.7086,961.7086,961.7086,961.7086,0,0
20140715,CF-STRGI,Fonds,955.7763,955.7763,955.7763,955.7763,0,0
20140714,CF-STRGI,Fonds,957.8478,957.8478,957.8478,957.8478,0,0
20140711,CF-STRGI,Fonds,950.7726,950.7726,950.7726,950.7726,0,0
20140710,CF-STRGI,Fonds,951.4404,951.4404,951.4404,951.4404,0,0
20140709,CF-STRGI,Fonds,957.973,957.973,957.973,957.973,0,0
20140708,CF-STRGI,Fonds,960.1601,960.1601,960.1601,960.1601,0,0
20140707,CF-STRGI,Fonds,965.3616,965.3616,965.3616,965.3616,0,0
20140704,CF-STRGI,Fonds,967.9063,967.9063,967.9063,967.9063,0,0
20140703,CF-STRGI,Fonds,969.9968,969.9968,969.9968,969.9968,0,0
20140702,CF-STRGI,Fonds,960.6911,960.6911,960.6911,960.6911,0,0
20140701,CF-STRGI,Fonds,959.0819,959.0819,959.0819,959.0819,0,0
20140630,CF-STRGI,Fonds,958.1024,958.1024,958.1024,958.1024,0,0
20140627,CF-STRGI,Fonds,956.6479,956.6479,956.6479,956.6479,0,0
20140626,CF-STRGI,Fonds,957.3023,957.3023,957.3023,957.3023,0,0
20140625,CF-STRGI,Fonds,956.8298,956.8298,956.8298,956.8298,0,0
20140624,CF-STRGI,Fonds,962.4962,962.4962,962.4962,962.4962,0,0
20140623,CF-STRGI,Fonds,962.5745,962.5745,962.5745,962.5745,0,0
20140619,CF-STRGI,Fonds,958.3782,958.3782,958.3782,958.3782,0,0
20140618,CF-STRGI,Fonds,956.026,956.026,956.026,956.026,0,0
20140617,CF-STRGI,Fonds,955.2637,955.2637,955.2637,955.2637,0,0
20140616,CF-STRGI,Fonds,955.7025,955.7025,955.7025,955.7025,0,0
20140613,CF-STRGI,Fonds,956.7614,956.7614,956.7614,956.7614,0,0
20140612,CF-STRGI,Fonds,960.9781,960.9781,960.9781,960.9781,0,0
20140611,CF-STRGI,Fonds,962.6652,962.6652,962.6652,962.6652,0,0
20140610,CF-STRGI,Fonds,966.4096,966.4096,966.4096,966.4096,0,0
20140605,CF-STRGI,Fonds,961.6329,961.6329,961.6329,961.6329,0,0
20140604,CF-STRGI,Fonds,959.6146,959.6146,959.6146,959.6146,0,0
20140603,CF-STRGI,Fonds,960.1849,960.1849,960.1849,960.1849,0,0
20140602,CF-STRGI,Fonds,962.996,962.996,962.996,962.996,0,0
20140530,CF-STRGI,Fonds,961.2085,961.2085,961.2085,961.2085,0,0
20140527,CF-STRGI,Fonds,959.9704,959.9704,959.9704,959.9704,0,0
20140526,CF-STRGI,Fonds,958.8204,958.8204,958.8204,958.8204,0,0
20140523,CF-STRGI,Fonds,955.2148,955.2148,955.2148,955.2148,0,0
20140522,CF-STRGI,Fonds,954.3271,954.3271,954.3271,954.3271,0,0
20140521,CF-STRGI,Fonds,953.7432,953.7432,953.7432,953.7432,0,0
20140520,CF-STRGI,Fonds,953.6282,953.6282,953.6282,953.6282,0,0
20140519,CF-STRGI,Fonds,950.4115,950.4115,950.4115,950.4115,0,0
20140516,CF-STRGI,Fonds,943.9746,943.9746,943.9746,943.9746,0,0
20140515,CF-STRGI,Fonds,943.097,943.097,943.097,943.097,0,0
20140514,CF-STRGI,Fonds,943.3493,943.3493,943.3493,943.3493,0,0
20140513,CF-STRGI,Fonds,941.7804,941.7804,941.7804,941.7804,0,0
20140512,CF-STRGI,Fonds,937.958,937.958,937.958,937.958,0,0
20140509,CF-STRGI,Fonds,933.7355,933.7355,933.7355,933.7355,0,0
20140508,CF-STRGI,Fonds,932.9222,932.9222,932.9222,932.9222,0,0
20140507,CF-STRGI,Fonds,927.5046,927.5046,927.5046,927.5046,0,0
20140506,CF-STRGI,Fonds,929.0304,929.0304,929.0304,929.0304,0,0
20140505,CF-STRGI,Fonds,930.5071,930.5071,930.5071,930.5071,0,0
20140502,CF-STRGI,Fonds,929.61,929.61,929.61,929.61,0,0
20140430,CF-STRGI,Fonds,928.7353,928.7353,928.7353,928.7353,0,0
20140429,CF-STRGI,Fonds,926.9573,926.9573,926.9573,926.9573,0,0
20140428,CF-STRGI,Fonds,921.5591,921.5591,921.5591,921.5591,0,0
20140425,CF-STRGI,Fonds,921.2332,921.2332,921.2332,921.2332,0,0
20140424,CF-STRGI,Fonds,917.0585,917.0585,917.0585,917.0585,0,0
20140423,CF-STRGI,Fonds,917.0457,917.0457,917.0457,917.0457,0,0
20140422,CF-STRGI,Fonds,917.3824,917.3824,917.3824,917.3824,0,0
20140416,CF-STRGI,Fonds,904.4414,904.4414,904.4414,904.4414,0,0
20140415,CF-STRGI,Fonds,904.1117,904.1117,904.1117,904.1117,0,0
20140414,CF-STRGI,Fonds,907.1509,907.1509,907.1509,907.1509,0,0
20140411,CF-STRGI,Fonds,904.7906,904.7906,904.7906,904.7906,0,0
20140410,CF-STRGI,Fonds,914.7277,914.7277,914.7277,914.7277,0,0
20140409,CF-STRGI,Fonds,914.9829,914.9829,914.9829,914.9829,0,0
20140408,CF-STRGI,Fonds,908.1622,908.1622,908.1622,908.1622,0,0
20140407,CF-STRGI,Fonds,910.6857,910.6857,910.6857,910.6857,0,0
20140404,CF-STRGI,Fonds,915.1953,915.1953,915.1953,915.1953,0,0
20140403,CF-STRGI,Fonds,913.4349,913.4349,913.4349,913.4349,0,0
20140402,CF-STRGI,Fonds,912.8068,912.8068,912.8068,912.8068,0,0
20140401,CF-STRGI,Fonds,912.731,912.731,912.731,912.731,0,0
20140331,CF-STRGI,Fonds,908.3234,908.3234,908.3234,908.3234,0,0
20140328,CF-STRGI,Fonds,901.9686,901.9686,901.9686,901.9686,0,0
20140327,CF-STRGI,Fonds,898.9074,898.9074,898.9074,898.9074,0,0
20140326,CF-STRGI,Fonds,901.3937,901.3937,901.3937,901.3937,0,0
20140325,CF-STRGI,Fonds,895.1705,895.1705,895.1705,895.1705,0,0
20140324,CF-STRGI,Fonds,890.6396,890.6396,890.6396,890.6396,0,0
20140321,CF-STRGI,Fonds,895.4867,895.4867,895.4867,895.4867,0,0
20140320,CF-STRGI,Fonds,891.3345,891.3345,891.3345,891.3345,0,0
20140319,CF-STRGI,Fonds,895.8998,895.8998,895.8998,895.8998,0,0
20140318,CF-STRGI,Fonds,894.4525,894.4525,894.4525,894.4525,0,0
20140317,CF-STRGI,Fonds,889.9303,889.9303,889.9303,889.9303,0,0
20140314,CF-STRGI,Fonds,881.5782,881.5782,881.5782,881.5782,0,0
20140313,CF-STRGI,Fonds,889.3667,889.3667,889.3667,889.3667,0,0
20140312,CF-STRGI,Fonds,892.2608,892.2608,892.2608,892.2608,0,0
20140311,CF-STRGI,Fonds,896.1669,896.1669,896.1669,896.1669,0,0
20140310,CF-STRGI,Fonds,894.5781,894.5781,894.5781,894.5781,0,0
20140307,CF-STRGI,Fonds,896.1334,896.1334,896.1334,896.1334,0,0
20140306,CF-STRGI,Fonds,897.9345,897.9345,897.9345,897.9345,0,0
20140305,CF-STRGI,Fonds,893.2018,893.2018,893.2018,893.2018,0,0
20140304,CF-STRGI,Fonds,890.3899,890.3899,890.3899,890.3899,0,0
20140303,CF-STRGI,Fonds,883.8156,883.8156,883.8156,883.8156,0,0
20140228,CF-STRGI,Fonds,894.7026,894.7026,894.7026,894.7026,0,0
20140227,CF-STRGI,Fonds,893.8994,893.8994,893.8994,893.8994,0,0
20140226,CF-STRGI,Fonds,894.6442,894.6442,894.6442,894.6442,0,0
20140225,CF-STRGI,Fonds,894.8322,894.8322,894.8322,894.8322,0,0
20140224,CF-STRGI,Fonds,891.9768,891.9768,891.9768,891.9768,0,0
20140221,CF-STRGI,Fonds,881.735,881.735,881.735,881.735,0,0
20140220,CF-STRGI,Fonds,875.9958,875.9958,875.9958,875.9958,0,0
20140219,CF-STRGI,Fonds,875.4263,875.4263,875.4263,875.4263,0,0
20140218,CF-STRGI,Fonds,871.2798,871.2798,871.2798,871.2798,0,0
20140217,CF-STRGI,Fonds,874.8771,874.8771,874.8771,874.8771,0,0
20140214,CF-STRGI,Fonds,873.1075,873.1075,873.1075,873.1075,0,0
20140213,CF-STRGI,Fonds,867.2461,867.2461,867.2461,867.2461,0,0
20140212,CF-STRGI,Fonds,869.5887,869.5887,869.5887,869.5887,0,0
20140211,CF-STRGI,Fonds,867.4171,867.4171,867.4171,867.4171,0,0
20140210,CF-STRGI,Fonds,864.1976,864.1976,864.1976,864.1976,0,0
20140207,CF-STRGI,Fonds,861.4293,861.4293,861.4293,861.4293,0,0
20140206,CF-STRGI,Fonds,862.3119,862.3119,862.3119,862.3119,0,0
20140205,CF-STRGI,Fonds,853.7271,853.7271,853.7271,853.7271,0,0
20140204,CF-STRGI,Fonds,847.8537,847.8537,847.8537,847.8537,0,0
20140203,CF-STRGI,Fonds,848.5767,848.5767,848.5767,848.5767,0,0
20140131,CF-STRGI,Fonds,852.3559,852.3559,852.3559,852.3559,0,0
20140130,CF-STRGI,Fonds,858.9281,858.9281,858.9281,858.9281,0,0
20140129,CF-STRGI,Fonds,857.784,857.784,857.784,857.784,0,0
20140128,CF-STRGI,Fonds,862.2264,862.2264,862.2264,862.2264,0,0
20140127,CF-STRGI,Fonds,860.16,860.16,860.16,860.16,0,0
20140124,CF-STRGI,Fonds,866.7774,866.7774,866.7774,866.7774,0,0
20140123,CF-STRGI,Fonds,873.2901,873.2901,873.2901,873.2901,0,0
20140122,CF-STRGI,Fonds,878.1171,878.1171,878.1171,878.1171,0,0
20140121,CF-STRGI,Fonds,875.5917,875.5917,875.5917,875.5917,0,0
20140120,CF-STRGI,Fonds,875.8618,875.8618,875.8618,875.8618,0,0
20140117,CF-STRGI,Fonds,874.5989,874.5989,874.5989,874.5989,0,0
20140116,CF-STRGI,Fonds,872.4269,872.4269,872.4269,872.4269,0,0
20140115,CF-STRGI,Fonds,871.4804,871.4804,871.4804,871.4804,0,0
20140114,CF-STRGI,Fonds,866.7284,866.7284,866.7284,866.7284,0,0
20140113,CF-STRGI,Fonds,870.3826,870.3826,870.3826,870.3826,0,0
20140110,CF-STRGI,Fonds,867.3723,867.3723,867.3723,867.3723,0,0
20140109,CF-STRGI,Fonds,869.1944,869.1944,869.1944,869.1944,0,0
20140108,CF-STRGI,Fonds,867.902,867.902,867.902,867.902,0,0
20140107,CF-STRGI,Fonds,865.0187,865.0187,865.0187,865.0187,0,0
20140103,CF-STRGI,Fonds,864.7069,864.7069,864.7069,864.7069,0,0
20140102,CF-STRGI,Fonds,862.2256,862.2256,862.2256,862.2256,0,0
20131230,CF-STRGI,Fonds,865.798,865.798,865.798,865.798,0,0
20131227,CF-STRGI,Fonds,867.4882,867.4882,867.4882,867.4882,0,0
20131223,CF-STRGI,Fonds,861.7693,861.7693,861.7693,861.7693,0,0
20131220,CF-STRGI,Fonds,856.0496,856.0496,856.0496,856.0496,0,0
20131219,CF-STRGI,Fonds,849.2152,849.2152,849.2152,849.2152,0,0
20131218,CF-STRGI,Fonds,841.9816,841.9816,841.9816,841.9816,0,0
20131217,CF-STRGI,Fonds,840.4581,840.4581,840.4581,840.4581,0,0
20131216,CF-STRGI,Fonds,838.9069,838.9069,838.9069,838.9069,0,0
20131213,CF-STRGI,Fonds,835.7638,835.7638,835.7638,835.7638,0,0
20131212,CF-STRGI,Fonds,838.2457,838.2457,838.2457,838.2457,0,0
20131211,CF-STRGI,Fonds,842.5497,842.5497,842.5497,842.5497,0,0
20131210,CF-STRGI,Fonds,842.8485,842.8485,842.8485,842.8485,0,0
20131209,CF-STRGI,Fonds,844.2855,844.2855,844.2855,844.2855,0,0
20131206,CF-STRGI,Fonds,841.1266,841.1266,841.1266,841.1266,0,0
