quote_date,paper,exch,open,high,low,close,volume,value
20160707,DK-GLBIX,Fonds,221.167246,221.167246,221.167246,221.167246,0,0
20160706,DK-GLBIX,Fonds,221.388711,221.388711,221.388711,221.388711,0,0
20160705,DK-GLBIX,Fonds,219.436511,219.436511,219.436511,219.436511,0,0
20160701,DK-GLBIX,Fonds,219.924725,219.924725,219.924725,219.924725,0,0
20160630,DK-GLBIX,Fonds,219.868704,219.868704,219.868704,219.868704,0,0
20160629,DK-GLBIX,Fonds,217.969526,217.969526,217.969526,217.969526,0,0
20160628,DK-GLBIX,Fonds,216.182713,216.182713,216.182713,216.182713,0,0
20160627,DK-GLBIX,Fonds,214.723929,214.723929,214.723929,214.723929,0,0
20160624,DK-GLBIX,Fonds,215.470258,215.470258,215.470258,215.470258,0,0
20160623,DK-GLBIX,Fonds,219.987719,219.987719,219.987719,219.987719,0,0
20160622,DK-GLBIX,Fonds,219.980166,219.980166,219.980166,219.980166,0,0
20160621,DK-GLBIX,Fonds,220.34816,220.34816,220.34816,220.34816,0,0
20160620,DK-GLBIX,Fonds,218.259623,218.259623,218.259623,218.259623,0,0
20160617,DK-GLBIX,Fonds,218.241336,218.241336,218.241336,218.241336,0,0
20160616,DK-GLBIX,Fonds,218.841777,218.841777,218.841777,218.841777,0,0
20160615,DK-GLBIX,Fonds,215.827224,215.827224,215.827224,215.827224,0,0
20160614,DK-GLBIX,Fonds,216.355835,216.355835,216.355835,216.355835,0,0
20160613,DK-GLBIX,Fonds,215.532681,215.532681,215.532681,215.532681,0,0
20160610,DK-GLBIX,Fonds,217.202273,217.202273,217.202273,217.202273,0,0
20160609,DK-GLBIX,Fonds,218.611289,218.611289,218.611289,218.611289,0,0
20160608,DK-GLBIX,Fonds,218.915033,218.915033,218.915033,218.915033,0,0
20160607,DK-GLBIX,Fonds,218.626626,218.626626,218.626626,218.626626,0,0
20160606,DK-GLBIX,Fonds,218.962312,218.962312,218.962312,218.962312,0,0
20160603,DK-GLBIX,Fonds,218.87307,218.87307,218.87307,218.87307,0,0
20160602,DK-GLBIX,Fonds,221.876975,221.876975,221.876975,221.876975,0,0
20160601,DK-GLBIX,Fonds,221.029461,221.029461,221.029461,221.029461,0,0
20160531,DK-GLBIX,Fonds,222.384278,222.384278,222.384278,222.384278,0,0
20160527,DK-GLBIX,Fonds,221.819988,221.819988,221.819988,221.819988,0,0
20160526,DK-GLBIX,Fonds,219.930418,219.930418,219.930418,219.930418,0,0
20160525,DK-GLBIX,Fonds,220.62795,220.62795,220.62795,220.62795,0,0
20160524,DK-GLBIX,Fonds,218.908767,218.908767,218.908767,218.908767,0,0
20160523,DK-GLBIX,Fonds,216.972989,216.972989,216.972989,216.972989,0,0
20160520,DK-GLBIX,Fonds,216.984332,216.984332,216.984332,216.984332,0,0
20160519,DK-GLBIX,Fonds,216.336573,216.336573,216.336573,216.336573,0,0
20160518,DK-GLBIX,Fonds,214.337902,214.337902,214.337902,214.337902,0,0
20160513,DK-GLBIX,Fonds,212.905926,212.905926,212.905926,212.905926,0,0
20160512,DK-GLBIX,Fonds,212.654338,212.654338,212.654338,212.654338,0,0
20160511,DK-GLBIX,Fonds,213.967063,213.967063,213.967063,213.967063,0,0
20160510,DK-GLBIX,Fonds,216.128468,216.128468,216.128468,216.128468,0,0
20160509,DK-GLBIX,Fonds,213.700144,213.700144,213.700144,213.700144,0,0
20160506,DK-GLBIX,Fonds,213.569691,213.569691,213.569691,213.569691,0,0
20160504,DK-GLBIX,Fonds,211.580466,211.580466,211.580466,211.580466,0,0
20160503,DK-GLBIX,Fonds,212.505294,212.505294,212.505294,212.505294,0,0
20160502,DK-GLBIX,Fonds,213.138289,213.138289,213.138289,213.138289,0,0
20160429,DK-GLBIX,Fonds,212.94447,212.94447,212.94447,212.94447,0,0
20160428,DK-GLBIX,Fonds,216.54373,216.54373,216.54373,216.54373,0,0
20160427,DK-GLBIX,Fonds,218.211869,218.211869,218.211869,218.211869,0,0
20160426,DK-GLBIX,Fonds,217.204377,217.204377,217.204377,217.204377,0,0
20160425,DK-GLBIX,Fonds,217.888654,217.888654,217.888654,217.888654,0,0
20160422,DK-GLBIX,Fonds,219.080861,219.080861,219.080861,219.080861,0,0
20160421,DK-GLBIX,Fonds,218.673608,218.673608,218.673608,218.673608,0,0
20160420,DK-GLBIX,Fonds,218.115027,218.115027,218.115027,218.115027,0,0
20160419,DK-GLBIX,Fonds,217.14807,217.14807,217.14807,217.14807,0,0
20160418,DK-GLBIX,Fonds,217.479802,217.479802,217.479802,217.479802,0,0
20160415,DK-GLBIX,Fonds,217.886551,217.886551,217.886551,217.886551,0,0
20160414,DK-GLBIX,Fonds,217.474154,217.474154,217.474154,217.474154,0,0
20160413,DK-GLBIX,Fonds,216.734136,216.734136,216.734136,216.734136,0,0
20160412,DK-GLBIX,Fonds,212.969365,212.969365,212.969365,212.969365,0,0
20160411,DK-GLBIX,Fonds,211.359727,211.359727,211.359727,211.359727,0,0
20160408,DK-GLBIX,Fonds,211.940289,211.940289,211.940289,211.940289,0,0
20160407,DK-GLBIX,Fonds,213.574909,213.574909,213.574909,213.574909,0,0
20160406,DK-GLBIX,Fonds,215.146316,215.146316,215.146316,215.146316,0,0
20160405,DK-GLBIX,Fonds,213.710086,213.710086,213.710086,213.710086,0,0
20160404,DK-GLBIX,Fonds,215.363999,215.363999,215.363999,215.363999,0,0
20160401,DK-GLBIX,Fonds,216.312498,216.312498,216.312498,216.312498,0,0
20160331,DK-GLBIX,Fonds,215.499913,215.499913,215.499913,215.499913,0,0
20160330,DK-GLBIX,Fonds,216.916223,216.916223,216.916223,216.916223,0,0
20160329,DK-GLBIX,Fonds,219.323289,219.323289,219.323289,219.323289,0,0
20160323,DK-GLBIX,Fonds,218.651068,218.651068,218.651068,218.651068,0,0
20160322,DK-GLBIX,Fonds,218.08022,218.08022,218.08022,218.08022,0,0
20160321,DK-GLBIX,Fonds,217.88161,217.88161,217.88161,217.88161,0,0
20160318,DK-GLBIX,Fonds,216.633488,216.633488,216.633488,216.633488,0,0
20160317,DK-GLBIX,Fonds,216.329617,216.329617,216.329617,216.329617,0,0
20160316,DK-GLBIX,Fonds,219.622901,219.622901,219.622901,219.622901,0,0
20160315,DK-GLBIX,Fonds,218.499291,218.499291,218.499291,218.499291,0,0
20160311,DK-GLBIX,Fonds,216.474249,216.474249,216.474249,216.474249,0,0
20160310,DK-GLBIX,Fonds,214.912699,214.912699,214.912699,214.912699,0,0
20160309,DK-GLBIX,Fonds,214.77746,214.77746,214.77746,214.77746,0,0
20160308,DK-GLBIX,Fonds,214.590991,214.590991,214.590991,214.590991,0,0
20160307,DK-GLBIX,Fonds,215.791753,215.791753,215.791753,215.791753,0,0
20160304,DK-GLBIX,Fonds,216.328592,216.328592,216.328592,216.328592,0,0
20160303,DK-GLBIX,Fonds,216.970319,216.970319,216.970319,216.970319,0,0
20160302,DK-GLBIX,Fonds,217.778501,217.778501,217.778501,217.778501,0,0
20160301,DK-GLBIX,Fonds,215.396901,215.396901,215.396901,215.396901,0,0
20160229,DK-GLBIX,Fonds,212.608126,212.608126,212.608126,212.608126,0,0
20160226,DK-GLBIX,Fonds,212.845802,212.845802,212.845802,212.845802,0,0
20160225,DK-GLBIX,Fonds,212.252988,212.252988,212.252988,212.252988,0,0
20160224,DK-GLBIX,Fonds,209.779958,209.779958,209.779958,209.779958,0,0
20160223,DK-GLBIX,Fonds,208.737076,208.737076,208.737076,208.737076,0,0
20160222,DK-GLBIX,Fonds,211.006188,211.006188,211.006188,211.006188,0,0
20160219,DK-GLBIX,Fonds,208.118009,208.118009,208.118009,208.118009,0,0
20160218,DK-GLBIX,Fonds,208.514238,208.514238,208.514238,208.514238,0,0
20160217,DK-GLBIX,Fonds,208.873564,208.873564,208.873564,208.873564,0,0
20160216,DK-GLBIX,Fonds,206.478652,206.478652,206.478652,206.478652,0,0
20160212,DK-GLBIX,Fonds,201.952481,201.952481,201.952481,201.952481,0,0
20160211,DK-GLBIX,Fonds,198.191882,198.191882,198.191882,198.191882,0,0
20160210,DK-GLBIX,Fonds,200.588797,200.588797,200.588797,200.588797,0,0
20160209,DK-GLBIX,Fonds,200.683724,200.683724,200.683724,200.683724,0,0
20160208,DK-GLBIX,Fonds,203.151796,203.151796,203.151796,203.151796,0,0
20160205,DK-GLBIX,Fonds,205.581299,205.581299,205.581299,205.581299,0,0
20160204,DK-GLBIX,Fonds,206.932949,206.932949,206.932949,206.932949,0,0
20160203,DK-GLBIX,Fonds,209.251838,209.251838,209.251838,209.251838,0,0
20160202,DK-GLBIX,Fonds,211.281871,211.281871,211.281871,211.281871,0,0
20160201,DK-GLBIX,Fonds,214.305452,214.305452,214.305452,214.305452,0,0
20160129,DK-GLBIX,Fonds,214.477903,214.477903,214.477903,214.477903,0,0
20160128,DK-GLBIX,Fonds,208.466966,208.466966,208.466966,208.466966,0,0
20160127,DK-GLBIX,Fonds,209.086625,209.086625,209.086625,209.086625,0,0
20160126,DK-GLBIX,Fonds,210.503598,210.503598,210.503598,210.503598,0,0
20160125,DK-GLBIX,Fonds,209.305342,209.305342,209.305342,209.305342,0,0
20160122,DK-GLBIX,Fonds,211.524106,211.524106,211.524106,211.524106,0,0
20160121,DK-GLBIX,Fonds,209.236066,209.236066,209.236066,209.236066,0,0
20160120,DK-GLBIX,Fonds,209.2512,209.2512,209.2512,209.2512,0,0
20160119,DK-GLBIX,Fonds,210.898427,210.898427,210.898427,210.898427,0,0
20160115,DK-GLBIX,Fonds,210.783258,210.783258,210.783258,210.783258,0,0
20160114,DK-GLBIX,Fonds,214.598794,214.598794,214.598794,214.598794,0,0
20160113,DK-GLBIX,Fonds,213.916949,213.916949,213.916949,213.916949,0,0
20160112,DK-GLBIX,Fonds,218.721959,218.721959,218.721959,218.721959,0,0
20160111,DK-GLBIX,Fonds,219.360682,219.360682,219.360682,219.360682,0,0
20160108,DK-GLBIX,Fonds,218.659654,218.659654,218.659654,218.659654,0,0
20160107,DK-GLBIX,Fonds,221.356606,221.356606,221.356606,221.356606,0,0
20160106,DK-GLBIX,Fonds,227.340807,227.340807,227.340807,227.340807,0,0
20160105,DK-GLBIX,Fonds,229.537676,229.537676,229.537676,229.537676,0,0
20160104,DK-GLBIX,Fonds,228.593033,228.593033,228.593033,228.593033,0,0
20151230,DK-GLBIX,Fonds,232.812014,232.812014,232.812014,232.812014,0,0
20151229,DK-GLBIX,Fonds,231.636255,231.636255,231.636255,231.636255,0,0
20151228,DK-GLBIX,Fonds,228.257365,228.257365,228.257365,228.257365,0,0
20151223,DK-GLBIX,Fonds,229.516844,229.516844,229.516844,229.516844,0,0
20151222,DK-GLBIX,Fonds,226.059499,226.059499,226.059499,226.059499,0,0
20151221,DK-GLBIX,Fonds,225.905529,225.905529,225.905529,225.905529,0,0
20151217,DK-GLBIX,Fonds,227.82977,227.82977,227.82977,227.82977,0,0
20151216,DK-GLBIX,Fonds,229.013794,229.013794,229.013794,229.013794,0,0
20151215,DK-GLBIX,Fonds,225.24804,225.24804,225.24804,225.24804,0,0
20151214,DK-GLBIX,Fonds,222.810837,222.810837,222.810837,222.810837,0,0
20151211,DK-GLBIX,Fonds,224.097905,224.097905,224.097905,224.097905,0,0
20151210,DK-GLBIX,Fonds,226.043097,226.043097,226.043097,226.043097,0,0
20151209,DK-GLBIX,Fonds,227.238386,227.238386,227.238386,227.238386,0,0
20151208,DK-GLBIX,Fonds,230.756242,230.756242,230.756242,230.756242,0,0
20151207,DK-GLBIX,Fonds,229.649328,229.649328,229.649328,229.649328,0,0
20151204,DK-GLBIX,Fonds,227.264884,227.264884,227.264884,227.264884,0,0
20151203,DK-GLBIX,Fonds,225.009954,225.009954,225.009954,225.009954,0,0
20151202,DK-GLBIX,Fonds,230.694461,230.694461,230.694461,230.694461,0,0
20151201,DK-GLBIX,Fonds,232.968942,232.968942,232.968942,232.968942,0,0
20151130,DK-GLBIX,Fonds,231.4055,231.4055,231.4055,231.4055,0,0
20151127,DK-GLBIX,Fonds,232.368888,232.368888,232.368888,232.368888,0,0
20151125,DK-GLBIX,Fonds,231.328079,231.328079,231.328079,231.328079,0,0
20151124,DK-GLBIX,Fonds,230.641103,230.641103,230.641103,230.641103,0,0
20151123,DK-GLBIX,Fonds,230.91622,230.91622,230.91622,230.91622,0,0
20151120,DK-GLBIX,Fonds,230.556716,230.556716,230.556716,230.556716,0,0
20151119,DK-GLBIX,Fonds,229.776431,229.776431,229.776431,229.776431,0,0
20151118,DK-GLBIX,Fonds,231.105121,231.105121,231.105121,231.105121,0,0
20151117,DK-GLBIX,Fonds,228.328039,228.328039,228.328039,228.328039,0,0
20151116,DK-GLBIX,Fonds,227.780599,227.780599,227.780599,227.780599,0,0
20151113,DK-GLBIX,Fonds,226.417559,226.417559,226.417559,226.417559,0,0
20151112,DK-GLBIX,Fonds,227.662902,227.662902,227.662902,227.662902,0,0
20151111,DK-GLBIX,Fonds,228.907895,228.907895,228.907895,228.907895,0,0
20151110,DK-GLBIX,Fonds,229.840927,229.840927,229.840927,229.840927,0,0
20151109,DK-GLBIX,Fonds,230.166313,230.166313,230.166313,230.166313,0,0
20151106,DK-GLBIX,Fonds,231.95644,231.95644,231.95644,231.95644,0,0
20151105,DK-GLBIX,Fonds,229.954657,229.954657,229.954657,229.954657,0,0
20151104,DK-GLBIX,Fonds,231.889253,231.889253,231.889253,231.889253,0,0
20151103,DK-GLBIX,Fonds,229.770606,229.770606,229.770606,229.770606,0,0
20151030,DK-GLBIX,Fonds,226.489253,226.489253,226.489253,226.489253,0,0
20151029,DK-GLBIX,Fonds,229.623763,229.623763,229.623763,229.623763,0,0
20151028,DK-GLBIX,Fonds,227.360365,227.360365,227.360365,227.360365,0,0
20151027,DK-GLBIX,Fonds,224.796007,224.796007,224.796007,224.796007,0,0
20151026,DK-GLBIX,Fonds,223.024752,223.024752,223.024752,223.024752,0,0
20151023,DK-GLBIX,Fonds,224.305439,224.305439,224.305439,224.305439,0,0
20151022,DK-GLBIX,Fonds,219.324243,219.324243,219.324243,219.324243,0,0
20151021,DK-GLBIX,Fonds,214.649873,214.649873,214.649873,214.649873,0,0
20151020,DK-GLBIX,Fonds,213.855993,213.855993,213.855993,213.855993,0,0
20151019,DK-GLBIX,Fonds,214.263185,214.263185,214.263185,214.263185,0,0
20151016,DK-GLBIX,Fonds,213.809124,213.809124,213.809124,213.809124,0,0
20151015,DK-GLBIX,Fonds,213.186956,213.186956,213.186956,213.186956,0,0
20151014,DK-GLBIX,Fonds,210.414933,210.414933,210.414933,210.414933,0,0
20151013,DK-GLBIX,Fonds,211.88262,211.88262,211.88262,211.88262,0,0
20151012,DK-GLBIX,Fonds,211.840643,211.840643,211.840643,211.840643,0,0
20151009,DK-GLBIX,Fonds,212.245163,212.245163,212.245163,212.245163,0,0
20151008,DK-GLBIX,Fonds,212.444807,212.444807,212.444807,212.444807,0,0
20151007,DK-GLBIX,Fonds,213.02168,213.02168,213.02168,213.02168,0,0
20151006,DK-GLBIX,Fonds,213.544084,213.544084,213.544084,213.544084,0,0
20151005,DK-GLBIX,Fonds,215.728693,215.728693,215.728693,215.728693,0,0
20151002,DK-GLBIX,Fonds,210.101542,210.101542,210.101542,210.101542,0,0
20151001,DK-GLBIX,Fonds,209.880773,209.880773,209.880773,209.880773,0,0
20150930,DK-GLBIX,Fonds,211.65106,211.65106,211.65106,211.65106,0,0
20150929,DK-GLBIX,Fonds,206.397341,206.397341,206.397341,206.397341,0,0
20150928,DK-GLBIX,Fonds,209.110635,209.110635,209.110635,209.110635,0,0
20150925,DK-GLBIX,Fonds,213.737733,213.737733,213.737733,213.737733,0,0
20150924,DK-GLBIX,Fonds,209.930649,209.930649,209.930649,209.930649,0,0
20150923,DK-GLBIX,Fonds,207.792336,207.792336,207.792336,207.792336,0,0
20150922,DK-GLBIX,Fonds,208.197055,208.197055,208.197055,208.197055,0,0
20150921,DK-GLBIX,Fonds,209.797611,209.797611,209.797611,209.797611,0,0
20150918,DK-GLBIX,Fonds,207.445101,207.445101,207.445101,207.445101,0,0
20150917,DK-GLBIX,Fonds,211.230152,211.230152,211.230152,211.230152,0,0
20150916,DK-GLBIX,Fonds,210.864983,210.864983,210.864983,210.864983,0,0
20150915,DK-GLBIX,Fonds,210.144052,210.144052,210.144052,210.144052,0,0
20150914,DK-GLBIX,Fonds,208.472863,208.472863,208.472863,208.472863,0,0
20150911,DK-GLBIX,Fonds,209.154267,209.154267,209.154267,209.154267,0,0
20150910,DK-GLBIX,Fonds,208.617467,208.617467,208.617467,208.617467,0,0
20150909,DK-GLBIX,Fonds,209.658536,209.658536,209.658536,209.658536,0,0
20150908,DK-GLBIX,Fonds,210.391873,210.391873,210.391873,210.391873,0,0
20150904,DK-GLBIX,Fonds,208.189385,208.189385,208.189385,208.189385,0,0
20150903,DK-GLBIX,Fonds,210.402743,210.402743,210.402743,210.402743,0,0
20150902,DK-GLBIX,Fonds,209.47277,209.47277,209.47277,209.47277,0,0
20150901,DK-GLBIX,Fonds,207.985036,207.985036,207.985036,207.985036,0,0
20150831,DK-GLBIX,Fonds,216.15052,216.15052,216.15052,216.15052,0,0
20150828,DK-GLBIX,Fonds,214.727219,214.727219,214.727219,214.727219,0,0
20150827,DK-GLBIX,Fonds,214.812929,214.812929,214.812929,214.812929,0,0
20150825,DK-GLBIX,Fonds,205.049048,205.049048,205.049048,205.049048,0,0
20150824,DK-GLBIX,Fonds,204.307886,204.307886,204.307886,204.307886,0,0
20150821,DK-GLBIX,Fonds,212.378695,212.378695,212.378695,212.378695,0,0
20150820,DK-GLBIX,Fonds,219.193634,219.193634,219.193634,219.193634,0,0
20150819,DK-GLBIX,Fonds,225.331589,225.331589,225.331589,225.331589,0,0
20150818,DK-GLBIX,Fonds,226.35306,226.35306,226.35306,226.35306,0,0
20150817,DK-GLBIX,Fonds,224.746265,224.746265,224.746265,224.746265,0,0
20150814,DK-GLBIX,Fonds,224.470983,224.470983,224.470983,224.470983,0,0
20150813,DK-GLBIX,Fonds,223.93761,223.93761,223.93761,223.93761,0,0
20150812,DK-GLBIX,Fonds,221.972179,221.972179,221.972179,221.972179,0,0
20150811,DK-GLBIX,Fonds,226.052165,226.052165,226.052165,226.052165,0,0
20150810,DK-GLBIX,Fonds,227.075015,227.075015,227.075015,227.075015,0,0
20150807,DK-GLBIX,Fonds,225.905939,225.905939,225.905939,225.905939,0,0
20150806,DK-GLBIX,Fonds,227.147567,227.147567,227.147567,227.147567,0,0
20150805,DK-GLBIX,Fonds,227.672462,227.672462,227.672462,227.672462,0,0
20150804,DK-GLBIX,Fonds,226.638346,226.638346,226.638346,226.638346,0,0
20150803,DK-GLBIX,Fonds,226.350188,226.350188,226.350188,226.350188,0,0
20150731,DK-GLBIX,Fonds,224.379736,224.379736,224.379736,224.379736,0,0
20150730,DK-GLBIX,Fonds,224.713604,224.713604,224.713604,224.713604,0,0
20150729,DK-GLBIX,Fonds,223.847154,223.847154,223.847154,223.847154,0,0
20150728,DK-GLBIX,Fonds,223.752571,223.752571,223.752571,223.752571,0,0
20150727,DK-GLBIX,Fonds,220.823449,220.823449,220.823449,220.823449,0,0
20150724,DK-GLBIX,Fonds,223.428263,223.428263,223.428263,223.428263,0,0
20150723,DK-GLBIX,Fonds,225.768003,225.768003,225.768003,225.768003,0,0
20150722,DK-GLBIX,Fonds,225.905512,225.905512,225.905512,225.905512,0,0
20150721,DK-GLBIX,Fonds,225.380404,225.380404,225.380404,225.380404,0,0
20150720,DK-GLBIX,Fonds,229.11981,229.11981,229.11981,229.11981,0,0
20150717,DK-GLBIX,Fonds,227.473313,227.473313,227.473313,227.473313,0,0
20150715,DK-GLBIX,Fonds,225.185336,225.185336,225.185336,225.185336,0,0
20150714,DK-GLBIX,Fonds,225.078289,225.078289,225.078289,225.078289,0,0
20150713,DK-GLBIX,Fonds,222.320771,222.320771,222.320771,222.320771,0,0
20150710,DK-GLBIX,Fonds,218.084755,218.084755,218.084755,218.084755,0,0
20150709,DK-GLBIX,Fonds,218.204105,218.204105,218.204105,218.204105,0,0
20150708,DK-GLBIX,Fonds,219.47133,219.47133,219.47133,219.47133,0,0
20150707,DK-GLBIX,Fonds,222.924888,222.924888,222.924888,222.924888,0,0
20150706,DK-GLBIX,Fonds,218.011729,218.011729,218.011729,218.011729,0,0
20150702,DK-GLBIX,Fonds,217.547301,217.547301,217.547301,217.547301,0,0
20150701,DK-GLBIX,Fonds,215.85286,215.85286,215.85286,215.85286,0,0
20150630,DK-GLBIX,Fonds,213.668908,213.668908,213.668908,213.668908,0,0
20150629,DK-GLBIX,Fonds,214.848236,214.848236,214.848236,214.848236,0,0
20150626,DK-GLBIX,Fonds,218.402912,218.402912,218.402912,218.402912,0,0
20150625,DK-GLBIX,Fonds,218.025935,218.025935,218.025935,218.025935,0,0
20150624,DK-GLBIX,Fonds,219.481925,219.481925,219.481925,219.481925,0,0
20150623,DK-GLBIX,Fonds,219.421171,219.421171,219.421171,219.421171,0,0
20150622,DK-GLBIX,Fonds,216.762905,216.762905,216.762905,216.762905,0,0
20150619,DK-GLBIX,Fonds,216.441419,216.441419,216.441419,216.441419,0,0
20150618,DK-GLBIX,Fonds,216.019298,216.019298,216.019298,216.019298,0,0
20150617,DK-GLBIX,Fonds,213.236175,213.236175,213.236175,213.236175,0,0
20150616,DK-GLBIX,Fonds,214.769325,214.769325,214.769325,214.769325,0,0
20150615,DK-GLBIX,Fonds,213.630152,213.630152,213.630152,213.630152,0,0
20150612,DK-GLBIX,Fonds,214.207047,214.207047,214.207047,214.207047,0,0
20150611,DK-GLBIX,Fonds,218.528125,218.528125,218.528125,218.528125,0,0
20150610,DK-GLBIX,Fonds,214.684248,214.684248,214.684248,214.684248,0,0
20150609,DK-GLBIX,Fonds,213.37743,213.37743,213.37743,213.37743,0,0
20150608,DK-GLBIX,Fonds,216.436445,216.436445,216.436445,216.436445,0,0
20150605,DK-GLBIX,Fonds,219.014376,219.014376,219.014376,219.014376,0,0
20150604,DK-GLBIX,Fonds,214.645214,214.645214,214.645214,214.645214,0,0
20150603,DK-GLBIX,Fonds,216.423591,216.423591,216.423591,216.423591,0,0
20150602,DK-GLBIX,Fonds,218.355493,218.355493,218.355493,218.355493,0,0
20150601,DK-GLBIX,Fonds,221.685523,221.685523,221.685523,221.685523,0,0
20150529,DK-GLBIX,Fonds,216.799157,216.799157,216.799157,216.799157,0,0
20150528,DK-GLBIX,Fonds,219.497872,219.497872,219.497872,219.497872,0,0
20150527,DK-GLBIX,Fonds,217.995135,217.995135,217.995135,217.995135,0,0
20150526,DK-GLBIX,Fonds,215.149098,215.149098,215.149098,215.149098,0,0
20150522,DK-GLBIX,Fonds,214.76029,214.76029,214.76029,214.76029,0,0
20150521,DK-GLBIX,Fonds,213.777177,213.777177,213.777177,213.777177,0,0
20150520,DK-GLBIX,Fonds,213.249186,213.249186,213.249186,213.249186,0,0
20150519,DK-GLBIX,Fonds,212.292604,212.292604,212.292604,212.292604,0,0
20150518,DK-GLBIX,Fonds,208.086497,208.086497,208.086497,208.086497,0,0
20150515,DK-GLBIX,Fonds,206.283979,206.283979,206.283979,206.283979,0,0
20150513,DK-GLBIX,Fonds,205.71878,205.71878,205.71878,205.71878,0,0
20150512,DK-GLBIX,Fonds,207.961775,207.961775,207.961775,207.961775,0,0
20150511,DK-GLBIX,Fonds,210.522466,210.522466,210.522466,210.522466,0,0
20150508,DK-GLBIX,Fonds,208.632026,208.632026,208.632026,208.632026,0,0
20150507,DK-GLBIX,Fonds,206.240687,206.240687,206.240687,206.240687,0,0
20150506,DK-GLBIX,Fonds,204.331259,204.331259,204.331259,204.331259,0,0
20150505,DK-GLBIX,Fonds,208.862023,208.862023,208.862023,208.862023,0,0
20150504,DK-GLBIX,Fonds,211.2739,211.2739,211.2739,211.2739,0,0
20150430,DK-GLBIX,Fonds,208.644034,208.644034,208.644034,208.644034,0,0
20150429,DK-GLBIX,Fonds,209.754996,209.754996,209.754996,209.754996,0,0
20150428,DK-GLBIX,Fonds,215.065618,215.065618,215.065618,215.065618,0,0
20150427,DK-GLBIX,Fonds,216.31772,216.31772,216.31772,216.31772,0,0
20150424,DK-GLBIX,Fonds,218.239832,218.239832,218.239832,218.239832,0,0
20150423,DK-GLBIX,Fonds,218.936373,218.936373,218.936373,218.936373,0,0
20150422,DK-GLBIX,Fonds,219.415925,219.415925,219.415925,219.415925,0,0
20150421,DK-GLBIX,Fonds,217.958195,217.958195,217.958195,217.958195,0,0
20150420,DK-GLBIX,Fonds,217.599142,217.599142,217.599142,217.599142,0,0
20150417,DK-GLBIX,Fonds,215.157907,215.157907,215.157907,215.157907,0,0
20150416,DK-GLBIX,Fonds,216.588484,216.588484,216.588484,216.588484,0,0
20150415,DK-GLBIX,Fonds,219.535427,219.535427,219.535427,219.535427,0,0
20150414,DK-GLBIX,Fonds,219.509703,219.509703,219.509703,219.509703,0,0
20150413,DK-GLBIX,Fonds,223.078518,223.078518,223.078518,223.078518,0,0
20150410,DK-GLBIX,Fonds,223.846755,223.846755,223.846755,223.846755,0,0
20150409,DK-GLBIX,Fonds,223.314509,223.314509,223.314509,223.314509,0,0
20150408,DK-GLBIX,Fonds,221.203708,221.203708,221.203708,221.203708,0,0
20150407,DK-GLBIX,Fonds,220.516595,220.516595,220.516595,220.516595,0,0
20150401,DK-GLBIX,Fonds,217.37868,217.37868,217.37868,217.37868,0,0
20150331,DK-GLBIX,Fonds,218.165074,218.165074,218.165074,218.165074,0,0
20150330,DK-GLBIX,Fonds,219.193898,219.193898,219.193898,219.193898,0,0
20150327,DK-GLBIX,Fonds,216.039123,216.039123,216.039123,216.039123,0,0
20150326,DK-GLBIX,Fonds,213.667285,213.667285,213.667285,213.667285,0,0
20150325,DK-GLBIX,Fonds,213.786129,213.786129,213.786129,213.786129,0,0
20150324,DK-GLBIX,Fonds,216.534167,216.534167,216.534167,216.534167,0,0
20150323,DK-GLBIX,Fonds,217.652022,217.652022,217.652022,217.652022,0,0
20150320,DK-GLBIX,Fonds,221.62535,221.62535,221.62535,221.62535,0,0
20150319,DK-GLBIX,Fonds,220.053358,220.053358,220.053358,220.053358,0,0
20150318,DK-GLBIX,Fonds,227.517689,227.517689,227.517689,227.517689,0,0
20150317,DK-GLBIX,Fonds,223.637045,223.637045,223.637045,223.637045,0,0
20150316,DK-GLBIX,Fonds,223.150139,223.150139,223.150139,223.150139,0,0
20150313,DK-GLBIX,Fonds,218.883301,218.883301,218.883301,218.883301,0,0
20150312,DK-GLBIX,Fonds,217.616971,217.616971,217.616971,217.616971,0,0
20150311,DK-GLBIX,Fonds,217.549328,217.549328,217.549328,217.549328,0,0
20150310,DK-GLBIX,Fonds,215.271729,215.271729,215.271729,215.271729,0,0
20150309,DK-GLBIX,Fonds,214.574639,214.574639,214.574639,214.574639,0,0
20150306,DK-GLBIX,Fonds,212.85189,212.85189,212.85189,212.85189,0,0
20150305,DK-GLBIX,Fonds,211.527576,211.527576,211.527576,211.527576,0,0
20150304,DK-GLBIX,Fonds,213.448156,213.448156,213.448156,213.448156,0,0
20150303,DK-GLBIX,Fonds,211.397822,211.397822,211.397822,211.397822,0,0
20150302,DK-GLBIX,Fonds,211.618346,211.618346,211.618346,211.618346,0,0
20150227,DK-GLBIX,Fonds,209.714817,209.714817,209.714817,209.714817,0,0
20150226,DK-GLBIX,Fonds,210.181978,210.181978,210.181978,210.181978,0,0
20150225,DK-GLBIX,Fonds,208.601923,208.601923,208.601923,208.601923,0,0
20150224,DK-GLBIX,Fonds,209.310599,209.310599,209.310599,209.310599,0,0
20150223,DK-GLBIX,Fonds,208.716398,208.716398,208.716398,208.716398,0,0
20150220,DK-GLBIX,Fonds,206.248687,206.248687,206.248687,206.248687,0,0
