quote_date,paper,exch,open,high,low,close,volume,value
20160829,SR-KOMBB,Fonds,1073.7608,1073.7608,1073.7608,1073.7608,0,0
20160826,SR-KOMBB,Fonds,1073.4892,1073.4892,1073.4892,1073.4892,0,0
20160825,SR-KOMBB,Fonds,1071.8261,1071.8261,1071.8261,1071.8261,0,0
20160824,SR-KOMBB,Fonds,1072.6504,1072.6504,1072.6504,1072.6504,0,0
20160823,SR-KOMBB,Fonds,1071.881,1071.881,1071.881,1071.881,0,0
20160822,SR-KOMBB,Fonds,1066.2624,1066.2624,1066.2624,1066.2624,0,0
20160819,SR-KOMBB,Fonds,1064.3891,1064.3891,1064.3891,1064.3891,0,0
20160818,SR-KOMBB,Fonds,1064.0386,1064.0386,1064.0386,1064.0386,0,0
20160817,SR-KOMBB,Fonds,1061.6948,1061.6948,1061.6948,1061.6948,0,0
20160816,SR-KOMBB,Fonds,1067.8065,1067.8065,1067.8065,1067.8065,0,0
20160815,SR-KOMBB,Fonds,1071.6591,1071.6591,1071.6591,1071.6591,0,0
20160812,SR-KOMBB,Fonds,1072.3267,1072.3267,1072.3267,1072.3267,0,0
20160811,SR-KOMBB,Fonds,1074.0408,1074.0408,1074.0408,1074.0408,0,0
20160810,SR-KOMBB,Fonds,1071.754,1071.754,1071.754,1071.754,0,0
20160809,SR-KOMBB,Fonds,1074.4633,1074.4633,1074.4633,1074.4633,0,0
20160808,SR-KOMBB,Fonds,1071.1962,1071.1962,1071.1962,1071.1962,0,0
20160805,SR-KOMBB,Fonds,1070.8341,1070.8341,1070.8341,1070.8341,0,0
20160804,SR-KOMBB,Fonds,1064.8526,1064.8526,1064.8526,1064.8526,0,0
20160803,SR-KOMBB,Fonds,1060.5058,1060.5058,1060.5058,1060.5058,0,0
20160802,SR-KOMBB,Fonds,1063.3943,1063.3943,1063.3943,1063.3943,0,0
20160801,SR-KOMBB,Fonds,1070.4002,1070.4002,1070.4002,1070.4002,0,0
20160729,SR-KOMBB,Fonds,1072.0061,1072.0061,1072.0061,1072.0061,0,0
20160728,SR-KOMBB,Fonds,1072.2119,1072.2119,1072.2119,1072.2119,0,0
20160727,SR-KOMBB,Fonds,1075.3784,1075.3784,1075.3784,1075.3784,0,0
20160726,SR-KOMBB,Fonds,1071.6563,1071.6563,1071.6563,1071.6563,0,0
20160725,SR-KOMBB,Fonds,1070.6697,1070.6697,1070.6697,1070.6697,0,0
20160722,SR-KOMBB,Fonds,1070.3926,1070.3926,1070.3926,1070.3926,0,0
20160721,SR-KOMBB,Fonds,1071.3148,1071.3148,1071.3148,1071.3148,0,0
20160720,SR-KOMBB,Fonds,1068.8879,1068.8879,1068.8879,1068.8879,0,0
20160719,SR-KOMBB,Fonds,1064.4991,1064.4991,1064.4991,1064.4991,0,0
20160718,SR-KOMBB,Fonds,1063.4851,1063.4851,1063.4851,1063.4851,0,0
20160715,SR-KOMBB,Fonds,1064.6757,1064.6757,1064.6757,1064.6757,0,0
20160714,SR-KOMBB,Fonds,1064.0726,1064.0726,1064.0726,1064.0726,0,0
20160713,SR-KOMBB,Fonds,1063.8467,1063.8467,1063.8467,1063.8467,0,0
20160712,SR-KOMBB,Fonds,1061.331,1061.331,1061.331,1061.331,0,0
20160711,SR-KOMBB,Fonds,1060.1492,1060.1492,1060.1492,1060.1492,0,0
20160708,SR-KOMBB,Fonds,1051.8501,1051.8501,1051.8501,1051.8501,0,0
20160707,SR-KOMBB,Fonds,1044.842,1044.842,1044.842,1044.842,0,0
20160706,SR-KOMBB,Fonds,1034.5008,1034.5008,1034.5008,1034.5008,0,0
20160705,SR-KOMBB,Fonds,1037.0304,1037.0304,1037.0304,1037.0304,0,0
20160704,SR-KOMBB,Fonds,1045.9746,1045.9746,1045.9746,1045.9746,0,0
20160701,SR-KOMBB,Fonds,1052.8993,1052.8993,1052.8993,1052.8993,0,0
20160630,SR-KOMBB,Fonds,1045.1632,1045.1632,1045.1632,1045.1632,0,0
20160629,SR-KOMBB,Fonds,1043.2761,1043.2761,1043.2761,1043.2761,0,0
20160628,SR-KOMBB,Fonds,1034.5427,1034.5427,1034.5427,1034.5427,0,0
20160627,SR-KOMBB,Fonds,1021.9133,1021.9133,1021.9133,1021.9133,0,0
20160623,SR-KOMBB,Fonds,1060.9741,1060.9741,1060.9741,1060.9741,0,0
20160622,SR-KOMBB,Fonds,1058.8221,1058.8221,1058.8221,1058.8221,0,0
20160621,SR-KOMBB,Fonds,1055.8099,1055.8099,1055.8099,1055.8099,0,0
20160620,SR-KOMBB,Fonds,1054.6134,1054.6134,1054.6134,1054.6134,0,0
20160617,SR-KOMBB,Fonds,1042.9705,1042.9705,1042.9705,1042.9705,0,0
20160616,SR-KOMBB,Fonds,1035.9981,1035.9981,1035.9981,1035.9981,0,0
20160615,SR-KOMBB,Fonds,1042.6013,1042.6013,1042.6013,1042.6013,0,0
20160614,SR-KOMBB,Fonds,1042.5942,1042.5942,1042.5942,1042.5942,0,0
20160613,SR-KOMBB,Fonds,1050.0278,1050.0278,1050.0278,1050.0278,0,0
20160610,SR-KOMBB,Fonds,1059.2654,1059.2654,1059.2654,1059.2654,0,0
20160609,SR-KOMBB,Fonds,1068.6347,1068.6347,1068.6347,1068.6347,0,0
20160608,SR-KOMBB,Fonds,1074.5457,1074.5457,1074.5457,1074.5457,0,0
20160607,SR-KOMBB,Fonds,1076.2141,1076.2141,1076.2141,1076.2141,0,0
20160606,SR-KOMBB,Fonds,1071.4723,1071.4723,1071.4723,1071.4723,0,0
20160603,SR-KOMBB,Fonds,1069.0445,1069.0445,1069.0445,1069.0445,0,0
20160602,SR-KOMBB,Fonds,1073.3114,1073.3114,1073.3114,1073.3114,0,0
20160601,SR-KOMBB,Fonds,1073.1271,1073.1271,1073.1271,1073.1271,0,0
20160531,SR-KOMBB,Fonds,1077.8934,1077.8934,1077.8934,1077.8934,0,0
20160530,SR-KOMBB,Fonds,1076.6849,1076.6849,1076.6849,1076.6849,0,0
20160527,SR-KOMBB,Fonds,1075.4063,1075.4063,1075.4063,1075.4063,0,0
20160526,SR-KOMBB,Fonds,1075.8142,1075.8142,1075.8142,1075.8142,0,0
20160525,SR-KOMBB,Fonds,1072.1214,1072.1214,1072.1214,1072.1214,0,0
20160524,SR-KOMBB,Fonds,1065.4116,1065.4116,1065.4116,1065.4116,0,0
20160523,SR-KOMBB,Fonds,1058.2344,1058.2344,1058.2344,1058.2344,0,0
20160520,SR-KOMBB,Fonds,1056.8865,1056.8865,1056.8865,1056.8865,0,0
20160519,SR-KOMBB,Fonds,1048.6767,1048.6767,1048.6767,1048.6767,0,0
20160518,SR-KOMBB,Fonds,1053.2461,1053.2461,1053.2461,1053.2461,0,0
20160513,SR-KOMBB,Fonds,1050.1431,1050.1431,1050.1431,1050.1431,0,0
20160512,SR-KOMBB,Fonds,1048.5802,1048.5802,1048.5802,1048.5802,0,0
20160511,SR-KOMBB,Fonds,1050.8998,1050.8998,1050.8998,1050.8998,0,0
20160510,SR-KOMBB,Fonds,1050.4045,1050.4045,1050.4045,1050.4045,0,0
20160509,SR-KOMBB,Fonds,1049.1176,1049.1176,1049.1176,1049.1176,0,0
20160506,SR-KOMBB,Fonds,1046.5196,1046.5196,1046.5196,1046.5196,0,0
20160504,SR-KOMBB,Fonds,1047.2233,1047.2233,1047.2233,1047.2233,0,0
20160503,SR-KOMBB,Fonds,1046.3383,1046.3383,1046.3383,1046.3383,0,0
20160502,SR-KOMBB,Fonds,1051.2099,1051.2099,1051.2099,1051.2099,0,0
20160429,SR-KOMBB,Fonds,1098.009,1098.009,1098.009,1098.009,0,0
20160428,SR-KOMBB,Fonds,1105.4569,1105.4569,1105.4569,1105.4569,0,0
20160427,SR-KOMBB,Fonds,1101.1799,1101.1799,1101.1799,1101.1799,0,0
20160426,SR-KOMBB,Fonds,1097.1659,1097.1659,1097.1659,1097.1659,0,0
20160425,SR-KOMBB,Fonds,1095.6739,1095.6739,1095.6739,1095.6739,0,0
20160422,SR-KOMBB,Fonds,1097.0248,1097.0248,1097.0248,1097.0248,0,0
20160421,SR-KOMBB,Fonds,1100.1378,1100.1378,1100.1378,1100.1378,0,0
20160420,SR-KOMBB,Fonds,1100.4484,1100.4484,1100.4484,1100.4484,0,0
20160419,SR-KOMBB,Fonds,1098.9945,1098.9945,1098.9945,1098.9945,0,0
20160418,SR-KOMBB,Fonds,1096.4554,1096.4554,1096.4554,1096.4554,0,0
20160415,SR-KOMBB,Fonds,1095.4721,1095.4721,1095.4721,1095.4721,0,0
20160414,SR-KOMBB,Fonds,1097.1875,1097.1875,1097.1875,1097.1875,0,0
20160413,SR-KOMBB,Fonds,1094.5614,1094.5614,1094.5614,1094.5614,0,0
20160412,SR-KOMBB,Fonds,1082.7687,1082.7687,1082.7687,1082.7687,0,0
20160411,SR-KOMBB,Fonds,1081.5967,1081.5967,1081.5967,1081.5967,0,0
20160408,SR-KOMBB,Fonds,1079.6987,1079.6987,1079.6987,1079.6987,0,0
20160407,SR-KOMBB,Fonds,1074.5394,1074.5394,1074.5394,1074.5394,0,0
20160406,SR-KOMBB,Fonds,1079.5008,1079.5008,1079.5008,1079.5008,0,0
20160405,SR-KOMBB,Fonds,1076.539,1076.539,1076.539,1076.539,0,0
20160404,SR-KOMBB,Fonds,1086.144,1086.144,1086.144,1086.144,0,0
20160401,SR-KOMBB,Fonds,1086.3138,1086.3138,1086.3138,1086.3138,0,0
20160331,SR-KOMBB,Fonds,1090.4876,1090.4876,1090.4876,1090.4876,0,0
20160330,SR-KOMBB,Fonds,1095.0971,1095.0971,1095.0971,1095.0971,0,0
20160329,SR-KOMBB,Fonds,1084.698,1084.698,1084.698,1084.698,0,0
20160323,SR-KOMBB,Fonds,1093.7449,1093.7449,1093.7449,1093.7449,0,0
20160322,SR-KOMBB,Fonds,1093.4741,1093.4741,1093.4741,1093.4741,0,0
20160321,SR-KOMBB,Fonds,1092.2394,1092.2394,1092.2394,1092.2394,0,0
20160318,SR-KOMBB,Fonds,1091.8707,1091.8707,1091.8707,1091.8707,0,0
20160317,SR-KOMBB,Fonds,1084.8509,1084.8509,1084.8509,1084.8509,0,0
20160316,SR-KOMBB,Fonds,1085.4402,1085.4402,1085.4402,1085.4402,0,0
20160315,SR-KOMBB,Fonds,1084.6203,1084.6203,1084.6203,1084.6203,0,0
20160314,SR-KOMBB,Fonds,1084.9183,1084.9183,1084.9183,1084.9183,0,0
20160311,SR-KOMBB,Fonds,1078.1749,1078.1749,1078.1749,1078.1749,0,0
20160310,SR-KOMBB,Fonds,1071.8662,1071.8662,1071.8662,1071.8662,0,0
20160309,SR-KOMBB,Fonds,1073.9066,1073.9066,1073.9066,1073.9066,0,0
20160308,SR-KOMBB,Fonds,1074.9214,1074.9214,1074.9214,1074.9214,0,0
20160307,SR-KOMBB,Fonds,1077.7969,1077.7969,1077.7969,1077.7969,0,0
20160304,SR-KOMBB,Fonds,1080.6179,1080.6179,1080.6179,1080.6179,0,0
20160303,SR-KOMBB,Fonds,1072.2541,1072.2541,1072.2541,1072.2541,0,0
20160302,SR-KOMBB,Fonds,1069.791,1069.791,1069.791,1069.791,0,0
20160301,SR-KOMBB,Fonds,1071.4474,1071.4474,1071.4474,1071.4474,0,0
20160229,SR-KOMBB,Fonds,1065.7197,1065.7197,1065.7197,1065.7197,0,0
20160226,SR-KOMBB,Fonds,1063.0271,1063.0271,1063.0271,1063.0271,0,0
20160225,SR-KOMBB,Fonds,1055.6339,1055.6339,1055.6339,1055.6339,0,0
20160224,SR-KOMBB,Fonds,1048.1066,1048.1066,1048.1066,1048.1066,0,0
20160223,SR-KOMBB,Fonds,1055.6424,1055.6424,1055.6424,1055.6424,0,0
20160222,SR-KOMBB,Fonds,1061.3337,1061.3337,1061.3337,1061.3337,0,0
20160219,SR-KOMBB,Fonds,1051.0309,1051.0309,1051.0309,1051.0309,0,0
20160218,SR-KOMBB,Fonds,1056.403,1056.403,1056.403,1056.403,0,0
20160217,SR-KOMBB,Fonds,1053.6627,1053.6627,1053.6627,1053.6627,0,0
20160216,SR-KOMBB,Fonds,1037.2466,1037.2466,1037.2466,1037.2466,0,0
20160215,SR-KOMBB,Fonds,1044.0305,1044.0305,1044.0305,1044.0305,0,0
20160212,SR-KOMBB,Fonds,1030.1323,1030.1323,1030.1323,1030.1323,0,0
20160211,SR-KOMBB,Fonds,1021.6402,1021.6402,1021.6402,1021.6402,0,0
20160210,SR-KOMBB,Fonds,1034.011,1034.011,1034.011,1034.011,0,0
20160209,SR-KOMBB,Fonds,1032.8909,1032.8909,1032.8909,1032.8909,0,0
20160208,SR-KOMBB,Fonds,1037.6273,1037.6273,1037.6273,1037.6273,0,0
20160205,SR-KOMBB,Fonds,1058.2229,1058.2229,1058.2229,1058.2229,0,0
20160204,SR-KOMBB,Fonds,1057.4459,1057.4459,1057.4459,1057.4459,0,0
20160203,SR-KOMBB,Fonds,1051.7473,1051.7473,1051.7473,1051.7473,0,0
20160202,SR-KOMBB,Fonds,1059.5592,1059.5592,1059.5592,1059.5592,0,0
20160201,SR-KOMBB,Fonds,1067.7933,1067.7933,1067.7933,1067.7933,0,0
20160129,SR-KOMBB,Fonds,1068.2917,1068.2917,1068.2917,1068.2917,0,0
20160128,SR-KOMBB,Fonds,1060.6909,1060.6909,1060.6909,1060.6909,0,0
20160127,SR-KOMBB,Fonds,1064.6013,1064.6013,1064.6013,1064.6013,0,0
20160126,SR-KOMBB,Fonds,1065.8731,1065.8731,1065.8731,1065.8731,0,0
20160125,SR-KOMBB,Fonds,1066.8448,1066.8448,1066.8448,1066.8448,0,0
20160122,SR-KOMBB,Fonds,1066.9041,1066.9041,1066.9041,1066.9041,0,0
20160121,SR-KOMBB,Fonds,1054.8388,1054.8388,1054.8388,1054.8388,0,0
20160120,SR-KOMBB,Fonds,1049.3539,1049.3539,1049.3539,1049.3539,0,0
20160119,SR-KOMBB,Fonds,1069.4139,1069.4139,1069.4139,1069.4139,0,0
20160118,SR-KOMBB,Fonds,1060.4456,1060.4456,1060.4456,1060.4456,0,0
20160115,SR-KOMBB,Fonds,1063.45,1063.45,1063.45,1063.45,0,0
20160114,SR-KOMBB,Fonds,1073.5568,1073.5568,1073.5568,1073.5568,0,0
20160113,SR-KOMBB,Fonds,1093.4754,1093.4754,1093.4754,1093.4754,0,0
20160112,SR-KOMBB,Fonds,1092.589,1092.589,1092.589,1092.589,0,0
20160111,SR-KOMBB,Fonds,1092.9581,1092.9581,1092.9581,1092.9581,0,0
20160108,SR-KOMBB,Fonds,1095.984,1095.984,1095.984,1095.984,0,0
20160107,SR-KOMBB,Fonds,1099.7457,1099.7457,1099.7457,1099.7457,0,0
20160106,SR-KOMBB,Fonds,1113.9947,1113.9947,1113.9947,1113.9947,0,0
20160105,SR-KOMBB,Fonds,1117.4887,1117.4887,1117.4887,1117.4887,0,0
20160104,SR-KOMBB,Fonds,1128.9921,1128.9921,1128.9921,1128.9921,0,0
20151230,SR-KOMBB,Fonds,1139.7819,1139.7819,1139.7819,1139.7819,0,0
20151229,SR-KOMBB,Fonds,1135.6521,1135.6521,1135.6521,1135.6521,0,0
20151228,SR-KOMBB,Fonds,1127.8599,1127.8599,1127.8599,1127.8599,0,0
20151223,SR-KOMBB,Fonds,1127.976,1127.976,1127.976,1127.976,0,0
20151222,SR-KOMBB,Fonds,1114.9601,1114.9601,1114.9601,1114.9601,0,0
20151221,SR-KOMBB,Fonds,1114.5193,1114.5193,1114.5193,1114.5193,0,0
20151218,SR-KOMBB,Fonds,1112.9492,1112.9492,1112.9492,1112.9492,0,0
20151217,SR-KOMBB,Fonds,1118.4838,1118.4838,1118.4838,1118.4838,0,0
20151216,SR-KOMBB,Fonds,1117.0908,1117.0908,1117.0908,1117.0908,0,0
20151215,SR-KOMBB,Fonds,1112.8283,1112.8283,1112.8283,1112.8283,0,0
20151214,SR-KOMBB,Fonds,1098.5058,1098.5058,1098.5058,1098.5058,0,0
20151211,SR-KOMBB,Fonds,1109.7458,1109.7458,1109.7458,1109.7458,0,0
20151210,SR-KOMBB,Fonds,1119.5954,1119.5954,1119.5954,1119.5954,0,0
20151209,SR-KOMBB,Fonds,1128.1247,1128.1247,1128.1247,1128.1247,0,0
20151208,SR-KOMBB,Fonds,1128.889,1128.889,1128.889,1128.889,0,0
20151207,SR-KOMBB,Fonds,1133.1029,1133.1029,1133.1029,1133.1029,0,0
20151204,SR-KOMBB,Fonds,1126.4353,1126.4353,1126.4353,1126.4353,0,0
20151203,SR-KOMBB,Fonds,1129.2555,1129.2555,1129.2555,1129.2555,0,0
20151202,SR-KOMBB,Fonds,1137.2868,1137.2868,1137.2868,1137.2868,0,0
20151201,SR-KOMBB,Fonds,1136.8326,1136.8326,1136.8326,1136.8326,0,0
20151130,SR-KOMBB,Fonds,1135.9358,1135.9358,1135.9358,1135.9358,0,0
20151127,SR-KOMBB,Fonds,1129.8626,1129.8626,1129.8626,1129.8626,0,0
20151126,SR-KOMBB,Fonds,1128.2029,1128.2029,1128.2029,1128.2029,0,0
20151125,SR-KOMBB,Fonds,1124.5964,1124.5964,1124.5964,1124.5964,0,0
20151124,SR-KOMBB,Fonds,1125.2899,1125.2899,1125.2899,1125.2899,0,0
20151123,SR-KOMBB,Fonds,1129.5648,1129.5648,1129.5648,1129.5648,0,0
20151120,SR-KOMBB,Fonds,1131.6974,1131.6974,1131.6974,1131.6974,0,0
20151119,SR-KOMBB,Fonds,1131.1466,1131.1466,1131.1466,1131.1466,0,0
20151118,SR-KOMBB,Fonds,1130.8103,1130.8103,1130.8103,1130.8103,0,0
20151117,SR-KOMBB,Fonds,1127.7759,1127.7759,1127.7759,1127.7759,0,0
20151116,SR-KOMBB,Fonds,1118.438,1118.438,1118.438,1118.438,0,0
20151113,SR-KOMBB,Fonds,1118.8884,1118.8884,1118.8884,1118.8884,0,0
20151112,SR-KOMBB,Fonds,1123.9988,1123.9988,1123.9988,1123.9988,0,0
20151111,SR-KOMBB,Fonds,1128.1932,1128.1932,1128.1932,1128.1932,0,0
20151110,SR-KOMBB,Fonds,1127.1402,1127.1402,1127.1402,1127.1402,0,0
20151109,SR-KOMBB,Fonds,1128.9917,1128.9917,1128.9917,1128.9917,0,0
20151106,SR-KOMBB,Fonds,1130.2133,1130.2133,1130.2133,1130.2133,0,0
20151105,SR-KOMBB,Fonds,1128.9215,1128.9215,1128.9215,1128.9215,0,0
20151104,SR-KOMBB,Fonds,1132.5167,1132.5167,1132.5167,1132.5167,0,0
20151103,SR-KOMBB,Fonds,1127.392,1127.392,1127.392,1127.392,0,0
20151102,SR-KOMBB,Fonds,1125.5776,1125.5776,1125.5776,1125.5776,0,0
20151030,SR-KOMBB,Fonds,1120.0876,1120.0876,1120.0876,1120.0876,0,0
20151029,SR-KOMBB,Fonds,1121.7084,1121.7084,1121.7084,1121.7084,0,0
20151028,SR-KOMBB,Fonds,1121.9368,1121.9368,1121.9368,1121.9368,0,0
20151027,SR-KOMBB,Fonds,1111.2169,1111.2169,1111.2169,1111.2169,0,0
20151026,SR-KOMBB,Fonds,1112.9879,1112.9879,1112.9879,1112.9879,0,0
20151023,SR-KOMBB,Fonds,1114.5225,1114.5225,1114.5225,1114.5225,0,0
20151022,SR-KOMBB,Fonds,1107.6038,1107.6038,1107.6038,1107.6038,0,0
20151021,SR-KOMBB,Fonds,1106.4913,1106.4913,1106.4913,1106.4913,0,0
20151020,SR-KOMBB,Fonds,1101.2848,1101.2848,1101.2848,1101.2848,0,0
20151019,SR-KOMBB,Fonds,1101.4404,1101.4404,1101.4404,1101.4404,0,0
20151016,SR-KOMBB,Fonds,1103.235,1103.235,1103.235,1103.235,0,0
20151015,SR-KOMBB,Fonds,1102.8485,1102.8485,1102.8485,1102.8485,0,0
20151014,SR-KOMBB,Fonds,1105.70,1105.70,1105.70,1105.70,0,0
20151013,SR-KOMBB,Fonds,1110.2841,1110.2841,1110.2841,1110.2841,0,0
20151012,SR-KOMBB,Fonds,1111.9166,1111.9166,1111.9166,1111.9166,0,0
20151009,SR-KOMBB,Fonds,1109.5912,1109.5912,1109.5912,1109.5912,0,0
20151008,SR-KOMBB,Fonds,1102.0918,1102.0918,1102.0918,1102.0918,0,0
20151007,SR-KOMBB,Fonds,1105.6153,1105.6153,1105.6153,1105.6153,0,0
20151006,SR-KOMBB,Fonds,1107.0532,1107.0532,1107.0532,1107.0532,0,0
20151005,SR-KOMBB,Fonds,1102.4886,1102.4886,1102.4886,1102.4886,0,0
20151002,SR-KOMBB,Fonds,1085.1244,1085.1244,1085.1244,1085.1244,0,0
20151001,SR-KOMBB,Fonds,1087.9173,1087.9173,1087.9173,1087.9173,0,0
20150930,SR-KOMBB,Fonds,1092.0851,1092.0851,1092.0851,1092.0851,0,0
20150929,SR-KOMBB,Fonds,1082.1452,1082.1452,1082.1452,1082.1452,0,0
20150928,SR-KOMBB,Fonds,1087.6442,1087.6442,1087.6442,1087.6442,0,0
20150925,SR-KOMBB,Fonds,1096.9183,1096.9183,1096.9183,1096.9183,0,0
20150924,SR-KOMBB,Fonds,1084.0817,1084.0817,1084.0817,1084.0817,0,0
20150923,SR-KOMBB,Fonds,1085.3759,1085.3759,1085.3759,1085.3759,0,0
20150922,SR-KOMBB,Fonds,1083.9698,1083.9698,1083.9698,1083.9698,0,0
20150921,SR-KOMBB,Fonds,1097.8793,1097.8793,1097.8793,1097.8793,0,0
20150918,SR-KOMBB,Fonds,1102.189,1102.189,1102.189,1102.189,0,0
20150917,SR-KOMBB,Fonds,1111.5277,1111.5277,1111.5277,1111.5277,0,0
20150916,SR-KOMBB,Fonds,1108.4361,1108.4361,1108.4361,1108.4361,0,0
20150915,SR-KOMBB,Fonds,1101.8355,1101.8355,1101.8355,1101.8355,0,0
20150914,SR-KOMBB,Fonds,1101.7143,1101.7143,1101.7143,1101.7143,0,0
20150911,SR-KOMBB,Fonds,1104.1111,1104.1111,1104.1111,1104.1111,0,0
20150910,SR-KOMBB,Fonds,1105.9905,1105.9905,1105.9905,1105.9905,0,0
20150909,SR-KOMBB,Fonds,1113.459,1113.459,1113.459,1113.459,0,0
20150908,SR-KOMBB,Fonds,1104.3536,1104.3536,1104.3536,1104.3536,0,0
20150907,SR-KOMBB,Fonds,1100.0263,1100.0263,1100.0263,1100.0263,0,0
20150904,SR-KOMBB,Fonds,1098.873,1098.873,1098.873,1098.873,0,0
20150903,SR-KOMBB,Fonds,1109.1463,1109.1463,1109.1463,1109.1463,0,0
20150902,SR-KOMBB,Fonds,1098.1535,1098.1535,1098.1535,1098.1535,0,0
20150901,SR-KOMBB,Fonds,1102.6685,1102.6685,1102.6685,1102.6685,0,0
20150831,SR-KOMBB,Fonds,1111.3856,1111.3856,1111.3856,1111.3856,0,0
20150828,SR-KOMBB,Fonds,1111.2365,1111.2365,1111.2365,1111.2365,0,0
20150827,SR-KOMBB,Fonds,1108.9567,1108.9567,1108.9567,1108.9567,0,0
20150826,SR-KOMBB,Fonds,1101.2477,1101.2477,1101.2477,1101.2477,0,0
20150825,SR-KOMBB,Fonds,1101.7814,1101.7814,1101.7814,1101.7814,0,0
20150824,SR-KOMBB,Fonds,1086.8466,1086.8466,1086.8466,1086.8466,0,0
20150821,SR-KOMBB,Fonds,1108.7867,1108.7867,1108.7867,1108.7867,0,0
20150820,SR-KOMBB,Fonds,1120.4373,1120.4373,1120.4373,1120.4373,0,0
20150819,SR-KOMBB,Fonds,1130.0749,1130.0749,1130.0749,1130.0749,0,0
20150818,SR-KOMBB,Fonds,1136.2453,1136.2453,1136.2453,1136.2453,0,0
20150817,SR-KOMBB,Fonds,1135.3056,1135.3056,1135.3056,1135.3056,0,0
20150814,SR-KOMBB,Fonds,1136.243,1136.243,1136.243,1136.243,0,0
20150813,SR-KOMBB,Fonds,1138.3866,1138.3866,1138.3866,1138.3866,0,0
20150812,SR-KOMBB,Fonds,1129.3361,1129.3361,1129.3361,1129.3361,0,0
20150811,SR-KOMBB,Fonds,1144.2299,1144.2299,1144.2299,1144.2299,0,0
20150810,SR-KOMBB,Fonds,1146.8713,1146.8713,1146.8713,1146.8713,0,0
20150807,SR-KOMBB,Fonds,1141.1954,1141.1954,1141.1954,1141.1954,0,0
20150806,SR-KOMBB,Fonds,1143.8722,1143.8722,1143.8722,1143.8722,0,0
20150805,SR-KOMBB,Fonds,1147.4539,1147.4539,1147.4539,1147.4539,0,0
20150804,SR-KOMBB,Fonds,1142.6872,1142.6872,1142.6872,1142.6872,0,0
20150803,SR-KOMBB,Fonds,1143.2543,1143.2543,1143.2543,1143.2543,0,0
20150731,SR-KOMBB,Fonds,1138.816,1138.816,1138.816,1138.816,0,0
20150730,SR-KOMBB,Fonds,1136.2678,1136.2678,1136.2678,1136.2678,0,0
20150729,SR-KOMBB,Fonds,1136.1202,1136.1202,1136.1202,1136.1202,0,0
20150728,SR-KOMBB,Fonds,1136.5174,1136.5174,1136.5174,1136.5174,0,0
20150727,SR-KOMBB,Fonds,1133.9781,1133.9781,1133.9781,1133.9781,0,0
20150724,SR-KOMBB,Fonds,1144.5071,1144.5071,1144.5071,1144.5071,0,0
20150723,SR-KOMBB,Fonds,1146.676,1146.676,1146.676,1146.676,0,0
20150722,SR-KOMBB,Fonds,1143.6412,1143.6412,1143.6412,1143.6412,0,0
20150721,SR-KOMBB,Fonds,1146.4409,1146.4409,1146.4409,1146.4409,0,0
20150720,SR-KOMBB,Fonds,1150.4271,1150.4271,1150.4271,1150.4271,0,0
20150717,SR-KOMBB,Fonds,1146.04,1146.04,1146.04,1146.04,0,0
20150716,SR-KOMBB,Fonds,1146.6475,1146.6475,1146.6475,1146.6475,0,0
20150715,SR-KOMBB,Fonds,1138.6165,1138.6165,1138.6165,1138.6165,0,0
20150714,SR-KOMBB,Fonds,1139.8494,1139.8494,1139.8494,1139.8494,0,0
20150713,SR-KOMBB,Fonds,1139.4364,1139.4364,1139.4364,1139.4364,0,0
20150710,SR-KOMBB,Fonds,1133.0119,1133.0119,1133.0119,1133.0119,0,0
20150709,SR-KOMBB,Fonds,1126.8072,1126.8072,1126.8072,1126.8072,0,0
20150708,SR-KOMBB,Fonds,1120.8068,1120.8068,1120.8068,1120.8068,0,0
20150707,SR-KOMBB,Fonds,1115.7319,1115.7319,1115.7319,1115.7319,0,0
20150706,SR-KOMBB,Fonds,1120.7531,1120.7531,1120.7531,1120.7531,0,0
20150703,SR-KOMBB,Fonds,1125.3328,1125.3328,1125.3328,1125.3328,0,0
20150702,SR-KOMBB,Fonds,1126.9774,1126.9774,1126.9774,1126.9774,0,0
20150701,SR-KOMBB,Fonds,1125.842,1125.842,1125.842,1125.842,0,0
20150630,SR-KOMBB,Fonds,1120.3972,1120.3972,1120.3972,1120.3972,0,0
20150629,SR-KOMBB,Fonds,1127.6633,1127.6633,1127.6633,1127.6633,0,0
20150626,SR-KOMBB,Fonds,1137.6255,1137.6255,1137.6255,1137.6255,0,0
20150625,SR-KOMBB,Fonds,1136.8165,1136.8165,1136.8165,1136.8165,0,0
20150624,SR-KOMBB,Fonds,1139.7013,1139.7013,1139.7013,1139.7013,0,0
20150623,SR-KOMBB,Fonds,1139.8145,1139.8145,1139.8145,1139.8145,0,0
20150622,SR-KOMBB,Fonds,1136.2589,1136.2589,1136.2589,1136.2589,0,0
20150619,SR-KOMBB,Fonds,1124.4987,1124.4987,1124.4987,1124.4987,0,0
20150618,SR-KOMBB,Fonds,1126.1165,1126.1165,1126.1165,1126.1165,0,0
20150617,SR-KOMBB,Fonds,1121.3083,1121.3083,1121.3083,1121.3083,0,0
20150616,SR-KOMBB,Fonds,1125.223,1125.223,1125.223,1125.223,0,0
20150615,SR-KOMBB,Fonds,1124.7592,1124.7592,1124.7592,1124.7592,0,0
20150612,SR-KOMBB,Fonds,1133.8918,1133.8918,1133.8918,1133.8918,0,0
