quote_date,paper,exch,open,high,low,close,volume,value
20151023,EO-NORDS,Fonds,285.35,285.35,285.35,285.35,0,0
20151022,EO-NORDS,Fonds,281.14,281.14,281.14,281.14,0,0
20151021,EO-NORDS,Fonds,275.42,275.42,275.42,275.42,0,0
20151020,EO-NORDS,Fonds,277.46,277.46,277.46,277.46,0,0
20151019,EO-NORDS,Fonds,275.69,275.69,275.69,275.69,0,0
20151016,EO-NORDS,Fonds,274.73,274.73,274.73,274.73,0,0
20151015,EO-NORDS,Fonds,275.22,275.22,275.22,275.22,0,0
20151014,EO-NORDS,Fonds,272.89,272.89,272.89,272.89,0,0
20151013,EO-NORDS,Fonds,276.04,276.04,276.04,276.04,0,0
20151012,EO-NORDS,Fonds,280.11,280.11,280.11,280.11,0,0
20151009,EO-NORDS,Fonds,280.45,280.45,280.45,280.45,0,0
20151008,EO-NORDS,Fonds,276.81,276.81,276.81,276.81,0,0
20151007,EO-NORDS,Fonds,274.53,274.53,274.53,274.53,0,0
20151006,EO-NORDS,Fonds,275.59,275.59,275.59,275.59,0,0
20151005,EO-NORDS,Fonds,275.41,275.41,275.41,275.41,0,0
20151002,EO-NORDS,Fonds,267.11,267.11,267.11,267.11,0,0
20151001,EO-NORDS,Fonds,265.54,265.54,265.54,265.54,0,0
20150930,EO-NORDS,Fonds,267.59,267.59,267.59,267.59,0,0
20150929,EO-NORDS,Fonds,262.56,262.56,262.56,262.56,0,0
20150928,EO-NORDS,Fonds,262.20,262.20,262.20,262.20,0,0
20150925,EO-NORDS,Fonds,267.42,267.42,267.42,267.42,0,0
20150924,EO-NORDS,Fonds,260.54,260.54,260.54,260.54,0,0
20150923,EO-NORDS,Fonds,267.88,267.88,267.88,267.88,0,0
20150922,EO-NORDS,Fonds,268.12,268.12,268.12,268.12,0,0
20150921,EO-NORDS,Fonds,275.10,275.10,275.10,275.10,0,0
20150918,EO-NORDS,Fonds,273.09,273.09,273.09,273.09,0,0
20150917,EO-NORDS,Fonds,278.82,278.82,278.82,278.82,0,0
20150916,EO-NORDS,Fonds,278.35,278.35,278.35,278.35,0,0
20150915,EO-NORDS,Fonds,275.66,275.66,275.66,275.66,0,0
20150914,EO-NORDS,Fonds,275.53,275.53,275.53,275.53,0,0
20150911,EO-NORDS,Fonds,279.27,279.27,279.27,279.27,0,0
20150910,EO-NORDS,Fonds,280.52,280.52,280.52,280.52,0,0
20150909,EO-NORDS,Fonds,282.94,282.94,282.94,282.94,0,0
20150908,EO-NORDS,Fonds,279.40,279.40,279.40,279.40,0,0
20150907,EO-NORDS,Fonds,276.28,276.28,276.28,276.28,0,0
20150904,EO-NORDS,Fonds,274.28,274.28,274.28,274.28,0,0
20150903,EO-NORDS,Fonds,281.38,281.38,281.38,281.38,0,0
20150902,EO-NORDS,Fonds,275.51,275.51,275.51,275.51,0,0
20150901,EO-NORDS,Fonds,275.17,275.17,275.17,275.17,0,0
20150831,EO-NORDS,Fonds,280.99,280.99,280.99,280.99,0,0
20150828,EO-NORDS,Fonds,282.09,282.09,282.09,282.09,0,0
20150827,EO-NORDS,Fonds,281.13,281.13,281.13,281.13,0,0
20150826,EO-NORDS,Fonds,273.11,273.11,273.11,273.11,0,0
20150825,EO-NORDS,Fonds,276.91,276.91,276.91,276.91,0,0
20150824,EO-NORDS,Fonds,266.86,266.86,266.86,266.86,0,0
20150821,EO-NORDS,Fonds,279.54,279.54,279.54,279.54,0,0
20150820,EO-NORDS,Fonds,286.79,286.79,286.79,286.79,0,0
20150819,EO-NORDS,Fonds,290.93,290.93,290.93,290.93,0,0
20150818,EO-NORDS,Fonds,296.66,296.66,296.66,296.66,0,0
20150817,EO-NORDS,Fonds,297.92,297.92,297.92,297.92,0,0
20150814,EO-NORDS,Fonds,297.08,297.08,297.08,297.08,0,0
20150813,EO-NORDS,Fonds,298.03,298.03,298.03,298.03,0,0
20150812,EO-NORDS,Fonds,294.16,294.16,294.16,294.16,0,0
20150811,EO-NORDS,Fonds,301.68,301.68,301.68,301.68,0,0
20150810,EO-NORDS,Fonds,305.61,305.61,305.61,305.61,0,0
20150807,EO-NORDS,Fonds,300.68,300.68,300.68,300.68,0,0
20150806,EO-NORDS,Fonds,302.40,302.40,302.40,302.40,0,0
20150805,EO-NORDS,Fonds,303.39,303.39,303.39,303.39,0,0
20150804,EO-NORDS,Fonds,300.36,300.36,300.36,300.36,0,0
20150803,EO-NORDS,Fonds,301.35,301.35,301.35,301.35,0,0
20150731,EO-NORDS,Fonds,300.56,300.56,300.56,300.56,0,0
20150730,EO-NORDS,Fonds,298.53,298.53,298.53,298.53,0,0
20150729,EO-NORDS,Fonds,297.58,297.58,297.58,297.58,0,0
20150728,EO-NORDS,Fonds,295.83,295.83,295.83,295.83,0,0
20150727,EO-NORDS,Fonds,294.44,294.44,294.44,294.44,0,0
20150724,EO-NORDS,Fonds,300.64,300.64,300.64,300.64,0,0
20150723,EO-NORDS,Fonds,302.13,302.13,302.13,302.13,0,0
20150722,EO-NORDS,Fonds,302.18,302.18,302.18,302.18,0,0
20150721,EO-NORDS,Fonds,305.33,305.33,305.33,305.33,0,0
20150720,EO-NORDS,Fonds,308.18,308.18,308.18,308.18,0,0
20150717,EO-NORDS,Fonds,304.86,304.86,304.86,304.86,0,0
20150716,EO-NORDS,Fonds,304.72,304.72,304.72,304.72,0,0
20150715,EO-NORDS,Fonds,298.37,298.37,298.37,298.37,0,0
20150714,EO-NORDS,Fonds,301.12,301.12,301.12,301.12,0,0
20150713,EO-NORDS,Fonds,301.16,301.16,301.16,301.16,0,0
20150710,EO-NORDS,Fonds,296.53,296.53,296.53,296.53,0,0
20150709,EO-NORDS,Fonds,289.29,289.29,289.29,289.29,0,0
20150708,EO-NORDS,Fonds,283.63,283.63,283.63,283.63,0,0
20150707,EO-NORDS,Fonds,282.89,282.89,282.89,282.89,0,0
20150706,EO-NORDS,Fonds,285.13,285.13,285.13,285.13,0,0
20150703,EO-NORDS,Fonds,289.99,289.99,289.99,289.99,0,0
20150702,EO-NORDS,Fonds,291.08,291.08,291.08,291.08,0,0
20150701,EO-NORDS,Fonds,293.30,293.30,293.30,293.30,0,0
20150630,EO-NORDS,Fonds,286.98,286.98,286.98,286.98,0,0
20150626,EO-NORDS,Fonds,298.83,298.83,298.83,298.83,0,0
20150625,EO-NORDS,Fonds,297.41,297.41,297.41,297.41,0,0
20150624,EO-NORDS,Fonds,298.85,298.85,298.85,298.85,0,0
20150623,EO-NORDS,Fonds,300.86,300.86,300.86,300.86,0,0
20150622,EO-NORDS,Fonds,297.99,297.99,297.99,297.99,0,0
20150617,EO-NORDS,Fonds,291.34,291.34,291.34,291.34,0,0
20150616,EO-NORDS,Fonds,294.28,294.28,294.28,294.28,0,0
20150615,EO-NORDS,Fonds,291.28,291.28,291.28,291.28,0,0
20150612,EO-NORDS,Fonds,297.25,297.25,297.25,297.25,0,0
20150611,EO-NORDS,Fonds,299.02,299.02,299.02,299.02,0,0
20150610,EO-NORDS,Fonds,299.93,299.93,299.93,299.93,0,0
20150609,EO-NORDS,Fonds,295.87,295.87,295.87,295.87,0,0
20150608,EO-NORDS,Fonds,296.21,296.21,296.21,296.21,0,0
20150605,EO-NORDS,Fonds,299.47,299.47,299.47,299.47,0,0
20150604,EO-NORDS,Fonds,303.09,303.09,303.09,303.09,0,0
20150603,EO-NORDS,Fonds,306.25,306.25,306.25,306.25,0,0
20150602,EO-NORDS,Fonds,305.81,305.81,305.81,305.81,0,0
20150601,EO-NORDS,Fonds,308.23,308.23,308.23,308.23,0,0
20150529,EO-NORDS,Fonds,307.41,307.41,307.41,307.41,0,0
20150528,EO-NORDS,Fonds,311.44,311.44,311.44,311.44,0,0
20150527,EO-NORDS,Fonds,311.09,311.09,311.09,311.09,0,0
20150526,EO-NORDS,Fonds,306.60,306.60,306.60,306.60,0,0
20150522,EO-NORDS,Fonds,308.43,308.43,308.43,308.43,0,0
20150521,EO-NORDS,Fonds,307.43,307.43,307.43,307.43,0,0
20150520,EO-NORDS,Fonds,306.63,306.63,306.63,306.63,0,0
20150519,EO-NORDS,Fonds,305.84,305.84,305.84,305.84,0,0
20150518,EO-NORDS,Fonds,303.15,303.15,303.15,303.15,0,0
20150515,EO-NORDS,Fonds,301.91,301.91,301.91,301.91,0,0
20150513,EO-NORDS,Fonds,301.77,301.77,301.77,301.77,0,0
20150512,EO-NORDS,Fonds,298.05,298.05,298.05,298.05,0,0
20150511,EO-NORDS,Fonds,301.52,301.52,301.52,301.52,0,0
20150508,EO-NORDS,Fonds,301.26,301.26,301.26,301.26,0,0
20150507,EO-NORDS,Fonds,295.56,295.56,295.56,295.56,0,0
20150506,EO-NORDS,Fonds,295.08,295.08,295.08,295.08,0,0
20150505,EO-NORDS,Fonds,297.67,297.67,297.67,297.67,0,0
20150504,EO-NORDS,Fonds,304.56,304.56,304.56,304.56,0,0
20150430,EO-NORDS,Fonds,303.26,303.26,303.26,303.26,0,0
20150429,EO-NORDS,Fonds,303.66,303.66,303.66,303.66,0,0
20150428,EO-NORDS,Fonds,311.71,311.71,311.71,311.71,0,0
20150427,EO-NORDS,Fonds,319.31,319.31,319.31,319.31,0,0
20150424,EO-NORDS,Fonds,314.79,314.79,314.79,314.79,0,0
20150423,EO-NORDS,Fonds,312.88,312.88,312.88,312.88,0,0
20150422,EO-NORDS,Fonds,316.15,316.15,316.15,316.15,0,0
20150421,EO-NORDS,Fonds,314.12,314.12,314.12,314.12,0,0
20150420,EO-NORDS,Fonds,310.61,310.61,310.61,310.61,0,0
20150417,EO-NORDS,Fonds,306.61,306.61,306.61,306.61,0,0
20150416,EO-NORDS,Fonds,312.88,312.88,312.88,312.88,0,0
20150415,EO-NORDS,Fonds,316.18,316.18,316.18,316.18,0,0
20150414,EO-NORDS,Fonds,314.07,314.07,314.07,314.07,0,0
20150413,EO-NORDS,Fonds,313.49,313.49,313.49,313.49,0,0
20150410,EO-NORDS,Fonds,313.11,313.11,313.11,313.11,0,0
20150409,EO-NORDS,Fonds,312.05,312.05,312.05,312.05,0,0
20150408,EO-NORDS,Fonds,308.94,308.94,308.94,308.94,0,0
20150407,EO-NORDS,Fonds,310.69,310.69,310.69,310.69,0,0
20150401,EO-NORDS,Fonds,305.12,305.12,305.12,305.12,0,0
20150331,EO-NORDS,Fonds,304.80,304.80,304.80,304.80,0,0
20150330,EO-NORDS,Fonds,307.60,307.60,307.60,307.60,0,0
20150327,EO-NORDS,Fonds,303.07,303.07,303.07,303.07,0,0
20150326,EO-NORDS,Fonds,303.79,303.79,303.79,303.79,0,0
20150325,EO-NORDS,Fonds,306.10,306.10,306.10,306.10,0,0
20150324,EO-NORDS,Fonds,307.55,307.55,307.55,307.55,0,0
20150323,EO-NORDS,Fonds,306.47,306.47,306.47,306.47,0,0
20150320,EO-NORDS,Fonds,308.86,308.86,308.86,308.86,0,0
20150319,EO-NORDS,Fonds,306.71,306.71,306.71,306.71,0,0
20150318,EO-NORDS,Fonds,305.82,305.82,305.82,305.82,0,0
20150317,EO-NORDS,Fonds,300.77,300.77,300.77,300.77,0,0
20150316,EO-NORDS,Fonds,303.22,303.22,303.22,303.22,0,0
20150313,EO-NORDS,Fonds,299.08,299.08,299.08,299.08,0,0
20150312,EO-NORDS,Fonds,298.19,298.19,298.19,298.19,0,0
20150311,EO-NORDS,Fonds,298.18,298.18,298.18,298.18,0,0
20150310,EO-NORDS,Fonds,294.24,294.24,294.24,294.24,0,0
20150309,EO-NORDS,Fonds,297.70,297.70,297.70,297.70,0,0
20150306,EO-NORDS,Fonds,298.27,298.27,298.27,298.27,0,0
20150304,EO-NORDS,Fonds,298.58,298.58,298.58,298.58,0,0
20150303,EO-NORDS,Fonds,298.72,298.72,298.72,298.72,0,0
20150302,EO-NORDS,Fonds,303.26,303.26,303.26,303.26,0,0
20150227,EO-NORDS,Fonds,304.24,304.24,304.24,304.24,0,0
20150226,EO-NORDS,Fonds,303.45,303.45,303.45,303.45,0,0
20150225,EO-NORDS,Fonds,302.34,302.34,302.34,302.34,0,0
20150224,EO-NORDS,Fonds,303.24,303.24,303.24,303.24,0,0
20150223,EO-NORDS,Fonds,302.58,302.58,302.58,302.58,0,0
20150220,EO-NORDS,Fonds,299.76,299.76,299.76,299.76,0,0
20150219,EO-NORDS,Fonds,299.65,299.65,299.65,299.65,0,0
20150218,EO-NORDS,Fonds,297.76,297.76,297.76,297.76,0,0
20150217,EO-NORDS,Fonds,293.82,293.82,293.82,293.82,0,0
20150216,EO-NORDS,Fonds,296.38,296.38,296.38,296.38,0,0
20150213,EO-NORDS,Fonds,295.90,295.90,295.90,295.90,0,0
20150212,EO-NORDS,Fonds,292.96,292.96,292.96,292.96,0,0
20150211,EO-NORDS,Fonds,286.85,286.85,286.85,286.85,0,0
20150210,EO-NORDS,Fonds,288.17,288.17,288.17,288.17,0,0
20150209,EO-NORDS,Fonds,286.27,286.27,286.27,286.27,0,0
20150206,EO-NORDS,Fonds,287.73,287.73,287.73,287.73,0,0
20150205,EO-NORDS,Fonds,285.26,285.26,285.26,285.26,0,0
20150204,EO-NORDS,Fonds,283.91,283.91,283.91,283.91,0,0
20150203,EO-NORDS,Fonds,285.89,285.89,285.89,285.89,0,0
20150202,EO-NORDS,Fonds,283.02,283.02,283.02,283.02,0,0
20150130,EO-NORDS,Fonds,282.32,282.32,282.32,282.32,0,0
20150129,EO-NORDS,Fonds,281.46,281.46,281.46,281.46,0,0
20150128,EO-NORDS,Fonds,279.90,279.90,279.90,279.90,0,0
20150127,EO-NORDS,Fonds,274.94,274.94,274.94,274.94,0,0
20150126,EO-NORDS,Fonds,279.03,279.03,279.03,279.03,0,0
20150123,EO-NORDS,Fonds,275.68,275.68,275.68,275.68,0,0
20150122,EO-NORDS,Fonds,273.46,273.46,273.46,273.46,0,0
20150121,EO-NORDS,Fonds,269.48,269.48,269.48,269.48,0,0
20150120,EO-NORDS,Fonds,268.00,268.00,268.00,268.00,0,0
20150119,EO-NORDS,Fonds,265.36,265.36,265.36,265.36,0,0
20150116,EO-NORDS,Fonds,264.04,264.04,264.04,264.04,0,0
20150115,EO-NORDS,Fonds,262.37,262.37,262.37,262.37,0,0
20150114,EO-NORDS,Fonds,258.67,258.67,258.67,258.67,0,0
20150113,EO-NORDS,Fonds,264.12,264.12,264.12,264.12,0,0
20150112,EO-NORDS,Fonds,262.21,262.21,262.21,262.21,0,0
20150109,EO-NORDS,Fonds,260.41,260.41,260.41,260.41,0,0
20150108,EO-NORDS,Fonds,262.35,262.35,262.35,262.35,0,0
20150107,EO-NORDS,Fonds,255.98,255.98,255.98,255.98,0,0
20150102,EO-NORDS,Fonds,263.07,263.07,263.07,263.07,0,0
20141230,EO-NORDS,Fonds,262.94,262.94,262.94,262.94,0,0
20141229,EO-NORDS,Fonds,265.41,265.41,265.41,265.41,0,0
20141223,EO-NORDS,Fonds,263.98,263.98,263.98,263.98,0,0
20141222,EO-NORDS,Fonds,262.46,262.46,262.46,262.46,0,0
20141219,EO-NORDS,Fonds,260.72,260.72,260.72,260.72,0,0
20141218,EO-NORDS,Fonds,258.68,258.68,258.68,258.68,0,0
20141217,EO-NORDS,Fonds,252.12,252.12,252.12,252.12,0,0
20141216,EO-NORDS,Fonds,253.18,253.18,253.18,253.18,0,0
20141215,EO-NORDS,Fonds,252.23,252.23,252.23,252.23,0,0
20141212,EO-NORDS,Fonds,255.07,255.07,255.07,255.07,0,0
20141211,EO-NORDS,Fonds,259.84,259.84,259.84,259.84,0,0
20141210,EO-NORDS,Fonds,259.86,259.86,259.86,259.86,0,0
20141209,EO-NORDS,Fonds,259.48,259.48,259.48,259.48,0,0
20141208,EO-NORDS,Fonds,262.33,262.33,262.33,262.33,0,0
20141205,EO-NORDS,Fonds,263.37,263.37,263.37,263.37,0,0
20141204,EO-NORDS,Fonds,258.83,258.83,258.83,258.83,0,0
20141203,EO-NORDS,Fonds,261.61,261.61,261.61,261.61,0,0
20141202,EO-NORDS,Fonds,258.87,258.87,258.87,258.87,0,0
20141201,EO-NORDS,Fonds,258.75,258.75,258.75,258.75,0,0
20141128,EO-NORDS,Fonds,260.43,260.43,260.43,260.43,0,0
20141127,EO-NORDS,Fonds,261.31,261.31,261.31,261.31,0,0
20141126,EO-NORDS,Fonds,260.00,260.00,260.00,260.00,0,0
20141125,EO-NORDS,Fonds,261.68,261.68,261.68,261.68,0,0
20141124,EO-NORDS,Fonds,259.84,259.84,259.84,259.84,0,0
20141121,EO-NORDS,Fonds,258.35,258.35,258.35,258.35,0,0
20141120,EO-NORDS,Fonds,254.19,254.19,254.19,254.19,0,0
20141119,EO-NORDS,Fonds,254.88,254.88,254.88,254.88,0,0
20141118,EO-NORDS,Fonds,255.59,255.59,255.59,255.59,0,0
20141117,EO-NORDS,Fonds,253.41,253.41,253.41,253.41,0,0
20141114,EO-NORDS,Fonds,252.89,252.89,252.89,252.89,0,0
20141113,EO-NORDS,Fonds,254.08,254.08,254.08,254.08,0,0
20141112,EO-NORDS,Fonds,251.86,251.86,251.86,251.86,0,0
20141111,EO-NORDS,Fonds,254.33,254.33,254.33,254.33,0,0
20141110,EO-NORDS,Fonds,253.21,253.21,253.21,253.21,0,0
20141107,EO-NORDS,Fonds,251.86,251.86,251.86,251.86,0,0
20141106,EO-NORDS,Fonds,252.52,252.52,252.52,252.52,0,0
20141105,EO-NORDS,Fonds,252.17,252.17,252.17,252.17,0,0
20141104,EO-NORDS,Fonds,249.78,249.78,249.78,249.78,0,0
20141103,EO-NORDS,Fonds,249.94,249.94,249.94,249.94,0,0
20141031,EO-NORDS,Fonds,252.13,252.13,252.13,252.13,0,0
20141030,EO-NORDS,Fonds,249.08,249.08,249.08,249.08,0,0
20141029,EO-NORDS,Fonds,247.86,247.86,247.86,247.86,0,0
20141028,EO-NORDS,Fonds,246.31,246.31,246.31,246.31,0,0
20141027,EO-NORDS,Fonds,242.42,242.42,242.42,242.42,0,0
20141024,EO-NORDS,Fonds,242.17,242.17,242.17,242.17,0,0
20141023,EO-NORDS,Fonds,242.62,242.62,242.62,242.62,0,0
20141022,EO-NORDS,Fonds,239.58,239.58,239.58,239.58,0,0
20141021,EO-NORDS,Fonds,237.50,237.50,237.50,237.50,0,0
20141020,EO-NORDS,Fonds,231.85,231.85,231.85,231.85,0,0
20141017,EO-NORDS,Fonds,232.47,232.47,232.47,232.47,0,0
20141016,EO-NORDS,Fonds,225.69,225.69,225.69,225.69,0,0
20141015,EO-NORDS,Fonds,225.37,225.37,225.37,225.37,0,0
20141014,EO-NORDS,Fonds,232.00,232.00,232.00,232.00,0,0
20141013,EO-NORDS,Fonds,229.45,229.45,229.45,229.45,0,0
20141010,EO-NORDS,Fonds,230.77,230.77,230.77,230.77,0,0
20141009,EO-NORDS,Fonds,234.52,234.52,234.52,234.52,0,0
20141008,EO-NORDS,Fonds,236.06,236.06,236.06,236.06,0,0
20141007,EO-NORDS,Fonds,237.23,237.23,237.23,237.23,0,0
20141006,EO-NORDS,Fonds,242.36,242.36,242.36,242.36,0,0
20141003,EO-NORDS,Fonds,243.15,243.15,243.15,243.15,0,0
20141002,EO-NORDS,Fonds,240.45,240.45,240.45,240.45,0,0
20141001,EO-NORDS,Fonds,245.30,245.30,245.30,245.30,0,0
20140930,EO-NORDS,Fonds,249.06,249.06,249.06,249.06,0,0
20140929,EO-NORDS,Fonds,247.34,247.34,247.34,247.34,0,0
20140926,EO-NORDS,Fonds,248.01,248.01,248.01,248.01,0,0
20140925,EO-NORDS,Fonds,247.38,247.38,247.38,247.38,0,0
20140924,EO-NORDS,Fonds,250.35,250.35,250.35,250.35,0,0
20140923,EO-NORDS,Fonds,249.69,249.69,249.69,249.69,0,0
20140922,EO-NORDS,Fonds,252.14,252.14,252.14,252.14,0,0
20140919,EO-NORDS,Fonds,252.79,252.79,252.79,252.79,0,0
20140918,EO-NORDS,Fonds,252.24,252.24,252.24,252.24,0,0
20140917,EO-NORDS,Fonds,250.70,250.70,250.70,250.70,0,0
20140916,EO-NORDS,Fonds,248.75,248.75,248.75,248.75,0,0
20140915,EO-NORDS,Fonds,248.66,248.66,248.66,248.66,0,0
20140912,EO-NORDS,Fonds,248.11,248.11,248.11,248.11,0,0
20140911,EO-NORDS,Fonds,247.05,247.05,247.05,247.05,0,0
20140910,EO-NORDS,Fonds,247.69,247.69,247.69,247.69,0,0
20140909,EO-NORDS,Fonds,247.37,247.37,247.37,247.37,0,0
20140908,EO-NORDS,Fonds,249.17,249.17,249.17,249.17,0,0
20140905,EO-NORDS,Fonds,248.63,248.63,248.63,248.63,0,0
20140904,EO-NORDS,Fonds,250.33,250.33,250.33,250.33,0,0
20140903,EO-NORDS,Fonds,250.27,250.27,250.27,250.27,0,0
20140902,EO-NORDS,Fonds,248.28,248.28,248.28,248.28,0,0
20140901,EO-NORDS,Fonds,248.00,248.00,248.00,248.00,0,0
