quote_date,paper,exch,open,high,low,close,volume,value
20160511,OD-FINLB,Fonds,95.67,95.67,95.67,95.67,0,0
20160510,OD-FINLB,Fonds,95.37,95.37,95.37,95.37,0,0
20160509,OD-FINLB,Fonds,95.16,95.16,95.16,95.16,0,0
20160506,OD-FINLB,Fonds,95.07,95.07,95.07,95.07,0,0
20160504,OD-FINLB,Fonds,94.77,94.77,94.77,94.77,0,0
20160503,OD-FINLB,Fonds,94.42,94.42,94.42,94.42,0,0
20160429,OD-FINLB,Fonds,95.07,95.07,95.07,95.07,0,0
20160428,OD-FINLB,Fonds,95.87,95.87,95.87,95.87,0,0
20160427,OD-FINLB,Fonds,96.42,96.42,96.42,96.42,0,0
20160426,OD-FINLB,Fonds,95.91,95.91,95.91,95.91,0,0
20160425,OD-FINLB,Fonds,96.00,96.00,96.00,96.00,0,0
20160422,OD-FINLB,Fonds,97.18,97.18,97.18,97.18,0,0
20160421,OD-FINLB,Fonds,97.22,97.22,97.22,97.22,0,0
20160420,OD-FINLB,Fonds,97.79,97.79,97.79,97.79,0,0
20160419,OD-FINLB,Fonds,97.90,97.90,97.90,97.90,0,0
20160418,OD-FINLB,Fonds,97.77,97.77,97.77,97.77,0,0
20160415,OD-FINLB,Fonds,97.82,97.82,97.82,97.82,0,0
20160414,OD-FINLB,Fonds,97.05,97.05,97.05,97.05,0,0
20160413,OD-FINLB,Fonds,96.45,96.45,96.45,96.45,0,0
20160412,OD-FINLB,Fonds,95.13,95.13,95.13,95.13,0,0
20160411,OD-FINLB,Fonds,95.68,95.68,95.68,95.68,0,0
20160408,OD-FINLB,Fonds,95.52,95.52,95.52,95.52,0,0
20160407,OD-FINLB,Fonds,94.85,94.85,94.85,94.85,0,0
20160406,OD-FINLB,Fonds,95.25,95.25,95.25,95.25,0,0
20160405,OD-FINLB,Fonds,95.46,95.46,95.46,95.46,0,0
20160404,OD-FINLB,Fonds,96.10,96.10,96.10,96.10,0,0
20160401,OD-FINLB,Fonds,95.90,95.90,95.90,95.90,0,0
20160331,OD-FINLB,Fonds,96.98,96.98,96.98,96.98,0,0
20160330,OD-FINLB,Fonds,98.00,98.00,98.00,98.00,0,0
20160329,OD-FINLB,Fonds,96.64,96.64,96.64,96.64,0,0
20160323,OD-FINLB,Fonds,97.27,97.27,97.27,97.27,0,0
20160322,OD-FINLB,Fonds,96.61,96.61,96.61,96.61,0,0
20160321,OD-FINLB,Fonds,97.72,97.72,97.72,97.72,0,0
20160318,OD-FINLB,Fonds,97.20,97.20,97.20,97.20,0,0
20160317,OD-FINLB,Fonds,96.96,96.96,96.96,96.96,0,0
20160316,OD-FINLB,Fonds,97.34,97.34,97.34,97.34,0,0
20160315,OD-FINLB,Fonds,97.27,97.27,97.27,97.27,0,0
20160314,OD-FINLB,Fonds,97.10,97.10,97.10,97.10,0,0
20160311,OD-FINLB,Fonds,95.24,95.24,95.24,95.24,0,0
20160310,OD-FINLB,Fonds,95.18,95.18,95.18,95.18,0,0
20160309,OD-FINLB,Fonds,94.59,94.59,94.59,94.59,0,0
20160308,OD-FINLB,Fonds,94.60,94.60,94.60,94.60,0,0
20160307,OD-FINLB,Fonds,94.97,94.97,94.97,94.97,0,0
20160304,OD-FINLB,Fonds,95.25,95.25,95.25,95.25,0,0
20160303,OD-FINLB,Fonds,95.14,95.14,95.14,95.14,0,0
20160302,OD-FINLB,Fonds,94.34,94.34,94.34,94.34,0,0
20160301,OD-FINLB,Fonds,94.74,94.74,94.74,94.74,0,0
20160229,OD-FINLB,Fonds,93.37,93.37,93.37,93.37,0,0
20160226,OD-FINLB,Fonds,93.82,93.82,93.82,93.82,0,0
20160225,OD-FINLB,Fonds,93.62,93.62,93.62,93.62,0,0
20160224,OD-FINLB,Fonds,92.87,92.87,92.87,92.87,0,0
20160223,OD-FINLB,Fonds,93.96,93.96,93.96,93.96,0,0
20160222,OD-FINLB,Fonds,94.60,94.60,94.60,94.60,0,0
20160219,OD-FINLB,Fonds,93.54,93.54,93.54,93.54,0,0
20160218,OD-FINLB,Fonds,94.02,94.02,94.02,94.02,0,0
20160217,OD-FINLB,Fonds,93.16,93.16,93.16,93.16,0,0
20160216,OD-FINLB,Fonds,91.44,91.44,91.44,91.44,0,0
20160215,OD-FINLB,Fonds,91.96,91.96,91.96,91.96,0,0
20160212,OD-FINLB,Fonds,89.76,89.76,89.76,89.76,0,0
20160211,OD-FINLB,Fonds,89.49,89.49,89.49,89.49,0,0
20160210,OD-FINLB,Fonds,91.37,91.37,91.37,91.37,0,0
20160209,OD-FINLB,Fonds,90.22,90.22,90.22,90.22,0,0
20160208,OD-FINLB,Fonds,92.06,92.06,92.06,92.06,0,0
20160205,OD-FINLB,Fonds,94.82,94.82,94.82,94.82,0,0
20160204,OD-FINLB,Fonds,93.13,93.13,93.13,93.13,0,0
20160203,OD-FINLB,Fonds,93.33,93.33,93.33,93.33,0,0
20160202,OD-FINLB,Fonds,94.51,94.51,94.51,94.51,0,0
20160201,OD-FINLB,Fonds,95.58,95.58,95.58,95.58,0,0
20160129,OD-FINLB,Fonds,95.74,95.74,95.74,95.74,0,0
20160128,OD-FINLB,Fonds,94.29,94.29,94.29,94.29,0,0
20160127,OD-FINLB,Fonds,94.65,94.65,94.65,94.65,0,0
20160126,OD-FINLB,Fonds,95.33,95.33,95.33,95.33,0,0
20160125,OD-FINLB,Fonds,94.51,94.51,94.51,94.51,0,0
20160122,OD-FINLB,Fonds,95.00,95.00,95.00,95.00,0,0
20160121,OD-FINLB,Fonds,93.21,93.21,93.21,93.21,0,0
20160120,OD-FINLB,Fonds,93.51,93.51,93.51,93.51,0,0
20160119,OD-FINLB,Fonds,95.34,95.34,95.34,95.34,0,0
20160118,OD-FINLB,Fonds,94.98,94.98,94.98,94.98,0,0
20160115,OD-FINLB,Fonds,95.12,95.12,95.12,95.12,0,0
20160114,OD-FINLB,Fonds,96.68,96.68,96.68,96.68,0,0
20160113,OD-FINLB,Fonds,99.20,99.20,99.20,99.20,0,0
20160112,OD-FINLB,Fonds,99.64,99.64,99.64,99.64,0,0
20160111,OD-FINLB,Fonds,99.58,99.58,99.58,99.58,0,0
20160108,OD-FINLB,Fonds,98.36,98.36,98.36,98.36,0,0
20160107,OD-FINLB,Fonds,98.57,98.57,98.57,98.57,0,0
20160105,OD-FINLB,Fonds,99.42,99.42,99.42,99.42,0,0
20160104,OD-FINLB,Fonds,99.95,99.95,99.95,99.95,0,0
20151230,OD-FINLB,Fonds,102.66,102.66,102.66,102.66,0,0
20151229,OD-FINLB,Fonds,101.27,101.27,101.27,101.27,0,0
20151228,OD-FINLB,Fonds,100.21,100.21,100.21,100.21,0,0
20151223,OD-FINLB,Fonds,100.40,100.40,100.40,100.40,0,0
20151222,OD-FINLB,Fonds,99.47,99.47,99.47,99.47,0,0
20151221,OD-FINLB,Fonds,100.69,100.69,100.69,100.69,0,0
20151218,OD-FINLB,Fonds,99.62,99.62,99.62,99.62,0,0
20151217,OD-FINLB,Fonds,101.24,101.24,101.24,101.24,0,0
20151216,OD-FINLB,Fonds,100.95,100.95,100.95,100.95,0,0
20151215,OD-FINLB,Fonds,99.81,99.81,99.81,99.81,0,0
20151214,OD-FINLB,Fonds,98.69,98.69,98.69,98.69,0,0
20151211,OD-FINLB,Fonds,99.55,99.55,99.55,99.55,0,0
20151210,OD-FINLB,Fonds,101.04,101.04,101.04,101.04,0,0
20151209,OD-FINLB,Fonds,101.19,101.19,101.19,101.19,0,0
20151208,OD-FINLB,Fonds,101.72,101.72,101.72,101.72,0,0
20151207,OD-FINLB,Fonds,102.40,102.40,102.40,102.40,0,0
20151204,OD-FINLB,Fonds,100.45,100.45,100.45,100.45,0,0
20151203,OD-FINLB,Fonds,100.17,100.17,100.17,100.17,0,0
20151202,OD-FINLB,Fonds,101.09,101.09,101.09,101.09,0,0
20151201,OD-FINLB,Fonds,101.05,101.05,101.05,101.05,0,0
20151130,OD-FINLB,Fonds,100.84,100.84,100.84,100.84,0,0
20151127,OD-FINLB,Fonds,100.00,100.00,100.00,100.00,0,0
