quote_date,paper,exch,open,high,low,close,volume,value
20120306,SP-RENTP,Fonds,1062.85,1062.85,1062.85,1062.85,0,0
20120305,SP-RENTP,Fonds,1062.71,1062.71,1062.71,1062.71,0,0
20120302,SP-RENTP,Fonds,1062.26,1062.26,1062.26,1062.26,0,0
20120301,SP-RENTP,Fonds,1062.20,1062.20,1062.20,1062.20,0,0
20120229,SP-RENTP,Fonds,1061.83,1061.83,1061.83,1061.83,0,0
20120228,SP-RENTP,Fonds,1061.64,1061.64,1061.64,1061.64,0,0
20120227,SP-RENTP,Fonds,1061.45,1061.45,1061.45,1061.45,0,0
20120224,SP-RENTP,Fonds,1063.75,1063.75,1063.75,1063.75,0,0
20120223,SP-RENTP,Fonds,1063.65,1063.65,1063.65,1063.65,0,0
20120222,SP-RENTP,Fonds,1063.35,1063.35,1063.35,1063.35,0,0
20120221,SP-RENTP,Fonds,1063.24,1063.24,1063.24,1063.24,0,0
20120220,SP-RENTP,Fonds,1063.09,1063.09,1063.09,1063.09,0,0
20120217,SP-RENTP,Fonds,1062.70,1062.70,1062.70,1062.70,0,0
20120216,SP-RENTP,Fonds,1062.66,1062.66,1062.66,1062.66,0,0
20120215,SP-RENTP,Fonds,1062.43,1062.43,1062.43,1062.43,0,0
20120214,SP-RENTP,Fonds,1062.28,1062.28,1062.28,1062.28,0,0
20120213,SP-RENTP,Fonds,1061.79,1061.79,1061.79,1061.79,0,0
20120210,SP-RENTP,Fonds,1060.92,1060.92,1060.92,1060.92,0,0
20120209,SP-RENTP,Fonds,1060.76,1060.76,1060.76,1060.76,0,0
20120208,SP-RENTP,Fonds,1060.47,1060.47,1060.47,1060.47,0,0
20120207,SP-RENTP,Fonds,1060.43,1060.43,1060.43,1060.43,0,0
20120206,SP-RENTP,Fonds,1060.32,1060.32,1060.32,1060.32,0,0
20120203,SP-RENTP,Fonds,1059.91,1059.91,1059.91,1059.91,0,0
20120202,SP-RENTP,Fonds,1059.72,1059.72,1059.72,1059.72,0,0
20120201,SP-RENTP,Fonds,1058.85,1058.85,1058.85,1058.85,0,0
20120131,SP-RENTP,Fonds,1058.65,1058.65,1058.65,1058.65,0,0
20120130,SP-RENTP,Fonds,1058.50,1058.50,1058.50,1058.50,0,0
20120127,SP-RENTP,Fonds,1057.94,1057.94,1057.94,1057.94,0,0
20120126,SP-RENTP,Fonds,1057.44,1057.44,1057.44,1057.44,0,0
20120125,SP-RENTP,Fonds,1056.62,1056.62,1056.62,1056.62,0,0
20120124,SP-RENTP,Fonds,1056.28,1056.28,1056.28,1056.28,0,0
20120123,SP-RENTP,Fonds,1056.12,1056.12,1056.12,1056.12,0,0
20120120,SP-RENTP,Fonds,1055.28,1055.28,1055.28,1055.28,0,0
20120119,SP-RENTP,Fonds,1054.88,1054.88,1054.88,1054.88,0,0
20120118,SP-RENTP,Fonds,1054.56,1054.56,1054.56,1054.56,0,0
20120117,SP-RENTP,Fonds,1054.52,1054.52,1054.52,1054.52,0,0
20120116,SP-RENTP,Fonds,1054.43,1054.43,1054.43,1054.43,0,0
20120113,SP-RENTP,Fonds,1054.01,1054.01,1054.01,1054.01,0,0
20120112,SP-RENTP,Fonds,1053.78,1053.78,1053.78,1053.78,0,0
20120111,SP-RENTP,Fonds,1053.67,1053.67,1053.67,1053.67,0,0
20120110,SP-RENTP,Fonds,1053.45,1053.45,1053.45,1053.45,0,0
20120109,SP-RENTP,Fonds,1053.24,1053.24,1053.24,1053.24,0,0
20120106,SP-RENTP,Fonds,1052.72,1052.72,1052.72,1052.72,0,0
20120105,SP-RENTP,Fonds,1049.81,1049.81,1049.81,1049.81,0,0
20120104,SP-RENTP,Fonds,1049.72,1049.72,1049.72,1049.72,0,0
20120103,SP-RENTP,Fonds,1049.27,1049.27,1049.27,1049.27,0,0
20120102,SP-RENTP,Fonds,1049.11,1049.11,1049.11,1049.11,0,0
20111229,SP-RENTP,Fonds,1048.65,1048.65,1048.65,1048.65,0,0
20111228,SP-RENTP,Fonds,1048.37,1048.37,1048.37,1048.37,0,0
20111227,SP-RENTP,Fonds,1048.25,1048.25,1048.25,1048.25,0,0
20111223,SP-RENTP,Fonds,1047.76,1047.76,1047.76,1047.76,0,0
20111222,SP-RENTP,Fonds,1047.56,1047.56,1047.56,1047.56,0,0
20111221,SP-RENTP,Fonds,1047.66,1047.66,1047.66,1047.66,0,0
20111220,SP-RENTP,Fonds,1047.41,1047.41,1047.41,1047.41,0,0
20111219,SP-RENTP,Fonds,1046.98,1046.98,1046.98,1046.98,0,0
20111216,SP-RENTP,Fonds,1046.60,1046.60,1046.60,1046.60,0,0
20111215,SP-RENTP,Fonds,1046.52,1046.52,1046.52,1046.52,0,0
20111214,SP-RENTP,Fonds,1046.38,1046.38,1046.38,1046.38,0,0
20111213,SP-RENTP,Fonds,1045.80,1045.80,1045.80,1045.80,0,0
20111212,SP-RENTP,Fonds,1045.77,1045.77,1045.77,1045.77,0,0
20111208,SP-RENTP,Fonds,1045.36,1045.36,1045.36,1045.36,0,0
20111207,SP-RENTP,Fonds,1045.03,1045.03,1045.03,1045.03,0,0
20111206,SP-RENTP,Fonds,1044.54,1044.54,1044.54,1044.54,0,0
20111205,SP-RENTP,Fonds,1044.43,1044.43,1044.43,1044.43,0,0
20111202,SP-RENTP,Fonds,1045.21,1045.21,1045.21,1045.21,0,0
20111201,SP-RENTP,Fonds,1045.12,1045.12,1045.12,1045.12,0,0
20111130,SP-RENTP,Fonds,1044.65,1044.65,1044.65,1044.65,0,0
20111129,SP-RENTP,Fonds,1044.71,1044.71,1044.71,1044.71,0,0
20111128,SP-RENTP,Fonds,1044.78,1044.78,1044.78,1044.78,0,0
20111125,SP-RENTP,Fonds,1046.32,1046.32,1046.32,1046.32,0,0
20111124,SP-RENTP,Fonds,1046.18,1046.18,1046.18,1046.18,0,0
20111123,SP-RENTP,Fonds,1045.96,1045.96,1045.96,1045.96,0,0
20111122,SP-RENTP,Fonds,1045.61,1045.61,1045.61,1045.61,0,0
20111121,SP-RENTP,Fonds,1045.55,1045.55,1045.55,1045.55,0,0
20111118,SP-RENTP,Fonds,1045.13,1045.13,1045.13,1045.13,0,0
20111117,SP-RENTP,Fonds,1045.10,1045.10,1045.10,1045.10,0,0
20111116,SP-RENTP,Fonds,1044.98,1044.98,1044.98,1044.98,0,0
20111115,SP-RENTP,Fonds,1044.88,1044.88,1044.88,1044.88,0,0
20111114,SP-RENTP,Fonds,1044.67,1044.67,1044.67,1044.67,0,0
20111111,SP-RENTP,Fonds,1044.21,1044.21,1044.21,1044.21,0,0
20111110,SP-RENTP,Fonds,1044.11,1044.11,1044.11,1044.11,0,0
20111109,SP-RENTP,Fonds,1044.15,1044.15,1044.15,1044.15,0,0
20111108,SP-RENTP,Fonds,1043.80,1043.80,1043.80,1043.80,0,0
20111107,SP-RENTP,Fonds,1043.46,1043.46,1043.46,1043.46,0,0
20111104,SP-RENTP,Fonds,1043.12,1043.12,1043.12,1043.12,0,0
20111103,SP-RENTP,Fonds,1042.92,1042.92,1042.92,1042.92,0,0
20111102,SP-RENTP,Fonds,1042.54,1042.54,1042.54,1042.54,0,0
20111101,SP-RENTP,Fonds,1042.61,1042.61,1042.61,1042.61,0,0
20111031,SP-RENTP,Fonds,1042.52,1042.52,1042.52,1042.52,0,0
20111028,SP-RENTP,Fonds,1041.84,1041.84,1041.84,1041.84,0,0
20111027,SP-RENTP,Fonds,1041.98,1041.98,1041.98,1041.98,0,0
20111026,SP-RENTP,Fonds,1041.30,1041.30,1041.30,1041.30,0,0
20111025,SP-RENTP,Fonds,1041.03,1041.03,1041.03,1041.03,0,0
20111024,SP-RENTP,Fonds,1040.91,1040.91,1040.91,1040.91,0,0
20111021,SP-RENTP,Fonds,1040.48,1040.48,1040.48,1040.48,0,0
20111020,SP-RENTP,Fonds,1040.39,1040.39,1040.39,1040.39,0,0
20111019,SP-RENTP,Fonds,1040.97,1040.97,1040.97,1040.97,0,0
20111018,SP-RENTP,Fonds,1040.57,1040.57,1040.57,1040.57,0,0
20111017,SP-RENTP,Fonds,1040.38,1040.38,1040.38,1040.38,0,0
20111014,SP-RENTP,Fonds,1039.80,1039.80,1039.80,1039.80,0,0
20111013,SP-RENTP,Fonds,1039.75,1039.75,1039.75,1039.75,0,0
20111012,SP-RENTP,Fonds,1040.34,1040.34,1040.34,1040.34,0,0
20111011,SP-RENTP,Fonds,1040.25,1040.25,1040.25,1040.25,0,0
20111010,SP-RENTP,Fonds,1040.09,1040.09,1040.09,1040.09,0,0
20111007,SP-RENTP,Fonds,1039.75,1039.75,1039.75,1039.75,0,0
20111006,SP-RENTP,Fonds,1039.61,1039.61,1039.61,1039.61,0,0
20111005,SP-RENTP,Fonds,1040.53,1040.53,1040.53,1040.53,0,0
20111004,SP-RENTP,Fonds,1040.44,1040.44,1040.44,1040.44,0,0
20111003,SP-RENTP,Fonds,1040.16,1040.16,1040.16,1040.16,0,0
20110930,SP-RENTP,Fonds,1039.87,1039.87,1039.87,1039.87,0,0
20110929,SP-RENTP,Fonds,1039.72,1039.72,1039.72,1039.72,0,0
20110928,SP-RENTP,Fonds,1039.75,1039.75,1039.75,1039.75,0,0
20110927,SP-RENTP,Fonds,1039.54,1039.54,1039.54,1039.54,0,0
20110926,SP-RENTP,Fonds,1039.45,1039.45,1039.45,1039.45,0,0
20110923,SP-RENTP,Fonds,1039.28,1039.28,1039.28,1039.28,0,0
20110922,SP-RENTP,Fonds,1040.06,1040.06,1040.06,1040.06,0,0
20110921,SP-RENTP,Fonds,1040.62,1040.62,1040.62,1040.62,0,0
20110920,SP-RENTP,Fonds,1040.88,1040.88,1040.88,1040.88,0,0
20110919,SP-RENTP,Fonds,1041.00,1041.00,1041.00,1041.00,0,0
20110916,SP-RENTP,Fonds,1040.69,1040.69,1040.69,1040.69,0,0
20110915,SP-RENTP,Fonds,1040.50,1040.50,1040.50,1040.50,0,0
20110914,SP-RENTP,Fonds,1041.66,1041.66,1041.66,1041.66,0,0
20110913,SP-RENTP,Fonds,1042.56,1042.56,1042.56,1042.56,0,0
20110912,SP-RENTP,Fonds,1044.03,1044.03,1044.03,1044.03,0,0
20110909,SP-RENTP,Fonds,1044.72,1044.72,1044.72,1044.72,0,0
20110908,SP-RENTP,Fonds,1044.90,1044.90,1044.90,1044.90,0,0
20110907,SP-RENTP,Fonds,1045.21,1045.21,1045.21,1045.21,0,0
20110906,SP-RENTP,Fonds,1044.57,1044.57,1044.57,1044.57,0,0
20110905,SP-RENTP,Fonds,1046.82,1046.82,1046.82,1046.82,0,0
20110902,SP-RENTP,Fonds,1047.33,1047.33,1047.33,1047.33,0,0
20110901,SP-RENTP,Fonds,1046.72,1046.72,1046.72,1046.72,0,0
20110831,SP-RENTP,Fonds,1047.78,1047.78,1047.78,1047.78,0,0
20110830,SP-RENTP,Fonds,1048.06,1048.06,1048.06,1048.06,0,0
20110829,SP-RENTP,Fonds,1047.95,1047.95,1047.95,1047.95,0,0
20110826,SP-RENTP,Fonds,1047.94,1047.94,1047.94,1047.94,0,0
20110825,SP-RENTP,Fonds,1048.53,1048.53,1048.53,1048.53,0,0
20110824,SP-RENTP,Fonds,1048.90,1048.90,1048.90,1048.90,0,0
20110823,SP-RENTP,Fonds,1048.89,1048.89,1048.89,1048.89,0,0
20110822,SP-RENTP,Fonds,1048.74,1048.74,1048.74,1048.74,0,0
20110819,SP-RENTP,Fonds,1048.40,1048.40,1048.40,1048.40,0,0
20110818,SP-RENTP,Fonds,1048.43,1048.43,1048.43,1048.43,0,0
20110817,SP-RENTP,Fonds,1048.31,1048.31,1048.31,1048.31,0,0
20110816,SP-RENTP,Fonds,1048.07,1048.07,1048.07,1048.07,0,0
20110815,SP-RENTP,Fonds,1047.63,1047.63,1047.63,1047.63,0,0
20110812,SP-RENTP,Fonds,1047.67,1047.67,1047.67,1047.67,0,0
20110811,SP-RENTP,Fonds,1050.20,1050.20,1050.20,1050.20,0,0
20110810,SP-RENTP,Fonds,1050.71,1050.71,1050.71,1050.71,0,0
20110809,SP-RENTP,Fonds,1053.12,1053.12,1053.12,1053.12,0,0
20110808,SP-RENTP,Fonds,1052.92,1052.92,1052.92,1052.92,0,0
20110805,SP-RENTP,Fonds,1052.78,1052.78,1052.78,1052.78,0,0
20110804,SP-RENTP,Fonds,1052.46,1052.46,1052.46,1052.46,0,0
20110803,SP-RENTP,Fonds,1052.50,1052.50,1052.50,1052.50,0,0
20110802,SP-RENTP,Fonds,1052.40,1052.40,1052.40,1052.40,0,0
20110801,SP-RENTP,Fonds,1052.10,1052.10,1052.10,1052.10,0,0
20110729,SP-RENTP,Fonds,1052.09,1052.09,1052.09,1052.09,0,0
20110728,SP-RENTP,Fonds,1051.92,1051.92,1051.92,1051.92,0,0
20110727,SP-RENTP,Fonds,1051.80,1051.80,1051.80,1051.80,0,0
20110726,SP-RENTP,Fonds,1051.65,1051.65,1051.65,1051.65,0,0
20110725,SP-RENTP,Fonds,1051.29,1051.29,1051.29,1051.29,0,0
20110722,SP-RENTP,Fonds,1050.96,1050.96,1050.96,1050.96,0,0
20110721,SP-RENTP,Fonds,1050.86,1050.86,1050.86,1050.86,0,0
20110720,SP-RENTP,Fonds,1050.75,1050.75,1050.75,1050.75,0,0
20110719,SP-RENTP,Fonds,1050.59,1050.59,1050.59,1050.59,0,0
20110718,SP-RENTP,Fonds,1050.40,1050.40,1050.40,1050.40,0,0
20110715,SP-RENTP,Fonds,1050.24,1050.24,1050.24,1050.24,0,0
20110714,SP-RENTP,Fonds,1050.14,1050.14,1050.14,1050.14,0,0
20110713,SP-RENTP,Fonds,1050.05,1050.05,1050.05,1050.05,0,0
20110712,SP-RENTP,Fonds,1049.91,1049.91,1049.91,1049.91,0,0
20110711,SP-RENTP,Fonds,1049.50,1049.50,1049.50,1049.50,0,0
20110708,SP-RENTP,Fonds,1049.38,1049.38,1049.38,1049.38,0,0
20110707,SP-RENTP,Fonds,1049.85,1049.85,1049.85,1049.85,0,0
20110706,SP-RENTP,Fonds,1049.73,1049.73,1049.73,1049.73,0,0
20110705,SP-RENTP,Fonds,1049.60,1049.60,1049.60,1049.60,0,0
20110704,SP-RENTP,Fonds,1049.22,1049.22,1049.22,1049.22,0,0
20110701,SP-RENTP,Fonds,1049.06,1049.06,1049.06,1049.06,0,0
20110630,SP-RENTP,Fonds,1049.45,1049.45,1049.45,1049.45,0,0
20110629,SP-RENTP,Fonds,1049.88,1049.88,1049.88,1049.88,0,0
20110628,SP-RENTP,Fonds,1049.96,1049.96,1049.96,1049.96,0,0
20110627,SP-RENTP,Fonds,1049.61,1049.61,1049.61,1049.61,0,0
20110624,SP-RENTP,Fonds,1049.55,1049.55,1049.55,1049.55,0,0
20110623,SP-RENTP,Fonds,1049.54,1049.54,1049.54,1049.54,0,0
20110622,SP-RENTP,Fonds,1049.82,1049.82,1049.82,1049.82,0,0
20110620,SP-RENTP,Fonds,1049.21,1049.21,1049.21,1049.21,0,0
20110617,SP-RENTP,Fonds,1049.31,1049.31,1049.31,1049.31,0,0
20110616,SP-RENTP,Fonds,1049.40,1049.40,1049.40,1049.40,0,0
20110615,SP-RENTP,Fonds,1049.18,1049.18,1049.18,1049.18,0,0
20110614,SP-RENTP,Fonds,1048.65,1048.65,1048.65,1048.65,0,0
20110610,SP-RENTP,Fonds,1048.47,1048.47,1048.47,1048.47,0,0
20110608,SP-RENTP,Fonds,1048.43,1048.43,1048.43,1048.43,0,0
20110607,SP-RENTP,Fonds,1048.17,1048.17,1048.17,1048.17,0,0
20110606,SP-RENTP,Fonds,1047.85,1047.85,1047.85,1047.85,0,0
20110603,SP-RENTP,Fonds,1047.76,1047.76,1047.76,1047.76,0,0
20110601,SP-RENTP,Fonds,1047.69,1047.69,1047.69,1047.69,0,0
20110531,SP-RENTP,Fonds,1047.62,1047.62,1047.62,1047.62,0,0
20110530,SP-RENTP,Fonds,1047.31,1047.31,1047.31,1047.31,0,0
20110527,SP-RENTP,Fonds,1047.39,1047.39,1047.39,1047.39,0,0
20110525,SP-RENTP,Fonds,1047.32,1047.32,1047.32,1047.32,0,0
20110524,SP-RENTP,Fonds,1047.34,1047.34,1047.34,1047.34,0,0
20110523,SP-RENTP,Fonds,1046.89,1046.89,1046.89,1046.89,0,0
20110520,SP-RENTP,Fonds,1046.66,1046.66,1046.66,1046.66,0,0
20110519,SP-RENTP,Fonds,1046.58,1046.58,1046.58,1046.58,0,0
20110518,SP-RENTP,Fonds,1046.33,1046.33,1046.33,1046.33,0,0
20110516,SP-RENTP,Fonds,1045.96,1045.96,1045.96,1045.96,0,0
20110513,SP-RENTP,Fonds,1045.87,1045.87,1045.87,1045.87,0,0
20110512,SP-RENTP,Fonds,1045.56,1045.56,1045.56,1045.56,0,0
20110511,SP-RENTP,Fonds,1045.57,1045.57,1045.57,1045.57,0,0
20110510,SP-RENTP,Fonds,1045.34,1045.34,1045.34,1045.34,0,0
20110506,SP-RENTP,Fonds,1044.68,1044.68,1044.68,1044.68,0,0
20110505,SP-RENTP,Fonds,1044.13,1044.13,1044.13,1044.13,0,0
20110504,SP-RENTP,Fonds,1044.08,1044.08,1044.08,1044.08,0,0
20110503,SP-RENTP,Fonds,1044.00,1044.00,1044.00,1044.00,0,0
20110502,SP-RENTP,Fonds,1043.65,1043.65,1043.65,1043.65,0,0
20110429,SP-RENTP,Fonds,1043.66,1043.66,1043.66,1043.66,0,0
20110428,SP-RENTP,Fonds,1043.53,1043.53,1043.53,1043.53,0,0
20110427,SP-RENTP,Fonds,1043.43,1043.43,1043.43,1043.43,0,0
20110420,SP-RENTP,Fonds,1042.69,1042.69,1042.69,1042.69,0,0
20110419,SP-RENTP,Fonds,1042.60,1042.60,1042.60,1042.60,0,0
20110418,SP-RENTP,Fonds,1042.19,1042.19,1042.19,1042.19,0,0
20110415,SP-RENTP,Fonds,1042.17,1042.17,1042.17,1042.17,0,0
20110414,SP-RENTP,Fonds,1041.66,1041.66,1041.66,1041.66,0,0
20110413,SP-RENTP,Fonds,1041.75,1041.75,1041.75,1041.75,0,0
20110412,SP-RENTP,Fonds,1041.61,1041.61,1041.61,1041.61,0,0
20110411,SP-RENTP,Fonds,1041.27,1041.27,1041.27,1041.27,0,0
20110408,SP-RENTP,Fonds,1041.18,1041.18,1041.18,1041.18,0,0
20110406,SP-RENTP,Fonds,1040.58,1040.58,1040.58,1040.58,0,0
20110405,SP-RENTP,Fonds,1040.44,1040.44,1040.44,1040.44,0,0
20110404,SP-RENTP,Fonds,1040.17,1040.17,1040.17,1040.17,0,0
20110401,SP-RENTP,Fonds,1040.24,1040.24,1040.24,1040.24,0,0
20110331,SP-RENTP,Fonds,1041.09,1041.09,1041.09,1041.09,0,0
20110329,SP-RENTP,Fonds,1040.41,1040.41,1040.41,1040.41,0,0
20110328,SP-RENTP,Fonds,1040.14,1040.14,1040.14,1040.14,0,0
20110325,SP-RENTP,Fonds,1040.01,1040.01,1040.01,1040.01,0,0
20110324,SP-RENTP,Fonds,1039.76,1039.76,1039.76,1039.76,0,0
20110323,SP-RENTP,Fonds,1039.64,1039.64,1039.64,1039.64,0,0
20110322,SP-RENTP,Fonds,1039.48,1039.48,1039.48,1039.48,0,0
20110321,SP-RENTP,Fonds,1039.19,1039.19,1039.19,1039.19,0,0
20110318,SP-RENTP,Fonds,1039.13,1039.13,1039.13,1039.13,0,0
20110317,SP-RENTP,Fonds,1039.03,1039.03,1039.03,1039.03,0,0
20110315,SP-RENTP,Fonds,1038.65,1038.65,1038.65,1038.65,0,0
20110314,SP-RENTP,Fonds,1038.29,1038.29,1038.29,1038.29,0,0
20110311,SP-RENTP,Fonds,1038.18,1038.18,1038.18,1038.18,0,0
20110310,SP-RENTP,Fonds,1037.45,1037.45,1037.45,1037.45,0,0
20110309,SP-RENTP,Fonds,1037.36,1037.36,1037.36,1037.36,0,0
20110308,SP-RENTP,Fonds,1037.21,1037.21,1037.21,1037.21,0,0
20110307,SP-RENTP,Fonds,1036.89,1036.89,1036.89,1036.89,0,0
20110304,SP-RENTP,Fonds,1036.48,1036.48,1036.48,1036.48,0,0
20110303,SP-RENTP,Fonds,1036.21,1036.21,1036.21,1036.21,0,0
20110302,SP-RENTP,Fonds,1036.09,1036.09,1036.09,1036.09,0,0
20110301,SP-RENTP,Fonds,1036.14,1036.14,1036.14,1036.14,0,0
20110228,SP-RENTP,Fonds,1035.68,1035.68,1035.68,1035.68,0,0
20110225,SP-RENTP,Fonds,1035.45,1035.45,1035.45,1035.45,0,0
20110224,SP-RENTP,Fonds,1035.34,1035.34,1035.34,1035.34,0,0
20110223,SP-RENTP,Fonds,1035.30,1035.30,1035.30,1035.30,0,0
20110222,SP-RENTP,Fonds,1035.18,1035.18,1035.18,1035.18,0,0
20110221,SP-RENTP,Fonds,1034.86,1034.86,1034.86,1034.86,0,0
20110218,SP-RENTP,Fonds,1034.67,1034.67,1034.67,1034.67,0,0
20110217,SP-RENTP,Fonds,1035.24,1035.24,1035.24,1035.24,0,0
20110216,SP-RENTP,Fonds,1035.03,1035.03,1035.03,1035.03,0,0
20110215,SP-RENTP,Fonds,1034.92,1034.92,1034.92,1034.92,0,0
20110214,SP-RENTP,Fonds,1034.78,1034.78,1034.78,1034.78,0,0
20110211,SP-RENTP,Fonds,1034.66,1034.66,1034.66,1034.66,0,0
20110210,SP-RENTP,Fonds,1033.39,1033.39,1033.39,1033.39,0,0
20110209,SP-RENTP,Fonds,1033.27,1033.27,1033.27,1033.27,0,0
20110208,SP-RENTP,Fonds,1033.17,1033.17,1033.17,1033.17,0,0
20110207,SP-RENTP,Fonds,1032.76,1032.76,1032.76,1032.76,0,0
20110204,SP-RENTP,Fonds,1032.60,1032.60,1032.60,1032.60,0,0
20110203,SP-RENTP,Fonds,1032.12,1032.12,1032.12,1032.12,0,0
20110202,SP-RENTP,Fonds,1031.63,1031.63,1031.63,1031.63,0,0
20110201,SP-RENTP,Fonds,1031.50,1031.50,1031.50,1031.50,0,0
20110131,SP-RENTP,Fonds,1031.15,1031.15,1031.15,1031.15,0,0
20110128,SP-RENTP,Fonds,1030.93,1030.93,1030.93,1030.93,0,0
20110127,SP-RENTP,Fonds,1030.49,1030.49,1030.49,1030.49,0,0
20110126,SP-RENTP,Fonds,1029.97,1029.97,1029.97,1029.97,0,0
20110125,SP-RENTP,Fonds,1029.23,1029.23,1029.23,1029.23,0,0
20110124,SP-RENTP,Fonds,1028.99,1028.99,1028.99,1028.99,0,0
20110121,SP-RENTP,Fonds,1028.85,1028.85,1028.85,1028.85,0,0
20110120,SP-RENTP,Fonds,1028.31,1028.31,1028.31,1028.31,0,0
20110119,SP-RENTP,Fonds,1028.06,1028.06,1028.06,1028.06,0,0
20110118,SP-RENTP,Fonds,1027.91,1027.91,1027.91,1027.91,0,0
20110117,SP-RENTP,Fonds,1027.59,1027.59,1027.59,1027.59,0,0
20110114,SP-RENTP,Fonds,1027.41,1027.41,1027.41,1027.41,0,0
20110113,SP-RENTP,Fonds,1027.09,1027.09,1027.09,1027.09,0,0
20110112,SP-RENTP,Fonds,1027.17,1027.17,1027.17,1027.17,0,0
20110111,SP-RENTP,Fonds,1027.01,1027.01,1027.01,1027.01,0,0
20110110,SP-RENTP,Fonds,1025.15495,1025.15495,1025.15495,1025.15495,0,0
20110107,SP-RENTP,Fonds,1026.25,1026.25,1026.25,1026.25,0,0
20110106,SP-RENTP,Fonds,1026.09,1026.09,1026.09,1026.09,0,0
20110105,SP-RENTP,Fonds,1025.82,1025.82,1025.82,1025.82,0,0
20110104,SP-RENTP,Fonds,1025.29,1025.29,1025.29,1025.29,0,0
20110103,SP-RENTP,Fonds,1024.96,1024.96,1024.96,1024.96,0,0
20101230,SP-RENTP,Fonds,1024.79,1024.79,1024.79,1024.79,0,0
20101229,SP-RENTP,Fonds,1024.63,1024.63,1024.63,1024.63,0,0
20101228,SP-RENTP,Fonds,1025.03,1025.03,1025.03,1025.03,0,0
20101227,SP-RENTP,Fonds,1024.66,1024.66,1024.66,1024.66,0,0
20101223,SP-RENTP,Fonds,1024.55,1024.55,1024.55,1024.55,0,0
20101222,SP-RENTP,Fonds,1024.37,1024.37,1024.37,1024.37,0,0
20101221,SP-RENTP,Fonds,1024.19,1024.19,1024.19,1024.19,0,0
20101220,SP-RENTP,Fonds,1023.83,1023.83,1023.83,1023.83,0,0
20101217,SP-RENTP,Fonds,1023.75,1023.75,1023.75,1023.75,0,0
20101216,SP-RENTP,Fonds,1023.56,1023.56,1023.56,1023.56,0,0
20101215,SP-RENTP,Fonds,1023.38,1023.38,1023.38,1023.38,0,0
20101214,SP-RENTP,Fonds,1023.06,1023.06,1023.06,1023.06,0,0
20101213,SP-RENTP,Fonds,1022.83,1022.83,1022.83,1022.83,0,0
20101210,SP-RENTP,Fonds,1023.41,1023.41,1023.41,1023.41,0,0
20101209,SP-RENTP,Fonds,1023.25,1023.25,1023.25,1023.25,0,0
20101208,SP-RENTP,Fonds,1023.11,1023.11,1023.11,1023.11,0,0
20101207,SP-RENTP,Fonds,1023.02,1023.02,1023.02,1023.02,0,0
20101206,SP-RENTP,Fonds,1022.71,1022.71,1022.71,1022.71,0,0
20101202,SP-RENTP,Fonds,1022.69,1022.69,1022.69,1022.69,0,0
20101201,SP-RENTP,Fonds,1022.52,1022.52,1022.52,1022.52,0,0
20101130,SP-RENTP,Fonds,1022.43,1022.43,1022.43,1022.43,0,0
20101129,SP-RENTP,Fonds,1022.07,1022.07,1022.07,1022.07,0,0
20101126,SP-RENTP,Fonds,1021.91,1021.91,1021.91,1021.91,0,0
20101125,SP-RENTP,Fonds,1021.73,1021.73,1021.73,1021.73,0,0
20101124,SP-RENTP,Fonds,1021.60,1021.60,1021.60,1021.60,0,0
20101123,SP-RENTP,Fonds,1021.15,1021.15,1021.15,1021.15,0,0
20101122,SP-RENTP,Fonds,1020.98,1020.98,1020.98,1020.98,0,0
20101118,SP-RENTP,Fonds,1020.74,1020.74,1020.74,1020.74,0,0
20101117,SP-RENTP,Fonds,1020.54,1020.54,1020.54,1020.54,0,0
20101116,SP-RENTP,Fonds,1020.18,1020.18,1020.18,1020.18,0,0
20101115,SP-RENTP,Fonds,1020.13,1020.13,1020.13,1020.13,0,0
20101111,SP-RENTP,Fonds,1019.89,1019.89,1019.89,1019.89,0,0
20101110,SP-RENTP,Fonds,1019.62,1019.62,1019.62,1019.62,0,0
20101109,SP-RENTP,Fonds,1019.27,1019.27,1019.27,1019.27,0,0
20101108,SP-RENTP,Fonds,1019.13,1019.13,1019.13,1019.13,0,0
20101105,SP-RENTP,Fonds,1018.68,1018.68,1018.68,1018.68,0,0
20101104,SP-RENTP,Fonds,1018.53,1018.53,1018.53,1018.53,0,0
20101102,SP-RENTP,Fonds,1017.88,1017.88,1017.88,1017.88,0,0
20101029,SP-RENTP,Fonds,1017.76,1017.76,1017.76,1017.76,0,0
20101028,SP-RENTP,Fonds,1017.25,1017.25,1017.25,1017.25,0,0
20101027,SP-RENTP,Fonds,1017.10,1017.10,1017.10,1017.10,0,0
20101026,SP-RENTP,Fonds,1016.47,1016.47,1016.47,1016.47,0,0
20101025,SP-RENTP,Fonds,1016.28,1016.28,1016.28,1016.28,0,0
20101022,SP-RENTP,Fonds,1016.19,1016.19,1016.19,1016.19,0,0
20101020,SP-RENTP,Fonds,1015.90,1015.90,1015.90,1015.90,0,0
20101019,SP-RENTP,Fonds,1015.75,1015.75,1015.75,1015.75,0,0
20101018,SP-RENTP,Fonds,1015.31,1015.31,1015.31,1015.31,0,0
20101015,SP-RENTP,Fonds,1015.28,1015.28,1015.28,1015.28,0,0
20101014,SP-RENTP,Fonds,1015.07,1015.07,1015.07,1015.07,0,0
20101013,SP-RENTP,Fonds,1014.71,1014.71,1014.71,1014.71,0,0
