quote_date,paper,exch,open,high,low,close,volume,value
20100115,SE-LATIN,Fonds,21.88475,21.88475,21.88475,21.88475,0,0
20100114,SE-LATIN,Fonds,22.01994,22.01994,22.01994,22.01994,0,0
20100113,SE-LATIN,Fonds,22.0485,22.0485,22.0485,22.0485,0,0
20100112,SE-LATIN,Fonds,22.1914,22.1914,22.1914,22.1914,0,0
20100111,SE-LATIN,Fonds,22.41854,22.41854,22.41854,22.41854,0,0
20100108,SE-LATIN,Fonds,22.30299,22.30299,22.30299,22.30299,0,0
20100106,SE-LATIN,Fonds,22.26574,22.26574,22.26574,22.26574,0,0
20100105,SE-LATIN,Fonds,21.95254,21.95254,21.95254,21.95254,0,0
20100104,SE-LATIN,Fonds,21.84656,21.84656,21.84656,21.84656,0,0
20091230,SE-LATIN,Fonds,21.85371,21.85371,21.85371,21.85371,0,0
20091229,SE-LATIN,Fonds,21.83572,21.83572,21.83572,21.83572,0,0
20091228,SE-LATIN,Fonds,21.52586,21.52586,21.52586,21.52586,0,0
20091223,SE-LATIN,Fonds,21.42114,21.42114,21.42114,21.42114,0,0
20091222,SE-LATIN,Fonds,21.43877,21.43877,21.43877,21.43877,0,0
20091221,SE-LATIN,Fonds,21.32971,21.32971,21.32971,21.32971,0,0
20091218,SE-LATIN,Fonds,21.52234,21.52234,21.52234,21.52234,0,0
20091217,SE-LATIN,Fonds,21.95552,21.95552,21.95552,21.95552,0,0
20091216,SE-LATIN,Fonds,22.02292,22.02292,22.02292,22.02292,0,0
20091215,SE-LATIN,Fonds,22.00177,22.00177,22.00177,22.00177,0,0
20091214,SE-LATIN,Fonds,21.74454,21.74454,21.74454,21.74454,0,0
20091211,SE-LATIN,Fonds,21.47221,21.47221,21.47221,21.47221,0,0
20091210,SE-LATIN,Fonds,21.32893,21.32893,21.32893,21.32893,0,0
20091209,SE-LATIN,Fonds,21.4658,21.4658,21.4658,21.4658,0,0
20091208,SE-LATIN,Fonds,21.76278,21.76278,21.76278,21.76278,0,0
20091207,SE-LATIN,Fonds,22.03392,22.03392,22.03392,22.03392,0,0
20091204,SE-LATIN,Fonds,21.88329,21.88329,21.88329,21.88329,0,0
20091203,SE-LATIN,Fonds,21.60685,21.60685,21.60685,21.60685,0,0
20091202,SE-LATIN,Fonds,21.34099,21.34099,21.34099,21.34099,0,0
20091201,SE-LATIN,Fonds,21.06255,21.06255,21.06255,21.06255,0,0
20091130,SE-LATIN,Fonds,20.89833,20.89833,20.89833,20.89833,0,0
20091127,SE-LATIN,Fonds,21.18674,21.18674,21.18674,21.18674,0,0
20091126,SE-LATIN,Fonds,20.90101,20.90101,20.90101,20.90101,0,0
20091125,SE-LATIN,Fonds,20.55197,20.55197,20.55197,20.55197,0,0
20091124,SE-LATIN,Fonds,20.81074,20.81074,20.81074,20.81074,0,0
20091123,SE-LATIN,Fonds,20.70705,20.70705,20.70705,20.70705,0,0
20091120,SE-LATIN,Fonds,20.56791,20.56791,20.56791,20.56791,0,0
20091119,SE-LATIN,Fonds,21.01361,21.01361,21.01361,21.01361,0,0
20091118,SE-LATIN,Fonds,20.93641,20.93641,20.93641,20.93641,0,0
20091117,SE-LATIN,Fonds,20.70724,20.70724,20.70724,20.70724,0,0
20091116,SE-LATIN,Fonds,20.2432,20.2432,20.2432,20.2432,0,0
20091113,SE-LATIN,Fonds,20.77603,20.77603,20.77603,20.77603,0,0
20091112,SE-LATIN,Fonds,20.85134,20.85134,20.85134,20.85134,0,0
20091111,SE-LATIN,Fonds,20.81417,20.81417,20.81417,20.81417,0,0
20091110,SE-LATIN,Fonds,20.62617,20.62617,20.62617,20.62617,0,0
20091109,SE-LATIN,Fonds,20.50667,20.50667,20.50667,20.50667,0,0
20091106,SE-LATIN,Fonds,20.22697,20.22697,20.22697,20.22697,0,0
20091105,SE-LATIN,Fonds,20.05025,20.05025,20.05025,20.05025,0,0
20091104,SE-LATIN,Fonds,19.64442,19.64442,19.64442,19.64442,0,0
20091103,SE-LATIN,Fonds,19.60447,19.60447,19.60447,19.60447,0,0
20091102,SE-LATIN,Fonds,19.74351,19.74351,19.74351,19.74351,0,0
20091030,SE-LATIN,Fonds,19.55005,19.55005,19.55005,19.55005,0,0
20091029,SE-LATIN,Fonds,19.31532,19.31532,19.31532,19.31532,0,0
20091028,SE-LATIN,Fonds,20.12373,20.12373,20.12373,20.12373,0,0
20091027,SE-LATIN,Fonds,20.51196,20.51196,20.51196,20.51196,0,0
20091023,SE-LATIN,Fonds,20.13302,20.13302,20.13302,20.13302,0,0
20091022,SE-LATIN,Fonds,20.30596,20.30596,20.30596,20.30596,0,0
20091021,SE-LATIN,Fonds,20.13821,20.13821,20.13821,20.13821,0,0
20091020,SE-LATIN,Fonds,20.60577,20.60577,20.60577,20.60577,0,0
20091019,SE-LATIN,Fonds,20.55184,20.55184,20.55184,20.55184,0,0
20091016,SE-LATIN,Fonds,20.6326,20.6326,20.6326,20.6326,0,0
20091015,SE-LATIN,Fonds,20.37534,20.37534,20.37534,20.37534,0,0
20091014,SE-LATIN,Fonds,20.02055,20.02055,20.02055,20.02055,0,0
20091013,SE-LATIN,Fonds,20.17657,20.17657,20.17657,20.17657,0,0
20091012,SE-LATIN,Fonds,20.01057,20.01057,20.01057,20.01057,0,0
20091009,SE-LATIN,Fonds,19.77071,19.77071,19.77071,19.77071,0,0
20091007,SE-LATIN,Fonds,19.83669,19.83669,19.83669,19.83669,0,0
20091006,SE-LATIN,Fonds,19.30475,19.30475,19.30475,19.30475,0,0
20091005,SE-LATIN,Fonds,18.86647,18.86647,18.86647,18.86647,0,0
20091001,SE-LATIN,Fonds,19.23467,19.23467,19.23467,19.23467,0,0
20090929,SE-LATIN,Fonds,19.01831,19.01831,19.01831,19.01831,0,0
20090928,SE-LATIN,Fonds,18.70667,18.70667,18.70667,18.70667,0,0
20090925,SE-LATIN,Fonds,18.90989,18.90989,18.90989,18.90989,0,0
20090924,SE-LATIN,Fonds,19.05082,19.05082,19.05082,19.05082,0,0
20090923,SE-LATIN,Fonds,19.20515,19.20515,19.20515,19.20515,0,0
20090922,SE-LATIN,Fonds,19.0627,19.0627,19.0627,19.0627,0,0
20090921,SE-LATIN,Fonds,19.21354,19.21354,19.21354,19.21354,0,0
20090918,SE-LATIN,Fonds,19.26481,19.26481,19.26481,19.26481,0,0
20090917,SE-LATIN,Fonds,18.94671,18.94671,18.94671,18.94671,0,0
20090916,SE-LATIN,Fonds,18.68675,18.68675,18.68675,18.68675,0,0
20090915,SE-LATIN,Fonds,18.50225,18.50225,18.50225,18.50225,0,0
20090914,SE-LATIN,Fonds,18.69094,18.69094,18.69094,18.69094,0,0
20090911,SE-LATIN,Fonds,18.4006,18.4006,18.4006,18.4006,0,0
20090910,SE-LATIN,Fonds,18.28359,18.28359,18.28359,18.28359,0,0
20090909,SE-LATIN,Fonds,18.27364,18.27364,18.27364,18.27364,0,0
20090907,SE-LATIN,Fonds,18.00307,18.00307,18.00307,18.00307,0,0
20090904,SE-LATIN,Fonds,17.81169,17.81169,17.81169,17.81169,0,0
20090903,SE-LATIN,Fonds,17.7885,17.7885,17.7885,17.7885,0,0
20090902,SE-LATIN,Fonds,18.1342,18.1342,18.1342,18.1342,0,0
20090901,SE-LATIN,Fonds,18.0642,18.0642,18.0642,18.0642,0,0
20090831,SE-LATIN,Fonds,18.37609,18.37609,18.37609,18.37609,0,0
20090828,SE-LATIN,Fonds,18.49951,18.49951,18.49951,18.49951,0,0
20090827,SE-LATIN,Fonds,18.56804,18.56804,18.56804,18.56804,0,0
20090826,SE-LATIN,Fonds,18.76488,18.76488,18.76488,18.76488,0,0
20090825,SE-LATIN,Fonds,18.86381,18.86381,18.86381,18.86381,0,0
20090821,SE-LATIN,Fonds,18.30483,18.30483,18.30483,18.30483,0,0
20090820,SE-LATIN,Fonds,18.09529,18.09529,18.09529,18.09529,0,0
20090819,SE-LATIN,Fonds,18.19014,18.19014,18.19014,18.19014,0,0
20090818,SE-LATIN,Fonds,18.11876,18.11876,18.11876,18.11876,0,0
20090817,SE-LATIN,Fonds,18.47302,18.47302,18.47302,18.47302,0,0
20090814,SE-LATIN,Fonds,18.47788,18.47788,18.47788,18.47788,0,0
20090813,SE-LATIN,Fonds,18.62816,18.62816,18.62816,18.62816,0,0
20090812,SE-LATIN,Fonds,18.8866,18.8866,18.8866,18.8866,0,0
20090811,SE-LATIN,Fonds,19.00928,19.00928,19.00928,19.00928,0,0
20090810,SE-LATIN,Fonds,18.65066,18.65066,18.65066,18.65066,0,0
20090807,SE-LATIN,Fonds,18.47413,18.47413,18.47413,18.47413,0,0
20090806,SE-LATIN,Fonds,18.29313,18.29313,18.29313,18.29313,0,0
20090805,SE-LATIN,Fonds,18.37459,18.37459,18.37459,18.37459,0,0
20090804,SE-LATIN,Fonds,18.25146,18.25146,18.25146,18.25146,0,0
20090803,SE-LATIN,Fonds,18.13678,18.13678,18.13678,18.13678,0,0
20090731,SE-LATIN,Fonds,18.20243,18.20243,18.20243,18.20243,0,0
20090730,SE-LATIN,Fonds,17.77649,17.77649,17.77649,17.77649,0,0
20090729,SE-LATIN,Fonds,17.94687,17.94687,17.94687,17.94687,0,0
20090728,SE-LATIN,Fonds,18.00131,18.00131,18.00131,18.00131,0,0
20090727,SE-LATIN,Fonds,18.06075,18.06075,18.06075,18.06075,0,0
20090724,SE-LATIN,Fonds,17.96825,17.96825,17.96825,17.96825,0,0
20090723,SE-LATIN,Fonds,17.81898,17.81898,17.81898,17.81898,0,0
20090722,SE-LATIN,Fonds,17.88389,17.88389,17.88389,17.88389,0,0
20090721,SE-LATIN,Fonds,17.8972,17.8972,17.8972,17.8972,0,0
20090720,SE-LATIN,Fonds,17.56949,17.56949,17.56949,17.56949,0,0
20090717,SE-LATIN,Fonds,17.42222,17.42222,17.42222,17.42222,0,0
20090716,SE-LATIN,Fonds,17.04448,17.04448,17.04448,17.04448,0,0
20090715,SE-LATIN,Fonds,16.70079,16.70079,16.70079,16.70079,0,0
20090714,SE-LATIN,Fonds,16.45262,16.45262,16.45262,16.45262,0,0
20090713,SE-LATIN,Fonds,16.41313,16.41313,16.41313,16.41313,0,0
20090710,SE-LATIN,Fonds,16.57043,16.57043,16.57043,16.57043,0,0
20090709,SE-LATIN,Fonds,16.73173,16.73173,16.73173,16.73173,0,0
20090708,SE-LATIN,Fonds,17.0463,17.0463,17.0463,17.0463,0,0
20090707,SE-LATIN,Fonds,17.00051,17.00051,17.00051,17.00051,0,0
20090706,SE-LATIN,Fonds,17.09107,17.09107,17.09107,17.09107,0,0
20090701,SE-LATIN,Fonds,17.55863,17.55863,17.55863,17.55863,0,0
20090630,SE-LATIN,Fonds,17.32151,17.32151,17.32151,17.32151,0,0
20090629,SE-LATIN,Fonds,17.35293,17.35293,17.35293,17.35293,0,0
20090626,SE-LATIN,Fonds,16.91836,16.91836,16.91836,16.91836,0,0
20090625,SE-LATIN,Fonds,16.82584,16.82584,16.82584,16.82584,0,0
20090624,SE-LATIN,Fonds,16.57199,16.57199,16.57199,16.57199,0,0
20090623,SE-LATIN,Fonds,16.82929,16.82929,16.82929,16.82929,0,0
20090619,SE-LATIN,Fonds,16.88948,16.88948,16.88948,16.88948,0,0
20090618,SE-LATIN,Fonds,16.66719,16.66719,16.66719,16.66719,0,0
20090617,SE-LATIN,Fonds,17.56572,17.56572,17.56572,17.56572,0,0
20090616,SE-LATIN,Fonds,17.69168,17.69168,17.69168,17.69168,0,0
20090615,SE-LATIN,Fonds,17.71748,17.71748,17.71748,17.71748,0,0
20090612,SE-LATIN,Fonds,17.63324,17.63324,17.63324,17.63324,0,0
20090611,SE-LATIN,Fonds,17.55372,17.55372,17.55372,17.55372,0,0
20090610,SE-LATIN,Fonds,17.62535,17.62535,17.62535,17.62535,0,0
20090609,SE-LATIN,Fonds,17.40547,17.40547,17.40547,17.40547,0,0
20090608,SE-LATIN,Fonds,17.65988,17.65988,17.65988,17.65988,0,0
20090605,SE-LATIN,Fonds,17.10589,17.10589,17.10589,17.10589,0,0
20090604,SE-LATIN,Fonds,17.40913,17.40913,17.40913,17.40913,0,0
20090603,SE-LATIN,Fonds,17.46473,17.46473,17.46473,17.46473,0,0
20090602,SE-LATIN,Fonds,17.24812,17.24812,17.24812,17.24812,0,0
20090529,SE-LATIN,Fonds,17.12089,17.12089,17.12089,17.12089,0,0
20090528,SE-LATIN,Fonds,17.0701,17.0701,17.0701,17.0701,0,0
20090527,SE-LATIN,Fonds,16.59828,16.59828,16.59828,16.59828,0,0
20090526,SE-LATIN,Fonds,16.32261,16.32261,16.32261,16.32261,0,0
20090525,SE-LATIN,Fonds,16.23245,16.23245,16.23245,16.23245,0,0
20090522,SE-LATIN,Fonds,16.90876,16.90876,16.90876,16.90876,0,0
20090520,SE-LATIN,Fonds,16.59772,16.59772,16.59772,16.59772,0,0
20090519,SE-LATIN,Fonds,16.17304,16.17304,16.17304,16.17304,0,0
20090518,SE-LATIN,Fonds,15.91048,15.91048,15.91048,15.91048,0,0
20090515,SE-LATIN,Fonds,16.24348,16.24348,16.24348,16.24348,0,0
20090514,SE-LATIN,Fonds,16.40455,16.40455,16.40455,16.40455,0,0
20090513,SE-LATIN,Fonds,16.91688,16.91688,16.91688,16.91688,0,0
20090512,SE-LATIN,Fonds,16.63119,16.63119,16.63119,16.63119,0,0
20090511,SE-LATIN,Fonds,16.79557,16.79557,16.79557,16.79557,0,0
20090508,SE-LATIN,Fonds,16.91638,16.91638,16.91638,16.91638,0,0
20090507,SE-LATIN,Fonds,16.96748,16.96748,16.96748,16.96748,0,0
20090506,SE-LATIN,Fonds,16.49759,16.49759,16.49759,16.49759,0,0
20090505,SE-LATIN,Fonds,16.02601,16.02601,16.02601,16.02601,0,0
20090504,SE-LATIN,Fonds,15.70165,15.70165,15.70165,15.70165,0,0
20090429,SE-LATIN,Fonds,14.90125,14.90125,14.90125,14.90125,0,0
20090428,SE-LATIN,Fonds,15.3084,15.3084,15.3084,15.3084,0,0
20090427,SE-LATIN,Fonds,15.23812,15.23812,15.23812,15.23812,0,0
20090424,SE-LATIN,Fonds,15.0536,15.0536,15.0536,15.0536,0,0
20090423,SE-LATIN,Fonds,15.02547,15.02547,15.02547,15.02547,0,0
20090422,SE-LATIN,Fonds,14.98014,14.98014,14.98014,14.98014,0,0
20090421,SE-LATIN,Fonds,15.15847,15.15847,15.15847,15.15847,0,0
20090420,SE-LATIN,Fonds,15.57254,15.57254,15.57254,15.57254,0,0
20090417,SE-LATIN,Fonds,15.43033,15.43033,15.43033,15.43033,0,0
20090416,SE-LATIN,Fonds,15.39987,15.39987,15.39987,15.39987,0,0
20090415,SE-LATIN,Fonds,15.42518,15.42518,15.42518,15.42518,0,0
20090414,SE-LATIN,Fonds,14.79269,14.79269,14.79269,14.79269,0,0
20090408,SE-LATIN,Fonds,14.46761,14.46761,14.46761,14.46761,0,0
20090407,SE-LATIN,Fonds,14.33366,14.33366,14.33366,14.33366,0,0
20090406,SE-LATIN,Fonds,14.44923,14.44923,14.44923,14.44923,0,0
20090403,SE-LATIN,Fonds,14.1432,14.1432,14.1432,14.1432,0,0
20090402,SE-LATIN,Fonds,13.51736,13.51736,13.51736,13.51736,0,0
20090401,SE-LATIN,Fonds,13.44847,13.44847,13.44847,13.44847,0,0
20090331,SE-LATIN,Fonds,13.67187,13.67187,13.67187,13.67187,0,0
20090330,SE-LATIN,Fonds,13.89718,13.89718,13.89718,13.89718,0,0
20090327,SE-LATIN,Fonds,13.81588,13.81588,13.81588,13.81588,0,0
20090326,SE-LATIN,Fonds,13.88281,13.88281,13.88281,13.88281,0,0
20090325,SE-LATIN,Fonds,13.24768,13.24768,13.24768,13.24768,0,0
20090324,SE-LATIN,Fonds,13.24275,13.24275,13.24275,13.24275,0,0
20090323,SE-LATIN,Fonds,12.98406,12.98406,12.98406,12.98406,0,0
20090320,SE-LATIN,Fonds,13.088,13.088,13.088,13.088,0,0
20090319,SE-LATIN,Fonds,13.17332,13.17332,13.17332,13.17332,0,0
20090318,SE-LATIN,Fonds,13.28485,13.28485,13.28485,13.28485,0,0
20090317,SE-LATIN,Fonds,13.40588,13.40588,13.40588,13.40588,0,0
20090316,SE-LATIN,Fonds,13.40545,13.40545,13.40545,13.40545,0,0
20090313,SE-LATIN,Fonds,13.20381,13.20381,13.20381,13.20381,0,0
20090312,SE-LATIN,Fonds,13.05789,13.05789,13.05789,13.05789,0,0
20090311,SE-LATIN,Fonds,12.81512,12.81512,12.81512,12.81512,0,0
20090310,SE-LATIN,Fonds,12.60742,12.60742,12.60742,12.60742,0,0
20090309,SE-LATIN,Fonds,12.74835,12.74835,12.74835,12.74835,0,0
20090306,SE-LATIN,Fonds,12.78685,12.78685,12.78685,12.78685,0,0
20090305,SE-LATIN,Fonds,12.63297,12.63297,12.63297,12.63297,0,0
20090304,SE-LATIN,Fonds,12.39022,12.39022,12.39022,12.39022,0,0
20090303,SE-LATIN,Fonds,12.64812,12.64812,12.64812,12.64812,0,0
20090302,SE-LATIN,Fonds,12.85645,12.85645,12.85645,12.85645,0,0
20090227,SE-LATIN,Fonds,12.91954,12.91954,12.91954,12.91954,0,0
20090226,SE-LATIN,Fonds,12.44523,12.44523,12.44523,12.44523,0,0
20090225,SE-LATIN,Fonds,12.34324,12.34324,12.34324,12.34324,0,0
20090224,SE-LATIN,Fonds,12.60479,12.60479,12.60479,12.60479,0,0
20090223,SE-LATIN,Fonds,12.96965,12.96965,12.96965,12.96965,0,0
20090220,SE-LATIN,Fonds,13.39553,13.39553,13.39553,13.39553,0,0
20090219,SE-LATIN,Fonds,13.52623,13.52623,13.52623,13.52623,0,0
20090218,SE-LATIN,Fonds,13.81179,13.81179,13.81179,13.81179,0,0
20090217,SE-LATIN,Fonds,13.81769,13.81769,13.81769,13.81769,0,0
20090216,SE-LATIN,Fonds,13.93467,13.93467,13.93467,13.93467,0,0
20090213,SE-LATIN,Fonds,13.66088,13.66088,13.66088,13.66088,0,0
20090212,SE-LATIN,Fonds,13.89122,13.89122,13.89122,13.89122,0,0
20090210,SE-LATIN,Fonds,14.19807,14.19807,14.19807,14.19807,0,0
20090209,SE-LATIN,Fonds,14.21885,14.21885,14.21885,14.21885,0,0
20090206,SE-LATIN,Fonds,13.43978,13.43978,13.43978,13.43978,0,0
20090205,SE-LATIN,Fonds,13.81764,13.81764,13.81764,13.81764,0,0
20090204,SE-LATIN,Fonds,13.39409,13.39409,13.39409,13.39409,0,0
20090203,SE-LATIN,Fonds,13.44677,13.44677,13.44677,13.44677,0,0
20090202,SE-LATIN,Fonds,13.57102,13.57102,13.57102,13.57102,0,0
20090130,SE-LATIN,Fonds,13.40028,13.40028,13.40028,13.40028,0,0
20090129,SE-LATIN,Fonds,13.35144,13.35144,13.35144,13.35144,0,0
20090128,SE-LATIN,Fonds,13.15768,13.15768,13.15768,13.15768,0,0
20090127,SE-LATIN,Fonds,13.18348,13.18348,13.18348,13.18348,0,0
20090126,SE-LATIN,Fonds,13.11354,13.11354,13.11354,13.11354,0,0
20090123,SE-LATIN,Fonds,13.22021,13.22021,13.22021,13.22021,0,0
20090122,SE-LATIN,Fonds,13.22887,13.22887,13.22887,13.22887,0,0
20090121,SE-LATIN,Fonds,13.56935,13.56935,13.56935,13.56935,0,0
20090120,SE-LATIN,Fonds,13.65675,13.65675,13.65675,13.65675,0,0
20090119,SE-LATIN,Fonds,13.80729,13.80729,13.80729,13.80729,0,0
20090115,SE-LATIN,Fonds,14.02066,14.02066,14.02066,14.02066,0,0
20090114,SE-LATIN,Fonds,14.46933,14.46933,14.46933,14.46933,0,0
20090113,SE-LATIN,Fonds,14.41796,14.41796,14.41796,14.41796,0,0
20090112,SE-LATIN,Fonds,14.58202,14.58202,14.58202,14.58202,0,0
20090106,SE-LATIN,Fonds,14.51185,14.51185,14.51185,14.51185,0,0
20090105,SE-LATIN,Fonds,13.87011,13.87011,13.87011,13.87011,0,0
20090102,SE-LATIN,Fonds,13.68333,13.68333,13.68333,13.68333,0,0
20081230,SE-LATIN,Fonds,13.47934,13.47934,13.47934,13.47934,0,0
20081229,SE-LATIN,Fonds,13.92015,13.92015,13.92015,13.92015,0,0
20081223,SE-LATIN,Fonds,14.15531,14.15531,14.15531,14.15531,0,0
20081222,SE-LATIN,Fonds,14.46152,14.46152,14.46152,14.46152,0,0
20081219,SE-LATIN,Fonds,14.05418,14.05418,14.05418,14.05418,0,0
20081218,SE-LATIN,Fonds,13.99348,13.99348,13.99348,13.99348,0,0
20081217,SE-LATIN,Fonds,14.03008,14.03008,14.03008,14.03008,0,0
20081216,SE-LATIN,Fonds,13.87728,13.87728,13.87728,13.87728,0,0
20081215,SE-LATIN,Fonds,13.66205,13.66205,13.66205,13.66205,0,0
20081212,SE-LATIN,Fonds,14.00693,14.00693,14.00693,14.00693,0,0
20081211,SE-LATIN,Fonds,13.72438,13.72438,13.72438,13.72438,0,0
20081210,SE-LATIN,Fonds,13.55644,13.55644,13.55644,13.55644,0,0
20081209,SE-LATIN,Fonds,13.4302,13.4302,13.4302,13.4302,0,0
20081208,SE-LATIN,Fonds,12.68895,12.68895,12.68895,12.68895,0,0
20081205,SE-LATIN,Fonds,13.18778,13.18778,13.18778,13.18778,0,0
20081204,SE-LATIN,Fonds,12.85189,12.85189,12.85189,12.85189,0,0
20081203,SE-LATIN,Fonds,12.81841,12.81841,12.81841,12.81841,0,0
20081202,SE-LATIN,Fonds,13.08668,13.08668,13.08668,13.08668,0,0
20081201,SE-LATIN,Fonds,13.79399,13.79399,13.79399,13.79399,0,0
20081127,SE-LATIN,Fonds,13.22037,13.22037,13.22037,13.22037,0,0
20081126,SE-LATIN,Fonds,13.2538,13.2538,13.2538,13.2538,0,0
20081125,SE-LATIN,Fonds,12.73005,12.73005,12.73005,12.73005,0,0
20081124,SE-LATIN,Fonds,12.29093,12.29093,12.29093,12.29093,0,0
20081121,SE-LATIN,Fonds,12.27432,12.27432,12.27432,12.27432,0,0
20081120,SE-LATIN,Fonds,12.81193,12.81193,12.81193,12.81193,0,0
20081119,SE-LATIN,Fonds,13.4754,13.4754,13.4754,13.4754,0,0
20081118,SE-LATIN,Fonds,13.51618,13.51618,13.51618,13.51618,0,0
20081117,SE-LATIN,Fonds,13.83355,13.83355,13.83355,13.83355,0,0
20081114,SE-LATIN,Fonds,13.33311,13.33311,13.33311,13.33311,0,0
20081113,SE-LATIN,Fonds,13.77962,13.77962,13.77962,13.77962,0,0
20081112,SE-LATIN,Fonds,13.91056,13.91056,13.91056,13.91056,0,0
20081111,SE-LATIN,Fonds,14.59524,14.59524,14.59524,14.59524,0,0
20081110,SE-LATIN,Fonds,13.99591,13.99591,13.99591,13.99591,0,0
20081107,SE-LATIN,Fonds,13.99653,13.99653,13.99653,13.99653,0,0
20081106,SE-LATIN,Fonds,14.7328,14.7328,14.7328,14.7328,0,0
20081105,SE-LATIN,Fonds,14.60779,14.60779,14.60779,14.60779,0,0
20081104,SE-LATIN,Fonds,13.8573,13.8573,13.8573,13.8573,0,0
20081103,SE-LATIN,Fonds,14.01384,14.01384,14.01384,14.01384,0,0
20081031,SE-LATIN,Fonds,13.58326,13.58326,13.58326,13.58326,0,0
20081030,SE-LATIN,Fonds,12.46955,12.46955,12.46955,12.46955,0,0
20081029,SE-LATIN,Fonds,11.63344,11.63344,11.63344,11.63344,0,0
20081028,SE-LATIN,Fonds,11.7846,11.7846,11.7846,11.7846,0,0
20081027,SE-LATIN,Fonds,11.51088,11.51088,11.51088,11.51088,0,0
20081024,SE-LATIN,Fonds,12.90128,12.90128,12.90128,12.90128,0,0
20081023,SE-LATIN,Fonds,13.48499,13.48499,13.48499,13.48499,0,0
20081022,SE-LATIN,Fonds,14.29942,14.29942,14.29942,14.29942,0,0
20081021,SE-LATIN,Fonds,14.1912,14.1912,14.1912,14.1912,0,0
20081020,SE-LATIN,Fonds,13.52207,13.52207,13.52207,13.52207,0,0
20081017,SE-LATIN,Fonds,13.40068,13.40068,13.40068,13.40068,0,0
20081016,SE-LATIN,Fonds,13.87662,13.87662,13.87662,13.87662,0,0
20081015,SE-LATIN,Fonds,14.88187,14.88187,14.88187,14.88187,0,0
20081014,SE-LATIN,Fonds,12.92944,12.92944,12.92944,12.92944,0,0
20081013,SE-LATIN,Fonds,11.63877,11.63877,11.63877,11.63877,0,0
20081009,SE-LATIN,Fonds,13.1636,13.1636,13.1636,13.1636,0,0
20081008,SE-LATIN,Fonds,14.62503,14.62503,14.62503,14.62503,0,0
20081007,SE-LATIN,Fonds,14.46075,14.46075,14.46075,14.46075,0,0
20081006,SE-LATIN,Fonds,16.97171,16.97171,16.97171,16.97171,0,0
20081003,SE-LATIN,Fonds,17.24076,17.24076,17.24076,17.24076,0,0
20081002,SE-LATIN,Fonds,17.64222,17.64222,17.64222,17.64222,0,0
20081001,SE-LATIN,Fonds,16.99131,16.99131,16.99131,16.99131,0,0
20080930,SE-LATIN,Fonds,17.06815,17.06815,17.06815,17.06815,0,0
20080929,SE-LATIN,Fonds,17.86085,17.86085,17.86085,17.86085,0,0
20080926,SE-LATIN,Fonds,17.88773,17.88773,17.88773,17.88773,0,0
20080924,SE-LATIN,Fonds,17.94781,17.94781,17.94781,17.94781,0,0
20080923,SE-LATIN,Fonds,18.39899,18.39899,18.39899,18.39899,0,0
20080922,SE-LATIN,Fonds,18.66396,18.66396,18.66396,18.66396,0,0
20080919,SE-LATIN,Fonds,17.10151,17.10151,17.10151,17.10151,0,0
20080918,SE-LATIN,Fonds,17.81965,17.81965,17.81965,17.81965,0,0
20080917,SE-LATIN,Fonds,17.54446,17.54446,17.54446,17.54446,0,0
20080916,SE-LATIN,Fonds,18.48282,18.48282,18.48282,18.48282,0,0
20080915,SE-LATIN,Fonds,18.8803,18.8803,18.8803,18.8803,0,0
20080912,SE-LATIN,Fonds,18.37625,18.37625,18.37625,18.37625,0,0
20080911,SE-LATIN,Fonds,18.61863,18.61863,18.61863,18.61863,0,0
20080910,SE-LATIN,Fonds,19.14544,19.14544,19.14544,19.14544,0,0
20080909,SE-LATIN,Fonds,19.68726,19.68726,19.68726,19.68726,0,0
20080908,SE-LATIN,Fonds,19.1101,19.1101,19.1101,19.1101,0,0
20080905,SE-LATIN,Fonds,19.63298,19.63298,19.63298,19.63298,0,0
20080904,SE-LATIN,Fonds,20.21872,20.21872,20.21872,20.21872,0,0
20080903,SE-LATIN,Fonds,20.23801,20.23801,20.23801,20.23801,0,0
20080902,SE-LATIN,Fonds,20.26675,20.26675,20.26675,20.26675,0,0
20080901,SE-LATIN,Fonds,20.36408,20.36408,20.36408,20.36408,0,0
20080829,SE-LATIN,Fonds,20.25136,20.25136,20.25136,20.25136,0,0
20080828,SE-LATIN,Fonds,19.84978,19.84978,19.84978,19.84978,0,0
20080827,SE-LATIN,Fonds,19.78872,19.78872,19.78872,19.78872,0,0
20080825,SE-LATIN,Fonds,20.32814,20.32814,20.32814,20.32814,0,0
20080822,SE-LATIN,Fonds,20.16921,20.16921,20.16921,20.16921,0,0
20080821,SE-LATIN,Fonds,19.99311,19.99311,19.99311,19.99311,0,0
20080820,SE-LATIN,Fonds,19.39207,19.39207,19.39207,19.39207,0,0
20080819,SE-LATIN,Fonds,20.04837,20.04837,20.04837,20.04837,0,0
20080818,SE-LATIN,Fonds,20.17974,20.17974,20.17974,20.17974,0,0
20080815,SE-LATIN,Fonds,20.15516,20.15516,20.15516,20.15516,0,0
20080814,SE-LATIN,Fonds,19.67091,19.67091,19.67091,19.67091,0,0
20080813,SE-LATIN,Fonds,20.00407,20.00407,20.00407,20.00407,0,0
20080812,SE-LATIN,Fonds,20.31006,20.31006,20.31006,20.31006,0,0
20080811,SE-LATIN,Fonds,20.37348,20.37348,20.37348,20.37348,0,0
