quote_date,paper,exch,open,high,low,close,volume,value
20140313,DI-BARNE,Fonds,297.295393,297.295393,297.295393,297.295393,0,0
20140311,DI-BARNE,Fonds,303.016434,303.016434,303.016434,303.016434,0,0
20140310,DI-BARNE,Fonds,302.496638,302.496638,302.496638,302.496638,0,0
20140307,DI-BARNE,Fonds,304.955937,304.955937,304.955937,304.955937,0,0
20140306,DI-BARNE,Fonds,306.060403,306.060403,306.060403,306.060403,0,0
20140305,DI-BARNE,Fonds,305.244266,305.244266,305.244266,305.244266,0,0
20140304,DI-BARNE,Fonds,306.250351,306.250351,306.250351,306.250351,0,0
20140303,DI-BARNE,Fonds,303.072776,303.072776,303.072776,303.072776,0,0
20140228,DI-BARNE,Fonds,304.695523,304.695523,304.695523,304.695523,0,0
20140227,DI-BARNE,Fonds,303.662911,303.662911,303.662911,303.662911,0,0
20140226,DI-BARNE,Fonds,303.784797,303.784797,303.784797,303.784797,0,0
20140225,DI-BARNE,Fonds,303.095009,303.095009,303.095009,303.095009,0,0
20140224,DI-BARNE,Fonds,305.104879,305.104879,305.104879,305.104879,0,0
20140221,DI-BARNE,Fonds,304.485346,304.485346,304.485346,304.485346,0,0
20140220,DI-BARNE,Fonds,303.511304,303.511304,303.511304,303.511304,0,0
20140219,DI-BARNE,Fonds,301.697361,301.697361,301.697361,301.697361,0,0
20140218,DI-BARNE,Fonds,301.888415,301.888415,301.888415,301.888415,0,0
20140217,DI-BARNE,Fonds,302.311438,302.311438,302.311438,302.311438,0,0
20140214,DI-BARNE,Fonds,301.685692,301.685692,301.685692,301.685692,0,0
20140213,DI-BARNE,Fonds,300.265661,300.265661,300.265661,300.265661,0,0
20140212,DI-BARNE,Fonds,302.039921,302.039921,302.039921,302.039921,0,0
20140211,DI-BARNE,Fonds,302.762833,302.762833,302.762833,302.762833,0,0
20140210,DI-BARNE,Fonds,300.763005,300.763005,300.763005,300.763005,0,0
20140207,DI-BARNE,Fonds,301.805014,301.805014,301.805014,301.805014,0,0
20140206,DI-BARNE,Fonds,296.704839,296.704839,296.704839,296.704839,0,0
20140205,DI-BARNE,Fonds,294.001798,294.001798,294.001798,294.001798,0,0
20140204,DI-BARNE,Fonds,295.371221,295.371221,295.371221,295.371221,0,0
20140203,DI-BARNE,Fonds,295.181148,295.181148,295.181148,295.181148,0,0
20140131,DI-BARNE,Fonds,297.156943,297.156943,297.156943,297.156943,0,0
20140130,DI-BARNE,Fonds,298.50176,298.50176,298.50176,298.50176,0,0
20140129,DI-BARNE,Fonds,296.32576,296.32576,296.32576,296.32576,0,0
20140128,DI-BARNE,Fonds,299.154918,299.154918,299.154918,299.154918,0,0
20140124,DI-BARNE,Fonds,301.47814,301.47814,301.47814,301.47814,0,0
20140123,DI-BARNE,Fonds,306.32968,306.32968,306.32968,306.32968,0,0
20140122,DI-BARNE,Fonds,309.72009,309.72009,309.72009,309.72009,0,0
20140121,DI-BARNE,Fonds,311.28318,311.28318,311.28318,311.28318,0,0
20140120,DI-BARNE,Fonds,309.79072,309.79072,309.79072,309.79072,0,0
20140117,DI-BARNE,Fonds,310.26941,310.26941,310.26941,310.26941,0,0
20140116,DI-BARNE,Fonds,311.65903,311.65903,311.65903,311.65903,0,0
20140115,DI-BARNE,Fonds,310.41901,310.41901,310.41901,310.41901,0,0
20140114,DI-BARNE,Fonds,306.40638,306.40638,306.40638,306.40638,0,0
20140113,DI-BARNE,Fonds,306.99117,306.99117,306.99117,306.99117,0,0
20140110,DI-BARNE,Fonds,306.48359,306.48359,306.48359,306.48359,0,0
20140109,DI-BARNE,Fonds,305.37364,305.37364,305.37364,305.37364,0,0
20140108,DI-BARNE,Fonds,303.88986,303.88986,303.88986,303.88986,0,0
20140107,DI-BARNE,Fonds,301.9713,301.9713,301.9713,301.9713,0,0
20140106,DI-BARNE,Fonds,301.39916,301.39916,301.39916,301.39916,0,0
20140103,DI-BARNE,Fonds,301.68623,301.68623,301.68623,301.68623,0,0
20140102,DI-BARNE,Fonds,301.11708,301.11708,301.11708,301.11708,0,0
20131230,DI-BARNE,Fonds,301.73396,301.73396,301.73396,301.73396,0,0
20131227,DI-BARNE,Fonds,302.87817,302.87817,302.87817,302.87817,0,0
20131223,DI-BARNE,Fonds,299.98075,299.98075,299.98075,299.98075,0,0
20131220,DI-BARNE,Fonds,296.83304,296.83304,296.83304,296.83304,0,0
20131219,DI-BARNE,Fonds,293.99961,293.99961,293.99961,293.99961,0,0
20131218,DI-BARNE,Fonds,291.51233,291.51233,291.51233,291.51233,0,0
20131217,DI-BARNE,Fonds,292.19397,292.19397,292.19397,292.19397,0,0
20131216,DI-BARNE,Fonds,293.06043,293.06043,293.06043,293.06043,0,0
20131213,DI-BARNE,Fonds,291.67707,291.67707,291.67707,291.67707,0,0
20131212,DI-BARNE,Fonds,290.63132,290.63132,290.63132,290.63132,0,0
20131211,DI-BARNE,Fonds,292.67372,292.67372,292.67372,292.67372,0,0
20131210,DI-BARNE,Fonds,294.38633,294.38633,294.38633,294.38633,0,0
20131209,DI-BARNE,Fonds,295.15673,295.15673,295.15673,295.15673,0,0
20131206,DI-BARNE,Fonds,294.48854,294.48854,294.48854,294.48854,0,0
20131205,DI-BARNE,Fonds,294.72926,294.72926,294.72926,294.72926,0,0
20131204,DI-BARNE,Fonds,295.18481,295.18481,295.18481,295.18481,0,0
20131203,DI-BARNE,Fonds,296.83493,296.83493,296.83493,296.83493,0,0
20131202,DI-BARNE,Fonds,299.27552,299.27552,299.27552,299.27552,0,0
20131129,DI-BARNE,Fonds,299.19346,299.19346,299.19346,299.19346,0,0
20131128,DI-BARNE,Fonds,298.93127,298.93127,298.93127,298.93127,0,0
20131127,DI-BARNE,Fonds,297.77757,297.77757,297.77757,297.77757,0,0
20131126,DI-BARNE,Fonds,296.12266,296.12266,296.12266,296.12266,0,0
20131125,DI-BARNE,Fonds,296.35132,296.35132,296.35132,296.35132,0,0
20131122,DI-BARNE,Fonds,295.9147,295.9147,295.9147,295.9147,0,0
20131121,DI-BARNE,Fonds,295.09307,295.09307,295.09307,295.09307,0,0
20131120,DI-BARNE,Fonds,296.46555,296.46555,296.46555,296.46555,0,0
20131119,DI-BARNE,Fonds,297.80318,297.80318,297.80318,297.80318,0,0
20131118,DI-BARNE,Fonds,298.70876,298.70876,298.70876,298.70876,0,0
20131115,DI-BARNE,Fonds,298.48016,298.48016,298.48016,298.48016,0,0
20131114,DI-BARNE,Fonds,297.08484,297.08484,297.08484,297.08484,0,0
20131113,DI-BARNE,Fonds,295.26828,295.26828,295.26828,295.26828,0,0
20131112,DI-BARNE,Fonds,295.48946,295.48946,295.48946,295.48946,0,0
20131111,DI-BARNE,Fonds,297.19883,297.19883,297.19883,297.19883,0,0
20131108,DI-BARNE,Fonds,295.57415,295.57415,295.57415,295.57415,0,0
20131107,DI-BARNE,Fonds,294.39337,294.39337,294.39337,294.39337,0,0
20131106,DI-BARNE,Fonds,295.61374,295.61374,295.61374,295.61374,0,0
20131105,DI-BARNE,Fonds,292.281,292.281,292.281,292.281,0,0
20131104,DI-BARNE,Fonds,293.26121,293.26121,293.26121,293.26121,0,0
20131101,DI-BARNE,Fonds,292.86968,292.86968,292.86968,292.86968,0,0
20131031,DI-BARNE,Fonds,291.44709,291.44709,291.44709,291.44709,0,0
20131030,DI-BARNE,Fonds,292.7025,292.7025,292.7025,292.7025,0,0
20131029,DI-BARNE,Fonds,293.7515,293.7515,293.7515,293.7515,0,0
20131028,DI-BARNE,Fonds,291.87806,291.87806,291.87806,291.87806,0,0
20131025,DI-BARNE,Fonds,293.17088,293.17088,293.17088,293.17088,0,0
20131024,DI-BARNE,Fonds,291.37993,291.37993,291.37993,291.37993,0,0
20131023,DI-BARNE,Fonds,288.98676,288.98676,288.98676,288.98676,0,0
20131022,DI-BARNE,Fonds,289.41128,289.41128,289.41128,289.41128,0,0
20131021,DI-BARNE,Fonds,287.85529,287.85529,287.85529,287.85529,0,0
20131018,DI-BARNE,Fonds,285.33217,285.33217,285.33217,285.33217,0,0
20131017,DI-BARNE,Fonds,282.76868,282.76868,282.76868,282.76868,0,0
20131016,DI-BARNE,Fonds,282.57971,282.57971,282.57971,282.57971,0,0
20131015,DI-BARNE,Fonds,282.19815,282.19815,282.19815,282.19815,0,0
20131014,DI-BARNE,Fonds,279.60482,279.60482,279.60482,279.60482,0,0
20131011,DI-BARNE,Fonds,279.01248,279.01248,279.01248,279.01248,0,0
20131010,DI-BARNE,Fonds,278.68319,278.68319,278.68319,278.68319,0,0
20131009,DI-BARNE,Fonds,273.9633,273.9633,273.9633,273.9633,0,0
20131008,DI-BARNE,Fonds,273.87418,273.87418,273.87418,273.87418,0,0
20131007,DI-BARNE,Fonds,277.0919,277.0919,277.0919,277.0919,0,0
20131004,DI-BARNE,Fonds,278.76029,278.76029,278.76029,278.76029,0,0
20131003,DI-BARNE,Fonds,279.17562,279.17562,279.17562,279.17562,0,0
20131002,DI-BARNE,Fonds,278.57589,278.57589,278.57589,278.57589,0,0
20131001,DI-BARNE,Fonds,277.83735,277.83735,277.83735,277.83735,0,0
20130930,DI-BARNE,Fonds,277.08905,277.08905,277.08905,277.08905,0,0
20130927,DI-BARNE,Fonds,280.12803,280.12803,280.12803,280.12803,0,0
20130926,DI-BARNE,Fonds,280.85622,280.85622,280.85622,280.85622,0,0
20130925,DI-BARNE,Fonds,281.46171,281.46171,281.46171,281.46171,0,0
20130924,DI-BARNE,Fonds,280.226,280.226,280.226,280.226,0,0
20130923,DI-BARNE,Fonds,279.44565,279.44565,279.44565,279.44565,0,0
20130920,DI-BARNE,Fonds,280.56428,280.56428,280.56428,280.56428,0,0
20130919,DI-BARNE,Fonds,278.82887,278.82887,278.82887,278.82887,0,0
20130918,DI-BARNE,Fonds,277.89131,277.89131,277.89131,277.89131,0,0
20130917,DI-BARNE,Fonds,277.46866,277.46866,277.46866,277.46866,0,0
20130916,DI-BARNE,Fonds,277.8329,277.8329,277.8329,277.8329,0,0
20130913,DI-BARNE,Fonds,277.79483,277.79483,277.79483,277.79483,0,0
20130912,DI-BARNE,Fonds,277.17514,277.17514,277.17514,277.17514,0,0
20130911,DI-BARNE,Fonds,278.43298,278.43298,278.43298,278.43298,0,0
20130910,DI-BARNE,Fonds,276.84796,276.84796,276.84796,276.84796,0,0
20130909,DI-BARNE,Fonds,276.27708,276.27708,276.27708,276.27708,0,0
20130906,DI-BARNE,Fonds,276.31643,276.31643,276.31643,276.31643,0,0
20130905,DI-BARNE,Fonds,276.49736,276.49736,276.49736,276.49736,0,0
20130904,DI-BARNE,Fonds,275.88509,275.88509,275.88509,275.88509,0,0
20130903,DI-BARNE,Fonds,275.76622,275.76622,275.76622,275.76622,0,0
20130902,DI-BARNE,Fonds,275.44153,275.44153,275.44153,275.44153,0,0
20130830,DI-BARNE,Fonds,272.98558,272.98558,272.98558,272.98558,0,0
20130829,DI-BARNE,Fonds,275.71162,275.71162,275.71162,275.71162,0,0
20130828,DI-BARNE,Fonds,274.01279,274.01279,274.01279,274.01279,0,0
20130827,DI-BARNE,Fonds,272.0913,272.0913,272.0913,272.0913,0,0
20130826,DI-BARNE,Fonds,274.96187,274.96187,274.96187,274.96187,0,0
20130823,DI-BARNE,Fonds,275.37223,275.37223,275.37223,275.37223,0,0
20130822,DI-BARNE,Fonds,276.14763,276.14763,276.14763,276.14763,0,0
20130821,DI-BARNE,Fonds,273.73536,273.73536,273.73536,273.73536,0,0
20130820,DI-BARNE,Fonds,273.04549,273.04549,273.04549,273.04549,0,0
20130819,DI-BARNE,Fonds,275.00461,275.00461,275.00461,275.00461,0,0
20130816,DI-BARNE,Fonds,274.77999,274.77999,274.77999,274.77999,0,0
20130815,DI-BARNE,Fonds,274.07214,274.07214,274.07214,274.07214,0,0
20130814,DI-BARNE,Fonds,275.68886,275.68886,275.68886,275.68886,0,0
20130813,DI-BARNE,Fonds,274.20128,274.20128,274.20128,274.20128,0,0
20130812,DI-BARNE,Fonds,273.6707,273.6707,273.6707,273.6707,0,0
20130809,DI-BARNE,Fonds,273.48059,273.48059,273.48059,273.48059,0,0
20130808,DI-BARNE,Fonds,273.50411,273.50411,273.50411,273.50411,0,0
20130807,DI-BARNE,Fonds,271.15234,271.15234,271.15234,271.15234,0,0
20130806,DI-BARNE,Fonds,271.39995,271.39995,271.39995,271.39995,0,0
20130805,DI-BARNE,Fonds,273.12698,273.12698,273.12698,273.12698,0,0
20130802,DI-BARNE,Fonds,273.00297,273.00297,273.00297,273.00297,0,0
20130801,DI-BARNE,Fonds,272.78285,272.78285,272.78285,272.78285,0,0
20130731,DI-BARNE,Fonds,270.75838,270.75838,270.75838,270.75838,0,0
20130730,DI-BARNE,Fonds,270.43523,270.43523,270.43523,270.43523,0,0
20130729,DI-BARNE,Fonds,270.58804,270.58804,270.58804,270.58804,0,0
20130726,DI-BARNE,Fonds,270.77082,270.77082,270.77082,270.77082,0,0
20130725,DI-BARNE,Fonds,271.64725,271.64725,271.64725,271.64725,0,0
20130724,DI-BARNE,Fonds,272.33824,272.33824,272.33824,272.33824,0,0
20130723,DI-BARNE,Fonds,271.97776,271.97776,271.97776,271.97776,0,0
20130722,DI-BARNE,Fonds,271.83406,271.83406,271.83406,271.83406,0,0
20130719,DI-BARNE,Fonds,271.73479,271.73479,271.73479,271.73479,0,0
20130718,DI-BARNE,Fonds,270.24998,270.24998,270.24998,270.24998,0,0
20130717,DI-BARNE,Fonds,271.02224,271.02224,271.02224,271.02224,0,0
20130716,DI-BARNE,Fonds,270.07562,270.07562,270.07562,270.07562,0,0
20130715,DI-BARNE,Fonds,271.27121,271.27121,271.27121,271.27121,0,0
20130712,DI-BARNE,Fonds,269.74949,269.74949,269.74949,269.74949,0,0
20130711,DI-BARNE,Fonds,270.39464,270.39464,270.39464,270.39464,0,0
20130710,DI-BARNE,Fonds,266.57058,266.57058,266.57058,266.57058,0,0
20130709,DI-BARNE,Fonds,265.45872,265.45872,265.45872,265.45872,0,0
20130708,DI-BARNE,Fonds,264.74249,264.74249,264.74249,264.74249,0,0
20130705,DI-BARNE,Fonds,264.11158,264.11158,264.11158,264.11158,0,0
20130704,DI-BARNE,Fonds,262.48268,262.48268,262.48268,262.48268,0,0
20130703,DI-BARNE,Fonds,259.01994,259.01994,259.01994,259.01994,0,0
20130702,DI-BARNE,Fonds,261.60607,261.60607,261.60607,261.60607,0,0
20130701,DI-BARNE,Fonds,260.37169,260.37169,260.37169,260.37169,0,0
20130628,DI-BARNE,Fonds,257.94385,257.94385,257.94385,257.94385,0,0
20130627,DI-BARNE,Fonds,258.29846,258.29846,258.29846,258.29846,0,0
20130626,DI-BARNE,Fonds,258.41037,258.41037,258.41037,258.41037,0,0
20130625,DI-BARNE,Fonds,255.94392,255.94392,255.94392,255.94392,0,0
20130624,DI-BARNE,Fonds,252.2858,252.2858,252.2858,252.2858,0,0
20130621,DI-BARNE,Fonds,258.30716,258.30716,258.30716,258.30716,0,0
20130620,DI-BARNE,Fonds,258.06486,258.06486,258.06486,258.06486,0,0
20130619,DI-BARNE,Fonds,259.75394,259.75394,259.75394,259.75394,0,0
20130618,DI-BARNE,Fonds,262.08521,262.08521,262.08521,262.08521,0,0
20130617,DI-BARNE,Fonds,260.48528,260.48528,260.48528,260.48528,0,0
20130614,DI-BARNE,Fonds,258.11765,258.11765,258.11765,258.11765,0,0
20130613,DI-BARNE,Fonds,258.23949,258.23949,258.23949,258.23949,0,0
20130612,DI-BARNE,Fonds,258.21555,258.21555,258.21555,258.21555,0,0
20130611,DI-BARNE,Fonds,257.13402,257.13402,257.13402,257.13402,0,0
20130610,DI-BARNE,Fonds,261.08249,261.08249,261.08249,261.08249,0,0
20130607,DI-BARNE,Fonds,262.14769,262.14769,262.14769,262.14769,0,0
20130606,DI-BARNE,Fonds,261.06375,261.06375,261.06375,261.06375,0,0
20130605,DI-BARNE,Fonds,262.86681,262.86681,262.86681,262.86681,0,0
20130604,DI-BARNE,Fonds,265.21019,265.21019,265.21019,265.21019,0,0
20130603,DI-BARNE,Fonds,266.40475,266.40475,266.40475,266.40475,0,0
20130531,DI-BARNE,Fonds,268.04043,268.04043,268.04043,268.04043,0,0
20130530,DI-BARNE,Fonds,268.0618,268.0618,268.0618,268.0618,0,0
20130529,DI-BARNE,Fonds,268.161,268.161,268.161,268.161,0,0
20130528,DI-BARNE,Fonds,270.36931,270.36931,270.36931,270.36931,0,0
20130524,DI-BARNE,Fonds,265.85,265.85,265.85,265.85,0,0
20130523,DI-BARNE,Fonds,265.47772,265.47772,265.47772,265.47772,0,0
20130522,DI-BARNE,Fonds,269.30822,269.30822,269.30822,269.30822,0,0
20130521,DI-BARNE,Fonds,269.34729,269.34729,269.34729,269.34729,0,0
20130516,DI-BARNE,Fonds,266.66463,266.66463,266.66463,266.66463,0,0
20130515,DI-BARNE,Fonds,266.81289,266.81289,266.81289,266.81289,0,0
20130514,DI-BARNE,Fonds,266.73735,266.73735,266.73735,266.73735,0,0
20130513,DI-BARNE,Fonds,266.62245,266.62245,266.62245,266.62245,0,0
20130510,DI-BARNE,Fonds,265.97741,265.97741,265.97741,265.97741,0,0
20130508,DI-BARNE,Fonds,265.6007,265.6007,265.6007,265.6007,0,0
20130507,DI-BARNE,Fonds,265.12717,265.12717,265.12717,265.12717,0,0
20130506,DI-BARNE,Fonds,264.25305,264.25305,264.25305,264.25305,0,0
20130503,DI-BARNE,Fonds,263.28138,263.28138,263.28138,263.28138,0,0
20130502,DI-BARNE,Fonds,259.73508,259.73508,259.73508,259.73508,0,0
20130430,DI-BARNE,Fonds,260.49681,260.49681,260.49681,260.49681,0,0
20130429,DI-BARNE,Fonds,259.92802,259.92802,259.92802,259.92802,0,0
20130426,DI-BARNE,Fonds,260.63544,260.63544,260.63544,260.63544,0,0
20130425,DI-BARNE,Fonds,260.55822,260.55822,260.55822,260.55822,0,0
20130424,DI-BARNE,Fonds,257.91118,257.91118,257.91118,257.91118,0,0
20130423,DI-BARNE,Fonds,256.11007,256.11007,256.11007,256.11007,0,0
20130422,DI-BARNE,Fonds,252.12713,252.12713,252.12713,252.12713,0,0
20130419,DI-BARNE,Fonds,251.84895,251.84895,251.84895,251.84895,0,0
20130418,DI-BARNE,Fonds,249.39465,249.39465,249.39465,249.39465,0,0
20130417,DI-BARNE,Fonds,248.14106,248.14106,248.14106,248.14106,0,0
20130416,DI-BARNE,Fonds,250.75332,250.75332,250.75332,250.75332,0,0
20130415,DI-BARNE,Fonds,250.41228,250.41228,250.41228,250.41228,0,0
20130412,DI-BARNE,Fonds,254.78923,254.78923,254.78923,254.78923,0,0
20130411,DI-BARNE,Fonds,256.58655,256.58655,256.58655,256.58655,0,0
20130410,DI-BARNE,Fonds,256.05961,256.05961,256.05961,256.05961,0,0
20130409,DI-BARNE,Fonds,253.23403,253.23403,253.23403,253.23403,0,0
20130408,DI-BARNE,Fonds,252.30702,252.30702,252.30702,252.30702,0,0
20130405,DI-BARNE,Fonds,250.60887,250.60887,250.60887,250.60887,0,0
20130404,DI-BARNE,Fonds,254.9061,254.9061,254.9061,254.9061,0,0
20130403,DI-BARNE,Fonds,257.22959,257.22959,257.22959,257.22959,0,0
20130402,DI-BARNE,Fonds,257.23747,257.23747,257.23747,257.23747,0,0
20130327,DI-BARNE,Fonds,255.8449,255.8449,255.8449,255.8449,0,0
20130326,DI-BARNE,Fonds,256.2615,256.2615,256.2615,256.2615,0,0
20130325,DI-BARNE,Fonds,255.48885,255.48885,255.48885,255.48885,0,0
20130322,DI-BARNE,Fonds,257.07348,257.07348,257.07348,257.07348,0,0
20130321,DI-BARNE,Fonds,256.97877,256.97877,256.97877,256.97877,0,0
20130320,DI-BARNE,Fonds,258.09514,258.09514,258.09514,258.09514,0,0
20130319,DI-BARNE,Fonds,258.49424,258.49424,258.49424,258.49424,0,0
20130318,DI-BARNE,Fonds,258.93042,258.93042,258.93042,258.93042,0,0
20130315,DI-BARNE,Fonds,260.0926,260.0926,260.0926,260.0926,0,0
20130314,DI-BARNE,Fonds,260.94664,260.94664,260.94664,260.94664,0,0
20130313,DI-BARNE,Fonds,258.54865,258.54865,258.54865,258.54865,0,0
20130312,DI-BARNE,Fonds,259.28093,259.28093,259.28093,259.28093,0,0
20130311,DI-BARNE,Fonds,258.74952,258.74952,258.74952,258.74952,0,0
20130308,DI-BARNE,Fonds,258.51766,258.51766,258.51766,258.51766,0,0
20130307,DI-BARNE,Fonds,256.4286,256.4286,256.4286,256.4286,0,0
20130306,DI-BARNE,Fonds,256.93291,256.93291,256.93291,256.93291,0,0
20130305,DI-BARNE,Fonds,257.31605,257.31605,257.31605,257.31605,0,0
20130304,DI-BARNE,Fonds,253.43944,253.43944,253.43944,253.43944,0,0
20130301,DI-BARNE,Fonds,254.07822,254.07822,254.07822,254.07822,0,0
20130228,DI-BARNE,Fonds,254.2714,254.2714,254.2714,254.2714,0,0
20130226,DI-BARNE,Fonds,253.06407,253.06407,253.06407,253.06407,0,0
20130225,DI-BARNE,Fonds,254.35203,254.35203,254.35203,254.35203,0,0
20130222,DI-BARNE,Fonds,253.45257,253.45257,253.45257,253.45257,0,0
20130221,DI-BARNE,Fonds,252.29997,252.29997,252.29997,252.29997,0,0
20130220,DI-BARNE,Fonds,254.84456,254.84456,254.84456,254.84456,0,0
20130219,DI-BARNE,Fonds,254.80871,254.80871,254.80871,254.80871,0,0
20130218,DI-BARNE,Fonds,252.79109,252.79109,252.79109,252.79109,0,0
20130215,DI-BARNE,Fonds,252.61844,252.61844,252.61844,252.61844,0,0
20130214,DI-BARNE,Fonds,251.53186,251.53186,251.53186,251.53186,0,0
20130213,DI-BARNE,Fonds,252.72551,252.72551,252.72551,252.72551,0,0
20130212,DI-BARNE,Fonds,252.49269,252.49269,252.49269,252.49269,0,0
20130211,DI-BARNE,Fonds,250.91309,250.91309,250.91309,250.91309,0,0
20130208,DI-BARNE,Fonds,253.05119,253.05119,253.05119,253.05119,0,0
20130207,DI-BARNE,Fonds,251.29175,251.29175,251.29175,251.29175,0,0
20130206,DI-BARNE,Fonds,248.5778,248.5778,248.5778,248.5778,0,0
20130205,DI-BARNE,Fonds,249.92052,249.92052,249.92052,249.92052,0,0
20130204,DI-BARNE,Fonds,249.92647,249.92647,249.92647,249.92647,0,0
20130201,DI-BARNE,Fonds,251.10585,251.10585,251.10585,251.10585,0,0
20130131,DI-BARNE,Fonds,249.08513,249.08513,249.08513,249.08513,0,0
20130130,DI-BARNE,Fonds,250.02827,250.02827,250.02827,250.02827,0,0
20130129,DI-BARNE,Fonds,250.57671,250.57671,250.57671,250.57671,0,0
20130128,DI-BARNE,Fonds,250.17629,250.17629,250.17629,250.17629,0,0
20130125,DI-BARNE,Fonds,251.68664,251.68664,251.68664,251.68664,0,0
20130124,DI-BARNE,Fonds,250.67386,250.67386,250.67386,250.67386,0,0
20130123,DI-BARNE,Fonds,250.60474,250.60474,250.60474,250.60474,0,0
20130122,DI-BARNE,Fonds,249.18786,249.18786,249.18786,249.18786,0,0
20130121,DI-BARNE,Fonds,250.41444,250.41444,250.41444,250.41444,0,0
20130118,DI-BARNE,Fonds,250.46218,250.46218,250.46218,250.46218,0,0
20130117,DI-BARNE,Fonds,249.09085,249.09085,249.09085,249.09085,0,0
20130116,DI-BARNE,Fonds,246.94612,246.94612,246.94612,246.94612,0,0
20130115,DI-BARNE,Fonds,246.0343,246.0343,246.0343,246.0343,0,0
20130114,DI-BARNE,Fonds,245.67736,245.67736,245.67736,245.67736,0,0
20130111,DI-BARNE,Fonds,244.78601,244.78601,244.78601,244.78601,0,0
20130110,DI-BARNE,Fonds,245.28754,245.28754,245.28754,245.28754,0,0
20130109,DI-BARNE,Fonds,245.14571,245.14571,245.14571,245.14571,0,0
20130108,DI-BARNE,Fonds,244.23437,244.23437,244.23437,244.23437,0,0
20130107,DI-BARNE,Fonds,243.54446,243.54446,243.54446,243.54446,0,0
20130104,DI-BARNE,Fonds,245.12699,245.12699,245.12699,245.12699,0,0
20130103,DI-BARNE,Fonds,243.60517,243.60517,243.60517,243.60517,0,0
20121228,DI-BARNE,Fonds,237.30353,237.30353,237.30353,237.30353,0,0
20121227,DI-BARNE,Fonds,239.12481,239.12481,239.12481,239.12481,0,0
20121221,DI-BARNE,Fonds,239.61969,239.61969,239.61969,239.61969,0,0
20121220,DI-BARNE,Fonds,239.38905,239.38905,239.38905,239.38905,0,0
20121219,DI-BARNE,Fonds,240.61287,240.61287,240.61287,240.61287,0,0
20121218,DI-BARNE,Fonds,239.17954,239.17954,239.17954,239.17954,0,0
20121217,DI-BARNE,Fonds,237.8698,237.8698,237.8698,237.8698,0,0
20121214,DI-BARNE,Fonds,238.61432,238.61432,238.61432,238.61432,0,0
20121213,DI-BARNE,Fonds,238.70145,238.70145,238.70145,238.70145,0,0
20121212,DI-BARNE,Fonds,239.59294,239.59294,239.59294,239.59294,0,0
20121211,DI-BARNE,Fonds,238.39186,238.39186,238.39186,238.39186,0,0
20121210,DI-BARNE,Fonds,236.69226,236.69226,236.69226,236.69226,0,0
20121207,DI-BARNE,Fonds,236.53741,236.53741,236.53741,236.53741,0,0
20121206,DI-BARNE,Fonds,236.35959,236.35959,236.35959,236.35959,0,0
20121205,DI-BARNE,Fonds,233.99243,233.99243,233.99243,233.99243,0,0
20121204,DI-BARNE,Fonds,234.03923,234.03923,234.03923,234.03923,0,0
20121203,DI-BARNE,Fonds,236.25419,236.25419,236.25419,236.25419,0,0
20121130,DI-BARNE,Fonds,236.40429,236.40429,236.40429,236.40429,0,0
20121129,DI-BARNE,Fonds,236.4511,236.4511,236.4511,236.4511,0,0
20121128,DI-BARNE,Fonds,232.65555,232.65555,232.65555,232.65555,0,0
20121127,DI-BARNE,Fonds,235.6239,235.6239,235.6239,235.6239,0,0
20121126,DI-BARNE,Fonds,234.99627,234.99627,234.99627,234.99627,0,0
20121123,DI-BARNE,Fonds,236.38109,236.38109,236.38109,236.38109,0,0
20121122,DI-BARNE,Fonds,235.95946,235.95946,235.95946,235.95946,0,0
20121121,DI-BARNE,Fonds,233.78166,233.78166,233.78166,233.78166,0,0
20121120,DI-BARNE,Fonds,233.91648,233.91648,233.91648,233.91648,0,0
20121119,DI-BARNE,Fonds,233.69474,233.69474,233.69474,233.69474,0,0
20121116,DI-BARNE,Fonds,229.17783,229.17783,229.17783,229.17783,0,0
20121115,DI-BARNE,Fonds,229.31459,229.31459,229.31459,229.31459,0,0
20121114,DI-BARNE,Fonds,230.89917,230.89917,230.89917,230.89917,0,0
20121113,DI-BARNE,Fonds,231.16036,231.16036,231.16036,231.16036,0,0
20121112,DI-BARNE,Fonds,232.46956,232.46956,232.46956,232.46956,0,0
20121109,DI-BARNE,Fonds,234.2279,234.2279,234.2279,234.2279,0,0
20121108,DI-BARNE,Fonds,234.84932,234.84932,234.84932,234.84932,0,0
20121107,DI-BARNE,Fonds,236.27423,236.27423,236.27423,236.27423,0,0
20121106,DI-BARNE,Fonds,238.62395,238.62395,238.62395,238.62395,0,0
20121105,DI-BARNE,Fonds,237.5207,237.5207,237.5207,237.5207,0,0
20121102,DI-BARNE,Fonds,238.51041,238.51041,238.51041,238.51041,0,0
20121101,DI-BARNE,Fonds,239.21374,239.21374,239.21374,239.21374,0,0
20121031,DI-BARNE,Fonds,237.2921,237.2921,237.2921,237.2921,0,0
20121030,DI-BARNE,Fonds,238.01364,238.01364,238.01364,238.01364,0,0
20121029,DI-BARNE,Fonds,237.65173,237.65173,237.65173,237.65173,0,0
20121026,DI-BARNE,Fonds,237.78534,237.78534,237.78534,237.78534,0,0
20121025,DI-BARNE,Fonds,239.20377,239.20377,239.20377,239.20377,0,0
20121024,DI-BARNE,Fonds,236.8852,236.8852,236.8852,236.8852,0,0
20121023,DI-BARNE,Fonds,234.39913,234.39913,234.39913,234.39913,0,0
