quote_date,paper,exch,open,high,low,close,volume,value
20141006,MF-INFAD,Fonds,14.22,14.22,14.22,14.22,0,0
20141003,MF-INFAD,Fonds,14.20,14.20,14.20,14.20,0,0
20141002,MF-INFAD,Fonds,14.24,14.24,14.24,14.24,0,0
20141001,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20140930,MF-INFAD,Fonds,14.17,14.17,14.17,14.17,0,0
20140929,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20140926,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20140925,MF-INFAD,Fonds,14.24,14.24,14.24,14.24,0,0
20140924,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20140923,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20140922,MF-INFAD,Fonds,14.15,14.15,14.15,14.15,0,0
20140919,MF-INFAD,Fonds,14.17,14.17,14.17,14.17,0,0
20140918,MF-INFAD,Fonds,14.13,14.13,14.13,14.13,0,0
20140917,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20140916,MF-INFAD,Fonds,14.26,14.26,14.26,14.26,0,0
20140915,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20140912,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20140911,MF-INFAD,Fonds,14.34,14.34,14.34,14.34,0,0
20140910,MF-INFAD,Fonds,14.30,14.30,14.30,14.30,0,0
20140909,MF-INFAD,Fonds,14.36,14.36,14.36,14.36,0,0
20140908,MF-INFAD,Fonds,14.40,14.40,14.40,14.40,0,0
20140905,MF-INFAD,Fonds,14.43,14.43,14.43,14.43,0,0
20140904,MF-INFAD,Fonds,14.46,14.46,14.46,14.46,0,0
20140903,MF-INFAD,Fonds,14.51,14.51,14.51,14.51,0,0
20140902,MF-INFAD,Fonds,14.49,14.49,14.49,14.49,0,0
20140829,MF-INFAD,Fonds,14.55,14.55,14.55,14.55,0,0
20140828,MF-INFAD,Fonds,14.58,14.58,14.58,14.58,0,0
20140827,MF-INFAD,Fonds,14.56,14.56,14.56,14.56,0,0
20140826,MF-INFAD,Fonds,14.53,14.53,14.53,14.53,0,0
20140825,MF-INFAD,Fonds,14.53,14.53,14.53,14.53,0,0
20140822,MF-INFAD,Fonds,14.52,14.52,14.52,14.52,0,0
20140821,MF-INFAD,Fonds,14.53,14.53,14.53,14.53,0,0
20140820,MF-INFAD,Fonds,14.50,14.50,14.50,14.50,0,0
20140819,MF-INFAD,Fonds,14.53,14.53,14.53,14.53,0,0
20140818,MF-INFAD,Fonds,14.57,14.57,14.57,14.57,0,0
20140814,MF-INFAD,Fonds,14.60,14.60,14.60,14.60,0,0
20140813,MF-INFAD,Fonds,14.58,14.58,14.58,14.58,0,0
20140812,MF-INFAD,Fonds,14.54,14.54,14.54,14.54,0,0
20140811,MF-INFAD,Fonds,14.58,14.58,14.58,14.58,0,0
20140808,MF-INFAD,Fonds,14.59,14.59,14.59,14.59,0,0
20140807,MF-INFAD,Fonds,14.58,14.58,14.58,14.58,0,0
20140806,MF-INFAD,Fonds,14.53,14.53,14.53,14.53,0,0
20140805,MF-INFAD,Fonds,14.53,14.53,14.53,14.53,0,0
20140804,MF-INFAD,Fonds,14.52,14.52,14.52,14.52,0,0
20140801,MF-INFAD,Fonds,14.53,14.53,14.53,14.53,0,0
20140731,MF-INFAD,Fonds,14.51,14.51,14.51,14.51,0,0
20140730,MF-INFAD,Fonds,14.49,14.49,14.49,14.49,0,0
20140729,MF-INFAD,Fonds,14.59,14.59,14.59,14.59,0,0
20140728,MF-INFAD,Fonds,14.55,14.55,14.55,14.55,0,0
20140725,MF-INFAD,Fonds,14.58,14.58,14.58,14.58,0,0
20140724,MF-INFAD,Fonds,14.52,14.52,14.52,14.52,0,0
20140723,MF-INFAD,Fonds,14.55,14.55,14.55,14.55,0,0
20140722,MF-INFAD,Fonds,14.55,14.55,14.55,14.55,0,0
20140721,MF-INFAD,Fonds,14.55,14.55,14.55,14.55,0,0
20140718,MF-INFAD,Fonds,14.54,14.54,14.54,14.54,0,0
20140717,MF-INFAD,Fonds,14.55,14.55,14.55,14.55,0,0
20140716,MF-INFAD,Fonds,14.48,14.48,14.48,14.48,0,0
20140715,MF-INFAD,Fonds,14.48,14.48,14.48,14.48,0,0
20140714,MF-INFAD,Fonds,14.51,14.51,14.51,14.51,0,0
20140711,MF-INFAD,Fonds,14.54,14.54,14.54,14.54,0,0
20140710,MF-INFAD,Fonds,14.53,14.53,14.53,14.53,0,0
20140709,MF-INFAD,Fonds,14.51,14.51,14.51,14.51,0,0
20140708,MF-INFAD,Fonds,14.47,14.47,14.47,14.47,0,0
20140707,MF-INFAD,Fonds,14.42,14.42,14.42,14.42,0,0
20140703,MF-INFAD,Fonds,14.39,14.39,14.39,14.39,0,0
20140702,MF-INFAD,Fonds,14.39,14.39,14.39,14.39,0,0
20140701,MF-INFAD,Fonds,14.45,14.45,14.45,14.45,0,0
20140630,MF-INFAD,Fonds,14.52,14.52,14.52,14.52,0,0
20140627,MF-INFAD,Fonds,14.50,14.50,14.50,14.50,0,0
20140626,MF-INFAD,Fonds,14.51,14.51,14.51,14.51,0,0
20140625,MF-INFAD,Fonds,14.48,14.48,14.48,14.48,0,0
20140624,MF-INFAD,Fonds,14.46,14.46,14.46,14.46,0,0
20140620,MF-INFAD,Fonds,14.41,14.41,14.41,14.41,0,0
20140619,MF-INFAD,Fonds,14.38,14.38,14.38,14.38,0,0
20140618,MF-INFAD,Fonds,14.37,14.37,14.37,14.37,0,0
20140617,MF-INFAD,Fonds,14.32,14.32,14.32,14.32,0,0
20140616,MF-INFAD,Fonds,14.35,14.35,14.35,14.35,0,0
20140613,MF-INFAD,Fonds,14.33,14.33,14.33,14.33,0,0
20140612,MF-INFAD,Fonds,14.36,14.36,14.36,14.36,0,0
20140611,MF-INFAD,Fonds,14.31,14.31,14.31,14.31,0,0
20140610,MF-INFAD,Fonds,14.31,14.31,14.31,14.31,0,0
20140606,MF-INFAD,Fonds,14.33,14.33,14.33,14.33,0,0
20140605,MF-INFAD,Fonds,14.33,14.33,14.33,14.33,0,0
20140604,MF-INFAD,Fonds,14.30,14.30,14.30,14.30,0,0
20140603,MF-INFAD,Fonds,14.33,14.33,14.33,14.33,0,0
20140602,MF-INFAD,Fonds,14.40,14.40,14.40,14.40,0,0
20140530,MF-INFAD,Fonds,14.49,14.49,14.49,14.49,0,0
20140528,MF-INFAD,Fonds,14.52,14.52,14.52,14.52,0,0
20140527,MF-INFAD,Fonds,14.43,14.43,14.43,14.43,0,0
20140523,MF-INFAD,Fonds,14.43,14.43,14.43,14.43,0,0
20140522,MF-INFAD,Fonds,14.39,14.39,14.39,14.39,0,0
20140521,MF-INFAD,Fonds,14.37,14.37,14.37,14.37,0,0
20140520,MF-INFAD,Fonds,14.38,14.38,14.38,14.38,0,0
20140519,MF-INFAD,Fonds,14.36,14.36,14.36,14.36,0,0
20140516,MF-INFAD,Fonds,14.40,14.40,14.40,14.40,0,0
20140515,MF-INFAD,Fonds,14.41,14.41,14.41,14.41,0,0
20140514,MF-INFAD,Fonds,14.35,14.35,14.35,14.35,0,0
20140513,MF-INFAD,Fonds,14.26,14.26,14.26,14.26,0,0
20140512,MF-INFAD,Fonds,14.23,14.23,14.23,14.23,0,0
20140509,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20140508,MF-INFAD,Fonds,14.29,14.29,14.29,14.29,0,0
20140507,MF-INFAD,Fonds,14.26,14.26,14.26,14.26,0,0
20140506,MF-INFAD,Fonds,14.26,14.26,14.26,14.26,0,0
20140505,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20140502,MF-INFAD,Fonds,14.29,14.29,14.29,14.29,0,0
20140430,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20140429,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20140428,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20140425,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20140424,MF-INFAD,Fonds,14.20,14.20,14.20,14.20,0,0
20140423,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20140422,MF-INFAD,Fonds,14.15,14.15,14.15,14.15,0,0
20140416,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20140415,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20140414,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20140411,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20140410,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20140409,MF-INFAD,Fonds,14.08,14.08,14.08,14.08,0,0
20140408,MF-INFAD,Fonds,14.07,14.07,14.07,14.07,0,0
20140407,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20140404,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20140403,MF-INFAD,Fonds,13.99,13.99,13.99,13.99,0,0
20140402,MF-INFAD,Fonds,13.97,13.97,13.97,13.97,0,0
20140401,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20140331,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20140328,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20140327,MF-INFAD,Fonds,14.09,14.09,14.09,14.09,0,0
20140326,MF-INFAD,Fonds,14.07,14.07,14.07,14.07,0,0
20140325,MF-INFAD,Fonds,14.04,14.04,14.04,14.04,0,0
20140324,MF-INFAD,Fonds,14.04,14.04,14.04,14.04,0,0
20140321,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20140320,MF-INFAD,Fonds,13.98,13.98,13.98,13.98,0,0
20140319,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20140318,MF-INFAD,Fonds,14.12,14.12,14.12,14.12,0,0
20140317,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20140314,MF-INFAD,Fonds,14.15,14.15,14.15,14.15,0,0
20140313,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20140312,MF-INFAD,Fonds,14.08,14.08,14.08,14.08,0,0
20140311,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20140310,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20140307,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20140306,MF-INFAD,Fonds,14.08,14.08,14.08,14.08,0,0
20140305,MF-INFAD,Fonds,14.10,14.10,14.10,14.10,0,0
20140304,MF-INFAD,Fonds,14.10,14.10,14.10,14.10,0,0
20140303,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20140228,MF-INFAD,Fonds,14.13,14.13,14.13,14.13,0,0
20140227,MF-INFAD,Fonds,14.12,14.12,14.12,14.12,0,0
20140226,MF-INFAD,Fonds,14.10,14.10,14.10,14.10,0,0
20140225,MF-INFAD,Fonds,14.07,14.07,14.07,14.07,0,0
20140224,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20140221,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20140220,MF-INFAD,Fonds,14.00,14.00,14.00,14.00,0,0
20140219,MF-INFAD,Fonds,14.03,14.03,14.03,14.03,0,0
20140218,MF-INFAD,Fonds,14.07,14.07,14.07,14.07,0,0
20140214,MF-INFAD,Fonds,14.04,14.04,14.04,14.04,0,0
20140213,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20140212,MF-INFAD,Fonds,14.03,14.03,14.03,14.03,0,0
20140211,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20140210,MF-INFAD,Fonds,14.10,14.10,14.10,14.10,0,0
20140207,MF-INFAD,Fonds,14.09,14.09,14.09,14.09,0,0
20140206,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20140205,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20140204,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20140203,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20140131,MF-INFAD,Fonds,14.08,14.08,14.08,14.08,0,0
20140130,MF-INFAD,Fonds,14.07,14.07,14.07,14.07,0,0
20140129,MF-INFAD,Fonds,14.08,14.08,14.08,14.08,0,0
20140124,MF-INFAD,Fonds,14.04,14.04,14.04,14.04,0,0
20140123,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20140122,MF-INFAD,Fonds,13.96,13.96,13.96,13.96,0,0
20140121,MF-INFAD,Fonds,13.99,13.99,13.99,13.99,0,0
20140117,MF-INFAD,Fonds,14.00,14.00,14.00,14.00,0,0
20140116,MF-INFAD,Fonds,13.98,13.98,13.98,13.98,0,0
20140115,MF-INFAD,Fonds,13.98,13.98,13.98,13.98,0,0
20140114,MF-INFAD,Fonds,13.98,13.98,13.98,13.98,0,0
20140113,MF-INFAD,Fonds,14.03,14.03,14.03,14.03,0,0
20140110,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20140109,MF-INFAD,Fonds,13.95,13.95,13.95,13.95,0,0
20140108,MF-INFAD,Fonds,13.90,13.90,13.90,13.90,0,0
20140107,MF-INFAD,Fonds,13.92,13.92,13.92,13.92,0,0
20140106,MF-INFAD,Fonds,13.90,13.90,13.90,13.90,0,0
20140103,MF-INFAD,Fonds,13.87,13.87,13.87,13.87,0,0
20140102,MF-INFAD,Fonds,13.88,13.88,13.88,13.88,0,0
20131230,MF-INFAD,Fonds,13.86,13.86,13.86,13.86,0,0
20131227,MF-INFAD,Fonds,13.82,13.82,13.82,13.82,0,0
20131223,MF-INFAD,Fonds,13.88,13.88,13.88,13.88,0,0
20131220,MF-INFAD,Fonds,13.90,13.90,13.90,13.90,0,0
20131219,MF-INFAD,Fonds,13.86,13.86,13.86,13.86,0,0
20131218,MF-INFAD,Fonds,13.91,13.91,13.91,13.91,0,0
20131217,MF-INFAD,Fonds,13.96,13.96,13.96,13.96,0,0
20131216,MF-INFAD,Fonds,13.93,13.93,13.93,13.93,0,0
20131213,MF-INFAD,Fonds,13.92,13.92,13.92,13.92,0,0
20131212,MF-INFAD,Fonds,13.89,13.89,13.89,13.89,0,0
20131211,MF-INFAD,Fonds,13.92,13.92,13.92,13.92,0,0
20131210,MF-INFAD,Fonds,13.94,13.94,13.94,13.94,0,0
20131209,MF-INFAD,Fonds,13.90,13.90,13.90,13.90,0,0
20131206,MF-INFAD,Fonds,13.87,13.87,13.87,13.87,0,0
20131205,MF-INFAD,Fonds,13.90,13.90,13.90,13.90,0,0
20131204,MF-INFAD,Fonds,13.92,13.92,13.92,13.92,0,0
20131203,MF-INFAD,Fonds,14.00,14.00,14.00,14.00,0,0
20131202,MF-INFAD,Fonds,13.99,13.99,13.99,13.99,0,0
20131129,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20131127,MF-INFAD,Fonds,14.07,14.07,14.07,14.07,0,0
20131126,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20131125,MF-INFAD,Fonds,14.08,14.08,14.08,14.08,0,0
20131122,MF-INFAD,Fonds,14.09,14.09,14.09,14.09,0,0
20131121,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20131120,MF-INFAD,Fonds,14.01,14.01,14.01,14.01,0,0
20131119,MF-INFAD,Fonds,14.10,14.10,14.10,14.10,0,0
20131118,MF-INFAD,Fonds,14.15,14.15,14.15,14.15,0,0
20131115,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20131114,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20131113,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20131112,MF-INFAD,Fonds,14.02,14.02,14.02,14.02,0,0
20131111,MF-INFAD,Fonds,14.00,14.00,14.00,14.00,0,0
20131108,MF-INFAD,Fonds,14.04,14.04,14.04,14.04,0,0
20131107,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20131106,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20131105,MF-INFAD,Fonds,14.07,14.07,14.07,14.07,0,0
20131104,MF-INFAD,Fonds,14.13,14.13,14.13,14.13,0,0
20131031,MF-INFAD,Fonds,14.22,14.22,14.22,14.22,0,0
20131030,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20131029,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20131028,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20131025,MF-INFAD,Fonds,14.27,14.27,14.27,14.27,0,0
20131024,MF-INFAD,Fonds,14.24,14.24,14.24,14.24,0,0
20131023,MF-INFAD,Fonds,14.26,14.26,14.26,14.26,0,0
20131022,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20131021,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20131018,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20131017,MF-INFAD,Fonds,14.17,14.17,14.17,14.17,0,0
20131016,MF-INFAD,Fonds,14.13,14.13,14.13,14.13,0,0
20131015,MF-INFAD,Fonds,14.09,14.09,14.09,14.09,0,0
20131014,MF-INFAD,Fonds,14.12,14.12,14.12,14.12,0,0
20131011,MF-INFAD,Fonds,14.13,14.13,14.13,14.13,0,0
20131010,MF-INFAD,Fonds,14.13,14.13,14.13,14.13,0,0
20131009,MF-INFAD,Fonds,14.15,14.15,14.15,14.15,0,0
20131008,MF-INFAD,Fonds,14.15,14.15,14.15,14.15,0,0
20131007,MF-INFAD,Fonds,14.17,14.17,14.17,14.17,0,0
20131004,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20131003,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20131002,MF-INFAD,Fonds,14.18,14.18,14.18,14.18,0,0
20131001,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20130930,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20130927,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20130926,MF-INFAD,Fonds,14.15,14.15,14.15,14.15,0,0
20130925,MF-INFAD,Fonds,14.17,14.17,14.17,14.17,0,0
20130924,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20130923,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20130920,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20130919,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20130918,MF-INFAD,Fonds,14.09,14.09,14.09,14.09,0,0
20130917,MF-INFAD,Fonds,13.92,13.92,13.92,13.92,0,0
20130916,MF-INFAD,Fonds,13.87,13.87,13.87,13.87,0,0
20130913,MF-INFAD,Fonds,13.84,13.84,13.84,13.84,0,0
20130912,MF-INFAD,Fonds,13.83,13.83,13.83,13.83,0,0
20130911,MF-INFAD,Fonds,13.83,13.83,13.83,13.83,0,0
20130910,MF-INFAD,Fonds,13.77,13.77,13.77,13.77,0,0
20130909,MF-INFAD,Fonds,13.80,13.80,13.80,13.80,0,0
20130906,MF-INFAD,Fonds,13.76,13.76,13.76,13.76,0,0
20130905,MF-INFAD,Fonds,13.72,13.72,13.72,13.72,0,0
20130904,MF-INFAD,Fonds,13.81,13.81,13.81,13.81,0,0
20130903,MF-INFAD,Fonds,13.89,13.89,13.89,13.89,0,0
20130830,MF-INFAD,Fonds,13.98,13.98,13.98,13.98,0,0
20130829,MF-INFAD,Fonds,14.00,14.00,14.00,14.00,0,0
20130828,MF-INFAD,Fonds,14.00,14.00,14.00,14.00,0,0
20130827,MF-INFAD,Fonds,14.06,14.06,14.06,14.06,0,0
20130826,MF-INFAD,Fonds,13.97,13.97,13.97,13.97,0,0
20130823,MF-INFAD,Fonds,13.93,13.93,13.93,13.93,0,0
20130822,MF-INFAD,Fonds,13.82,13.82,13.82,13.82,0,0
20130821,MF-INFAD,Fonds,13.89,13.89,13.89,13.89,0,0
20130820,MF-INFAD,Fonds,13.93,13.93,13.93,13.93,0,0
20130819,MF-INFAD,Fonds,13.84,13.84,13.84,13.84,0,0
20130816,MF-INFAD,Fonds,13.93,13.93,13.93,13.93,0,0
20130814,MF-INFAD,Fonds,14.10,14.10,14.10,14.10,0,0
20130813,MF-INFAD,Fonds,14.13,14.13,14.13,14.13,0,0
20130812,MF-INFAD,Fonds,14.24,14.24,14.24,14.24,0,0
20130809,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20130808,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20130807,MF-INFAD,Fonds,14.26,14.26,14.26,14.26,0,0
20130806,MF-INFAD,Fonds,14.23,14.23,14.23,14.23,0,0
20130805,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20130802,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20130801,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20130731,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20130730,MF-INFAD,Fonds,14.13,14.13,14.13,14.13,0,0
20130729,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20130726,MF-INFAD,Fonds,14.16,14.16,14.16,14.16,0,0
20130725,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20130724,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20130723,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20130722,MF-INFAD,Fonds,14.29,14.29,14.29,14.29,0,0
20130719,MF-INFAD,Fonds,14.29,14.29,14.29,14.29,0,0
20130718,MF-INFAD,Fonds,14.22,14.22,14.22,14.22,0,0
20130717,MF-INFAD,Fonds,14.25,14.25,14.25,14.25,0,0
20130716,MF-INFAD,Fonds,14.21,14.21,14.21,14.21,0,0
20130715,MF-INFAD,Fonds,14.15,14.15,14.15,14.15,0,0
20130712,MF-INFAD,Fonds,14.07,14.07,14.07,14.07,0,0
20130711,MF-INFAD,Fonds,14.08,14.08,14.08,14.08,0,0
20130710,MF-INFAD,Fonds,14.00,14.00,14.00,14.00,0,0
20130709,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20130708,MF-INFAD,Fonds,14.05,14.05,14.05,14.05,0,0
20130705,MF-INFAD,Fonds,13.98,13.98,13.98,13.98,0,0
20130703,MF-INFAD,Fonds,14.14,14.14,14.14,14.14,0,0
20130702,MF-INFAD,Fonds,14.19,14.19,14.19,14.19,0,0
20130701,MF-INFAD,Fonds,14.12,14.12,14.12,14.12,0,0
20130628,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20130627,MF-INFAD,Fonds,14.10,14.10,14.10,14.10,0,0
20130626,MF-INFAD,Fonds,13.97,13.97,13.97,13.97,0,0
20130625,MF-INFAD,Fonds,13.90,13.90,13.90,13.90,0,0
20130624,MF-INFAD,Fonds,13.91,13.91,13.91,13.91,0,0
20130621,MF-INFAD,Fonds,13.98,13.98,13.98,13.98,0,0
20130620,MF-INFAD,Fonds,14.11,14.11,14.11,14.11,0,0
20130619,MF-INFAD,Fonds,14.28,14.28,14.28,14.28,0,0
20130618,MF-INFAD,Fonds,14.43,14.43,14.43,14.43,0,0
20130617,MF-INFAD,Fonds,14.40,14.40,14.40,14.40,0,0
20130614,MF-INFAD,Fonds,14.45,14.45,14.45,14.45,0,0
20130613,MF-INFAD,Fonds,14.39,14.39,14.39,14.39,0,0
20130612,MF-INFAD,Fonds,14.36,14.36,14.36,14.36,0,0
20130611,MF-INFAD,Fonds,14.44,14.44,14.44,14.44,0,0
20130610,MF-INFAD,Fonds,14.46,14.46,14.46,14.46,0,0
20130607,MF-INFAD,Fonds,14.57,14.57,14.57,14.57,0,0
20130606,MF-INFAD,Fonds,14.64,14.64,14.64,14.64,0,0
20130605,MF-INFAD,Fonds,14.66,14.66,14.66,14.66,0,0
20130604,MF-INFAD,Fonds,14.66,14.66,14.66,14.66,0,0
20130603,MF-INFAD,Fonds,14.67,14.67,14.67,14.67,0,0
20130531,MF-INFAD,Fonds,14.64,14.64,14.64,14.64,0,0
20130530,MF-INFAD,Fonds,14.66,14.66,14.66,14.66,0,0
20130529,MF-INFAD,Fonds,14.72,14.72,14.72,14.72,0,0
20130528,MF-INFAD,Fonds,14.77,14.77,14.77,14.77,0,0
20130524,MF-INFAD,Fonds,14.88,14.88,14.88,14.88,0,0
20130523,MF-INFAD,Fonds,14.85,14.85,14.85,14.85,0,0
20130522,MF-INFAD,Fonds,14.86,14.86,14.86,14.86,0,0
20130521,MF-INFAD,Fonds,14.97,14.97,14.97,14.97,0,0
20130515,MF-INFAD,Fonds,15.00,15.00,15.00,15.00,0,0
20130514,MF-INFAD,Fonds,15.02,15.02,15.02,15.02,0,0
20130513,MF-INFAD,Fonds,15.06,15.06,15.06,15.06,0,0
20130510,MF-INFAD,Fonds,15.09,15.09,15.09,15.09,0,0
20130508,MF-INFAD,Fonds,15.16,15.16,15.16,15.16,0,0
20130507,MF-INFAD,Fonds,15.18,15.18,15.18,15.18,0,0
20130506,MF-INFAD,Fonds,15.18,15.18,15.18,15.18,0,0
20130503,MF-INFAD,Fonds,15.22,15.22,15.22,15.22,0,0
20130502,MF-INFAD,Fonds,15.31,15.31,15.31,15.31,0,0
20130430,MF-INFAD,Fonds,15.33,15.33,15.33,15.33,0,0
20130429,MF-INFAD,Fonds,15.37,15.37,15.37,15.37,0,0
20130426,MF-INFAD,Fonds,15.39,15.39,15.39,15.39,0,0
20130425,MF-INFAD,Fonds,15.35,15.35,15.35,15.35,0,0
20130424,MF-INFAD,Fonds,15.32,15.32,15.32,15.32,0,0
20130423,MF-INFAD,Fonds,15.31,15.31,15.31,15.31,0,0
20130422,MF-INFAD,Fonds,15.29,15.29,15.29,15.29,0,0
20130419,MF-INFAD,Fonds,15.26,15.26,15.26,15.26,0,0
20130418,MF-INFAD,Fonds,15.20,15.20,15.20,15.20,0,0
20130417,MF-INFAD,Fonds,15.30,15.30,15.30,15.30,0,0
20130416,MF-INFAD,Fonds,15.32,15.32,15.32,15.32,0,0
20130415,MF-INFAD,Fonds,15.34,15.34,15.34,15.34,0,0
20130412,MF-INFAD,Fonds,15.34,15.34,15.34,15.34,0,0
20130411,MF-INFAD,Fonds,15.29,15.29,15.29,15.29,0,0
20130410,MF-INFAD,Fonds,15.23,15.23,15.23,15.23,0,0
20130409,MF-INFAD,Fonds,15.31,15.31,15.31,15.31,0,0
20130408,MF-INFAD,Fonds,15.35,15.35,15.35,15.35,0,0
20130405,MF-INFAD,Fonds,15.42,15.42,15.42,15.42,0,0
20130404,MF-INFAD,Fonds,15.34,15.34,15.34,15.34,0,0
20130403,MF-INFAD,Fonds,15.27,15.27,15.27,15.27,0,0
20130402,MF-INFAD,Fonds,15.23,15.23,15.23,15.23,0,0
20130326,MF-INFAD,Fonds,15.19,15.19,15.19,15.19,0,0
20130325,MF-INFAD,Fonds,15.18,15.18,15.18,15.18,0,0
20130322,MF-INFAD,Fonds,15.18,15.18,15.18,15.18,0,0
20130321,MF-INFAD,Fonds,15.17,15.17,15.17,15.17,0,0
20130320,MF-INFAD,Fonds,15.17,15.17,15.17,15.17,0,0
20130319,MF-INFAD,Fonds,15.20,15.20,15.20,15.20,0,0
20130318,MF-INFAD,Fonds,15.18,15.18,15.18,15.18,0,0
20130315,MF-INFAD,Fonds,15.15,15.15,15.15,15.15,0,0
20130314,MF-INFAD,Fonds,15.13,15.13,15.13,15.13,0,0
20130313,MF-INFAD,Fonds,15.11,15.11,15.11,15.11,0,0
20130312,MF-INFAD,Fonds,15.11,15.11,15.11,15.11,0,0
20130311,MF-INFAD,Fonds,15.08,15.08,15.08,15.08,0,0
20130308,MF-INFAD,Fonds,15.08,15.08,15.08,15.08,0,0
