quote_date,paper,exch,open,high,low,close,volume,value
20141028,FL-JFCHA,Fonds,28.82,28.82,28.82,28.82,0,0
20141027,FL-JFCHA,Fonds,28.34,28.34,28.34,28.34,0,0
20141024,FL-JFCHA,Fonds,28.50,28.50,28.50,28.50,0,0
20141023,FL-JFCHA,Fonds,28.51,28.51,28.51,28.51,0,0
20141022,FL-JFCHA,Fonds,28.68,28.68,28.68,28.68,0,0
20141021,FL-JFCHA,Fonds,28.31,28.31,28.31,28.31,0,0
20141020,FL-JFCHA,Fonds,28.41,28.41,28.41,28.41,0,0
20141017,FL-JFCHA,Fonds,28.25,28.25,28.25,28.25,0,0
20141016,FL-JFCHA,Fonds,27.94,27.94,27.94,27.94,0,0
20141015,FL-JFCHA,Fonds,28.17,28.17,28.17,28.17,0,0
20141014,FL-JFCHA,Fonds,28.03,28.03,28.03,28.03,0,0
20141013,FL-JFCHA,Fonds,28.17,28.17,28.17,28.17,0,0
20141010,FL-JFCHA,Fonds,28.39,28.39,28.39,28.39,0,0
20141009,FL-JFCHA,Fonds,28.92,28.92,28.92,28.92,0,0
20141008,FL-JFCHA,Fonds,28.66,28.66,28.66,28.66,0,0
20141007,FL-JFCHA,Fonds,28.82,28.82,28.82,28.82,0,0
20141006,FL-JFCHA,Fonds,28.67,28.67,28.67,28.67,0,0
20141003,FL-JFCHA,Fonds,28.43,28.43,28.43,28.43,0,0
20140930,FL-JFCHA,Fonds,28.26,28.26,28.26,28.26,0,0
20140929,FL-JFCHA,Fonds,28.48,28.48,28.48,28.48,0,0
20140926,FL-JFCHA,Fonds,28.91,28.91,28.91,28.91,0,0
20140925,FL-JFCHA,Fonds,29.11,29.11,29.11,29.11,0,0
20140924,FL-JFCHA,Fonds,29.25,29.25,29.25,29.25,0,0
20140923,FL-JFCHA,Fonds,28.94,28.94,28.94,28.94,0,0
20140922,FL-JFCHA,Fonds,29.05,29.05,29.05,29.05,0,0
20140919,FL-JFCHA,Fonds,29.32,29.32,29.32,29.32,0,0
20140918,FL-JFCHA,Fonds,29.24,29.24,29.24,29.24,0,0
20140917,FL-JFCHA,Fonds,29.43,29.43,29.43,29.43,0,0
20140916,FL-JFCHA,Fonds,29.15,29.15,29.15,29.15,0,0
20140915,FL-JFCHA,Fonds,29.64,29.64,29.64,29.64,0,0
20140912,FL-JFCHA,Fonds,30.07,30.07,30.07,30.07,0,0
20140911,FL-JFCHA,Fonds,30.08,30.08,30.08,30.08,0,0
20140910,FL-JFCHA,Fonds,30.19,30.19,30.19,30.19,0,0
20140908,FL-JFCHA,Fonds,30.86,30.86,30.86,30.86,0,0
20140905,FL-JFCHA,Fonds,30.80,30.80,30.80,30.80,0,0
20140904,FL-JFCHA,Fonds,30.85,30.85,30.85,30.85,0,0
20140903,FL-JFCHA,Fonds,30.75,30.75,30.75,30.75,0,0
20140902,FL-JFCHA,Fonds,30.03,30.03,30.03,30.03,0,0
20140901,FL-JFCHA,Fonds,29.96,29.96,29.96,29.96,0,0
20140829,FL-JFCHA,Fonds,29.99,29.99,29.99,29.99,0,0
20140828,FL-JFCHA,Fonds,29.88,29.88,29.88,29.88,0,0
20140827,FL-JFCHA,Fonds,30.15,30.15,30.15,30.15,0,0
20140826,FL-JFCHA,Fonds,30.30,30.30,30.30,30.30,0,0
20140825,FL-JFCHA,Fonds,30.38,30.38,30.38,30.38,0,0
20140822,FL-JFCHA,Fonds,30.43,30.43,30.43,30.43,0,0
20140821,FL-JFCHA,Fonds,30.33,30.33,30.33,30.33,0,0
20140820,FL-JFCHA,Fonds,30.57,30.57,30.57,30.57,0,0
20140819,FL-JFCHA,Fonds,30.64,30.64,30.64,30.64,0,0
20140818,FL-JFCHA,Fonds,30.47,30.47,30.47,30.47,0,0
20140815,FL-JFCHA,Fonds,30.56,30.56,30.56,30.56,0,0
20140814,FL-JFCHA,Fonds,30.48,30.48,30.48,30.48,0,0
20140813,FL-JFCHA,Fonds,30.75,30.75,30.75,30.75,0,0
20140812,FL-JFCHA,Fonds,30.48,30.48,30.48,30.48,0,0
20140811,FL-JFCHA,Fonds,30.37,30.37,30.37,30.37,0,0
20140808,FL-JFCHA,Fonds,29.83,29.83,29.83,29.83,0,0
20140807,FL-JFCHA,Fonds,29.83,29.83,29.83,29.83,0,0
20140806,FL-JFCHA,Fonds,30.19,30.19,30.19,30.19,0,0
20140805,FL-JFCHA,Fonds,30.29,30.29,30.29,30.29,0,0
20140804,FL-JFCHA,Fonds,30.39,30.39,30.39,30.39,0,0
20140801,FL-JFCHA,Fonds,30.14,30.14,30.14,30.14,0,0
20140731,FL-JFCHA,Fonds,30.45,30.45,30.45,30.45,0,0
20140730,FL-JFCHA,Fonds,30.30,30.30,30.30,30.30,0,0
20140729,FL-JFCHA,Fonds,30.42,30.42,30.42,30.42,0,0
20140728,FL-JFCHA,Fonds,30.32,30.32,30.32,30.32,0,0
20140725,FL-JFCHA,Fonds,29.96,29.96,29.96,29.96,0,0
20140724,FL-JFCHA,Fonds,29.90,29.90,29.90,29.90,0,0
20140723,FL-JFCHA,Fonds,29.58,29.58,29.58,29.58,0,0
20140722,FL-JFCHA,Fonds,29.25,29.25,29.25,29.25,0,0
20140721,FL-JFCHA,Fonds,28.63,28.63,28.63,28.63,0,0
20140718,FL-JFCHA,Fonds,28.68,28.68,28.68,28.68,0,0
20140717,FL-JFCHA,Fonds,28.77,28.77,28.77,28.77,0,0
20140716,FL-JFCHA,Fonds,28.87,28.87,28.87,28.87,0,0
20140715,FL-JFCHA,Fonds,28.85,28.85,28.85,28.85,0,0
20140714,FL-JFCHA,Fonds,28.70,28.70,28.70,28.70,0,0
20140711,FL-JFCHA,Fonds,28.53,28.53,28.53,28.53,0,0
20140710,FL-JFCHA,Fonds,28.50,28.50,28.50,28.50,0,0
20140709,FL-JFCHA,Fonds,28.50,28.50,28.50,28.50,0,0
20140708,FL-JFCHA,Fonds,28.97,28.97,28.97,28.97,0,0
20140707,FL-JFCHA,Fonds,29.05,29.05,29.05,29.05,0,0
20140704,FL-JFCHA,Fonds,28.99,28.99,28.99,28.99,0,0
20140703,FL-JFCHA,Fonds,28.77,28.77,28.77,28.77,0,0
20140702,FL-JFCHA,Fonds,28.58,28.58,28.58,28.58,0,0
20140630,FL-JFCHA,Fonds,28.05,28.05,28.05,28.05,0,0
20140627,FL-JFCHA,Fonds,27.91,27.91,27.91,27.91,0,0
20140626,FL-JFCHA,Fonds,27.92,27.92,27.92,27.92,0,0
20140625,FL-JFCHA,Fonds,27.48,27.48,27.48,27.48,0,0
20140624,FL-JFCHA,Fonds,27.50,27.50,27.50,27.50,0,0
20140623,FL-JFCHA,Fonds,27.36,27.36,27.36,27.36,0,0
20140620,FL-JFCHA,Fonds,27.79,27.79,27.79,27.79,0,0
20140619,FL-JFCHA,Fonds,27.74,27.74,27.74,27.74,0,0
20140618,FL-JFCHA,Fonds,27.92,27.92,27.92,27.92,0,0
20140617,FL-JFCHA,Fonds,27.95,27.95,27.95,27.95,0,0
20140616,FL-JFCHA,Fonds,28.11,28.11,28.11,28.11,0,0
20140613,FL-JFCHA,Fonds,27.98,27.98,27.98,27.98,0,0
20140612,FL-JFCHA,Fonds,27.90,27.90,27.90,27.90,0,0
20140611,FL-JFCHA,Fonds,27.85,27.85,27.85,27.85,0,0
20140610,FL-JFCHA,Fonds,27.69,27.69,27.69,27.69,0,0
20140606,FL-JFCHA,Fonds,27.25,27.25,27.25,27.25,0,0
20140605,FL-JFCHA,Fonds,27.20,27.20,27.20,27.20,0,0
20140604,FL-JFCHA,Fonds,27.14,27.14,27.14,27.14,0,0
20140603,FL-JFCHA,Fonds,27.38,27.38,27.38,27.38,0,0
20140530,FL-JFCHA,Fonds,27.03,27.03,27.03,27.03,0,0
20140528,FL-JFCHA,Fonds,27.08,27.08,27.08,27.08,0,0
20140527,FL-JFCHA,Fonds,26.86,26.86,26.86,26.86,0,0
20140526,FL-JFCHA,Fonds,26.97,26.97,26.97,26.97,0,0
20140523,FL-JFCHA,Fonds,26.89,26.89,26.89,26.89,0,0
20140522,FL-JFCHA,Fonds,26.72,26.72,26.72,26.72,0,0
20140521,FL-JFCHA,Fonds,26.38,26.38,26.38,26.38,0,0
20140520,FL-JFCHA,Fonds,26.18,26.18,26.18,26.18,0,0
20140519,FL-JFCHA,Fonds,26.10,26.10,26.10,26.10,0,0
20140516,FL-JFCHA,Fonds,26.14,26.14,26.14,26.14,0,0
20140515,FL-JFCHA,Fonds,26.32,26.32,26.32,26.32,0,0
20140514,FL-JFCHA,Fonds,26.30,26.30,26.30,26.30,0,0
20140513,FL-JFCHA,Fonds,26.01,26.01,26.01,26.01,0,0
20140512,FL-JFCHA,Fonds,25.83,25.83,25.83,25.83,0,0
20140509,FL-JFCHA,Fonds,25.32,25.32,25.32,25.32,0,0
20140508,FL-JFCHA,Fonds,25.47,25.47,25.47,25.47,0,0
20140507,FL-JFCHA,Fonds,25.50,25.50,25.50,25.50,0,0
20140505,FL-JFCHA,Fonds,26.03,26.03,26.03,26.03,0,0
20140502,FL-JFCHA,Fonds,26.16,26.16,26.16,26.16,0,0
20140430,FL-JFCHA,Fonds,25.94,25.94,25.94,25.94,0,0
20140429,FL-JFCHA,Fonds,26.21,26.21,26.21,26.21,0,0
20140428,FL-JFCHA,Fonds,26.13,26.13,26.13,26.13,0,0
20140425,FL-JFCHA,Fonds,26.59,26.59,26.59,26.59,0,0
20140424,FL-JFCHA,Fonds,26.88,26.88,26.88,26.88,0,0
20140423,FL-JFCHA,Fonds,26.95,26.95,26.95,26.95,0,0
20140422,FL-JFCHA,Fonds,27.11,27.11,27.11,27.11,0,0
20140416,FL-JFCHA,Fonds,26.98,26.98,26.98,26.98,0,0
20140415,FL-JFCHA,Fonds,27.04,27.04,27.04,27.04,0,0
20140414,FL-JFCHA,Fonds,27.49,27.49,27.49,27.49,0,0
20140411,FL-JFCHA,Fonds,27.57,27.57,27.57,27.57,0,0
20140410,FL-JFCHA,Fonds,28.23,28.23,28.23,28.23,0,0
20140409,FL-JFCHA,Fonds,27.87,27.87,27.87,27.87,0,0
20140408,FL-JFCHA,Fonds,27.48,27.48,27.48,27.48,0,0
20140407,FL-JFCHA,Fonds,27.23,27.23,27.23,27.23,0,0
20140404,FL-JFCHA,Fonds,27.47,27.47,27.47,27.47,0,0
20140403,FL-JFCHA,Fonds,27.74,27.74,27.74,27.74,0,0
20140402,FL-JFCHA,Fonds,27.79,27.79,27.79,27.79,0,0
20140401,FL-JFCHA,Fonds,27.83,27.83,27.83,27.83,0,0
20140331,FL-JFCHA,Fonds,27.35,27.35,27.35,27.35,0,0
20140328,FL-JFCHA,Fonds,27.15,27.15,27.15,27.15,0,0
20140327,FL-JFCHA,Fonds,26.80,26.80,26.80,26.80,0,0
20140326,FL-JFCHA,Fonds,27.14,27.14,27.14,27.14,0,0
20140325,FL-JFCHA,Fonds,26.85,26.85,26.85,26.85,0,0
20140324,FL-JFCHA,Fonds,27.17,27.17,27.17,27.17,0,0
20140321,FL-JFCHA,Fonds,26.75,26.75,26.75,26.75,0,0
20140320,FL-JFCHA,Fonds,26.42,26.42,26.42,26.42,0,0
20140319,FL-JFCHA,Fonds,26.88,26.88,26.88,26.88,0,0
20140318,FL-JFCHA,Fonds,26.89,26.89,26.89,26.89,0,0
20140317,FL-JFCHA,Fonds,26.71,26.71,26.71,26.71,0,0
20140314,FL-JFCHA,Fonds,26.77,26.77,26.77,26.77,0,0
20140313,FL-JFCHA,Fonds,27.25,27.25,27.25,27.25,0,0
20140312,FL-JFCHA,Fonds,27.38,27.38,27.38,27.38,0,0
20140311,FL-JFCHA,Fonds,27.86,27.86,27.86,27.86,0,0
20140310,FL-JFCHA,Fonds,27.73,27.73,27.73,27.73,0,0
20140307,FL-JFCHA,Fonds,28.38,28.38,28.38,28.38,0,0
20140306,FL-JFCHA,Fonds,28.38,28.38,28.38,28.38,0,0
20140305,FL-JFCHA,Fonds,28.22,28.22,28.22,28.22,0,0
20140304,FL-JFCHA,Fonds,28.32,28.32,28.32,28.32,0,0
20140303,FL-JFCHA,Fonds,28.09,28.09,28.09,28.09,0,0
20140228,FL-JFCHA,Fonds,28.50,28.50,28.50,28.50,0,0
20140227,FL-JFCHA,Fonds,28.46,28.46,28.46,28.46,0,0
20140226,FL-JFCHA,Fonds,28.00,28.00,28.00,28.00,0,0
20140225,FL-JFCHA,Fonds,27.63,27.63,27.63,27.63,0,0
20140224,FL-JFCHA,Fonds,27.93,27.93,27.93,27.93,0,0
20140221,FL-JFCHA,Fonds,28.33,28.33,28.33,28.33,0,0
20140220,FL-JFCHA,Fonds,28.25,28.25,28.25,28.25,0,0
20140219,FL-JFCHA,Fonds,28.57,28.57,28.57,28.57,0,0
20140218,FL-JFCHA,Fonds,28.59,28.59,28.59,28.59,0,0
20140217,FL-JFCHA,Fonds,28.65,28.65,28.65,28.65,0,0
20140214,FL-JFCHA,Fonds,28.29,28.29,28.29,28.29,0,0
20140213,FL-JFCHA,Fonds,28.07,28.07,28.07,28.07,0,0
20140212,FL-JFCHA,Fonds,28.27,28.27,28.27,28.27,0,0
20140211,FL-JFCHA,Fonds,27.87,27.87,27.87,27.87,0,0
20140210,FL-JFCHA,Fonds,27.44,27.44,27.44,27.44,0,0
20140207,FL-JFCHA,Fonds,27.42,27.42,27.42,27.42,0,0
20140206,FL-JFCHA,Fonds,27.01,27.01,27.01,27.01,0,0
20140205,FL-JFCHA,Fonds,26.71,26.71,26.71,26.71,0,0
20140204,FL-JFCHA,Fonds,26.90,26.90,26.90,26.90,0,0
20140130,FL-JFCHA,Fonds,27.71,27.71,27.71,27.71,0,0
20140129,FL-JFCHA,Fonds,27.82,27.82,27.82,27.82,0,0
20140128,FL-JFCHA,Fonds,27.43,27.43,27.43,27.43,0,0
20140127,FL-JFCHA,Fonds,27.35,27.35,27.35,27.35,0,0
20140124,FL-JFCHA,Fonds,28.12,28.12,28.12,28.12,0,0
20140123,FL-JFCHA,Fonds,28.55,28.55,28.55,28.55,0,0
20140122,FL-JFCHA,Fonds,28.95,28.95,28.95,28.95,0,0
20140121,FL-JFCHA,Fonds,28.68,28.68,28.68,28.68,0,0
20140120,FL-JFCHA,Fonds,28.52,28.52,28.52,28.52,0,0
20140117,FL-JFCHA,Fonds,28.85,28.85,28.85,28.85,0,0
20140116,FL-JFCHA,Fonds,28.67,28.67,28.67,28.67,0,0
20140115,FL-JFCHA,Fonds,28.72,28.72,28.72,28.72,0,0
20140114,FL-JFCHA,Fonds,28.52,28.52,28.52,28.52,0,0
20140113,FL-JFCHA,Fonds,28.62,28.62,28.62,28.62,0,0
20140110,FL-JFCHA,Fonds,28.58,28.58,28.58,28.58,0,0
20140109,FL-JFCHA,Fonds,28.67,28.67,28.67,28.67,0,0
20140108,FL-JFCHA,Fonds,29.04,29.04,29.04,29.04,0,0
20140107,FL-JFCHA,Fonds,28.66,28.66,28.66,28.66,0,0
20140106,FL-JFCHA,Fonds,28.71,28.71,28.71,28.71,0,0
20140103,FL-JFCHA,Fonds,29.09,29.09,29.09,29.09,0,0
20140102,FL-JFCHA,Fonds,29.60,29.60,29.60,29.60,0,0
20131230,FL-JFCHA,Fonds,29.37,29.37,29.37,29.37,0,0
20131227,FL-JFCHA,Fonds,29.40,29.40,29.40,29.40,0,0
20131223,FL-JFCHA,Fonds,28.80,28.80,28.80,28.80,0,0
20131220,FL-JFCHA,Fonds,28.60,28.60,28.60,28.60,0,0
20131219,FL-JFCHA,Fonds,29.00,29.00,29.00,29.00,0,0
20131218,FL-JFCHA,Fonds,29.25,29.25,29.25,29.25,0,0
20131217,FL-JFCHA,Fonds,29.16,29.16,29.16,29.16,0,0
20131216,FL-JFCHA,Fonds,29.34,29.34,29.34,29.34,0,0
20131213,FL-JFCHA,Fonds,29.55,29.55,29.55,29.55,0,0
20131212,FL-JFCHA,Fonds,29.43,29.43,29.43,29.43,0,0
20131211,FL-JFCHA,Fonds,29.62,29.62,29.62,29.62,0,0
20131210,FL-JFCHA,Fonds,30.00,30.00,30.00,30.00,0,0
20131209,FL-JFCHA,Fonds,30.13,30.13,30.13,30.13,0,0
20131206,FL-JFCHA,Fonds,30.05,30.05,30.05,30.05,0,0
20131205,FL-JFCHA,Fonds,30.02,30.02,30.02,30.02,0,0
20131204,FL-JFCHA,Fonds,29.99,29.99,29.99,29.99,0,0
20131203,FL-JFCHA,Fonds,30.07,30.07,30.07,30.07,0,0
20131202,FL-JFCHA,Fonds,30.21,30.21,30.21,30.21,0,0
20131129,FL-JFCHA,Fonds,30.13,30.13,30.13,30.13,0,0
20131128,FL-JFCHA,Fonds,29.83,29.83,29.83,29.83,0,0
20131127,FL-JFCHA,Fonds,29.75,29.75,29.75,29.75,0,0
20131126,FL-JFCHA,Fonds,29.53,29.53,29.53,29.53,0,0
20131125,FL-JFCHA,Fonds,29.58,29.58,29.58,29.58,0,0
20131122,FL-JFCHA,Fonds,29.54,29.54,29.54,29.54,0,0
20131121,FL-JFCHA,Fonds,29.38,29.38,29.38,29.38,0,0
20131120,FL-JFCHA,Fonds,29.57,29.57,29.57,29.57,0,0
20131119,FL-JFCHA,Fonds,29.52,29.52,29.52,29.52,0,0
20131118,FL-JFCHA,Fonds,29.67,29.67,29.67,29.67,0,0
20131115,FL-JFCHA,Fonds,28.62,28.62,28.62,28.62,0,0
20131114,FL-JFCHA,Fonds,28.14,28.14,28.14,28.14,0,0
20131113,FL-JFCHA,Fonds,27.78,27.78,27.78,27.78,0,0
20131112,FL-JFCHA,Fonds,28.32,28.32,28.32,28.32,0,0
20131111,FL-JFCHA,Fonds,28.39,28.39,28.39,28.39,0,0
20131108,FL-JFCHA,Fonds,27.99,27.99,27.99,27.99,0,0
20131107,FL-JFCHA,Fonds,28.29,28.29,28.29,28.29,0,0
20131106,FL-JFCHA,Fonds,28.52,28.52,28.52,28.52,0,0
20131105,FL-JFCHA,Fonds,28.66,28.66,28.66,28.66,0,0
20131104,FL-JFCHA,Fonds,28.80,28.80,28.80,28.80,0,0
20131101,FL-JFCHA,Fonds,28.97,28.97,28.97,28.97,0,0
20131031,FL-JFCHA,Fonds,28.75,28.75,28.75,28.75,0,0
20131030,FL-JFCHA,Fonds,28.85,28.85,28.85,28.85,0,0
20131029,FL-JFCHA,Fonds,28.28,28.28,28.28,28.28,0,0
20131028,FL-JFCHA,Fonds,28.32,28.32,28.32,28.32,0,0
20131025,FL-JFCHA,Fonds,28.26,28.26,28.26,28.26,0,0
20131024,FL-JFCHA,Fonds,28.50,28.50,28.50,28.50,0,0
20131023,FL-JFCHA,Fonds,28.81,28.81,28.81,28.81,0,0
20131022,FL-JFCHA,Fonds,29.33,29.33,29.33,29.33,0,0
20131021,FL-JFCHA,Fonds,29.56,29.56,29.56,29.56,0,0
20131018,FL-JFCHA,Fonds,29.27,29.27,29.27,29.27,0,0
20131017,FL-JFCHA,Fonds,28.88,28.88,28.88,28.88,0,0
20131016,FL-JFCHA,Fonds,29.03,29.03,29.03,29.03,0,0
20131015,FL-JFCHA,Fonds,29.20,29.20,29.20,29.20,0,0
20131011,FL-JFCHA,Fonds,29.10,29.10,29.10,29.10,0,0
20131010,FL-JFCHA,Fonds,28.84,28.84,28.84,28.84,0,0
20131009,FL-JFCHA,Fonds,28.80,28.80,28.80,28.80,0,0
20131008,FL-JFCHA,Fonds,29.15,29.15,29.15,29.15,0,0
20131007,FL-JFCHA,Fonds,28.88,28.88,28.88,28.88,0,0
20131004,FL-JFCHA,Fonds,29.00,29.00,29.00,29.00,0,0
20131003,FL-JFCHA,Fonds,29.01,29.01,29.01,29.01,0,0
20131002,FL-JFCHA,Fonds,28.60,28.60,28.60,28.60,0,0
20130930,FL-JFCHA,Fonds,28.36,28.36,28.36,28.36,0,0
20130927,FL-JFCHA,Fonds,28.68,28.68,28.68,28.68,0,0
20130926,FL-JFCHA,Fonds,28.66,28.66,28.66,28.66,0,0
20130925,FL-JFCHA,Fonds,28.85,28.85,28.85,28.85,0,0
20130924,FL-JFCHA,Fonds,28.82,28.82,28.82,28.82,0,0
20130923,FL-JFCHA,Fonds,29.01,29.01,29.01,29.01,0,0
20130919,FL-JFCHA,Fonds,28.97,28.97,28.97,28.97,0,0
20130918,FL-JFCHA,Fonds,28.56,28.56,28.56,28.56,0,0
20130917,FL-JFCHA,Fonds,28.78,28.78,28.78,28.78,0,0
20130916,FL-JFCHA,Fonds,28.84,28.84,28.84,28.84,0,0
20130913,FL-JFCHA,Fonds,28.40,28.40,28.40,28.40,0,0
20130912,FL-JFCHA,Fonds,28.50,28.50,28.50,28.50,0,0
20130911,FL-JFCHA,Fonds,28.55,28.55,28.55,28.55,0,0
20130910,FL-JFCHA,Fonds,28.66,28.66,28.66,28.66,0,0
20130909,FL-JFCHA,Fonds,28.20,28.20,28.20,28.20,0,0
20130906,FL-JFCHA,Fonds,27.88,27.88,27.88,27.88,0,0
20130905,FL-JFCHA,Fonds,27.97,27.97,27.97,27.97,0,0
20130904,FL-JFCHA,Fonds,27.72,27.72,27.72,27.72,0,0
20130903,FL-JFCHA,Fonds,27.85,27.85,27.85,27.85,0,0
20130902,FL-JFCHA,Fonds,27.56,27.56,27.56,27.56,0,0
20130830,FL-JFCHA,Fonds,27.14,27.14,27.14,27.14,0,0
20130829,FL-JFCHA,Fonds,26.96,26.96,26.96,26.96,0,0
20130828,FL-JFCHA,Fonds,26.74,26.74,26.74,26.74,0,0
20130827,FL-JFCHA,Fonds,27.24,27.24,27.24,27.24,0,0
20130826,FL-JFCHA,Fonds,27.35,27.35,27.35,27.35,0,0
20130823,FL-JFCHA,Fonds,27.11,27.11,27.11,27.11,0,0
20130822,FL-JFCHA,Fonds,27.06,27.06,27.06,27.06,0,0
20130821,FL-JFCHA,Fonds,26.90,26.90,26.90,26.90,0,0
20130820,FL-JFCHA,Fonds,26.86,26.86,26.86,26.86,0,0
20130819,FL-JFCHA,Fonds,27.49,27.49,27.49,27.49,0,0
20130816,FL-JFCHA,Fonds,27.38,27.38,27.38,27.38,0,0
20130815,FL-JFCHA,Fonds,27.41,27.41,27.41,27.41,0,0
20130813,FL-JFCHA,Fonds,27.45,27.45,27.45,27.45,0,0
20130812,FL-JFCHA,Fonds,26.97,26.97,26.97,26.97,0,0
20130809,FL-JFCHA,Fonds,26.46,26.46,26.46,26.46,0,0
20130808,FL-JFCHA,Fonds,26.24,26.24,26.24,26.24,0,0
20130807,FL-JFCHA,Fonds,26.10,26.10,26.10,26.10,0,0
20130806,FL-JFCHA,Fonds,26.61,26.61,26.61,26.61,0,0
20130805,FL-JFCHA,Fonds,26.64,26.64,26.64,26.64,0,0
20130802,FL-JFCHA,Fonds,26.55,26.55,26.55,26.55,0,0
20130801,FL-JFCHA,Fonds,26.42,26.42,26.42,26.42,0,0
20130731,FL-JFCHA,Fonds,25.99,25.99,25.99,25.99,0,0
20130730,FL-JFCHA,Fonds,26.06,26.06,26.06,26.06,0,0
20130729,FL-JFCHA,Fonds,25.96,25.96,25.96,25.96,0,0
20130726,FL-JFCHA,Fonds,26.19,26.19,26.19,26.19,0,0
20130725,FL-JFCHA,Fonds,26.12,26.12,26.12,26.12,0,0
20130724,FL-JFCHA,Fonds,26.06,26.06,26.06,26.06,0,0
20130723,FL-JFCHA,Fonds,25.97,25.97,25.97,25.97,0,0
20130722,FL-JFCHA,Fonds,25.24,25.24,25.24,25.24,0,0
20130719,FL-JFCHA,Fonds,25.26,25.26,25.26,25.26,0,0
20130718,FL-JFCHA,Fonds,25.42,25.42,25.42,25.42,0,0
20130717,FL-JFCHA,Fonds,25.44,25.44,25.44,25.44,0,0
20130716,FL-JFCHA,Fonds,25.48,25.48,25.48,25.48,0,0
20130715,FL-JFCHA,Fonds,25.39,25.39,25.39,25.39,0,0
20130712,FL-JFCHA,Fonds,25.17,25.17,25.17,25.17,0,0
20130711,FL-JFCHA,Fonds,25.26,25.26,25.26,25.26,0,0
20130710,FL-JFCHA,Fonds,24.51,24.51,24.51,24.51,0,0
20130709,FL-JFCHA,Fonds,24.22,24.22,24.22,24.22,0,0
20130708,FL-JFCHA,Fonds,24.23,24.23,24.23,24.23,0,0
20130705,FL-JFCHA,Fonds,24.51,24.51,24.51,24.51,0,0
20130704,FL-JFCHA,Fonds,24.14,24.14,24.14,24.14,0,0
20130703,FL-JFCHA,Fonds,23.90,23.90,23.90,23.90,0,0
20130702,FL-JFCHA,Fonds,24.53,24.53,24.53,24.53,0,0
20130628,FL-JFCHA,Fonds,24.82,24.82,24.82,24.82,0,0
20130627,FL-JFCHA,Fonds,24.26,24.26,24.26,24.26,0,0
20130626,FL-JFCHA,Fonds,24.10,24.10,24.10,24.10,0,0
20130625,FL-JFCHA,Fonds,23.24,23.24,23.24,23.24,0,0
20130624,FL-JFCHA,Fonds,23.32,23.32,23.32,23.32,0,0
20130621,FL-JFCHA,Fonds,24.19,24.19,24.19,24.19,0,0
20130620,FL-JFCHA,Fonds,24.39,24.39,24.39,24.39,0,0
20130619,FL-JFCHA,Fonds,25.18,25.18,25.18,25.18,0,0
20130618,FL-JFCHA,Fonds,25.36,25.36,25.36,25.36,0,0
20130617,FL-JFCHA,Fonds,25.36,25.36,25.36,25.36,0,0
20130614,FL-JFCHA,Fonds,25.15,25.15,25.15,25.15,0,0
20130613,FL-JFCHA,Fonds,24.98,24.98,24.98,24.98,0,0
20130611,FL-JFCHA,Fonds,25.65,25.65,25.65,25.65,0,0
20130610,FL-JFCHA,Fonds,26.01,26.01,26.01,26.01,0,0
20130607,FL-JFCHA,Fonds,25.98,25.98,25.98,25.98,0,0
20130606,FL-JFCHA,Fonds,26.12,26.12,26.12,26.12,0,0
20130605,FL-JFCHA,Fonds,26.39,26.39,26.39,26.39,0,0
20130604,FL-JFCHA,Fonds,26.58,26.58,26.58,26.58,0,0
20130603,FL-JFCHA,Fonds,26.60,26.60,26.60,26.60,0,0
20130531,FL-JFCHA,Fonds,26.73,26.73,26.73,26.73,0,0
20130530,FL-JFCHA,Fonds,26.86,26.86,26.86,26.86,0,0
20130529,FL-JFCHA,Fonds,26.94,26.94,26.94,26.94,0,0
20130528,FL-JFCHA,Fonds,27.12,27.12,27.12,27.12,0,0
20130527,FL-JFCHA,Fonds,26.77,26.77,26.77,26.77,0,0
20130524,FL-JFCHA,Fonds,26.69,26.69,26.69,26.69,0,0
20130523,FL-JFCHA,Fonds,26.58,26.58,26.58,26.58,0,0
20130522,FL-JFCHA,Fonds,27.29,27.29,27.29,27.29,0,0
20130521,FL-JFCHA,Fonds,27.41,27.41,27.41,27.41,0,0
20130516,FL-JFCHA,Fonds,27.06,27.06,27.06,27.06,0,0
20130515,FL-JFCHA,Fonds,26.98,26.98,26.98,26.98,0,0
20130514,FL-JFCHA,Fonds,26.76,26.76,26.76,26.76,0,0
20130513,FL-JFCHA,Fonds,26.87,26.87,26.87,26.87,0,0
20130510,FL-JFCHA,Fonds,27.42,27.42,27.42,27.42,0,0
20130508,FL-JFCHA,Fonds,27.43,27.43,27.43,27.43,0,0
20130507,FL-JFCHA,Fonds,27.25,27.25,27.25,27.25,0,0
20130506,FL-JFCHA,Fonds,27.06,27.06,27.06,27.06,0,0
20130503,FL-JFCHA,Fonds,26.67,26.67,26.67,26.67,0,0
20130502,FL-JFCHA,Fonds,26.56,26.56,26.56,26.56,0,0
20130430,FL-JFCHA,Fonds,26.57,26.57,26.57,26.57,0,0
20130429,FL-JFCHA,Fonds,26.29,26.29,26.29,26.29,0,0
20130426,FL-JFCHA,Fonds,26.37,26.37,26.37,26.37,0,0
20130425,FL-JFCHA,Fonds,26.27,26.27,26.27,26.27,0,0
20130424,FL-JFCHA,Fonds,26.07,26.07,26.07,26.07,0,0
20130423,FL-JFCHA,Fonds,25.58,25.58,25.58,25.58,0,0
