quote_date,paper,exch,open,high,low,close,volume,value
20141006,FL-UAABE,Fonds,80.45,80.45,80.45,80.45,0,0
20141003,FL-UAABE,Fonds,80.45,80.45,80.45,80.45,0,0
20141002,FL-UAABE,Fonds,80.45,80.45,80.45,80.45,0,0
20141001,FL-UAABE,Fonds,80.21,80.21,80.21,80.21,0,0
20140930,FL-UAABE,Fonds,80.14,80.14,80.14,80.14,0,0
20140929,FL-UAABE,Fonds,80.12,80.12,80.12,80.12,0,0
20140926,FL-UAABE,Fonds,80.06,80.06,80.06,80.06,0,0
20140925,FL-UAABE,Fonds,79.97,79.97,79.97,79.97,0,0
20140924,FL-UAABE,Fonds,80.06,80.06,80.06,80.06,0,0
20140923,FL-UAABE,Fonds,79.97,79.97,79.97,79.97,0,0
20140922,FL-UAABE,Fonds,79.89,79.89,79.89,79.89,0,0
20140919,FL-UAABE,Fonds,79.72,79.72,79.72,79.72,0,0
20140918,FL-UAABE,Fonds,79.73,79.73,79.73,79.73,0,0
20140917,FL-UAABE,Fonds,79.83,79.83,79.83,79.83,0,0
20140916,FL-UAABE,Fonds,79.81,79.81,79.81,79.81,0,0
20140915,FL-UAABE,Fonds,79.78,79.78,79.78,79.78,0,0
20140912,FL-UAABE,Fonds,79.85,79.85,79.85,79.85,0,0
20140911,FL-UAABE,Fonds,79.99,79.99,79.99,79.99,0,0
20140910,FL-UAABE,Fonds,80.04,80.04,80.04,80.04,0,0
20140909,FL-UAABE,Fonds,80.18,80.18,80.18,80.18,0,0
20140908,FL-UAABE,Fonds,80.31,80.31,80.31,80.31,0,0
20140905,FL-UAABE,Fonds,80.30,80.30,80.30,80.30,0,0
20140904,FL-UAABE,Fonds,80.36,80.36,80.36,80.36,0,0
20140903,FL-UAABE,Fonds,80.32,80.32,80.32,80.32,0,0
20140902,FL-UAABE,Fonds,80.49,80.49,80.49,80.49,0,0
20140829,FL-UAABE,Fonds,80.60,80.60,80.60,80.60,0,0
20140828,FL-UAABE,Fonds,80.58,80.58,80.58,80.58,0,0
20140827,FL-UAABE,Fonds,80.43,80.43,80.43,80.43,0,0
20140826,FL-UAABE,Fonds,80.41,80.41,80.41,80.41,0,0
20140825,FL-UAABE,Fonds,80.36,80.36,80.36,80.36,0,0
20140822,FL-UAABE,Fonds,80.34,80.34,80.34,80.34,0,0
20140821,FL-UAABE,Fonds,80.28,80.28,80.28,80.28,0,0
20140820,FL-UAABE,Fonds,80.29,80.29,80.29,80.29,0,0
20140819,FL-UAABE,Fonds,80.42,80.42,80.42,80.42,0,0
20140818,FL-UAABE,Fonds,80.52,80.52,80.52,80.52,0,0
20140815,FL-UAABE,Fonds,80.44,80.44,80.44,80.44,0,0
20140814,FL-UAABE,Fonds,80.36,80.36,80.36,80.36,0,0
20140813,FL-UAABE,Fonds,80.21,80.21,80.21,80.21,0,0
20140812,FL-UAABE,Fonds,80.24,80.24,80.24,80.24,0,0
20140811,FL-UAABE,Fonds,80.26,80.26,80.26,80.26,0,0
20140808,FL-UAABE,Fonds,80.32,80.32,80.32,80.32,0,0
20140807,FL-UAABE,Fonds,80.25,80.25,80.25,80.25,0,0
20140806,FL-UAABE,Fonds,80.27,80.27,80.27,80.27,0,0
20140805,FL-UAABE,Fonds,80.06,80.06,80.06,80.06,0,0
20140804,FL-UAABE,Fonds,80.07,80.07,80.07,80.07,0,0
20140801,FL-UAABE,Fonds,79.80,79.80,79.80,79.80,0,0
20140731,FL-UAABE,Fonds,79.76,79.76,79.76,79.76,0,0
20140730,FL-UAABE,Fonds,80.05,80.05,80.05,80.05,0,0
20140729,FL-UAABE,Fonds,80.09,80.09,80.09,80.09,0,0
20140728,FL-UAABE,Fonds,80.12,80.12,80.12,80.12,0,0
20140725,FL-UAABE,Fonds,80.01,80.01,80.01,80.01,0,0
20140724,FL-UAABE,Fonds,80.04,80.04,80.04,80.04,0,0
20140723,FL-UAABE,Fonds,80.15,80.15,80.15,80.15,0,0
20140722,FL-UAABE,Fonds,80.06,80.06,80.06,80.06,0,0
20140721,FL-UAABE,Fonds,80.08,80.08,80.08,80.08,0,0
20140718,FL-UAABE,Fonds,80.09,80.09,80.09,80.09,0,0
20140717,FL-UAABE,Fonds,79.94,79.94,79.94,79.94,0,0
20140716,FL-UAABE,Fonds,79.85,79.85,79.85,79.85,0,0
20140715,FL-UAABE,Fonds,79.88,79.88,79.88,79.88,0,0
20140714,FL-UAABE,Fonds,79.96,79.96,79.96,79.96,0,0
20140711,FL-UAABE,Fonds,79.96,79.96,79.96,79.96,0,0
20140710,FL-UAABE,Fonds,79.95,79.95,79.95,79.95,0,0
20140709,FL-UAABE,Fonds,79.82,79.82,79.82,79.82,0,0
20140708,FL-UAABE,Fonds,79.73,79.73,79.73,79.73,0,0
20140707,FL-UAABE,Fonds,79.60,79.60,79.60,79.60,0,0
20140703,FL-UAABE,Fonds,79.53,79.53,79.53,79.53,0,0
20140702,FL-UAABE,Fonds,79.75,79.75,79.75,79.75,0,0
20140701,FL-UAABE,Fonds,79.88,79.88,79.88,79.88,0,0
20140630,FL-UAABE,Fonds,79.88,79.88,79.88,79.88,0,0
20140627,FL-UAABE,Fonds,79.93,79.93,79.93,79.93,0,0
20140626,FL-UAABE,Fonds,79.84,79.84,79.84,79.84,0,0
20140625,FL-UAABE,Fonds,79.74,79.74,79.74,79.74,0,0
20140624,FL-UAABE,Fonds,79.61,79.61,79.61,79.61,0,0
20140623,FL-UAABE,Fonds,79.60,79.60,79.60,79.60,0,0
20140620,FL-UAABE,Fonds,79.50,79.50,79.50,79.50,0,0
20140619,FL-UAABE,Fonds,79.61,79.61,79.61,79.61,0,0
20140618,FL-UAABE,Fonds,79.43,79.43,79.43,79.43,0,0
20140617,FL-UAABE,Fonds,79.51,79.51,79.51,79.51,0,0
20140616,FL-UAABE,Fonds,79.59,79.59,79.59,79.59,0,0
20140613,FL-UAABE,Fonds,79.58,79.58,79.58,79.58,0,0
20140612,FL-UAABE,Fonds,79.45,79.45,79.45,79.45,0,0
20140611,FL-UAABE,Fonds,79.45,79.45,79.45,79.45,0,0
20140610,FL-UAABE,Fonds,79.45,79.45,79.45,79.45,0,0
20140606,FL-UAABE,Fonds,79.63,79.63,79.63,79.63,0,0
20140605,FL-UAABE,Fonds,79.52,79.52,79.52,79.52,0,0
20140604,FL-UAABE,Fonds,79.53,79.53,79.53,79.53,0,0
20140603,FL-UAABE,Fonds,79.68,79.68,79.68,79.68,0,0
20140602,FL-UAABE,Fonds,79.88,79.88,79.88,79.88,0,0
20140530,FL-UAABE,Fonds,79.94,79.94,79.94,79.94,0,0
20140528,FL-UAABE,Fonds,79.87,79.87,79.87,79.87,0,0
20140527,FL-UAABE,Fonds,79.70,79.70,79.70,79.70,0,0
20140523,FL-UAABE,Fonds,79.66,79.66,79.66,79.66,0,0
20140522,FL-UAABE,Fonds,79.66,79.66,79.66,79.66,0,0
20140521,FL-UAABE,Fonds,79.68,79.68,79.68,79.68,0,0
20140520,FL-UAABE,Fonds,79.66,79.66,79.66,79.66,0,0
20140519,FL-UAABE,Fonds,79.74,79.74,79.74,79.74,0,0
20140516,FL-UAABE,Fonds,79.62,79.62,79.62,79.62,0,0
20140515,FL-UAABE,Fonds,79.72,79.72,79.72,79.72,0,0
20140514,FL-UAABE,Fonds,79.47,79.47,79.47,79.47,0,0
20140513,FL-UAABE,Fonds,79.28,79.28,79.28,79.28,0,0
20140512,FL-UAABE,Fonds,79.30,79.30,79.30,79.30,0,0
20140509,FL-UAABE,Fonds,79.37,79.37,79.37,79.37,0,0
20140508,FL-UAABE,Fonds,79.36,79.36,79.36,79.36,0,0
20140507,FL-UAABE,Fonds,79.28,79.28,79.28,79.28,0,0
20140506,FL-UAABE,Fonds,79.26,79.26,79.26,79.26,0,0
20140505,FL-UAABE,Fonds,79.32,79.32,79.32,79.32,0,0
20140502,FL-UAABE,Fonds,79.18,79.18,79.18,79.18,0,0
20140430,FL-UAABE,Fonds,78.93,78.93,78.93,78.93,0,0
20140429,FL-UAABE,Fonds,78.87,78.87,78.87,78.87,0,0
20140428,FL-UAABE,Fonds,78.84,78.84,78.84,78.84,0,0
20140425,FL-UAABE,Fonds,78.94,78.94,78.94,78.94,0,0
20140424,FL-UAABE,Fonds,78.88,78.88,78.88,78.88,0,0
20140423,FL-UAABE,Fonds,78.78,78.78,78.78,78.78,0,0
20140422,FL-UAABE,Fonds,78.71,78.71,78.71,78.71,0,0
20140416,FL-UAABE,Fonds,78.98,78.98,78.98,78.98,0,0
20140415,FL-UAABE,Fonds,78.97,78.97,78.97,78.97,0,0
20140414,FL-UAABE,Fonds,79.07,79.07,79.07,79.07,0,0
20140411,FL-UAABE,Fonds,79.04,79.04,79.04,79.04,0,0
20140410,FL-UAABE,Fonds,78.83,78.83,78.83,78.83,0,0
20140409,FL-UAABE,Fonds,78.62,78.62,78.62,78.62,0,0
20140408,FL-UAABE,Fonds,78.71,78.71,78.71,78.71,0,0
20140407,FL-UAABE,Fonds,78.65,78.65,78.65,78.65,0,0
20140404,FL-UAABE,Fonds,78.42,78.42,78.42,78.42,0,0
20140403,FL-UAABE,Fonds,78.30,78.30,78.30,78.30,0,0
20140402,FL-UAABE,Fonds,78.39,78.39,78.39,78.39,0,0
20140401,FL-UAABE,Fonds,78.48,78.48,78.48,78.48,0,0
20140331,FL-UAABE,Fonds,78.50,78.50,78.50,78.50,0,0
20140328,FL-UAABE,Fonds,78.61,78.61,78.61,78.61,0,0
20140327,FL-UAABE,Fonds,78.59,78.59,78.59,78.59,0,0
20140326,FL-UAABE,Fonds,78.47,78.47,78.47,78.47,0,0
20140325,FL-UAABE,Fonds,78.42,78.42,78.42,78.42,0,0
20140324,FL-UAABE,Fonds,78.40,78.40,78.40,78.40,0,0
20140321,FL-UAABE,Fonds,78.29,78.29,78.29,78.29,0,0
20140320,FL-UAABE,Fonds,78.27,78.27,78.27,78.27,0,0
20140319,FL-UAABE,Fonds,78.62,78.62,78.62,78.62,0,0
20140318,FL-UAABE,Fonds,78.60,78.60,78.60,78.60,0,0
20140317,FL-UAABE,Fonds,78.59,78.59,78.59,78.59,0,0
20140314,FL-UAABE,Fonds,78.75,78.75,78.75,78.75,0,0
20140313,FL-UAABE,Fonds,78.36,78.36,78.36,78.36,0,0
20140312,FL-UAABE,Fonds,78.36,78.36,78.36,78.36,0,0
20140311,FL-UAABE,Fonds,78.20,78.20,78.20,78.20,0,0
20140310,FL-UAABE,Fonds,78.23,78.23,78.23,78.23,0,0
20140307,FL-UAABE,Fonds,78.18,78.18,78.18,78.18,0,0
20140306,FL-UAABE,Fonds,78.48,78.48,78.48,78.48,0,0
20140305,FL-UAABE,Fonds,78.53,78.53,78.53,78.53,0,0
20140304,FL-UAABE,Fonds,78.74,78.74,78.74,78.74,0,0
20140303,FL-UAABE,Fonds,78.73,78.73,78.73,78.73,0,0
20140228,FL-UAABE,Fonds,78.60,78.60,78.60,78.60,0,0
20140227,FL-UAABE,Fonds,78.62,78.62,78.62,78.62,0,0
20140226,FL-UAABE,Fonds,78.47,78.47,78.47,78.47,0,0
20140225,FL-UAABE,Fonds,78.31,78.31,78.31,78.31,0,0
20140224,FL-UAABE,Fonds,78.29,78.29,78.29,78.29,0,0
20140221,FL-UAABE,Fonds,78.20,78.20,78.20,78.20,0,0
20140220,FL-UAABE,Fonds,78.26,78.26,78.26,78.26,0,0
20140219,FL-UAABE,Fonds,78.40,78.40,78.40,78.40,0,0
20140218,FL-UAABE,Fonds,78.27,78.27,78.27,78.27,0,0
20140214,FL-UAABE,Fonds,78.26,78.26,78.26,78.26,0,0
20140213,FL-UAABE,Fonds,78.04,78.04,78.04,78.04,0,0
20140212,FL-UAABE,Fonds,78.14,78.14,78.14,78.14,0,0
20140211,FL-UAABE,Fonds,78.25,78.25,78.25,78.25,0,0
20140210,FL-UAABE,Fonds,78.31,78.31,78.31,78.31,0,0
20140207,FL-UAABE,Fonds,78.22,78.22,78.22,78.22,0,0
20140206,FL-UAABE,Fonds,78.23,78.23,78.23,78.23,0,0
20140205,FL-UAABE,Fonds,78.28,78.28,78.28,78.28,0,0
20140204,FL-UAABE,Fonds,78.50,78.50,78.50,78.50,0,0
20140203,FL-UAABE,Fonds,78.29,78.29,78.29,78.29,0,0
20140131,FL-UAABE,Fonds,78.23,78.23,78.23,78.23,0,0
20140130,FL-UAABE,Fonds,78.14,78.14,78.14,78.14,0,0
20140129,FL-UAABE,Fonds,77.88,77.88,77.88,77.88,0,0
20140128,FL-UAABE,Fonds,77.87,77.87,77.87,77.87,0,0
20140127,FL-UAABE,Fonds,77.96,77.96,77.96,77.96,0,0
20140124,FL-UAABE,Fonds,77.93,77.93,77.93,77.93,0,0
20140123,FL-UAABE,Fonds,77.66,77.66,77.66,77.66,0,0
20140122,FL-UAABE,Fonds,77.67,77.67,77.67,77.67,0,0
20140121,FL-UAABE,Fonds,77.71,77.71,77.71,77.71,0,0
20140117,FL-UAABE,Fonds,77.59,77.59,77.59,77.59,0,0
20140116,FL-UAABE,Fonds,77.57,77.57,77.57,77.57,0,0
20140115,FL-UAABE,Fonds,77.54,77.54,77.54,77.54,0,0
20140114,FL-UAABE,Fonds,77.77,77.77,77.77,77.77,0,0
20140113,FL-UAABE,Fonds,77.70,77.70,77.70,77.70,0,0
20140110,FL-UAABE,Fonds,77.40,77.40,77.40,77.40,0,0
20140109,FL-UAABE,Fonds,77.18,77.18,77.18,77.18,0,0
20140108,FL-UAABE,Fonds,77.31,77.31,77.31,77.31,0,0
20140107,FL-UAABE,Fonds,77.33,77.33,77.33,77.33,0,0
20140106,FL-UAABE,Fonds,77.24,77.24,77.24,77.24,0,0
20140103,FL-UAABE,Fonds,77.18,77.18,77.18,77.18,0,0
20140102,FL-UAABE,Fonds,77.12,77.12,77.12,77.12,0,0
20131230,FL-UAABE,Fonds,77.10,77.10,77.10,77.10,0,0
20131227,FL-UAABE,Fonds,77.04,77.04,77.04,77.04,0,0
20131223,FL-UAABE,Fonds,77.35,77.35,77.35,77.35,0,0
20131220,FL-UAABE,Fonds,77.27,77.27,77.27,77.27,0,0
20131219,FL-UAABE,Fonds,77.34,77.34,77.34,77.34,0,0
20131218,FL-UAABE,Fonds,77.32,77.32,77.32,77.32,0,0
20131217,FL-UAABE,Fonds,77.36,77.36,77.36,77.36,0,0
20131216,FL-UAABE,Fonds,77.41,77.41,77.41,77.41,0,0
20131213,FL-UAABE,Fonds,77.31,77.31,77.31,77.31,0,0
20131212,FL-UAABE,Fonds,77.37,77.37,77.37,77.37,0,0
20131211,FL-UAABE,Fonds,77.52,77.52,77.52,77.52,0,0
20131210,FL-UAABE,Fonds,77.46,77.46,77.46,77.46,0,0
20131209,FL-UAABE,Fonds,77.34,77.34,77.34,77.34,0,0
20131206,FL-UAABE,Fonds,77.31,77.31,77.31,77.31,0,0
20131205,FL-UAABE,Fonds,77.37,77.37,77.37,77.37,0,0
20131204,FL-UAABE,Fonds,77.49,77.49,77.49,77.49,0,0
20131203,FL-UAABE,Fonds,77.53,77.53,77.53,77.53,0,0
20131202,FL-UAABE,Fonds,77.63,77.63,77.63,77.63,0,0
20131129,FL-UAABE,Fonds,77.64,77.64,77.64,77.64,0,0
20131127,FL-UAABE,Fonds,77.73,77.73,77.73,77.73,0,0
20131126,FL-UAABE,Fonds,77.69,77.69,77.69,77.69,0,0
20131125,FL-UAABE,Fonds,77.63,77.63,77.63,77.63,0,0
20131122,FL-UAABE,Fonds,77.54,77.54,77.54,77.54,0,0
20131121,FL-UAABE,Fonds,77.39,77.39,77.39,77.39,0,0
20131120,FL-UAABE,Fonds,77.68,77.68,77.68,77.68,0,0
20131119,FL-UAABE,Fonds,77.77,77.77,77.77,77.77,0,0
20131118,FL-UAABE,Fonds,77.69,77.69,77.69,77.69,0,0
20131115,FL-UAABE,Fonds,77.64,77.64,77.64,77.64,0,0
20131114,FL-UAABE,Fonds,77.49,77.49,77.49,77.49,0,0
20131113,FL-UAABE,Fonds,77.29,77.29,77.29,77.29,0,0
20131112,FL-UAABE,Fonds,77.29,77.29,77.29,77.29,0,0
20131108,FL-UAABE,Fonds,77.54,77.54,77.54,77.54,0,0
20131107,FL-UAABE,Fonds,77.66,77.66,77.66,77.66,0,0
20131106,FL-UAABE,Fonds,77.55,77.55,77.55,77.55,0,0
20131105,FL-UAABE,Fonds,77.64,77.64,77.64,77.64,0,0
20131104,FL-UAABE,Fonds,77.71,77.71,77.71,77.71,0,0
20131101,FL-UAABE,Fonds,77.77,77.77,77.77,77.77,0,0
20131031,FL-UAABE,Fonds,77.85,77.85,77.85,77.85,0,0
20131030,FL-UAABE,Fonds,78.00,78.00,78.00,78.00,0,0
20131029,FL-UAABE,Fonds,77.83,77.83,77.83,77.83,0,0
20131028,FL-UAABE,Fonds,77.96,77.96,77.96,77.96,0,0
20131025,FL-UAABE,Fonds,77.89,77.89,77.89,77.89,0,0
20131024,FL-UAABE,Fonds,78.00,78.00,78.00,78.00,0,0
20131023,FL-UAABE,Fonds,77.95,77.95,77.95,77.95,0,0
20131022,FL-UAABE,Fonds,77.63,77.63,77.63,77.63,0,0
20131021,FL-UAABE,Fonds,77.65,77.65,77.65,77.65,0,0
20131018,FL-UAABE,Fonds,77.71,77.71,77.71,77.71,0,0
20131017,FL-UAABE,Fonds,77.50,77.50,77.50,77.50,0,0
20131016,FL-UAABE,Fonds,77.17,77.17,77.17,77.17,0,0
20131015,FL-UAABE,Fonds,77.27,77.27,77.27,77.27,0,0
20131011,FL-UAABE,Fonds,77.32,77.32,77.32,77.32,0,0
20131010,FL-UAABE,Fonds,77.22,77.22,77.22,77.22,0,0
20131009,FL-UAABE,Fonds,77.35,77.35,77.35,77.35,0,0
20131008,FL-UAABE,Fonds,77.35,77.35,77.35,77.35,0,0
20131007,FL-UAABE,Fonds,77.36,77.36,77.36,77.36,0,0
20131004,FL-UAABE,Fonds,77.39,77.39,77.39,77.39,0,0
20131003,FL-UAABE,Fonds,77.37,77.37,77.37,77.37,0,0
20131002,FL-UAABE,Fonds,77.35,77.35,77.35,77.35,0,0
20131001,FL-UAABE,Fonds,77.33,77.33,77.33,77.33,0,0
20130930,FL-UAABE,Fonds,77.34,77.34,77.34,77.34,0,0
20130927,FL-UAABE,Fonds,77.34,77.34,77.34,77.34,0,0
20130926,FL-UAABE,Fonds,77.36,77.36,77.36,77.36,0,0
20130925,FL-UAABE,Fonds,77.30,77.30,77.30,77.30,0,0
20130924,FL-UAABE,Fonds,77.17,77.17,77.17,77.17,0,0
20130923,FL-UAABE,Fonds,77.07,77.07,77.07,77.07,0,0
20130920,FL-UAABE,Fonds,76.96,76.96,76.96,76.96,0,0
20130919,FL-UAABE,Fonds,77.07,77.07,77.07,77.07,0,0
20130918,FL-UAABE,Fonds,76.57,76.57,76.57,76.57,0,0
20130917,FL-UAABE,Fonds,76.52,76.52,76.52,76.52,0,0
20130916,FL-UAABE,Fonds,76.42,76.42,76.42,76.42,0,0
20130913,FL-UAABE,Fonds,76.38,76.38,76.38,76.38,0,0
20130912,FL-UAABE,Fonds,76.38,76.38,76.38,76.38,0,0
20130911,FL-UAABE,Fonds,76.22,76.22,76.22,76.22,0,0
20130910,FL-UAABE,Fonds,76.27,76.27,76.27,76.27,0,0
20130909,FL-UAABE,Fonds,76.26,76.26,76.26,76.26,0,0
20130906,FL-UAABE,Fonds,76.17,76.17,76.17,76.17,0,0
20130905,FL-UAABE,Fonds,76.23,76.23,76.23,76.23,0,0
20130904,FL-UAABE,Fonds,76.52,76.52,76.52,76.52,0,0
20130903,FL-UAABE,Fonds,76.66,76.66,76.66,76.66,0,0
20130830,FL-UAABE,Fonds,76.76,76.76,76.76,76.76,0,0
20130829,FL-UAABE,Fonds,76.66,76.66,76.66,76.66,0,0
20130828,FL-UAABE,Fonds,76.83,76.83,76.83,76.83,0,0
20130827,FL-UAABE,Fonds,76.69,76.69,76.69,76.69,0,0
20130826,FL-UAABE,Fonds,76.54,76.54,76.54,76.54,0,0
20130823,FL-UAABE,Fonds,76.11,76.11,76.11,76.11,0,0
20130822,FL-UAABE,Fonds,76.33,76.33,76.33,76.33,0,0
20130821,FL-UAABE,Fonds,76.46,76.46,76.46,76.46,0,0
20130820,FL-UAABE,Fonds,76.40,76.40,76.40,76.40,0,0
20130819,FL-UAABE,Fonds,76.44,76.44,76.44,76.44,0,0
20130816,FL-UAABE,Fonds,76.68,76.68,76.68,76.68,0,0
20130815,FL-UAABE,Fonds,76.74,76.74,76.74,76.74,0,0
20130814,FL-UAABE,Fonds,76.78,76.78,76.78,76.78,0,0
20130813,FL-UAABE,Fonds,77.09,77.09,77.09,77.09,0,0
20130812,FL-UAABE,Fonds,77.38,77.38,77.38,77.38,0,0
20130809,FL-UAABE,Fonds,77.29,77.29,77.29,77.29,0,0
20130808,FL-UAABE,Fonds,77.29,77.29,77.29,77.29,0,0
20130807,FL-UAABE,Fonds,77.17,77.17,77.17,77.17,0,0
20130806,FL-UAABE,Fonds,77.12,77.12,77.12,77.12,0,0
20130805,FL-UAABE,Fonds,77.22,77.22,77.22,77.22,0,0
20130802,FL-UAABE,Fonds,76.99,76.99,76.99,76.99,0,0
20130801,FL-UAABE,Fonds,77.09,77.09,77.09,77.09,0,0
20130731,FL-UAABE,Fonds,77.07,77.07,77.07,77.07,0,0
20130730,FL-UAABE,Fonds,77.28,77.28,77.28,77.28,0,0
20130729,FL-UAABE,Fonds,77.27,77.27,77.27,77.27,0,0
20130726,FL-UAABE,Fonds,77.21,77.21,77.21,77.21,0,0
20130725,FL-UAABE,Fonds,77.13,77.13,77.13,77.13,0,0
20130724,FL-UAABE,Fonds,77.20,77.20,77.20,77.20,0,0
20130723,FL-UAABE,Fonds,77.30,77.30,77.30,77.30,0,0
20130722,FL-UAABE,Fonds,77.50,77.50,77.50,77.50,0,0
20130719,FL-UAABE,Fonds,77.39,77.39,77.39,77.39,0,0
20130718,FL-UAABE,Fonds,77.41,77.41,77.41,77.41,0,0
20130717,FL-UAABE,Fonds,77.39,77.39,77.39,77.39,0,0
20130716,FL-UAABE,Fonds,77.22,77.22,77.22,77.22,0,0
20130715,FL-UAABE,Fonds,77.10,77.10,77.10,77.10,0,0
20130712,FL-UAABE,Fonds,77.21,77.21,77.21,77.21,0,0
20130711,FL-UAABE,Fonds,76.80,76.80,76.80,76.80,0,0
20130710,FL-UAABE,Fonds,76.84,76.84,76.84,76.84,0,0
20130709,FL-UAABE,Fonds,76.84,76.84,76.84,76.84,0,0
20130708,FL-UAABE,Fonds,76.62,76.62,76.62,76.62,0,0
20130705,FL-UAABE,Fonds,76.77,76.77,76.77,76.77,0,0
20130703,FL-UAABE,Fonds,77.37,77.37,77.37,77.37,0,0
20130702,FL-UAABE,Fonds,77.23,77.23,77.23,77.23,0,0
20130701,FL-UAABE,Fonds,77.27,77.27,77.27,77.27,0,0
20130628,FL-UAABE,Fonds,77.18,77.18,77.18,77.18,0,0
20130627,FL-UAABE,Fonds,77.16,77.16,77.16,77.16,0,0
20130626,FL-UAABE,Fonds,76.99,76.99,76.99,76.99,0,0
20130625,FL-UAABE,Fonds,76.95,76.95,76.95,76.95,0,0
20130624,FL-UAABE,Fonds,76.96,76.96,76.96,76.96,0,0
20130621,FL-UAABE,Fonds,77.55,77.55,77.55,77.55,0,0
20130620,FL-UAABE,Fonds,77.67,77.67,77.67,77.67,0,0
20130619,FL-UAABE,Fonds,78.34,78.34,78.34,78.34,0,0
20130618,FL-UAABE,Fonds,78.32,78.32,78.32,78.32,0,0
20130617,FL-UAABE,Fonds,78.48,78.48,78.48,78.48,0,0
20130614,FL-UAABE,Fonds,78.41,78.41,78.41,78.41,0,0
20130613,FL-UAABE,Fonds,78.15,78.15,78.15,78.15,0,0
20130612,FL-UAABE,Fonds,78.16,78.16,78.16,78.16,0,0
20130611,FL-UAABE,Fonds,78.07,78.07,78.07,78.07,0,0
20130610,FL-UAABE,Fonds,78.35,78.35,78.35,78.35,0,0
20130607,FL-UAABE,Fonds,78.57,78.57,78.57,78.57,0,0
20130606,FL-UAABE,Fonds,78.58,78.58,78.58,78.58,0,0
20130605,FL-UAABE,Fonds,78.55,78.55,78.55,78.55,0,0
20130604,FL-UAABE,Fonds,78.54,78.54,78.54,78.54,0,0
20130603,FL-UAABE,Fonds,78.60,78.60,78.60,78.60,0,0
20130531,FL-UAABE,Fonds,78.61,78.61,78.61,78.61,0,0
20130530,FL-UAABE,Fonds,78.70,78.70,78.70,78.70,0,0
20130529,FL-UAABE,Fonds,78.68,78.68,78.68,78.68,0,0
20130528,FL-UAABE,Fonds,78.97,78.97,78.97,78.97,0,0
20130524,FL-UAABE,Fonds,79.12,79.12,79.12,79.12,0,0
20130523,FL-UAABE,Fonds,79.10,79.10,79.10,79.10,0,0
20130522,FL-UAABE,Fonds,79.38,79.38,79.38,79.38,0,0
20130521,FL-UAABE,Fonds,79.19,79.19,79.19,79.19,0,0
20130516,FL-UAABE,Fonds,79.38,79.38,79.38,79.38,0,0
20130515,FL-UAABE,Fonds,79.38,79.38,79.38,79.38,0,0
20130514,FL-UAABE,Fonds,79.35,79.35,79.35,79.35,0,0
20130513,FL-UAABE,Fonds,79.35,79.35,79.35,79.35,0,0
20130510,FL-UAABE,Fonds,79.54,79.54,79.54,79.54,0,0
20130508,FL-UAABE,Fonds,79.62,79.62,79.62,79.62,0,0
20130507,FL-UAABE,Fonds,79.62,79.62,79.62,79.62,0,0
20130506,FL-UAABE,Fonds,79.73,79.73,79.73,79.73,0,0
20130503,FL-UAABE,Fonds,79.89,79.89,79.89,79.89,0,0
20130502,FL-UAABE,Fonds,80.02,80.02,80.02,80.02,0,0
20130430,FL-UAABE,Fonds,79.97,79.97,79.97,79.97,0,0
20130429,FL-UAABE,Fonds,79.94,79.94,79.94,79.94,0,0
20130426,FL-UAABE,Fonds,79.84,79.84,79.84,79.84,0,0
20130425,FL-UAABE,Fonds,79.77,79.77,79.77,79.77,0,0
20130424,FL-UAABE,Fonds,79.81,79.81,79.81,79.81,0,0
20130423,FL-UAABE,Fonds,79.82,79.82,79.82,79.82,0,0
20130422,FL-UAABE,Fonds,79.82,79.82,79.82,79.82,0,0
20130419,FL-UAABE,Fonds,79.81,79.81,79.81,79.81,0,0
20130418,FL-UAABE,Fonds,79.85,79.85,79.85,79.85,0,0
20130417,FL-UAABE,Fonds,79.78,79.78,79.78,79.78,0,0
20130416,FL-UAABE,Fonds,79.77,79.77,79.77,79.77,0,0
20130415,FL-UAABE,Fonds,79.76,79.76,79.76,79.76,0,0
20130412,FL-UAABE,Fonds,79.66,79.66,79.66,79.66,0,0
20130411,FL-UAABE,Fonds,79.57,79.57,79.57,79.57,0,0
20130410,FL-UAABE,Fonds,79.62,79.62,79.62,79.62,0,0
20130409,FL-UAABE,Fonds,79.74,79.74,79.74,79.74,0,0
20130408,FL-UAABE,Fonds,79.85,79.85,79.85,79.85,0,0
20130405,FL-UAABE,Fonds,79.79,79.79,79.79,79.79,0,0
20130404,FL-UAABE,Fonds,79.53,79.53,79.53,79.53,0,0
20130403,FL-UAABE,Fonds,79.40,79.40,79.40,79.40,0,0
20130402,FL-UAABE,Fonds,79.47,79.47,79.47,79.47,0,0
20130327,FL-UAABE,Fonds,79.32,79.32,79.32,79.32,0,0
20130326,FL-UAABE,Fonds,79.18,79.18,79.18,79.18,0,0
20130325,FL-UAABE,Fonds,79.21,79.21,79.21,79.21,0,0
20130322,FL-UAABE,Fonds,79.18,79.18,79.18,79.18,0,0
20130321,FL-UAABE,Fonds,79.18,79.18,79.18,79.18,0,0
20130320,FL-UAABE,Fonds,79.20,79.20,79.20,79.20,0,0
20130319,FL-UAABE,Fonds,79.22,79.22,79.22,79.22,0,0
20130318,FL-UAABE,Fonds,79.12,79.12,79.12,79.12,0,0
